48,48,-6
48,50,-8
43,54,-12
41,54,-11
33,52,-13
33,51,-12
33,49,-9
35,48,-7
41,48,-6
45,49,-7
51,51,-5
54,55,3
51,58,3
44,51,-1
44,50,1
43,49,2
45,49,2
45,44,6
40,41,5
37,34,2
38,31,2
45,28,-1
51,26,-3
53,26,-3
51,28,-7
52,30,-10
55,39,-13
54,44,-16
51,48,-19
49,47,-20
48,46,-22
50,51,-22
50,50,-21
42,46,-24
39,43,-25
40,39,-21
42,41,-21
46,39,-21
49,38,-20
44,40,-26
46,40,-23
49,40,-22
47,41,-21
45,39,-19
45,41,-18
47,42,-20
47,42,-18
45,41,-17
46,41,-19
47,39,-19
44,43,-15
53,42,-12
47,41,-11
48,40,-12
48,40,-10
49,40,-10
48,39,-12
50,37,-12
52,37,-9
52,39,-9
51,40,-11
53,39,-9
51,38,-10
50,36,-9
51,38,-8
46,38,-7
51,48,-3
47,46,-6
50,43,-6
54,36,-3
52,36,-4
52,39,-7
49,40,-7
49,41,-8
48,40,-8
50,39,-9
47,40,-9
49,41,-9
50,40,-8
50,39,-8
49,40,-7
49,40,-8
50,40,-9
49,40,-8
51,40,-9
50,40,-9
49,40,-8
50,40,-9
50,40,-8
49,41,-8
48,41,-7
49,40,-8
49,41,-7
48,41,-7
49,41,-7
48,41,-7
48,41,-7
48,41,-7
49,41,-6
50,41,-6
48,41,-6
48,41,-6
49,41,-6
49,42,-6
52,43,-7
50,43,-6
55,49,2
51,52,4
56,49,8
42,45,12
37,45,16
29,44,28
26,43,30
16,42,37
16,41,39
16,38,41
16,38,41
16,38,41
14,41,42
16,43,38
22,48,57
21,49,51
18,46,42
16,47,37
14,48,34
15,50,35
15,49,35
14,49,34
16,51,35
17,51,34
17,50,34
17,49,33
18,49,33
26,50,36
27,48,37
26,45,35
27,46,34
33,45,35
35,44,34
34,43,31
35,43,29
34,44,29
32,49,28
32,52,27
38,60,31
33,60,32
22,58,22
24,52,26
29,50,28
23,41,19
26,38,17
39,37,17
44,34,16
40,39,21
36,36,18
26,39,16
22,44,19
20,57,17
12,69,6
5,73,3
-2,77,-8
-6,76,-12
2,76,-11
2,77,-9
-13,72,-13
-20,73,-13
-14,68,-14
-7,70,-9
-1,74,-1
-15,73,7
-25,64,-1
-12,67,-6
-11,71,-10
-7,67,-14
-9,64,-14
-13,65,-11
-24,61,-4
-27,67,-3
-9,67,-3
-5,62,-5
-10,62,-5
-11,60,0
-6,63,-2
-7,63,0
-14,67,-4
-2,66,-4
-5,69,-6
-16,69,-10
-20,64,4
-3,58,-3
1,60,6
-5,62,-4
3,66,5
-7,62,2
8,64,3
1,62,3
-14,68,0
-6,62,2
3,64,-3
5,63,5
0,65,0
4,59,5
5,57,1
4,55,3
15,72,12
-6,82,-4
-10,72,4
1,63,17
-9,59,15
-2,54,8
-2,54,5
0,57,0
0,67,5
23,71,11
26,69,21
5,68,12
5,65,4
9,66,8
4,61,6
6,61,4
12,62,7
9,60,8
9,62,7
10,58,9
10,69,13
12,71,21
-7,83,30
0,77,43
6,78,49
2,68,18
-1,70,15
8,72,8
24,71,8
47,58,2
37,51,0
10,38,1
-4,39,4
-4,47,4
-19,63,41
3,96,39
26,72,23
9,79,29
-9,59,9
17,58,15
9,57,16
-6,66,15
-16,78,28
10,65,42
-4,65,38
10,61,43
21,55,39
18,60,51
23,51,45
39,44,32
49,48,20
18,60,44
33,58,27
40,59,29
16,62,27
20,59,23
29,54,42
21,55,46
7,37,20
17,36,33
19,33,40
11,27,34
12,26,37
25,22,44
27,18,45
22,20,41
26,16,48
38,27,51
20,22,43
32,28,52
17,29,42
23,33,40
22,38,48
12,41,38
42,44,47
32,43,54
30,42,32
43,41,46
18,39,27
35,36,40
36,38,55
28,38,50
29,39,55
23,38,56
19,39,52
8,35,49
11,34,49
11,32,35
7,29,41
11,29,37
15,31,53
7,33,46
19,36,52
11,40,66
10,34,49
23,31,57
25,39,39
27,40,33
34,37,54
20,40,71
2,46,67
-10,54,59
-9,59,50
-6,66,58
-9,66,53
-1,65,51
-2,64,50
0,50,53
1,45,45
5,39,42
17,31,43
15,30,49
21,24,53
25,22,62
24,17,68
23,15,63
19,10,63
18,10,66
20,10,63
24,13,63
27,17,67
26,24,62
24,25,62
22,25,60
19,27,59
14,29,56
12,29,55
10,29,53
6,29,50
4,29,49
4,26,47
4,24,46
4,19,47
6,18,47
7,15,49
8,16,51
10,17,52
11,19,53
15,21,57
19,25,63
20,25,64
21,25,61
22,26,61
19,26,60
19,25,56
19,25,53
20,27,55
18,28,55
15,27,55
14,26,54
12,23,55
12,22,56
10,21,57
10,21,56
12,20,58
13,20,59
13,22,59
15,25,58
15,27,58
16,29,55
17,29,55
16,28,53
15,28,53
18,28,54
20,27,54
21,27,49
20,27,46
21,28,41
20,29,44
17,31,45
24,30,40
34,28,41
62,24,38
73,21,40
82,15,38
84,9,36
77,-14,34
76,-18,33
69,-16,29
52,-9,16
46,0,17
28,1,17
26,12,19
24,30,28
18,34,20
18,44,15
11,43,18
19,54,26
50,57,40
51,48,37
72,40,42
78,36,40
113,31,51
83,30,41
81,32,33
76,24,32
65,14,31
59,5,26
57,0,24
32,-2,20
31,-7,23
39,-11,25
40,-10,26
43,-7,32
42,-7,32
39,-6,31
41,-7,31
42,-6,31
34,-7,22
29,-6,18
36,-3,27
52,2,29
70,4,19
73,12,18
84,14,22
74,16,13
76,18,16
90,14,19
74,18,15
53,10,8
51,10,6
66,9,7
74,10,10
62,12,15
55,14,17
54,15,19
58,18,17
55,16,10
66,10,5
69,12,3
64,13,3
61,12,3
62,13,10
61,13,12
61,12,11
61,11,7
63,10,4
63,9,-2
62,9,-2
63,10,-6
63,9,-6
57,10,-3
62,11,2
64,11,10
66,13,11
60,13,5
61,12,-1
61,12,-3
66,14,-1
66,15,-1
62,16,0
61,16,1
62,15,2
62,15,3
61,14,3
62,14,3
62,14,3
62,14,2
62,14,2
62,14,2
62,14,2
62,14,2
62,14,2
62,14,2
62,14,2
62,14,2
62,13,2
62,13,2
62,13,3
63,13,2
62,13,2
62,14,2
62,14,2
63,13,2
62,13,2
62,13,2
62,13,2
62,14,2
62,14,2
63,14,2
63,13,2
62,13,2
62,13,2
62,14,2
62,13,3
62,13,3
62,13,3
62,13,3
62,13,3
62,13,3
62,13,3
62,14,3
62,13,3
62,14,3
62,13,3
62,13,3
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,14,4
62,14,4
62,14,4
62,14,4
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,13,6
62,13,6
62,12,6
62,12,6
62,13,6
62,13,6
62,14,6
62,14,6
62,14,6
62,14,6
62,13,6
62,13,6
62,13,6
62,13,6
62,13,6
62,13,6
62,13,6
62,13,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,13,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
61,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,6
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
61,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,6
62,15,5
62,14,5
62,15,5
62,14,5
62,14,5
61,14,6
62,14,5
62,14,5
62,14,6
62,14,5
62,15,5
62,15,5
62,15,5
62,15,5
62,15,5
62,15,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
62,14,5
61,15,5
61,14,6
61,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,14,6
62,15,5
62,15,5
62,14,6
62,15,6
61,15,6
62,14,5
62,14,6
62,15,6
62,15,6
62,14,6
62,15,6
62,15,6
62,15,6
62,15,6
62,15,6
61,15,6
62,15,6
62,15,6
62,15,6
62,15,6
62,15,6
61,15,6
61,15,6
61,15,6
62,15,6
61,15,6
61,15,6
62,15,6
61,15,6
62,15,6
61,15,6
61,15,6
62,15,6
61,15,6
61,15,6
61,15,6
61,15,6
61,15,6
61,16,7
61,16,7
61,16,7
61,16,6
61,16,6
61,16,6
61,16,6
61,16,6
61,16,6
61,16,6
61,15,7
61,15,6
61,16,7
61,15,7
61,16,6
61,16,6
62,16,6
61,15,6
61,15,6
61,15,6
61,15,6
61,15,6
61,15,6
61,15,6
62,15,6
62,15,6
61,15,6
61,15,6
62,15,6
62,15,6
61,15,6
61,15,6
62,15,6
62,15,6
61,15,6
61,15,6
62,15,6
62,15,6
61,15,6
61,15,6
62,15,6
62,15,6
62,15,6
62,15,6
61,15,6
61,15,6
62,15,6
62,15,6
61,15,6
62,15,6
61,15,6
61,15,6
61,15,6
62,15,6
62,15,6
61,15,6
62,15,6
61,15,6
62,15,6
61,15,6
62,15,6
62,15,6
62,15,6
61,15,6
61,15,6
62,14,6
62,14,6
61,14,6
62,14,6
63,14,6
62,14,5
61,15,4
62,16,4
62,16,4
62,17,5
62,17,5
61,16,5
61,16,5
62,15,6
62,14,6
61,14,7
61,14,7
62,14,7
61,15,6
61,16,6
61,16,6
62,17,6
61,16,6
61,16,6
61,15,6
61,15,6
61,15,6
61,15,6
61,15,6
61,15,6
61,15,5
62,16,6
62,16,5
62,16,5
61,16,5
62,16,5
61,15,5
61,15,5
61,16,5
61,16,5
62,15,5
61,15,5
61,15,5
62,15,5
63,16,6
59,16,6
61,15,4
64,14,2
63,14,1
62,13,-1
63,14,-2
60,16,1
62,17,0
62,17,1
61,18,3
60,19,4
60,19,5
60,19,5
61,18,5
61,17,4
62,17,3
61,17,2
62,17,2
61,17,2
61,18,3
61,17,3
61,18,3
61,18,4
61,18,4
60,18,3
61,18,3
61,17,3
61,17,2
61,17,2
61,17,3
61,17,2
61,17,2
62,18,2
62,18,2
62,18,3
61,18,3
60,16,1
61,16,1
65,16,-2
66,15,-3
67,16,0
67,18,2
66,13,-2
66,12,0
75,10,8
75,7,6
61,6,8
64,4,17
53,4,15
45,4,19
45,3,19
51,3,20
55,5,19
60,5,19
57,6,17
54,8,15
47,14,12
47,17,15
55,22,22
72,27,30
79,27,22
74,19,19
50,21,15
49,18,13
62,17,13
64,17,13
59,17,12
57,19,11
60,19,11
62,19,10
61,18,10
60,18,10
60,18,11
60,18,11
59,18,12
59,18,12
60,18,12
60,18,12
60,19,11
60,19,11
61,19,10
59,20,10
61,20,10
62,21,11
61,21,12
59,20,15
59,19,17
56,19,18
55,20,19
56,20,17
58,18,17
59,20,15
58,19,14
58,20,15
57,19,15
59,18,17
55,16,17
56,15,16
62,11,17
63,10,17
61,10,16
60,9,16
61,13,11
62,13,9
63,14,8
62,14,9
61,14,10
60,15,11
60,15,11
61,16,14
60,17,14
59,18,15
58,18,16
58,18,16
59,17,15
59,17,15
59,17,14
59,16,15
59,16,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,14
60,17,14
59,17,14
60,17,14
60,17,14
60,16,14
59,16,14
59,16,14
58,17,14
59,17,14
60,17,14
62,16,9
61,15,8
61,14,7
62,14,6
62,14,6
61,14,6
60,15,5
63,15,4
63,15,4
62,15,4
60,15,5
62,15,4
63,15,3
63,15,2
62,14,2
62,13,1
63,13,1
63,12,2
62,13,2
62,13,3
62,15,5
62,15,5
62,15,5
61,15,5
62,13,4
62,13,3
63,12,2
63,12,2
63,12,3
62,13,4
62,13,4
62,14,5
62,14,5
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,13,4
62,13,5
62,14,5
62,14,5
62,14,6
62,14,6
62,14,7
61,14,7
61,14,7
62,14,7
62,14,7
62,14,6
62,14,6
62,14,7
61,14,7
61,15,7
61,15,8
61,15,8
61,15,8
61,15,8
61,16,9
61,15,9
61,15,9
60,16,10
60,16,9
61,16,9
61,16,9
61,16,9
61,16,9
61,16,9
61,16,9
61,16,9
61,16,9
61,16,9
61,16,10
60,17,10
60,17,10
60,17,10
60,17,10
61,17,10
61,16,10
60,17,10
60,17,10
60,17,10
61,17,10
60,17,10
60,17,11
60,17,10
60,17,11
60,18,11
61,18,10
60,18,10
60,18,10
60,17,10
61,17,11
59,18,11
60,18,12
60,18,11
60,18,11
59,18,11
60,18,10
60,18,10
60,18,11
60,18,11
60,18,12
59,18,13
59,17,13
59,18,12
59,18,12
61,18,11
60,18,12
60,17,12
59,17,13
59,17,13
60,17,13
60,17,12
60,17,12
60,17,12
61,17,12
60,17,12
60,17,12
60,16,12
60,17,13
60,16,13
60,17,13
61,17,13
62,17,13
63,16,10
63,15,9
61,15,6
59,24,6
62,8,8
62,9,6
62,12,7
64,10,9
63,11,6
61,10,6
55,9,10
60,10,13
61,10,8
60,11,5
61,11,4
67,12,2
66,12,3
66,12,5
57,13,9
57,14,10
61,15,8
63,16,7
64,15,4
64,14,4
62,15,7
60,15,8
60,15,9
59,15,8
60,16,8
62,16,6
63,16,6
62,16,7
62,16,7
62,17,8
60,17,10
57,19,13
58,19,12
58,19,12
60,20,11
61,19,11
59,19,11
59,19,11
59,19,11
59,19,11
59,19,11
59,19,11
60,20,11
60,19,10
59,19,11
60,19,11
60,19,11
59,20,11
59,20,11
59,20,11
59,20,11
59,21,11
59,20,11
59,20,11
59,20,11
59,20,10
60,20,10
59,20,10
59,21,10
59,21,10
59,21,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
60,20,10
59,20,10
59,20,10
59,20,10
60,20,10
59,20,10
59,20,10
60,20,10
60,20,10
59,20,10
60,20,10
59,20,10
59,20,10
59,20,10
60,20,10
59,20,10
59,20,10
59,20,10
60,20,9
60,20,10
60,20,10
60,20,10
60,20,10
59,20,10
59,20,10
60,20,9
60,20,9
60,20,9
60,20,10
59,20,10
59,20,10
59,21,10
59,20,10
59,20,9
60,20,9
60,20,9
59,20,9
60,20,9
60,20,9
59,20,9
59,20,9
60,20,9
60,20,9
60,20,9
60,20,9
60,20,9
60,20,9
60,20,9
60,20,10
60,20,9
59,20,9
59,20,9
60,20,9
60,20,9
60,20,9
60,20,9
59,20,9
59,20,9
60,20,9
60,20,9
59,20,9
60,20,9
59,20,9
59,20,9
59,20,9
59,20,9
59,20,10
60,20,9
59,20,9
59,20,9
59,20,10
59,20,9
59,20,10
60,20,10
59,20,10
59,20,9
59,20,10
59,20,9
59,20,10
59,20,10
59,20,9
59,20,10
59,20,9
59,20,10
59,20,9
60,20,10
59,20,10
59,20,9
59,20,10
59,20,9
59,20,9
59,20,9
59,20,9
59,20,9
59,20,10
60,20,10
59,21,10
59,21,10
59,20,10
59,20,10
59,20,10
59,20,9
60,20,9
59,21,10
59,21,9
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,9
59,21,10
59,21,10
59,21,10
59,21,10
59,20,10
59,21,10
59,21,10
59,20,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,21,10
59,20,10
59,20,10
59,20,10
59,21,10
59,21,10
59,21,9
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
60,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
60,20,10
59,20,10
59,20,10
59,20,9
59,20,9
59,20,10
60,20,10
59,21,10
59,20,9
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
59,20,10
60,20,10
59,21,10
59,21,9
59,21,10
59,21,10
59,21,11
59,21,10
59,21,10
59,21,10
59,21,11
59,22,10
59,22,10
59,22,11
59,22,11
59,23,12
59,22,12
58,21,12
59,21,12
59,20,14
58,20,15
57,19,15
57,19,15
58,19,15
59,19,15
58,19,15
58,19,15
58,19,15
59,19,14
59,19,14
59,19,15
59,19,15
59,19,15
58,20,15
59,20,15
60,19,16
59,18,16
58,18,16
58,18,16
58,18,16
59,19,16
59,19,16
58,19,16
58,18,16
58,18,17
58,19,17
58,20,17
58,19,16
58,19,17
58,19,17
58,19,17
58,19,17
58,19,17
58,20,17
58,19,17
58,19,17
58,19,17
58,20,17
57,20,17
57,20,17
58,20,17
58,20,18
57,19,18
57,20,18
57,20,18
57,20,18
57,20,18
58,20,18
57,21,18
57,21,18
58,21,18
57,21,18
57,20,18
57,21,18
57,21,18
57,21,17
57,21,17
57,21,18
57,21,18
57,21,18
57,21,17
57,21,18
57,21,17
57,21,18
57,21,17
57,21,17
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,18
57,21,17
58,21,17
58,20,17
57,20,18
57,20,18
57,21,18
57,21,17
57,21,18
58,20,18
57,21,18
57,21,17
57,21,17
58,21,17
58,21,17
57,20,17
57,20,18
57,21,17
57,21,17
57,21,18
58,21,18
58,21,18
57,21,17
57,20,17
58,20,18
57,20,17
57,20,18
58,20,17
57,20,17
58,20,17
58,20,17
57,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
58,20,17
57,20,17
57,20,17
57,20,17
58,20,18
58,19,18
58,19,18
58,19,17
58,20,17
57,20,17
57,21,16
57,21,16
57,22,15
57,23,15
56,23,16
57,23,15
60,22,14
60,20,15
55,20,18
57,19,17
59,19,17
57,20,16
57,21,16
57,22,16
58,22,16
57,23,17
57,23,17
56,24,16
57,23,16
57,24,18
57,23,17
57,23,17
56,23,16
56,23,17
56,24,16
58,24,16
57,24,17
55,24,18
55,24,18
55,25,17
56,24,16
57,25,16
57,25,16
57,24,16
56,24,16
56,24,16
56,24,16
56,24,16
56,24,16
56,25,16
56,24,16
57,24,16
57,24,15
57,24,15
56,25,15
56,25,15
57,24,15
56,23,17
57,23,17
56,24,15
56,25,15
57,26,14
57,26,14
56,26,15
57,25,15
57,25,15
56,25,15
57,25,15
57,25,15
56,25,15
57,24,15
57,24,15
57,24,15
57,24,15
56,24,15
57,24,15
57,25,14
57,25,15
56,25,14
57,25,15
57,25,14
57,25,15
57,25,15
57,25,15
57,24,15
56,24,15
56,25,15
57,25,14
57,25,15
57,25,15
57,25,15
57,25,15
57,25,15
56,25,15
56,25,15
57,25,15
57,25,15
57,25,15
57,25,15
56,25,15
56,25,15
56,24,15
56,24,15
57,24,15
57,25,15
56,25,14
56,26,13
57,26,13
57,25,14
57,25,14
57,24,14
57,24,14
57,24,14
57,24,14
57,24,14
57,24,14
57,24,13
57,24,14
57,24,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,24,14
57,24,14
57,23,14
57,24,14
58,24,14
58,24,14
57,25,14
57,26,14
58,26,13
57,25,14
57,24,14
56,22,15
56,22,15
57,23,15
57,23,14
58,25,13
58,26,12
58,26,12
57,24,13
56,24,14
57,24,14
57,24,14
58,24,14
57,24,14
57,24,14
57,24,14
57,25,14
57,25,14
57,24,14
57,24,14
57,24,14
58,25,13
57,25,13
57,25,13
57,24,14
57,24,14
57,24,14
57,23,14
57,24,13
57,24,14
58,24,13
57,25,14
57,25,13
57,25,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,14
57,24,14
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
58,24,13
57,24,13
57,24,14
57,24,13
57,24,14
57,24,13
57,24,14
57,24,13
57,24,13
57,24,13
57,24,13
57,24,14
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,14
57,24,13
57,24,13
57,24,13
57,24,13
57,24,14
57,24,14
57,24,13
57,24,13
57,24,14
57,24,14
57,24,13
56,24,14
56,24,14
57,23,15
58,23,15
58,24,13
57,25,12
57,25,12
57,25,12
57,25,12
57,25,13
57,24,13
57,24,14
57,24,14
57,23,15
57,23,15
58,24,13
58,25,12
58,25,12
57,25,12
57,25,12
58,24,13
58,24,13
57,24,14
57,23,14
57,23,14
57,23,14
57,23,14
58,24,12
58,24,12
58,24,11
57,24,12
58,24,13
58,24,13
58,24,13
57,24,13
57,23,14
57,23,14
57,23,13
57,24,12
58,24,12
58,24,12
57,24,12
58,24,12
58,24,13
57,24,13
57,24,13
57,24,14
57,23,13
57,23,13
58,24,12
58,24,12
58,24,12
58,24,12
57,24,13
57,24,13
57,24,13
57,24,14
57,24,14
58,24,13
57,24,13
57,24,13
57,24,12
57,24,13
57,24,13
57,25,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,12
57,24,12
57,24,12
58,24,12
57,24,12
57,24,13
57,24,13
57,24,12
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
58,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,23,13
57,24,14
58,24,13
58,24,12
58,25,12
57,25,12
57,24,13
57,23,13
57,23,13
58,24,14
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
58,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
58,24,13
58,24,13
58,24,13
58,24,13
58,24,12
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
58,24,13
57,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
58,24,13
58,24,13
57,24,13
58,24,13
57,24,13
58,24,13
58,24,13
58,24,13
58,24,12
58,24,12
58,24,12
57,24,13
58,24,13
58,24,13
58,24,13
58,24,13
57,24,13
57,24,13
58,24,13
57,24,13
58,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
58,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
58,24,13
58,24,13
58,24,13
58,24,13
58,24,13
57,24,12
57,23,13
57,23,14
58,23,14
58,24,12
58,24,11
58,24,11
57,24,12
58,24,13
58,24,13
58,24,13
57,24,13
58,24,13
57,23,13
57,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,24,12
58,23,12
58,23,12
58,23,12
58,23,13
58,24,13
57,24,13
57,23,13
57,23,13
58,22,14
58,22,13
58,23,12
58,24,12
58,24,12
58,23,12
58,23,13
58,23,12
58,23,12
58,23,13
58,23,13
58,23,13
57,22,13
58,22,14
58,23,13
58,23,13
58,23,12
58,24,12
58,24,12
58,23,12
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,12
58,23,12
58,24,12
58,23,12
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,13
58,23,12
58,23,12
58,23,12
58,23,12
58,23,12
58,23,12
58,23,12
58,23,13
58,23,13
58,23,12
58,23,12
58,23,12
58,23,12
58,23,12
58,23,12
58,23,12
58,23,13
58,23,12
58,23,12
58,23,12
58,23,13
58,23,12
58,23,13
58,23,12
58,23,12
58,23,12
58,23,12
58,23,12
58,23,13
57,23,13
58,24,13
57,24,14
56,25,13
56,25,13
58,25,13
57,25,13
57,25,13
57,24,14
57,24,14
57,24,14
57,24,14
56,25,14
56,25,14
57,25,14
57,25,13
57,25,13
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
56,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
56,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
57,25,14
56,25,14
55,25,15
56,25,15
57,24,16
57,24,17
57,25,15
57,25,15
56,26,13
56,26,12
57,26,12
58,26,12
57,26,13
56,25,14
55,26,14
56,25,15
56,25,16
56,24,17
56,25,16
56,25,14
56,25,14
57,25,13
57,25,13
57,25,13
57,25,14
57,25,14
57,25,14
57,25,15
57,24,14
57,24,14
57,24,14
57,24,13
57,24,13
57,24,13
57,24,13
57,24,14
57,24,13
57,24,14
57,24,14
57,24,13
57,24,14
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,24,13
57,23,13
58,24,13
58,24,13
63,25,14
62,25,15
82,19,41
68,36,41
57,25,33
40,9,30
32,14,32
42,13,42
44,14,45
38,15,34
35,14,31
25,14,25
24,22,31
24,26,31
31,30,36
31,31,40
36,36,47
34,37,50
41,34,47
38,33,46
28,26,35
14,22,41
15,25,42
21,32,56
24,38,54
24,37,47
21,38,42
28,52,39
18,53,35
11,65,30
10,67,35
-14,72,29
-3,67,23
-3,71,29
-3,66,28
-6,61,23
-16,61,8
-9,55,10
-14,57,9
-8,57,7
25,61,12
5,68,1
-5,66,-1
-17,66,0
-4,65,11
-11,69,4
2,70,12
-7,65,0
-4,67,6
-10,66,14
-11,70,13
-5,70,16
6,64,9
-5,62,6
-7,47,-10
4,65,18
-4,61,12
-3,63,8
-5,62,1
-2,61,1
-16,60,8
12,84,28
-22,75,2
7,53,4
-8,73,21
-7,61,2
6,58,12
4,57,19
-17,66,14
1,68,16
-1,70,8
2,71,7
14,76,13
16,74,19
1,67,17
5,62,19
18,61,19
28,54,15
44,59,20
47,58,15
56,52,9
67,58,15
76,52,22
46,57,26
35,54,34
38,43,39
37,33,37
48,22,35
46,12,31
62,-3,24
77,-18,35
73,-21,30
57,-18,12
54,-15,12
36,-18,12
31,-18,10
20,-26,8
22,-30,11
13,-27,15
34,-26,37
8,-21,35
42,4,59
38,-12,55
38,18,71
43,9,70
31,3,60
36,3,62
25,5,58
26,5,59
26,2,51
41,1,48
41,5,45
45,2,43
60,-1,51
35,-3,39
42,-8,44
44,-11,49
36,-7,43
42,-8,45
43,-15,40
44,-14,43
46,-13,45
42,-10,41
49,-12,44
48,-12,41
44,-15,34
54,-13,40
49,-14,35
50,-13,34
53,-11,37
51,-12,38
49,-13,37
49,-15,37
48,-15,35
51,-14,35
52,-14,34
50,-13,34
51,-13,35
50,-14,33
53,-14,33
50,-14,33
51,-13,35
51,-14,33
53,-13,33
52,-14,32
52,-14,34
51,-14,33
52,-14,33
50,-13,34
50,-13,35
50,-13,37
49,-13,38
48,-13,39
48,-13,41
55,-15,39
68,-16,39
56,-22,17
65,-17,25
32,-11,56
25,-15,46
26,-10,41
13,-6,47
15,-6,51
-2,-1,58
1,-2,64
-11,4,75
-15,3,75
-11,2,70
-2,-1,58
1,-1,54
12,0,61
