58,-7,-24
58,-8,-24
57,-7,-25
58,-7,-25
62,-8,-25
59,-8,-24
58,-7,-24
57,-7,-25
58,-7,-25
58,-7,-25
59,-8,-25
59,-8,-25
58,-8,-25
58,-7,-25
58,-7,-25
58,-7,-25
58,-7,-25
58,-7,-25
58,-7,-25
59,-8,-25
60,-8,-25
60,-8,-25
58,-8,-25
58,-7,-25
57,-7,-25
59,-7,-25
59,-8,-24
59,-9,-24
59,-8,-24
59,-8,-24
59,-8,-24
58,-8,-23
58,-8,-24
59,-8,-24
58,-8,-23
58,-8,-24
58,-8,-23
58,-8,-24
60,-9,-24
61,-9,-24
59,-8,-24
58,-8,-24
58,-7,-23
58,-8,-24
58,-9,-23
59,-8,-23
59,-8,-24
59,-9,-23
59,-9,-23
58,-8,-23
59,-8,-23
58,-9,-23
59,-9,-23
60,-9,-23
60,-8,-24
58,-8,-23
56,-8,-23
58,-8,-24
61,-8,-24
61,-9,-24
58,-9,-23
59,-8,-23
59,-8,-25
60,-8,-22
58,-10,-23
58,-9,-23
59,-8,-22
59,-9,-22
59,-9,-22
59,-10,-22
59,-10,-22
59,-9,-22
60,-9,-22
59,-10,-22
58,-10,-22
59,-10,-22
58,-10,-22
58,-9,-22
62,-9,-22
62,-11,-22
58,-10,-22
57,-10,-22
58,-9,-21
58,-10,-22
58,-10,-22
59,-10,-22
61,-9,-22
59,-9,-23
58,-9,-22
57,-9,-22
59,-8,-21
61,-9,-23
60,-10,-23
59,-9,-22
60,-9,-23
58,-9,-22
58,-9,-22
59,-8,-21
58,-9,-22
57,-9,-22
59,-8,-22
60,-8,-23
59,-8,-24
60,-8,-22
61,-8,-22
61,-8,-23
59,-9,-23
58,-9,-23
58,-8,-22
58,-7,-23
59,-8,-23
58,-8,-23
59,-8,-23
59,-8,-23
61,-6,-24
61,-7,-25
60,-7,-25
60,-7,-24
59,-7,-24
58,-6,-24
57,-7,-23
58,-7,-24
60,-7,-24
60,-7,-24
60,-7,-23
59,-6,-24
59,-6,-25
61,-6,-23
60,-8,-23
59,-8,-22
60,-8,-22
60,-7,-23
60,-6,-23
59,-5,-21
60,-2,-24
62,-3,-23
61,-5,-20
60,-5,-19
62,-4,-22
62,-2,-21
60,-3,-20
58,-3,-20
57,-1,-21
60,4,-19
59,3,-19
62,1,-18
64,4,-17
62,4,-20
61,4,-20
62,7,-20
56,8,-19
57,10,-16
61,12,-22
56,13,-24
64,13,-15
58,13,-26
61,12,-15
67,10,-15
42,8,-21
49,6,-18
69,4,-13
65,2,-23
57,3,-27
67,4,-17
72,4,-17
52,9,-28
58,2,-26
63,2,-18
58,0,-25
52,-2,-24
54,-1,-25
51,0,-25
52,1,-29
65,1,-28
67,1,-29
57,0,-35
62,1,-33
61,1,-31
53,0,-35
51,1,-33
49,1,-31
57,3,-32
56,3,-32
57,0,-33
55,1,-33
55,1,-34
57,1,-34
48,1,-37
55,1,-32
54,2,-33
56,1,-32
56,0,-34
57,2,-34
57,1,-32
53,1,-32
54,1,-33
57,0,-32
56,0,-32
56,1,-32
56,1,-32
57,1,-31
55,1,-31
55,1,-31
58,0,-31
57,1,-31
56,0,-31
56,0,-30
55,0,-30
56,0,-30
57,0,-30
60,1,-31
60,2,-30
56,0,-28
59,0,-28
56,-1,-28
56,-1,-27
58,-1,-28
59,-1,-28
57,0,-29
59,-1,-28
58,0,-28
57,0,-27
58,-2,-28
60,-1,-28
56,-1,-29
57,-2,-26
59,-1,-26
53,-2,-28
58,-1,-25
59,-2,-27
59,-2,-26
59,-2,-26
57,-1,-26
58,-1,-26
58,-2,-26
58,-2,-26
58,-2,-26
59,-1,-26
59,-1,-26
58,-1,-26
58,-1,-26
59,-2,-25
58,-2,-25
58,-1,-26
58,-1,-26
58,-2,-26
61,-2,-25
59,-2,-26
59,-1,-26
57,-2,-26
58,-1,-25
60,-2,-25
58,0,-26
60,-1,-26
61,-1,-24
59,-1,-24
58,-2,-25
59,-1,-24
60,-1,-24
56,-2,-26
59,-1,-24
61,-1,-24
60,-1,-24
59,-2,-23
60,-2,-22
59,-2,-23
59,-2,-23
60,-3,-22
59,-2,-23
60,0,-23
59,-2,-23
60,-2,-23
60,-2,-24
60,-2,-24
59,-2,-22
59,-2,-23
59,-2,-23
60,-2,-23
60,-2,-23
59,-2,-23
60,-2,-24
60,-2,-23
59,-2,-23
60,-2,-23
60,-2,-23
60,-2,-23
59,-2,-23
59,-2,-23
59,-2,-23
60,-2,-23
59,-2,-23
60,-2,-23
60,-3,-24
60,-2,-23
59,-3,-22
59,-3,-22
58,-2,-23
59,-2,-23
60,-2,-23
60,-3,-23
60,-3,-23
59,-3,-23
60,-2,-23
60,-3,-23
60,-3,-22
59,-2,-23
60,-2,-23
60,-3,-22
60,-2,-23
60,-3,-22
60,-3,-22
59,-3,-23
58,-3,-22
58,-3,-22
61,-3,-23
61,-3,-23
60,-3,-23
59,-2,-23
59,-2,-23
59,-3,-22
60,-3,-23
61,-3,-23
61,-3,-22
59,-3,-22
59,-3,-22
58,-3,-22
59,-4,-22
61,-3,-22
61,-2,-23
59,-2,-23
58,-2,-22
59,-3,-23
60,-3,-23
60,-3,-23
60,-3,-22
60,-3,-23
59,-2,-23
59,-3,-23
59,-3,-23
59,-3,-23
59,-3,-23
60,-3,-23
60,-3,-23
60,-3,-23
60,-3,-23
60,-3,-23
60,-3,-23
59,-3,-23
59,-3,-23
59,-3,-23
60,-3,-23
59,-3,-22
59,-3,-23
61,-3,-23
60,-4,-23
60,-3,-23
59,-3,-23
60,-3,-23
60,-3,-23
60,-3,-23
59,-3,-22
59,-3,-23
60,-3,-23
60,-3,-23
60,-3,-23
59,-3,-23
59,-3,-23
60,-3,-23
60,-3,-23
59,-3,-23
60,-3,-23
59,-3,-23
59,-3,-23
59,-3,-23
60,-3,-23
60,-3,-23
59,-3,-23
59,-2,-23
60,-3,-23
59,-3,-23
59,-3,-23
59,-2,-23
60,-3,-23
59,-3,-24
60,-2,-22
59,-3,-23
60,-3,-24
60,-3,-24
60,-3,-23
59,-3,-23
59,-3,-23
59,-3,-23
60,-3,-24
60,-3,-24
60,-3,-23
59,-3,-24
58,-3,-23
60,-3,-24
60,-3,-24
59,-3,-24
59,-3,-24
59,-3,-23
59,-3,-23
60,-3,-24
60,-3,-24
59,-2,-23
59,-3,-23
59,-3,-24
59,-3,-23
59,-3,-23
59,-3,-23
59,-3,-23
60,-2,-24
60,-2,-24
59,-3,-24
59,-3,-24
59,-2,-24
59,-3,-23
59,-3,-23
60,-3,-24
60,-3,-24
59,-3,-24
59,-3,-24
60,-2,-24
60,-2,-24
59,-2,-24
59,-2,-23
59,-2,-24
59,-2,-24
59,-3,-23
61,-2,-24
59,-2,-24
59,-2,-24
59,-2,-24
59,-2,-24
60,-3,-24
60,-3,-24
59,-2,-23
59,-2,-24
60,-2,-23
59,-2,-24
59,-2,-24
59,-2,-24
59,-3,-24
60,-2,-23
59,-2,-24
59,-2,-24
59,-3,-23
60,-3,-24
60,-2,-24
59,-2,-23
59,-2,-23
59,-3,-23
59,-3,-23
60,-2,-23
60,-3,-23
59,-3,-23
59,-3,-24
59,-2,-23
60,-2,-24
60,-2,-24
60,-3,-24
60,-2,-23
59,-2,-23
59,-2,-24
60,-2,-23
60,-3,-23
59,-2,-23
59,-2,-24
59,-3,-23
60,-2,-24
60,-2,-24
60,-2,-23
59,-3,-23
59,-2,-23
59,-2,-23
60,-2,-23
60,-2,-24
60,-2,-24
59,-3,-23
59,-2,-23
60,-2,-24
60,-3,-23
60,-3,-23
59,-2,-23
59,-2,-24
59,-2,-23
59,-2,-23
59,-2,-23
60,-2,-23
60,-2,-24
59,-2,-24
60,-2,-23
60,-2,-23
59,-2,-23
59,-2,-23
59,-2,-23
59,-2,-24
60,-3,-23
59,-3,-24
60,-2,-23
59,-3,-23
59,-2,-23
59,-2,-23
60,-3,-23
59,-2,-23
58,-2,-23
60,-2,-23
60,-2,-23
60,-3,-24
59,-3,-23
59,-3,-23
59,-3,-24
59,-2,-23
59,-3,-23
58,-2,-23
60,-3,-23
60,-3,-23
60,-3,-23
59,-2,-23
59,-2,-23
59,-2,-23
59,-3,-23
59,-3,-23
59,-2,-24
61,-3,-23
59,-3,-23
59,-2,-23
59,-3,-23
60,-3,-23
59,-2,-23
59,-2,-23
59,-2,-24
59,-3,-24
59,-3,-23
59,-3,-23
59,-2,-23
60,-3,-23
59,-3,-23
59,-3,-23
59,-3,-23
59,-3,-24
59,-2,-24
60,-2,-24
59,-3,-23
59,-3,-23
60,-3,-23
60,-3,-24
59,-3,-23
59,-3,-23
59,-3,-24
59,-3,-24
59,-3,-23
60,-2,-23
59,-3,-24
59,-3,-23
59,-3,-23
59,-3,-24
59,-3,-23
59,-3,-23
59,-3,-24
60,-3,-24
59,-3,-23
59,-2,-23
59,-2,-24
60,-2,-23
60,-3,-24
59,-3,-24
58,-3,-24
58,-2,-23
59,-3,-24
60,-3,-24
60,-3,-24
60,-2,-24
59,-2,-24
58,-3,-23
59,-3,-23
59,-3,-24
60,-3,-24
59,-3,-23
60,-3,-24
59,-2,-24
56,-1,-25
61,-2,-23
59,-4,-24
61,-3,-22
60,-3,-25
61,-3,-25
59,-2,-25
58,-2,-25
56,-3,-25
59,-3,-25
59,-3,-25
59,-4,-25
59,-3,-25
59,-3,-26
59,-2,-26
59,-3,-25
59,-3,-25
58,-3,-25
58,-3,-25
59,-3,-25
59,-4,-26
59,-4,-25
58,-3,-25
58,-3,-25
59,-3,-25
59,-3,-25
59,-4,-25
59,-4,-25
59,-3,-25
58,-3,-25
58,-3,-25
58,-3,-25
59,-4,-25
60,-3,-26
60,-3,-25
59,-3,-25
59,-3,-25
58,-4,-25
59,-3,-25
59,-4,-25
59,-3,-24
59,-4,-25
58,-4,-25
58,-4,-24
58,-4,-24
59,-4,-25
59,-5,-24
60,-4,-24
59,-4,-25
56,-4,-24
59,-4,-24
60,-4,-25
62,-4,-25
60,-5,-24
58,-4,-24
58,-3,-24
58,-4,-25
59,-4,-24
60,-4,-25
59,-5,-24
58,-4,-23
56,-4,-24
60,-4,-24
61,-4,-24
60,-5,-24
59,-4,-24
58,-3,-24
59,-4,-24
59,-4,-24
60,-4,-24
60,-4,-24
59,-4,-24
59,-4,-24
58,-4,-24
57,-4,-24
60,-4,-24
61,-4,-24
61,-5,-24
58,-4,-24
58,-4,-24
58,-4,-24
59,-4,-24
60,-4,-24
60,-4,-24
59,-4,-24
59,-4,-24
59,-4,-23
59,-4,-24
59,-4,-24
58,-4,-24
61,-4,-24
61,-5,-24
59,-5,-23
58,-3,-24
58,-4,-24
59,-4,-24
60,-4,-24
60,-4,-24
58,-4,-24
59,-4,-24
59,-4,-24
59,-4,-24
59,-4,-24
59,-4,-24
59,-4,-24
59,-4,-24
59,-4,-24
58,-4,-23
58,-4,-23
62,-3,-23
60,-3,-25
63,-5,-23
62,-4,-22
57,-4,-23
59,-4,-22
60,-4,-21
59,-5,-23
60,-6,-22
60,-5,-20
60,-5,-21
60,-5,-20
60,-5,-21
61,-5,-21
60,-6,-21
60,-5,-20
60,-5,-21
60,-5,-21
60,-5,-21
59,-5,-20
60,-5,-21
60,-5,-20
58,-6,-21
61,-5,-20
63,-6,-21
63,-6,-21
60,-5,-20
58,-6,-20
58,-6,-21
60,-6,-20
60,-6,-21
61,-6,-20
61,-6,-20
60,-5,-21
60,-5,-21
60,-5,-20
60,-6,-20
58,-6,-20
62,-5,-20
62,-6,-21
61,-6,-20
59,-5,-21
59,-5,-20
59,-5,-20
60,-6,-21
61,-5,-21
61,-5,-21
60,-5,-20
60,-5,-20
60,-5,-21
60,-5,-20
60,-5,-20
60,-6,-21
60,-5,-21
60,-5,-21
60,-5,-20
60,-5,-21
60,-5,-21
59,-6,-21
61,-6,-20
62,-6,-21
61,-6,-21
59,-5,-20
59,-5,-20
60,-5,-22
60,-5,-21
60,-5,-21
60,-5,-21
60,-5,-21
59,-6,-20
59,-5,-21
61,-5,-21
61,-5,-20
60,-6,-21
60,-5,-21
61,-5,-21
60,-5,-21
59,-5,-21
59,-5,-20
60,-5,-21
61,-5,-21
60,-5,-21
59,-5,-20
59,-5,-21
61,-5,-21
60,-5,-21
60,-5,-21
60,-5,-21
59,-5,-21
60,-5,-21
60,-5,-22
59,-5,-21
61,-5,-21
60,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
60,-4,-22
61,-5,-23
61,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-5,-22
60,-5,-22
61,-5,-22
60,-5,-22
59,-5,-22
60,-5,-22
60,-5,-23
60,-5,-22
59,-5,-22
60,-5,-21
60,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-5,-21
59,-5,-22
59,-5,-22
61,-5,-22
61,-5,-22
60,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
59,-5,-21
59,-5,-22
60,-4,-22
60,-5,-22
60,-5,-22
59,-5,-21
59,-5,-22
60,-5,-22
61,-5,-22
59,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
59,-4,-22
60,-4,-22
60,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-4,-22
59,-5,-22
60,-4,-22
59,-4,-22
60,-4,-22
59,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
61,-4,-23
60,-5,-23
59,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
59,-5,-22
60,-4,-22
59,-4,-23
59,-5,-22
60,-5,-22
61,-5,-22
60,-5,-23
60,-5,-22
59,-5,-22
59,-4,-22
60,-4,-22
60,-5,-22
59,-5,-23
60,-5,-22
60,-5,-22
60,-5,-23
59,-5,-22
59,-5,-23
60,-5,-23
60,-5,-22
59,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-5,-23
60,-5,-23
61,-5,-23
59,-5,-22
60,-5,-22
59,-5,-23
60,-5,-23
60,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-5,-22
60,-5,-23
60,-5,-22
59,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
60,-5,-23
60,-5,-23
59,-5,-22
60,-4,-22
60,-5,-23
60,-5,-23
60,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
60,-4,-22
59,-5,-22
59,-4,-23
59,-4,-23
60,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
60,-5,-23
60,-5,-22
59,-5,-23
59,-4,-22
59,-4,-22
60,-5,-23
60,-5,-23
59,-5,-23
59,-5,-23
60,-5,-23
60,-5,-23
59,-5,-22
59,-4,-23
60,-4,-23
61,-5,-22
60,-5,-23
59,-5,-23
59,-5,-23
60,-5,-23
60,-5,-23
59,-5,-22
59,-5,-23
60,-4,-23
60,-5,-23
60,-5,-22
60,-5,-23
60,-5,-23
60,-5,-22
59,-5,-23
59,-5,-23
60,-4,-23
60,-5,-23
59,-5,-23
60,-4,-23
59,-5,-22
60,-5,-22
59,-5,-22
59,-5,-22
59,-5,-23
59,-5,-23
59,-5,-23
60,-4,-23
60,-4,-23
60,-5,-23
60,-5,-23
59,-5,-22
59,-5,-22
59,-5,-23
60,-5,-23
60,-5,-23
60,-4,-23
59,-5,-22
60,-5,-23
60,-5,-23
59,-5,-23
59,-5,-23
59,-5,-22
60,-5,-23
60,-5,-23
59,-5,-23
60,-5,-23
59,-5,-23
59,-5,-23
59,-5,-22
59,-5,-22
58,-4,-24
63,-4,-23
62,-6,-23
61,-6,-22
57,-4,-23
57,-4,-23
60,-4,-23
60,-5,-23
59,-5,-23
59,-5,-22
59,-5,-22
59,-5,-23
57,-5,-22
62,-5,-23
62,-5,-24
61,-5,-23
58,-4,-22
58,-4,-23
60,-4,-23
60,-5,-23
60,-5,-23
59,-5,-22
59,-5,-22
59,-5,-23
60,-5,-22
60,-5,-23
58,-4,-23
61,-4,-23
63,-5,-23
61,-5,-23
58,-5,-23
58,-4,-22
59,-4,-23
60,-5,-23
61,-5,-23
61,-5,-22
59,-5,-23
59,-5,-22
59,-5,-22
59,-5,-22
59,-4,-23
62,-5,-22
63,-5,-23
62,-5,-23
58,-4,-23
58,-4,-22
59,-4,-22
60,-5,-22
60,-5,-22
60,-5,-22
60,-5,-22
59,-4,-23
59,-4,-22
59,-5,-22
60,-5,-22
60,-5,-23
59,-5,-22
59,-5,-23
60,-4,-23
60,-5,-22
62,-5,-22
60,-5,-22
58,-5,-23
60,-4,-22
60,-5,-22
59,-6,-21
60,-6,-21
60,-6,-21
61,-6,-21
60,-6,-22
60,-5,-21
59,-6,-21
59,-6,-20
59,-5,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-6,-20
58,-5,-21
62,-5,-22
63,-7,-21
61,-6,-21
59,-6,-21
59,-6,-21
60,-6,-21
61,-6,-21
60,-6,-21
59,-6,-21
59,-6,-21
60,-6,-21
61,-6,-21
60,-7,-21
60,-6,-21
60,-6,-21
57,-6,-20
60,-5,-21
64,-6,-22
61,-6,-21
58,-6,-21
58,-6,-21
60,-6,-20
61,-7,-21
60,-6,-21
59,-5,-21
60,-5,-21
60,-6,-21
61,-6,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-6,-21
60,-5,-21
60,-5,-21
59,-6,-21
61,-6,-22
63,-6,-21
60,-7,-21
58,-6,-20
60,-5,-21
61,-6,-21
60,-6,-21
60,-6,-21
60,-5,-21
60,-5,-21
59,-6,-21
60,-6,-20
61,-5,-21
61,-6,-21
59,-6,-21
60,-5,-21
60,-5,-22
60,-6,-21
59,-6,-20
60,-6,-20
60,-5,-21
59,-6,-21
59,-6,-21
61,-5,-22
61,-4,-24
62,-4,-22
59,-5,-22
61,-5,-24
61,-4,-23
62,-5,-21
59,-5,-22
59,-5,-23
59,-5,-22
59,-5,-21
60,-4,-22
60,-6,-22
59,-5,-21
59,-5,-22
59,-5,-22
60,-5,-22
60,-5,-22
61,-4,-22
61,-5,-21
59,-5,-21
59,-5,-22
60,-5,-21
61,-5,-22
61,-5,-22
60,-5,-21
59,-5,-21
59,-5,-21
59,-5,-21
60,-5,-21
60,-4,-22
60,-4,-22
60,-4,-21
58,-5,-23
60,-4,-22
59,-5,-22
59,-4,-23
58,-4,-23
59,-5,-24
60,-6,-25
68,-2,-27
64,-2,-28
55,0,-28
50,-2,-19
48,-4,-23
52,-2,-22
50,-5,-24
52,-7,-29
58,-2,-30
60,1,-26
56,0,-28
62,0,-28
54,0,-31
56,3,-30
50,4,-36
50,7,-33
47,5,-32
45,5,-29
43,4,-35
54,13,-43
55,11,-45
63,16,-42
57,16,-44
48,16,-43
48,16,-43
49,19,-46
46,19,-49
47,16,-44
49,16,-44
44,15,-46
44,13,-45
40,13,-48
39,11,-46
38,11,-47
44,13,-51
50,14,-49
40,14,-53
48,13,-47
40,11,-51
42,10,-47
41,12,-46
44,11,-45
49,10,-45
52,8,-46
47,6,-46
44,5,-45
40,4,-41
35,4,-47
42,3,-50
41,4,-45
41,2,-45
48,-1,-45
46,-2,-46
48,-3,-45
42,-4,-44
39,-6,-43
38,-5,-42
53,-1,-41
53,-4,-48
56,-4,-37
46,-5,-42
51,-5,-41
58,-1,-31
46,-1,-39
41,-2,-38
61,-3,-30
61,-6,-37
59,-10,-34
63,-11,-31
58,-9,-33
62,-10,-29
60,-9,-33
56,-13,-33
59,-16,-26
60,-19,-24
60,-21,-21
52,-19,-15
51,-19,-15
40,-20,-14
45,-23,-11
52,-23,-16
56,-22,-14
55,-22,-18
58,-25,-13
57,-26,-14
55,-25,-7
43,-23,-8
55,-27,-13
57,-26,-10
57,-26,-13
56,-27,-19
54,-27,-21
59,-27,-14
60,-27,-13
54,-18,-7
45,-23,-13
45,-19,-22
42,-24,-25
38,-29,-44
47,-26,-55
40,-26,-56
55,-24,-48
57,-22,-45
57,-23,-45
55,-23,-53
37,-23,-49
46,-23,-41
57,-23,-33
38,-24,-39
37,-24,-39
63,-22,-20
42,-24,-24
30,-25,-24
48,-26,-17
58,-28,-22
49,-31,-27
62,-32,-28
61,-29,-36
61,-33,-35
57,-26,-31
37,-25,-33
36,-34,-40
34,-40,-43
34,-47,-35
41,-51,-32
53,-62,-22
53,-55,-17
44,-43,-8
57,-20,36
54,-33,36
58,-20,20
65,-25,31
62,-34,-2
31,-36,-14
26,-37,-17
41,-39,-2
35,-42,-10
30,-50,-27
30,-43,-16
30,-50,-23
36,-54,-36
46,-55,-34
34,-55,-49
40,-49,-31
41,-61,-24
40,-60,-21
40,-62,-24
40,-47,-23
27,-51,-24
38,-49,-25
32,-40,-24
43,-38,-15
37,-33,-17
28,-32,-17
12,-27,-20
11,-30,-21
20,-39,-24
24,-49,-17
24,-50,-16
26,-59,-15
30,-60,-10
32,-61,-6
31,-65,-12
37,-66,-10
37,-64,-5
27,-64,-15
27,-61,-17
31,-59,-15
25,-57,-12
22,-57,-15
29,-56,-17
29,-57,-17
25,-57,-21
27,-55,-21
32,-52,-19
31,-52,-20
33,-52,-21
36,-50,-16
32,-51,-14
32,-52,-16
34,-51,-16
30,-53,-18
28,-53,-18
26,-55,-19
28,-55,-20
30,-54,-18
29,-53,-18
29,-53,-19
32,-53,-19
32,-53,-17
29,-54,-17
27,-54,-20
29,-54,-19
31,-54,-18
28,-54,-17
31,-54,-15
33,-55,-16
32,-55,-16
30,-55,-14
29,-54,-15
29,-54,-16
27,-56,-19
26,-57,-15
27,-60,-15
26,-64,-17
26,-65,-23
27,-61,-18
29,-57,-15
27,-56,-16
27,-56,-15
26,-53,-11
25,-53,-12
22,-55,-14
28,-60,-16
44,-72,-8
51,-81,-2
51,-83,4
46,-81,4
47,-78,8
39,-69,14
30,-64,11
17,-58,4
21,-50,12
2,-38,7
-21,-30,8
-22,-28,16
-29,-28,24
-31,-24,24
-44,-25,24
-51,-25,20
-44,-24,23
-51,-23,27
-42,-23,31
-48,-29,20
-48,-32,18
-48,-35,28
-52,-36,22
-42,-29,32
-59,-30,30
-62,-34,26
-49,-32,33
-42,-30,29
-53,-32,20
-50,-33,19
-42,-28,29
-45,-29,30
-43,-30,30
-39,-26,36
-52,-30,27
-57,-30,23
-46,-26,35
-52,-24,35
-61,-26,14
-56,-23,14
-69,-11,25
-71,-19,14
-55,-19,34
-37,-29,-9
-29,-47,-3
-29,-42,20
-17,-36,36
-43,-50,28
-44,-42,36
-12,-60,17
15,-69,35
-14,-71,22
-25,-74,15
-22,-68,27
-51,-56,30
-42,-48,40
-42,-45,30
-30,-46,26
-20,-52,19
-26,-51,24
-33,-52,30
-26,-47,35
-34,-46,25
-43,-48,14
-41,-47,16
-41,-45,20
-39,-50,13
-40,-51,17
-43,-49,18
-8,-53,23
-5,-49,27
2,-52,29
-22,-48,30
-4,-39,52
-56,-59,7
-30,-52,28
-16,-57,39
-31,-63,32
-10,-62,26
-13,-42,53
-14,-40,41
-4,-49,39
-3,-56,26
-10,-48,36
-17,-49,38
-18,-53,40
-9,-54,39
-15,-56,30
-10,-56,31
-2,-52,42
2,-50,50
-7,-56,33
-25,-54,28
-16,-55,31
-36,-70,15
-25,-65,23
-3,-57,31
-8,-56,30
-28,-56,19
-15,-46,36
-30,-42,35
-42,-44,19
-37,-48,21
-22,-39,41
-32,-38,19
-33,-47,15
-26,-50,1
13,-38,43
-48,-45,26
-39,-47,32
-34,-47,24
-33,-51,20
-43,-53,27
-34,-49,26
-12,-45,9
-24,-38,21
-47,-42,4
-45,-52,15
-34,-53,29
-60,-57,24
-55,-58,30
-28,-56,51
-32,-55,32
-35,-54,13
-24,-51,16
-30,-42,45
-33,-50,21
-17,-59,9
-33,-56,20
-33,-53,19
-20,-55,24
-20,-56,27
-11,-49,39
-18,-52,35
-11,-51,32
-11,-51,33
-26,-52,24
-21,-55,20
-22,-55,22
-13,-49,36
-6,-53,35
-22,-57,23
-22,-57,23
-18,-51,32
-11,-48,36
-18,-51,27
-12,-51,28
-19,-51,31
-15,-56,25
-15,-60,15
-9,-59,25
1,-58,40
-35,-46,31
-18,-52,29
-31,-51,31
-26,-50,27
-12,-59,14
-33,-52,38
-20,-52,32
-22,-49,28
-30,-52,25
-9,-51,36
-17,-45,38
-20,-52,26
-13,-51,29
-25,-58,28
-20,-56,30
-14,-54,33
-21,-51,30
-21,-53,32
-15,-54,28
-20,-54,24
-24,-54,29
-15,-55,30
-20,-56,27
-23,-55,27
-16,-53,28
-20,-50,31
-23,-51,29
-18,-56,28
-14,-54,31
-22,-56,31
-19,-58,29
-21,-54,28
-18,-51,31
-21,-51,31
-20,-52,29
-17,-53,29
-19,-52,30
-21,-52,31
-20,-53,32
-17,-54,30
-20,-56,22
-20,-57,21
-13,-57,26
-19,-55,25
-23,-54,23
-23,-47,31
-28,-42,33
-36,-40,27
-30,-44,26
-46,-41,15
-48,-40,4
-12,-33,18
-25,-43,23
-27,-48,18
-9,-75,7
-3,-79,2
47,-63,33
63,-65,53
33,-67,56
38,-63,52
25,-57,87
1,-60,78
7,-66,51
36,-65,48
33,-71,6
26,-64,4
19,-62,12
-11,-59,8
-1,-53,17
-10,-46,17
-18,-44,19
-12,-38,32
8,-31,45
-5,-29,41
0,-31,43
-1,-35,42
7,-39,36
3,-41,35
12,-43,47
-6,-48,46
-27,-49,47
-25,-51,46
-7,-46,44
-11,-45,38
-3,-43,42
-8,-47,45
-4,-46,48
-3,-44,48
-1,-41,52
-4,-41,45
-6,-41,43
-15,-41,42
-11,-43,49
-12,-43,48
-16,-44,47
-12,-41,46
-8,-41,47
-7,-37,49
0,-33,51
-1,-35,53
-7,-38,45
-6,-37,45
-11,-41,51
-26,-42,46
-25,-43,43
-21,-47,44
-24,-46,42
-36,-46,42
-22,-44,42
-11,-40,44
-34,-45,38
-25,-38,46
-17,-44,40
-41,-45,34
-32,-39,42
-14,-37,44
-21,-37,43
-9,-33,56
-24,-27,54
-40,-29,48
-33,-31,45
-31,-22,53
-16,-24,59
-18,-33,48
-26,-34,46
-16,-31,46
-18,-28,47
-30,-26,50
-36,-24,50
-31,-18,51
-32,-25,48
-45,-24,48
-36,-14,50
-47,-15,51
-33,-19,49
-30,-17,50
-37,-16,50
-32,-19,49
-29,-18,47
-37,-18,49
-34,-15,49
-25,-19,43
-41,-20,40
-70,-21,39
-66,-19,38
-40,-20,38
-60,-23,36
-49,-24,40
-38,-19,47
-62,-32,36
-51,-29,39
-34,-13,49
-35,-21,39
-36,-20,43
-45,-18,41
-30,-22,41
-28,-24,43
-26,-22,47
-33,-20,52
-36,-20,44
-39,-20,39
-62,-17,34
-61,-16,30
-44,-12,29
-54,-11,27
-67,-13,26
-79,-8,20
-90,-2,3
-74,0,0
-59,4,19
-72,5,0
-76,-6,-14
-46,-4,-3
-47,-16,-23
-18,-31,-31
2,-37,-36
18,-67,-21
41,-72,9
85,-89,11
122,-88,25
47,-79,25
23,-68,34
39,-64,32
-9,-46,51
-39,-48,33
-2,-55,39
11,-55,31
-18,-51,30
-32,-50,42
-9,-54,39
-29,-57,18
-29,-52,24
-17,-52,25
-25,-53,17
-28,-52,25
-28,-53,28
-19,-61,29
-32,-58,25
-23,-52,34
-15,-53,33
-36,-48,18
-33,-48,29
-28,-50,27
-35,-46,19
-26,-49,21
-30,-49,23
-36,-47,22
-37,-50,15
-31,-52,14
-37,-45,13
-33,-46,22
-33,-49,21
-34,-55,14
-27,-57,18
-39,-58,27
-44,-55,24
-46,-49,20
-40,-48,20
-34,-46,17
-35,-37,18
-39,-36,15
-29,-40,4
-51,-39,8
-26,-51,32
-11,-60,27
-17,-76,9
-22,-73,8
