42,-10,46
40,-11,47
41,-11,47
42,-10,47
42,-10,48
41,-10,48
38,-10,48
37,-11,47
43,-11,46
41,-10,46
44,-11,51
42,-10,50
31,-10,47
34,-10,47
42,-9,50
37,-10,49
33,-12,48
37,-11,51
36,-11,50
36,-11,48
36,-10,48
38,-10,48
42,-10,48
39,-11,51
39,-11,51
38,-12,49
37,-11,48
39,-11,52
36,-10,47
38,-10,46
36,-10,49
40,-12,51
38,-11,48
36,-11,49
36,-11,50
35,-11,50
38,-11,48
38,-10,48
38,-11,49
36,-11,49
37,-11,49
37,-12,49
35,-12,48
35,-11,51
35,-11,51
39,-10,50
39,-10,52
33,-12,52
35,-11,49
39,-12,49
36,-11,49
34,-10,48
31,-11,51
35,-10,51
37,-10,50
34,-11,51
37,-11,51
37,-12,49
37,-11,48
37,-10,50
33,-10,48
37,-10,52
34,-10,52
35,-11,51
36,-11,50
36,-11,50
36,-10,49
36,-10,48
37,-11,51
36,-11,50
35,-10,51
35,-11,52
34,-11,51
34,-11,50
36,-10,48
38,-10,48
36,-10,50
35,-11,50
36,-10,52
35,-13,51
35,-11,49
37,-11,49
39,-11,49
37,-9,50
35,-10,51
33,-10,50
37,-10,49
37,-11,49
38,-11,51
34,-12,51
39,-11,48
35,-11,48
36,-10,49
37,-10,50
36,-11,50
37,-11,49
38,-11,48
37,-12,49
38,-12,50
39,-10,48
37,-10,47
37,-10,49
36,-11,49
39,-10,48
38,-10,47
39,-11,48
41,-12,47
42,-11,48
39,-11,47
39,-11,48
39,-11,48
38,-10,48
40,-11,46
38,-10,45
42,-10,47
42,-11,47
42,-11,47
40,-11,49
41,-11,49
36,-11,49
33,-12,47
38,-10,48
38,-10,49
39,-11,49
38,-10,47
37,-11,48
40,-11,50
39,-12,49
38,-11,45
40,-11,47
41,-11,49
40,-11,50
34,-11,46
36,-10,48
42,-10,49
39,-12,48
35,-12,46
37,-11,49
36,-11,48
38,-10,48
38,-10,47
41,-11,48
42,-11,45
39,-11,44
41,-11,48
41,-11,50
38,-10,48
35,-11,47
37,-10,47
39,-10,50
41,-10,46
39,-10,45
40,-12,48
41,-11,47
41,-11,46
43,-11,45
43,-11,45
40,-11,46
37,-11,45
42,-10,47
46,-10,48
35,-13,47
36,-12,48
40,-11,47
42,-10,46
43,-11,43
45,-12,45
46,-12,47
43,-11,44
39,-11,44
41,-12,46
41,-11,46
44,-11,43
41,-10,46
42,-11,48
42,-12,46
41,-12,47
40,-11,47
36,-11,47
41,-10,46
42,-10,47
39,-11,47
41,-12,47
45,-13,48
42,-13,48
37,-13,47
32,-11,45
35,-9,47
49,-10,48
48,-10,47
40,-12,44
48,-12,47
43,-12,47
33,-11,47
32,-10,47
41,-10,48
41,-10,48
38,-10,46
44,-10,48
39,-13,47
40,-13,47
41,-11,45
45,-10,48
40,-9,47
39,-9,46
36,-10,48
41,-11,47
43,-10,46
38,-11,47
40,-11,47
41,-9,49
39,-11,48
35,-10,47
36,-10,46
41,-9,47
39,-11,48
35,-10,51
37,-10,50
38,-11,49
35,-11,50
39,-11,48
39,-9,48
39,-9,48
40,-10,49
28,-11,50
32,-11,49
41,-11,50
42,-10,50
36,-11,48
34,-11,47
41,-11,49
39,-10,48
38,-11,47
41,-11,48
42,-11,49
37,-11,47
34,-11,47
44,-11,46
45,-10,46
40,-11,46
39,-11,48
40,-11,47
40,-10,47
40,-10,48
39,-11,47
39,-11,47
40,-11,48
39,-11,48
39,-11,47
39,-11,47
40,-11,48
40,-11,47
39,-11,47
41,-11,48
39,-11,47
39,-11,47
39,-11,48
39,-11,47
40,-11,47
40,-11,47
39,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
41,-11,47
40,-11,47
40,-10,47
39,-10,47
39,-11,47
41,-10,47
39,-11,48
39,-11,47
40,-10,47
40,-11,47
40,-11,47
40,-10,46
41,-11,48
40,-11,47
40,-11,46
41,-11,47
41,-11,47
40,-10,46
40,-10,46
42,-11,48
41,-11,46
41,-11,46
42,-10,47
38,-11,48
39,-11,47
40,-10,47
40,-10,47
41,-11,46
42,-11,45
41,-11,46
40,-11,47
40,-10,46
43,-11,47
38,-11,45
39,-11,44
45,-11,46
45,-11,45
41,-11,44
42,-11,46
41,-11,47
41,-11,47
41,-10,45
42,-11,45
42,-11,44
43,-11,45
43,-11,44
41,-11,45
42,-11,46
42,-10,45
42,-10,45
41,-11,47
41,-10,45
42,-10,43
44,-11,46
41,-11,45
43,-11,44
44,-11,45
41,-10,46
37,-11,46
41,-10,47
42,-10,47
41,-11,47
40,-10,45
42,-10,45
44,-10,47
42,-11,48
39,-12,46
41,-11,46
37,-10,46
38,-10,48
38,-10,51
37,-9,48
37,-11,49
37,-12,48
40,-13,48
39,-12,45
41,-11,46
40,-11,49
36,-12,49
34,-11,48
37,-11,50
35,-10,50
36,-11,50
40,-10,49
38,-12,46
39,-12,45
43,-13,48
40,-12,48
36,-10,49
37,-9,49
37,-10,49
41,-11,48
41,-12,47
41,-12,48
43,-11,47
36,-10,49
37,-10,48
32,-10,47
35,-11,47
41,-10,47
43,-12,50
41,-11,50
39,-11,47
40,-12,45
40,-11,44
42,-11,44
42,-10,48
40,-12,48
39,-11,49
41,-11,47
40,-10,49
37,-11,46
37,-11,46
41,-10,48
40,-10,49
36,-11,48
39,-11,48
40,-12,48
39,-12,47
40,-11,46
42,-11,46
41,-11,47
36,-11,49
41,-11,49
38,-11,46
39,-11,47
40,-11,46
42,-10,47
37,-11,48
42,-11,50
38,-10,49
33,-12,49
33,-12,48
38,-10,46
40,-9,48
37,-10,51
34,-12,50
42,-11,48
47,-11,48
39,-13,48
39,-12,47
32,-11,48
31,-11,48
38,-10,48
42,-10,52
37,-12,52
34,-12,49
36,-11,47
41,-11,47
36,-11,47
37,-11,47
41,-10,50
39,-11,50
37,-12,47
39,-12,46
43,-12,47
45,-11,47
40,-11,48
39,-10,47
36,-10,48
40,-12,48
38,-12,49
34,-11,47
35,-11,47
40,-10,48
39,-11,50
39,-11,47
39,-11,46
39,-12,49
37,-12,48
37,-10,48
39,-11,50
40,-10,49
38,-12,46
39,-11,47
42,-11,50
39,-12,47
36,-11,47
40,-10,50
39,-11,49
34,-10,47
37,-10,48
41,-11,49
40,-10,50
34,-11,49
37,-10,49
38,-11,48
35,-12,50
37,-10,49
38,-10,50
37,-11,50
37,-12,48
38,-11,47
38,-11,47
38,-11,49
38,-11,49
36,-11,50
35,-11,51
34,-11,49
35,-11,48
40,-11,48
39,-11,48
38,-11,48
38,-11,48
39,-12,49
39,-12,49
38,-12,50
37,-12,47
38,-12,48
39,-11,48
37,-12,48
37,-11,49
37,-11,49
38,-12,49
37,-12,48
38,-11,48
39,-12,49
39,-11,48
37,-11,47
38,-11,47
40,-11,48
40,-11,48
38,-11,47
39,-11,48
41,-11,49
39,-11,48
38,-11,47
38,-10,48
39,-10,49
43,-9,47
40,-10,48
33,-11,48
37,-11,49
42,-10,50
40,-10,49
39,-10,48
37,-10,48
37,-9,48
39,-9,48
39,-9,48
39,-10,48
40,-10,49
40,-10,50
37,-10,49
34,-9,49
37,-9,50
36,-9,49
34,-9,51
35,-9,51
38,-9,48
41,-9,47
41,-10,47
41,-10,46
38,-9,46
42,-9,45
44,-9,47
40,-10,45
40,-10,45
40,-9,46
41,-10,45
46,-9,43
48,-10,43
46,-10,43
46,-10,44
41,-10,43
40,-10,43
44,-10,42
50,-8,44
46,-9,46
48,-10,39
50,-9,39
51,-11,39
50,-10,40
45,-10,40
42,-10,44
45,-9,45
48,-9,44
39,-10,44
41,-8,47
39,-8,47
42,-8,44
41,-8,44
45,-8,45
48,-8,43
46,-7,42
43,-7,44
44,-7,46
41,-6,43
39,-6,42
44,-7,44
42,-7,46
44,-9,43
53,-11,43
45,-9,43
61,-10,40
46,-9,43
37,-9,45
43,-8,44
39,-8,45
35,-9,45
45,-9,44
44,-10,44
43,-9,43
44,-9,42
44,-9,43
49,-9,44
49,-10,44
40,-9,43
39,-8,43
48,-8,44
47,-9,45
40,-8,42
42,-8,41
49,-8,41
45,-8,42
47,-9,43
48,-8,43
50,-9,41
46,-10,40
49,-9,41
43,-8,43
35,-8,43
43,-8,44
47,-8,46
40,-9,47
41,-9,48
42,-8,45
44,-9,43
43,-8,45
42,-9,46
41,-9,45
42,-8,45
43,-9,46
41,-9,47
41,-9,44
44,-8,44
43,-8,46
41,-9,46
43,-8,44
44,-8,44
42,-9,47
41,-8,46
44,-7,44
43,-8,44
43,-8,45
43,-8,44
44,-8,44
43,-8,44
43,-8,45
44,-8,45
44,-7,44
42,-7,44
43,-8,45
44,-8,44
44,-8,44
44,-8,45
43,-8,44
44,-8,44
43,-8,44
42,-8,45
44,-8,45
43,-8,44
44,-9,44
42,-9,45
43,-9,45
44,-8,44
43,-9,44
43,-8,45
43,-8,45
42,-9,45
43,-9,45
42,-9,45
44,-9,45
43,-9,45
42,-9,45
43,-9,45
43,-9,45
42,-9,45
42,-9,46
42,-9,46
42,-9,45
42,-9,46
42,-9,46
42,-9,45
41,-9,45
42,-9,46
42,-9,46
42,-9,45
41,-9,46
42,-9,46
41,-9,46
42,-9,47
41,-9,46
40,-9,46
43,-9,46
43,-9,46
40,-9,46
40,-9,46
42,-9,47
42,-9,46
40,-9,47
40,-8,48
40,-9,47
40,-9,47
40,-9,47
40,-9,47
41,-9,47
39,-9,48
39,-9,48
39,-9,47
40,-9,47
39,-9,48
39,-9,48
40,-9,48
39,-9,48
39,-9,48
40,-9,48
40,-9,48
39,-9,47
40,-9,48
40,-9,49
39,-9,47
39,-9,48
40,-9,48
40,-9,48
40,-9,47
40,-9,47
39,-9,48
39,-9,47
41,-9,48
39,-9,47
39,-9,47
41,-9,48
40,-10,47
38,-9,47
40,-9,48
40,-9,48
39,-9,47
39,-9,48
40,-9,48
40,-9,47
40,-9,47
41,-9,48
40,-9,47
39,-9,47
40,-9,48
40,-9,47
40,-9,47
40,-9,47
41,-9,47
40,-10,47
40,-9,47
40,-9,47
40,-10,47
40,-9,47
40,-9,47
40,-9,47
41,-9,47
41,-9,47
40,-9,47
40,-9,47
40,-9,47
41,-9,48
40,-9,47
40,-9,47
41,-10,47
40,-10,47
40,-9,47
40,-9,48
40,-9,47
39,-9,47
40,-9,47
41,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-10,47
40,-10,47
41,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-10,48
40,-10,47
40,-10,47
39,-10,48
40,-10,48
40,-9,48
39,-9,48
39,-9,48
40,-9,48
40,-10,47
39,-9,47
40,-10,48
39,-10,48
39,-9,48
39,-9,48
39,-9,48
38,-9,48
39,-10,48
40,-9,48
39,-9,48
39,-9,48
40,-9,48
39,-9,47
39,-9,48
40,-9,49
39,-9,48
39,-9,48
40,-9,48
39,-9,48
37,-9,48
38,-9,49
39,-9,48
38,-8,48
39,-9,49
38,-9,49
38,-8,49
37,-9,48
38,-9,49
37,-9,48
37,-9,48
39,-8,49
38,-8,48
38,-8,49
36,-9,50
38,-8,49
38,-6,49
39,-9,48
40,-9,47
42,-8,48
41,-9,47
45,-8,47
35,-9,48
39,-9,50
40,-9,48
38,-9,48
38,-9,49
43,-8,47
41,-9,46
39,-7,49
40,-8,50
41,-9,46
38,-8,48
39,-9,48
36,-8,46
37,-9,45
45,-9,48
47,-9,47
39,-8,47
41,-7,46
41,-8,45
36,-9,47
37,-9,45
46,-9,47
45,-10,45
44,-10,44
45,-10,45
41,-10,44
41,-9,43
40,-8,45
43,-10,49
39,-10,47
39,-11,48
40,-11,47
45,-11,46
43,-10,44
42,-10,44
41,-10,43
42,-9,45
40,-10,47
44,-10,48
37,-12,47
38,-11,45
41,-10,44
43,-11,47
43,-10,46
41,-10,44
39,-10,47
41,-11,48
40,-12,48
41,-12,47
40,-12,46
41,-11,46
42,-11,47
39,-10,47
36,-10,47
39,-11,48
38,-11,48
40,-11,49
39,-11,46
37,-10,46
37,-11,50
38,-10,50
35,-10,46
36,-10,47
39,-11,51
36,-12,51
35,-10,46
38,-10,47
39,-11,50
38,-11,47
39,-10,46
40,-11,48
41,-11,49
43,-10,47
40,-10,47
38,-10,47
38,-10,47
40,-10,48
38,-10,47
38,-10,47
40,-11,47
40,-11,46
38,-11,46
39,-11,48
47,-10,45
45,-11,42
46,-12,40
44,-13,40
49,-14,39
48,-12,41
48,-12,42
45,-12,42
43,-12,43
43,-11,43
43,-11,43
45,-12,41
47,-12,41
45,-13,43
45,-13,43
44,-13,43
45,-11,45
40,-11,45
41,-11,44
43,-10,45
43,-10,48
37,-11,48
36,-11,46
34,-11,48
40,-10,49
40,-11,46
49,-11,45
43,-11,46
41,-12,47
40,-12,46
42,-10,46
35,-10,47
45,-9,49
34,-10,49
38,-10,48
39,-10,48
41,-11,48
43,-10,50
29,-11,49
32,-11,50
38,-11,50
40,-10,49
36,-10,49
36,-11,49
37,-11,49
38,-10,49
38,-11,49
37,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
36,-11,49
38,-11,49
39,-10,49
36,-11,48
38,-10,49
39,-10,49
38,-11,48
38,-11,48
39,-11,49
38,-11,49
38,-11,48
39,-11,48
39,-11,48
38,-11,48
39,-11,48
39,-11,49
38,-11,48
39,-11,48
39,-11,49
38,-11,48
38,-11,47
40,-11,48
39,-11,48
39,-11,48
40,-11,48
37,-10,48
37,-10,50
37,-11,50
37,-10,49
37,-10,48
39,-10,48
40,-10,48
39,-11,48
40,-10,48
39,-10,50
37,-10,50
36,-10,49
41,-10,50
39,-10,49
36,-9,45
40,-9,48
42,-9,51
38,-9,49
40,-9,47
41,-10,49
36,-8,48
41,-7,48
42,-7,47
41,-8,47
40,-8,48
36,-6,48
38,-5,48
43,-6,47
41,-6,48
37,-6,49
37,-3,51
38,-3,50
49,-5,46
43,-4,45
35,-5,50
38,-6,52
36,2,52
38,4,53
34,2,51
35,3,50
31,3,46
43,-2,45
44,-5,47
46,-6,48
41,-6,49
37,-1,51
36,1,52
34,-3,51
30,-3,46
39,-1,47
42,-7,51
36,-7,50
40,-7,51
39,-10,54
30,-9,51
34,-6,49
39,-7,51
37,-7,50
34,-6,50
39,-8,53
37,-7,53
32,-8,50
33,-7,49
38,-6,53
37,-6,52
28,-7,48
31,-7,50
40,-7,52
41,-7,51
36,-6,51
34,-7,49
34,-8,49
37,-9,53
38,-8,53
36,-8,51
37,-7,50
38,-7,50
37,-7,50
37,-7,49
37,-7,50
37,-7,50
33,-9,50
36,-9,52
38,-7,51
37,-8,49
36,-7,49
37,-7,50
36,-8,51
36,-8,51
36,-8,51
37,-8,50
37,-8,50
37,-8,51
37,-7,50
36,-7,50
35,-8,51
34,-8,51
36,-8,51
38,-8,51
34,-8,50
34,-9,50
37,-8,52
37,-8,52
33,-8,50
33,-8,51
37,-8,52
36,-8,51
35,-8,49
38,-8,52
37,-9,51
34,-8,49
36,-8,51
39,-8,52
36,-8,50
34,-8,51
36,-8,52
36,-8,50
37,-8,49
37,-8,51
35,-8,50
34,-8,50
38,-8,51
37,-8,51
35,-8,50
35,-8,50
37,-9,51
38,-8,51
36,-8,50
35,-8,51
36,-8,51
36,-8,51
36,-8,51
36,-8,51
36,-8,51
36,-8,51
34,-8,51
34,-8,51
36,-8,51
35,-8,50
36,-9,51
35,-8,51
37,-8,50
37,-8,50
35,-9,50
35,-9,50
36,-8,51
36,-8,51
35,-8,50
36,-8,51
37,-8,51
36,-8,50
35,-9,50
36,-9,51
37,-9,51
36,-8,50
36,-8,50
36,-9,51
35,-9,50
35,-9,50
36,-9,51
35,-9,51
36,-9,50
37,-9,51
36,-9,50
35,-9,50
37,-9,51
37,-9,50
36,-9,49
37,-8,51
38,-9,51
35,-9,50
35,-9,51
33,-9,51
34,-9,51
35,-9,51
38,-9,50
36,-9,50
35,-9,50
36,-9,51
38,-9,50
37,-9,50
38,-9,50
41,-9,50
38,-8,52
26,-9,52
37,-9,53
30,-8,52
28,-9,52
33,-9,52
36,-8,53
31,-9,54
32,-9,52
31,-8,53
32,-8,54
31,-8,53
31,-9,54
31,-8,54
30,-9,54
34,-8,53
32,-8,54
32,-8,54
31,-7,51
31,-7,53
34,-7,51
32,-9,51
32,-9,53
31,-9,55
27,-9,54
33,-9,53
33,-8,51
37,-7,52
32,-9,53
35,-9,51
34,-9,49
35,-8,50
40,-10,53
39,-10,51
37,-9,49
37,-10,50
38,-10,50
38,-9,47
37,-9,50
36,-9,49
34,-9,49
37,-9,50
42,-9,49
39,-9,48
34,-9,48
38,-9,49
37,-9,50
38,-9,48
37,-9,49
37,-9,49
40,-9,49
38,-9,50
38,-9,49
39,-9,49
39,-9,48
38,-9,49
39,-9,50
36,-9,50
36,-9,49
34,-9,50
36,-9,48
35,-9,50
39,-9,48
44,-9,46
46,-9,46
43,-10,44
44,-10,43
45,-9,43
44,-9,45
41,-9,45
43,-9,44
46,-9,43
45,-9,43
45,-9,42
49,-9,40
50,-9,40
46,-10,41
47,-10,41
46,-10,41
47,-9,42
44,-9,43
45,-9,43
46,-9,41
45,-9,42
46,-9,43
45,-9,42
44,-9,42
45,-9,42
47,-9,42
46,-9,42
46,-9,42
44,-9,41
44,-8,41
46,-8,42
48,-9,43
44,-9,42
44,-10,42
46,-10,44
46,-9,43
42,-9,42
44,-9,43
46,-8,42
44,-8,42
47,-9,44
45,-10,45
45,-9,43
42,-9,43
45,-9,44
46,-8,45
39,-8,44
38,-8,46
38,-8,47
40,-9,47
43,-8,46
45,-9,46
44,-9,45
40,-9,46
41,-9,45
41,-9,44
37,-9,47
39,-8,49
42,-8,48
40,-9,47
39,-10,48
37,-10,48
40,-9,47
39,-9,44
41,-8,46
42,-9,48
36,-9,46
42,-10,47
43,-10,47
42,-9,45
40,-9,44
43,-9,45
45,-9,44
44,-8,45
38,-9,48
43,-10,47
36,-9,45
40,-9,46
44,-9,46
44,-9,44
41,-9,46
43,-9,46
41,-9,46
39,-9,45
44,-8,45
44,-9,45
40,-9,44
42,-9,44
44,-9,46
43,-9,46
44,-9,47
42,-9,46
40,-9,45
43,-8,44
44,-9,47
41,-9,46
41,-9,45
39,-9,45
43,-9,46
42,-9,47
41,-8,45
42,-9,48
41,-9,46
41,-9,44
41,-9,45
43,-9,46
44,-9,46
40,-9,44
43,-8,45
44,-8,47
42,-8,47
40,-9,46
42,-10,48
41,-10,43
43,-9,46
43,-9,46
40,-9,47
40,-9,47
42,-8,47
41,-9,47
42,-9,45
44,-8,45
43,-9,44
42,-9,45
49,-8,46
39,-9,47
40,-9,47
40,-9,47
40,-9,48
42,-9,48
39,-9,50
40,-9,50
41,-9,50
30,-8,49
30,-9,52
30,-8,53
31,-8,51
38,-7,51
39,-7,51
36,-8,52
38,-9,48
36,-7,49
40,-7,51
34,-8,50
35,-8,49
39,-7,48
38,-8,47
38,-7,47
38,-7,49
37,-8,52
35,-9,49
35,-8,48
46,-9,48
45,-8,47
40,-8,45
42,-8,48
40,-9,50
40,-9,47
39,-9,50
37,-9,51
38,-9,48
32,-7,47
36,-7,49
46,-7,50
39,-9,49
37,-10,50
36,-10,50
38,-9,50
37,-9,50
36,-8,49
37,-7,50
39,-7,51
34,-9,51
31,-10,50
37,-8,52
38,-8,53
34,-8,50
32,-7,50
34,-7,51
35,-7,50
37,-7,51
39,-8,50
39,-8,50
38,-9,48
40,-8,49
38,-7,50
36,-7,50
36,-7,50
37,-6,50
37,-7,50
37,-8,50
39,-8,49
40,-7,49
38,-6,50
36,-6,50
36,-6,50
37,-7,50
37,-6,51
37,-7,50
36,-7,50
37,-7,50
35,-6,50
35,-6,50
36,-7,51
36,-7,51
33,-8,52
33,-7,51
41,-7,51
39,-7,51
35,-6,50
36,-7,50
35,-7,52
35,-8,52
32,-7,52
38,-6,51
38,-6,52
36,-5,49
36,-5,49
37,-5,51
37,-6,51
36,-6,50
35,-7,52
36,-7,52
40,-7,51
34,-7,50
34,-7,49
38,-7,49
37,-5,52
30,-6,52
38,-6,50
36,-7,53
35,-8,50
38,-8,48
37,-8,50
37,-8,51
38,-7,50
38,-6,49
41,-7,53
31,-8,49
33,-7,50
38,-8,51
37,-8,49
36,-9,48
43,-7,48
45,-7,49
38,-7,47
39,-7,49
35,-8,49
37,-8,51
37,-9,49
35,-8,49
35,-7,49
42,-8,49
42,-9,49
40,-7,47
39,-7,49
35,-7,50
36,-7,49
39,-7,50
36,-8,51
34,-8,50
40,-8,49
41,-8,50
33,-8,51
30,-7,50
36,-7,50
36,-7,52
35,-8,50
37,-8,50
39,-8,51
36,-9,49
36,-8,49
37,-8,51
37,-8,52
35,-8,50
35,-8,50
37,-8,51
37,-8,50
37,-8,50
36,-8,50
36,-8,50
36,-8,51
35,-8,51
35,-8,50
36,-8,50
37,-9,51
36,-8,50
36,-9,50
37,-9,50
37,-9,50
35,-8,51
38,-8,51
35,-8,51
35,-8,51
35,-9,52
35,-8,50
36,-8,51
35,-9,52
34,-9,51
37,-8,51
36,-9,52
34,-9,52
35,-9,51
36,-8,52
36,-8,52
36,-9,51
34,-8,52
35,-8,51
32,-8,51
36,-8,52
35,-8,52
35,-9,53
34,-9,51
35,-8,51
36,-9,51
34,-9,52
32,-7,51
35,-7,50
38,-7,50
34,-9,52
36,-10,51
35,-8,52
33,-9,50
37,-9,50
38,-8,50
39,-8,47
43,-8,46
38,-7,50
37,-9,49
40,-9,48
40,-9,49
40,-9,50
32,-8,48
35,-8,48
40,-8,48
42,-8,49
40,-9,51
44,-9,49
41,-9,50
31,-9,48
31,-8,47
40,-8,50
38,-7,50
36,-7,52
32,-8,52
35,-9,52
35,-8,51
36,-8,50
35,-8,49
37,-8,49
36,-8,52
35,-7,52
33,-8,52
34,-8,52
37,-8,51
35,-8,50
35,-8,50
37,-9,50
37,-8,50
36,-8,51
35,-8,52
35,-8,51
35,-8,51
35,-8,51
36,-8,51
36,-8,50
36,-8,52
35,-8,51
34,-8,50
35,-8,50
33,-8,51
34,-8,52
37,-8,52
37,-8,50
38,-8,50
35,-8,51
36,-8,49
37,-8,49
31,-7,49
45,-10,47
51,-8,46
43,-9,46
39,-9,46
37,-9,45
44,-8,47
41,-9,48
39,-9,49
38,-8,49
43,-8,47
39,-7,49
42,-9,46
44,-8,45
35,-9,49
37,-9,49
35,-9,48
34,-9,49
42,-8,50
35,-8,52
38,-9,49
42,-8,49
43,-10,49
28,-10,48
35,-9,50
41,-8,50
37,-8,50
30,-9,50
30,-8,50
36,-8,51
36,-10,51
36,-10,49
48,-10,47
43,-9,47
39,-9,47
40,-9,47
39,-8,47
39,-8,48
38,-8,48
41,-10,50
33,-10,48
36,-9,47
42,-8,47
40,-8,49
38,-10,51
34,-9,48
41,-7,46
39,-8,49
40,-10,52
39,-10,50
39,-9,48
40,-9,48
39,-9,49
37,-10,49
36,-9,50
36,-8,48
38,-8,49
36,-9,51
35,-9,52
36,-9,49
38,-9,48
38,-9,50
38,-9,50
37,-9,50
36,-9,50
37,-9,51
36,-9,49
38,-9,49
39,-9,49
39,-9,49
37,-9,49
38,-8,50
37,-9,51
38,-8,51
35,-9,50
36,-8,47
40,-8,48
35,-9,51
40,-9,51
38,-9,50
37,-9,50
37,-9,50
35,-9,50
35,-9,50
37,-8,49
42,-8,50
37,-10,51
44,-9,51
18,-10,54
16,-3,53
30,-10,49
39,-4,49
49,-6,45
53,-4,42
44,-5,41
44,-6,42
44,-5,43
44,-8,43
43,-8,43
42,-7,48
42,-8,48
39,-9,44
45,-8,45
41,-9,45
50,-10,41
52,-9,42
40,-9,46
40,-9,46
45,-9,43
39,-9,47
41,-9,47
41,-9,46
42,-9,44
40,-9,48
45,-9,48
39,-9,47
38,-9,47
46,-9,49
44,-10,49
31,-10,50
28,-9,49
32,-9,49
37,-9,51
39,-9,51
40,-8,49
36,-9,49
34,-9,52
37,-10,53
36,-9,52
36,-9,50
36,-8,49
37,-8,50
34,-9,52
36,-7,51
38,-9,51
44,-9,49
36,-8,54
32,-9,54
32,-7,54
28,-7,51
31,-6,53
30,-7,52
29,-7,51
25,-7,51
32,-8,58
32,-9,57
33,-8,52
35,-9,52
30,-9,53
31,-8,53
34,-7,50
42,-6,52
31,-8,53
35,-9,51
41,-9,51
36,-9,51
33,-9,50
36,-8,49
40,-8,50
34,-8,51
34,-9,51
38,-8,52
35,-8,50
35,-9,48
39,-8,51
38,-9,51
34,-8,50
34,-9,49
37,-8,50
38,-7,51
33,-9,51
37,-9,50
40,-8,46
40,-9,50
37,-9,50
37,-9,51
37,-8,49
36,-9,49
36,-9,48
37,-8,49
37,-9,50
42,-8,48
39,-9,49
38,-9,49
35,-9,50
36,-9,48
41,-8,50
38,-9,51
36,-9,49
38,-8,50
34,-9,50
39,-8,50
38,-8,49
37,-8,50
37,-9,49
38,-9,50
37,-9,51
36,-8,50
37,-9,48
38,-9,49
37,-9,49
39,-9,48
43,-9,48
43,-9,47
39,-10,48
41,-9,47
40,-10,47
37,-9,47
40,-9,48
41,-9,48
38,-9,47
42,-10,49
42,-9,47
38,-9,46
40,-9,47
38,-10,47
39,-9,47
40,-9,49
37,-10,49
37,-9,49
40,-10,47
40,-10,47
43,-10,50
38,-10,47
36,-9,48
36,-9,48
40,-9,49
40,-10,47
39,-9,47
40,-9,48
40,-10,49
37,-10,48
39,-10,48
41,-10,48
41,-9,46
42,-9,49
40,-8,50
38,-10,46
34,-7,48
34,-9,49
42,-8,50
36,-7,51
35,-9,50
38,-7,51
34,-8,50
31,-8,51
35,-7,52
36,-7,52
35,-8,52
38,-8,50
31,-9,52
34,-8,52
34,-8,52
36,-8,51
34,-7,51
33,-8,51
36,-7,50
35,-8,51
33,-8,51
32,-8,52
36,-8,52
38,-7,51
39,-8,49
40,-7,50
34,-8,50
34,-8,52
41,-8,51
36,-9,49
36,-9,50
38,-8,49
36,-8,49
34,-9,50
35,-8,51
42,-9,49
41,-9,49
41,-9,49
39,-10,49
38,-9,48
38,-8,51
35,-8,49
37,-9,48
41,-8,49
37,-9,50
35,-9,48
41,-9,49
40,-10,50
38,-8,48
38,-8,48
40,-8,48
39,-9,49
39,-8,48
36,-9,48
38,-10,49
42,-9,48
39,-9,47
37,-9,48
41,-8,50
45,-9,46
35,-9,47
37,-10,47
44,-10,47
43,-10,47
40,-10,49
39,-10,48
33,-10,47
40,-9,48
37,-9,51
44,-10,45
36,-11,46
45,-12,46
50,-10,46
35,-9,45
41,-9,46
43,-9,45
44,-9,44
39,-11,46
43,-10,45
39,-10,46
38,-10,44
43,-9,44
44,-10,45
46,-9,46
48,-11,44
50,-11,45
44,-10,44
43,-10,44
39,-10,46
41,-9,49
49,-8,48
31,-10,48
32,-10,47
39,-9,48
40,-10,49
40,-9,46
39,-9,47
42,-9,47
42,-10,49
37,-10,50
36,-10,47
37,-10,47
41,-9,46
41,-9,48
41,-9,50
33,-9,50
35,-9,48
35,-10,48
40,-10,49
42,-10,48
39,-9,47
43,-8,48
38,-9,48
33,-9,49
39,-10,48
42,-10,48
39,-10,50
36,-9,50
38,-9,49
35,-9,49
36,-9,49
41,-9,47
40,-9,48
38,-9,49
36,-10,50
38,-9,51
36,-9,48
36,-9,48
45,-9,48
43,-8,46
39,-9,45
41,-9,47
43,-9,46
40,-9,50
38,-10,49
39,-10,46
42,-10,48
41,-9,46
41,-9,46
41,-9,47
40,-8,50
39,-9,48
37,-10,49
37,-9,49
38,-9,49
40,-9,47
39,-9,47
38,-7,49
37,-8,49
36,-9,49
37,-8,50
39,-9,50
37,-10,48
37,-10,48
38,-9,49
38,-9,48
44,-9,46
44,-9,47
41,-8,47
37,-9,47
38,-10,48
39,-9,48
41,-9,45
43,-8,45
39,-9,48
40,-9,48
38,-9,45
44,-10,48
40,-9,47
39,-10,46
43,-9,44
44,-9,47
39,-9,47
44,-9,46
