-3,-22,67
-3,-22,57
8,-22,59
24,-19,73
10,-21,65
13,-21,59
14,-22,63
-6,-17,72
11,-11,75
9,7,61
0,6,58
11,7,66
12,11,60
13,11,49
42,12,69
46,7,66
16,6,59
-11,1,51
-3,6,64
16,6,73
8,0,66
10,-3,65
11,-3,62
13,-3,62
17,-2,58
19,-6,52
21,-5,49
23,2,59
27,3,62
26,10,58
33,8,50
42,8,56
29,8,60
13,14,61
15,11,59
25,14,52
30,10,53
32,8,56
28,6,59
26,12,58
26,21,55
29,20,55
36,19,50
44,21,51
38,22,50
27,19,43
25,18,38
30,16,47
31,12,50
20,11,46
20,13,51
38,10,65
27,6,57
34,3,58
31,3,55
25,8,61
41,24,65
53,25,56
101,8,20
109,-4,7
108,-14,0
70,-18,3
37,-18,-1
32,-23,2
30,-21,12
40,-33,18
44,-39,21
14,-38,22
21,-36,17
53,-28,41
49,-23,31
64,-36,2
66,-31,14
43,-24,34
48,-29,21
52,-36,17
56,-50,18
50,-52,19
64,-52,18
68,-47,21
58,-51,25
54,-53,21
46,-47,30
51,-43,20
35,-43,7
46,-49,12
46,-55,15
33,-54,27
19,-46,25
14,-60,10
17,-57,22
2,-63,21
4,-63,21
-2,-47,23
7,-38,35
3,-36,35
-15,-43,28
-9,-39,32
-21,-42,30
-30,-38,29
-35,-44,23
-32,-49,25
-32,-50,34
-25,-56,32
-28,-56,26
-32,-58,33
-34,-59,33
-28,-59,41
-28,-59,47
-34,-45,43
-27,-48,39
-39,-37,42
-25,-45,32
-40,-37,28
-48,-23,33
-31,-21,39
-53,-17,35
-44,-7,47
-32,-14,42
-32,-17,44
-39,-8,49
-32,-2,52
-36,-6,48
-22,3,58
-37,4,63
-34,1,53
-36,-11,49
-1,-13,75
-15,-20,46
-102,-5,-1
-30,3,60
-35,18,55
-49,6,39
-49,26,45
-80,24,-3
-72,22,15
-56,29,33
-68,21,16
-45,24,32
-61,17,-5
-79,11,-31
-73,3,-32
-36,-3,34
-50,-33,-2
-56,-47,-25
-36,-25,36
-24,-24,49
-23,-49,52
-40,-34,43
-64,-25,30
-36,-28,8
-31,-39,53
7,-56,54
-14,-59,26
-24,-55,22
-29,-52,16
3,-56,46
-32,-57,33
6,-55,54
0,-64,43
-21,-62,12
-1,-69,25
-5,-69,21
-14,-54,19
-14,-44,17
10,-47,24
8,-44,30
12,-48,32
21,-48,30
11,-53,23
5,-45,23
32,-42,20
28,-49,14
15,-49,8
48,-62,-16
73,-63,-19
69,-57,11
58,-53,23
53,-47,14
46,-54,5
41,-48,-5
65,-48,-20
56,-45,-16
48,-42,-16
58,-40,-11
50,-45,-11
53,-42,-17
60,-38,-13
48,-30,-9
40,-33,-11
44,-41,-17
52,-45,-24
43,-38,-19
40,-35,-15
42,-35,-14
41,-38,-11
48,-39,-12
49,-39,-16
52,-44,-25
54,-48,-24
73,-45,-28
83,-66,-34
82,-66,-35
46,-64,-30
32,-67,-31
62,-67,-11
70,-64,-4
41,-53,-5
23,-44,-6
3,-34,13
20,-30,39
20,-30,31
-20,-27,10
-22,-31,10
-10,-32,34
-4,-37,30
-8,-55,24
-18,-58,21
-16,-56,27
-11,-52,32
-26,-57,20
-21,-55,25
-6,-53,30
-17,-54,21
-17,-52,22
-17,-53,32
-23,-51,28
-33,-55,22
-12,-61,22
-35,-69,4
-10,-60,42
-2,-62,27
-16,-69,12
-14,-61,22
-9,-59,26
-5,-61,24
-9,-60,15
-18,-60,13
-8,-57,29
-12,-57,23
-14,-59,23
-16,-61,15
-13,-60,15
-14,-61,20
-15,-58,23
-10,-59,23
-13,-58,21
-17,-57,19
-13,-56,18
-19,-55,16
-21,-55,17
-18,-55,17
-15,-59,21
-22,-58,22
-24,-59,18
-18,-60,16
-13,-58,18
-20,-57,22
-20,-57,21
-17,-57,19
-16,-57,18
-17,-57,18
-19,-56,20
-19,-57,21
-15,-59,18
-20,-57,18
-22,-57,19
-18,-59,19
-15,-57,21
-21,-56,22
-19,-59,21
-16,-59,19
-16,-57,20
-19,-57,20
-19,-59,19
-18,-59,19
-17,-58,20
-20,-58,19
-21,-58,19
-15,-59,20
-14,-58,21
-18,-58,21
-17,-58,21
-15,-58,22
-14,-58,23
-14,-59,22
-15,-58,20
-16,-57,20
-15,-59,22
-14,-57,24
-16,-58,24
-13,-59,23
-15,-58,22
-20,-57,22
-19,-58,23
-13,-59,21
-8,-60,22
-16,-57,22
-19,-55,26
-21,-58,24
-11,-58,22
-14,-58,24
-15,-57,23
-18,-58,21
-18,-57,20
-14,-57,25
-10,-57,28
-9,-58,25
-18,-58,23
-14,-56,22
-4,-60,18
-7,-57,21
-15,-54,26
-16,-57,23
-11,-58,24
-11,-56,27
-19,-57,24
-10,-58,24
-5,-58,27
-16,-57,28
-22,-58,24
-7,-59,25
-5,-60,25
-22,-56,23
-22,-56,23
-10,-57,21
-17,-57,23
-22,-56,23
-18,-57,23
-16,-58,24
-20,-57,22
-15,-56,23
-8,-58,24
-17,-56,25
-23,-56,17
-20,-57,20
-20,-57,21
-17,-58,23
-17,-58,23
-14,-53,25
-17,-53,24
-22,-57,17
-19,-55,16
-18,-58,20
-22,-60,22
-27,-61,17
-21,-59,20
-23,-57,19
-21,-55,20
-19,-56,21
-20,-58,20
-22,-57,19
-23,-56,19
-23,-57,20
-21,-57,20
-21,-57,21
-21,-57,20
-22,-58,19
-23,-57,19
-22,-57,20
-21,-58,20
-21,-56,22
-22,-56,20
-20,-56,20
-19,-55,23
-19,-57,21
-22,-57,20
-23,-57,21
-24,-58,20
-22,-58,19
-22,-56,20
-22,-56,20
-20,-57,19
-20,-56,20
-22,-55,19
-22,-58,18
-20,-57,19
-19,-55,22
-20,-55,25
-22,-57,25
-22,-57,23
-20,-59,19
-21,-59,17
-21,-56,22
-25,-56,16
-25,-56,15
-18,-56,27
-10,-58,28
-14,-60,23
-18,-59,22
-23,-56,22
-23,-57,21
-21,-59,20
-20,-58,21
-16,-57,21
-21,-56,19
-21,-56,19
-19,-57,21
-19,-57,20
-20,-57,21
-20,-57,20
-19,-57,21
-20,-57,21
-19,-57,20
-16,-55,25
-16,-54,25
-19,-55,16
-19,-52,18
-22,-54,23
-18,-54,23
-24,-50,16
-24,-48,15
-24,-48,12
-21,-49,20
-17,-50,18
-7,-45,11
0,-47,12
11,-50,13
17,-49,11
27,-54,11
28,-58,14
37,-52,15
37,-48,32
60,-49,40
41,-58,24
45,-54,25
54,-57,10
54,-53,9
66,-43,14
66,-44,12
56,-40,12
42,-34,13
50,-30,11
60,-27,28
56,-22,36
41,-24,35
44,-27,33
64,-30,21
65,-26,27
54,-36,18
57,-32,26
37,-29,25
54,-24,27
54,-27,30
33,-27,19
47,-27,15
65,-36,20
51,-34,13
55,-34,22
54,-31,23
48,-30,19
52,-30,20
51,-29,18
42,-24,22
49,-28,19
51,-30,22
52,-29,23
53,-28,27
56,-30,27
52,-30,23
49,-33,19
49,-33,15
56,-30,25
52,-31,25
44,-33,15
53,-29,16
54,-29,21
50,-30,16
51,-32,21
51,-33,31
56,-39,21
39,-40,28
45,-41,28
49,-42,22
42,-43,21
40,-37,30
48,-37,32
52,-32,31
38,-29,28
44,-25,37
41,-21,33
20,-12,27
60,-4,53
45,-9,47
33,-5,42
42,-3,49
41,-4,49
32,-5,43
55,-3,53
52,-7,52
25,-5,49
35,-2,52
36,-2,53
47,-3,59
43,-4,60
32,-5,52
26,-6,47
32,-3,54
36,-3,58
36,-5,55
31,-5,53
32,-6,52
39,-5,52
39,-4,52
37,-1,50
36,-1,48
34,0,49
35,1,52
32,2,53
34,0,51
39,-4,54
35,-6,55
31,-6,52
32,-2,52
33,-5,52
36,-1,54
35,-1,53
31,-1,53
28,0,54
30,1,55
32,3,56
32,3,58
24,-1,54
23,-4,53
33,-7,60
42,-9,62
35,-13,54
42,-11,56
48,-7,56
39,-11,48
30,-11,42
28,-8,43
25,-8,38
24,1,47
27,2,50
26,6,56
21,7,57
29,7,63
30,5,56
31,0,54
33,0,58
31,-1,59
41,-4,58
34,-3,52
28,0,52
29,0,56
31,-1,58
30,-1,57
28,0,56
27,0,56
28,-2,56
31,0,55
29,1,54
26,5,56
25,6,57
23,3,59
23,2,59
26,0,56
27,-1,57
29,0,58
28,-1,54
27,0,54
28,-1,57
28,-1,56
25,-1,55
26,0,57
28,0,58
27,-1,57
28,-1,56
27,-2,55
31,-2,56
30,0,55
28,0,54
29,0,57
28,-1,57
26,-1,56
25,-1,55
32,-2,56
31,-2,54
30,-1,54
30,-2,54
31,-2,56
30,-2,56
29,-2,56
28,-1,55
29,-2,56
28,-1,55
31,-1,56
31,-2,54
30,-2,53
30,0,55
31,-1,56
30,-1,54
28,-1,55
29,0,57
25,-2,57
25,-2,56
28,-2,57
28,-2,56
28,-2,55
30,0,55
31,-1,56
28,-1,56
27,-1,56
27,-2,55
28,-2,56
27,-2,57
28,-2,55
28,-2,56
27,-4,57
25,-4,58
22,-2,56
25,-2,57
29,-3,58
26,-3,56
26,-2,54
31,-2,57
31,-2,56
26,-2,54
27,-2,55
31,-2,57
31,-3,56
28,-2,55
27,-1,56
31,1,58
28,3,55
24,1,52
31,-7,55
33,-8,56
34,-6,54
30,-4,55
30,-4,55
31,-3,55
31,-2,54
29,-1,54
28,-2,55
30,-3,54
32,-4,54
33,-3,54
33,-2,53
33,-3,53
30,-2,54
28,-3,56
28,-3,56
26,-3,56
29,-3,56
30,-3,55
30,-2,54
30,-2,54
31,-2,54
31,-2,55
30,-2,56
29,-2,55
30,-2,55
30,-2,55
31,-2,54
30,-2,54
29,-2,54
30,-2,56
29,-2,56
30,-2,55
31,-2,55
29,-2,54
29,-1,54
31,-2,56
31,-1,56
29,-1,55
29,-1,56
29,-2,56
28,-2,54
29,-2,55
29,-1,56
29,-1,56
31,-1,55
31,-2,55
29,-2,56
30,-2,55
29,2,55
23,-3,56
35,-2,55
25,0,57
28,-1,55
27,-1,54
30,-2,55
31,-2,54
26,-2,56
29,-3,58
28,-2,56
29,-2,55
27,-2,55
29,-2,55
31,-3,53
34,-2,54
30,-1,56
28,-2,55
30,-2,55
31,-3,54
28,-3,56
29,-3,55
29,-3,55
29,-2,55
31,-3,56
29,-4,56
29,-4,55
30,-2,56
28,-3,53
29,-2,54
30,-2,57
29,-2,56
29,-3,54
30,-4,53
31,-4,54
30,-2,55
29,-4,56
27,-3,54
30,-2,56
30,-3,56
30,-4,53
31,-3,54
33,-5,55
32,-4,55
29,-4,53
31,-2,57
31,-2,57
26,-4,53
33,-3,55
32,-5,53
32,-4,55
32,-4,56
29,-4,54
29,-3,55
32,-3,56
28,-3,56
26,-4,55
28,-4,54
28,-4,53
27,-4,56
34,-4,56
34,-4,55
27,-4,54
30,-4,55
32,-4,54
33,-3,52
33,-2,53
38,-2,54
33,-2,54
31,-4,52
32,-4,52
36,-5,52
38,-3,49
39,-3,50
32,-2,54
31,-3,53
33,-2,52
32,-2,53
35,-3,53
33,-3,52
36,-2,54
34,-2,53
33,-2,52
33,-2,55
34,-2,55
31,-3,51
34,-3,53
34,-3,52
34,-2,54
33,-2,54
31,-3,53
34,-3,53
37,-2,55
34,-2,54
30,-3,52
31,-3,50
38,-2,56
31,-3,51
30,-3,51
36,-3,54
35,-3,53
32,-3,52
31,-2,51
35,-2,53
35,-2,54
32,-4,52
35,-4,52
36,-3,53
35,-3,53
33,-3,52
31,-3,50
33,-2,52
37,-2,55
33,-4,53
33,-3,52
31,-2,55
31,-3,53
33,-3,50
34,-2,52
34,-3,53
31,-3,54
30,-3,53
31,-2,54
32,-3,53
33,-2,53
32,-3,52
34,-3,54
34,-4,53
34,-4,54
32,-4,53
33,-3,53
32,-2,53
32,-2,52
33,-3,54
33,-3,54
32,-4,52
34,-4,53
35,-4,54
34,-3,52
32,-2,52
33,-2,53
32,-2,52
30,-3,53
35,-3,54
38,-2,52
36,-1,50
34,1,52
35,1,52
37,0,50
37,-2,49
38,-2,51
38,-2,53
32,-1,56
26,-2,56
27,-2,54
36,-2,53
33,-2,53
35,-1,54
35,-2,54
34,-2,54
32,-1,53
33,1,54
29,0,54
27,0,56
31,2,54
32,3,53
28,2,53
29,2,54
32,1,55
32,1,55
25,1,55
27,1,55
39,0,52
37,-1,52
38,-2,52
35,0,53
33,-1,52
32,-1,52
32,-1,53
35,-1,55
34,-1,54
31,-1,53
31,-1,53
31,0,54
30,1,52
32,0,52
35,-1,53
34,-1,52
35,-2,54
36,-2,54
32,0,52
34,-2,51
36,0,50
36,1,50
36,-1,49
43,-2,52
44,-2,54
34,-4,49
33,-3,49
37,-2,51
36,-3,50
33,-1,50
37,-1,51
40,-3,51
36,-3,52
34,-4,52
34,-4,51
35,-4,50
37,-4,49
37,-3,50
36,-3,50
38,-3,50
40,-2,50
37,-3,49
37,-4,49
41,-4,50
42,-4,49
36,-5,48
37,-4,49
38,-5,50
37,-6,51
35,-4,50
37,-4,50
38,-4,50
39,-4,48
41,-5,48
41,-5,49
40,-6,49
38,-7,50
37,-6,51
35,-5,50
35,-4,49
37,-3,49
39,-3,49
38,-4,49
39,-5,50
39,-6,50
37,-7,50
36,-6,50
39,-4,50
39,-4,50
37,-4,50
36,-5,50
36,-5,50
38,-5,51
38,-6,51
36,-5,49
37,-5,49
39,-5,50
38,-5,50
36,-4,50
36,-4,51
35,-5,51
38,-5,51
38,-5,50
38,-5,49
38,-5,49
38,-4,51
37,-4,50
36,-4,51
36,-5,51
37,-5,50
39,-5,50
39,-5,50
37,-5,49
37,-5,49
37,-5,51
36,-5,51
36,-4,51
35,-4,51
36,-4,50
39,-5,50
38,-5,49
36,-5,50
37,-5,51
37,-4,51
37,-4,51
35,-4,50
36,-4,50
38,-5,50
37,-5,49
38,-5,49
39,-5,51
38,-5,51
37,-4,50
36,-4,50
38,-4,50
37,-5,50
38,-5,49
39,-5,50
38,-5,49
37,-5,49
38,-5,50
37,-4,50
37,-5,50
38,-5,50
38,-5,50
38,-5,49
38,-5,49
38,-5,49
37,-5,50
39,-5,49
37,-5,49
38,-5,50
39,-5,51
38,-5,49
39,-5,48
39,-5,49
39,-5,50
38,-5,49
39,-4,50
38,-5,49
38,-5,49
39,-5,49
37,-5,50
39,-5,48
39,-5,48
39,-5,49
35,-4,48
42,-5,47
46,-6,45
46,-6,44
47,-7,42
46,-7,43
45,-6,43
45,-6,43
45,-6,44
44,-6,43
45,-6,43
45,-6,43
44,-7,43
46,-6,42
48,-6,42
45,-6,44
45,-6,43
44,-6,41
46,-6,44
44,-6,44
43,-6,42
43,-5,43
45,-6,45
44,-6,43
46,-7,44
45,-6,44
45,-6,46
42,-6,43
43,-6,42
44,-6,42
46,-6,44
44,-7,43
45,-7,44
44,-6,45
46,-7,47
42,-6,45
42,-6,44
44,-6,44
47,-5,46
45,-7,44
42,-6,45
42,-6,45
43,-6,45
44,-6,45
43,-6,46
39,-6,50
38,-5,49
36,-5,49
35,-5,49
40,-5,48
42,-5,50
37,-6,47
39,-6,48
39,-4,49
39,-4,50
36,-4,50
37,-5,50
36,-6,48
41,-5,49
42,-6,51
37,-5,48
37,-5,47
41,-4,50
38,-5,49
36,-4,50
35,-5,49
38,-6,51
38,-6,51
42,-5,50
32,-5,48
37,-4,47
40,-5,49
40,-6,49
38,-6,49
37,-5,50
39,-7,52
35,-7,49
41,-5,48
42,-5,53
39,-7,50
28,-6,47
33,-6,50
46,-5,53
45,-5,51
32,-6,48
37,-6,49
40,-5,50
37,-6,49
36,-5,46
32,-5,50
37,-5,51
52,-6,47
45,-7,46
37,-6,47
38,-5,47
43,-5,47
42,-4,47
40,-4,48
40,-4,48
41,-5,47
43,-6,47
41,-5,48
40,-5,45
42,-5,45
46,-4,50
33,-5,50
45,-3,49
36,-7,48
35,-4,48
39,-5,47
43,-4,48
39,-4,50
36,-5,49
42,-5,48
40,-4,48
40,-4,49
39,-4,48
41,-5,47
45,-5,46
41,-5,48
35,-6,49
38,-4,50
36,-4,47
37,-4,47
41,-4,49
41,-5,49
41,-6,49
39,-6,48
39,-4,48
40,-4,48
39,-4,47
40,-5,49
39,-6,49
41,-5,48
41,-5,49
39,-5,49
38,-5,47
37,-5,48
41,-4,48
39,-5,47
39,-5,48
41,-5,49
39,-5,51
37,-5,49
38,-5,49
39,-5,49
41,-5,48
36,-5,49
37,-5,50
39,-5,49
38,-5,49
39,-5,50
39,-6,48
41,-5,49
41,-5,50
38,-5,49
38,-5,48
39,-5,49
38,-5,49
39,-4,48
38,-5,50
38,-5,49
39,-5,48
39,-5,49
39,-5,50
38,-5,48
38,-5,48
41,-5,50
39,-5,49
38,-5,49
38,-5,48
40,-5,48
42,-5,50
37,-5,48
37,-5,48
40,-5,49
39,-4,50
37,-4,49
39,-6,47
42,-5,49
39,-6,47
38,-6,49
38,-5,53
37,-5,52
35,-4,53
27,-5,50
33,-5,49
39,-5,49
38,-4,52
35,-7,50
32,-5,51
31,-5,53
29,-4,54
32,-3,53
35,-5,53
32,-5,52
36,-5,53
34,-5,51
33,-4,52
31,-5,51
31,-5,54
39,-4,53
33,-4,53
30,-5,54
30,-6,54
36,-5,54
34,-5,54
30,-6,52
31,-6,51
33,-5,54
31,-5,54
31,-5,53
33,-5,54
31,-5,53
32,-5,53
33,-5,55
32,-5,54
30,-5,53
33,-5,54
31,-5,54
31,-5,54
31,-5,53
31,-5,54
31,-6,55
31,-6,54
30,-6,54
31,-5,54
32,-5,54
31,-5,54
31,-6,54
30,-6,54
31,-5,54
31,-5,54
31,-5,54
31,-5,53
30,-6,54
31,-5,55
31,-6,55
30,-5,54
31,-5,54
31,-5,54
31,-5,54
30,-5,54
29,-6,55
31,-6,54
30,-6,54
31,-5,54
30,-5,54
30,-6,54
30,-6,54
30,-5,54
30,-6,54
29,-6,55
30,-6,55
30,-6,54
30,-6,54
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,54
31,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,55
30,-6,55
31,-6,55
30,-6,54
31,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,55
30,-6,54
30,-6,54
31,-6,54
31,-6,54
30,-6,54
31,-6,54
30,-6,55
31,-6,54
31,-6,54
31,-6,54
31,-6,54
30,-6,54
31,-6,54
31,-6,54
30,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
30,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-5,54
31,-5,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,55
30,-6,54
31,-6,54
31,-6,54
30,-6,54
31,-6,54
31,-6,55
31,-6,54
31,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
31,-6,55
30,-6,54
31,-6,55
30,-6,55
29,-6,54
30,-6,54
31,-6,54
31,-6,54
31,-6,54
30,-6,54
30,-6,55
30,-6,55
30,-6,55
31,-6,54
30,-6,54
30,-6,55
30,-6,55
30,-6,54
30,-6,55
29,-6,55
30,-6,55
29,-6,55
32,-6,55
31,-6,54
29,-7,54
30,-6,55
29,-6,55
29,-6,55
30,-6,54
30,-6,55
29,-6,55
29,-6,54
30,-6,55
30,-6,55
29,-6,54
30,-6,54
29,-5,55
29,-5,54
29,-6,55
29,-6,55
30,-6,55
30,-6,54
30,-6,55
30,-6,54
30,-6,54
31,-5,55
30,-5,55
29,-6,55
29,-5,55
30,-5,55
29,-5,54
30,-5,55
30,-5,54
30,-6,55
30,-6,55
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-6,55
30,-5,55
31,-5,55
30,-5,54
32,-5,55
31,-5,54
29,-6,53
30,-5,55
32,-5,55
34,-3,54
37,-6,53
30,-5,54
27,-6,55
26,-5,55
29,-5,56
29,-5,56
31,-5,53
32,-6,53
29,-6,54
28,-5,55
32,-4,55
29,-3,54
28,-3,55
28,-3,57
27,-3,56
30,-5,55
32,-5,54
34,-6,54
32,-6,55
29,-6,54
32,-4,53
35,-4,54
34,-5,52
30,-5,52
32,-5,55
34,-5,55
31,-5,51
30,-4,52
35,-5,54
32,-5,53
31,-5,53
31,-5,55
32,-5,54
33,-4,54
32,-5,54
30,-5,53
30,-4,54
30,-5,56
30,-5,55
28,-5,55
28,-5,56
30,-5,54
33,-4,53
33,-4,53
30,-5,54
35,-6,54
38,-5,50
32,-5,52
36,-5,50
37,-6,52
39,-6,51
35,-5,52
33,-6,52
33,-6,53
33,-6,53
32,-5,53
31,-5,52
34,-5,52
36,-6,51
37,-6,51
36,-5,52
34,-5,52
32,-4,52
35,-4,52
34,-4,52
36,-4,52
36,-4,52
34,-4,51
35,-5,52
36,-4,52
35,-4,50
37,-4,51
36,-4,52
33,-4,52
34,-4,53
35,-4,52
33,-5,52
37,-5,51
37,-5,51
33,-5,50
37,-5,51
38,-4,52
33,-4,52
33,-4,53
33,-5,54
32,-5,53
32,-5,52
36,-6,52
38,-5,52
35,-6,50
36,-6,51
37,-5,53
34,-5,52
33,-6,52
33,-6,55
29,-6,54
29,-6,53
31,-6,54
33,-5,55
31,-6,53
30,-6,53
32,-6,55
31,-7,54
30,-6,54
32,-6,54
32,-6,53
31,-6,53
34,-6,52
33,-6,53
33,-6,53
33,-6,54
31,-6,53
31,-6,53
31,-6,55
31,-6,53
32,-6,54
33,-6,55
31,-7,53
32,-6,54
33,-6,54
31,-6,53
31,-6,52
32,-6,54
31,-7,54
32,-7,53
33,-7,54
34,-6,53
31,-6,52
32,-6,53
32,-7,53
32,-7,53
33,-6,54
32,-7,54
32,-7,54
33,-6,53
33,-7,52
33,-6,53
33,-6,54
31,-7,53
32,-7,54
33,-6,53
31,-6,53
32,-6,53
33,-6,53
33,-6,53
32,-7,54
32,-7,53
33,-6,53
32,-6,54
32,-6,52
34,-6,52
32,-6,54
29,-6,52
31,-6,53
34,-7,54
34,-7,53
34,-7,54
28,-7,54
33,-6,53
34,-6,51
32,-6,52
31,-6,53
36,-6,53
32,-5,54
29,-5,55
32,-6,53
33,-6,51
34,-4,53
31,-5,53
32,-5,54
31,-6,54
32,-6,54
34,-6,54
30,-5,53
31,-6,54
33,-5,52
33,-5,52
32,-5,53
35,-6,53
34,-6,54
31,-5,53
34,-5,52
32,-5,53
35,-6,53
33,-5,53
31,-5,53
35,-5,53
32,-6,53
32,-6,52
36,-5,52
35,-5,52
32,-5,53
33,-5,53
33,-5,53
32,-5,53
33,-5,53
34,-5,53
33,-5,53
39,-6,52
35,-6,53
25,-5,56
29,-5,54
35,-3,52
31,-4,51
45,-4,45
44,1,48
43,-2,46
44,-3,45
42,-2,45
36,-2,48
39,-2,49
41,-3,47
40,-4,48
40,-3,47
44,-4,46
41,-3,47
41,-4,47
41,-3,47
42,-3,47
41,-4,46
39,-4,47
39,-4,48
42,-4,49
41,-4,48
42,-3,47
43,-4,47
41,-3,46
39,-3,49
36,-3,48
40,-4,49
41,-4,48
43,-5,48
40,-5,48
39,-4,47
42,-3,46
41,-4,47
39,-4,48
42,-4,48
44,-5,47
39,-4,47
40,-4,47
40,-4,46
42,-4,47
40,-4,47
39,-4,47
42,-4,48
42,-5,48
41,-5,47
39,-5,46
41,-5,48
42,-5,48
44,-4,46
42,-4,46
38,-4,45
46,-1,47
39,-4,45
42,-5,48
49,-6,48
41,-9,45
41,-9,46
41,-6,49
40,-5,48
36,-5,49
38,-5,53
35,-5,52
34,-6,52
35,-5,53
29,-5,52
32,-5,53
34,-5,51
35,-6,52
35,-5,53
33,-5,53
32,-6,52
37,-6,52
36,-5,53
28,-5,51
34,-4,51
35,-4,55
35,-3,56
31,-4,53
32,0,54
30,-1,55
28,-1,54
29,-2,54
32,-3,54
33,-1,55
29,-2,53
30,-4,54
29,1,55
30,1,56
29,0,55
32,-2,54
32,-3,53
31,-1,53
28,-1,54
31,-2,53
35,-4,54
35,-4,54
32,-4,51
35,-3,51
35,-3,51
35,-3,50
40,-4,51
40,-5,51
40,-6,49
40,-6,47
37,-5,50
35,-5,50
40,-5,48
35,-5,52
39,-5,52
37,-6,49
36,-6,51
34,-7,51
37,-6,49
42,-5,49
30,-5,50
39,-6,50
38,-6,51
37,-6,50
41,-7,48
40,-7,49
35,-6,49
38,-6,49
38,-6,50
37,-6,50
38,-6,49
38,-6,50
37,-6,50
38,-6,49
37,-6,49
37,-6,50
39,-6,51
37,-6,50
38,-6,50
35,-5,51
34,-6,51
36,-5,52
34,-6,51
36,-5,50
37,-5,50
36,-4,50
37,-5,51
39,-6,50
38,-7,48
41,-7,48
38,-7,50
37,-6,49
40,-6,49
37,-6,49
39,-6,50
39,-7,50
37,-6,49
36,-6,49
38,-6,49
38,-6,51
37,-6,51
36,-7,50
37,-7,51
35,-7,50
37,-5,49
35,-5,51
31,-5,52
37,-6,52
39,-6,52
36,-6,51
36,-7,51
34,-6,50
35,-5,50
36,-5,52
37,-6,51
34,-7,51
35,-6,51
36,-5,51
35,-6,50
40,-6,48
40,-6,50
39,-6,53
35,-5,50
38,-6,50
39,-5,52
33,-5,52
33,-4,51
31,-4,51
33,-4,49
38,-4,49
39,-4,50
35,-5,51
33,-5,51
40,-6,49
44,-6,49
42,-7,48
45,-8,47
35,-6,50
34,-6,47
37,-5,48
39,-4,50
36,-6,52
39,-6,51
39,-6,49
37,-6,48
40,-6,49
37,-5,50
35,-6,50
35,-5,50
37,-6,50
37,-6,51
37,-6,51
36,-5,49
38,-5,49
36,-5,49
37,-6,50
38,-5,50
38,-6,50
37,-6,50
37,-6,51
38,-6,51
39,-6,50
35,-5,49
37,-5,49
38,-4,51
39,-7,51
40,-7,48
38,-7,48
38,-6,49
39,-6,49
37,-5,49
39,-5,49
39,-6,49
39,-7,47
42,-6,47
47,-8,46
43,-7,46
40,-6,46
43,-6,47
41,-6,48
38,-6,47
42,-6,46
44,-6,47
41,-6,46
41,-6,45
42,-6,45
43,-6,46
42,-6,45
41,-6,46
42,-6,48
42,-6,46
42,-6,46
44,-7,46
42,-6,45
44,-6,46
42,-6,46
42,-6,45
41,-6,47
42,-6,49
39,-6,47
39,-6,46
42,-6,46
39,-6,46
41,-6,46
41,-6,49
41,-7,48
40,-6,46
40,-6,47
42,-6,49
38,-5,49
36,-6,47
36,-6,49
38,-6,48
38,-5,50
37,-5,49
39,-5,49
39,-5,48
40,-6,48
39,-6,47
39,-6,49
40,-6,49
39,-6,48
39,-6,48
39,-6,49
39,-6,49
38,-6,49
40,-6,48
41,-6,48
37,-5,50
38,-6,49
38,-5,48
48,-6,49
28,-6,51
40,-5,49
44,-5,47
39,-5,49
41,-6,48
41,-6,48
34,-4,50
38,-4,49
43,-5,47
42,-5,46
44,-5,46
43,-5,46
43,-4,45
40,-5,45
41,-5,47
40,-4,47
46,-5,45
42,-5,45
44,-5,46
43,-5,45
41,-4,46
40,-5,48
41,-5,48
41,-6,47
35,-6,49
41,-6,48
42,-6,47
41,-5,48
38,-6,48
39,-5,48
45,-6,48
40,-6,50
41,-7,50
36,-6,51
35,-1,50
46,-5,44
38,-4,46
39,-3,49
42,-4,47
43,-4,46
38,-4,49
41,-5,48
42,-4,47
40,-4,47
40,-4,47
41,-4,48
40,-3,47
38,-3,47
40,-3,47
42,-4,47
45,-4,48
45,-6,48
41,-6,46
37,-7,49
40,-6,49
41,-5,48
40,-5,48
37,-5,49
37,-5,48
38,-4,50
41,-5,50
34,-5,50
38,-6,48
41,-5,48
34,-5,50
34,-5,48
41,-5,50
40,-5,51
37,-6,48
39,-6,50
39,-5,50
34,-5,48
38,-4,48
40,-5,49
40,-5,49
38,-6,50
39,-6,50
39,-6,49
41,-5,49
37,-5,47
37,-4,47
41,-4,49
39,-6,48
38,-6,48
43,-6,50
41,-6,49
36,-6,47
39,-5,48
42,-5,48
39,-4,47
