-24,12,56
-19,6,64
-31,13,55
-27,13,53
-20,6,63
-9,4,68
-16,5,63
-16,8,61
-14,11,60
-15,9,63
-29,13,53
-35,8,56
-16,7,63
-22,8,59
-31,9,55
-26,9,58
-26,8,58
-33,10,53
-18,5,65
-29,14,47
-20,14,64
-9,9,60
-20,15,57
-25,16,53
-30,18,48
4,5,79
8,5,67
-27,7,59
-20,10,56
-27,3,60
-13,5,64
-12,1,62
-16,4,64
-25,9,57
-28,4,58
-19,2,60
-12,6,61
-6,4,66
-19,6,63
-28,8,55
-27,12,51
-13,8,69
-6,-1,70
-33,14,51
-27,12,55
-14,10,63
-25,17,53
-46,10,55
-22,16,52
-17,10,64
-24,15,51
-23,19,50
-31,10,62
-29,4,64
-33,14,49
-21,11,58
-9,10,65
-23,9,60
-27,7,57
-21,9,59
-17,9,62
-22,1,57
-19,-6,61
-22,8,55
-20,5,59
-21,7,62
-25,11,60
-37,13,50
-1,8,70
-15,6,65
-27,12,52
-28,6,58
-31,9,55
-22,7,61
-14,7,61
-20,7,59
-20,6,57
-18,3,66
-22,9,53
-18,3,63
-21,4,63
-23,11,56
-24,11,55
-24,7,60
-22,7,61
-18,7,61
-18,6,62
-22,8,58
-31,9,56
-39,7,55
-18,10,57
-18,13,60
-15,8,61
-26,9,56
-17,8,61
-21,8,60
-25,9,57
-23,8,59
-23,10,58
-30,7,57
-25,9,57
-23,8,59
-24,8,59
-24,6,59
-25,8,58
-26,9,57
-25,8,58
-24,8,58
-25,8,59
-26,8,58
-26,9,57
-26,7,59
-24,8,58
-25,8,57
-23,7,60
-23,9,59
-28,8,57
-25,8,58
-16,8,62
-27,10,56
-25,11,57
-21,11,59
-22,12,57
-22,9,60
-20,11,58
-19,12,56
-29,16,52
-19,9,62
-21,10,60
-23,11,57
-27,14,56
-30,11,57
-23,8,60
-23,9,59
-27,10,57
-25,9,59
-24,9,59
-23,7,61
-29,11,54
-22,7,62
-22,10,57
-31,10,54
-24,3,66
-12,15,58
-30,10,59
-22,13,58
-22,15,54
-10,8,63
-22,20,45
-23,21,50
-35,-4,70
-41,11,54
-34,19,48
5,10,70
-16,11,60
-28,9,56
-27,7,59
-31,7,57
-34,9,56
-31,9,56
-23,8,59
-34,5,59
-16,9,59
-19,9,60
-36,4,60
-34,13,48
-27,12,59
-14,10,61
-37,11,52
-31,5,58
-20,5,64
-15,3,69
-23,16,48
-27,17,54
-28,9,58
-23,11,56
-18,10,61
-24,10,58
-26,7,59
-29,6,58
-28,8,58
-25,9,58
-26,9,57
-22,8,59
-25,8,58
-22,8,59
-39,13,50
-33,7,57
-20,4,68
-8,1,65
-24,11,53
-30,7,55
-27,7,62
-24,11,54
-11,4,66
-18,-2,62
-23,3,57
-12,8,60
-6,2,68
-22,6,62
-32,12,54
-45,11,44
-20,14,60
-19,5,65
-23,8,56
-35,6,55
-18,6,61
-20,6,61
-32,10,56
-32,12,54
-21,11,59
-27,4,61
-21,6,61
-19,2,66
-22,2,62
-14,10,55
-19,4,60
-15,5,63
-15,2,67
-27,4,59
-26,7,59
-14,15,65
-18,13,64
-29,18,54
-32,22,49
-33,17,50
-35,19,46
-34,18,48
-37,17,48
-41,17,46
-31,16,50
-27,16,55
-26,16,60
-23,12,58
-14,12,63
-20,12,44
-24,14,64
-22,16,55
-23,17,54
-18,13,60
-16,15,61
-16,17,60
-12,14,63
-12,11,62
-11,12,59
-11,13,61
-18,12,63
-19,13,59
-20,13,58
-32,17,53
-27,10,56
-25,9,57
5,12,62
2,16,70
-11,18,60
-12,18,63
-12,11,63
-8,12,61
-8,12,62
-12,11,62
-13,11,61
-10,12,62
-15,11,59
-12,12,61
-17,10,60
-9,10,64
-3,15,64
-11,9,60
-8,11,62
-10,11,62
-11,11,62
-12,10,61
-8,11,61
-7,11,64
-16,11,59
-11,11,62
-9,10,63
-12,9,61
-10,9,62
-10,8,63
-9,9,62
-8,9,64
-7,9,64
-9,9,62
-10,10,61
-16,9,60
-12,8,63
-11,9,62
-12,11,60
-13,10,61
-12,10,61
-9,10,62
-13,9,61
-14,9,61
-10,10,62
-13,9,61
-12,10,62
-10,10,62
-10,10,62
-13,9,61
-13,9,62
-10,9,62
-12,10,64
-15,10,61
-11,11,62
-4,8,63
-7,8,63
-13,9,61
-9,10,62
-10,9,66
-13,8,65
-18,3,60
-10,-3,67
-10,6,68
-12,16,59
-3,11,72
-9,12,65
-6,17,48
-10,24,40
-37,22,52
-33,24,52
-40,29,48
-38,31,50
-29,28,54
-20,19,57
-23,16,64
-22,18,60
-11,22,62
-15,25,55
-22,27,46
-32,31,43
-28,27,45
-31,25,47
-32,25,50
-20,22,54
-18,19,61
-13,17,56
-10,11,61
-19,22,50
-22,22,56
-24,23,52
-10,18,67
-18,16,56
-23,22,63
-19,20,53
-11,20,54
-13,16,61
-21,18,59
-20,20,59
-20,20,54
-11,16,64
-15,17,52
-18,24,65
-16,21,56
-14,18,59
-16,19,60
-14,20,59
-15,20,61
-21,19,56
-13,19,60
-16,20,58
-15,20,59
-15,19,59
-14,20,59
-17,20,57
-17,20,58
-17,21,58
-18,21,57
-18,20,58
-17,20,58
-18,21,57
-18,21,57
-17,20,58
-16,21,59
-18,21,57
-17,21,58
-17,21,58
-17,21,58
-15,21,57
-15,20,56
-20,21,55
-14,21,58
-19,22,61
-23,19,63
-19,17,59
-17,17,61
-17,20,51
-16,20,54
-16,22,61
-17,20,63
-21,18,55
-17,20,59
-17,22,58
-23,23,56
-17,20,61
-17,18,61
-13,19,59
-18,21,57
-13,20,59
-20,21,58
-18,20,60
-19,19,59
-20,19,58
-19,20,58
-20,21,57
-19,21,57
-24,19,54
-26,22,49
-32,22,54
-36,22,50
-43,21,45
-37,19,53
-14,15,59
-3,4,69
7,2,68
10,3,70
8,3,74
-11,10,62
-19,12,57
-21,17,57
-21,17,57
-25,16,59
-18,13,59
-11,13,62
-6,11,63
-7,12,67
-9,13,61
-13,13,60
-20,13,58
-13,12,60
-15,14,60
-4,9,61
1,7,62
-10,12,65
-13,14,65
-10,11,60
-17,12,63
-6,7,61
3,6,59
3,9,64
-6,9,61
-17,12,64
-14,9,69
-13,11,63
-17,13,60
-23,14,58
-21,18,56
-21,14,58
-31,13,56
-31,12,57
-25,16,56
-29,15,47
-37,12,58
-34,15,59
-35,14,56
-16,17,46
-14,10,44
-26,11,58
-12,8,64
-13,11,63
-5,9,63
-13,15,69
-16,17,72
-11,19,61
-4,8,66
-14,6,66
-20,12,63
-15,11,65
-16,14,58
-19,14,54
-20,13,49
-29,9,53
-24,9,55
-4,7,58
-12,4,59
-19,9,63
-13,8,66
-22,11,63
-19,11,65
-15,12,62
-18,12,61
-16,12,60
-16,14,61
-7,17,67
-25,13,74
-24,14,77
-22,22,56
-23,20,48
-21,14,50
-22,15,49
-13,15,47
-9,13,50
-9,6,51
-35,-3,46
-37,2,55
-29,-2,95
3,-12,75
-25,12,57
-22,10,57
-24,9,59
-17,7,63
-15,8,59
-11,1,69
-15,8,58
-13,0,63
-19,5,59
-17,5,62
-18,3,62
-6,7,65
-11,9,65
-18,14,56
-32,8,57
-18,11,56
-14,12,61
-11,13,64
-19,13,60
-13,11,61
-19,11,61
-26,12,57
-19,11,59
-18,10,61
-27,11,56
-36,7,54
-20,10,58
1,5,71
-3,9,68
-36,8,50
-44,16,47
-28,12,55
-24,14,54
-13,8,66
-14,11,61
-19,9,63
-27,12,55
-25,10,57
-24,12,56
-24,13,58
-27,10,59
-20,13,58
-24,12,59
-28,13,56
-26,12,54
-25,6,62
-17,4,66
-10,10,63
-28,10,57
-15,4,63
-20,3,59
-17,-10,71
-23,0,59
-24,5,58
-18,5,65
-13,4,69
-33,18,43
-27,9,57
-22,8,59
-22,8,58
-20,6,60
-21,4,64
-22,8,59
-26,9,57
-32,9,55
-28,9,56
-28,9,58
-13,20,54
-2,17,68
-26,8,59
-25,18,52
-25,14,59
-35,15,52
-26,12,56
-23,6,61
-16,6,64
-14,8,62
-21,9,60
-28,11,56
-24,11,58
-29,2,61
-27,-1,65
-12,8,63
-25,19,54
-21,18,60
-16,25,59
-15,22,56
-2,23,51
-7,19,54
-15,20,58
-8,18,60
-13,21,59
-13,21,60
-9,18,61
-10,20,60
-9,19,61
-9,22,58
-6,23,52
-9,22,51
-15,17,58
0,14,69
-1,13,66
-8,12,63
6,14,59
10,17,56
2,8,73
-13,11,59
-35,18,50
-48,18,40
-16,11,71
4,11,74
-29,19,54
-34,17,52
-32,11,53
-18,-14,60
-30,-7,56
-19,-15,63
-32,-7,62
-19,7,57
-15,6,61
-15,6,60
-15,8,60
-12,10,60
-2,9,69
-13,10,63
-21,6,61
-20,7,60
-17,3,60
-15,7,58
-38,2,57
-8,9,66
-12,11,62
-22,17,55
-10,14,60
-36,12,58
-12,9,65
-13,10,61
-18,12,59
-26,8,60
-25,8,59
-17,10,65
-17,12,58
-34,9,53
-24,9,57
-21,10,56
-25,10,60
-41,10,55
-24,6,60
-22,8,59
-21,0,62
-13,-1,64
-24,0,60
-35,1,54
-39,3,52
1,-3,74
2,2,73
-25,11,52
-17,21,58
-52,14,44
-32,10,62
-3,11,61
-8,9,63
-29,13,57
-25,9,59
-16,12,58
-29,0,58
-26,-2,58
-21,-10,71
-27,2,61
-35,6,48
-39,3,53
-22,9,57
-9,1,73
-8,9,58
-24,10,61
-12,8,64
-11,7,63
-13,4,66
-15,12,56
-23,7,55
-15,-13,72
-23,5,58
-43,17,44
-25,24,53
1,28,68
-38,16,53
-46,10,47
-30,10,53
-24,8,60
-20,9,63
-32,11,48
-31,3,62
-23,22,53
-20,19,59
-18,8,62
-18,0,62
-22,0,59
-19,0,61
-20,1,61
-22,0,59
-13,-4,65
-12,-4,68
-24,1,58
-20,6,55
-10,8,56
-18,-9,70
-17,-5,65
-30,4,57
-39,6,53
-18,18,56
-17,17,53
0,6,70
-31,12,57
-30,6,57
-25,15,59
-25,12,59
-21,10,56
-30,14,54
-29,11,54
-22,12,57
-20,3,65
-32,8,53
-23,1,66
-18,10,57
-21,10,56
-24,5,61
-22,3,61
-22,9,59
-25,10,58
-26,7,59
-24,4,61
-24,4,61
-22,6,60
-21,7,59
-31,5,56
-39,-3,59
-2,7,65
-25,10,58
-25,12,59
-31,13,54
-14,7,64
-21,14,54
-23,13,53
-35,0,63
-31,9,53
-26,9,55
5,12,69
-21,7,60
-35,4,56
-22,5,60
-24,3,63
-23,7,58
-22,9,56
-33,4,60
-13,12,57
-1,9,64
-40,4,56
-31,9,55
-26,8,59
-27,8,57
-4,4,68
-28,8,57
-31,10,52
-29,5,58
-28,8,57
-12,0,66
-20,5,60
-27,3,59
-18,4,62
-27,6,58
-20,6,60
-20,8,60
-22,8,59
-15,6,63
-23,7,62
-30,10,54
-17,4,64
-25,9,56
-22,11,56
-23,10,58
-23,8,59
-23,7,60
-25,7,60
-23,7,60
-22,11,57
-32,11,55
-26,10,58
-22,13,57
-32,11,56
-29,12,55
-29,11,57
-30,15,54
-31,13,53
-28,11,57
-20,12,60
-23,11,59
-31,11,55
-25,12,56
-16,10,63
-31,13,55
-23,8,60
-37,12,51
-40,7,53
-13,10,65
-2,5,69
-34,12,50
-37,7,55
-22,9,59
-22,8,61
-28,9,56
-27,9,57
-26,10,56
-26,8,59
-26,6,59
-24,8,58
-25,8,58
-26,11,56
-25,9,58
-24,8,59
-27,8,57
-27,8,59
-23,9,58
-23,9,59
-28,9,56
-27,8,58
-23,11,57
-19,10,59
-26,11,56
-33,5,58
-22,11,59
-21,11,59
-21,13,58
-39,13,52
-27,13,53
-16,11,66
-6,4,68
-27,17,48
-20,15,54
-29,4,67
-40,14,47
-27,17,48
-4,9,66
-21,14,57
-15,5,65
-29,12,59
-15,4,58
-17,-4,63
-21,6,51
-24,11,55
-11,8,66
-10,6,68
-19,18,51
-31,16,50
-33,3,64
-25,10,56
-20,11,57
-24,9,61
-20,10,60
-23,11,57
-26,10,58
-28,10,57
-27,9,56
-26,11,59
-22,9,59
-24,9,58
-24,9,58
-23,10,59
-25,7,59
-24,11,57
-27,10,58
-30,11,56
-34,13,54
-24,14,50
-16,29,55
-21,8,62
-32,13,51
-29,11,55
-28,13,56
-25,10,59
-28,10,57
-29,10,57
-24,9,59
-24,9,59
-29,10,57
-29,9,57
-33,10,54
-33,10,54
-31,14,53
-25,13,57
-33,14,59
-32,19,60
-31,11,61
-36,10,57
-26,8,53
-9,4,57
-16,-1,56
-16,-11,55
-21,-17,64
-8,-16,74
-15,-12,55
-15,-7,55
-14,4,59
-15,8,58
-24,16,50
-22,18,51
-34,15,53
-41,13,56
-36,10,56
-37,10,56
-29,8,60
-23,7,59
-17,6,58
-23,6,57
-22,6,60
-26,5,58
-37,5,62
-27,8,61
-27,8,53
-29,7,53
-26,9,50
-28,10,51
-24,9,55
-23,11,54
-29,12,60
-31,6,73
-14,7,64
-26,6,59
-23,9,57
-22,9,60
-25,9,60
-23,10,58
-25,10,58
-30,10,55
-31,11,54
-31,10,56
-30,9,56
-29,8,57
-28,9,57
-29,9,56
-30,8,57
-31,9,55
-29,8,56
-29,8,56
-30,9,56
-30,8,56
-29,9,57
-28,9,57
-28,9,57
-29,8,57
-30,7,57
-29,8,56
-28,8,56
-29,8,57
-28,8,56
-30,7,56
-26,6,60
-33,6,57
-28,4,54
-28,9,55
-35,9,51
-35,7,55
-35,9,54
-33,12,53
-32,5,58
-28,11,55
-33,16,52
-27,18,53
-23,8,65
-31,12,52
-33,12,52
-34,12,53
-33,11,55
-30,14,54
-29,15,55
-27,13,58
-22,19,50
-25,4,66
-26,11,57
-24,11,57
-34,17,50
-39,24,43
-1,14,73
6,-3,76
-21,12,56
-25,10,58
-24,9,59
-26,9,58
-24,9,59
-18,12,59
-19,8,62
-26,7,58
-23,9,58
-22,7,62
-24,6,58
-23,7,59
-22,5,59
-16,3,63
-20,9,68
-25,13,60
-21,13,57
-22,13,57
-27,11,56
-25,11,54
-20,4,57
-22,5,55
-28,0,58
-17,-12,65
-14,-11,76
-20,-6,51
-12,-9,51
-14,-1,56
-19,1,63
-44,17,53
-38,16,55
-10,21,60
0,11,72
-40,13,60
-34,9,55
-31,10,53
-31,11,53
-27,10,56
-26,6,60
-26,7,59
-30,9,56
-32,10,55
-30,10,56
-32,10,54
-29,9,58
-24,7,60
-27,9,57
-25,7,59
-24,8,59
-33,9,54
-29,9,58
-27,10,59
-26,9,55
-38,10,50
-21,7,61
-34,5,58
-32,14,44
-42,5,55
-18,9,58
-18,9,59
-19,5,63
-23,7,61
-33,9,55
-32,9,54
-26,7,60
-21,11,53
-17,8,66
-35,11,54
-38,11,48
-22,8,60
-26,9,57
-30,8,57
-28,10,56
-28,8,58
-35,10,53
-36,10,50
-24,7,60
-28,9,57
-37,8,52
-20,4,64
-30,9,57
-26,15,50
-26,11,57
-47,11,49
-39,13,48
-27,8,58
-47,2,51
3,5,70
1,4,69
-26,10,58
-14,13,59
-36,6,60
-25,10,56
-17,7,65
-29,10,56
-33,11,55
-15,10,53
-8,-1,72
-18,7,60
-32,8,56
-26,6,62
-19,11,58
-25,15,54
-14,9,61
-19,9,61
-17,8,59
-14,7,64
-30,10,58
-30,14,52
-32,9,55
-23,10,57
-23,1,68
-29,5,56
-42,8,49
-24,9,60
-19,12,59
-33,8,54
-34,10,53
-25,8,58
-25,9,59
-29,8,56
-24,8,59
-30,8,58
-27,7,61
-25,6,57
-25,11,56
-20,6,64
-46,12,48
-28,15,45
-32,5,58
-25,6,61
-22,11,61
-26,13,53
-30,14,51
-23,7,62
-25,4,64
-37,8,55
-30,9,56
-21,13,59
-15,11,62
-30,9,55
-32,8,56
-24,10,59
-26,9,58
-30,8,56
-27,10,57
-28,11,56
-21,7,63
-27,10,56
-28,8,60
-20,10,58
-23,10,60
-34,12,54
-33,13,53
-22,12,62
2,5,71
-29,10,56
-33,10,52
-29,8,57
-32,6,57
-21,5,62
-30,3,58
-19,2,60
-26,5,58
-41,5,53
-21,5,61
-17,8,60
-26,9,58
-19,8,61
-29,9,55
-25,8,58
-27,6,63
-25,12,51
-25,9,59
-20,11,57
-22,14,54
-17,8,62
-22,9,60
-26,9,58
-25,10,58
-24,10,58
-24,11,56
-27,9,59
-25,9,59
-24,9,58
-24,9,58
-27,9,58
-24,10,59
-34,10,53
-26,11,54
-16,8,65
-26,10,57
-33,9,54
-29,10,55
-22,9,61
-29,8,57
-28,9,57
-28,9,56
-26,9,58
-24,9,59
-27,8,60
-31,9,57
-24,8,58
-16,12,59
-18,8,65
-36,10,54
-36,14,52
-29,12,52
-7,10,69
-23,9,61
-35,6,54
-28,6,58
-25,7,58
-17,7,61
-30,3,59
-26,4,58
-17,7,61
-19,4,62
-24,5,60
-23,10,58
-27,11,56
-34,6,58
-24,7,59
-17,8,64
-18,11,59
-32,10,53
-30,7,58
-25,8,58
-22,9,60
-24,7,60
-31,7,58
-27,10,56
-30,9,58
-24,10,58
-19,12,64
-24,16,61
-31,9,55
-32,9,58
-28,9,59
-23,7,61
-23,8,58
-18,5,59
-14,3,60
-20,0,50
-14,-5,57
-8,-9,66
-2,-7,50
-10,-17,53
-21,-12,70
-40,8,68
-26,24,51
-4,21,74
-18,18,58
-29,14,52
-23,8,61
-22,8,55
-22,2,60
-20,-6,65
-22,5,57
-19,10,59
-20,9,58
-23,-2,62
-26,0,58
-24,2,56
-31,1,55
-39,4,53
-25,4,60
-9,14,65
-12,16,67
-12,17,52
-30,21,58
-17,21,64
-18,15,60
-17,14,66
-5,11,73
-16,8,59
-19,10,53
-18,8,55
-24,10,57
-23,11,65
-32,9,60
-18,13,73
-9,12,70
-20,15,54
-16,15,52
-20,13,50
-21,13,53
-18,12,54
-16,11,52
-16,6,50
-9,6,46
-10,3,48
-56,-9,114
3,-1,66
-27,8,61
-24,6,60
-18,7,60
-22,8,60
-23,8,59
-23,9,59
-25,10,58
-25,9,56
-21,8,60
-23,9,58
-29,7,58
-12,9,61
-15,12,58
-27,6,60
-12,6,63
-23,11,57
-18,7,63
-16,11,59
-21,8,65
-17,3,65
-11,10,62
-26,4,59
-50,14,48
-57,8,48
11,15,75
-13,-7,70
-22,9,56
-34,9,57
-31,10,58
0,14,63
-6,13,56
-28,20,49
-27,22,50
-24,17,49
-23,21,52
15,18,71
-2,15,75
4,15,68
-18,4,71
-25,7,74
-12,18,50
-5,12,53
-19,13,59
-15,15,56
-38,17,45
-32,19,54
-7,17,47
4,0,80
-22,7,72
-21,8,49
-16,7,44
-19,7,41
-37,11,49
-13,-23,80
-17,12,55
-30,10,57
-27,16,53
-30,13,53
-19,6,65
-31,3,61
-12,10,58
-20,2,65
-18,9,58
-16,8,62
-35,8,58
-31,13,52
-23,16,51
-7,9,68
-21,11,61
-32,11,54
-31,10,56
-26,11,57
-26,10,59
-24,10,57
-28,10,57
-26,11,57
-25,11,58
-26,12,57
-27,10,57
-28,11,56
-31,11,55
-29,11,56
-29,8,57
-28,9,59
-20,17,59
-28,13,56
-29,15,52
-26,10,58
-31,9,56
-22,10,59
-25,10,58
-27,11,57
-29,11,56
-27,11,57
-26,10,58
-18,11,60
-27,11,61
-17,17,54
-27,8,59
-25,13,55
-20,14,58
-19,14,58
-24,11,60
-24,13,60
-24,14,62
-31,21,56
-34,14,57
-32,12,57
-34,14,54
-15,11,53
-8,3,56
-27,2,59
-21,-6,56
-6,-19,78
-20,-3,52
-17,-5,52
-21,-1,54
-25,2,54
-25,6,58
-25,8,57
-31,11,57
-43,13,52
-25,14,54
-19,13,56
-11,8,75
-15,14,56
-20,11,57
-26,11,57
-24,9,59
-23,6,61
-17,6,62
-34,7,54
-28,4,55
-29,-4,64
-12,11,54
-21,8,53
-22,2,66
-14,7,63
-23,8,61
-14,8,60
-18,8,59
-27,9,57
-16,7,62
-17,5,65
-19,6,58
-16,9,58
-4,4,66
-19,10,62
-24,9,57
-26,7,58
-28,2,64
-12,7,60
-8,7,63
-8,8,65
-25,10,58
-21,12,55
-61,6,54
-22,4,62
-15,7,65
-15,11,58
-25,11,54
-26,6,63
-18,8,62
-19,10,58
-26,10,56
-28,8,59
-19,6,65
-23,10,57
-24,8,57
-28,9,57
-25,8,59
-23,9,58
-26,9,57
-18,7,63
-20,11,57
-21,9,59
-29,10,56
-21,8,59
-17,9,61
-19,9,61
-29,11,55
-25,10,58
-19,12,58
-25,7,58
-12,7,63
-34,10,52
-37,5,56
-25,5,60
-23,6,60
-24,7,57
-18,4,63
-26,9,56
-26,10,57
-24,5,60
-21,6,61
-20,8,59
-29,7,57
-18,8,61
-33,7,56
-25,8,59
-14,11,60
-12,12,61
-27,8,59
-21,13,58
-25,5,62
-31,11,55
-17,10,60
-29,11,57
-16,10,61
-22,10,63
-18,11,57
-21,14,56
-15,11,61
-14,12,63
-24,10,59
-17,7,63
-13,10,61
-13,10,61
-19,10,60
-21,11,59
-19,8,61
-31,8,55
-29,5,58
-29,7,57
-25,9,57
-6,7,67
-17,9,68
-29,17,51
-56,16,44
-47,22,48
-48,17,42
-18,9,52
-10,7,55
-30,0,55
-16,-6,64
-22,-4,55
-21,1,66
-14,3,72
-17,5,58
-16,3,59
-16,2,57
-24,2,55
-7,4,72
-12,9,64
-25,5,60
-25,9,62
-18,8,56
-27,3,36
-24,4,44
-46,0,72
-42,5,55
-27,18,56
-16,16,59
-23,10,59
-24,5,61
-22,5,59
-20,9,54
-25,5,66
-20,8,59
-19,10,57
-24,8,60
-21,8,58
-24,6,60
-30,8,57
-30,8,56
-23,10,55
-16,10,61
-16,9,61
-27,9,56
-26,5,59
-24,7,60
-19,6,62
-23,10,60
-25,4,60
-22,8,59
-20,5,61
-27,8,58
-24,10,56
-7,8,65
-16,7,64
-26,11,53
-43,3,52
-24,4,61
-19,7,59
-24,8,59
-28,10,55
-31,9,55
-23,8,57
-15,10,58
-8,5,68
-23,4,63
-37,11,52
-29,8,57
-22,10,52
1,5,68
-11,9,64
-45,8,47
-41,6,52
-27,7,59
-26,9,60
-31,13,50
-28,4,59
-22,11,56
-8,3,70
-29,4,64
-46,15,41
-35,13,51
1,7,68
-26,10,57
-38,7,54
-25,4,61
-25,11,57
-28,9,56
-18,9,62
-17,10,61
-20,11,60
-16,11,64
-20,9,67
-20,29,55
-28,17,58
-8,8,76
-15,0,58
-23,0,54
-20,-16,62
-14,-16,71
-8,-11,46
-8,-15,45
-15,-6,65
-25,2,58
-42,22,44
-27,23,38
8,3,88
-38,11,68
-34,13,58
-38,11,58
-31,9,61
-24,5,60
-25,4,57
-14,-1,57
-21,-1,55
-23,-1,56
-14,-4,56
-9,-14,71
-20,-8,65
-21,-5,55
-24,-6,55
-23,0,61
-24,2,56
-23,4,56
-20,7,61
-15,11,57
-28,14,59
-18,15,60
-15,14,61
-16,12,63
-15,10,55
1,1,73
-17,7,62
-27,6,51
-31,5,51
-19,2,58
-28,-9,70
-15,-12,66
-24,1,62
-20,3,60
-10,5,63
-19,2,64
-19,4,60
-20,4,60
-18,3,60
-24,2,60
-19,3,59
-22,1,61
-16,3,61
-18,7,61
-23,8,58
-23,6,59
-19,7,60
-28,6,58
-25,6,58
-19,5,61
-20,5,60
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,60
-20,8,60
-23,9,58
-20,9,59
-25,8,56
-24,5,59
-15,-2,66
-16,-4,62
-21,2,59
-19,3,61
-20,5,61
-26,8,57
-31,9,56
-33,4,58
-35,1,59
-1,6,63
7,9,66
-10,8,62
-21,12,59
-35,9,59
-21,9,59
-11,11,59
-13,5,65
-13,3,65
-25,10,59
-26,13,55
-36,14,49
-30,9,59
-27,12,56
-18,10,54
-19,0,72
-19,19,57
-27,8,53
-13,3,64
-9,1,67
5,3,68
9,1,66
-1,4,58
-10,2,61
-5,3,65
-9,4,68
-3,6,65
-12,6,70
-19,12,59
-17,7,54
-16,6,57
-11,2,62
-15,4,60
-14,4,61
-11,4,61
-10,0,61
-3,-5,76
-4,-3,52
-21,-5,55
-14,-1,66
-34,7,58
-36,12,53
-14,16,56
5,16,65
-21,14,57
-25,12,55
-19,10,61
-21,9,64
-18,9,53
-26,2,66
-35,11,59
-26,10,47
-44,8,50
-18,4,68
-4,14,60
-19,5,67
-24,-2,65
-32,10,58
-28,13,48
-17,18,64
-32,16,63
-42,16,56
-29,11,55
-23,10,58
-8,2,60
-12,-2,63
-25,-5,48
-13,-12,73
-24,-1,55
-19,1,55
-21,5,56
-36,5,59
-36,9,56
-32,12,53
-20,15,60
14,9,72
-19,12,62
-34,7,47
-29,11,54
-18,11,60
-14,13,68
-16,10,65
-31,11,51
-17,10,54
-26,9,59
-22,11,63
-34,9,55
-18,10,55
-7,6,56
-21,7,61
-29,12,72
-28,12,64
-29,16,56
-7,9,69
12,1,82
-24,11,41
-20,3,56
-31,11,64
-33,20,49
-11,21,69
-23,21,59
-29,21,47
-26,9,60
-19,4,66
-18,-4,60
-24,-4,55
-14,-16,71
-26,2,54
-18,2,50
-18,4,53
-22,6,55
-21,11,58
-21,11,61
-22,12,63
-21,15,58
-25,13,65
-18,11,62
-17,14,59
-24,10,60
-22,9,61
-18,9,59
-20,8,59
-20,9,59
-19,9,59
-29,9,58
-24,8,57
-20,8,59
-13,9,70
-18,-2,64
-37,8,56
-27,9,60
-5,11,62
-3,10,65
-28,4,63
-40,6,58
-9,11,61
-7,9,65
-24,10,59
-31,11,56
-26,12,50
-1,5,69
-8,7,67
-35,8,53
-23,9,58
-22,10,60
-24,10,58
-33,9,55
-30,8,56
-29,7,57
-23,7,60
-24,7,59
-23,7,59
-22,7,60
-24,7,59
-26,7,58
-24,7,58
-24,7,58
-25,7,58
-23,7,59
-24,7,58
-27,7,58
-25,7,57
-24,6,61
-27,7,59
-23,8,56
-14,7,62
-39,12,48
-21,4,61
-27,12,59
-23,8,60
-25,9,57
-34,8,54
-21,9,61
-33,12,55
-26,10,54
-24,5,61
-22,13,56
-33,12,52
-34,5,56
-14,6,66
-22,10,58
-28,10,57
-20,10,61
-17,10,61
-29,14,52
-20,8,60
-17,11,59
-13,8,65
-18,8,62
-30,12,56
-37,17,49
-27,11,58
-20,16,50
-1,-2,73
-22,12,56
-37,11,50
-28,9,57
-23,10,59
-24,9,57
-24,10,57
-33,7,57
-25,8,57
-29,8,56
-30,8,57
-18,8,61
-29,7,57
-33,6,56
-22,8,59
-28,6,59
-24,5,61
-13,6,62
-18,9,62
-19,11,59
-30,12,52
-45,12,48
-24,8,59
-11,8,64
-17,9,62
-30,10,53
-32,10,54
-21,8,61
-29,5,62
-24,12,58
-33,12,49
-40,14,47
-5,9,65
-24,15,58
-7,9,63
-20,14,57
-31,12,59
-29,14,54
-18,20,50
3,12,74
-18,10,61
-23,10,55
-34,9,55
-27,10,59
-29,10,55
-24,1,60
-28,3,57
-23,-5,66
-24,3,57
-19,8,57
-18,6,61
-19,7,59
-22,7,59
-24,6,59
-20,4,64
-27,8,56
-23,4,63
-15,9,58
-19,1,66
-28,4,60
-40,7,52
-24,13,52
-11,8,66
-32,5,56
-25,5,59
-21,8,59
-21,6,63
-33,11,50
-37,5,61
-19,9,58
-23,7,60
-32,7,57
-29,5,60
-21,5,60
3,6,71
1,9,67
-33,21,46
-48,9,52
-19,6,63
-12,8,64
-21,9,60
-27,9,59
-28,7,59
-24,9,60
-23,12,58
-29,9,56
-20,10,59
-40,10,50
-33,6,57
-4,8,68
-25,7,58
-17,8,62
-21,9,59
-26,7,59
-29,8,56
-29,8,56
-26,7,58
-25,8,59
-25,8,58
-31,8,56
-15,6,64
-20,11,57
-23,6,62
-39,9,51
-37,7,53
-22,8,60
-21,7,60
-26,8,58
-27,7,59
-26,8,57
-28,7,58
-19,7,62
-30,9,55
-28,6,58
-22,9,59
-24,9,57
-21,6,62
-28,8,59
-33,11,53
-28,8,59
-23,13,50
-9,1,70
-25,10,60
-30,9,55
-24,9,57
-25,9,59
