-33,17,45
-37,17,47
-23,12,57
-23,10,55
-15,2,57
-24,0,57
-22,1,58
-20,-1,62
-24,1,59
-21,-7,60
-19,-6,68
-10,2,62
-11,-2,60
-24,5,57
-20,5,61
-13,5,67
-15,5,61
-7,-4,75
-15,-4,56
-26,-6,48
-38,10,45
-27,12,53
-26,12,61
-30,14,61
-30,11,51
-42,12,57
-30,13,57
-5,4,63
-18,4,61
-42,8,52
-33,8,56
-16,-4,51
-24,-1,65
-24,8,57
-24,6,48
-28,-11,81
-14,10,63
-13,2,66
-27,5,58
-26,4,59
-38,5,52
-36,5,53
-32,5,54
-32,5,59
-33,7,58
-18,2,61
-24,20,58
-35,8,54
-29,3,57
-28,0,58
-30,-1,56
-26,-1,60
-32,3,56
-34,4,54
-33,4,55
-31,4,57
-32,3,55
-30,3,56
-30,4,56
-31,3,56
-32,3,56
-30,3,57
-30,4,56
-29,4,57
-29,3,57
-30,4,57
-31,4,56
-31,3,56
-30,4,57
-34,5,55
-30,4,56
-19,3,62
-24,4,58
-32,4,55
-31,3,56
-26,3,58
-27,3,59
-27,3,59
-38,3,51
-39,4,50
-33,4,55
-33,6,55
-19,5,61
-23,4,61
-36,4,52
-39,3,51
-36,4,53
-28,5,58
-26,5,60
-23,5,58
-29,2,58
-27,3,56
-26,3,58
-26,4,57
-32,4,57
-21,14,61
-27,6,58
-21,0,59
-18,-5,64
-22,2,59
-23,-1,58
-22,1,57
-20,1,60
-16,1,64
-24,0,61
-46,3,45
-47,8,49
-22,15,62
-11,8,63
-27,5,56
-32,6,55
-34,5,53
-32,5,55
-26,5,59
-28,5,57
-26,5,59
-33,5,55
-36,6,53
-29,5,57
-25,5,58
-30,6,56
-31,5,56
-32,5,55
-30,5,56
-31,5,56
-31,5,56
-31,5,56
-30,5,56
-31,5,56
-30,5,57
-30,5,57
-33,5,54
-34,5,54
-32,5,56
-31,5,56
-33,5,55
-31,4,57
-32,4,55
-34,6,55
-28,1,57
-33,6,54
-38,7,52
-38,7,52
-36,6,53
-32,5,55
-23,6,62
-30,4,58
-53,3,43
-32,5,55
-31,9,59
-25,8,56
-47,6,46
-40,3,50
-36,5,53
-32,5,55
-24,4,63
-30,7,56
-26,7,58
-31,4,54
-34,7,54
-19,5,63
-46,7,51
-32,4,55
-21,5,64
-25,12,59
-26,6,57
-25,5,55
-39,4,51
-42,5,50
-25,6,62
-22,5,65
-16,4,62
-23,6,58
-27,7,57
-23,3,60
-25,5,58
-34,7,53
-38,6,52
-11,6,68
-1,1,67
-33,5,53
-43,6,50
-28,4,58
-22,4,60
-28,5,57
-39,5,52
-34,5,54
-26,4,57
-35,5,53
-23,4,60
-22,4,60
-27,5,59
-25,5,57
-32,5,54
-22,4,61
-22,3,62
-40,8,55
-36,6,49
-22,2,63
-9,1,66
-24,3,59
-33,4,54
-27,5,58
-30,5,57
-30,5,55
-26,4,59
-26,4,59
-22,3,60
-23,3,62
-27,6,58
-33,5,55
-39,3,49
-35,5,57
-34,4,50
-43,6,51
-37,6,53
-26,4,57
-32,5,54
-38,4,51
-37,4,51
-40,4,50
-41,3,49
-29,5,57
-24,4,59
-24,4,61
-31,4,56
-31,5,54
-33,5,54
-27,4,57
-30,5,55
-31,5,55
-25,5,60
-27,4,59
-34,4,54
-31,4,55
-29,4,57
-30,4,57
-33,4,55
-37,4,52
-39,4,51
-30,4,56
-27,4,58
-31,3,56
-33,4,55
-37,4,53
-32,3,55
-31,5,56
-34,4,55
-32,4,55
-30,4,57
-31,4,56
-32,4,55
-32,4,55
-33,4,55
-34,4,54
-34,3,53
-31,5,58
-32,4,52
-26,2,58
-34,4,54
-35,4,53
-34,4,53
-31,4,56
-33,3,55
-31,4,57
-33,3,55
-33,4,55
-32,4,55
-36,4,52
-30,4,56
-25,4,60
-34,4,55
-32,4,57
-28,5,58
-31,5,55
-26,4,58
-28,3,59
-27,4,60
-43,7,48
-52,2,42
0,0,71
-10,5,63
-43,4,48
-28,4,59
-26,4,59
-29,4,57
-30,4,57
-28,3,58
-32,4,55
-31,4,56
-27,4,58
-30,3,57
-27,4,59
-27,5,56
-27,4,57
-28,4,57
-29,4,58
-30,3,57
-34,4,54
-37,3,52
-36,4,52
-34,3,59
-9,2,67
-29,7,58
-46,8,48
-49,3,47
-25,3,57
-14,3,65
-20,3,62
-44,7,49
-33,4,54
-32,4,55
-23,3,60
-29,4,56
-23,4,61
-27,3,59
-23,5,58
-25,5,58
-34,6,54
-35,4,51
-45,3,50
-30,3,59
-13,3,66
-44,4,48
-41,5,50
-26,2,59
-27,3,58
-35,7,56
-39,7,52
-37,4,52
-32,4,54
-8,4,63
-17,2,62
-32,4,54
-27,7,58
-38,7,48
-35,1,51
-34,4,57
-25,6,53
-30,5,52
-24,2,55
-36,6,51
-37,5,51
-37,3,51
-27,4,59
-26,4,60
-25,4,59
-28,4,57
-31,6,54
-33,4,55
-32,3,57
-32,4,55
-24,4,58
-25,4,60
-30,5,55
-24,4,58
-26,4,60
-18,3,62
-37,5,52
-37,5,53
-40,4,49
-16,3,63
-12,3,65
-35,4,54
-39,5,52
-39,5,52
-30,4,55
-37,3,53
-23,3,59
-13,2,63
-35,7,53
-37,3,51
-25,3,57
-18,4,61
-22,2,59
-27,3,59
-35,6,54
-35,4,54
-26,5,59
-30,6,55
-26,1,54
-32,4,55
-35,5,54
-22,4,62
-24,3,60
-39,5,51
-39,5,51
-27,5,58
-29,2,55
-23,3,59
-22,3,61
-49,6,44
-28,7,53
-27,7,53
-15,2,62
-29,3,56
-37,4,53
-31,4,56
-22,5,61
-19,4,61
-27,-3,58
-19,1,61
-17,0,61
-31,5,56
-29,4,58
-8,2,66
-11,2,62
-28,4,59
-21,6,60
0,5,70
-7,-1,62
-32,3,55
-23,3,60
-21,3,62
-26,5,58
-29,5,55
-30,4,58
-30,5,56
-16,3,62
-30,2,56
-38,6,51
-37,5,52
-34,5,55
-29,4,58
-29,4,57
-30,4,57
-31,5,56
-33,4,55
-33,5,55
-30,4,56
-30,5,56
-30,5,57
-25,4,59
-30,5,57
-32,6,55
-28,4,56
-23,4,58
-23,5,60
-22,5,63
-33,3,55
-42,8,49
-37,5,54
-5,1,67
-36,2,52
-41,5,52
-23,4,64
-24,7,60
-34,7,50
-36,10,50
-18,2,61
-22,5,58
-21,4,61
-31,5,57
-24,4,58
-32,6,56
-25,6,58
-30,4,56
-20,3,62
-19,4,60
-34,6,55
-35,5,53
-36,4,54
-40,4,51
-23,4,61
-27,4,57
-31,4,56
-30,5,55
-36,3,56
-25,2,67
-24,10,50
-26,7,60
-34,5,56
-40,4,51
-23,4,57
-12,3,69
-21,1,61
-37,10,52
-44,9,46
-29,2,56
-21,4,61
-23,4,58
-18,4,61
-32,4,52
-34,6,54
-30,4,56
-31,5,56
-25,3,59
-28,4,58
-30,4,56
-32,5,55
-30,4,57
-35,4,54
-25,4,56
-27,6,60
-32,4,55
-41,4,49
-21,4,61
-18,3,61
-18,2,61
-17,2,61
-22,3,58
-21,2,60
-18,2,63
-32,6,55
-31,5,55
-21,4,61
-22,4,60
-17,3,61
-23,8,59
-18,2,61
-18,-1,60
-19,1,61
-20,3,61
-27,10,57
-29,8,58
-26,8,58
-25,8,59
-19,4,61
-18,-1,55
1,-9,73
0,-2,63
-29,-1,61
-24,-22,65
-21,-3,61
-21,10,52
-2,11,70
-18,10,70
-52,14,45
-22,2,57
-31,16,54
-16,-5,60
-30,-3,56
-15,2,57
-21,3,60
-24,6,60
-23,1,56
-36,10,53
-32,11,57
-17,3,62
-32,6,56
-33,4,54
-27,4,59
-28,4,58
-32,5,56
-30,4,57
-31,4,56
-32,5,55
-29,4,56
-37,4,52
-38,5,52
-30,6,57
-31,5,55
-6,4,64
-20,5,62
-39,5,50
-46,5,46
-35,5,52
-27,5,57
-27,4,58
-28,4,58
-26,4,59
-30,4,56
-34,4,56
-22,3,59
-24,4,58
-11,4,65
-16,3,65
-44,5,53
-36,5,56
-6,3,68
-31,3,54
-42,4,50
-41,4,52
-25,4,62
-24,5,57
-36,5,52
-23,4,58
-23,3,61
-16,3,65
-19,3,63
-34,6,54
-38,7,52
-30,7,57
-9,0,66
-16,4,61
-22,7,61
-31,7,58
-41,5,49
-27,5,58
-11,4,63
0,5,65
-28,5,57
-41,5,50
-40,6,48
-28,3,57
-21,4,61
-28,4,59
-29,3,57
-41,4,48
-1,0,75
3,-7,62
-30,3,54
-25,2,61
-7,3,65
-29,6,57
-24,4,57
-16,3,63
-19,4,62
-21,3,61
-25,4,58
-21,3,61
-23,3,59
-21,1,58
-20,5,61
-19,4,62
-18,3,60
-8,3,66
-22,4,59
-15,3,59
-16,3,60
-16,3,61
-18,4,62
-21,4,59
-23,5,60
-25,5,59
-34,4,55
-18,4,62
-25,4,60
-31,4,57
-25,4,59
-22,5,59
-28,2,56
-19,3,59
-24,4,56
-30,6,58
-29,7,58
-27,14,58
-48,6,51
-28,-2,63
20,-11,70
4,-11,63
-19,2,60
-32,3,56
-30,0,56
-27,4,61
-15,6,61
-23,5,59
-30,4,55
-32,6,55
-31,8,55
-27,13,57
-12,12,63
-11,7,66
-28,6,59
-43,9,49
-27,8,51
-8,6,73
-13,4,63
-26,5,56
-39,8,50
-38,5,52
-32,6,55
-28,5,57
-33,4,55
-33,4,55
-30,4,56
-31,4,57
-31,4,56
-32,4,55
-33,4,55
-35,3,54
-35,4,53
-36,4,53
-35,4,54
-33,3,54
-35,3,54
-34,3,54
-35,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,4,54
-35,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-35,4,54
-36,3,53
-33,3,55
-33,3,55
-37,3,52
-34,4,54
-22,3,62
-33,5,55
-43,2,52
-19,2,60
-32,3,53
-42,4,50
-32,5,53
-22,2,57
-27,3,55
-36,5,55
-41,4,50
-32,6,54
-34,6,55
-12,2,66
-31,4,53
-33,4,56
-21,4,62
-20,3,61
-35,10,54
-37,2,51
-32,3,55
-20,3,61
-18,3,65
-23,4,58
-27,4,59
-25,4,59
-32,4,56
-31,4,56
-31,3,55
-38,4,53
-42,3,48
-30,4,57
-31,2,57
-25,3,60
-33,3,56
-48,4,45
-38,2,52
-24,3,62
-33,4,55
-41,4,51
-37,3,53
-29,3,57
-31,3,56
-36,4,52
-33,2,56
-28,2,57
-32,3,53
-47,5,52
-34,3,58
-34,4,50
-32,4,55
-29,2,61
-37,3,53
-37,3,54
-40,6,49
-30,3,54
-27,1,60
-27,4,57
-25,4,59
-31,3,56
-34,4,54
-36,4,53
-35,4,54
-37,3,54
-33,3,55
-33,3,54
-33,4,55
-38,3,52
-34,3,54
-41,3,51
-44,4,48
-48,4,45
-43,3,48
-21,4,61
-24,3,61
-29,3,59
-41,4,49
-41,5,48
-33,4,54
-31,4,57
-31,4,57
-35,4,55
-48,1,45
-27,4,58
-30,4,56
-32,4,56
-30,3,57
-33,4,55
-32,4,56
-30,3,57
-29,3,57
-42,4,49
-42,5,48
-34,4,55
-32,5,56
-27,6,61
-34,4,53
-38,5,52
-34,3,55
-34,4,54
-32,4,55
-29,3,57
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-34,4,55
-32,4,56
-33,4,55
-35,4,54
-34,4,54
-33,4,54
-34,4,54
-33,4,55
-34,4,54
-35,4,54
-34,4,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-33,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-38,4,52
-35,3,53
-32,3,55
-30,4,56
-27,3,58
-30,3,57
-35,4,54
-35,4,54
-33,3,55
-34,4,54
-36,3,54
-32,4,55
-32,3,55
-29,4,56
-28,4,58
-32,4,57
-39,5,52
-38,4,51
-25,4,58
-23,4,62
-29,4,57
-32,4,56
-30,4,57
-30,2,56
-37,3,52
-40,4,50
-40,4,51
-38,4,52
-34,4,55
-29,4,58
-23,4,60
-37,3,51
-41,4,49
-40,4,50
-35,3,54
-34,4,55
-26,3,59
-29,3,57
-37,4,53
-37,4,52
-36,4,53
-30,4,55
-26,21,59
-27,3,58
-29,0,56
-16,-10,63
-12,-4,64
-29,5,57
-29,4,54
-27,1,58
-24,1,60
-32,4,55
-40,5,51
-46,8,47
-37,6,53
-28,4,56
-22,5,61
-25,5,59
-38,5,49
-44,5,47
-50,4,41
-39,3,51
-24,4,60
-28,5,57
-19,4,62
-31,6,55
-34,6,53
-38,5,51
-30,3,58
-33,4,58
-20,5,61
-29,6,56
-36,4,50
-35,3,53
-21,3,61
-18,4,63
-46,4,47
-41,4,50
-20,2,62
-26,1,58
-31,7,56
-31,9,57
-44,7,49
-42,-1,53
-8,3,69
-13,4,64
-37,4,48
-31,5,56
-26,3,64
-18,11,59
-23,5,60
-36,7,56
-38,1,49
-30,6,55
-19,4,64
-26,4,61
-36,5,52
-35,5,53
-28,4,58
-27,5,58
-28,5,57
-33,4,55
-30,4,57
-28,3,57
-29,4,57
-26,4,59
-32,4,55
-30,4,57
-27,4,58
-30,4,56
-33,4,56
-25,4,59
-30,2,55
-25,-5,58
-25,0,59
-24,1,60
-30,2,56
-30,1,57
-21,3,61
-29,6,56
-31,0,54
-27,0,57
-31,3,56
-30,3,57
-29,3,59
-28,3,62
-31,4,58
-25,6,58
-27,6,60
-30,10,63
-32,9,61
-33,9,47
-31,5,54
-30,4,56
-17,-1,57
-13,-9,55
-6,-13,59
-16,-12,46
-21,-9,62
-35,2,61
-34,15,55
-33,16,46
1,7,73
-42,17,59
-46,11,47
-29,3,55
-38,2,53
-10,1,64
-19,7,67
-4,2,61
-37,3,56
-40,7,50
-30,4,56
-24,3,59
-28,4,58
-21,3,61
-29,4,56
-30,4,56
-31,5,56
-29,4,56
-26,4,58
-30,4,57
-27,4,58
-36,4,55
-27,3,60
-20,5,59
-33,6,57
-28,5,60
-29,4,56
-51,4,47
-22,2,57
-24,3,62
-37,7,53
-40,9,52
-40,4,48
-32,3,57
-4,2,66
-16,6,67
-33,3,54
-33,5,57
-34,6,54
-30,5,56
-17,4,61
-29,2,57
-23,4,61
-34,6,54
-35,4,53
-40,4,51
-41,4,49
-39,4,51
-42,4,49
-32,3,56
-37,4,55
-27,5,53
-19,1,61
-27,4,55
-23,4,61
-30,5,57
-36,5,52
-36,6,51
-19,4,66
-12,0,64
-32,3,57
-39,4,53
-39,5,51
-31,4,56
-29,4,56
-35,4,54
-32,4,55
-31,4,56
-31,3,57
-32,3,55
-31,4,55
-24,4,60
-33,3,53
-39,6,52
-34,5,53
-31,4,56
-30,4,57
-34,5,55
-30,4,56
-31,3,56
-32,3,56
-33,3,53
-29,0,57
-35,2,55
-30,5,57
-41,4,49
-32,2,55
-20,2,62
-32,2,55
-35,3,53
-34,3,55
-24,5,59
-39,5,51
-39,6,51
-32,4,56
-30,3,55
-30,6,57
-31,5,55
-34,4,54
-33,4,55
-33,4,54
-30,4,57
-23,4,60
-35,4,55
-34,6,54
-26,4,58
-29,5,56
-28,6,56
-31,8,57
-25,5,58
-24,4,60
-16,2,63
-40,1,51
-28,-6,57
-20,4,55
-22,4,61
-31,3,56
-27,3,60
-22,5,60
-39,7,52
-42,5,50
-19,5,58
-21,4,61
-29,5,61
-31,7,53
-30,7,55
-18,6,58
-19,3,66
-31,5,55
-25,4,58
-34,5,56
-30,6,56
-25,6,59
-34,7,54
-28,3,56
-19,2,63
-25,3,58
-32,4,58
-33,9,49
-9,1,64
-22,5,61
-34,7,55
-37,6,51
-35,5,54
-31,5,56
-28,5,57
-29,5,57
-29,5,57
-31,5,55
-33,5,55
-32,5,56
-31,5,56
-32,5,56
-35,5,54
-30,6,57
-27,4,57
-22,4,59
-30,5,56
-42,5,47
-28,5,58
-28,4,59
-32,5,55
-34,5,54
-32,5,56
-32,5,55
-32,5,55
-31,5,56
-29,5,56
-25,5,59
-26,5,59
-30,5,57
-28,5,57
-33,5,56
-32,5,56
-29,5,56
-31,5,56
-27,5,59
-22,3,60
-30,5,59
-32,9,54
-41,3,46
-11,2,65
-18,4,59
-43,9,50
-20,2,58
-22,2,59
-30,4,59
-45,7,51
-29,8,58
-25,5,56
-15,2,62
-27,4,56
-23,5,63
-20,7,59
-48,8,43
-48,6,47
-19,4,63
-14,5,63
-8,3,67
-37,7,60
-30,7,50
-38,10,48
-14,0,72
-24,11,65
-17,10,63
-13,4,60
-13,2,59
-15,-2,58
-12,-8,57
-10,-10,69
-13,-1,60
-7,0,61
-9,1,64
-4,-2,68
-4,-1,66
-8,-1,64
-21,4,62
-26,6,60
-31,10,55
-18,10,58
-19,10,62
-11,10,61
-11,9,59
-36,9,54
-60,10,36
-21,8,57
-13,3,58
-38,13,49
-15,4,65
-24,5,62
-8,1,62
12,-7,61
-21,-8,72
-17,-3,66
-12,-5,56
-33,-2,58
-5,0,65
-15,3,57
-23,5,53
-27,6,52
-31,6,57
-25,8,60
-25,9,57
-32,20,69
-34,3,65
-29,15,55
-36,9,54
-25,3,57
-20,4,58
-9,2,70
-30,5,58
-33,2,55
-28,4,59
-26,5,57
-36,5,55
-27,4,60
-31,1,53
-8,2,64
-1,1,66
-33,4,60
-27,3,60
-35,8,51
-7,3,68
-23,5,60
-29,4,56
-34,5,52
-29,4,58
-26,4,58
-25,4,59
-26,5,58
-26,4,57
-26,4,58
-30,4,56
-26,4,58
-32,5,56
-30,4,57
-26,4,59
-30,5,57
-23,5,60
-32,3,53
-34,3,54
-37,5,53
-38,4,52
-28,4,58
-27,3,58
-30,4,57
-29,4,57
-27,4,58
-33,4,55
-35,4,55
-29,5,58
-26,3,57
-32,3,57
-27,4,59
-35,6,53
-30,3,60
-10,0,66
-27,3,53
-31,5,61
-31,4,55
-30,2,56
-35,3,53
-42,6,53
-30,5,54
-12,3,67
-34,4,55
-39,4,50
-35,3,53
-17,4,63
-23,5,59
-32,3,55
-29,3,58
-9,4,67
-18,2,63
-49,8,47
-16,6,67
0,1,68
-43,3,50
-43,5,50
-31,18,59
-14,2,62
-29,-4,60
-10,-4,60
-26,2,59
-12,2,67
-15,4,64
-29,7,57
-24,8,57
-32,6,54
-26,3,61
-34,6,53
-27,5,56
-25,4,61
-20,3,62
-31,8,53
-34,5,56
-26,2,59
-24,5,60
-26,3,58
-57,9,44
-36,5,53
-15,4,64
-17,4,63
-28,3,60
-39,5,52
-37,5,52
-38,5,51
-39,5,50
-36,6,53
-40,3,50
-9,4,70
8,4,68
-4,5,68
-38,6,56
-50,5,39
-53,4,41
-27,3,57
-17,3,65
-28,4,57
-43,5,49
-38,6,51
-40,4,51
-34,4,55
-39,6,51
-36,4,52
-39,4,50
-42,5,49
-39,4,51
-40,5,50
-40,5,50
-41,5,49
-48,5,45
-34,4,55
-32,5,52
-37,4,50
-33,4,55
-22,4,60
-23,4,61
-34,10,52
-43,5,48
-35,6,52
-36,3,53
-26,4,59
-9,3,67
3,5,72
-19,-1,59
-50,10,40
-64,8,29
-32,4,54
-22,4,61
-28,3,58
-42,5,50
-52,6,44
-30,3,57
-35,5,53
-23,4,63
-37,3,54
-35,4,52
-42,10,49
-49,3,47
-48,6,44
-4,6,75
-1,1,69
-34,6,53
-41,6,50
-42,6,49
-37,4,52
-34,4,53
-34,5,56
-31,4,56
-31,5,57
-32,5,54
-39,3,51
-33,4,54
-37,5,50
-34,6,56
-32,6,53
-28,5,58
-37,2,52
-33,5,58
-39,4,53
-36,7,53
-30,8,59
-18,2,63
-40,7,51
-40,6,50
-30,5,57
-33,4,55
-32,4,55
-35,5,54
-35,5,53
-34,5,54
-35,6,54
-35,4,53
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-33,4,55
-33,4,55
-34,4,55
-36,4,53
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,55
-33,4,54
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-34,4,55
-33,4,54
-34,4,54
-34,4,55
-33,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,55
-33,4,54
-34,4,54
-33,4,55
-33,4,55
-35,4,53
-39,5,51
-33,5,55
-34,4,54
-34,5,56
-27,5,58
-33,5,54
-38,5,52
-37,5,52
-32,4,55
-31,5,56
-30,5,57
-32,4,55
-33,5,54
-43,4,49
-44,4,46
-8,4,65
-12,2,68
-7,3,68
-30,9,53
-70,4,32
-44,4,47
-12,2,65
-27,4,58
-41,5,49
-42,5,49
-37,4,52
-27,4,60
-14,3,62
-23,3,59
-26,5,57
-30,3,57
-52,9,41
-43,7,51
-26,5,58
-29,5,56
-21,3,60
-28,5,58
-41,4,49
-41,4,49
-47,6,45
-43,5,48
-39,4,51
-35,4,53
-41,5,50
-31,4,58
-33,4,55
-42,4,49
-34,5,55
-44,6,48
-47,5,47
-30,3,57
-21,1,61
-26,2,60
-25,3,59
-33,4,53
-37,4,52
-31,4,57
-30,5,57
-33,4,56
-32,4,55
-33,4,54
-32,4,56
-30,3,57
-31,4,56
-31,4,56
-28,4,58
-34,4,54
-37,5,53
-30,6,59
-19,2,60
-34,4,54
-37,4,53
-36,3,52
-30,3,56
-27,4,57
-28,5,58
-30,4,58
-30,1,54
-36,1,55
-20,4,60
-28,4,59
-32,5,56
-33,6,55
-34,10,55
-26,10,57
-30,8,60
-28,13,60
-31,10,60
-25,10,57
-21,7,60
-24,4,57
-16,-2,58
-16,-5,64
-22,-3,64
-14,-2,56
-13,-6,55
-18,-7,63
-48,9,53
-45,15,49
-18,16,50
-14,17,56
-24,9,83
-30,10,56
-29,6,56
-37,7,54
-27,5,55
-27,3,61
-22,3,57
-25,1,57
-28,3,58
-22,3,57
-24,4,58
-25,4,59
-25,2,58
-27,4,61
-23,7,60
-21,6,65
-19,8,64
-17,9,60
-22,6,57
-26,4,56
-25,3,56
-26,0,58
-19,-1,61
-25,-6,56
-17,-11,74
-23,-5,56
-14,-9,46
-18,-11,63
-26,-5,67
-35,7,51
-27,15,52
-19,18,58
-18,13,63
-30,15,51
-35,9,56
-25,10,58
-18,5,56
-28,5,51
-26,-11,67
-28,4,60
-26,4,58
-26,3,59
-23,4,60
-8,3,66
-14,5,67
-48,-5,48
-56,7,40
-25,10,59
-21,8,59
-21,4,60
-34,5,53
-35,5,53
-33,5,55
-28,5,56
-28,5,57
-29,4,59
-31,4,56
-29,5,56
-29,4,58
-30,4,56
-29,4,57
-34,5,55
-32,4,56
-33,4,54
-36,5,53
-27,4,57
-24,6,60
-31,5,54
-34,5,55
-7,4,67
-19,4,62
-20,3,63
-35,6,54
-48,6,42
-28,3,53
-35,5,54
-25,4,63
-21,4,61
-35,6,53
-32,3,56
-22,3,57
-29,3,58
-37,5,54
-29,5,56
-19,5,61
-33,4,56
-28,4,61
-20,5,59
-34,5,55
-37,4,55
-39,4,50
-38,4,51
-39,5,50
-43,4,49
-27,4,58
-26,3,59
-31,4,56
-36,6,54
-32,5,55
-33,2,57
-22,1,60
-30,5,59
-27,6,55
-35,2,59
-24,4,58
-32,4,53
-24,4,60
-32,5,56
-31,4,54
-31,4,56
-33,4,56
-33,4,55
-29,5,55
-31,3,59
-25,4,58
-32,3,56
-35,4,54
-32,4,56
-26,4,59
-31,7,48
-23,1,67
-25,4,59
-31,4,59
-32,6,54
-36,7,52
-39,3,53
-29,5,56
-29,4,57
-24,1,58
-30,5,55
-32,2,54
-36,4,56
-38,4,54
-29,6,57
-32,5,57
-18,3,61
-33,4,54
-37,4,52
-35,4,55
-28,4,57
-26,4,57
-32,3,56
-27,4,59
-26,3,58
-32,3,55
-27,3,58
-31,4,55
-32,4,56
-26,3,59
-27,4,57
-28,4,58
-32,4,55
-31,4,56
-32,4,55
-37,4,52
-37,4,52
-34,4,54
-36,4,54
-33,3,55
-30,3,56
-33,3,55
-29,4,57
-31,4,55
-37,4,52
-34,4,54
-37,4,53
-33,5,57
-26,5,56
-25,3,59
-22,5,54
-25,3,64
-29,3,57
-49,10,45
-40,4,46
-14,3,64
-13,3,63
-29,4,56
-38,5,51
-34,5,54
-27,4,58
-25,5,60
-24,5,59
-22,4,59
-30,4,54
-28,4,58
-22,4,60
-25,4,59
-30,3,57
-29,3,56
-27,3,59
-33,3,56
-21,5,57
-17,3,60
-28,0,56
-29,2,56
-26,3,59
-25,4,59
-26,4,58
-27,3,58
-30,3,57
-35,4,54
-34,4,54
-33,4,54
-27,4,55
-14,5,68
-25,4,58
-39,3,50
-35,5,55
-27,4,57
-28,4,58
-22,3,62
-31,5,56
-38,4,50
-32,4,55
-27,4,59
-33,4,54
-35,4,53
-28,5,57
-30,5,55
-36,5,53
-35,5,53
-29,5,57
-28,4,58
-30,5,57
-29,5,57
-35,5,53
-30,5,55
-32,4,56
-28,5,57
-25,6,58
-24,5,58
-28,5,55
-21,5,62
-27,4,59
-34,6,52
-31,4,56
-35,4,54
-28,4,56
-31,4,56
-31,4,57
-21,4,63
-9,1,66
-14,4,64
-40,7,49
-56,10,41
-27,2,57
-33,2,56
-27,2,59
-25,7,58
-33,5,53
-32,5,54
-28,4,59
-37,4,54
-32,7,56
-33,6,55
-43,2,50
-40,5,48
5,2,72
-14,5,67
-45,4,46
-51,5,43
-30,4,57
-32,6,55
-33,5,56
-30,2,53
-31,3,57
-27,2,59
-38,3,52
-36,7,54
-30,7,53
-25,3,60
-29,1,56
-43,6,49
-31,7,56
-29,6,58
8,20,67
-19,0,61
-24,4,62
-22,6,66
-18,3,61
-19,-3,55
-14,-12,70
-8,-11,64
-14,-9,45
-13,-2,64
6,-4,73
-11,13,72
-11,3,76
-2,12,69
0,6,63
-3,5,65
-27,4,55
-56,13,44
-36,12,63
-14,9,73
-25,14,61
-25,15,55
-26,12,46
-32,7,43
-34,6,51
-15,4,60
-34,2,57
-24,2,60
-25,-3,56
-10,-10,78
-20,-6,71
-22,4,55
-20,3,56
-21,1,62
-13,-2,72
-18,0,59
-18,-1,53
-29,4,49
-25,5,53
-31,14,73
-24,14,50
-27,11,61
-20,3,60
-19,4,58
-18,-1,51
-23,5,63
-34,5,55
-25,5,58
-26,5,57
-27,4,57
-28,4,58
-24,4,59
-25,4,58
-29,5,57
-35,4,54
-26,4,58
-20,6,64
-26,5,59
-35,3,54
-32,18,55
-28,8,60
-17,0,64
-31,-8,58
-21,3,61
-35,5,53
-36,4,52
-23,3,57
-20,4,61
-20,4,61
-21,3,60
-22,3,60
-27,4,59
-29,5,57
-33,7,53
-35,6,54
-34,7,54
-33,6,55
-22,8,62
-22,4,60
-33,5,55
-35,6,53
-36,5,53
-26,5,59
-24,4,60
-27,5,58
-32,4,56
-35,5,53
-30,5,57
-31,5,56
-34,5,54
-34,4,54
-29,4,57
-31,5,56
-31,4,55
-32,4,55
-29,6,56
-27,5,56
-24,6,59
-28,4,57
-25,5,58
-28,3,58
-27,7,59
-30,9,53
-35,10,53
-32,5,56
-33,4,56
