-28,18,55
-21,6,64
-31,4,61
-25,15,50
-24,15,47
-24,11,60
-26,10,59
-27,12,56
-30,13,56
-23,13,59
-25,15,53
-7,13,63
-39,16,50
-48,14,48
-14,9,61
-22,15,57
-1,9,69
-12,17,64
-32,21,46
-30,23,49
-12,11,65
-13,12,64
-8,10,63
-28,13,57
-29,13,54
-23,7,66
-8,3,71
-26,16,53
-27,13,56
-23,12,59
-22,16,57
-19,19,56
-15,13,61
-17,13,57
-18,21,62
-14,9,67
-35,13,55
-38,17,51
-29,15,52
-20,19,63
-10,13,57
-44,17,52
-25,11,60
-27,14,57
-22,11,52
-10,0,70
-27,14,53
-25,14,56
-24,11,58
-28,9,58
-27,13,57
-26,14,55
-30,17,63
-27,13,56
-29,16,50
-31,15,50
-33,14,56
-31,16,54
-27,15,50
-24,16,50
-29,16,55
-29,16,62
-33,14,57
-36,17,56
-29,15,56
-21,18,54
-13,12,64
-33,17,52
-32,16,51
-27,14,57
-25,15,58
-24,15,56
-29,16,57
-24,12,58
-27,15,56
-25,16,55
-26,20,54
-21,10,63
-21,9,61
-22,11,57
-19,9,60
-28,13,57
-26,14,56
-24,14,58
-21,10,60
-27,12,55
-29,14,54
-21,8,61
-14,1,72
-28,16,48
-15,12,59
-16,9,65
-22,7,62
-26,14,56
-41,18,51
-35,16,54
-11,13,70
-16,13,64
-41,15,46
-32,20,55
-18,16,57
-28,18,51
-44,17,55
-35,17,48
-29,17,59
-22,12,57
-31,18,50
-43,20,43
-45,23,48
-4,17,73
-35,24,48
-29,25,45
-19,19,51
-19,20,52
-19,22,59
-17,22,58
-23,21,61
-24,22,59
-29,19,54
-16,24,56
-5,21,60
-20,22,56
-23,22,55
-21,22,56
-22,22,56
-23,22,55
-22,22,56
-21,22,57
-19,22,57
-21,22,56
-22,21,54
-22,22,57
-19,21,59
-17,21,61
-18,21,55
-19,21,54
-26,24,54
-25,23,52
-18,24,52
-31,23,57
-34,26,54
-33,20,53
-30,17,55
-7,17,71
-16,19,61
-51,23,38
-41,26,44
-20,18,56
-18,22,56
-25,21,53
-40,24,57
-31,20,54
-24,21,48
-25,22,50
-29,24,52
-28,22,52
-28,22,54
-27,21,54
-24,21,55
-25,20,55
-27,21,54
-23,19,57
-24,19,57
-26,20,56
-26,20,57
-26,20,56
-25,20,56
-23,20,57
-27,21,58
-24,19,61
-30,18,54
-29,20,50
-27,21,50
-29,22,51
-27,20,54
-24,18,55
-25,22,43
-27,25,58
-24,20,63
-27,19,58
-26,20,56
-26,19,49
-18,23,59
-19,18,62
-37,21,47
-30,20,52
-23,20,56
-19,18,53
-27,17,56
-32,18,56
-16,2,65
-23,6,63
-30,12,57
-23,15,60
-32,17,57
-29,15,55
-25,14,50
-37,17,51
-33,16,58
-26,13,61
-31,15,52
-21,15,46
-22,18,60
-31,19,57
-33,18,48
-14,17,60
-21,22,55
-27,20,52
-27,24,53
-22,15,61
-26,11,53
-29,3,53
-28,-1,73
-35,8,57
-18,11,58
-27,15,61
-24,18,54
-22,16,56
-24,17,53
-23,16,53
-23,19,55
-27,21,53
-30,21,50
-35,19,52
-30,18,53
-16,13,62
-23,16,60
-28,16,59
-42,18,55
-29,19,54
-23,15,51
-24,15,54
-22,16,59
-29,15,55
-26,16,57
-28,16,55
-25,17,55
-26,17,56
-25,16,56
-28,15,57
-30,15,56
-24,14,55
-23,15,54
-25,14,57
-26,14,56
-20,15,61
-32,17,56
-26,18,52
-34,14,56
-36,15,52
-3,10,66
-5,5,70
-27,11,59
-33,15,51
-25,15,57
-24,14,55
-28,16,57
-32,13,53
-30,15,56
-23,13,59
-29,13,56
-28,15,56
-27,13,57
-28,16,56
-26,15,54
-24,14,58
-25,16,55
-29,15,55
-23,11,61
-22,12,60
-25,14,57
-24,14,57
-26,14,57
-25,13,58
-25,14,57
-26,15,56
-25,14,57
-22,14,58
-26,15,55
-29,18,53
-25,15,56
-21,11,61
-22,13,60
-21,11,59
-32,7,56
-29,4,54
-19,-9,73
-14,2,66
-23,9,54
-18,9,58
-23,-1,65
-31,4,59
-30,14,56
-25,15,59
-8,27,62
-11,17,66
-26,16,54
-26,12,54
-29,13,54
-28,21,58
-20,14,59
-24,13,57
-26,17,55
-27,14,58
-26,13,58
-25,14,57
-20,15,59
-25,11,59
-23,14,54
-17,15,46
-22,1,67
-34,7,57
-29,13,53
-27,16,54
-13,18,67
-19,11,61
-36,19,49
-30,14,53
-29,15,57
-23,14,59
-21,11,60
-24,13,58
-25,14,57
-24,14,58
-25,14,56
-24,14,57
-28,13,56
-26,14,57
-9,11,64
-9,8,68
-35,14,50
-34,18,52
-25,17,55
-28,18,54
-31,14,54
-24,12,59
-19,9,61
-24,13,57
-26,15,56
-20,11,61
-38,14,50
-34,16,51
-23,15,57
-18,16,55
3,2,70
-20,15,58
-30,17,52
-29,12,55
-24,10,58
-23,9,61
-23,9,59
-23,11,58
-16,9,60
-8,3,68
-33,16,52
-11,12,62
-13,6,67
-28,8,57
-31,16,54
-38,21,49
-25,22,55
-10,6,67
-34,18,50
-33,13,55
-27,11,57
-28,14,57
-22,9,60
-22,16,54
-31,10,57
-35,10,55
-34,15,51
-30,15,53
-28,12,58
-28,13,55
-25,13,57
-27,14,57
-25,15,56
-28,16,56
-25,14,58
-33,14,55
-34,10,55
-30,18,58
-26,14,54
-30,15,50
-32,18,55
-32,14,55
-38,13,52
-35,11,54
-27,13,57
-29,14,53
-27,13,55
-30,13,55
-30,15,53
-29,16,54
-30,14,57
-29,13,56
-30,12,56
-28,12,57
-28,14,55
-29,14,55
-29,14,55
-31,14,55
-29,13,55
-29,12,56
-29,13,56
-28,12,57
-29,13,56
-28,13,58
-37,16,48
-40,18,49
-32,16,54
-27,14,58
-24,21,47
-3,0,69
-38,18,50
-35,15,50
-23,12,60
-29,17,56
-26,10,57
-22,7,60
-20,6,61
-23,7,60
-22,10,57
-23,9,60
-23,12,57
-23,11,57
-23,10,59
-23,10,58
-23,11,58
-25,7,60
-21,8,59
-21,9,59
-23,7,60
-16,7,62
-19,8,59
-20,6,64
-21,11,63
-24,11,53
-24,9,57
-20,6,64
-21,4,63
-23,12,56
-34,10,53
-33,10,53
-28,11,57
-30,11,57
-31,14,54
-31,14,54
-25,12,59
-21,12,59
-25,13,59
-29,15,59
-24,18,57
-24,18,55
-25,18,55
-25,17,52
-24,16,54
-26,16,56
-25,16,56
-26,18,56
-23,14,57
-25,11,68
-21,15,52
-19,15,53
-15,13,61
-25,16,57
-33,19,54
-32,16,55
-29,17,55
-26,15,50
-9,10,77
0,1,68
-35,19,49
-35,16,53
-35,16,53
-27,14,56
-27,12,57
-29,14,56
-26,14,57
-26,15,57
-26,15,57
-25,14,57
-23,14,58
-26,14,57
-24,14,57
-24,13,58
-23,13,58
-22,14,58
-22,13,58
-22,14,58
-22,15,58
-21,13,59
-22,14,59
-21,14,59
-22,14,58
-21,13,58
-21,13,59
-22,14,59
-22,14,58
-24,15,58
-24,14,58
-23,13,58
-23,14,58
-22,13,58
-21,14,58
-20,14,58
-22,14,59
-21,12,60
-22,10,61
-22,10,58
-25,13,57
-22,9,61
-17,7,60
-11,0,70
-20,8,60
-25,10,57
-22,10,60
-26,9,58
-31,11,55
-30,10,56
-27,12,57
-28,12,56
-20,11,62
-21,11,60
-27,15,53
-21,16,62
-26,18,57
-30,16,52
-35,16,51
-32,15,54
-26,13,56
-21,11,59
-26,13,58
-26,13,58
-24,11,57
-31,9,56
-30,15,55
-17,19,56
-20,9,62
-29,12,57
-27,11,57
-27,14,56
-20,13,58
-27,18,53
-37,19,51
-29,16,55
-21,19,61
-5,4,68
-36,17,51
-34,18,50
-27,13,55
-28,16,55
-16,11,62
-18,11,61
-16,9,60
-17,6,59
-23,7,60
-19,10,59
-21,15,51
-20,7,63
-21,10,59
-30,13,52
-35,16,53
-31,16,51
-9,10,68
-11,4,67
-30,16,52
-29,13,54
-26,12,58
-25,13,58
-24,11,58
-30,10,58
-30,13,54
-26,14,53
-25,15,56
-25,9,62
-22,16,55
-29,15,53
-29,14,57
-26,13,57
-26,14,56
-28,12,57
-29,13,55
-28,14,56
-24,10,60
-26,13,60
-26,15,54
-23,16,55
-31,16,58
-31,18,59
-27,19,56
-25,22,53
-26,22,54
-17,22,50
-14,22,49
-27,25,54
-23,23,56
-20,21,57
-24,23,58
-24,22,57
-26,22,53
-29,26,52
-20,22,55
-22,23,54
-28,24,52
-27,24,52
-28,24,52
-31,24,52
-29,24,53
-30,24,54
-29,23,54
-30,24,49
-31,24,49
-31,30,44
-32,26,44
-35,27,47
-32,26,53
-31,23,54
-36,25,48
-37,24,52
-38,23,55
-31,24,59
-10,27,58
-6,32,50
-16,38,44
-16,37,44
-9,32,55
-18,30,52
-20,34,50
-23,33,46
-23,34,48
-7,30,62
-10,30,53
-14,32,47
-20,37,43
-40,37,41
-35,34,47
-7,28,58
-25,24,51
-40,35,51
-17,25,54
-28,29,49
-23,28,52
-23,29,53
-25,28,52
-25,28,51
-18,29,53
-18,28,53
-23,28,50
-27,28,44
-27,28,47
-27,25,52
-28,21,53
-28,20,55
-26,19,55
-24,18,60
-24,17,62
-22,14,62
-29,21,65
-17,11,59
-21,10,60
-32,3,61
-16,8,61
-14,11,62
-20,15,59
-18,15,57
-22,14,59
-24,14,56
-39,15,60
-25,14,54
-19,10,55
-38,17,53
-42,20,48
-37,18,46
-28,19,51
-7,9,79
-13,6,77
-55,15,49
-31,15,64
-23,18,62
-16,24,50
-13,24,44
-1,35,50
-14,35,46
-23,27,46
-15,25,52
-14,26,59
-12,25,58
-24,23,54
-13,25,56
-16,23,52
-8,22,72
-10,18,65
-12,22,52
-17,23,51
-22,25,56
-21,23,58
-24,22,60
-23,22,58
-20,22,57
-18,24,51
-20,23,48
-24,22,52
-26,24,50
-31,19,47
-26,22,53
-5,17,62
-9,23,59
-11,23,65
-9,22,68
-6,18,68
-22,16,51
-26,4,69
-23,12,59
-24,12,58
-15,12,62
-14,13,62
-18,13,60
-21,13,59
-20,13,60
-26,15,56
-28,16,55
-23,15,58
-18,13,61
-22,14,58
-24,14,57
-22,14,59
-22,13,58
-21,14,59
-15,14,62
-18,12,59
-25,15,57
-21,13,58
-19,13,59
-21,14,59
-23,15,57
-23,16,58
-25,15,57
-17,11,61
-17,11,61
-15,10,61
-18,11,60
-24,12,58
-30,16,53
-22,11,59
-22,14,59
-22,15,59
-26,16,57
-29,16,55
-30,15,54
-29,15,55
-27,15,56
-24,16,57
-24,16,58
-24,15,57
-25,15,58
-25,14,58
-25,14,57
-28,15,54
-30,15,54
-30,16,54
-29,16,54
-26,16,56
-25,15,57
-23,14,59
-24,14,58
-33,18,56
-20,14,59
-20,18,57
-20,17,56
-23,16,55
-22,18,56
-24,20,59
-24,19,59
-24,18,60
-21,8,62
-22,12,58
-19,13,57
-17,18,56
-21,18,55
-25,19,52
-21,17,57
-20,16,60
-26,17,59
-23,15,58
-24,17,59
-21,13,61
-22,13,62
-22,15,59
-26,18,55
-26,20,54
-25,19,48
-38,33,62
-23,3,62
-35,5,52
-70,34,63
-36,38,78
-50,46,68
-28,41,53
-34,45,34
-47,46,17
-32,33,26
-49,29,27
-51,25,34
-41,11,41
-37,11,37
-4,5,42
-23,-6,57
-10,-5,67
-24,3,66
-23,4,60
-24,-4,55
-22,-3,55
-23,-2,57
-26,-2,61
-26,-1,66
-23,0,57
-27,1,53
-27,1,52
-24,1,54
-29,-1,57
-30,-4,57
-26,-6,56
-24,-9,58
-21,-12,62
-29,-9,58
-33,-9,58
-27,-6,57
-31,-9,56
-30,-12,55
-30,-13,55
-26,-13,58
-25,-14,61
-28,-15,60
-26,-14,58
-28,-16,58
-25,-18,57
-23,-20,55
-22,-20,53
-20,-21,49
-9,-29,51
-9,-33,54
-32,-30,49
-39,-32,45
-49,-33,29
-44,-31,41
-48,-31,46
-46,-20,41
-54,-15,38
-50,-17,46
-53,-9,41
-60,-1,32
-55,0,36
-52,5,34
-59,6,28
-77,3,6
-71,0,17
-68,-5,20
-77,-7,12
-76,-7,9
-69,-9,8
-69,-11,8
-72,-17,8
-70,-18,10
-64,-18,11
-62,-19,11
-63,-21,11
-66,-22,13
-63,-21,14
-57,-21,16
-56,-20,16
-51,-16,16
-51,-14,13
-58,-8,3
-59,-2,2
-59,0,3
-60,1,10
-61,2,12
-64,2,18
-65,2,20
-65,3,23
-66,4,22
-65,3,18
-64,1,17
-61,-1,17
-53,0,20
-50,2,20
-50,8,14
-52,11,10
-65,15,-2
-74,11,-7
-76,5,-11
-72,3,-10
-66,2,-9
-64,4,-11
-65,4,-12
-69,0,-15
-71,-4,-14
-71,-11,-11
-69,-14,-8
-66,-18,1
-65,-20,4
-61,-17,11
-59,-15,13
-55,-12,15
-56,-10,12
-58,-10,10
-58,-5,10
-60,-2,11
-65,2,13
-69,4,11
-72,8,6
-70,10,1
-61,10,-8
-68,11,-17
-73,10,-20
-83,3,-25
-88,-3,-26
-87,-13,-20
-84,-16,-16
-79,-21,-9
-75,-22,-8
-61,-21,-3
-40,-14,4
-34,-10,5
-40,2,-1
-49,8,-7
-69,20,-18
-75,23,-18
-79,18,-7
-77,16,-3
-67,13,3
-63,13,5
-56,12,7
-57,6,4
-57,3,4
-52,-3,8
-49,-4,10
-56,-2,13
-62,-2,13
-65,-1,14
-65,1,13
-55,7,15
-56,10,15
-76,8,4
-77,8,0
-70,12,3
-62,14,5
-59,14,4
-62,11,-2
-63,9,-2
-68,4,0
-72,1,2
-64,-3,9
-57,-3,14
-56,-2,14
-56,2,6
-60,4,0
-77,3,-9
-84,1,-10
-79,-5,-8
-72,-9,-8
-53,-4,-4
-49,-1,-3
-57,0,-9
-67,-6,-16
-66,-8,-16
-60,-10,-13
-56,-10,-11
-53,-7,-14
-52,-6,-16
-58,-6,-22
-62,-6,-25
-65,-7,-23
-61,-9,-20
-62,-9,-20
-64,-8,-22
-67,-8,-25
-71,-9,-29
-71,-11,-28
-67,-12,-25
-63,-13,-23
-61,-14,-21
-57,-16,-20
-58,-17,-21
-58,-18,-22
-57,-19,-22
-56,-20,-23
-55,-20,-23
-52,-16,-30
-51,-12,-36
-54,-15,-27
-55,-17,-23
-53,-17,-23
-59,-18,-26
-59,-18,-25
-59,-20,-20
-60,-20,-18
-58,-19,-15
-58,-19,-15
-61,-19,-16
-62,-19,-17
-62,-19,-17
-62,-18,-17
-62,-19,-17
-62,-19,-18
-62,-19,-19
-61,-18,-22
-61,-19,-23
-58,-19,-21
-56,-18,-20
-55,-17,-20
-54,-16,-19
-55,-16,-18
-56,-17,-17
-57,-17,-17
-60,-17,-17
-62,-17,-17
-63,-17,-17
-62,-16,-18
-61,-14,-18
-62,-13,-18
-62,-13,-18
-62,-14,-17
-62,-14,-17
-63,-13,-16
-64,-12,-14
-65,-13,-14
-64,-13,-12
-62,-8,-11
-61,-7,-12
-62,-3,-18
-65,-3,-30
-66,-2,-35
-61,-2,-39
-60,-3,-40
-60,-5,-42
-57,-6,-40
-52,-8,-31
-53,-9,-30
-54,-7,-20
-54,-6,-15
-62,-2,-18
-30,0,14
-49,9,-4
-48,20,-25
-44,19,-23
-71,22,-45
-61,15,-36
-67,14,-37
-72,16,-38
-53,8,-15
-50,10,-16
-52,7,-20
-68,7,-27
-62,7,-30
-60,11,-24
-57,7,-30
-62,16,-29
-67,14,-21
-60,8,-15
-59,13,-21
-57,12,-21
-57,10,-26
-60,8,-29
-55,6,-20
-51,4,-17
-63,3,-27
-64,3,-28
-60,4,-16
-62,7,-14
-69,12,-24
-65,14,-27
-59,14,-26
-59,13,-25
-62,11,-25
-57,7,-27
-52,6,-21
-53,3,-17
-61,5,-23
-56,9,-23
-52,-8,-12
-58,2,-18
-62,-8,-15
-67,-1,-30
-59,6,-32
-62,7,-33
-61,8,-32
-59,8,-32
-60,4,-33
-62,3,-33
-58,0,-29
-58,-1,-25
-58,-1,-25
-56,-3,-24
-57,-4,-24
-58,-5,-23
-58,-5,-23
-58,-6,-23
-58,-6,-23
-62,-7,-25
-61,-5,-24
-58,-4,-24
-63,-3,-30
-65,-2,-32
-62,2,-30
-58,3,-29
-57,5,-29
-57,5,-30
-55,5,-29
-55,3,-29
-55,2,-28
-53,2,-26
-54,2,-26
-54,4,-27
-54,4,-27
-55,5,-27
-56,5,-28
-58,5,-30
-58,5,-30
-59,4,-31
-60,1,-31
-60,0,-30
-58,-1,-29
-58,-1,-28
-58,-2,-27
-59,-1,-28
-58,-2,-28
-57,-1,-27
-57,-1,-29
-57,-2,-29
-57,-3,-29
-58,-3,-28
-58,-4,-28
-59,-5,-26
-58,-5,-25
-57,-6,-24
-58,-5,-23
-57,-4,-22
-57,-3,-23
-57,-2,-26
-60,-2,-30
-60,-3,-30
-60,-3,-29
-61,-4,-30
-65,-7,-30
-64,-8,-28
-56,-5,-20
-56,-4,-19
-55,-4,-19
-56,-5,-20
-56,-5,-20
-57,-3,-21
-58,-2,-22
-57,-1,-23
-56,-1,-23
-56,-2,-25
-57,-2,-26
-59,-3,-28
-61,-4,-29
-61,-4,-30
-61,-2,-33
-59,-2,-33
-54,0,-36
-53,0,-38
-56,1,-45
-54,-1,-44
-50,0,-43
-49,1,-44
-48,2,-41
-45,5,-39
-47,6,-41
-47,9,-41
-46,9,-42
-49,10,-46
-47,9,-47
-48,7,-47
-47,5,-46
-47,4,-48
-47,8,-42
-48,8,-40
-36,11,-39
-38,11,-42
-46,11,-51
-44,11,-54
-36,9,-50
-40,8,-51
-38,7,-49
-39,7,-49
-36,7,-43
-37,9,-44
-41,10,-46
-44,10,-53
-43,11,-53
-41,10,-51
-41,10,-49
-38,8,-45
-40,9,-46
-41,10,-48
-40,9,-50
-42,9,-49
-42,9,-49
-42,8,-50
-39,10,-50
-38,10,-49
-41,9,-48
-40,7,-47
-43,7,-49
-43,7,-49
-40,13,-50
-44,12,-48
-47,9,-48
-43,8,-49
-42,9,-50
-42,9,-49
-43,10,-47
-46,11,-45
-45,13,-45
-47,15,-48
-46,15,-48
-47,17,-50
-41,17,-48
-37,17,-44
-35,20,-46
-35,19,-48
-38,18,-49
-39,16,-48
-47,12,-47
-46,12,-46
-44,9,-41
-50,6,-39
-51,5,-36
-50,4,-31
-51,6,-31
-52,7,-28
-54,8,-28
-52,11,-29
-53,11,-30
-59,9,-32
-62,5,-30
-60,4,-27
-58,3,-26
-58,3,-26
-58,1,-27
-58,3,-27
-56,0,-25
-54,2,-25
-52,4,-29
-55,14,-32
-55,15,-29
-60,14,-38
-61,11,-36
-60,8,-35
-59,8,-34
-54,7,-32
-53,5,-30
-53,5,-30
-51,4,-30
-54,5,-32
-54,7,-34
-55,8,-35
-54,9,-35
-54,9,-36
-54,9,-37
-52,9,-37
-50,9,-36
-49,9,-35
-50,9,-34
-54,8,-36
-53,8,-36
-54,7,-37
-54,7,-37
-52,8,-36
-52,8,-37
-51,9,-38
-51,10,-38
-50,10,-39
-50,11,-39
-53,11,-40
-54,9,-40
-53,10,-40
-50,10,-40
-49,10,-40
-48,10,-40
-48,9,-40
-46,10,-40
-47,10,-40
-49,10,-38
-51,15,-37
-51,15,-35
-52,13,-35
-57,13,-36
-60,13,-38
-54,14,-39
-50,14,-41
-48,15,-40
-45,17,-38
-47,16,-37
-48,15,-37
-51,14,-37
-51,12,-37
-54,11,-35
-54,10,-33
-58,7,-33
-59,6,-33
-53,1,-27
-54,1,-24
-62,0,-20
-64,-2,-26
-63,-1,-28
-60,3,-29
-54,4,-28
-52,7,-30
-53,8,-32
-53,10,-34
-54,10,-34
-53,8,-32
-50,9,-29
-51,10,-29
-52,11,-28
-56,11,-29
-59,9,-28
-62,10,-30
-63,7,-31
-61,7,-33
-56,6,-32
-56,6,-32
-53,6,-30
-54,6,-29
-54,6,-30
-57,5,-33
-57,5,-32
-58,4,-31
-58,2,-30
-57,2,-27
-55,2,-28
-56,1,-28
-57,1,-26
-58,3,-27
-57,3,-27
-58,3,-28
-58,6,-28
-58,8,-28
-59,9,-29
-60,8,-29
-61,6,-30
-58,5,-28
-58,6,-27
-55,4,-28
-55,4,-29
-56,4,-29
-56,4,-28
-54,4,-28
-55,6,-29
-60,7,-28
-59,4,-28
-59,7,-31
-58,8,-33
-56,6,-33
-55,6,-31
-56,6,-30
-55,5,-31
-55,5,-31
-57,5,-29
-56,6,-27
-57,5,-28
-57,5,-29
-58,7,-31
-56,6,-29
-57,6,-28
-58,4,-25
-63,5,-27
-59,7,-26
-57,7,-24
-59,7,-25
-60,6,-26
-59,7,-24
-56,8,-25
-57,9,-26
-59,6,-25
-57,7,-25
-59,7,-25
-58,7,-24
-57,6,-23
-59,6,-25
-60,8,-25
-61,6,-23
-61,6,-22
-61,8,-22
-61,9,-21
-60,7,-23
-60,8,-22
-59,8,-21
-58,8,-23
-59,9,-22
-58,10,-22
-58,11,-23
-58,12,-24
-59,13,-24
-58,14,-25
-60,14,-26
-57,14,-26
-56,13,-25
-58,13,-26
-57,12,-25
-56,13,-24
-57,13,-24
-59,13,-25
-60,12,-25
-61,12,-24
-60,11,-23
-60,11,-23
-59,10,-22
-59,10,-22
-60,10,-23
-61,10,-21
-60,10,-20
-61,11,-21
-59,10,-21
-58,10,-20
-59,10,-19
-58,9,-21
-59,8,-20
-63,10,-21
-62,11,-21
-63,12,-23
-62,12,-23
-62,15,-21
-56,12,-21
-55,11,-20
-61,11,-20
-60,12,-20
-55,11,-19
-56,11,-20
-56,10,-19
-62,11,-26
-62,10,-21
-59,12,-20
-59,11,-21
-59,11,-23
-60,11,-23
-62,10,-23
-61,9,-23
-62,9,-22
-57,6,-21
-54,5,-19
-52,4,-21
-54,4,-23
-66,4,-30
-70,4,-34
-62,4,-37
-51,2,-31
-56,2,-30
-59,1,-29
-63,0,-23
-62,0,-17
-60,1,-15
-59,1,-13
-59,2,-13
-63,4,-13
-65,4,-14
-65,5,-16
-62,5,-16
-59,7,-20
-60,7,-23
-61,6,-23
-56,5,-21
-54,6,-20
-59,4,-23
-57,4,-23
-56,5,-23
-59,4,-25
-56,5,-23
-58,6,-25
-61,5,-26
-63,2,-27
-62,0,-26
-62,-2,-25
-59,-1,-23
-51,2,-23
-51,3,-25
-51,6,-33
-51,7,-35
-57,7,-37
-59,4,-37
-56,5,-35
-51,8,-35
-50,9,-37
-52,6,-44
-54,5,-46
-49,0,-46
-47,-1,-47
-53,-3,-55
-51,0,-47
-31,3,-33
-49,3,-49
-43,4,-46
-43,1,-44
-46,1,-48
-39,1,-53
-43,2,-59
-45,1,-60
-36,-1,-58
-33,1,-56
-27,2,-48
-30,4,-48
-42,7,-58
-41,6,-57
-37,0,-54
-36,1,-52
-39,0,-54
-39,-2,-51
-37,-4,-51
-28,-2,-45
-28,-2,-45
-28,-4,-49
-34,-3,-54
-35,-1,-56
-31,0,-55
-33,2,-59
-34,2,-61
-31,1,-59
-29,1,-55
-33,0,-57
-33,0,-57
-33,2,-57
-36,1,-61
-34,1,-59
-34,2,-57
-35,2,-56
-35,3,-53
-36,3,-52
-36,4,-49
-38,6,-48
-39,7,-51
-36,9,-48
-38,9,-49
-40,9,-49
-44,9,-52
-43,8,-50
-44,8,-49
-46,7,-46
-45,6,-44
-43,5,-40
-44,3,-39
-46,3,-39
-50,1,-40
-50,1,-40
-53,1,-41
-53,2,-39
-52,2,-36
-52,2,-35
-57,2,-35
-58,2,-33
-57,2,-30
-56,3,-29
-55,4,-27
-55,4,-28
-54,3,-26
-53,3,-28
-54,3,-28
-59,2,-31
-55,1,-33
-51,4,-34
-54,4,-36
-55,-2,-33
-49,0,-26
-57,0,-35
-47,0,-40
-48,0,-40
-58,0,-41
-56,1,-39
-54,1,-36
-54,1,-34
-54,1,-34
-52,1,-30
-52,3,-32
-52,3,-34
-54,4,-36
-53,5,-37
-54,5,-39
-56,3,-41
-57,2,-41
-54,0,-39
-54,-2,-37
-54,-3,-36
-54,-4,-34
-54,-4,-33
-54,-4,-32
-55,-4,-30
-55,-3,-29
-56,-3,-29
-56,-4,-28
-55,-4,-27
-54,-3,-27
-56,-2,-28
-55,-1,-28
-54,0,-29
-54,0,-29
-56,0,-33
-57,0,-34
-59,0,-36
-57,0,-35
-56,0,-34
-55,-1,-34
-55,-2,-33
-54,-3,-33
-54,-2,-33
-54,-3,-33
-53,-3,-33
-53,-1,-34
-52,0,-34
-53,0,-35
-54,0,-36
-54,0,-36
-55,1,-36
-55,0,-36
-54,0,-35
-54,0,-35
-55,0,-36
-55,0,-35
-55,0,-35
-56,0,-35
-56,-1,-35
-57,-3,-35
-57,-4,-35
-57,-7,-32
-56,-7,-31
-54,-8,-28
-54,-8,-27
-53,-6,-25
-56,-5,-26
-56,-3,-28
-56,-2,-29
-56,-1,-31
-57,0,-33
-56,-1,-33
-55,-1,-33
-54,-1,-33
-55,0,-33
-56,0,-33
-56,-1,-32
-56,-4,-32
-57,-5,-32
-59,-6,-32
-58,-6,-31
-55,-6,-29
-55,-5,-29
-55,-6,-29
-55,-8,-31
-57,-9,-31
-57,-10,-30
-57,-10,-30
-57,-10,-30
-57,-10,-29
-56,-9,-29
-55,-9,-29
-53,-9,-29
-53,-8,-29
-54,-8,-30
-55,-9,-31
-55,-9,-31
-56,-10,-31
-56,-10,-31
-56,-8,-31
-56,-8,-31
-57,-8,-31
-57,-9,-32
-57,-10,-31
-56,-11,-30
-55,-11,-28
-52,-10,-29
-54,-10,-30
-54,-10,-30
-53,-10,-29
-54,-10,-30
-55,-9,-31
-56,-8,-31
-56,-7,-31
-57,-6,-32
-57,-5,-32
-56,-5,-32
-60,-2,-33
-62,-2,-35
-60,-3,-35
-55,-4,-32
-56,-5,-33
-56,-5,-32
-53,-5,-31
-52,-6,-31
-50,-4,-31
-50,-3,-28
-49,-4,-29
-58,-1,-37
-56,-2,-37
-55,-6,-34
-60,-6,-36
-48,-2,-31
-50,-1,-31
-56,-1,-34
-59,-4,-35
-61,-5,-35
-57,-5,-29
-55,-4,-27
-56,-4,-25
-56,-4,-25
-55,-2,-26
-58,-2,-28
-58,-2,-28
-58,-1,-29
-56,-1,-29
-56,0,-30
-56,0,-31
-57,0,-32
-57,-1,-32
-54,-3,-31
-56,-4,-31
-57,-6,-29
-54,-4,-27
-57,-5,-29
-61,-6,-30
-61,-7,-29
-58,-8,-25
-57,-9,-25
-56,-12,-23
-56,-12,-24
-57,-12,-24
-56,-11,-24
-55,-11,-23
-55,-11,-23
-58,-13,-24
-60,-16,-24
-61,-19,-24
-59,-21,-24
-55,-19,-21
-52,-13,-13
-54,-13,-10
-57,-16,-2
-57,-19,2
-55,-17,8
-58,-20,12
-55,-19,21
-53,-24,32
-57,-25,33
-63,-27,39
-61,-28,42
-56,-31,41
-52,-29,42
-47,-24,39
-46,-22,37
-44,-22,38
-39,-23,39
-36,-24,40
-33,-25,39
-32,-27,43
-30,-30,48
-32,-32,51
-32,-34,54
-31,-33,52
-36,-30,53
-32,-29,53
-36,-28,52
-35,-27,52
-33,-27,53
-33,-23,51
-33,-20,52
-38,-28,69
-27,-20,53
-36,-17,51
-37,-15,50
-35,-16,51
-35,-17,52
-30,-18,54
-37,-17,50
-38,-16,51
-35,-15,52
-35,-15,52
-34,-17,51
-36,-16,50
-34,-16,52
-35,-17,51
-35,-17,51
-35,-16,51
-35,-16,51
-35,-17,51
-35,-18,51
-35,-17,51
-35,-16,50
-37,-16,50
-35,-17,51
-35,-17,50
-35,-16,51
-37,-16,50
-38,-17,49
-39,-16,49
-39,-17,48
-39,-17,49
-40,-16,48
-40,-15,49
-40,-15,49
-31,-20,51
-31,-20,52
-34,-19,52
-34,-18,51
-31,-20,55
-34,-21,56
-33,-24,58
-38,-23,62
-39,-6,60
-35,-2,59
-34,-1,56
-34,-1,51
-30,0,44
-35,-3,36
-40,-8,42
-39,-13,42
-46,-12,41
-35,-15,56
-42,-14,48
-43,-14,53
