-24,40,47
-30,40,42
-22,38,44
-22,37,46
-30,38,44
-25,37,45
-25,38,45
-27,38,45
-23,39,47
-24,39,45
-28,39,44
-26,39,42
-25,39,43
-26,38,45
-25,38,49
-26,39,45
-16,39,46
-23,37,47
-26,39,45
-23,37,47
-31,40,44
-23,43,44
-18,41,45
-23,39,44
-22,37,48
-26,36,45
-36,40,37
-27,39,47
-19,42,47
-21,42,46
-28,40,43
-27,34,45
-24,38,44
-25,39,44
-29,38,47
-27,39,45
-26,38,43
-27,38,44
-23,38,47
-25,38,45
-23,38,44
-22,40,45
-31,40,42
-26,39,45
-26,42,43
-26,40,42
-27,39,43
-24,42,42
-24,42,42
-25,37,48
-25,38,51
-26,40,42
-25,37,42
-29,40,44
-12,39,47
-26,39,47
-29,38,42
-22,39,44
-25,40,47
-26,38,49
-25,39,44
-25,38,43
-27,38,44
-25,38,45
-24,39,44
-28,39,45
-26,39,46
-25,38,46
-26,38,47
-24,38,45
-25,38,44
-25,41,44
-29,35,44
-26,37,46
-21,35,48
-22,34,52
-23,37,46
-23,39,42
-22,38,49
-29,35,49
-27,38,43
-26,39,43
-28,37,46
-25,39,45
-21,40,44
-29,38,42
-27,39,44
-25,39,46
-20,38,46
-26,38,47
-26,39,46
-23,39,45
-24,39,44
-27,38,42
-27,38,45
-26,39,44
-25,39,44
-27,39,45
-29,39,44
-29,38,43
-27,39,44
-26,39,44
-27,38,43
-25,39,47
-26,39,45
-26,37,43
-28,38,46
-25,39,45
-24,39,44
-25,39,46
-26,39,45
-29,39,41
-25,38,45
-26,39,45
-28,39,43
-27,39,44
-26,39,45
-26,38,44
-25,38,44
-26,39,44
-26,38,45
-25,38,44
-24,38,46
-27,39,43
-27,38,43
-26,39,45
-27,39,44
-27,40,42
-26,40,43
-26,39,44
-26,39,44
-23,39,44
-23,40,45
-25,40,47
-25,40,41
-21,42,45
-17,41,44
-17,41,44
-20,39,48
-24,38,49
-31,33,48
-35,34,47
-38,29,44
-30,40,41
-24,42,37
-14,34,41
-25,45,36
-21,44,45
-21,47,46
-17,42,43
-16,42,44
-20,42,45
-22,40,42
-24,42,40
-25,41,45
-22,40,44
-26,41,45
-24,39,47
-30,40,47
-32,41,46
-25,39,45
-28,39,42
-28,38,46
-29,38,45
-25,36,46
-26,37,42
-24,36,45
-28,37,47
-30,39,43
-31,40,42
-31,41,43
-32,43,44
-33,41,42
-30,41,42
-22,37,43
-21,36,41
-29,37,44
-29,37,48
-28,40,43
-30,41,41
-26,40,44
-25,39,45
-28,38,43
-29,38,43
-28,38,44
-26,38,42
-28,39,43
-27,40,44
-26,40,45
-27,40,44
-28,40,43
-25,40,43
-29,39,44
-32,40,43
-24,40,48
-15,38,49
-16,37,45
-15,37,43
-21,36,41
-28,37,43
-25,39,52
-26,39,47
-32,40,40
-36,40,35
-38,41,34
-38,42,35
-37,41,37
-35,41,37
-34,41,38
-36,43,37
-36,42,37
-34,41,36
-36,40,36
-37,39,36
-36,39,37
-35,40,36
-37,40,37
-36,41,37
-37,39,39
-36,38,38
-34,38,39
-35,39,39
-34,39,39
-33,39,40
-32,39,39
-31,39,40
-31,38,40
-30,38,41
-30,38,40
-31,37,40
-31,37,40
-30,37,43
-31,35,43
-30,34,43
-27,30,43
-26,28,43
-22,29,46
-23,31,48
-30,33,49
-32,34,50
-34,34,45
-35,32,40
-37,33,40
-35,31,41
-36,29,39
-42,24,35
-46,23,32
-46,19,25
-47,15,23
-39,9,17
-37,9,10
-33,7,14
-61,-4,17
-72,-7,13
-97,-14,19
-75,-20,27
-53,-16,45
-50,-14,45
-75,-2,18
-80,3,14
-35,-10,38
-63,-23,48
-60,-24,47
-47,-24,37
-46,-27,36
-44,-25,28
-38,-28,30
-50,-52,14
-66,-43,32
-37,-54,37
-40,-37,39
-38,-39,36
-46,-45,28
-39,-46,38
-37,-52,39
-37,-53,39
-32,-48,36
-32,-43,32
-38,-38,27
-38,-40,28
-37,-42,30
-36,-45,33
-35,-46,34
-38,-44,34
-37,-42,32
-38,-39,28
-37,-39,29
-36,-42,31
-38,-43,28
-38,-44,27
-38,-44,28
-38,-44,29
-39,-43,28
-38,-40,27
-39,-41,27
-38,-41,27
-37,-40,25
-41,-42,26
-39,-49,32
-37,-50,29
-39,-44,27
-38,-44,26
-37,-44,26
-39,-45,27
-38,-45,26
-39,-44,26
-39,-44,26
-39,-45,26
-38,-45,26
-39,-44,25
-41,-43,24
-41,-43,25
-39,-44,25
-40,-44,25
-40,-44,24
-40,-44,24
-40,-44,25
-39,-44,24
-40,-44,25
-40,-44,24
-41,-44,24
-40,-44,24
-40,-44,23
-41,-44,24
-41,-44,24
-41,-43,23
-41,-44,24
-41,-43,24
-41,-43,24
-41,-43,24
-42,-43,23
-43,-43,24
-41,-43,23
-41,-43,24
-41,-43,24
-42,-44,25
-42,-44,26
-43,-44,26
-44,-47,28
-51,-47,37
-63,-39,31
-59,-37,21
-49,-36,24
-71,-29,10
-65,-31,21
-55,-31,35
-50,-27,36
-48,-21,28
-52,-19,24
-56,-13,23
-34,-22,42
-48,-17,39
-61,-8,25
-58,-6,27
-52,-3,28
-53,-1,27
-52,1,28
-53,2,30
-55,1,30
-57,-2,32
-56,-3,33
-53,-2,33
-53,-1,33
-51,-2,33
-53,-1,33
-52,-2,33
-51,-3,33
-51,-3,32
-52,-3,33
-53,-4,34
-56,-6,35
-56,-6,36
-55,-5,34
-54,-6,34
-53,-6,33
-52,-6,33
-54,-6,33
-54,-7,32
-57,-8,34
-58,-9,34
-58,-8,34
-57,-7,34
-57,-7,34
-58,-7,33
-58,-7,33
-59,-9,31
-59,-9,31
-59,-9,32
-56,-9,36
-55,-7,39
-52,-4,41
-49,-2,40
-48,2,37
-47,2,35
-50,4,33
-51,3,34
-54,4,33
-56,5,33
-57,5,37
-58,-1,34
-56,-5,27
-64,7,29
-54,8,34
-53,9,34
-53,8,33
-55,6,32
-57,4,32
-62,3,31
-57,5,31
-57,6,30
-57,6,27
-56,5,26
-58,6,25
-58,6,26
-58,9,27
-59,9,28
-60,9,30
-58,11,30
-57,11,29
-55,11,30
-55,11,31
-56,11,30
-56,10,30
-55,11,29
-57,10,30
-62,10,32
-66,11,31
-58,11,35
-49,10,31
-47,9,29
-57,6,22
-58,6,23
-58,0,26
-60,-2,27
-58,-1,29
-56,1,29
-57,2,29
-61,0,30
-60,-1,30
-59,-1,28
-61,0,26
-58,1,27
-56,2,27
-54,8,26
-54,10,26
-57,16,25
-60,19,23
-62,20,24
-68,15,27
-67,14,27
-58,12,24
-55,12,24
-51,13,22
-51,14,19
-50,19,22
-60,14,18
-61,16,15
-66,16,8
-66,18,7
-63,21,4
-60,20,5
-63,21,9
-65,21,10
-64,23,11
-62,23,12
-59,21,12
-57,19,11
-57,20,11
-61,22,10
-61,22,8
-65,22,5
-66,22,4
-66,21,3
-66,20,2
-65,18,4
-64,18,4
-64,17,4
-62,16,4
-61,16,4
-61,18,4
-60,19,4
-60,21,4
-60,22,4
-62,23,4
-62,23,4
-61,24,4
-64,23,4
-65,21,3
-66,20,4
-65,21,5
-65,23,4
-64,23,5
-61,25,4
-61,26,4
-63,26,5
-63,25,6
-61,22,7
-61,22,11
-59,22,13
-62,24,9
-65,22,8
-58,19,11
-58,18,9
-62,19,10
-58,18,15
-59,20,16
-62,21,18
-62,20,20
-60,19,20
-62,17,18
-60,14,20
-58,13,22
-56,11,28
-55,9,30
-52,9,32
-52,10,33
-53,11,34
-50,11,35
-51,11,35
-53,10,36
-52,10,37
-52,10,40
-52,9,40
-50,7,40
-51,8,40
-51,7,39
-49,7,38
-50,8,38
-47,9,39
-48,11,40
-53,12,39
-54,13,39
-54,16,41
-52,17,40
-50,21,39
-56,23,36
-56,22,35
-50,22,33
-50,23,30
-57,24,23
-56,23,21
-54,22,16
-54,21,13
-53,20,9
-56,20,9
-59,21,9
-66,17,8
-70,14,9
-66,12,16
-63,14,19
-58,19,26
-58,20,28
-61,21,21
-63,20,17
-58,16,17
-52,25,35
-66,-18,19
-66,9,14
-61,10,11
-60,19,9
-60,23,7
-57,24,5
-62,24,2
-65,24,0
-68,20,-2
-67,18,-2
-71,15,-1
-77,12,1
-89,7,13
-99,21,25
-95,21,31
-94,27,31
-81,34,30
-73,36,26
-51,45,33
-42,47,29
-33,48,28
-14,49,28
-5,49,23
10,51,20
18,47,22
20,42,32
20,42,30
15,39,23
17,31,24
14,28,21
-9,15,24
16,20,52
21,28,42
32,32,33
33,43,26
33,46,27
23,53,27
17,56,28
23,57,28
9,46,33
15,46,36
14,49,38
15,50,37
21,51,36
16,51,33
9,54,30
9,54,30
14,52,34
11,52,32
8,55,28
17,51,38
9,50,38
17,47,36
11,22,8
18,46,44
7,66,53
5,49,37
14,37,43
17,34,43
8,31,43
14,22,46
3,17,30
5,24,37
5,33,47
1,40,45
1,50,42
4,52,41
3,55,38
4,54,40
3,51,43
4,50,46
6,49,43
10,49,30
14,48,25
15,49,24
7,45,26
1,46,28
-28,44,25
-40,44,23
-62,45,22
-65,48,21
-78,45,27
-79,47,30
-66,42,24
-63,38,22
-51,35,24
-46,32,17
-45,30,16
-36,25,23
-31,15,37
-41,29,4
-112,45,-13
-79,21,-39
-47,24,-22
-59,30,-33
-60,28,-36
-63,28,-36
-50,26,-24
-57,23,-28
-49,26,-29
-52,29,-41
-55,16,-48
-64,13,-49
-48,14,-28
-39,14,-25
-44,7,-34
-46,4,-35
-45,2,-36
-53,8,-45
-56,10,-48
-52,13,-44
-55,13,-42
-54,13,-38
-50,12,-37
-45,10,-38
-44,10,-39
-44,9,-42
-45,11,-44
-50,12,-47
-49,6,-43
-52,6,-44
-46,10,-42
-45,12,-42
-49,15,-45
-46,16,-43
-42,17,-40
-44,19,-43
-44,19,-44
-45,22,-42
-46,23,-41
-46,22,-38
-44,21,-37
-49,20,-41
-49,20,-41
-41,18,-38
-42,18,-39
-52,25,-44
-46,29,-36
-43,30,-35
-42,29,-36
-44,28,-38
-44,27,-39
-44,25,-38
-45,24,-38
-47,25,-40
-46,25,-40
-45,26,-39
-45,26,-37
-46,27,-38
-45,28,-37
-43,28,-36
-44,28,-37
-43,28,-37
-42,28,-37
-42,27,-36
-44,27,-37
-47,26,-38
-49,24,-41
-45,23,-39
-44,23,-38
-44,26,-38
-39,29,-35
-40,29,-36
-46,29,-39
-46,29,-39
-47,31,-38
-48,26,-40
-46,24,-39
-42,26,-37
-44,28,-39
-47,28,-41
-46,28,-40
-45,29,-37
-43,29,-36
-44,28,-36
-45,28,-36
-45,28,-36
-44,30,-36
-44,31,-36
-43,32,-37
-44,33,-37
-43,32,-35
-44,31,-35
-44,30,-35
-45,30,-34
-45,29,-34
-48,27,-36
-48,25,-36
-46,29,-32
-49,29,-31
-54,26,-30
-54,25,-31
-52,24,-35
-48,23,-33
-40,24,-28
-47,20,-34
-54,18,-35
-54,11,-31
-57,6,-34
-61,7,-36
-64,9,-40
-60,13,-33
-54,12,-26
-53,10,-26
-53,12,-28
-51,16,-28
-52,18,-28
-52,19,-29
-52,17,-30
-54,16,-30
-57,15,-31
-58,17,-32
-58,18,-32
-57,17,-31
-55,19,-32
-56,23,-35
-52,23,-34
-50,20,-33
-49,19,-33
-45,21,-34
-45,22,-35
-47,26,-36
-47,26,-36
-48,27,-34
-51,26,-34
-53,26,-35
-49,26,-33
-46,24,-32
-44,23,-32
-44,24,-32
-47,27,-33
-46,28,-32
-47,29,-33
-47,28,-33
-47,27,-34
-47,28,-35
-47,28,-34
-45,29,-34
-46,29,-35
-47,31,-37
-47,30,-36
-46,29,-35
-45,28,-35
-44,28,-35
-46,29,-37
-46,29,-38
-44,29,-35
-43,29,-35
-42,28,-35
-42,29,-36
-42,30,-37
-42,31,-37
-42,32,-37
-41,32,-37
-40,32,-38
-40,33,-39
-40,33,-39
-40,33,-40
-40,34,-40
-38,34,-40
-38,34,-40
-37,33,-40
-37,33,-40
-37,32,-40
-38,32,-42
-37,32,-42
-36,33,-41
-35,33,-42
-35,33,-43
-36,32,-44
-35,32,-43
-33,33,-42
-32,34,-42
-34,35,-43
-34,36,-43
-35,36,-44
-35,36,-44
-35,35,-43
-34,34,-43
-34,33,-43
-34,34,-44
-33,34,-43
-32,34,-43
-33,34,-44
-34,35,-46
-32,36,-45
-29,38,-42
-31,36,-43
-30,36,-42
-31,35,-41
-33,34,-43
-35,34,-44
-35,35,-45
-35,35,-44
-34,34,-43
-33,34,-44
-34,34,-45
-34,36,-45
-34,37,-44
-36,38,-42
-37,34,-43
-37,32,-41
-38,31,-40
-38,30,-40
-39,30,-40
-39,30,-40
-38,32,-38
-40,32,-39
-44,31,-40
-43,31,-40
-40,33,-39
-41,34,-39
-44,33,-42
-52,34,-44
-57,32,-39
-66,33,-35
-72,39,-29
-42,33,-16
-38,36,-4
-75,32,-11
-61,36,-12
-41,48,-10
-46,50,-17
-48,51,-14
-50,45,-15
-42,42,-14
-15,40,6
-5,40,24
-21,42,37
-23,41,38
-26,47,36
-20,48,39
-12,48,43
-7,44,45
-9,41,45
0,40,41
-1,38,41
-6,36,44
-3,34,44
-9,25,48
2,24,63
-8,25,66
-7,34,54
-10,36,51
-10,40,50
-16,43,47
-12,41,50
-15,40,50
-8,37,49
-8,36,49
-5,32,49
-15,38,45
-16,42,43
-20,45,40
-21,46,41
-24,46,42
-28,45,42
-24,45,40
-24,44,39
-24,44,39
-24,43,39
-23,41,37
-25,43,38
-25,42,41
-31,40,44
-32,39,45
-29,39,46
-28,39,44
-27,41,42
-26,41,41
-28,40,41
-29,38,40
-30,38,39
-29,34,44
-29,33,47
-29,32,51
-28,32,54
-27,33,60
-27,34,59
-26,38,54
-29,34,41
-29,35,42
-27,36,44
-30,36,44
-30,35,47
-31,36,47
-30,36,44
-29,37,42
-28,37,43
-30,37,49
-38,34,48
-41,37,44
-29,37,44
-26,37,42
-23,37,42
-24,38,41
-23,37,40
-22,38,42
-19,39,41
-30,42,33
-24,38,39
-30,38,45
-30,39,56
-35,41,53
-29,38,48
-35,38,38
-35,33,11
-53,53,26
-34,45,45
-37,41,37
-35,40,36
-28,38,40
-29,40,42
-28,40,43
-29,42,44
-30,41,39
-31,43,39
-30,44,41
-30,43,40
-31,42,39
-30,42,38
-28,42,38
-29,41,41
-29,41,41
-27,41,41
-29,42,41
-27,41,41
-21,40,44
-20,38,42
-32,39,38
-34,40,39
-29,40,51
-33,39,52
-30,45,40
-28,43,37
-25,46,34
-28,49,32
-24,48,33
-24,50,32
-25,51,30
-30,52,30
-29,53,28
-27,54,23
-26,54,20
-26,54,17
-28,53,17
-29,52,20
-28,52,21
-31,55,23
-29,55,25
-31,55,26
-31,55,25
-30,55,23
-30,56,20
-29,56,19
-26,55,16
-27,56,17
-26,56,16
-26,57,16
-26,57,16
-26,57,15
-26,57,14
-27,57,14
-26,57,14
-24,58,12
-25,57,11
-27,58,12
-24,57,14
-22,57,19
-21,55,20
-24,56,19
-27,58,16
-29,59,14
-27,59,12
-28,58,11
-28,57,10
-27,57,10
-28,57,11
-28,57,12
-29,58,11
-29,57,11
-28,57,12
-28,57,13
-29,58,13
-30,57,12
-29,57,13
-31,58,10
-31,58,8
-32,58,9
-32,58,9
-31,58,10
-28,56,17
-28,54,20
-30,55,19
-29,56,18
-31,55,18
-30,54,19
-25,54,20
-27,53,19
-29,54,19
-27,54,18
-29,53,17
-30,53,18
-27,53,19
-33,53,23
-34,54,26
-24,50,32
-22,50,36
-31,51,34
-23,49,35
-21,48,35
-22,46,33
-25,44,32
-23,44,34
-18,43,37
-23,44,42
-34,43,43
-42,43,44
-34,43,45
-32,43,44
-32,40,43
-25,36,45
-26,33,46
-29,29,47
-26,25,47
-23,22,50
-30,21,49
-33,22,49
-31,27,45
-30,32,40
-31,34,40
-38,39,41
-39,38,43
-35,36,48
-32,35,49
-29,33,49
-30,32,47
-31,33,44
-31,40,42
-33,44,41
-36,45,36
-32,44,34
-26,47,30
-25,48,28
-25,50,26
-28,49,25
-39,46,25
-44,46,27
-42,49,33
-36,48,36
-35,46,35
-37,43,30
-36,43,28
-39,43,24
-39,43,23
-38,45,23
-39,45,23
-42,46,21
-42,46,21
-41,45,21
-41,44,20
-42,42,19
-41,44,18
-42,45,17
-46,46,14
-48,47,12
-49,47,12
-52,47,10
-50,47,10
-50,46,9
-49,45,9
-47,45,9
-47,43,9
-48,43,9
-48,43,9
-49,43,8
-49,43,9
-49,43,10
-49,41,10
-49,40,11
-48,42,11
-49,43,11
-50,42,11
-49,42,12
-49,41,12
-50,40,11
-50,40,11
-49,41,11
-49,41,11
-49,41,10
-50,41,10
-50,41,10
-50,41,10
-50,40,10
-49,40,10
-49,40,9
-49,39,10
-51,39,10
-50,39,12
-51,39,13
-51,39,12
-51,39,12
-49,39,11
-49,39,10
-50,40,9
-51,40,9
-52,40,10
-52,39,10
-53,39,10
-51,39,10
-51,39,9
-51,40,8
-52,40,8
-52,39,8
-52,39,8
-56,40,6
-52,40,10
-50,40,11
-49,39,14
-49,39,14
-50,37,13
-50,36,12
-49,38,10
-49,38,10
-53,39,9
-55,38,9
-54,35,11
-51,34,13
-51,35,11
-52,36,9
-53,36,8
-52,35,10
-51,35,11
-52,36,10
-53,37,10
-54,39,9
-54,38,8
-55,38,9
-56,36,9
-56,35,10
-56,35,10
-56,35,9
-55,35,9
-54,36,9
-55,36,8
-55,36,8
-55,36,9
-55,36,9
-56,36,9
-56,37,10
-55,36,10
-54,35,10
-53,35,10
-53,33,10
-52,33,11
-51,32,11
-51,32,12
-52,32,12
-54,32,14
-54,32,14
-56,34,14
-56,34,15
-55,34,15
-54,33,15
-54,32,15
-55,32,14
-55,31,14
-55,30,15
-54,30,16
-55,30,15
-55,30,15
-55,31,15
-54,32,15
-55,33,14
-56,33,14
-57,33,13
-56,34,13
-56,34,12
-54,34,12
-54,34,12
-54,35,12
-54,34,12
-55,34,13
-55,34,14
-54,34,14
-54,34,14
-54,34,14
-55,34,14
-54,33,14
-53,33,14
-53,33,13
-53,33,14
-53,33,14
-52,33,15
-53,33,14
-53,34,15
-54,34,16
-54,34,15
-54,35,15
-53,35,15
-54,35,14
-53,35,14
-53,34,14
-53,33,14
-53,33,14
-53,33,14
-52,33,14
-53,35,14
-55,35,14
-55,34,14
-54,35,14
-54,34,13
-53,33,13
-50,31,13
-49,31,13
-51,30,12
-57,32,10
-60,33,9
-60,34,10
-58,34,11
-57,35,11
-57,35,11
-57,35,9
-56,35,8
-57,34,6
-55,34,7
-56,34,7
-57,33,7
-56,33,8
-55,33,9
-55,33,9
-54,34,10
-54,34,10
-56,37,10
-58,38,9
-58,38,9
-57,39,10
-55,38,11
-52,38,11
-52,37,10
-51,36,11
-50,37,12
-51,37,13
-51,38,13
-50,39,14
-52,39,16
-52,39,16
-50,39,17
-50,39,17
-49,39,16
-49,39,16
-49,39,16
-49,38,17
-47,36,19
-46,35,21
-45,34,24
-43,32,29
-43,32,30
-44,35,31
-45,37,30
-49,41,29
-50,42,28
-49,46,27
-51,48,26
-53,47,23
-48,45,23
-51,45,22
-51,44,20
-52,42,18
-52,41,14
-47,41,14
-46,41,14
-42,39,18
-36,40,25
-36,41,23
-35,41,25
-27,40,31
-28,41,32
-22,43,38
-19,44,39
-21,44,38
-19,44,40
-19,42,41
-23,38,41
-26,38,41
-23,34,43
-21,31,45
-16,31,49
-13,38,50
-23,45,46
-25,46,45
-27,47,42
-28,45,44
-20,43,39
-18,43,39
-15,50,36
-17,43,49
-20,41,52
-26,41,52
-24,42,49
-23,43,40
-25,45,39
-25,46,39
-27,46,39
-27,46,39
-25,45,40
-26,46,40
-26,47,39
-26,46,38
-27,45,38
-28,45,37
-27,43,40
-28,42,39
-29,43,34
-29,46,37
-29,46,37
-27,45,38
-28,46,37
-28,44,35
-39,49,27
-35,42,28
-37,41,25
-39,43,21
-41,46,22
-41,47,22
-38,49,25
-38,50,26
-37,51,27
-36,49,29
-40,45,27
-45,42,26
-41,40,24
-43,42,20
-44,43,21
-42,44,23
-43,45,24
-46,44,26
-46,44,25
-45,43,23
-47,43,21
-50,41,19
-48,39,22
-46,38,19
-43,40,17
-43,40,18
-44,40,22
-45,40,24
-44,41,26
-45,41,27
-45,40,25
-45,41,24
-47,41,19
-45,41,21
-45,41,22
-43,42,23
-43,42,24
-40,42,27
-40,42,28
-37,41,28
-43,42,26
-36,43,32
-40,41,30
-41,40,30
-43,40,27
-43,40,27
-42,42,26
-39,42,29
-39,40,31
-40,40,31
-41,40,30
-40,41,29
-45,41,26
-46,42,27
-46,42,27
-43,41,29
-43,41,28
-43,40,27
-42,40,27
-41,40,27
-42,40,27
-43,40,29
-44,40,29
-43,40,29
-42,40,28
-42,40,28
-41,40,28
-41,40,28
-42,40,28
-42,40,29
-41,40,30
-41,40,30
-40,40,30
-40,39,31
-40,39,31
-40,39,33
-39,39,34
-39,38,34
-39,38,34
-39,39,33
-39,39,33
-40,40,32
-40,40,33
-40,40,33
-40,39,33
-39,39,34
-39,39,33
-38,39,32
-38,40,32
-39,40,32
-39,40,32
-40,40,33
-39,39,33
-39,40,33
-39,40,33
-39,39,34
-38,39,35
-38,38,36
-38,38,36
-37,38,36
-37,39,35
-38,41,35
-40,42,34
-39,41,33
-42,41,30
-42,41,29
-42,40,28
-41,41,28
-41,40,26
-41,40,26
-41,43,25
-44,43,23
-47,43,22
-40,41,23
-43,43,23
-43,43,26
-44,43,25
-45,41,21
-45,41,19
-45,42,18
-45,45,18
-46,46,18
-45,45,19
-45,44,20
-45,43,20
-44,44,19
-43,45,17
-43,45,14
-41,46,12
-42,46,12
-43,49,12
-44,50,12
-44,49,11
-45,49,10
-46,47,9
-45,46,11
-46,46,13
-46,45,15
-46,44,17
-47,42,19
-46,41,22
-46,42,22
-44,42,24
-43,42,24
-42,41,25
-42,41,25
-43,41,25
-43,41,26
-43,43,27
-43,43,26
-43,43,25
-42,42,24
-42,43,24
-43,43,24
-43,43,23
-41,44,24
-40,44,23
-41,44,23
-40,44,23
-40,43,25
-40,44,25
-41,44,25
-42,44,26
-41,44,26
-40,44,27
-40,44,26
-39,45,24
-40,45,23
-39,45,23
-39,45,23
-39,45,22
-39,45,22
-40,45,22
-40,45,24
-41,44,24
-42,43,26
-41,42,27
-43,42,29
-44,42,28
-44,42,28
-43,43,27
-43,44,26
-43,46,23
-43,46,21
-43,46,20
-42,46,19
-40,47,19
-40,48,18
-39,48,17
-38,49,16
-38,50,15
-37,50,16
-37,50,16
-37,51,15
-37,51,15
-37,51,15
-37,51,15
-37,50,14
-37,51,15
-37,51,15
-37,50,16
-38,49,16
-38,50,17
-38,50,18
-38,49,19
-38,49,19
-37,50,20
-37,50,19
-38,50,18
-38,50,18
-38,50,18
-37,51,18
-38,51,17
-37,50,17
-36,50,17
-36,51,17
-36,51,17
-36,50,17
-37,50,18
-37,50,19
-38,49,21
-37,49,22
-37,50,21
-37,50,21
-36,49,20
-35,49,20
-34,51,18
-35,52,17
-35,52,16
-36,51,16
-36,52,16
-37,51,16
-37,51,17
-36,52,17
-35,52,16
-34,52,15
-34,52,14
-33,52,13
-34,52,12
-35,54,12
-35,53,12
-36,53,12
-36,53,12
-37,52,13
-37,51,14
-38,50,15
-37,51,16
-37,52,16
-35,53,15
-36,52,13
-35,51,12
-35,52,11
-35,53,11
-37,54,11
-37,53,10
-37,51,9
-36,50,9
-36,51,9
-36,52,9
-37,54,9
-39,55,8
-39,55,9
-41,52,9
-41,51,10
-38,49,12
-37,49,12
-37,51,10
-37,52,10
-38,52,9
-38,53,11
-38,50,11
-38,51,10
-39,52,11
-40,56,13
-41,55,14
-41,54,14
-42,53,13
-43,52,13
-41,46,12
-38,45,12
-36,46,12
-38,47,13
-42,46,15
-42,45,16
-40,43,21
-39,43,21
-42,45,21
-42,45,22
-42,46,22
-43,47,22
-43,47,22
-42,45,22
-41,45,21
-41,45,21
-41,45,20
-41,44,20
-41,44,19
-41,44,20
-42,46,21
-43,45,22
-43,45,23
-43,46,23
-43,47,23
-42,46,24
-40,45,23
-40,45,23
-40,46,22
-41,46,22
-41,46,23
-39,44,23
-39,44,23
-38,46,22
-37,47,21
-40,48,18
-41,48,17
-41,47,18
-41,46,20
-41,45,21
-42,46,22
-42,46,22
-40,46,22
-39,47,21
-39,46,20
-39,46,20
-39,46,21
-41,46,21
-43,46,22
-44,46,24
-44,46,25
-40,45,26
-37,45,25
-33,46,22
-34,47,20
-37,48,18
-37,49,18
-36,50,19
-37,51,19
-37,51,18
-37,51,16
-37,51,16
-36,51,14
-35,51,13
-35,52,12
-35,53,12
-35,53,12
-35,53,12
-37,52,14
-37,52,15
-37,51,16
-37,51,17
-37,51,16
-36,51,16
-36,51,16
-37,51,16
-37,50,16
-37,50,16
-38,49,16
-38,49,16
-38,49,17
-39,48,16
-39,48,16
-40,48,17
-41,49,17
-41,49,17
-42,50,16
-42,50,16
-42,50,14
-41,48,14
-40,48,14
-40,47,13
-40,48,13
-39,49,12
-40,49,12
-39,49,11
-39,49,11
-39,47,11
-40,47,11
-41,48,12
-43,49,12
-44,49,13
-45,49,13
-43,48,13
-42,47,11
-42,47,10
-43,47,10
-43,47,9
-42,47,9
-44,48,8
-45,48,8
-45,47,7
-45,47,6
-45,46,6
-45,46,5
-46,46,6
-47,46,6
-48,46,7
-48,45,8
-48,44,9
-47,44,9
-47,45,9
-46,44,8
-46,44,7
-45,45,6
-45,45,6
-44,45,4
-45,46,3
-46,46,2
-48,47,1
-48,46,2
-50,45,2
-50,44,3
-49,43,5
-49,42,6
-49,42,6
-49,42,6
-48,42,6
-47,43,6
-47,43,6
-48,43,5
-49,43,5
-50,43,5
-50,42,5
-50,41,4
-49,41,4
-49,40,3
-50,41,2
-50,41,1
-51,41,2
-51,40,2
-52,40,4
-53,40,3
-53,40,3
-52,40,3
-53,39,1
-53,39,1
-53,38,1
-53,37,2
-54,37,2
-53,37,2
-54,37,2
-54,37,2
-53,38,2
-55,38,3
-56,38,3
-56,37,5
-55,36,5
-54,36,5
-54,36,4
-53,36,4
-53,37,3
-53,37,3
-54,37,4
-55,37,4
-55,36,5
-54,36,5
-53,36,5
-53,37,5
-53,37,5
-53,37,4
-53,38,5
-53,38,4
-53,37,4
-53,37,5
-54,36,5
-53,37,4
-53,37,4
-53,37,5
-53,37,5
-53,37,6
-54,37,7
-54,36,7
-53,36,8
-53,36,8
-53,36,8
-53,37,8
-53,37,8
-53,36,8
-53,36,8
-53,37,8
-53,37,8
-54,37,7
-54,37,7
-55,37,8
-55,37,8
-56,37,9
-56,36,11
-54,36,12
-51,36,10
-50,36,9
-50,37,8
-52,38,7
-52,38,6
-51,38,7
-52,37,8
-52,38,9
-52,39,9
-52,39,9
-53,39,8
-53,38,9
-52,38,9
-52,38,9
-52,38,9
-52,38,8
-51,37,8
-52,37,9
-54,37,9
-54,37,9
-53,36,11
-54,37,11
-54,35,11
-53,35,11
-51,35,10
-51,35,8
-55,36,6
-58,34,9
-60,34,11
-59,35,15
-54,36,16
-51,38,15
-51,38,14
-54,39,12
-55,40,11
-55,42,12
-53,43,14
-48,36,17
-43,33,17
-42,33,17
-42,36,17
-46,38,17
-51,41,17
-51,41,18
-46,39,24
-43,36,25
-43,34,23
-37,39,21
-39,40,19
-44,39,16
-47,40,15
-51,37,14
-53,35,15
-52,37,18
-51,40,19
-55,44,18
-53,42,16
-53,41,13
-51,40,11
-40,39,11
-48,44,1
-51,48,0
-45,50,1
-40,51,5
-40,49,8
-42,47,8
-54,28,-4
-55,54,2
-58,44,-4
-49,56,1
-40,52,-1
-49,51,-1
-50,49,-2
-45,45,-2
-47,44,-3
-46,43,-3
-48,44,-4
-48,45,-5
-45,46,-7
-45,48,-8
-42,47,-8
-42,48,-7
-44,46,-6
-47,47,-6
-45,45,-7
-46,46,-5
-45,47,-4
-43,47,-7
