-64,0,-17
-63,-1,-16
-62,-2,-16
-58,-4,-15
-58,-4,-15
-58,-5,-15
-61,-4,-16
-62,-3,-16
-64,-2,-16
-65,-2,-16
-66,-1,-17
-63,-2,-17
-57,-2,-15
-57,-1,-15
-60,-2,-16
-65,-3,-17
-66,-4,-17
-67,-3,-16
-66,-2,-16
-67,-1,-16
-65,-2,-16
-63,-5,-16
-62,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-4,-16
-64,-4,-16
-62,-4,-14
-63,-4,-14
-62,-5,-15
-62,-5,-14
-63,-6,-14
-63,-7,-13
-62,-7,-12
-64,-7,-12
-63,-7,-12
-59,-7,-11
-60,-7,-11
-61,-7,-12
-60,-7,-12
-62,-7,-13
-62,-7,-13
-60,-6,-13
-62,-6,-14
-63,-6,-14
-65,-5,-14
-66,-5,-14
-66,-5,-16
-64,-6,-16
-63,-7,-17
-62,-7,-17
-61,-8,-16
-62,-7,-16
-62,-7,-16
-62,-6,-16
-63,-6,-17
-62,-5,-18
-62,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-60,-6,-18
-60,-6,-18
-62,-6,-19
-61,-6,-18
-61,-6,-19
-61,-6,-19
-62,-7,-19
-62,-7,-19
-61,-7,-19
-61,-7,-19
-60,-7,-18
-63,-8,-18
-63,-8,-17
-65,-8,-18
-66,-8,-18
-64,-6,-19
-62,-4,-19
-61,-2,-19
-61,-2,-19
-59,-2,-18
-60,-3,-17
-62,-6,-16
-64,-8,-15
-63,-8,-14
-65,-6,-15
-67,-6,-16
-66,-13,-17
-63,-8,-13
-59,-20,-11
-60,-18,-12
-58,-19,-8
-60,-22,-6
-61,-23,-8
-58,-25,-7
-55,-27,-7
-51,-30,-4
-51,-32,-3
-57,-31,-2
-59,-31,-2
-62,-30,-3
-60,-31,-4
-59,-30,-5
-57,-29,-5
-58,-29,-5
-57,-29,-4
-56,-28,-4
-57,-26,-6
-58,-24,-5
-59,-22,-7
-63,-22,-9
-68,-24,-12
-58,-27,-4
-56,-29,-3
-52,-29,-2
-53,-29,-3
-60,-28,-6
-60,-28,-7
-58,-28,-4
-57,-28,-4
-60,-28,-6
-57,-31,-5
-56,-32,-4
-54,-34,-2
-54,-35,-2
-54,-34,1
-54,-34,1
-54,-31,3
-56,-30,2
-56,-27,0
-57,-26,-1
-59,-27,-3
-62,-30,-6
-61,-32,-4
-54,-36,0
-53,-36,1
-53,-33,2
-55,-32,1
-56,-30,2
-57,-30,2
-55,-31,2
-55,-29,2
-54,-29,3
-60,-29,2
-59,-29,2
-57,-29,2
-56,-30,2
-56,-31,3
-58,-31,3
-58,-33,3
-57,-34,3
-56,-34,5
-54,-35,5
-54,-34,5
-53,-34,5
-53,-35,5
-53,-34,5
-55,-34,4
-56,-35,5
-55,-35,5
-54,-36,4
-52,-37,5
-52,-36,6
-53,-37,6
-53,-36,5
-52,-36,5
-51,-37,6
-53,-37,7
-53,-37,7
-55,-35,6
-53,-34,6
-52,-33,6
-54,-33,6
-54,-33,6
-54,-34,7
-54,-34,7
-53,-36,7
-53,-36,7
-53,-36,7
-53,-36,7
-53,-36,7
-52,-36,8
-52,-35,7
-53,-36,7
-54,-36,6
-54,-35,7
-54,-35,7
-55,-35,6
-55,-35,6
-54,-35,5
-52,-36,6
-50,-37,6
-52,-37,6
-54,-37,6
-53,-37,6
-53,-36,6
-55,-35,6
-55,-35,5
-54,-36,5
-53,-36,6
-52,-37,6
-52,-37,7
-53,-37,7
-56,-36,6
-56,-36,5
-53,-38,7
-53,-38,8
-53,-35,7
-54,-35,6
-51,-33,7
-53,-31,4
-50,-32,4
-53,-31,4
-55,-29,6
-60,-27,5
-60,-24,4
-61,-25,0
-57,-27,-1
-55,-33,0
-56,-33,5
-58,-33,5
-61,-34,3
-65,-36,-1
-68,-36,-7
-64,-33,-7
-51,-29,1
-49,-29,1
-51,-30,1
-52,-30,0
-56,-29,-1
-61,-27,-4
-63,-25,-4
-57,-22,-2
-58,-22,-3
-59,-22,-2
-59,-21,-1
-60,-22,-2
-62,-23,-1
-62,-23,-1
-59,-25,0
-59,-25,-1
-56,-25,-1
-57,-25,0
-58,-26,2
-61,-26,2
-60,-27,2
-59,-27,2
-55,-25,2
-56,-25,2
-61,-25,1
-62,-24,0
-63,-23,-1
-61,-22,-1
-60,-23,0
-59,-25,0
-60,-26,1
-60,-26,1
-59,-26,1
-60,-25,0
-58,-24,-1
-59,-25,-2
-60,-26,-2
-58,-27,-1
-59,-29,-1
-59,-29,-1
-59,-29,-1
-59,-28,0
-62,-26,-2
-63,-25,-3
-62,-22,-5
-60,-20,-5
-60,-20,-6
-57,-20,-6
-56,-21,-6
-56,-24,-3
-58,-25,-4
-60,-25,-4
-59,-26,-4
-58,-30,-5
-56,-34,-6
-54,-32,-4
-51,-25,2
-56,-26,1
-71,-30,2
-70,-34,6
-63,-34,6
-61,-33,4
-57,-33,4
-52,-31,7
-48,-29,13
-56,-33,10
-65,-34,8
-83,-37,14
-85,-35,17
-77,-27,21
-68,-24,25
-62,-17,26
-63,-16,22
-56,-8,20
-59,0,16
-60,5,14
-60,13,12
-55,17,10
-43,25,10
-42,30,9
-47,36,5
-51,40,3
-49,41,3
-43,46,5
-42,50,4
-45,49,8
-51,46,6
-37,48,10
-24,48,16
-32,46,21
-41,47,24
-49,45,38
-38,40,44
-32,38,45
-31,40,42
-29,40,41
-23,42,36
-23,42,33
-27,44,31
-27,44,31
-30,46,28
-32,47,27
-33,49,27
-35,53,26
-34,53,26
-31,52,27
-33,51,27
-25,45,35
-25,41,39
-25,34,51
-17,31,52
-18,28,50
-15,27,51
-16,30,52
-22,36,50
-30,40,46
-30,43,43
-33,43,42
-24,44,45
-22,42,47
-22,40,49
-26,38,49
-30,39,49
-24,37,44
-22,36,43
-27,39,42
-28,40,42
-27,40,42
-28,41,42
-25,42,44
-23,42,47
-30,45,46
-27,52,42
-27,52,42
-21,48,41
-27,46,41
-15,41,36
-7,36,36
-16,32,41
-26,31,48
-23,33,50
-26,39,48
-21,45,46
-21,45,41
-24,43,42
-21,40,46
-20,41,46
-26,42,42
-21,43,44
-24,44,40
-22,42,42
-20,41,48
-20,43,46
-24,43,40
-25,42,42
-23,42,44
-23,42,43
-24,42,42
-25,44,43
-22,43,43
-25,42,42
-23,41,43
-23,42,43
-26,43,40
-23,44,40
-24,41,44
-25,41,44
-23,42,40
-22,42,43
-26,42,43
-25,41,44
-23,42,42
-23,41,44
-24,41,43
-23,42,42
-23,41,43
-26,42,42
-24,43,42
-24,42,42
-26,42,42
-24,42,42
-24,42,42
-25,42,42
-24,42,42
-24,42,42
-23,42,42
-24,42,42
-24,43,42
-24,42,43
-24,42,42
-23,42,43
-25,42,43
-24,41,43
-24,42,42
-24,43,42
-26,43,42
-23,42,43
-24,42,42
-24,42,43
-23,41,43
-24,41,43
-21,42,44
-21,42,44
-24,43,43
-23,42,43
-19,42,44
-19,42,45
-20,42,45
-19,43,44
-19,41,45
-20,40,47
-19,43,45
-15,39,43
-24,39,42
-21,39,51
-14,39,62
-42,47,48
-28,45,51
-20,46,49
-18,46,47
-17,50,46
-7,52,39
-4,51,37
-20,55,32
-21,54,28
-10,51,33
-17,50,34
-26,40,32
-25,35,36
-29,31,41
-32,29,42
-29,23,48
-26,21,53
-26,21,52
-22,27,53
-22,29,53
-23,30,53
-27,32,53
-19,32,58
-14,31,57
-22,32,51
-22,31,51
-23,31,51
-23,33,52
-23,33,51
-26,32,51
-29,31,49
-31,31,47
-27,29,48
-32,28,50
-31,27,52
-45,21,49
-25,27,53
-16,26,48
-20,27,49
-24,28,48
-27,22,64
-13,18,78
-21,20,58
-19,17,56
-20,20,56
-26,25,53
-28,31,48
-25,36,44
-31,37,38
-42,39,34
-35,38,39
-29,35,45
-31,35,43
-30,34,45
-30,33,46
-31,34,43
-32,35,50
-27,34,53
-27,23,71
-21,24,66
-54,30,36
-45,29,34
-24,31,34
-27,33,24
-13,35,32
-8,39,44
-11,41,51
-7,39,61
-6,36,64
-12,36,64
-11,35,61
-19,38,53
-24,39,54
-27,42,48
-20,38,46
-23,38,47
-26,39,49
-26,40,47
-26,39,47
-25,40,48
-28,41,39
-29,38,38
-25,39,46
-28,39,42
-23,39,43
-25,41,47
-27,42,44
-28,42,41
-25,41,43
-27,41,43
-26,41,42
-27,40,42
-26,40,43
-27,41,43
-26,40,41
-28,41,42
-28,43,41
-28,43,40
-28,41,41
-27,41,43
-28,42,41
-26,41,42
-34,44,39
-33,45,37
-19,41,42
-11,36,53
-14,38,47
-24,37,43
-27,40,44
-26,43,49
-22,41,45
-23,41,42
-23,40,43
-27,40,41
-27,43,43
-25,42,43
-24,41,41
-25,41,41
-25,41,44
-24,41,45
-25,40,43
-25,40,43
-26,41,44
-30,41,39
-30,41,38
-27,41,43
-26,42,44
-27,41,41
-28,41,41
-29,40,40
-27,41,42
-28,41,40
-29,41,40
-28,41,40
-29,41,41
-29,43,41
-31,41,39
-29,41,41
-30,41,39
-29,41,39
-32,41,40
-30,42,41
-30,43,40
-31,42,39
-31,42,40
-30,41,39
-30,42,39
-30,41,40
-30,41,39
-31,42,39
-31,42,40
-29,42,41
-30,41,39
-30,41,40
-30,41,40
-31,43,37
-31,41,42
-30,41,41
-28,41,40
-29,41,40
-31,41,41
-31,41,40
-29,40,41
-32,40,40
-32,41,40
-24,41,43
-21,40,45
-24,40,44
-31,41,42
-24,39,46
-26,40,44
-20,39,46
-14,38,47
-19,38,47
-18,39,48
-11,39,47
-29,30,40
-53,33,26
-35,37,60
-42,30,57
-33,32,37
-33,32,32
-32,35,35
-28,41,41
-26,43,43
-26,45,47
-26,45,47
-31,43,44
-35,41,43
-34,39,39
-32,38,38
-32,39,38
-31,39,40
-31,39,40
-32,39,42
-33,39,43
-34,39,43
-34,38,43
-35,35,42
-36,35,41
-33,34,39
-32,36,39
-35,36,38
-34,36,40
-35,36,40
-35,36,40
-35,36,41
-35,34,43
-35,34,43
-33,33,45
-32,35,46
-30,37,48
-27,38,49
-28,40,50
-30,41,50
-25,42,49
-20,44,41
-16,43,39
-19,42,41
-30,38,46
-28,36,47
-28,34,41
-24,30,41
-35,27,46
-42,24,49
-45,16,58
-21,30,59
-32,30,45
-22,33,43
-27,30,49
-29,29,48
-25,33,47
-25,32,47
-31,29,47
-31,29,51
-26,33,49
-20,35,46
-28,34,46
-22,36,49
-24,34,50
-21,37,49
-21,34,48
-23,32,49
-26,33,52
-27,34,50
-22,32,48
-19,34,48
-23,35,46
-23,38,47
-22,39,52
-24,39,49
-24,38,45
-25,38,47
-25,39,46
-24,38,45
-24,38,44
-24,37,44
-25,38,44
-26,39,44
-26,40,43
-27,42,43
-26,42,43
-26,43,44
-27,41,43
-26,41,42
-28,41,41
-28,42,41
-29,42,40
-29,42,41
-29,43,40
-29,43,40
-30,43,40
-30,43,41
-28,42,42
-31,43,41
-31,42,42
-29,41,45
-27,41,45
-29,44,43
-30,43,43
-30,46,39
-29,46,37
-26,45,37
-23,45,35
-21,45,35
-24,44,33
-25,43,35
-23,41,38
-24,40,39
-24,39,41
-29,39,41
-25,37,45
-25,35,46
-25,36,46
-23,36,44
-23,36,43
-26,32,42
-30,28,43
-26,25,49
-26,26,51
-31,29,48
-33,32,46
-30,37,48
-28,40,46
-31,40,49
-22,36,60
-31,36,55
-21,30,51
-23,27,51
-20,21,54
-22,21,54
-24,23,56
-29,29,51
-29,30,49
-30,30,48
-29,30,50
-33,30,53
-29,28,55
-27,27,48
-28,25,50
-29,28,50
-28,27,52
-28,28,53
-29,28,47
-28,27,50
-26,27,52
-26,27,52
-31,28,50
-31,28,49
-30,30,48
-29,30,50
-29,29,51
-32,29,48
-30,28,48
-28,28,51
-29,28,51
-31,29,47
-32,28,49
-31,28,49
-30,29,48
-30,28,49
-31,28,50
-31,29,49
-31,29,48
-30,28,49
-32,29,49
-31,30,48
-30,29,49
-30,30,51
-30,30,49
-29,27,51
-28,27,51
-30,29,49
-29,29,49
-29,29,50
-30,29,50
-29,29,49
-31,28,50
-27,29,51
-29,29,49
-30,29,49
-30,29,48
-29,29,50
-29,29,50
-30,29,49
-29,28,50
-32,29,47
-28,29,50
-30,29,49
-31,29,49
-29,29,49
-30,28,50
-31,30,49
-28,29,50
-30,29,49
-30,29,49
-29,29,50
-29,29,49
-29,29,50
-30,30,49
-30,29,49
-31,30,50
-31,30,49
-30,29,49
-30,29,50
-24,28,51
-25,28,51
-25,27,53
-25,27,53
-22,27,53
-21,27,52
-20,27,52
-28,28,47
-35,29,47
-26,28,58
-28,29,50
-34,30,46
-34,29,46
-31,29,47
-27,29,51
-25,29,52
-22,27,52
-30,29,47
-29,29,50
-31,29,50
-32,29,48
-29,29,48
-33,30,51
-33,30,47
-30,31,47
-27,29,52
-32,29,48
-27,28,50
-29,28,50
-31,30,48
-30,29,49
-30,31,49
-29,31,47
-31,29,48
-27,29,51
-29,30,49
-27,29,50
-31,30,48
-28,29,50
-31,31,48
-30,31,49
-33,32,49
-29,30,49
-31,30,54
-30,32,44
-27,29,50
-25,29,50
-25,29,52
-22,28,52
-25,29,50
-26,30,50
-24,31,51
-24,30,51
-25,30,50
-28,30,51
-25,30,51
-27,30,50
-29,30,50
-27,30,49
-28,30,49
-32,32,49
-31,32,49
-28,30,50
-31,31,50
-27,30,50
-20,28,53
-18,28,52
-21,28,48
-27,28,50
-34,32,51
-25,29,53
-34,31,47
-32,32,45
-31,29,46
-29,29,49
-27,30,50
-28,31,50
-29,31,50
-27,31,48
-29,31,50
-29,31,50
-28,30,47
-31,31,48
-30,32,47
-29,31,48
-31,31,48
-31,31,48
-30,31,49
-31,31,48
-34,31,44
-32,31,45
-22,28,55
-19,27,55
-20,28,50
-30,29,49
-37,32,50
-27,33,53
-31,34,46
-26,30,47
-25,28,49
-26,26,49
-24,27,51
-26,28,54
-27,32,45
-28,34,44
-31,36,43
-31,35,46
-34,34,47
-30,32,46
-25,26,51
-33,29,50
-27,32,50
-25,34,49
-30,33,46
-31,33,44
-28,33,46
-33,36,47
-32,35,45
-30,35,46
-32,36,44
-29,34,47
-30,33,46
-30,34,46
-26,32,48
-28,32,48
-32,37,42
-26,32,49
-30,33,49
-26,33,49
-30,36,41
-26,34,45
-28,33,51
-28,34,46
-28,34,45
-30,34,48
-29,34,48
-29,34,46
-29,34,45
-30,33,45
-29,33,44
-23,31,49
-20,31,56
-37,37,50
-35,36,35
-40,36,34
-42,37,34
-40,37,35
-39,35,38
-41,35,40
-42,35,40
-40,35,40
-27,32,47
-32,34,47
-31,33,45
-32,33,42
-32,33,43
-34,33,43
-33,33,44
-34,33,47
-34,34,46
-29,34,45
-31,34,46
-32,34,45
-32,33,44
-32,32,45
-32,31,45
-31,31,47
-29,30,48
-29,30,48
-28,29,48
-29,29,48
-30,30,49
-29,29,50
-30,29,49
-30,29,49
-30,29,49
-30,30,48
-29,30,48
-28,30,47
-29,29,49
-32,27,50
-32,27,50
-31,26,50
-32,25,54
-32,27,58
-29,28,51
-29,27,48
-31,25,50
-31,25,51
-28,25,49
-29,25,49
-31,25,51
-30,25,51
-30,24,51
-30,24,50
-30,24,50
-31,24,52
-31,24,51
-32,24,55
-30,25,53
-29,24,49
-32,24,52
-31,24,51
-29,23,52
-31,23,52
-30,23,52
-30,23,52
-31,23,52
-31,23,52
-31,24,52
-30,24,52
-32,23,51
-32,24,50
-32,23,49
-32,23,51
-32,23,51
-32,23,50
-32,23,50
-33,23,52
-32,24,53
-31,23,54
-36,24,48
-35,23,47
-38,24,45
-38,24,44
-39,24,43
-38,24,45
-38,24,46
-39,24,46
-38,24,45
-39,24,46
-38,25,45
-39,25,46
-39,24,46
-38,24,46
-38,24,47
-38,24,46
-38,24,46
-39,24,46
-38,24,46
-38,24,45
-38,24,45
-38,24,45
-37,23,44
-37,23,44
-39,23,48
-39,23,50
-38,23,48
-39,23,48
-39,23,49
-38,24,49
-40,24,50
-52,22,59
-46,27,64
-24,26,56
-30,29,48
-28,33,42
-32,35,39
-19,38,39
-17,37,41
-33,39,46
-26,35,43
-25,33,40
-35,31,43
-32,29,43
-23,27,44
-22,27,47
-22,28,46
-20,27,45
-51,23,50
-33,24,58
-4,20,64
-20,26,53
-30,31,48
-23,31,51
-21,31,51
-29,35,51
-23,31,52
-18,31,55
-15,28,55
-20,28,54
-20,26,54
-22,26,54
-24,27,53
-25,27,54
-26,25,54
-26,26,53
-25,27,53
-24,26,52
-24,25,53
-27,24,52
-25,27,53
-25,27,53
-25,27,53
-25,27,52
-25,26,53
-25,26,52
-25,26,52
-25,26,53
-25,26,52
-26,27,53
-25,27,50
-24,28,49
-29,27,54
-27,26,53
-25,28,50
-23,31,50
-28,31,52
-26,30,52
-20,26,52
-26,23,54
-25,28,53
-19,26,55
-19,26,54
-22,31,53
-22,29,53
-24,30,50
-27,30,49
-26,27,54
-30,31,47
-29,32,48
-18,33,48
-22,29,51
-27,25,58
-30,33,49
-27,39,40
-34,41,40
0,30,67
-14,25,66
-30,35,45
-25,33,46
-28,30,50
-22,26,53
-21,25,52
-29,27,50
-25,29,51
-25,30,51
-25,31,53
-22,28,56
-21,25,55
-22,27,52
-25,24,53
-24,23,54
-25,24,52
-24,25,53
-25,25,55
-25,26,54
-24,25,54
-24,26,53
-25,25,52
-23,24,56
-29,24,55
-22,27,50
-20,24,52
-31,24,53
-23,22,59
-24,26,53
-25,26,51
-27,28,52
-20,29,50
-23,26,51
-34,26,50
-39,28,46
-39,32,45
-35,30,45
-15,25,56
-25,29,53
-25,29,50
-27,27,50
-25,27,51
-29,29,52
-28,29,51
-30,29,50
-29,31,49
-28,28,51
-26,28,50
-26,29,50
-29,29,49
-32,30,49
-27,29,51
-26,28,52
-26,26,52
-26,27,51
-28,27,52
-28,27,51
-27,28,50
-28,29,51
-29,30,52
-27,30,50
-25,28,50
-24,29,52
-26,27,52
-26,29,51
-28,30,50
-32,30,47
-31,30,48
-27,29,51
-26,29,51
-27,28,53
-31,33,45
-21,31,49
-25,30,52
-23,30,53
-26,29,50
-25,29,52
-29,31,49
-26,30,50
-29,29,50
-29,31,49
-26,30,49
-36,24,50
-29,25,55
-25,31,49
-24,32,46
-30,27,49
-27,29,55
-29,31,47
-26,30,47
-28,29,46
-20,26,61
-29,27,55
-27,32,47
-25,32,46
-25,30,51
-23,29,54
-24,29,52
-24,28,52
-28,28,52
-26,30,50
-25,29,50
-28,29,52
-28,28,51
-26,28,50
-26,28,50
-26,29,51
-26,28,53
-28,28,51
-26,28,50
-29,28,50
-24,29,52
-25,27,52
-34,30,48
-34,31,50
-12,28,57
-12,31,55
-17,30,53
-21,29,53
-25,27,54
-24,28,52
-21,28,50
-27,29,52
-31,28,50
-24,29,51
-22,30,54
-21,31,52
-17,30,56
-23,29,54
-36,26,47
-35,33,47
-24,34,44
-25,29,47
-33,27,53
-34,32,45
-15,30,51
-19,30,52
-26,29,52
-22,27,55
-24,29,56
-20,26,52
-21,28,51
-26,30,50
-26,31,50
-25,31,51
-24,31,50
-25,32,49
-27,34,49
-23,31,50
-25,34,50
-23,32,50
-24,33,50
-25,32,50
-27,33,49
-26,33,49
-24,33,50
-25,33,50
-23,29,51
-23,31,49
-26,32,49
-26,31,51
-25,32,49
-23,31,52
-26,31,50
-26,34,49
-28,34,48
-29,35,45
-27,35,46
-28,34,48
-22,34,56
-18,35,62
-28,44,57
-25,43,54
-25,37,45
-28,35,41
-22,31,42
-17,25,45
-21,22,46
-22,18,51
-23,15,53
-26,15,53
-24,15,54
-29,21,53
-27,27,56
-18,27,59
-24,29,56
-25,28,56
-20,26,58
-19,25,52
-23,23,52
-24,23,54
-28,22,56
-27,25,57
-16,23,61
-19,23,56
-25,24,53
-27,23,53
-24,24,54
-24,25,54
-23,25,54
-24,26,53
-25,26,53
-26,25,54
-26,24,55
-26,23,57
-28,22,56
-31,23,55
-30,21,54
-19,26,50
-13,26,51
-17,30,50
-13,32,53
-13,30,53
-22,34,51
-22,35,51
-22,34,49
-18,33,51
-20,31,51
-17,29,55
-19,28,57
-24,28,55
-27,29,53
-20,30,55
-19,31,55
-27,30,52
-24,30,52
-21,29,48
-26,31,48
-24,30,53
-24,32,53
-18,33,54
-23,31,49
-22,30,51
-25,30,50
-26,30,50
-22,30,55
-21,29,55
-18,33,55
-21,32,54
-22,31,53
-33,31,46
-33,32,45
-25,29,49
-26,29,48
-32,30,42
-25,30,46
-13,26,59
-20,27,58
-23,28,56
-21,26,55
-21,26,55
-22,27,52
-19,26,52
-20,26,51
-22,24,51
-23,11,67
-15,5,76
-17,7,60
-32,8,49
-28,12,52
-24,22,48
-26,27,44
-33,39,43
-27,40,42
-30,40,42
-33,42,42
-23,38,48
-29,36,50
-23,32,53
-16,30,56
-19,29,52
-20,30,52
-20,30,52
-20,30,55
-18,24,55
-18,29,56
-23,28,52
-24,29,52
-25,31,50
-23,31,49
-23,34,51
-22,35,50
-19,34,50
-16,33,51
-18,32,51
-20,32,50
-24,30,47
-28,30,56
-27,34,56
-23,33,52
-23,34,49
-20,32,53
-22,33,53
-21,32,52
-21,32,51
-23,32,50
-23,32,50
-23,32,50
-24,32,50
-23,33,50
-24,34,51
-22,34,51
-22,33,51
-23,32,51
-23,32,50
-23,32,50
-24,32,50
-24,33,49
-24,33,50
-23,33,50
-23,33,50
-24,33,50
-24,33,50
-23,33,50
-24,33,50
-23,33,50
-23,33,49
-24,33,49
-24,33,50
-25,33,49
-23,32,50
-24,33,49
-24,33,49
-24,33,50
-23,33,50
-24,33,50
-25,33,50
-25,33,49
-25,33,49
-24,33,49
-24,33,49
-24,33,50
-24,33,49
-24,32,50
-24,32,50
-24,33,50
-24,32,49
-24,32,50
-25,33,50
-24,33,50
-24,33,50
-24,33,50
-24,32,50
-24,32,50
-25,32,50
-24,32,50
-24,32,50
-25,32,50
-25,32,50
-25,31,50
-25,30,50
-25,30,50
-26,30,50
-27,31,50
-27,30,50
-29,30,50
-29,30,49
-29,30,49
-28,29,50
-28,29,50
-29,29,49
-29,29,49
-29,29,50
-29,29,50
-29,29,50
-29,29,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,29,50
-28,29,50
-28,29,50
-28,29,50
-28,28,50
-28,28,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,28,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,28,50
-28,29,50
-28,29,50
-28,30,50
-29,30,49
-28,30,49
-29,30,49
-30,31,49
-30,31,50
-30,33,50
-30,34,44
-28,33,43
-29,30,47
-29,30,51
-23,29,51
-26,30,49
-30,32,49
-31,34,47
-31,34,46
-29,33,45
-30,32,47
-27,32,49
-25,32,48
-26,31,48
-29,31,49
-29,33,49
-27,35,47
-28,34,47
-30,33,46
-29,32,47
-29,32,48
-28,32,48
-28,33,49
-28,33,47
-28,32,47
-30,33,47
-30,34,46
-29,34,47
-29,33,47
-29,33,48
-28,33,48
-28,33,48
-29,33,47
-29,33,47
-29,33,47
-29,34,47
-29,34,47
-29,33,47
-28,33,48
-28,33,48
-29,34,46
-29,34,46
-29,33,47
-29,34,47
-29,34,47
-29,33,47
-29,33,47
-29,33,47
-29,33,47
-29,33,47
-29,33,47
-29,34,47
-29,33,47
-29,34,47
-29,34,47
-29,34,47
-29,33,47
-29,33,47
-29,34,47
-29,34,47
-29,34,47
-29,34,47
-29,34,46
-29,34,47
-29,34,47
-29,34,46
-29,34,46
-29,34,46
-29,34,47
-29,34,46
-29,34,47
-29,34,46
-29,34,46
-29,34,47
-29,34,46
-29,34,46
-29,34,47
-29,34,47
-29,34,46
-29,34,46
-30,34,46
-29,34,46
-29,34,46
-30,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-30,34,45
-29,34,46
-30,34,46
-29,34,46
-30,34,46
-29,34,46
-29,34,46
-30,34,46
-30,34,46
-30,34,46
-30,34,46
-29,34,46
-30,34,46
-30,34,45
-29,34,46
-30,34,46
-29,34,46
-30,34,46
-30,34,46
-29,34,46
-30,34,46
-30,34,46
-29,34,46
-29,34,47
-29,34,46
-30,34,46
-30,34,45
-30,34,46
-30,34,46
-29,34,46
-30,35,46
-30,34,46
-30,34,46
-30,34,46
-30,34,46
-29,34,45
-30,34,46
-30,35,46
-30,35,45
-30,34,46
-30,34,46
-29,34,46
-30,34,45
-30,34,45
-30,34,45
-30,34,46
-30,34,46
-30,34,45
-30,34,45
-30,34,46
-30,34,45
-30,34,46
-30,34,46
-30,34,46
-30,34,45
-30,34,45
-30,34,45
-30,34,45
-30,34,46
-30,34,46
-30,34,45
-30,34,46
-30,34,46
-30,34,45
-30,34,46
-30,34,46
-30,34,45
-30,34,46
-30,34,46
-29,35,47
-29,34,46
-30,35,45
-30,34,45
-30,34,47
-28,34,47
-30,34,45
-29,34,46
-30,34,47
-30,34,46
-29,34,45
-31,34,45
-28,34,48
-29,34,47
-30,35,44
-30,34,46
-29,34,47
-30,35,45
-29,34,46
-30,34,47
-29,34,46
-30,34,45
-30,34,46
-30,34,46
-29,34,45
-30,34,46
-30,34,46
-29,34,45
-30,34,46
-29,34,46
-29,34,45
-30,34,46
-30,34,46
-29,34,46
-30,34,46
-30,34,46
-30,34,46
-30,34,46
-29,34,46
-29,34,45
-30,34,46
-29,34,46
-29,34,46
-29,34,47
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,47
-29,34,46
-29,34,46
-30,34,46
-30,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-30,34,46
-30,34,45
-30,34,46
-30,34,45
-30,34,46
-30,34,46
-30,34,46
-29,34,46
-29,34,46
-30,34,46
-30,34,45
-32,35,44
-29,33,47
-29,34,47
-30,34,46
-30,34,46
-29,34,45
-31,35,44
-30,34,45
-30,34,46
-29,34,46
-30,34,46
-30,35,47
-31,35,44
-31,35,44
-30,34,47
-30,34,47
-29,35,45
-30,35,45
-30,34,46
-30,34,46
-30,34,45
-30,34,46
-30,34,46
-30,34,45
-29,34,46
-30,34,46
-30,34,45
-30,34,45
-30,34,45
-30,35,45
-30,34,46
-30,34,46
-29,34,46
-30,34,46
-30,34,46
-29,34,46
-30,34,46
-29,34,47
-30,35,45
-29,34,45
-30,34,46
-29,35,45
-30,35,44
-30,34,46
-30,35,46
-30,35,45
-30,35,45
-30,35,45
-29,35,45
-30,35,45
-30,36,45
-30,36,45
-30,36,44
-30,36,44
-30,36,44
-30,36,44
-30,37,43
-31,37,43
-31,36,43
-31,37,43
-31,37,43
-32,37,43
-31,37,43
-31,37,43
-31,37,42
-31,37,43
-31,37,43
-31,37,43
-31,37,43
-31,37,43
-31,37,42
-31,37,43
-32,38,42
-31,37,40
-32,38,44
-31,37,44
-32,38,41
-32,37,41
-32,38,42
-32,37,41
-32,38,42
-32,38,43
-31,38,42
-32,37,41
-32,37,41
-33,37,42
-31,37,42
-32,37,42
-31,38,43
-30,37,43
-33,38,42
-32,37,41
-31,36,43
-31,37,43
-32,38,42
-33,38,41
-32,37,42
-31,37,43
-31,37,43
-31,36,42
-31,37,43
-32,36,43
-31,36,43
-31,37,43
-32,37,43
-31,36,44
-30,36,44
-29,36,44
-29,36,45
-29,36,46
-28,37,44
-27,37,45
-30,38,45
-31,39,46
-30,38,45
-30,38,44
-24,37,49
-25,38,51
-27,43,47
-26,36,43
-30,38,40
-22,35,45
-28,37,45
-20,36,45
-22,36,44
-23,35,42
-24,36,43
-22,30,57
-18,35,66
-26,39,54
-22,40,46
-20,42,41
-21,42,37
-34,40,36
-29,36,38
-21,33,40
-28,31,43
-34,31,44
-25,28,51
-24,27,55
-16,25,58
-20,25,59
-21,26,56
-17,25,55
-18,26,55
-24,28,54
-23,28,55
