57,30,4
56,30,4
55,30,4
55,30,4
55,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
54,30,4
57,31,3
57,31,4
56,31,3
56,30,4
54,30,3
57,31,4
57,31,4
55,30,3
55,31,3
56,30,3
56,31,4
56,31,4
56,31,4
56,31,4
56,31,4
55,31,3
55,31,4
55,31,4
56,31,4
55,31,4
55,31,4
56,31,4
55,31,4
54,31,4
55,31,4
56,30,4
57,31,4
56,31,4
56,30,3
57,31,4
54,31,4
54,30,4
57,30,5
57,30,5
57,30,6
57,30,5
56,30,4
55,30,4
55,30,4
55,30,4
56,30,4
57,30,4
57,30,4
55,29,4
55,30,3
57,30,3
57,30,3
56,30,3
56,30,3
57,30,3
57,30,3
57,30,4
54,30,4
56,30,4
57,31,3
55,31,4
55,30,3
55,30,3
57,30,3
55,30,4
55,30,4
56,31,3
56,31,3
55,30,3
56,30,3
53,30,4
55,31,5
63,31,4
60,32,2
55,30,3
57,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,31,3
57,31,3
53,30,3
57,31,3
58,32,2
56,31,4
54,30,4
56,30,3
56,30,3
56,30,3
57,30,3
55,31,3
56,31,3
56,31,2
52,30,4
53,30,5
61,33,2
58,32,1
54,29,4
57,30,4
57,30,3
57,31,3
56,31,3
56,31,3
56,31,3
56,31,4
53,30,5
57,31,2
60,32,1
54,31,4
56,30,4
56,30,3
57,31,3
55,31,3
56,31,4
55,31,4
56,31,3
56,32,3
52,30,4
59,32,2
60,33,2
54,30,5
54,30,4
56,30,3
57,30,3
55,31,3
55,31,3
56,32,4
55,31,4
55,31,4
55,31,3
55,31,4
54,30,3
57,31,3
58,32,4
55,32,4
55,31,4
56,31,4
55,31,3
54,30,3
55,31,3
56,31,3
56,31,3
56,31,3
56,31,3
55,31,3
55,31,3
56,30,3
56,31,3
56,31,3
56,31,3
56,31,3
56,31,3
56,31,3
56,30,3
56,31,3
55,30,3
55,31,3
56,31,3
56,31,3
56,30,3
56,31,3
56,31,3
56,31,3
56,31,3
56,30,3
55,30,3
56,31,3
56,30,3
56,31,3
56,31,3
56,31,3
56,30,4
56,31,3
55,30,3
55,30,4
56,30,4
56,31,3
56,30,4
56,31,3
55,31,3
56,31,3
55,31,3
55,31,3
56,31,3
56,31,3
56,30,3
55,31,3
56,31,2
56,31,2
56,31,2
56,31,3
56,31,3
56,31,2
56,30,2
56,31,2
56,31,3
57,31,2
57,31,2
56,31,3
55,30,2
55,30,2
57,30,2
56,30,3
56,31,3
57,31,2
56,31,3
56,31,3
53,30,3
54,29,4
59,32,2
58,33,2
53,31,4
55,30,4
57,30,3
57,31,4
56,31,3
55,31,4
56,31,4
56,31,4
56,31,3
56,30,5
52,30,4
59,32,3
54,31,4
54,30,5
57,30,4
57,31,4
55,31,4
54,31,4
55,31,5
56,31,5
56,32,4
56,31,6
51,30,5
59,32,4
57,32,6
54,30,8
53,31,6
55,31,5
57,31,6
55,31,6
53,31,6
56,31,6
56,32,6
56,31,6
53,30,6
59,32,5
55,32,5
53,30,7
55,30,6
56,30,5
57,31,5
55,30,6
55,31,5
56,32,5
56,32,5
53,30,6
53,30,5
60,33,4
55,30,6
57,29,6
53,30,4
56,30,5
57,31,6
57,31,6
55,30,5
56,31,4
55,31,6
53,29,6
58,30,5
59,33,3
53,30,7
54,30,5
56,30,5
57,30,5
56,31,5
56,31,6
56,31,6
56,31,5
56,30,5
55,30,6
55,30,6
56,30,6
56,31,5
56,31,6
55,30,6
53,30,7
58,31,5
61,31,5
53,30,5
54,30,4
56,30,6
55,30,5
55,30,5
55,30,4
56,30,4
57,31,5
56,31,5
56,30,5
57,30,5
56,30,4
57,30,4
56,30,4
57,30,4
56,30,4
55,30,4
56,30,4
56,31,4
55,31,4
55,31,4
56,30,4
56,30,4
56,31,4
56,30,3
56,30,4
55,31,4
56,31,4
55,30,4
55,31,4
56,30,4
56,30,3
56,30,4
57,31,4
57,31,4
57,30,4
57,30,3
56,30,3
57,30,3
56,30,3
56,30,4
56,30,3
56,30,4
56,30,4
56,30,4
56,30,3
56,30,3
56,31,3
56,30,4
56,31,4
56,30,4
56,31,4
56,30,4
56,30,4
56,30,4
56,31,4
54,30,4
55,30,4
57,31,5
57,31,5
54,30,5
58,32,3
58,32,4
53,30,6
53,29,5
55,30,4
55,31,5
54,30,5
55,30,5
56,30,5
57,31,5
57,31,5
55,31,5
55,30,4
55,30,4
55,31,4
55,30,4
56,31,4
57,31,5
56,31,4
56,30,4
56,30,4
56,31,4
56,31,4
56,31,5
54,30,4
54,30,5
57,31,4
57,32,3
56,32,3
54,30,5
55,30,5
55,31,4
55,30,4
56,31,4
56,30,4
56,31,4
56,31,4
56,31,4
56,30,4
56,31,5
56,30,4
56,30,4
56,30,4
56,30,4
56,31,4
56,30,4
56,30,4
55,30,4
56,30,4
56,30,4
56,30,4
56,30,4
55,30,4
54,30,5
57,30,4
58,31,3
56,31,3
56,30,4
57,30,4
56,30,4
56,30,4
56,30,4
57,30,4
57,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
56,30,4
57,30,4
56,30,4
55,30,4
54,29,4
58,30,4
58,32,4
57,31,4
56,30,4
55,30,4
56,30,4
55,30,4
56,30,4
57,31,4
56,31,4
56,31,4
56,31,4
56,31,4
56,30,4
56,30,4
56,30,4
56,31,4
52,29,6
55,29,5
58,32,2
59,32,3
55,31,5
55,30,6
56,30,5
55,30,5
56,30,4
56,31,5
56,31,4
55,31,4
55,31,4
55,31,4
55,30,5
56,30,5
56,30,4
56,30,4
56,31,4
56,31,5
56,31,4
56,30,4
56,30,5
56,30,4
56,30,5
55,30,5
56,30,5
56,31,4
56,30,4
56,30,4
56,30,4
55,30,4
56,30,4
57,30,5
57,30,5
55,31,3
56,30,4
56,30,4
56,31,4
55,30,4
56,30,4
59,32,3
57,32,4
55,31,4
55,30,4
56,30,3
57,30,3
56,30,3
56,30,3
57,30,3
57,30,4
56,31,3
56,30,4
55,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,4
56,30,4
56,30,3
56,30,4
55,30,3
56,30,3
56,30,3
56,30,3
56,30,3
55,30,3
56,30,3
54,30,4
56,30,4
60,32,2
57,31,2
55,30,4
55,30,3
55,30,3
57,30,3
56,30,3
57,31,3
57,31,3
57,31,3
56,31,3
56,30,3
55,30,3
56,30,3
57,30,3
56,31,3
56,30,3
57,31,3
56,31,3
55,30,3
56,31,3
55,31,3
55,30,3
57,31,3
56,31,3
55,31,3
55,31,3
56,31,3
56,31,3
56,30,4
56,31,3
55,31,3
55,31,3
56,31,3
54,30,4
57,31,4
58,32,3
53,31,4
54,30,3
56,31,3
57,30,3
56,31,4
55,30,4
56,30,3
56,30,3
56,30,3
56,30,3
56,30,4
56,30,3
57,31,3
57,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
55,31,3
56,31,3
55,31,2
57,30,4
56,30,3
55,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
57,31,3
56,30,3
57,30,3
57,30,3
56,30,3
56,30,3
55,30,3
56,30,3
57,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,31,2
56,30,3
56,30,3
56,30,2
55,30,2
56,31,3
57,31,3
55,30,3
56,30,3
56,30,2
56,30,2
56,30,3
56,30,3
56,30,2
57,30,3
56,30,2
57,30,2
57,30,2
56,30,2
56,30,2
57,30,2
57,30,3
56,30,2
57,30,2
56,30,2
56,30,2
56,30,2
56,30,2
56,30,2
56,30,2
56,30,2
56,30,2
56,30,2
56,30,3
56,30,2
56,30,2
56,30,2
56,30,2
56,30,3
56,30,2
56,30,2
56,30,2
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
55,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,3
56,30,2
56,30,2
56,30,2
56,30,3
56,30,2
56,30,3
57,30,3
56,30,2
57,30,2
56,30,2
56,30,2
57,30,2
56,30,2
56,30,2
56,30,2
56,30,2
57,31,1
56,30,2
55,30,2
57,30,2
55,30,3
57,30,2
56,30,2
56,30,2
56,30,2
56,30,2
57,30,2
57,30,2
56,30,2
57,30,2
57,30,2
57,30,1
57,30,2
56,30,2
57,30,2
56,30,2
56,30,2
56,30,2
56,30,1
56,30,2
54,30,2
57,30,1
56,30,1
55,30,2
57,30,2
58,30,2
57,30,2
56,30,2
55,30,2
56,30,2
56,30,2
56,30,2
56,30,2
57,30,2
57,30,2
56,30,2
56,30,1
56,30,1
56,31,2
56,30,2
56,30,2
58,31,1
57,30,2
55,31,1
55,30,2
56,30,2
57,30,1
56,30,1
56,30,1
56,31,1
57,31,1
56,31,2
56,31,2
56,31,2
57,30,2
56,30,1
56,30,2
56,31,1
56,31,2
56,31,2
55,31,1
56,31,2
56,31,2
56,31,2
56,31,1
56,31,2
55,31,2
56,31,2
56,31,2
56,31,1
56,31,1
56,31,1
56,31,2
55,30,2
56,31,1
55,31,1
56,30,2
56,30,1
56,31,2
56,31,1
56,31,1
56,31,2
55,30,1
55,30,0
57,30,0
57,31,0
55,31,0
56,31,2
56,31,2
56,31,-1
57,31,0
55,30,0
57,30,0
56,30,0
56,31,1
55,30,1
56,31,0
56,31,0
56,31,0
56,30,0
56,31,0
55,31,-1
57,31,0
56,30,-1
56,30,-1
56,30,-1
56,30,0
56,30,0
57,30,0
56,31,0
56,30,0
56,30,0
56,30,-1
56,30,0
56,30,-1
56,30,-1
54,30,-1
57,30,-1
57,31,0
56,31,-1
55,30,-1
56,30,-1
57,30,-1
56,30,-1
56,30,-1
57,30,-1
56,31,-1
56,30,-1
56,30,-1
56,31,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
57,31,-1
56,31,-1
57,31,-1
56,31,-1
57,31,-1
57,31,-1
56,30,-1
56,30,-1
54,30,0
57,31,-1
58,31,-1
56,30,-1
56,30,-1
56,31,0
56,30,0
56,31,0
56,30,0
56,30,0
55,30,-1
56,30,0
56,30,0
56,30,-1
56,31,0
56,31,0
56,31,0
55,31,0
56,31,0
56,31,1
57,31,0
56,30,0
56,30,0
56,31,0
56,30,0
56,31,0
56,31,0
56,31,0
56,31,0
56,31,0
57,31,0
56,30,0
55,30,0
56,30,0
57,30,0
57,31,0
56,31,0
56,31,0
57,31,0
56,31,-1
56,31,0
56,30,0
54,30,1
58,31,-1
59,32,0
54,31,0
56,30,0
57,30,-1
56,30,-1
56,30,0
55,30,0
56,30,0
56,31,-1
56,30,-1
56,30,-1
56,30,-1
57,30,-1
56,30,-1
56,30,0
56,30,-1
56,31,-1
56,30,-1
56,30,-1
56,30,0
56,30,-1
56,30,-1
57,30,-1
57,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
57,30,-1
56,30,-1
56,30,-1
57,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,31,-1
56,31,-1
57,30,-1
56,31,-1
56,31,-1
56,30,-1
56,30,-1
56,30,-1
57,30,-1
56,30,-1
57,30,-1
56,30,-1
56,31,-1
56,30,-1
57,30,-1
57,30,-1
56,30,-1
56,30,-1
56,30,-1
56,31,-1
57,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,31,-1
57,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,31,-1
57,30,-1
56,30,-1
55,30,-1
56,30,-1
56,31,-1
56,31,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
56,30,-1
57,30,-1
56,30,-1
57,30,-1
56,30,-1
56,30,-1
57,30,-1
56,30,-1
57,30,-1
57,30,-1
56,30,-1
57,30,0
57,30,-1
57,30,-1
57,30,-1
57,30,0
57,30,1
56,31,0
55,30,1
56,30,1
56,30,2
56,30,1
56,30,1
56,30,1
56,31,1
56,31,1
56,31,1
56,30,1
56,30,1
57,30,1
56,30,1
56,30,1
56,31,1
56,30,1
56,30,1
56,31,1
56,30,1
56,31,1
57,31,1
56,30,1
56,31,1
56,30,1
56,30,1
56,31,1
56,30,1
56,31,1
56,31,1
56,31,1
56,31,1
56,31,1
56,31,0
56,31,1
56,31,0
56,31,0
56,31,0
56,31,0
56,31,1
56,31,1
56,30,0
56,30,0
56,31,0
56,31,0
56,31,1
56,31,0
56,31,1
56,31,1
56,31,0
56,30,1
54,30,1
57,31,0
58,32,1
56,31,2
55,31,1
56,31,1
56,31,1
55,31,1
55,31,1
56,31,1
56,31,1
55,31,1
56,31,1
56,31,1
55,31,1
55,31,1
56,30,1
56,31,1
56,31,1
56,31,1
55,30,1
56,30,1
56,31,1
55,31,1
56,31,1
57,31,1
57,31,1
57,31,1
55,31,1
56,30,1
56,31,1
56,31,1
56,31,1
56,31,1
56,31,1
56,31,1
56,31,1
56,31,1
56,31,1
57,31,1
56,30,1
56,31,1
57,30,0
56,31,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
57,30,1
57,30,1
57,30,1
57,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,30,1
56,31,1
56,30,1
56,30,1
56,30,1
57,30,1
57,30,1
56,30,1
57,31,1
56,30,1
57,30,1
56,30,1
57,30,1
56,30,1
57,30,2
56,30,2
55,31,1
56,30,2
56,30,1
56,30,2
56,30,1
56,30,2
57,31,2
56,30,2
57,30,2
55,30,2
55,31,2
55,30,2
57,31,2
58,31,1
57,31,2
55,30,2
55,30,2
56,30,2
57,30,2
56,30,2
56,30,2
56,31,2
56,30,2
56,31,2
56,31,2
57,30,2
56,31,2
56,30,2
56,30,2
55,31,2
56,31,2
56,31,2
52,30,2
56,30,3
58,31,2
57,32,1
55,32,2
55,31,2
56,30,3
57,31,2
56,31,1
56,31,2
55,31,2
55,31,2
56,31,2
55,31,2
56,30,2
56,30,2
58,31,1
58,32,2
53,30,1
56,31,1
57,30,2
56,30,2
55,30,2
55,30,1
57,30,2
57,31,2
56,30,2
56,30,1
56,30,2
56,30,1
56,30,1
57,30,2
57,30,3
57,30,2
56,30,2
56,29,1
57,29,3
58,30,4
55,30,2
56,30,2
57,30,4
57,30,4
56,29,5
56,30,5
55,30,4
56,29,4
55,29,5
58,30,5
59,30,5
54,30,4
54,30,4
57,29,4
57,30,4
55,30,4
56,29,4
57,30,4
57,30,4
56,30,4
56,30,4
57,30,4
56,30,4
56,29,3
57,30,3
57,30,4
57,30,3
57,30,3
57,30,2
56,30,2
56,30,3
57,30,2
56,30,2
56,30,2
57,29,3
58,28,4
57,29,2
55,31,1
56,32,0
55,33,-1
57,33,0
58,32,1
56,30,1
58,29,1
58,29,1
58,28,2
58,28,4
57,29,3
56,29,3
55,30,3
54,31,3
54,31,3
54,32,3
55,32,4
55,32,3
55,32,3
55,31,4
55,31,4
55,30,4
54,31,4
54,32,4
54,32,4
55,33,4
55,32,4
56,31,4
56,31,4
56,30,5
56,31,5
55,31,4
56,31,4
55,30,4
55,31,4
55,31,4
55,31,4
55,31,5
55,32,4
55,32,4
55,32,4
55,32,3
55,32,4
54,32,3
55,33,3
55,32,3
55,32,3
55,32,3
55,32,4
55,33,4
55,33,3
54,34,2
54,34,3
54,34,3
53,34,1
53,34,1
52,34,1
52,34,1
52,35,1
54,37,1
54,38,1
55,37,1
53,38,0
53,38,0
50,37,-1
51,36,0
52,36,1
53,36,1
52,35,0
53,35,0
53,35,-1
52,34,-1
53,35,-1
53,36,-1
54,35,1
53,34,1
53,34,1
57,32,0
57,32,0
57,31,0
58,31,-1
58,32,-1
56,32,0
54,31,0
53,31,0
55,30,-2
60,31,-5
56,31,-3
56,31,0
57,31,1
58,30,-1
58,30,-1
56,29,-2
56,29,-2
57,29,-2
56,29,-1
56,30,0
57,31,1
56,32,0
55,33,-1
56,33,-1
56,32,0
56,32,0
55,32,-1
55,32,-1
55,32,0
54,32,0
54,32,0
55,32,1
55,31,1
56,31,1
56,31,1
55,31,1
56,32,1
54,32,1
54,32,1
55,32,1
55,32,1
55,32,1
56,32,1
56,32,1
55,32,1
55,32,2
55,33,2
55,33,1
55,33,1
54,33,1
54,33,1
54,33,1
55,33,1
55,33,2
55,34,2
55,34,1
55,34,1
54,34,1
54,34,1
53,34,1
54,34,1
54,34,1
54,34,1
54,35,1
53,35,1
53,35,2
52,34,2
53,35,1
51,35,1
53,35,-1
57,36,-2
56,35,0
53,35,1
50,36,-1
51,36,-2
53,35,-2
54,35,-2
54,35,-2
55,35,-4
55,34,-3
53,34,-2
53,34,-2
53,34,-3
54,34,-3
54,34,-2
54,35,-3
54,35,-3
53,33,-3
54,34,-2
55,34,-2
54,34,-2
53,34,-2
54,34,-2
54,34,-2
54,34,-2
54,35,-2
54,35,-2
54,35,-2
54,34,-2
54,34,-2
53,34,-2
53,35,-2
53,35,-2
53,35,-1
54,35,-2
54,35,-2
54,35,-2
53,35,-2
53,35,-2
54,34,-2
53,34,-2
54,34,-2
54,34,-2
53,35,-2
53,35,-2
53,35,-2
54,35,-2
54,34,-2
54,34,-2
54,34,-2
54,34,-2
53,34,-2
54,34,-2
54,34,-2
53,34,-2
55,34,-1
54,34,-2
54,34,-2
54,34,-2
54,34,-2
55,34,-2
55,33,-2
54,33,-2
53,33,-3
52,33,-2
55,33,-1
54,34,-3
53,35,-4
52,34,-5
51,35,-5
51,36,-6
51,36,-8
52,36,-7
53,36,-6
54,36,-7
54,36,-6
55,35,-6
56,33,-7
54,32,-7
55,32,-7
56,32,-7
56,32,-5
55,32,-5
57,32,-6
54,31,-6
55,31,-5
56,32,-5
56,31,-5
57,31,-4
57,30,-4
56,29,-5
55,29,-5
55,30,-5
55,31,-5
56,30,-5
55,31,-5
56,31,-5
55,31,-5
54,31,-5
55,32,-6
56,32,-6
57,31,-6
57,30,-6
53,30,-6
53,29,-7
58,31,-6
56,31,-7
57,30,-9
57,30,-8
58,30,-7
54,30,-7
54,29,-7
57,29,-7
58,29,-8
56,29,-8
57,29,-7
56,29,-7
56,29,-7
56,29,-8
57,29,-8
57,29,-7
57,29,-7
57,29,-8
55,29,-8
56,29,-8
57,29,-7
56,30,-7
57,30,-8
56,30,-7
56,30,-7
56,30,-7
55,31,-7
55,32,-8
55,33,-8
54,32,-8
57,32,-7
57,31,-7
55,30,-7
55,30,-7
55,31,-7
55,31,-7
56,31,-8
57,31,-8
57,30,-8
57,29,-8
57,30,-7
56,29,-7
55,30,-7
57,30,-7
57,30,-7
55,30,-7
55,31,-7
55,31,-7
56,30,-7
55,30,-7
55,30,-7
56,30,-7
55,31,-7
55,32,-7
56,32,-7
56,32,-6
57,31,-6
56,31,-6
56,31,-6
56,31,-6
55,30,-6
55,31,-6
54,31,-6
54,31,-5
55,31,-5
55,32,-6
55,32,-6
55,32,-6
55,31,-5
56,31,-5
56,31,-5
55,31,-5
55,31,-5
55,31,-6
55,31,-6
55,31,-6
55,31,-6
55,32,-6
55,32,-6
55,32,-6
55,32,-5
55,32,-6
55,31,-7
55,32,-6
56,32,-6
56,32,-6
54,32,-7
55,31,-6
57,31,-7
56,31,-7
56,30,-7
56,31,-6
55,31,-6
55,31,-7
56,32,-6
55,31,-7
55,31,-6
56,30,-7
56,30,-7
53,30,-6
52,30,-6
62,32,-9
61,32,-8
53,30,-7
53,30,-6
56,30,-6
56,30,-7
56,30,-7
56,30,-7
56,30,-7
56,30,-7
56,31,-7
57,31,-7
56,31,-7
56,30,-7
56,30,-7
56,30,-7
57,30,-7
57,30,-7
57,29,-7
57,29,-6
56,29,-6
56,29,-6
56,30,-7
56,31,-7
56,31,-7
56,32,-7
55,32,-7
56,31,-7
56,30,-7
55,30,-7
55,29,-7
55,30,-7
54,30,-7
55,31,-7
56,32,-7
56,32,-7
55,31,-7
55,30,-8
55,30,-8
55,30,-8
58,29,-8
57,29,-8
57,29,-8
57,30,-7
56,30,-7
56,31,-8
56,31,-8
55,31,-9
56,31,-9
56,31,-7
56,31,-7
54,31,-8
56,31,-8
57,31,-8
57,30,-8
57,30,-8
55,30,-8
56,30,-7
57,30,-7
57,30,-8
55,30,-7
55,30,-6
54,30,-7
57,31,-7
57,31,-7
54,31,-7
54,30,-7
57,31,-7
56,31,-7
54,30,-7
55,30,-7
55,30,-6
57,31,-7
56,31,-7
55,31,-6
55,31,-6
56,31,-7
56,31,-7
55,31,-7
56,31,-7
56,31,-7
53,30,-5
53,29,-6
57,30,-9
61,31,-8
53,30,-7
56,30,-7
57,30,-7
56,29,-7
56,30,-7
55,30,-7
56,30,-7
57,31,-7
56,31,-7
56,31,-7
57,31,-7
57,30,-6
57,30,-6
56,30,-6
56,31,-7
56,31,-6
56,31,-6
56,31,-6
55,30,-6
55,30,-6
55,30,-6
55,30,-5
56,31,-6
56,32,-5
55,31,-5
57,31,-5
57,31,-5
55,31,-5
54,30,-5
56,31,-5
56,31,-5
56,31,-5
56,31,-5
56,31,-5
57,31,-5
56,31,-5
55,31,-5
55,31,-5
57,31,-5
56,30,-5
56,30,-4
56,30,-4
56,31,-4
56,31,-4
56,31,-4
55,31,-5
55,31,-4
55,30,-5
56,30,-5
56,30,-4
56,30,-4
56,31,-5
56,31,-5
56,31,-5
57,31,-5
57,30,-4
57,31,-5
57,30,-4
57,30,-5
56,30,-5
56,30,-4
57,30,-4
57,29,-4
56,29,-5
56,30,-5
56,30,-5
56,30,-5
56,31,-5
57,31,-5
57,31,-5
56,30,-5
57,31,-5
57,30,-4
57,30,-4
56,30,-4
55,30,-4
55,31,-5
56,31,-5
56,31,-4
56,31,-4
55,31,-4
55,31,-4
56,31,-3
56,32,-3
56,32,-3
57,33,-3
57,33,-3
55,32,-3
55,32,-4
55,31,-3
54,31,-3
54,31,-2
55,32,-2
55,32,-2
55,33,-2
55,33,-2
55,33,-2
55,33,-2
55,33,-2
54,33,-3
55,32,-2
55,33,-3
55,33,-2
54,33,-2
54,33,-2
55,32,-2
55,32,-2
55,33,-3
55,33,-3
55,33,-3
55,33,-3
55,32,-3
55,32,-3
55,32,-3
55,32,-3
55,32,-3
55,32,-3
55,32,-3
55,32,-4
55,32,-4
55,32,-4
55,32,-4
56,32,-4
56,32,-4
55,31,-4
56,32,-4
55,32,-4
55,32,-5
56,32,-5
56,32,-5
55,31,-4
55,32,-5
56,32,-5
56,31,-5
56,31,-5
56,31,-5
55,31,-5
56,31,-5
56,30,-5
55,30,-5
56,31,-5
56,31,-5
56,31,-5
56,31,-5
56,30,-5
56,31,-5
57,31,-5
56,31,-6
56,31,-5
56,30,-5
56,31,-5
56,30,-5
56,31,-5
55,31,-5
56,30,-5
55,30,-5
56,30,-5
59,30,-6
56,31,-6
55,31,-5
55,30,-5
56,30,-5
56,30,-5
56,31,-5
56,31,-5
56,30,-5
56,30,-5
56,30,-6
56,30,-5
56,30,-5
56,30,-5
56,30,-5
56,31,-6
56,30,-6
56,30,-5
56,30,-5
56,30,-5
56,30,-5
56,30,-5
56,30,-5
56,30,-5
56,31,-5
56,31,-6
56,31,-5
56,31,-5
56,31,-5
56,31,-5
56,30,-5
56,30,-5
56,31,-5
56,31,-5
56,31,-5
56,31,-6
56,31,-5
56,31,-5
55,31,-5
55,31,-6
55,31,-6
55,31,-5
56,31,-5
56,31,-6
56,31,-5
56,31,-5
55,31,-6
56,31,-6
55,31,-5
54,31,-5
55,30,-5
57,32,-7
56,31,-7
58,32,-6
56,32,-5
54,31,-6
54,31,-6
55,31,-7
54,31,-7
56,31,-7
57,31,-7
57,31,-7
56,31,-9
55,31,-8
55,30,-8
56,30,-8
56,30,-9
56,31,-9
56,31,-9
56,31,-8
55,30,-8
56,30,-8
56,30,-8
55,30,-8
56,30,-8
57,30,-9
57,30,-9
55,31,-9
55,31,-9
56,30,-9
56,31,-8
55,30,-9
54,30,-9
55,30,-9
56,30,-10
56,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,30,-10
55,31,-10
55,31,-10
55,31,-10
55,30,-10
56,31,-10
56,30,-10
56,30,-10
56,30,-11
55,31,-10
55,30,-10
55,30,-10
55,30,-10
55,30,-10
55,30,-10
55,30,-10
55,30,-10
55,30,-10
54,31,-10
55,31,-10
55,31,-10
55,31,-11
55,31,-11
55,31,-10
55,30,-10
55,30,-10
55,30,-10
55,30,-10
55,30,-10
56,30,-10
55,31,-10
55,31,-10
56,30,-10
55,30,-10
55,30,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
56,31,-10
55,31,-10
55,30,-10
55,30,-10
55,31,-10
55,31,-10
55,30,-10
55,31,-9
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-9
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
54,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-11
55,31,-10
56,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,31,-10
55,30,-10
55,30,-10
55,30,-10
55,31,-11
55,31,-11
55,31,-10
55,31,-10
56,31,-11
56,30,-11
56,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
56,30,-11
56,30,-11
55,30,-11
55,30,-11
55,30,-12
56,30,-11
56,30,-11
55,30,-12
55,30,-12
55,30,-11
56,30,-12
55,30,-12
55,30,-11
55,30,-12
56,30,-11
55,30,-12
54,30,-12
55,30,-12
55,31,-12
54,30,-12
55,31,-12
55,31,-11
55,31,-12
55,31,-11
55,31,-12
55,31,-11
55,31,-11
55,31,-11
55,31,-11
55,31,-12
55,31,-11
55,30,-12
55,30,-11
55,30,-11
54,30,-11
55,30,-11
55,30,-11
55,31,-11
54,31,-11
55,31,-11
56,31,-12
55,31,-11
55,31,-11
55,30,-11
54,30,-11
55,31,-11
55,31,-11
55,31,-11
55,31,-11
55,31,-11
55,31,-11
55,31,-11
55,31,-11
55,31,-11
55,30,-11
55,30,-11
55,30,-11
54,30,-12
55,30,-12
55,30,-11
56,30,-11
56,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-11
55,30,-12
55,30,-12
55,30,-12
55,30,-11
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
56,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,30,-12
56,30,-12
55,30,-12
55,30,-13
56,30,-12
55,30,-12
55,30,-13
55,30,-12
55,30,-12
55,29,-12
55,30,-12
55,30,-12
55,30,-13
56,30,-12
56,30,-12
56,30,-12
55,30,-13
55,30,-12
55,30,-13
55,30,-13
55,29,-12
55,30,-13
55,30,-13
56,29,-13
55,29,-12
55,29,-12
56,30,-13
55,30,-12
55,30,-12
55,30,-13
55,30,-13
55,30,-13
55,30,-13
55,29,-13
55,30,-12
55,29,-13
55,30,-12
55,30,-12
55,30,-12
55,30,-12
55,29,-13
55,30,-12
56,30,-12
