26,-34,48
28,-33,48
24,-32,45
25,-32,47
27,-34,47
27,-34,46
29,-36,46
26,-34,43
28,-33,45
27,-33,45
29,-35,45
27,-34,47
26,-33,45
28,-33,45
28,-34,46
27,-34,45
33,-34,43
33,-34,43
29,-35,42
31,-35,42
32,-34,44
28,-32,45
30,-32,45
30,-34,43
31,-34,43
29,-34,44
29,-33,44
29,-32,45
28,-32,45
29,-33,45
29,-33,45
28,-33,45
29,-33,45
29,-33,46
28,-32,45
28,-33,45
29,-34,46
30,-32,45
29,-31,44
28,-31,45
28,-32,46
28,-33,45
29,-33,45
29,-33,47
31,-34,48
30,-34,47
26,-33,42
29,-33,43
23,-31,47
21,-31,45
27,-32,46
27,-31,47
34,-31,44
33,-33,45
29,-34,47
30,-34,45
32,-32,41
34,-32,42
32,-32,43
30,-33,45
31,-33,43
31,-32,43
31,-32,45
29,-32,46
29,-32,47
30,-32,45
31,-32,45
32,-32,44
32,-31,42
32,-31,42
34,-31,45
36,-31,49
33,-31,45
34,-32,49
44,-34,41
58,-32,36
52,-30,17
48,-32,-8
49,-32,-13
41,-36,-26
44,-39,-29
41,-41,-18
36,-40,-11
12,-45,-32
11,-50,-38
28,-49,-36
26,-51,-36
17,-50,-43
41,-49,-38
51,-49,-37
43,-45,-36
36,-41,-28
37,-33,-13
24,-36,-24
15,-50,-44
29,-56,-36
29,-59,-32
48,-50,-30
37,-48,-30
26,-38,-34
28,-34,-32
20,-27,-43
9,-29,-48
6,-48,-53
18,-48,-37
25,-41,-33
17,-34,-37
11,-33,-43
9,-39,-56
12,-42,-56
11,-46,-55
10,-46,-53
11,-43,-50
11,-40,-49
11,-40,-52
8,-36,-48
9,-36,-47
9,-37,-48
8,-39,-51
12,-39,-51
12,-39,-52
11,-42,-59
12,-46,-63
13,-56,-64
20,-52,-51
19,-47,-46
16,-39,-41
13,-35,-38
10,-29,-30
10,-27,-28
7,-26,-31
8,-31,-41
4,-35,-49
2,-34,-45
7,-33,-46
10,-33,-56
18,-33,-55
27,-39,-54
31,-42,-54
39,-44,-58
38,-41,-58
33,-34,-55
31,-30,-54
27,-27,-53
26,-26,-50
25,-25,-47
24,-27,-47
21,-30,-52
24,-34,-54
28,-36,-53
25,-36,-54
24,-34,-52
23,-32,-48
20,-32,-48
16,-34,-51
16,-33,-51
14,-32,-52
13,-32,-52
12,-33,-52
12,-38,-52
13,-40,-53
19,-45,-54
21,-45,-53
21,-46,-54
29,-44,-48
30,-42,-45
24,-41,-45
24,-37,-43
25,-29,-33
21,-25,-27
25,-26,-23
29,-31,-26
39,-42,-28
52,-50,-18
55,-53,-16
67,-55,-20
67,-56,-21
49,-44,-17
46,-38,-10
41,-39,-3
41,-41,8
46,-36,20
55,-32,22
52,-22,27
34,-11,26
28,-13,26
39,-15,32
38,-17,33
38,-22,41
40,-25,44
29,-28,42
35,-33,43
61,-33,46
38,-30,46
35,-32,43
32,-27,43
38,-28,44
34,-31,43
35,-31,41
36,-33,38
37,-34,39
40,-34,39
39,-34,39
38,-35,40
35,-37,42
40,-43,46
34,-34,39
31,-35,40
34,-34,39
33,-33,37
31,-29,34
30,-27,35
35,-33,45
36,-29,46
34,-30,47
28,-30,44
29,-30,44
33,-31,45
32,-32,45
32,-31,45
30,-31,45
29,-31,45
31,-30,45
31,-31,45
31,-31,45
31,-30,45
32,-32,44
35,-30,44
34,-30,43
33,-31,44
33,-30,44
34,-30,45
31,-29,47
30,-28,47
30,-28,45
33,-29,44
35,-29,43
36,-30,41
36,-31,41
39,-31,41
39,-29,42
40,-28,45
42,-30,49
38,-29,48
29,-28,48
27,-28,50
21,-33,52
31,-30,54
35,-30,49
31,-29,44
30,-26,42
26,-20,42
31,-17,42
33,-11,44
31,-10,45
29,-6,45
31,-5,47
33,-3,47
35,-3,47
37,-7,53
40,-4,57
46,-11,64
29,-2,53
32,-7,52
32,-3,50
37,-3,51
41,-4,51
40,-4,49
38,-4,48
37,-3,49
38,-1,52
36,-2,51
35,-2,50
37,-2,50
37,-2,51
37,-3,50
38,-3,49
41,-4,49
41,-4,49
39,-3,49
38,-3,49
38,-3,49
39,-2,49
39,-2,49
38,-2,49
39,-2,49
38,-2,49
40,-4,49
38,-4,50
38,-3,50
38,-3,50
38,-3,50
38,-2,50
38,-3,49
40,-3,49
38,-2,50
37,-2,50
36,-3,49
36,-4,49
40,-5,49
40,-3,49
39,-3,50
39,-1,51
38,0,52
34,-1,52
34,-1,51
36,-2,48
38,-3,48
41,-3,49
40,-3,49
39,-3,49
38,-2,50
38,-2,51
39,-2,50
37,-2,49
36,-2,49
37,-2,49
40,-2,47
43,-2,47
42,-2,47
40,-3,48
39,-3,48
40,-2,48
41,-2,48
40,-1,47
41,-1,48
41,-1,49
40,-1,49
39,-1,48
39,-2,48
41,-3,49
40,-2,48
40,-2,48
39,-2,49
38,-2,49
38,-2,49
38,-2,49
37,-2,48
38,-2,48
42,-4,49
43,-3,48
43,-2,46
44,-3,47
42,-2,47
39,-2,47
40,-3,46
42,-2,45
43,-2,46
42,-4,47
42,-3,48
40,-3,49
40,-4,50
39,-4,51
36,-4,51
35,-4,50
33,-2,53
32,-3,53
31,-3,49
36,-2,52
41,-2,53
37,-3,49
39,-3,47
40,-3,51
33,-2,52
35,-2,50
33,-2,50
49,-2,52
32,-3,52
33,-1,50
36,1,52
35,1,52
38,-1,50
37,-1,50
36,-2,51
39,-2,51
35,-2,51
33,-2,51
34,0,50
38,1,50
39,1,52
36,-1,55
35,-1,54
36,-2,52
36,-3,51
36,0,52
38,-1,54
38,-2,52
34,9,48
37,0,49
37,2,50
35,2,46
32,1,45
38,-3,53
33,-10,55
22,-5,56
17,-9,57
21,-14,61
24,-6,53
37,-11,53
39,-6,50
44,-1,53
39,-3,50
34,-2,50
35,-3,52
35,-5,51
43,-4,56
25,-5,56
31,-5,57
30,-6,56
27,-10,52
28,-11,50
27,-11,48
28,-11,48
31,-10,51
33,-9,53
33,-8,51
36,-6,51
33,-5,50
32,-3,48
37,-4,50
35,-4,54
35,-4,54
37,-1,54
33,3,56
36,-3,54
38,-2,51
39,2,47
39,0,51
39,0,50
39,0,48
35,2,50
37,1,52
35,1,49
39,0,48
39,-5,49
42,-2,51
44,-5,47
39,-3,44
40,0,48
41,0,49
42,2,49
46,4,48
39,4,45
38,6,44
44,11,47
42,7,49
40,2,47
39,-3,49
38,-1,50
39,-1,50
37,0,50
38,0,47
39,-1,47
42,-2,48
41,-1,48
40,-1,48
40,-1,48
41,-1,49
41,-1,48
41,-1,47
44,-2,47
45,-2,47
44,-2,46
41,-2,47
41,-2,48
40,-1,47
41,-1,47
42,-1,47
41,-1,47
39,-1,48
39,-1,49
38,-1,49
38,0,50
39,0,49
39,0,49
38,0,49
37,0,50
38,-1,50
39,0,50
38,-1,50
37,-1,50
37,-1,50
37,-2,50
36,-1,50
36,-1,51
37,-1,50
37,-1,51
38,-1,50
38,-1,50
37,-1,50
37,-1,50
38,-1,50
38,-2,50
37,-2,50
38,-2,50
38,-1,50
38,-1,50
38,-1,50
37,-1,50
37,-1,50
38,-2,50
38,-2,50
38,-2,50
38,-2,49
39,-2,49
40,-2,49
39,-2,49
39,-2,49
39,-1,49
39,-1,48
39,-1,48
39,-2,49
39,-1,49
39,-1,49
39,-2,49
39,-2,49
40,-2,48
40,-2,48
40,-2,48
40,-2,49
39,-2,49
39,-2,49
39,-2,49
38,-2,49
38,-2,49
45,-1,48
46,-1,47
38,-2,48
29,-2,49
41,-2,50
41,-1,49
34,2,50
34,0,52
40,1,47
51,-4,42
50,-6,41
47,-5,42
48,-6,43
42,-6,44
42,-4,44
43,-1,45
44,0,46
44,2,45
43,1,44
43,-1,43
45,-2,46
46,-3,45
42,-4,42
40,-2,43
43,-1,47
48,-4,49
46,-2,46
44,-1,47
33,0,50
32,1,52
34,0,50
35,1,50
31,0,52
34,-1,52
39,-1,54
29,1,56
28,0,55
34,-1,52
35,-1,50
34,-1,51
29,0,53
31,0,53
34,0,52
35,0,53
38,-1,54
38,-2,53
34,-1,48
37,-1,50
39,0,50
35,-4,50
29,-3,50
35,-2,53
41,-1,53
40,-1,50
40,-1,47
40,0,49
38,-1,49
34,-1,50
36,-1,50
42,-2,51
36,-2,51
36,-2,52
38,-1,51
34,-2,49
45,-1,49
41,-1,49
33,-2,47
41,-1,51
43,-1,50
43,-3,49
37,-3,49
33,-3,50
33,-1,50
38,-1,50
39,-2,49
38,-2,50
39,-2,47
43,-1,48
44,-1,48
41,-2,48
37,-3,49
38,-3,50
36,-3,50
36,-2,50
43,-2,49
40,-2,49
36,-1,49
33,0,51
25,-1,53
36,-4,51
42,-2,50
46,-2,51
39,-3,51
38,-2,48
46,-5,47
34,-2,51
27,-4,50
21,-3,53
38,0,57
51,-1,59
34,-1,54
27,-8,48
18,-8,47
23,-1,58
52,-3,58
30,-3,49
26,-4,51
31,-3,54
35,-2,52
32,-1,53
31,-2,52
44,-4,49
44,-3,48
42,-3,48
45,-2,50
41,-1,49
27,-2,51
30,-3,51
34,-1,50
39,-1,51
36,-4,52
38,-4,49
38,-3,45
41,-3,47
45,-3,47
40,-2,48
43,-3,46
40,-3,50
44,-3,50
38,-3,48
29,-8,48
42,-4,54
47,3,51
35,14,44
32,11,49
46,1,51
40,-1,51
30,-2,57
29,9,47
35,-8,44
31,-7,54
37,-7,56
34,-5,53
34,-2,49
32,-2,50
37,-2,52
40,-2,55
34,-3,52
35,-3,53
33,-2,51
34,-3,53
38,-4,56
33,-2,55
35,-4,50
32,-3,48
33,-4,51
38,-4,54
37,-4,54
34,-3,51
35,-3,51
34,-4,55
33,-3,53
31,-2,53
34,-1,53
46,-2,55
37,16,54
42,8,53
28,-8,38
38,-3,47
29,-7,50
28,-6,52
26,-5,55
39,-16,60
34,-11,61
42,-10,56
35,-5,55
33,-5,48
35,-2,49
31,-4,41
24,-4,34
28,6,57
42,-2,56
62,-9,57
50,-2,52
35,0,42
39,0,48
39,-7,53
35,-5,53
37,-4,56
31,-1,54
29,-2,51
30,-3,52
28,0,53
24,3,51
35,6,56
44,1,58
35,3,48
40,1,48
40,0,46
45,-2,46
47,-3,45
46,-3,45
40,-2,45
42,-2,48
40,-1,49
37,-2,49
36,-1,50
39,-1,51
39,-1,50
42,-2,47
41,-2,47
41,-3,50
40,-3,51
31,-4,50
35,-4,52
34,-4,53
31,-2,53
31,-2,53
35,-2,53
38,-3,53
31,-2,53
33,-2,53
35,-2,53
31,-3,53
32,-3,54
35,-4,53
40,-3,53
26,-3,55
23,-2,55
31,-1,56
23,-1,56
32,-2,56
30,-3,55
32,-4,55
20,-3,56
20,-4,55
35,-4,53
34,-3,53
42,-3,55
41,-4,54
30,-4,52
25,-5,52
28,-4,54
34,-4,55
33,-2,56
34,-3,53
37,-2,48
30,-7,51
24,-2,56
33,-5,57
31,-7,55
32,-6,51
35,-4,58
30,-5,54
35,-9,55
30,-2,53
32,-3,57
29,-3,56
30,-5,51
35,-5,56
30,-7,55
27,-6,55
31,-4,54
31,-4,52
35,-4,53
32,-4,54
32,-4,54
31,-4,54
32,-4,54
31,-4,52
29,-4,53
32,-4,55
34,-5,54
34,-5,54
31,-4,54
34,-8,54
30,-6,53
28,-8,51
31,-7,52
33,-7,52
34,-5,53
34,-4,54
36,-5,54
33,-5,53
32,-5,52
32,-4,51
34,-4,52
34,-3,52
33,-3,51
37,-2,51
39,-2,53
56,-3,56
60,4,53
44,1,47
46,4,49
40,-1,48
30,-12,47
19,-10,43
16,-14,38
22,-23,35
22,-29,49
18,-29,50
24,-29,52
25,-26,61
22,-24,60
18,-21,61
21,-19,61
21,-18,58
17,-19,56
16,-24,52
23,-26,51
24,-27,54
20,-25,54
28,-26,51
36,-26,53
28,-25,58
25,-25,56
30,-26,53
30,-26,46
26,-25,48
26,-23,56
23,-21,57
20,-22,55
27,-22,54
29,-24,50
30,-26,47
33,-26,47
23,-24,49
22,-24,47
30,-25,52
33,-27,54
28,-25,49
30,-25,49
28,-25,50
28,-25,52
26,-25,51
26,-26,52
26,-26,51
27,-25,50
28,-25,51
28,-24,51
27,-25,51
27,-25,51
27,-25,50
27,-24,50
31,-27,53
29,-26,50
29,-23,49
35,-22,51
26,-26,52
23,-28,52
24,-27,52
27,-28,50
26,-28,48
30,-28,51
34,-27,53
36,-28,59
30,-30,63
15,-35,59
13,-35,54
18,-35,46
15,-32,41
18,-29,42
22,-25,44
19,-21,42
33,-18,42
38,-19,43
35,-21,42
39,-24,45
30,-28,48
22,-28,50
27,-26,51
34,-23,50
35,-21,53
40,-20,62
25,-16,63
28,-19,59
20,-20,45
44,-15,47
45,-18,46
27,-16,41
32,-15,41
38,-17,42
24,-19,44
23,-20,47
11,-26,53
2,-29,52
10,-30,54
24,-35,58
17,-33,54
5,-36,56
8,-30,58
36,-26,62
32,-24,57
28,-27,48
25,-26,44
37,-24,41
32,-23,46
24,-27,52
34,-26,52
44,-28,55
25,-29,53
25,-32,55
25,-36,54
28,-35,53
40,-28,56
35,-23,52
30,-16,34
30,-18,43
26,-17,47
30,-19,42
30,-20,43
23,-24,52
23,-26,52
36,-27,52
31,-26,51
19,-23,51
20,-25,52
28,-25,52
34,-25,48
23,-23,46
30,-23,47
29,-24,50
25,-24,51
29,-26,53
32,-28,52
29,-27,51
25,-26,52
22,-26,53
21,-26,54
20,-26,55
21,-27,54
20,-28,51
19,-28,53
24,-29,55
26,-29,54
27,-28,46
26,-26,59
20,-28,61
31,-22,54
30,-21,49
26,-19,56
27,-25,57
21,-25,42
34,-23,50
26,-27,46
26,-25,49
24,-25,49
29,-26,49
32,-25,54
28,-25,47
28,-25,47
26,-24,47
26,-25,44
32,-25,53
32,-26,53
30,-28,53
29,-31,52
25,-32,52
25,-36,54
25,-41,53
23,-45,56
18,-45,49
12,-39,42
19,-35,47
17,-24,44
11,-17,40
52,0,34
84,4,35
49,9,31
39,9,42
44,7,46
37,3,37
42,0,44
53,1,52
61,-12,60
45,-4,46
45,-3,44
43,-3,44
47,-4,46
46,-3,47
43,-2,43
43,-2,41
47,-1,43
48,-2,44
42,-4,44
47,-5,45
48,-5,46
35,-4,49
28,-4,52
38,-2,48
40,-2,47
37,-3,50
39,-3,49
40,-3,47
37,-4,49
37,-4,50
38,-3,49
40,-4,49
37,-5,50
37,-5,50
36,-4,51
40,-5,50
39,-5,51
28,-3,52
34,-4,52
35,-3,52
36,-4,51
37,-4,54
35,-3,53
31,-1,51
33,-2,52
36,-3,52
36,-3,51
32,-5,53
31,-5,54
35,-4,51
40,-2,50
39,-2,52
36,-1,49
35,0,48
47,0,48
47,0,48
42,-2,50
35,-3,51
30,-3,48
37,-3,52
38,-3,53
37,-2,50
39,-3,51
36,-1,51
35,-1,51
37,-4,52
33,-2,49
36,1,51
35,2,53
35,1,52
34,0,53
34,-1,53
33,-2,53
34,-2,52
34,-2,52
34,-1,52
34,-1,52
35,-1,52
35,-1,53
34,-1,52
34,-1,52
35,-1,52
35,-1,52
34,-1,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
36,-2,51
39,-2,51
31,-5,51
26,2,55
37,-1,51
54,-9,48
51,-1,39
48,-2,41
42,-7,41
41,-5,45
40,-6,46
46,-6,45
40,-4,47
40,-4,47
47,-5,45
46,-5,44
49,-7,39
43,-4,49
35,-5,48
42,-4,45
45,-9,40
54,-4,45
44,-4,48
35,-6,43
36,-4,42
56,-5,41
46,-5,48
35,-5,47
32,-4,44
48,-4,44
56,-4,42
49,-4,44
36,-4,43
39,-3,48
44,-4,50
39,-6,46
36,-6,47
40,-3,47
42,-3,48
39,-3,50
40,-4,49
40,-4,48
40,-3,49
38,-4,50
39,-4,51
39,-4,53
36,-5,48
23,-2,50
32,-3,51
33,-4,50
27,-1,55
29,-2,54
36,-4,53
32,-3,50
36,-3,54
34,-4,53
32,-4,51
32,-5,51
36,-3,50
37,-3,52
36,-5,53
34,-5,50
35,-4,51
36,-2,55
32,-3,51
30,-5,53
38,-4,53
31,-4,51
34,-4,53
36,-3,52
35,-5,52
28,-3,51
34,-4,51
37,-3,53
25,-1,55
37,-2,55
43,-4,53
29,-4,53
36,-5,54
30,-4,50
37,-4,50
38,-6,49
33,-3,52
33,-3,54
37,-4,53
31,-3,52
39,-4,51
34,-4,53
35,-2,50
40,-2,50
34,-4,52
36,-4,54
34,-1,54
38,-3,52
33,-3,51
37,-4,54
33,-3,55
29,-5,49
36,-10,50
34,2,56
34,3,54
33,5,51
35,3,50
38,3,50
37,2,54
28,-2,56
33,-3,54
36,0,48
33,-4,51
32,-5,54
35,-6,54
32,-5,49
32,-3,51
35,-3,53
37,-1,55
34,-2,55
33,-2,54
30,-1,53
26,-1,53
31,-6,54
32,-4,53
37,-5,49
38,-5,50
33,-6,53
39,-4,53
28,-2,56
33,-2,52
37,-2,51
36,-2,52
31,-3,56
24,-3,51
30,-4,46
37,-5,54
30,-2,55
39,-3,51
35,-2,48
35,-4,49
37,-3,53
36,-2,52
33,-2,51
36,-3,51
37,-3,52
34,-5,50
36,-5,50
41,-5,50
33,-4,50
35,-2,53
37,-1,56
35,-2,54
34,-3,50
34,-3,47
31,-3,51
38,-5,53
36,-4,49
33,-4,51
37,-3,54
43,-3,54
30,-4,50
27,-4,49
38,-2,55
43,-2,55
29,-2,50
29,0,55
34,-2,55
32,-3,49
45,-5,49
27,-5,52
43,-7,52
43,-5,50
38,-5,49
20,-6,54
33,-3,51
43,-3,52
37,-3,53
34,-4,52
32,-4,53
34,-4,53
34,-4,51
35,-4,51
38,-4,51
36,-4,52
36,-4,52
33,-4,54
33,-3,53
32,-2,52
34,-2,51
35,-4,51
36,-5,51
37,-4,52
36,-4,54
34,-3,51
33,-2,52
35,-2,53
34,-4,51
35,-5,51
34,-3,52
34,-2,53
35,-3,52
33,-3,52
33,-3,51
37,-3,51
39,-3,51
35,-3,52
36,-4,53
34,-3,52
34,-3,52
34,-3,52
35,-3,51
36,-3,52
33,-4,52
34,-4,53
33,-3,53
34,-4,53
35,-3,49
37,-4,50
34,-4,51
37,-4,50
38,-4,52
39,-4,52
36,-4,50
33,-4,50
35,-4,51
38,-3,52
36,-3,52
35,-3,51
35,-3,52
36,-4,52
35,-4,50
37,-3,50
35,-4,51
40,-5,48
31,-5,52
34,-4,53
40,-3,53
41,-3,52
30,-4,49
29,-5,49
35,-6,52
36,-4,50
46,3,50
34,2,49
27,2,51
38,-3,55
35,-2,58
40,0,49
40,-5,43
29,-6,53
33,-6,56
37,-5,51
36,-3,49
41,-2,54
26,-1,53
28,-2,53
33,-1,53
34,-1,51
38,-5,50
41,-4,51
38,-5,53
33,-6,51
33,-4,50
41,-4,50
41,-5,48
33,-5,50
27,-5,49
45,-4,50
47,-4,53
32,-5,52
28,-3,49
37,-3,49
35,-3,52
36,-3,52
36,-3,53
33,-3,52
35,-3,51
36,-3,52
38,-3,52
35,-3,50
36,-5,51
37,-3,52
34,-3,52
40,-4,50
39,-3,50
30,-5,52
32,-6,52
42,-2,50
46,-2,48
38,-4,51
33,-4,51
33,0,54
33,-1,48
38,-1,49
35,-2,50
42,-4,52
38,-4,51
32,-3,51
32,-3,50
34,-3,51
35,-2,50
39,-1,52
39,-1,50
31,-2,51
36,-1,55
35,-1,55
36,-2,52
42,-4,52
28,-6,50
24,-2,52
36,-9,50
40,-7,50
41,-7,47
39,-6,49
33,-6,55
32,-4,55
27,-7,51
33,-6,49
38,-5,52
33,-1,56
37,-5,53
28,-8,47
15,-14,44
47,-9,58
47,-8,55
29,-6,47
25,-5,49
30,-3,57
34,-6,57
42,-8,51
32,-7,49
32,-4,53
39,-3,57
32,-3,53
28,-3,52
33,-4,52
34,-5,51
35,-6,53
36,-5,51
34,-3,50
36,-4,52
31,-4,53
34,-4,52
35,-4,53
35,-4,53
34,-3,53
34,-2,53
37,-3,50
28,-5,50
37,-7,51
43,-3,52
35,-2,51
26,-4,53
32,-5,56
35,-5,53
33,-3,51
40,-4,49
38,-4,49
40,-5,53
36,-6,50
30,-2,52
37,-4,51
37,-5,51
33,-4,53
30,-4,52
30,-2,54
31,-2,52
41,-3,54
42,-4,54
29,-6,46
34,-6,53
38,-5,57
36,-3,50
32,-3,50
28,-3,56
31,-4,56
36,-2,50
38,-2,49
34,-4,52
30,-4,53
37,-4,51
30,-6,53
31,-6,52
37,-4,50
34,-4,51
36,-2,52
42,-3,51
33,1,55
36,2,49
36,3,49
33,-1,51
36,-2,53
38,-2,53
35,-3,52
28,-4,54
25,-4,56
38,-2,55
37,-2,52
34,-3,50
32,-1,54
32,-1,54
31,-3,53
34,-3,52
36,-4,52
31,-4,53
34,-2,53
33,-3,52
36,-1,52
36,-1,52
35,-1,52
34,-1,49
48,-3,50
27,-1,57
28,-4,56
27,-5,49
29,-5,49
32,-5,55
29,-5,56
31,-2,53
38,-2,51
47,-7,48
42,-6,48
36,-6,49
40,-9,51
35,-4,47
21,-7,55
25,-9,55
29,-6,53
42,-5,55
39,-4,53
31,-7,50
29,-5,50
50,-3,56
42,-2,56
34,-3,50
25,-4,49
35,-2,53
37,-4,55
27,-3,52
36,-5,50
39,-6,53
40,-5,56
38,-5,54
28,-3,51
32,-5,51
31,-4,53
34,-4,55
37,-7,52
31,-7,52
25,-7,51
25,-6,54
34,-6,54
40,-5,51
29,-4,53
37,-3,52
37,0,51
44,0,48
40,-5,59
14,0,59
38,-6,41
27,-6,48
38,-11,57
39,-9,51
34,-3,46
39,-2,47
42,-1,53
28,1,53
35,0,57
32,-1,51
43,-4,49
29,-6,51
30,-7,54
35,-8,51
32,-6,50
35,-5,51
39,-4,54
37,-2,52
33,-2,51
33,-2,50
34,-5,60
36,-2,59
27,3,53
28,-3,54
41,-11,46
14,-15,45
27,-11,60
44,-11,56
30,-10,51
31,-8,54
31,-7,56
32,-7,56
31,-9,51
28,-8,48
30,-8,51
38,-11,55
28,-8,52
28,-6,53
40,-10,53
42,-13,55
31,-1,50
33,3,50
34,8,47
40,5,47
43,-2,50
35,-5,52
36,-2,55
37,-10,45
29,-8,51
31,-7,57
37,-8,54
33,-6,49
37,-4,50
40,-2,53
37,-2,51
25,-5,50
31,-5,53
46,-4,52
29,-6,52
30,-5,54
34,-5,52
36,-5,50
36,-6,49
37,-5,51
36,-5,51
37,-5,52
35,-5,52
34,-5,51
36,-4,51
36,-4,51
38,-4,51
38,-5,50
37,-5,51
36,-6,52
34,-7,52
31,-6,52
31,-6,53
33,-6,53
34,-6,52
34,-6,53
34,-5,53
34,-6,53
34,-5,52
33,-5,52
32,-4,52
34,-4,53
34,-3,52
33,-5,52
33,-5,53
33,-5,54
32,-5,53
32,-4,52
33,-4,53
32,-4,53
33,-4,53
33,-4,53
33,-5,54
33,-5,53
33,-5,53
33,-5,53
33,-5,53
32,-4,52
33,-4,52
34,-5,52
34,-5,52
34,-6,53
34,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,52
33,-5,53
33,-4,53
32,-4,53
32,-4,54
32,-5,53
34,-5,52
35,-5,51
34,-5,50
35,-6,52
33,-5,51
34,-5,51
31,-4,54
29,-4,54
39,-4,51
30,-5,53
31,-6,53
36,-5,50
39,-6,51
38,-7,52
36,-6,52
33,-5,51
34,-5,52
34,-4,54
35,-5,53
32,-6,52
34,-6,53
35,-6,53
33,-6,52
33,-6,51
34,-6,52
35,-6,52
33,-5,53
33,-5,52
32,-5,52
38,-5,53
40,-5,51
37,-5,51
36,-5,50
38,-4,51
37,-4,51
37,-4,51
36,-3,52
34,-2,53
33,-2,52
34,-3,52
35,-4,51
35,-4,50
35,-4,50
36,-4,50
34,-5,50
35,-5,50
35,-5,50
34,-4,49
39,-4,47
43,-3,44
44,-4,42
57,-8,38
58,-10,34
57,-9,33
52,-8,35
51,-7,38
56,-7,39
46,-6,40
45,-5,40
46,-5,41
45,-5,42
46,-6,41
47,-6,41
48,-6,42
48,-8,40
47,-8,39
46,-6,42
45,-6,42
48,-6,40
46,-6,41
47,-6,42
48,-7,41
47,-7,40
46,-7,40
48,-7,41
47,-6,41
46,-7,41
42,-6,42
46,-6,43
39,-5,44
50,-7,40
54,-4,41
48,-8,39
53,-11,35
58,-10,34
52,-12,29
55,-16,23
54,-19,22
55,-17,24
58,-18,21
60,-16,23
57,-14,22
55,-15,20
57,-12,25
56,-12,26
58,-13,25
57,-13,25
58,-13,23
58,-13,21
59,-13,22
57,-14,20
58,-14,21
60,-14,21
59,-14,19
59,-15,13
59,-16,13
59,-16,14
60,-16,14
60,-16,16
62,-13,20
63,-16,18
58,-17,12
57,-13,16
54,-13,26
52,-14,27
57,-19,31
55,-14,33
49,-15,32
51,-11,39
46,-9,41
36,-8,43
38,-6,46
44,-13,43
42,-14,41
47,-12,44
44,-14,42
46,-14,41
47,-10,43
47,-11,43
39,-15,41
49,-1,52
46,-8,48
45,-10,48
38,-9,49
37,-9,50
32,-7,52
35,-8,52
31,-11,48
31,-5,55
37,-8,54
31,-10,51
28,-8,51
38,-8,52
36,-7,54
34,-6,54
32,-6,52
30,-6,53
38,-6,53
37,-8,52
30,-8,51
31,-9,51
30,-8,52
33,-7,55
33,-6,55
33,-6,53
32,-5,52
33,-6,52
33,-6,52
35,-6,52
34,-7,53
33,-7,53
33,-7,53
34,-7,53
33,-7,52
33,-6,52
33,-6,53
33,-6,52
33,-6,53
33,-7,53
33,-7,53
33,-7,52
33,-7,53
33,-7,53
34,-8,52
33,-7,52
33,-7,52
33,-6,53
32,-6,53
33,-7,53
34,-7,53
39,-6,54
32,-6,50
25,-11,49
29,-7,53
34,-7,54
31,-7,53
32,-6,52
28,-6,55
29,-6,56
38,-8,53
34,-8,53
33,-10,49
38,-10,49
30,-9,52
33,-6,54
33,-7,55
34,-7,54
34,-9,52
32,-7,55
26,-5,57
32,-6,53
32,-6,51
37,-7,53
31,-7,54
30,-8,54
25,-5,58
22,-5,57
38,-9,51
43,-9,51
31,-8,52
32,-9,52
32,-7,53
44,-10,50
37,-7,54
28,-6,54
29,-6,53
31,-7,51
33,-7,52
32,-5,54
34,-7,53
35,-8,53
33,-6,54
36,-6,52
30,-6,54
27,-3,55
31,-5,52
30,-5,52
37,-6,56
37,-6,55
32,-7,52
29,-7,52
30,-6,55
31,-7,54
35,-6,53
30,-11,48
29,-6,55
33,-8,55
34,-10,51
35,-2,52
34,3,54
30,4,58
34,2,54
28,0,52
33,-5,55
30,-5,52
35,-7,53
30,-8,52
28,-8,52
31,-7,54
38,-5,54
34,-4,54
29,-3,53
31,-4,55
30,-4,54
29,-4,54
30,-7,53
31,-7,54
30,-7,52
34,-7,53
33,-7,53
33,-6,53
33,-6,54
32,-6,54
31,-6,54
31,-6,54
33,-8,53
33,-8,53
31,-8,54
32,-10,53
30,-10,53
31,-10,54
32,-10,54
29,-10,53
28,-10,54
27,-9,55
27,-9,54
28,-8,55
30,-8,54
29,-8,54
28,-9,53
40,-9,54
30,-10,54
31,-11,54
28,-11,53
26,-10,53
26,-10,55
30,-9,57
32,-9,55
30,-10,54
27,-10,53
27,-10,55
31,-10,55
31,-10,53
30,-10,53
32,-10,54
32,-10,55
29,-11,54
29,-11,53
29,-9,53
31,-9,54
31,-9,54
32,-10,53
33,-12,53
31,-12,53
31,-11,54
29,-11,53
29,-12,54
30,-12,54
30,-11,54
29,-11,54
29,-11,54
30,-11,53
30,-11,53
30,-10,54
31,-9,53
32,-8,53
40,-6,54
39,-6,54
34,-10,53
30,-16,56
21,-25,57
12,-22,52
20,-23,54
20,-16,57
21,-13,57
23,-11,54
23,-10,56
27,-12,56
29,-13,56
31,-14,56
27,-15,55
23,-14,55
22,-12,57
26,-10,59
21,-8,58
20,-9,58
24,-9,56
28,-10,55
31,-10,54
31,-11,54
30,-11,53
32,-9,55
32,-9,55
29,-9,55
27,-9,54
28,-10,54
30,-10,54
28,-9,55
