-34,-5,54
-34,-4,54
-35,-4,54
-36,-4,54
-35,-5,53
-37,-2,54
-30,-2,60
-32,-4,56
-34,-5,57
-28,-4,59
-32,-5,55
-32,-7,55
-32,-5,52
-31,-6,54
-31,-3,54
-32,-2,54
-33,-2,56
-31,-2,57
-29,0,56
-29,-1,54
-31,-2,55
-31,-2,53
-30,-2,51
-30,-2,52
-28,-2,55
-33,-2,61
-35,-2,61
-33,-1,58
-33,0,56
-32,-2,55
-31,-3,56
-32,-3,55
-31,-3,56
-32,-4,55
-33,-3,54
-33,-3,55
-34,-2,55
-32,-3,57
-33,-3,55
-33,-4,54
-31,-4,56
-31,-4,56
-33,-4,55
-32,-4,56
-32,-3,56
-33,-4,55
-33,-4,54
-32,-4,56
-33,-4,55
-33,-3,54
-32,-4,55
-33,-3,55
-33,-4,55
-32,-4,54
-33,-4,55
-32,-4,55
-33,-4,55
-33,-4,56
-32,-4,55
-32,-4,55
-32,-5,55
-34,-4,54
-34,-4,54
-34,-2,54
-32,-1,56
-34,-3,55
-34,-4,55
-34,-4,56
-29,-6,56
-31,-4,55
-29,-4,56
-28,-5,56
-32,-4,56
-35,-3,56
-26,-3,60
-24,-4,61
-25,-4,59
-25,-4,58
-26,-5,57
-29,-4,56
-26,-5,60
-26,-4,59
-28,-4,57
-25,-5,59
-26,-5,59
-26,-5,57
-25,-6,55
-27,-4,59
-26,-3,58
-31,-4,57
-30,-5,56
-29,-4,56
-31,-3,55
-30,-4,56
-30,-5,57
-32,-4,57
-30,-3,56
-30,-3,56
-32,-4,54
-30,-4,56
-30,-4,56
-32,-4,55
-32,-4,56
-31,-4,57
-31,-4,57
-31,-4,56
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,56
-32,-4,55
-31,-4,57
-33,-4,56
-33,-4,55
-31,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-33,-4,54
-32,-4,55
-32,-4,56
-33,-3,54
-33,-4,55
-33,-4,55
-33,-4,55
-32,-4,56
-33,-4,55
-32,-4,55
-33,-4,54
-33,-4,55
-33,-4,54
-31,-5,55
-32,-4,55
-33,-4,55
-33,-4,55
-33,-5,55
-33,-5,55
-32,-5,55
-32,-5,55
-32,-4,55
-32,-5,55
-34,-4,54
-34,-4,54
-31,-5,56
-31,-5,56
-33,-5,54
-31,-5,56
-33,-5,55
-32,-6,55
-32,-5,55
-31,-6,56
-32,-5,56
-32,-5,54
-31,-5,55
-32,-5,56
-31,-6,56
-32,-5,55
-31,-5,55
-32,-6,55
-33,-6,56
-32,-5,55
-32,-6,55
-33,-5,55
-32,-5,55
-32,-5,55
-32,-6,55
-32,-6,54
-32,-5,56
-32,-5,55
-32,-5,55
-33,-6,55
-33,-5,56
-33,-5,54
-32,-5,55
-33,-6,55
-33,-5,55
-32,-5,55
-32,-5,55
-33,-6,55
-33,-5,55
-32,-5,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,54
-32,-6,55
-32,-4,55
-33,-5,54
-34,-5,55
-35,-6,55
-34,-5,54
-36,-4,52
-35,-5,52
-35,-5,53
-35,-5,54
-35,-5,53
-36,-5,53
-37,-6,53
-36,-6,53
-36,-5,52
-36,-5,52
-38,-5,51
-38,-5,52
-37,-5,52
-39,-5,51
-38,-5,52
-38,-5,51
-39,-5,51
-38,-5,52
-38,-5,51
-37,-5,51
-37,-5,53
-38,-4,52
-38,-4,52
-39,-4,52
-39,-4,52
-38,-4,51
-37,-5,51
-38,-6,52
-37,-5,53
-36,-5,52
-38,-4,51
-38,-4,52
-38,-4,52
-37,-4,52
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,53
-37,-4,53
-37,-3,53
-36,-3,52
-38,-4,52
-38,-4,53
-36,-4,53
-35,-4,52
-36,-3,54
-37,-3,54
-36,-3,53
-37,-5,52
-37,-5,53
-35,-4,53
-36,-4,52
-37,-5,53
-36,-5,53
-36,-6,52
-36,-6,53
-36,-6,53
-36,-6,52
-35,-6,53
-36,-7,53
-36,-7,53
-35,-6,53
-35,-7,53
-36,-7,53
-36,-7,52
-35,-7,53
-35,-7,52
-36,-6,53
-36,-6,53
-35,-6,53
-35,-6,52
-36,-6,53
-36,-6,54
-36,-6,53
-36,-6,52
-36,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-36,-6,54
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,52
-35,-7,53
-35,-8,53
-34,-8,53
-34,-8,53
-34,-8,53
-34,-8,53
-34,-9,55
-36,-9,56
-34,-10,57
-33,-13,59
-33,-12,59
-23,-11,57
-26,-8,54
-39,-6,49
-39,-7,48
-30,-4,52
-34,-3,52
-38,-2,46
-41,-1,46
-45,0,44
-48,-1,40
-51,-2,40
-54,-1,39
-53,0,38
-52,0,38
-54,-1,38
-56,-2,44
-56,-2,46
-51,-1,44
-47,-2,44
-46,-2,44
-42,-4,46
-41,-3,46
-41,-4,46
-42,-5,48
-42,-5,50
-41,-4,50
-41,-4,49
-40,-5,50
-39,-5,52
-37,-4,53
-37,-4,52
-38,-5,53
-38,-5,53
-37,-6,52
-37,-5,52
-35,-4,53
-36,-5,54
-38,-3,52
-35,-4,52
-34,-5,52
-35,-7,54
-37,-6,54
-31,-6,57
-29,-5,55
-31,-7,57
-29,-8,57
-33,-7,55
-33,-6,53
-32,-4,57
-30,-1,59
-32,-1,54
-40,-7,50
-38,-9,49
-25,-12,58
-24,-10,58
-28,-4,56
-31,-2,55
-30,-6,59
-31,-5,56
-30,-5,57
-31,-6,56
-32,-6,53
-30,-7,55
-30,-6,53
-30,-6,57
-30,-6,56
-32,-5,56
-32,-5,57
-32,-5,57
-33,-5,57
-34,-5,56
-32,-6,54
-29,-5,55
-34,-1,56
-30,-1,58
-28,-3,56
-27,-4,58
-32,-4,54
-29,-3,57
-29,-3,57
-28,-4,55
-25,-4,55
-27,-5,59
-26,-5,57
-24,-4,59
-22,-4,59
-24,-5,56
-24,-6,60
-35,-6,58
-37,-2,53
-37,-3,56
-38,0,54
-39,1,53
-36,2,53
-35,1,53
-27,-2,57
-28,-2,56
-23,-3,58
-29,-4,61
-24,-4,65
-14,-4,56
-15,-15,56
-29,-6,57
-22,-6,54
-27,-1,50
-31,-3,56
-33,-2,58
-39,-2,56
-37,-1,55
-35,0,56
-29,-1,59
-5,-7,62
-27,-10,68
-27,-7,41
-24,-9,40
-31,-9,52
-31,-6,51
-34,-3,50
-37,2,54
-33,2,55
-43,1,65
-37,1,66
-33,1,58
-32,-1,55
-33,-4,56
-30,-6,57
-31,-4,52
-29,-4,53
-32,-5,58
-31,-5,62
-32,-3,58
-28,-2,52
-30,-4,54
-29,-6,57
-27,-6,56
-33,-7,61
-30,-3,64
-28,-1,59
-28,-1,53
-31,-2,54
-31,-5,58
-30,-5,58
-31,-4,55
-31,-4,56
-28,-3,57
-29,-2,54
-27,-4,54
-30,-6,57
-30,-5,59
-28,-3,58
-28,-2,56
-28,-4,58
-29,-3,58
-28,-2,57
-29,-3,56
-29,-3,57
-29,-2,56
-29,-3,56
-30,-3,55
-29,-3,56
-28,-2,57
-30,-2,54
-30,-4,64
-32,-3,67
-25,-5,52
-31,-13,62
-24,-3,63
-26,-5,41
-32,-5,41
-26,-5,54
-27,-4,58
-25,0,62
-25,1,62
-29,1,59
-28,0,60
-30,-2,61
-25,-3,62
-19,-6,62
-22,-8,57
-22,-6,58
-24,-6,54
-28,-5,53
-29,-4,56
-27,-4,59
-27,-2,53
-32,-7,67
-31,-6,63
-33,-3,56
-31,-3,56
-33,-4,55
-35,-4,52
-35,-3,53
-34,-2,52
-35,-2,48
-36,-2,52
-33,0,57
-32,0,55
-30,0,57
-26,0,64
-25,0,64
-24,-1,57
-23,-3,57
-22,-4,58
-25,-6,57
-27,-9,58
-29,-8,58
-30,-7,57
-29,-6,52
-31,-6,54
-34,-3,53
-35,-3,55
-36,-2,56
-35,-3,56
-30,-5,58
-31,-6,56
-30,-5,57
-33,-4,54
-30,-5,56
-29,-6,56
-30,-6,55
-29,-7,58
-30,-7,57
-29,-6,57
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,58
-33,-6,56
-30,-6,55
-29,-6,54
-29,-7,55
-29,-8,58
-31,-6,56
-30,-6,56
-29,-5,58
-30,-5,55
-28,-7,56
-29,-7,55
-31,-7,56
-31,-6,55
-30,-6,56
-29,-6,57
-30,-7,57
-30,-7,56
-30,-7,56
-32,-6,55
-31,-7,56
-31,-6,57
-31,-7,57
-30,-7,56
-31,-8,56
-31,-7,54
-32,-7,55
-32,-7,54
-31,-7,56
-31,-7,56
-32,-7,56
-31,-7,56
-32,-7,55
-32,-7,54
-31,-7,55
-32,-7,55
-32,-7,56
-32,-7,55
-33,-6,55
-32,-7,54
-32,-7,55
-31,-7,55
-32,-7,55
-32,-7,55
-32,-7,56
-32,-7,55
-32,-6,55
-33,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,54
-32,-6,55
-32,-6,55
-32,-6,56
-33,-7,55
-33,-7,55
-33,-6,54
-33,-7,55
-33,-7,54
-33,-7,54
-33,-8,55
-34,-7,55
-34,-8,54
-35,-7,54
-35,-7,53
-34,-8,53
-34,-8,53
-34,-8,53
-34,-8,54
-34,-8,54
-35,-8,54
-34,-8,54
-35,-7,53
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,53
-34,-8,54
-34,-8,54
-35,-8,53
-35,-8,52
-35,-8,53
-35,-7,53
-35,-8,53
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-8,53
-35,-7,53
-35,-7,54
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,54
-35,-7,54
-35,-9,55
-28,-10,58
-32,-10,59
-30,-5,57
-33,-4,55
-28,-9,50
-32,-5,51
-36,-5,50
-38,-5,50
-42,-3,49
-44,-2,47
-46,-2,45
-48,-2,46
-53,0,42
-51,0,41
-50,1,43
-47,4,44
-42,4,47
-35,2,56
-34,2,54
-29,1,54
-27,-1,57
-27,-3,56
-26,-4,54
-26,-8,59
-30,-8,55
-30,-7,56
-31,-6,63
-33,-3,56
-29,-7,63
-23,-4,62
-31,-2,49
-33,-2,58
-31,-5,54
-35,-4,53
-37,-3,52
-41,0,43
-35,1,49
-31,-1,57
-30,-2,57
-25,-4,61
-25,-5,62
-23,-4,60
-23,-3,59
-24,-5,61
-30,-6,59
-30,-5,58
-30,-1,54
-33,-1,55
-34,-1,54
-35,-2,52
-30,-4,53
-30,-4,53
-27,-5,55
-30,-5,56
-32,-4,55
-36,-5,56
-36,-4,54
-35,-3,55
-34,-3,56
-36,-2,55
-36,-4,53
-38,-4,49
-38,-3,51
-42,-3,49
-40,-2,53
-37,0,53
-27,-10,59
-26,-8,58
-29,-5,54
-31,-5,53
-37,-4,52
-38,-2,53
-36,-2,55
-38,-2,52
-37,-3,53
-39,-3,52
-39,-3,50
-36,-5,52
-35,-4,52
-36,-4,52
-36,-4,54
-37,-4,54
-36,-3,54
-37,-4,52
-37,-5,52
-37,-4,52
-36,-5,52
-35,-5,54
-36,-6,52
-36,-5,53
-37,-5,52
-35,-5,53
-36,-5,53
-38,-5,52
-37,-5,52
-38,-4,52
-38,-4,52
-38,-5,51
-38,-5,52
-38,-5,51
-37,-4,51
-38,-5,52
-38,-5,52
-39,-5,51
-40,-5,50
-39,-5,51
-39,-4,50
-39,-4,50
-38,-4,50
-39,-4,50
-40,-4,50
-41,-4,49
-41,-5,49
-41,-5,49
-41,-4,50
-41,-4,49
-41,-4,49
-43,-3,48
-43,-3,48
-43,-4,48
-44,-4,47
-44,-2,46
-44,-3,47
-45,-3,46
-46,-4,45
-45,-3,46
-46,-3,45
-46,-3,45
-45,-4,46
-46,-4,46
-46,-4,44
-46,-4,45
-46,-3,44
-47,-4,44
-46,-4,45
-46,-4,44
-47,-4,44
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,44
-47,-5,45
-46,-4,45
-47,-4,44
-46,-4,44
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-45,-4,45
-45,-4,46
-46,-4,45
-47,-4,44
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-45,-5,46
-47,-5,45
-46,-5,45
-45,-5,45
-45,-5,45
-46,-5,45
-45,-5,46
-46,-5,45
-46,-5,45
-46,-6,44
-46,-5,45
-46,-6,45
-45,-6,45
-47,-6,45
-45,-6,45
-46,-6,45
-45,-7,45
-46,-7,45
-45,-6,45
-46,-7,45
-46,-7,45
-46,-7,45
-45,-6,46
-46,-6,44
-45,-6,44
-43,-8,47
-44,-7,46
-46,-4,44
-45,-4,45
-46,-6,45
-44,-6,48
-43,-6,49
-44,-4,45
-44,-5,47
-43,-4,50
-43,-3,48
-43,-8,49
-42,-7,48
-42,-5,48
-41,-4,49
-42,-4,49
-43,-5,48
-43,-5,48
-42,-6,49
-41,-6,49
-42,-4,49
-42,-5,49
-44,-3,51
-42,-4,51
-38,-7,51
-35,-6,50
-38,-6,50
-42,-7,50
-42,-5,50
-42,-4,48
-44,-4,49
-42,-5,50
-41,-5,50
-40,-5,49
-41,-5,48
-41,-6,48
-40,-7,51
-41,-5,51
-42,-5,50
-41,-5,50
-42,-5,49
-41,-6,49
-41,-6,48
-40,-6,48
-41,-6,50
-42,-5,49
-41,-5,49
-41,-5,49
-42,-5,49
-41,-5,49
-41,-5,49
-42,-5,49
-41,-6,50
-42,-5,50
-42,-5,48
-42,-4,48
-41,-5,48
-41,-5,49
-42,-6,50
-42,-5,50
-43,-4,48
-41,-4,48
-40,-5,48
-41,-5,51
-38,-5,50
-38,-9,53
-38,-7,53
-36,-5,51
-37,-6,51
-37,-7,51
-40,-6,52
-39,-5,49
-41,-5,51
-41,-4,53
-38,-5,52
-39,-4,52
-36,-5,50
-38,-5,52
-35,-6,52
-33,-8,56
-36,-7,56
-37,-5,54
-36,-6,52
-36,-6,51
-38,-5,53
-39,-7,52
-38,-7,51
-38,-5,52
-38,-4,52
-39,-5,51
-38,-6,51
-40,-6,51
-39,-5,50
-40,-6,51
-38,-6,52
-38,-6,51
-39,-5,50
-40,-5,49
-41,-5,49
-43,-5,48
-37,-5,51
-36,-7,55
-36,-7,53
-38,-7,48
-40,-7,48
-41,-6,50
-42,-5,51
-40,-5,49
-40,-5,50
-41,-5,50
-42,-6,51
-40,-6,49
-41,-6,48
-41,-5,49
-41,-6,49
-42,-6,49
-40,-5,51
-42,-5,49
-42,-5,48
-42,-5,48
-41,-6,50
-42,-6,48
-42,-5,48
-41,-6,49
-42,-6,49
-41,-6,49
-43,-6,47
-42,-6,49
-42,-6,48
-41,-6,49
-42,-6,49
-42,-6,48
-41,-6,48
-41,-7,49
-42,-6,49
-42,-6,49
-42,-6,48
-42,-6,49
-42,-6,50
-43,-6,49
-41,-7,48
-41,-6,47
-41,-7,49
-41,-7,49
-42,-7,48
-42,-6,49
-43,-6,48
-42,-6,49
-42,-6,48
-42,-6,49
-43,-6,48
-42,-6,49
-41,-7,48
-41,-7,48
-41,-7,47
-42,-7,48
-42,-8,49
-41,-8,49
-42,-6,48
-42,-6,49
-43,-6,49
-43,-8,48
-42,-8,49
-41,-7,48
-41,-6,48
-42,-6,47
-42,-7,48
-42,-8,48
-41,-8,49
-42,-7,49
-42,-7,49
-42,-7,49
-42,-6,49
-43,-6,49
-42,-6,48
-41,-6,48
-42,-7,47
-42,-7,47
-41,-8,49
-40,-8,50
-40,-7,50
-43,-8,49
-42,-7,48
-40,-6,48
-39,-7,48
-42,-7,49
-41,-7,50
-40,-7,51
-40,-7,51
-39,-6,50
-40,-6,50
-41,-5,49
-40,-5,49
-40,-5,49
-40,-6,51
-37,-7,53
-36,-8,52
-37,-8,53
-36,-6,52
-36,-6,52
-37,-5,52
-40,-6,49
-40,-6,51
-40,-5,55
-36,-4,53
-38,-4,50
-40,-4,50
-36,-5,51
-33,-10,55
-31,-9,56
-32,-5,56
-37,-2,57
-35,-1,51
-32,-5,50
-29,-11,52
-25,-11,58
-26,-11,57
-27,-9,51
-35,-8,52
-36,-3,59
-41,0,52
-34,-4,49
-36,-7,53
-34,-7,54
-36,-6,54
-37,-5,55
-38,-4,54
-35,-6,53
-36,-6,51
-37,-6,50
-41,-4,49
-38,-4,52
-37,-4,53
-37,-5,53
-35,-6,56
-36,-5,53
-34,-6,53
-33,-6,54
-33,-6,53
-35,-5,53
-36,-5,53
-35,-4,55
-34,-5,55
-35,-6,53
-34,-5,52
-34,-6,52
-34,-6,53
-35,-6,54
-33,-6,54
-35,-6,54
-37,-4,53
-37,-4,53
-36,-5,53
-37,-5,52
-36,-5,52
-37,-6,54
-37,-5,53
-36,-4,52
-35,-5,53
-37,-5,53
-37,-5,52
-36,-5,51
-36,-5,53
-37,-5,53
-37,-5,53
-36,-5,52
-36,-5,53
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,53
-37,-5,53
-37,-5,52
-37,-5,52
-36,-5,52
-36,-5,52
-37,-5,53
-37,-4,52
-37,-5,53
-36,-5,53
-37,-5,53
-37,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-5,53
-36,-5,53
-37,-5,52
-37,-5,52
-36,-5,52
-37,-5,52
-37,-6,53
-37,-5,52
-37,-5,53
-37,-4,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,53
-37,-5,52
-38,-5,52
-37,-4,52
-37,-5,53
-37,-5,52
-38,-5,51
-38,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,51
-37,-5,53
-38,-5,51
-37,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-4,51
-37,-5,52
-38,-5,51
-37,-5,53
-37,-5,52
-38,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,53
-37,-5,52
-37,-4,52
-38,-5,52
-38,-4,51
-37,-5,53
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,53
-37,-5,52
-38,-4,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,51
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-38,-5,51
-37,-5,53
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-38,-5,51
-38,-4,52
-38,-4,52
-38,-5,52
-38,-4,51
-38,-5,52
-38,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-38,-4,52
-38,-4,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-4,52
-38,-4,51
-38,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-38,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-6,52
-37,-5,52
-37,-4,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,53
-38,-5,52
-37,-5,52
-37,-5,52
-39,-5,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-7,50
-41,-9,51
-42,-11,49
-44,-12,49
-49,-7,48
-63,-8,51
-42,-26,41
-42,-25,39
-37,-17,36
-34,-14,36
-32,-8,36
-37,-5,43
-39,-4,47
-47,-3,53
-51,-4,59
-53,-3,68
-50,1,66
-46,5,59
-47,5,61
-53,7,51
-55,5,42
-55,5,38
-52,3,35
-50,2,34
-47,1,33
-45,0,35
-43,-1,38
-39,-2,45
-33,0,51
-33,0,50
-35,-1,59
-37,-3,67
-38,-2,68
-38,1,65
-35,0,64
-24,-6,51
-32,-11,38
-69,-14,-6
-68,-5,-15
-62,-6,-28
-61,-9,-26
-60,-6,-24
-67,1,-25
-66,6,-26
-73,12,-38
-69,17,-39
-72,20,-36
-54,21,-24
-46,10,7
-63,9,9
-72,11,-3
-95,15,-35
-109,20,-62
-54,14,-11
-42,9,-5
-62,4,-6
-52,0,2
-1,5,38
-22,18,40
-41,18,45
-45,-14,61
-68,-7,61
-65,1,35
-50,4,43
-53,7,57
-56,6,53
-47,-1,48
-47,1,46
-50,3,44
-45,2,41
-58,-1,37
-52,3,43
-49,5,42
-49,7,35
-52,9,33
-50,7,38
-55,8,41
-51,6,43
-50,6,46
-51,6,42
-50,9,40
-50,11,38
-53,13,36
-49,14,38
-46,11,42
-41,12,45
-47,8,41
-47,7,37
-48,8,38
-46,8,55
-48,9,51
-38,8,36
-41,11,27
-53,3,45
-57,3,49
-62,8,39
-57,7,41
-52,7,35
-55,7,34
-55,6,35
-54,3,33
-53,0,32
-56,1,31
-51,-2,35
-51,-7,33
-50,-10,32
-46,-13,31
-49,-18,32
-49,-16,38
-70,-11,43
-69,-10,41
-60,-5,36
-54,-6,33
-47,-9,26
-47,-12,24
-49,-16,27
-56,-17,29
-59,-17,27
-57,-15,23
-52,-14,21
-40,-15,16
-45,-15,11
-53,-18,5
-53,-18,2
-58,-17,-4
-63,-21,-1
-94,-34,11
-87,-34,21
-69,-31,24
-61,-24,10
-60,-24,5
-64,-23,2
-65,-23,4
-62,-22,2
-62,-20,-1
-55,-18,-4
-51,-19,-2
-47,-19,1
-57,-19,-7
-59,-18,-10
-63,-25,-11
-67,-31,-2
-61,-33,15
-56,-31,18
-63,-29,13
-58,-31,11
-58,-35,3
-64,-37,-2
-65,-40,-2
-64,-39,3
-63,-39,4
-60,-33,4
-58,-31,3
-57,-29,2
-55,-29,4
-53,-29,6
-54,-30,7
-56,-31,6
-55,-32,6
-54,-32,6
-54,-33,5
-55,-33,5
-55,-35,5
-55,-36,5
-55,-36,4
-55,-37,4
-56,-37,1
-54,-36,2
-54,-34,3
-55,-34,1
-55,-34,0
-55,-33,-1
-56,-33,-1
-58,-33,-3
-58,-34,-4
-56,-31,-4
-54,-29,-4
-54,-29,-4
-53,-31,-4
-53,-32,-4
-52,-34,-3
-53,-35,-2
-57,-37,-1
-61,-39,1
-65,-45,10
-57,-50,23
-44,-51,56
-44,-44,31
-40,-50,16
-48,-28,-35
-68,-33,-50
-69,-35,-47
-43,-34,-37
-59,-32,-36
-54,-36,-32
-53,-36,-11
-46,-36,-10
-38,-31,-6
-48,-21,-9
-54,-18,-11
-59,-13,-10
-60,-11,-10
-61,-10,-13
-55,-10,-9
-59,-7,-13
-62,-5,-16
-62,-4,-14
-63,-7,-11
-63,-9,-11
-61,-10,-9
-61,-11,-9
-62,-12,-9
-63,-13,-8
-64,-16,-10
-62,-18,-9
-61,-21,-8
-61,-21,-5
-61,-21,-4
-64,-21,-6
-63,-21,-5
-62,-19,-4
-63,-18,-4
-65,-17,-5
-63,-16,-3
-65,-16,-5
-64,-15,-4
-63,-14,-4
-63,-13,-3
-64,-13,-3
-64,-13,-4
-63,-14,-4
-63,-17,-4
-64,-17,-5
-64,-19,-5
-63,-19,-4
-61,-18,-5
-62,-17,-5
-61,-17,-5
-60,-17,-5
-60,-16,-5
-60,-16,-6
-58,-17,-6
-61,-17,-6
-62,-18,-8
-63,-20,-8
-61,-21,-6
-61,-21,-6
-61,-21,-6
-60,-21,-6
-59,-22,-6
-60,-23,-6
-60,-24,-6
-59,-24,-6
-59,-25,-6
-60,-25,-6
-60,-26,-6
-59,-26,-6
-60,-26,-6
-60,-27,-6
-60,-26,-6
-60,-27,-6
-60,-27,-6
-59,-27,-6
-59,-27,-6
-59,-27,-6
-57,-27,-6
-57,-27,-7
-57,-26,-8
-57,-26,-8
-56,-28,-8
-56,-28,-9
-58,-29,-10
-60,-30,-10
-60,-29,-8
-57,-25,-3
-57,-23,-2
-56,-20,-3
-55,-20,-2
-55,-21,-1
-57,-22,-1
-62,-27,-2
-62,-29,-2
-63,-32,0
-64,-32,-1
-63,-31,-1
-61,-28,1
-61,-27,1
-61,-27,1
-60,-27,2
-59,-28,4
-58,-29,4
-57,-29,3
-57,-29,2
-58,-27,2
-59,-23,2
-59,-21,2
-59,-17,3
-59,-15,3
-57,-12,6
-62,-12,4
-66,-13,3
-67,-14,1
-68,-13,-2
-65,-12,-2
-66,-11,-4
-67,-11,-7
-64,-11,-7
-61,-8,-7
-62,-6,-9
-62,-6,-11
-62,-7,-11
-61,-9,-11
-61,-9,-11
-62,-8,-11
-64,-8,-12
-65,-8,-12
-63,-7,-9
-62,-7,-7
-62,-6,-7
-62,-7,-6
-62,-7,-7
-64,-8,-7
-64,-11,-7
-64,-13,-7
-64,-15,-6
-64,-18,-5
-64,-19,-5
-63,-18,-4
-64,-15,-5
-66,-12,-7
-66,-12,-7
-65,-9,-8
-67,-6,-11
-67,-6,-10
-66,-9,-8
-64,-9,-7
-64,-12,-7
-62,-12,-7
-59,-12,-7
-60,-11,-8
-63,-9,-10
-64,-9,-9
-67,-8,-9
-64,-7,-5
-63,-6,-4
-64,-5,-4
-65,-6,-4
-64,-8,-2
-63,-9,-2
-62,-9,-3
-62,-10,-3
-61,-11,-2
-63,-11,-2
-62,-11,-1
-62,-10,-1
-64,-10,-1
-64,-12,1
-66,-13,2
-65,-11,1
-64,-10,0
-65,-7,-1
-66,-6,-1
-68,-7,-1
-67,-9,-2
-66,-9,-2
-63,-8,-2
-64,-8,-3
-64,-11,-2
-63,-13,-1
-62,-16,0
-59,-17,1
-56,-16,0
-59,-15,0
-61,-15,-1
-63,-15,-2
-63,-15,-2
-66,-14,-3
-65,-14,-2
-61,-14,0
-61,-13,-1
-64,-11,-4
-62,-10,-3
-63,-10,-5
-65,-12,-6
-65,-13,-5
-62,-14,-4
-62,-14,-5
-63,-15,-7
-63,-16,-6
-62,-19,-4
-63,-20,-5
-62,-21,-5
-62,-21,-5
-62,-21,-5
-63,-21,-5
-63,-21,-5
-63,-22,-5
-63,-22,-4
-62,-23,-3
-61,-22,-3
-62,-21,-3
-61,-21,-2
-61,-20,-2
-62,-20,-2
-62,-20,-1
-61,-20,-1
-61,-20,-1
-60,-20,-1
-59,-20,-1
-59,-20,0
-61,-20,-1
-61,-20,0
-61,-19,0
-62,-18,0
-63,-18,0
-62,-18,1
-61,-18,1
-62,-18,1
-62,-19,1
-62,-19,1
-62,-18,1
-63,-18,1
-62,-18,1
-62,-19,1
-63,-19,1
-61,-20,3
-60,-20,3
-61,-20,2
-60,-19,4
-59,-18,4
-56,-17,4
-52,-15,5
-43,-16,8
-40,-18,10
-38,-24,12
-38,-27,11
-54,-32,-1
-79,-39,-9
-48,-34,12
-41,-33,23
-58,-39,22
-52,-36,21
-47,-35,26
-37,-38,36
-32,-42,40
-38,-52,33
-36,-56,36
-35,-56,27
-32,-55,25
-27,-54,21
-22,-58,20
-22,-58,22
-19,-55,20
-18,-55,20
-19,-56,19
-21,-57,19
-20,-57,18
-23,-57,13
-28,-60,9
-21,-60,13
-17,-60,19
-15,-61,24
-16,-63,25
-19,-64,26
-26,-66,26
-17,-72,30
-13,-64,23
-20,-56,23
-19,-57,23
-11,-59,25
-17,-55,26
-17,-55,26
-15,-55,30
-19,-54,29
-15,-55,28
-15,-55,30
-17,-53,33
-17,-52,33
