-21,10,55
-32,12,64
-25,15,59
-21,16,58
-25,18,59
-27,17,56
-26,13,56
-25,12,58
-28,15,56
-27,16,56
-23,16,58
-27,16,55
-25,16,56
-25,15,57
-28,16,54
-27,17,56
-25,16,55
-25,14,55
-26,14,61
-25,19,58
-28,18,54
-28,16,56
-23,13,55
-25,13,55
-23,14,58
-25,15,56
-27,16,55
-28,17,55
-27,17,56
-27,17,56
-28,17,57
-27,16,58
-26,16,57
-29,16,54
-27,16,58
-25,17,58
-26,16,55
-25,11,56
-24,12,57
-23,12,56
-25,14,58
-25,15,58
-26,17,55
-28,16,54
-26,16,56
-26,16,56
-26,15,56
-27,15,55
-26,16,56
-20,14,64
-28,13,54
-26,13,55
-24,13,58
-22,13,55
-21,12,56
-26,12,57
-28,14,56
-27,18,60
-29,19,61
-30,20,55
-25,17,56
-24,14,55
-23,11,57
-23,9,57
-24,12,57
-24,15,56
-24,14,57
-26,15,56
-27,17,60
-32,20,57
-32,21,59
-24,20,53
-23,15,52
-20,8,58
-16,8,57
-23,10,55
-23,10,59
-25,17,60
-24,20,58
-26,19,57
-24,16,56
-25,15,56
-23,14,58
-22,15,59
-25,16,55
-23,16,57
-23,17,59
-25,17,56
-22,16,54
-21,12,60
-22,10,65
-25,14,54
-25,16,53
-23,16,60
-22,16,60
-24,15,55
-25,14,56
-25,17,58
-24,18,56
-26,17,57
-25,17,56
-22,16,58
-24,15,57
-25,16,57
-24,16,56
-24,16,56
-24,16,57
-25,17,56
-23,16,56
-25,15,58
-22,15,61
-26,16,56
-29,17,55
-28,19,56
-28,19,55
-24,16,56
-20,14,57
-23,14,59
-30,17,51
-33,18,48
-38,19,50
-35,21,55
-35,23,49
-34,22,50
-33,20,52
-34,19,51
-34,19,51
-35,20,51
-35,20,52
-35,21,53
-35,21,52
-36,21,51
-35,20,54
-38,22,56
-37,22,53
-38,22,51
-39,23,51
-40,25,49
-40,27,44
-32,29,46
-21,32,39
-29,29,40
-27,25,44
-22,23,42
-27,19,45
-36,15,51
-29,10,48
-38,10,57
-35,8,58
-39,22,70
-36,2,71
-37,15,53
-31,16,53
-30,16,54
-32,15,53
-37,13,52
-37,12,54
-34,13,54
-30,13,54
-31,13,55
-34,13,53
-34,13,54
-35,13,53
-34,13,53
-33,13,53
-33,14,53
-33,14,53
-34,15,53
-34,15,52
-34,15,52
-33,14,54
-33,13,54
-36,12,53
-36,14,50
-36,15,50
-41,16,47
-43,16,46
-41,16,47
-39,16,48
-38,16,49
-38,15,50
-38,15,51
-39,16,49
-40,15,49
-43,15,46
-45,16,44
-47,17,41
-49,15,40
-49,17,39
-49,16,40
-48,16,41
-47,16,41
-47,16,41
-47,15,42
-47,15,41
-47,16,41
-48,16,41
-47,15,41
-48,15,41
-48,16,41
-44,15,44
-47,15,43
-54,17,34
-48,15,41
-48,15,40
-46,15,42
-45,15,44
-48,15,42
-47,15,41
-47,15,42
-46,16,42
-46,15,43
-45,15,43
-47,14,42
-50,13,41
-48,15,40
-44,11,41
-41,10,46
-27,13,53
-23,14,57
-33,17,53
-37,21,52
-38,20,48
-40,19,47
-41,19,48
-40,17,47
-39,17,48
-34,17,53
-36,17,51
-39,17,48
-36,17,50
-37,18,50
-38,17,49
-35,17,51
-36,17,51
-39,17,49
-31,15,54
-34,16,53
-35,16,52
-31,16,54
-34,15,52
-33,15,54
-32,15,53
-35,16,52
-34,16,52
-32,15,53
-31,15,54
-33,16,53
-34,16,52
-33,15,53
-33,15,53
-33,16,53
-32,16,54
-34,16,52
-34,16,53
-33,16,53
-33,15,53
-33,16,53
-33,16,52
-33,16,53
-33,15,52
-34,16,52
-32,16,53
-33,17,52
-31,15,54
-33,17,52
-33,16,53
-34,15,53
-33,16,54
-37,17,52
-39,17,52
-34,15,52
-36,16,53
-36,16,61
-36,18,61
-32,19,60
-29,18,54
-27,18,49
-22,17,36
-23,17,35
-35,9,50
-32,7,52
-24,8,49
-25,8,46
-49,21,113
-33,20,41
-40,10,58
-29,11,54
-30,11,55
-31,10,55
-36,10,53
-33,9,55
-32,9,56
-33,9,54
-34,9,55
-34,9,54
-33,9,54
-33,9,54
-33,9,55
-32,8,55
-33,8,54
-32,8,55
-33,8,54
-36,8,54
-31,7,56
-32,8,54
-32,8,55
-28,8,58
-26,7,59
-28,6,57
-26,4,60
-26,5,58
-28,6,56
-31,5,56
-28,6,56
-30,5,56
-30,6,56
-29,6,56
-30,6,56
-27,5,57
-29,5,58
-32,5,56
-34,6,55
-31,6,56
-29,5,56
-33,4,56
-31,4,55
-27,5,58
-25,5,57
-29,6,57
-30,5,56
-30,5,58
-34,5,55
-36,5,57
-30,7,55
-28,5,57
-22,5,59
-16,2,65
-38,6,49
-41,7,48
-25,5,58
-20,6,61
-29,6,56
-34,5,56
-35,6,54
-36,7,53
-35,7,54
-36,6,54
-34,6,54
-34,7,54
-35,6,54
-36,6,53
-33,6,54
-34,6,54
-35,7,54
-34,7,54
-34,6,54
-34,7,53
-34,7,54
-35,6,55
-37,7,52
-32,6,53
-33,4,55
-30,4,59
-28,9,55
-39,8,52
-40,6,50
-23,4,59
-24,6,57
-37,7,52
-40,7,50
-28,5,58
-31,7,56
-32,7,55
-38,7,52
-38,7,52
-38,6,51
-39,6,51
-32,6,55
-35,6,53
-35,6,53
-34,6,53
-35,6,55
-35,8,54
-32,5,54
-33,6,54
-36,6,53
-33,5,55
-39,8,50
-17,3,60
-26,4,57
-33,6,54
-33,6,55
-34,7,55
-29,6,55
-29,6,58
-28,5,57
-31,6,55
-34,7,54
-33,7,55
-31,7,56
-35,8,54
-30,6,57
-31,6,56
-32,6,56
-24,5,58
-25,5,58
-32,7,55
-34,7,54
-30,5,56
-30,6,56
-31,7,56
-33,7,55
-32,6,55
-36,7,53
-37,7,53
-27,6,58
-28,6,58
-35,7,54
-36,7,53
-30,4,56
-28,6,56
-30,7,56
-33,6,55
-33,6,54
-34,7,54
-30,7,56
-33,7,54
-33,6,55
-32,6,55
-31,7,56
-33,7,55
-33,6,55
-34,7,54
-34,7,54
-33,7,55
-31,6,56
-29,6,56
-32,6,55
-31,5,56
-29,6,57
-33,6,54
-34,6,54
-31,6,56
-33,6,55
-35,7,52
-34,7,54
-28,6,57
-30,6,56
-34,6,53
-33,6,56
-34,7,54
-37,6,53
-37,6,53
-35,6,54
-33,6,54
-31,6,57
-29,6,56
-36,7,53
-36,5,56
-31,6,57
-31,6,56
-29,6,56
-33,6,54
-38,6,52
-35,7,55
-38,8,53
-26,6,59
-28,6,57
-31,5,55
-27,6,56
-30,7,55
-33,7,54
-32,6,54
-27,6,58
-31,7,57
-36,8,53
-35,7,54
-34,7,54
-33,7,54
-32,7,55
-31,7,56
-33,7,55
-35,7,54
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,56
-31,7,55
-29,7,56
-29,6,57
-29,7,56
-30,7,56
-31,7,56
-32,7,55
-29,6,57
-29,6,57
-29,7,56
-30,7,57
-30,7,56
-29,6,57
-29,6,57
-30,7,56
-32,7,55
-31,7,55
-31,7,56
-30,7,56
-31,7,55
-31,7,56
-33,7,55
-32,7,55
-31,7,57
-31,7,55
-32,7,54
-31,7,56
-32,7,55
-31,7,55
-31,7,56
-29,6,57
-29,6,57
-29,6,57
-30,7,56
-30,7,56
-30,7,56
-30,7,57
-31,7,56
-30,7,56
-29,6,57
-30,7,56
-31,7,56
-31,7,56
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-30,7,56
-30,6,57
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-29,6,56
-29,6,57
-30,6,56
-29,7,56
-30,7,56
-31,7,55
-29,6,57
-28,6,57
-30,7,56
-32,7,55
-28,6,58
-30,6,56
-31,6,55
-29,6,56
-29,6,57
-35,6,54
-29,7,57
-32,8,55
-36,7,53
-24,6,60
-27,6,57
-32,7,55
-31,7,56
-33,6,55
-31,7,55
-31,7,56
-33,7,54
-30,5,55
-26,6,60
-30,6,57
-37,7,53
-34,6,55
-26,6,57
-30,7,57
-31,6,56
-30,6,56
-30,6,56
-28,6,58
-31,6,57
-32,7,54
-28,6,58
-26,6,58
-29,6,56
-35,6,53
-29,7,58
-29,7,57
-30,5,57
-24,5,60
-28,5,57
-31,6,54
-28,6,58
-35,7,56
-28,6,56
-30,6,55
-28,5,57
-26,5,57
-30,7,56
-34,6,54
-34,6,54
-32,7,55
-32,7,54
-30,6,58
-35,7,53
-40,9,52
-30,6,56
-31,6,54
-33,7,54
-32,7,55
-34,5,53
-36,7,54
-34,8,54
-29,6,57
-33,7,55
-35,7,54
-34,7,54
-35,8,53
-34,8,54
-33,6,55
-31,6,56
-35,7,53
-32,6,55
-34,7,55
-33,7,54
-34,7,53
-36,8,53
-34,8,53
-35,7,54
-35,7,54
-37,7,53
-35,7,53
-29,7,57
-28,7,58
-29,6,57
-26,7,57
-27,5,57
-27,8,57
-26,9,58
-26,11,59
-22,11,60
-33,10,54
-30,9,55
-27,9,58
-33,10,56
-29,9,57
-28,8,58
-32,9,55
-27,9,57
-29,8,56
-29,5,56
-29,5,55
-30,5,56
-26,6,56
-29,6,56
-31,8,56
-33,9,54
-31,10,55
-26,8,58
-19,6,65
-21,5,59
-26,6,55
-23,7,57
-23,7,59
-28,5,53
-29,7,59
-31,9,56
-33,9,55
-33,10,55
-43,11,50
-32,10,55
-35,11,54
-32,10,56
-32,9,55
-32,9,54
-37,10,52
-35,10,53
-34,9,54
-33,9,54
-29,9,56
-32,9,54
-38,9,52
-31,9,56
-28,9,57
-30,8,56
-29,8,57
-30,9,56
-31,10,56
-29,9,56
-26,9,57
-26,7,58
-28,6,57
-30,5,55
-30,5,56
-32,4,55
-30,5,58
-29,7,56
-26,6,58
-26,7,57
-32,6,56
-33,7,55
-29,8,56
-30,8,56
-31,8,56
-32,8,55
-31,9,55
-32,8,55
-31,8,56
-29,8,58
-29,8,56
-35,7,53
-32,8,54
-29,5,58
-37,8,54
-38,10,53
-33,7,54
-33,5,56
-26,6,57
-29,6,55
-36,8,54
-35,8,53
-30,6,57
-30,8,54
-34,7,55
-33,8,54
-33,8,54
-30,5,58
-25,6,58
-33,7,55
-36,7,52
-31,7,55
-29,6,56
-31,7,56
-35,7,54
-32,6,57
-32,6,58
-32,7,54
-31,7,55
-32,7,56
-33,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-33,7,55
-31,6,55
-31,6,56
-32,8,56
-32,8,55
-31,7,56
-32,7,55
-32,8,55
-32,7,55
-32,7,54
-33,6,55
-32,6,59
-29,6,58
-28,5,55
-31,6,57
-36,8,53
-33,7,55
-27,8,58
-30,5,54
-34,6,54
-33,6,54
-32,6,55
-31,7,54
-26,7,59
-34,8,51
-40,8,49
-35,6,53
-40,8,55
-27,7,59
-21,7,59
-36,8,54
-34,8,56
-39,9,53
-36,10,52
-35,7,55
-26,9,57
-31,7,55
-32,7,54
-32,5,55
-27,4,57
-26,5,59
-34,7,54
-31,6,55
-27,6,58
-30,4,56
-30,5,53
-32,5,57
-33,7,54
-37,8,53
-38,7,52
-31,7,57
-32,7,57
-34,6,56
-32,7,56
-30,9,56
-27,4,58
-23,2,58
-33,4,51
-31,5,53
-29,5,61
-34,6,55
-40,8,48
-40,7,48
-35,6,54
-35,8,53
-36,8,52
-37,7,53
-37,7,52
-38,6,52
-36,7,53
-38,7,52
-39,6,49
-31,5,54
-33,7,53
-36,7,53
-36,6,54
-40,9,49
-34,9,53
-34,10,54
-32,6,56
-32,7,53
-37,7,51
-38,7,51
-37,9,53
-34,8,54
-32,6,55
-34,8,53
-31,8,54
-32,7,56
-33,8,55
-35,8,53
-35,8,53
-35,8,54
-33,8,54
-34,8,54
-34,8,54
-35,8,54
-32,8,55
-34,9,53
-33,9,55
-34,9,55
-35,9,53
-33,7,55
-32,8,54
-32,9,55
-25,6,60
-38,9,52
-39,9,51
-37,9,54
-37,10,52
-25,3,55
-32,7,61
-30,8,54
-40,9,49
-38,8,52
-32,7,56
-32,9,55
-36,9,53
-39,9,51
-37,8,51
-36,9,52
-35,9,54
-36,8,53
-38,8,52
-36,9,53
-34,8,53
-34,8,53
-36,7,53
-36,8,52
-36,8,52
-36,8,53
-35,8,53
-36,8,52
-37,8,52
-39,8,51
-33,8,56
-28,6,55
-31,8,55
-33,8,54
-33,8,55
-34,8,55
-35,8,54
-33,7,54
-34,8,54
-35,8,53
-36,8,53
-36,8,53
-31,7,55
-33,7,54
-33,7,54
-42,10,49
-29,8,57
-27,10,57
-32,9,56
-30,8,57
-30,8,56
-31,7,55
-36,9,52
-40,10,51
-31,8,55
-29,7,56
-30,7,58
-26,8,56
-30,8,56
-33,8,52
-33,7,54
-29,7,55
-32,8,55
-31,8,58
-30,9,57
-38,8,51
-40,9,51
-38,8,52
-29,9,56
-25,9,59
-29,9,57
-34,6,54
-24,8,61
-23,10,57
-19,11,60
-23,10,59
-26,9,59
-34,9,55
-34,10,54
-30,11,56
-25,10,59
-29,9,56
-33,8,55
-36,9,52
-32,6,53
-25,8,57
-32,8,53
-33,7,51
-24,7,62
-22,9,62
-35,8,52
-35,9,52
-29,9,56
-29,9,57
-31,8,54
-32,9,55
-28,10,57
-33,9,55
-32,9,55
-35,8,53
-33,8,55
-33,9,54
-34,9,54
-34,9,54
-34,9,53
-36,9,52
-40,10,49
-32,8,61
-29,6,55
-28,8,59
-35,11,53
-34,10,54
-25,7,57
-24,7,58
-34,9,54
-32,8,56
-30,6,55
-26,6,57
-30,6,56
-29,6,56
-33,7,55
-29,6,56
-31,6,57
-36,9,52
-38,10,50
-38,9,51
-28,7,58
-28,6,58
-35,9,53
-34,9,54
-31,8,54
-34,7,53
-32,7,56
-37,9,53
-30,8,56
-33,8,54
-33,8,55
-35,8,53
-35,8,53
-35,8,53
-35,9,54
-34,8,54
-38,8,52
-35,8,54
-34,7,56
-29,8,54
-34,8,54
-31,7,55
-30,9,56
-33,9,55
-34,8,54
-32,8,54
-32,8,55
-32,9,54
-32,8,55
-34,9,54
-34,9,53
-34,9,54
-33,9,55
-32,9,54
-33,9,54
-33,8,55
-32,9,54
-32,9,54
-32,9,55
-32,9,56
-32,9,55
-32,9,54
-38,9,51
-39,9,52
-34,8,54
-34,8,53
-32,8,54
-34,9,54
-34,9,55
-22,8,60
-19,4,65
-40,10,52
-34,4,53
-26,3,55
-38,9,60
-30,6,54
-45,12,42
-52,15,37
-64,20,32
-60,18,33
-47,14,55
-34,21,50
-36,14,53
-32,13,55
-34,10,54
-34,11,54
-33,10,54
-32,10,55
-36,9,54
-37,9,52
-37,9,56
-49,12,50
-44,8,52
-44,16,47
-41,22,43
-29,20,49
-15,13,56
-19,9,57
-20,3,59
-26,-7,76
-30,0,55
-29,1,59
-34,10,54
-38,12,50
-39,12,51
-37,11,53
-38,11,51
-32,8,53
-33,9,54
-33,8,54
-34,5,58
-37,9,53
-37,11,51
-36,8,52
-32,6,56
-25,8,54
-33,8,54
-38,8,53
-30,7,56
-29,7,57
-33,9,53
-36,9,53
-34,8,54
-32,8,55
-32,7,55
-34,8,54
-32,8,55
-32,7,55
-33,8,54
-33,7,55
-31,7,55
-32,8,55
-33,7,55
-34,7,54
-30,7,56
-36,8,52
-32,7,55
-31,8,55
-33,8,54
-31,7,56
-32,7,55
-32,8,54
-34,7,54
-30,6,56
-31,8,55
-34,8,54
-34,9,54
-35,9,53
-39,8,51
-31,7,55
-26,7,57
-34,9,54
-39,10,53
-34,8,50
-32,4,59
-27,9,53
-36,6,55
-41,7,50
-34,9,55
-30,8,59
-32,9,53
-31,6,58
-33,9,50
-36,8,53
-31,8,56
-33,9,53
-32,8,55
-32,8,55
-35,7,54
-34,7,53
-33,8,54
-33,8,55
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-35,9,53
-34,8,54
-35,9,53
-34,8,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-36,9,52
-36,8,52
-35,8,53
-36,9,53
-36,9,53
-36,8,53
-36,8,53
-36,9,52
-36,8,53
-36,8,52
-35,8,53
-36,8,53
-36,8,53
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-36,8,52
-36,8,53
-36,8,53
-35,8,53
-35,8,53
-35,9,53
-34,9,54
-34,9,54
-35,8,53
-35,9,53
-34,8,54
-35,8,54
-39,6,52
-34,0,55
-30,-4,56
-32,2,51
-31,18,58
-25,12,54
-29,48,61
-30,20,56
-34,20,52
-40,15,49
-39,13,49
-36,12,52
-34,12,53
-33,11,53
-37,12,51
-37,12,51
-35,13,52
-35,13,53
-35,13,52
-35,13,53
-34,12,53
-34,12,53
-35,12,52
-35,12,53
-34,12,53
-35,12,53
-35,13,53
-35,15,53
-33,16,54
-35,16,55
-35,11,54
-31,9,54
-33,9,54
-28,7,56
-16,3,62
-16,7,67
-18,9,65
-24,14,52
-26,3,56
-60,22,54
-49,10,39
-47,10,41
-48,13,44
-39,15,48
-43,16,48
-29,13,57
-26,13,60
-34,13,53
-35,11,52
-34,11,56
-32,12,56
-36,17,54
-18,5,59
-10,0,71
-11,8,53
-20,7,54
-29,8,60
-23,10,66
-21,7,70
-23,5,59
-26,0,46
-22,-3,47
-21,-5,56
-45,1,49
-40,7,44
-35,3,51
-36,2,54
-28,-11,54
-24,-11,54
-33,-11,51
-35,-8,52
-26,2,59
-29,6,60
-27,10,62
-31,11,58
-35,11,55
-37,11,54
-36,9,53
-27,4,57
-25,5,58
-24,7,59
-24,7,59
-29,7,56
-28,7,57
-27,6,58
-29,7,57
-28,6,57
-26,6,58
-27,7,57
-25,7,60
-27,7,57
-23,6,60
-25,7,58
-24,7,58
-17,6,62
-18,6,60
-19,6,63
-14,5,62
-17,2,59
-17,2,60
-19,5,60
-19,7,57
-14,3,58
-14,2,64
-22,6,58
-10,4,64
-13,4,66
-19,8,60
-22,10,59
-21,6,61
-15,4,63
-27,8,56
-16,7,63
-16,7,61
-18,6,60
-13,5,63
-22,6,58
-22,7,59
-19,9,61
-20,8,60
-17,6,60
-18,3,60
-21,4,59
-19,6,59
-19,7,60
-17,6,62
-19,6,62
-24,9,59
-23,9,59
-22,7,59
-21,7,60
-18,6,61
-22,7,59
-22,8,59
-21,8,60
-22,8,59
-21,8,60
-21,8,60
-23,8,58
-22,8,59
-21,8,60
-22,8,59
-23,7,57
-17,5,62
-19,7,61
-27,11,59
-29,12,57
-26,11,57
-20,11,62
-16,6,62
-20,7,61
-20,9,61
-23,12,59
-23,10,60
-13,5,63
-6,4,64
-15,4,60
-18,3,59
-19,6,60
-17,7,62
-26,3,63
-39,11,53
-39,12,61
-31,16,57
-27,17,51
-23,17,50
-16,16,50
-15,7,59
-18,3,66
-18,-2,74
-17,7,65
-27,7,55
-24,2,57
-21,0,61
-34,6,55
-21,5,63
-25,8,57
-31,9,54
-32,12,54
-33,11,56
-29,9,58
-25,10,57
-27,10,57
-28,10,59
-28,9,56
-28,9,56
-29,10,58
-25,11,57
-26,10,57
-24,8,61
-30,11,52
-29,9,54
-26,8,58
-16,8,64
-27,10,59
-25,7,59
-38,13,51
-34,10,56
-21,9,59
-25,10,58
-27,10,57
-32,10,55
-32,11,55
-33,11,54
-32,10,54
-28,10,58
-30,10,56
-27,9,56
-31,8,55
-29,7,57
-23,4,60
-25,8,56
-22,15,60
-30,18,56
-44,21,46
-55,23,39
-52,20,39
-50,17,40
-45,14,45
-37,12,50
-37,13,50
-33,12,53
-26,10,58
-26,10,58
-27,10,57
-31,12,56
-36,12,58
-35,17,48
-29,8,65
-42,18,53
-39,11,42
-41,11,46
-32,10,55
-25,9,57
-24,8,58
-27,6,57
-16,3,66
-15,3,65
-25,7,59
-35,9,54
-38,9,52
-38,11,51
-35,10,53
-36,9,52
-35,9,53
-35,9,53
-36,9,52
-36,9,53
-37,9,52
-39,8,51
-37,11,51
-33,10,57
-28,9,56
-28,8,56
-35,10,54
-35,9,54
-26,8,59
-28,10,55
-30,7,57
-37,10,51
-37,11,51
-31,9,55
-32,10,54
-33,9,53
-33,8,54
-32,9,56
-31,8,57
-34,9,54
-40,9,51
-35,8,52
-26,8,57
-27,9,58
-34,9,54
-33,9,54
-36,10,53
-33,9,54
-35,10,53
-32,9,55
-34,10,54
-30,7,55
-34,8,55
-38,10,51
-31,6,57
-32,9,56
-32,10,56
-35,13,50
-34,10,52
-26,4,59
-29,10,54
-31,11,55
-29,8,58
-27,9,57
-31,8,54
-34,9,55
-35,9,53
-34,9,53
-34,9,54
-34,9,54
-32,9,54
-33,9,54
-35,9,53
-34,9,53
-34,9,54
-34,9,54
-33,9,54
-33,9,54
-32,9,55
-32,8,55
-36,10,52
-39,10,52
-35,9,52
-34,8,52
-43,12,47
-45,12,45
-42,13,47
-42,13,47
-46,14,44
-43,14,47
-42,13,47
-38,14,51
-37,13,51
-36,12,53
-36,14,50
-33,14,56
-33,8,55
-34,8,52
-27,4,59
-24,8,57
-30,16,54
-24,20,60
-10,17,67
-20,13,61
-37,12,49
-33,11,53
-21,11,59
-13,11,62
-24,15,57
-25,17,57
-32,16,56
-20,13,60
-24,8,59
-21,4,58
-28,2,57
-13,4,62
-15,3,64
-31,3,55
-40,7,53
-31,8,53
-27,6,57
-27,7,57
-31,4,56
-37,4,53
-33,7,55
-36,8,53
-41,8,50
-37,7,53
-31,7,56
-28,7,57
-28,7,57
-32,7,55
-35,9,54
-35,8,54
-34,8,54
-32,8,55
-33,9,55
-31,8,55
-33,8,54
-34,8,54
-32,9,55
-32,8,55
-33,8,54
-33,9,55
-30,7,55
-31,7,56
-32,7,55
-32,8,55
-35,7,54
-34,7,52
-32,8,56
-25,7,59
-26,7,59
-33,6,54
-33,7,53
-30,8,57
-33,6,57
-25,11,57
-34,13,51
-33,12,56
-29,10,56
-37,8,52
-26,10,55
-22,12,56
-34,8,58
-34,10,56
-29,11,51
-27,9,57
-19,9,59
-33,8,52
-37,9,52
-34,7,55
-37,9,54
-33,12,54
-36,14,51
-42,15,47
-43,14,48
-44,14,46
-47,14,44
-42,14,47
-35,12,52
-44,14,46
-38,11,52
-36,9,53
-18,8,62
-25,10,57
-24,8,62
-36,11,51
-38,12,50
-17,7,58
-26,9,54
-22,9,61
-22,8,63
-32,6,53
-37,8,50
-54,15,38
-56,16,37
-42,12,47
-31,12,55
-40,13,50
-35,12,51
-38,16,46
-49,7,52
-37,9,48
-31,11,53
-32,11,53
-41,10,53
-34,12,53
-31,11,54
-32,9,55
-32,11,53
-18,8,61
-6,10,72
-25,3,58
-30,5,56
-32,9,55
-38,9,52
-36,10,51
-36,10,53
-36,10,52
-35,10,51
-35,9,54
-34,9,54
-33,9,54
-33,9,54
-35,10,53
-36,10,52
-32,9,55
-34,10,54
-32,9,54
-34,11,54
-33,11,55
-35,10,54
-26,11,55
-24,10,53
-34,7,53
-29,11,56
-29,13,54
-29,8,60
-28,9,55
-27,10,55
-32,8,55
-31,10,56
-30,9,56
-32,9,54
-31,8,55
-29,8,57
-32,8,55
-30,8,56
-30,8,55
-34,9,53
-44,9,49
-30,7,57
-19,4,58
-17,8,61
-20,9,60
-37,10,51
-44,11,50
-35,9,53
-34,9,54
-32,9,55
-32,10,55
-37,9,53
-37,10,52
-35,9,53
-36,10,52
-36,9,53
-35,9,53
-34,9,53
-37,9,52
-37,9,52
-37,9,53
-36,9,53
-34,9,53
-36,9,53
-37,9,52
-38,10,51
-37,9,52
-35,8,53
-35,8,53
-32,8,52
-36,8,57
-27,6,58
-24,7,58
-32,10,55
-27,8,59
-31,8,55
-29,8,56
-32,9,54
-30,7,58
-23,5,58
-34,8,53
-27,7,55
-22,6,63
-29,8,57
-40,9,47
-41,9,50
-28,8,59
-30,8,55
-35,8,51
-37,8,51
-35,8,55
-32,9,55
-34,8,55
-37,9,52
-37,8,52
-38,9,53
-33,8,55
-34,8,53
-37,9,53
-34,8,55
-29,8,55
-33,7,53
-26,6,59
-38,9,53
-41,10,51
-31,8,56
-26,8,58
-30,6,55
-31,7,57
-33,7,54
-32,7,53
-33,7,54
-30,7,57
-29,7,57
-33,8,54
-35,8,53
-36,8,53
-36,8,53
-32,8,55
-31,8,56
-32,8,55
-31,8,57
-30,6,55
-31,8,55
-30,7,56
-34,8,54
-35,8,54
-35,9,54
-34,8,54
-33,8,55
-33,8,54
-33,8,54
-34,9,54
-32,8,54
-34,9,54
-35,9,54
-33,9,54
-32,8,55
-34,9,54
-34,8,54
-34,9,54
-33,9,54
-34,9,53
-34,9,54
-35,9,53
-35,9,53
-34,8,54
-37,9,52
-37,9,52
-30,8,56
-33,9,53
-33,9,55
-34,8,55
-38,10,52
-30,9,56
-33,10,55
-36,9,52
-35,5,52
-31,5,54
-32,5,55
-34,6,54
-33,8,55
-33,8,55
-34,8,54
-36,8,53
-32,6,55
-32,5,56
-33,7,54
-34,7,53
-32,7,55
-32,6,55
-31,6,55
-33,7,56
-35,7,54
-34,7,54
-33,7,55
-31,6,57
-31,6,55
-33,6,55
-33,6,54
-32,6,55
-31,6,56
-32,7,56
-36,7,52
-34,7,53
-34,6,54
-32,5,54
-32,5,54
-31,5,55
-32,6,55
-35,7,53
-36,8,53
-35,7,54
-34,7,54
-32,7,55
-32,7,55
-33,7,54
-34,7,54
-34,6,54
-33,7,55
-32,7,55
-33,6,54
-31,6,56
-31,8,56
-33,8,53
-37,10,52
-36,10,53
-34,8,54
-34,8,53
-35,7,55
-31,7,56
-31,8,54
-32,6,56
-34,7,54
-35,9,53
-38,10,51
-30,8,57
-28,8,58
-31,6,56
-35,9,52
-31,7,55
-34,7,56
-30,9,58
-26,7,58
-38,9,53
-30,8,57
-28,9,58
-32,9,55
-27,7,56
-28,9,54
-28,8,53
-27,7,56
-28,5,59
-34,7,53
-37,6,54
-43,8,50
-38,8,51
-36,8,52
-32,7,55
-33,9,54
-39,10,52
-32,8,54
-30,7,56
-35,8,53
-41,8,51
-34,9,54
-32,9,55
-32,8,55
-35,9,53
-35,9,53
-34,9,54
-34,9,53
-35,9,53
-34,9,54
-34,8,55
-37,10,52
-30,8,53
-25,6,59
-30,7,54
-31,8,56
-30,8,55
-31,9,57
-32,11,54
-30,11,54
-31,8,56
-33,8,55
-29,10,55
-31,10,54
-32,8,56
-31,9,54
-30,10,56
-34,8,55
-32,8,54
-33,9,54
-34,9,54
-33,10,54
-32,9,54
-30,8,56
-32,8,56
-36,9,52
-33,8,58
-30,8,57
-27,7,58
-37,9,54
-37,9,54
-27,9,57
-26,8,58
-34,7,54
-30,8,55
-30,8,56
-33,8,55
-30,8,55
-30,8,56
-31,7,55
-31,8,57
-34,9,55
-35,9,53
-34,8,54
-34,10,55
-32,8,56
-30,8,55
-31,8,55
-31,8,56
-32,9,54
-29,7,57
-33,9,53
-32,8,54
-32,8,56
-37,9,53
-39,10,51
-27,8,57
-26,8,58
-26,6,58
-37,9,51
-37,9,51
-35,8,53
-28,8,56
-30,8,56
-31,8,56
-33,9,54
-35,8,54
-39,2,54
-37,-5,58
-39,-13,42
-44,-7,42
-45,15,52
-27,18,52
-19,25,57
-23,29,50
-26,28,48
-28,26,56
-31,23,62
-37,19,57
-37,16,52
-38,9,52
-41,8,52
-33,9,53
-29,10,56
-27,10,59
-26,10,63
-27,10,58
-26,9,56
-28,10,56
-29,11,58
-27,11,57
-28,10,56
-26,10,56
-28,10,57
-25,9,57
-24,8,59
-24,9,60
-24,9,58
-27,9,58
-26,9,59
-25,10,56
-23,9,60
-24,10,58
-22,9,56
-27,8,54
-19,9,54
-20,10,53
-27,8,61
-28,8,64
-31,11,62
-30,11,60
-26,9,59
-22,7,62
-21,7,62
-21,9,57
-22,8,60
-21,9,60
-21,9,58
-23,8,59
-22,9,59
-21,9,57
-20,9,59
-21,9,59
-19,8,57
-20,7,60
-23,8,61
-23,9,60
