-39,-2,53
-38,-2,57
-35,1,55
-42,0,38
-33,-6,56
-32,-5,49
-32,-7,45
-44,-8,56
-40,-6,57
-39,-1,52
-37,0,51
-33,-1,55
-38,-2,56
-35,-4,55
-36,-4,51
-39,-3,53
-33,-5,54
-31,-7,55
-34,-7,52
-39,-4,53
-34,-1,56
-31,-1,56
-35,-5,51
-35,-9,53
-35,-6,51
-33,-2,57
-33,-2,53
-33,-5,56
-32,-5,53
-32,-5,56
-34,-4,53
-33,-5,56
-32,-4,55
-36,-5,51
-35,-5,54
-33,-3,58
-33,-4,58
-32,-4,56
-31,-3,52
-34,-3,55
-34,0,58
-32,0,57
-29,-4,58
-25,-3,58
-28,-4,56
-29,-5,55
-27,-5,59
-28,-5,53
-28,-5,52
-27,-5,53
-29,-5,54
-27,-3,62
-30,-1,59
-30,-1,56
-30,-3,54
-30,-4,55
-34,-3,54
-35,-2,55
-34,-2,56
-36,-2,54
-33,-3,54
-31,-3,57
-36,-1,59
-31,-2,56
-29,-3,53
-35,-2,55
-32,0,56
-30,-4,59
-28,-4,58
-32,-2,54
-34,-3,52
-34,-4,54
-35,-4,55
-35,-2,55
-36,-1,54
-39,-2,53
-40,-1,51
-39,-1,51
-36,-2,52
-36,-3,53
-37,-3,52
-37,-4,51
-37,-5,52
-39,-3,53
-40,-2,50
-41,-4,50
-43,-4,50
-44,0,47
-45,1,44
-44,-2,49
-43,-2,52
-49,1,44
-42,-1,47
-31,-8,57
-30,-7,54
-33,-5,52
-34,-4,54
-37,-3,54
-36,-1,54
-32,-2,55
-31,-3,56
-34,-3,53
-33,-4,53
-35,-4,52
-36,-3,53
-38,0,54
-36,-1,53
-36,-3,54
-34,-4,53
-33,-2,55
-33,-3,54
-38,-2,51
-36,-1,52
-38,-1,55
-37,-1,47
-34,-2,50
-40,-2,54
-39,-1,53
-36,-1,52
-34,-1,50
-38,-2,56
-39,-1,54
-35,-2,50
-38,-2,52
-38,-1,52
-38,-1,52
-37,-1,54
-38,-1,53
-36,-1,49
-37,-2,50
-39,-1,53
-40,-1,53
-40,0,51
-34,-1,52
-31,-6,59
-33,-4,54
-34,-3,53
-37,-3,51
-41,-1,52
-38,-1,52
-34,-2,55
-33,-4,55
-34,-4,53
-34,-3,51
-36,-3,52
-37,-2,53
-36,-2,55
-35,-2,53
-36,-3,54
-38,-2,54
-39,-1,51
-37,-2,50
-41,-1,54
-40,0,51
-30,-2,55
-32,-2,54
-32,-3,57
-29,-4,56
-28,-7,59
-30,-5,57
-29,-4,50
-33,-7,54
-34,-6,58
-35,2,55
-34,1,53
-32,-4,58
-32,-4,57
-30,-4,54
-32,-5,53
-38,-2,51
-37,-2,53
-32,-2,52
-35,-3,54
-35,-2,56
-35,-2,55
-35,-3,55
-36,-1,52
-37,-1,50
-38,-3,53
-40,-2,57
-35,-1,50
-32,-2,53
-34,-3,54
-38,-2,53
-36,-2,53
-37,-2,52
-37,-2,50
-39,-1,53
-38,0,51
-39,-1,51
-37,-1,51
-36,-2,51
-37,-2,54
-38,-2,54
-39,0,51
-35,0,51
-33,-4,56
-32,-3,57
-30,-2,54
-32,-2,55
-32,-1,56
-34,-3,53
-33,-4,56
-32,-2,55
-32,-2,56
-32,-2,54
-33,-2,53
-34,-3,53
-34,-4,54
-34,-3,55
-35,-2,55
-35,-2,55
-35,-2,53
-34,-3,53
-35,-3,52
-37,-3,51
-39,-3,51
-38,-3,54
-37,-2,54
-36,-4,53
-34,-5,54
-36,-3,50
-37,-4,50
-34,-4,52
-36,-3,53
-37,-4,55
-37,-3,54
-40,-2,53
-40,-1,51
-37,-2,52
-36,-3,52
-36,-5,51
-39,-3,51
-38,-2,52
-37,-2,53
-38,-2,52
-38,-3,52
-38,-3,52
-39,-2,50
-38,-3,50
-38,-3,53
-39,-1,51
-38,-1,50
-39,-3,53
-40,-2,53
-39,-2,50
-38,-2,51
-39,-2,50
-38,-2,51
-39,-2,52
-39,-2,51
-39,-2,50
-37,-2,52
-36,-3,53
-36,-2,52
-37,-2,50
-36,-3,54
-38,-2,53
-38,-2,51
-38,-1,53
-36,-3,53
-36,-2,52
-34,-3,53
-38,-2,52
-37,-2,52
-39,0,52
-37,-2,54
-36,-1,53
-36,-2,53
-36,-2,53
-38,-2,52
-38,-1,52
-36,-1,52
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,52
-37,-2,53
-37,-2,53
-36,-2,53
-38,-1,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-38,-2,52
-38,-2,53
-38,-2,53
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,52
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-40,-2,50
-39,-2,50
-40,-1,50
-41,-2,51
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-1,49
-41,-1,50
-42,-2,50
-41,-2,50
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,49
-43,0,48
-43,-1,48
-43,-1,48
-44,0,48
-45,0,47
-45,0,46
-46,0,45
-47,0,44
-47,0,44
-46,0,45
-47,0,45
-46,0,45
-48,0,44
-49,1,43
-46,1,45
-45,1,46
-45,1,46
-47,0,45
-47,0,44
-47,1,44
-48,2,43
-46,0,43
-49,-1,42
-49,-2,43
-49,0,41
-48,-2,43
-48,-2,42
-51,0,41
-50,-1,42
-48,-1,43
-48,-1,44
-50,-1,42
-49,-1,42
-50,-1,41
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,0,41
-51,0,41
-49,0,42
-50,1,42
-50,1,40
-51,1,40
-52,0,39
-52,1,39
-53,1,38
-52,0,38
-53,1,37
-54,1,37
-55,1,35
-55,1,35
-54,1,36
-54,0,36
-54,1,35
-54,0,35
-54,0,35
-54,0,35
-54,1,35
-54,1,35
-55,1,35
-54,1,35
-55,1,35
-54,1,35
-54,1,36
-55,1,35
-55,0,35
-54,0,35
-54,1,35
-55,1,36
-55,1,36
-54,1,36
-54,1,35
-55,1,35
-54,1,36
-54,1,36
-54,1,35
-54,1,35
-55,1,35
-53,1,36
-55,0,37
-56,-1,38
-58,-2,41
-55,-3,41
-56,-4,45
-55,-5,48
-54,-7,42
-55,-13,40
-51,-8,37
-41,-6,7
-47,-8,-11
-63,3,-35
-56,1,-40
-58,-11,-22
-63,-6,-15
-53,-14,-34
-83,-12,-50
-70,-14,-45
-42,-15,-23
-46,-18,-20
-51,-21,-28
-57,-20,-34
-51,-22,-25
-46,-24,-20
-47,-27,-16
-46,-31,-17
-60,-34,-32
-51,-33,-31
-50,-34,-22
-59,-31,-28
-57,-31,-30
-42,-32,-23
-41,-32,-17
-52,-32,-16
-52,-35,-16
-56,-34,-14
-59,-33,-21
-61,-27,-27
-57,-35,-5
-65,-27,-12
-47,-38,26
-42,-35,10
-35,-35,18
-41,-31,23
-53,-28,25
-53,-37,28
-57,-32,22
-55,-38,24
-57,-36,22
-59,-29,15
-55,-30,20
-62,-29,29
-62,-30,30
-45,-30,23
-52,-27,19
-50,-24,22
-44,-26,29
-45,-27,23
-49,-26,26
-49,-24,26
-51,-27,31
-54,-27,37
-55,-27,34
-50,-26,32
-50,-25,34
-48,-23,34
-47,-23,34
-50,-22,33
-49,-23,32
-47,-23,36
-49,-22,36
-52,-21,34
-51,-21,34
-50,-22,34
-52,-22,34
-50,-23,37
-52,-22,32
-50,-23,32
-51,-23,33
-52,-22,32
-52,-22,34
-51,-21,36
-49,-22,34
-48,-21,35
-49,-21,35
-51,-20,34
-54,-20,32
-56,-21,32
-47,-21,38
-48,-20,36
-51,-21,34
-48,-21,35
-50,-21,33
-55,-20,32
-54,-23,31
-53,-23,29
-50,-23,30
-50,-23,33
-48,-21,34
-50,-21,34
-52,-21,32
-52,-22,33
-52,-21,34
-51,-21,36
-49,-21,35
-47,-19,36
-47,-18,36
-57,-17,47
-48,-20,38
-52,-20,30
-47,-21,34
-50,-20,39
-49,-19,40
-49,-18,39
-48,-17,37
-48,-19,37
-48,-19,39
-48,-18,40
-47,-16,49
-41,-13,53
-42,-12,38
-51,-13,25
-79,-25,36
-72,-24,39
-37,-16,44
-22,-8,53
-31,-7,53
-34,-7,57
-35,-9,57
-30,-8,53
-31,-7,46
-26,-7,56
-24,-6,56
-33,0,42
-32,-2,50
-30,-4,52
-49,-6,48
-45,-7,45
-41,-5,39
-43,-6,38
-58,-11,40
-59,-8,39
-54,-4,41
-54,-5,41
-60,-4,35
-60,0,26
-61,-1,24
-59,-2,25
-56,-3,26
-49,-3,26
-48,-3,25
-47,-2,21
-48,-1,20
-65,1,16
-78,-5,18
-73,-6,22
-63,-5,19
-60,-4,17
-55,0,12
-62,2,7
-66,5,4
-64,4,7
-67,3,11
-59,5,10
-63,9,3
-61,4,-4
-72,15,-2
-76,-1,0
-72,1,-9
-65,0,-8
-64,-1,-7
-63,-2,-8
-63,-2,-8
-63,-2,-9
-63,-3,-9
-64,-4,-9
-66,-3,-9
-65,-3,-9
-65,-2,-9
-65,-2,-9
-65,-2,-10
-65,-2,-9
-63,-2,-9
-64,-2,-11
-65,-3,-11
-64,-3,-11
-65,-3,-11
-65,-3,-11
-67,-3,-11
-70,0,-9
-67,1,-8
-64,1,-9
-63,0,-7
-59,-1,-5
-60,-2,-4
-63,-2,-5
-64,-1,-7
-62,-1,-6
-61,0,-6
-62,0,-7
-64,0,-8
-64,1,-9
-64,1,-9
-65,1,-9
-65,2,-10
-65,2,-11
-65,2,-10
-64,1,-11
-64,1,-11
-64,1,-11
-64,0,-11
-62,1,-10
-64,1,-11
-64,2,-11
-63,2,-10
-63,2,-11
-64,1,-12
-63,1,-11
-62,2,-11
-63,2,-11
-64,3,-12
-64,4,-12
-63,4,-12
-61,3,-10
-61,3,-12
-66,2,-14
-64,3,-13
-61,3,-12
-63,4,-13
-64,4,-14
-64,3,-13
-63,2,-14
-62,2,-13
-62,2,-13
-62,2,-13
-63,2,-14
-63,2,-13
-63,2,-13
-62,1,-13
-63,1,-13
-63,1,-13
-62,2,-14
-63,2,-14
-63,1,-14
-63,0,-14
-62,0,-13
-62,-1,-14
-62,-1,-14
-62,-2,-14
-63,-2,-14
-62,-1,-14
-61,-2,-15
-62,-2,-15
-62,-3,-15
-61,-4,-15
-61,-5,-16
-61,-6,-16
-61,-7,-17
-60,-8,-17
-60,-9,-17
-59,-10,-18
-58,-13,-19
-56,-14,-19
-52,-18,-19
-50,-20,-20
-48,-21,-21
-49,-21,-22
-55,-22,-26
-58,-23,-27
-61,-25,-30
-61,-27,-32
-55,-29,-31
-49,-29,-29
-49,-29,-29
-51,-30,-30
-53,-31,-31
-51,-34,-32
-49,-35,-32
-45,-37,-31
-45,-36,-31
-45,-34,-31
-45,-33,-32
-45,-34,-32
-45,-33,-32
-46,-33,-31
-48,-33,-32
-48,-33,-31
-49,-33,-32
-48,-32,-32
-47,-32,-30
-48,-32,-32
-48,-32,-31
-47,-32,-31
-48,-32,-30
-49,-31,-30
-49,-30,-30
-50,-29,-29
-51,-29,-29
-53,-28,-29
-52,-27,-28
-51,-25,-26
-52,-23,-25
-54,-21,-24
-53,-20,-24
-53,-20,-23
-53,-19,-22
-54,-18,-22
-56,-16,-22
-57,-15,-22
-57,-14,-21
-58,-13,-21
-58,-13,-21
-58,-13,-22
-58,-13,-21
-56,-12,-21
-58,-11,-22
-60,-11,-23
-60,-11,-24
-58,-12,-23
-58,-13,-24
-58,-12,-24
-58,-13,-24
-58,-12,-24
-59,-12,-25
-58,-12,-24
-59,-12,-25
-58,-12,-25
-58,-12,-25
-59,-12,-25
-58,-12,-26
-58,-12,-25
-57,-12,-25
-58,-12,-25
-58,-12,-25
-59,-13,-25
-60,-13,-26
-65,-13,-27
-67,-13,-27
-68,-11,-25
-61,-9,-20
-59,-8,-18
-65,-8,-20
-75,-11,-20
-72,-11,-12
-61,-9,-8
-50,-8,-6
-52,-7,-6
-61,-8,-4
-66,-9,4
-64,-7,7
-65,-2,12
-64,1,16
-49,6,19
-50,8,16
-68,11,-10
-71,17,-27
-54,22,-42
-51,20,-36
-68,17,-41
-62,12,-16
-57,6,-3
-66,3,4
-57,2,9
-60,3,5
-62,5,2
-61,9,2
-59,11,4
-59,13,1
-62,13,-2
-65,14,-4
-66,14,-6
-65,15,-7
-63,15,-9
-64,15,-9
-63,15,-4
-62,14,-3
-64,14,-5
-65,13,-5
-64,13,-2
-64,13,-2
-65,13,-2
-65,12,-2
-64,12,-1
-64,12,-1
-65,11,-2
-65,10,-1
-64,10,-1
-63,10,-1
-64,9,-1
-64,9,-1
-64,9,-2
-64,9,-2
-64,8,-1
-65,8,-1
-65,9,-1
-66,9,-1
-65,9,-1
-65,9,0
-65,9,-1
-64,9,-1
-64,9,-1
-64,9,-1
-64,9,-1
-65,9,-2
-65,9,-1
-63,9,-1
-63,9,-1
-64,9,-1
-64,8,-1
-65,9,-1
-65,9,-4
-75,8,-11
-78,11,-18
-54,9,-2
-30,8,38
-44,8,49
-41,9,49
-30,8,55
-35,7,52
-32,4,57
-37,2,60
-37,4,60
-35,5,57
-33,6,53
-33,6,52
-34,6,55
-34,7,54
-39,4,51
-37,5,48
-39,5,48
-33,7,56
-31,9,57
-37,6,43
-34,0,48
-40,6,57
-35,7,62
-28,9,54
-34,4,52
-36,2,58
-38,6,56
-34,6,52
-31,8,53
-29,7,55
-33,6,51
-35,5,51
-34,5,56
-39,5,52
-38,5,54
-38,7,54
-40,8,49
-41,7,51
-40,8,51
-45,8,48
-44,8,48
-43,8,47
-45,8,46
-44,8,47
-43,8,47
-44,9,45
-44,9,46
-42,9,47
-44,9,45
-43,9,45
-40,9,49
-39,8,49
-39,9,51
-37,8,51
-38,9,50
-39,6,57
-38,8,57
-36,5,52
-37,2,50
-36,6,61
-35,7,55
-35,6,48
-34,7,52
-36,7,50
-40,8,51
-40,9,49
-37,8,50
-39,9,50
-40,9,49
-40,9,49
-39,9,54
-40,10,51
-38,10,51
-39,10,56
-35,10,56
-27,3,38
-43,-3,54
-37,6,60
-32,7,46
-36,6,55
-36,9,59
-35,6,47
-37,7,58
-37,7,48
-35,6,47
-36,6,59
-33,11,55
-31,10,50
-37,4,49
-39,6,58
-37,6,51
-35,8,53
-35,7,57
-36,9,54
-36,8,51
-37,8,50
-38,7,52
-38,8,54
-37,8,50
-37,8,51
-37,8,53
-37,8,52
-37,7,53
-38,6,53
-39,6,53
-39,7,53
-40,7,51
-40,7,50
-39,7,49
-39,7,49
-39,7,51
-42,7,45
-43,6,44
-42,5,45
-42,6,45
-38,6,49
-37,6,51
-35,6,55
-36,6,58
-37,6,62
-35,6,60
-34,5,50
-38,3,52
-36,4,54
-34,4,52
-36,4,53
-38,6,54
-35,5,53
-35,6,52
-34,5,55
-32,3,55
-38,6,57
-37,4,55
-32,-2,56
-35,1,59
-32,3,51
-29,2,53
-35,4,56
-32,4,57
-37,5,56
-34,1,52
-33,0,61
-32,3,47
-35,3,49
-35,7,60
-32,3,47
-31,4,64
-30,5,49
-41,1,61
-35,5,76
-21,9,44
-38,-4,62
-42,-6,69
-38,-1,51
-37,1,62
-29,5,55
-33,7,48
-35,4,35
-40,-1,43
-51,1,59
-37,6,55
-33,6,53
-31,3,52
-34,1,53
-38,-1,53
-37,-2,51
-35,-2,55
-36,0,52
-38,2,54
-38,3,62
-39,5,54
-40,0,54
-41,1,57
-41,3,47
-37,5,49
-34,8,52
-31,6,53
-20,6,45
-20,-1,48
-45,-15,71
-41,-6,52
-28,0,47
-29,6,49
-35,7,52
-35,5,58
-37,5,57
-33,4,61
-30,3,55
-37,0,61
-31,-2,60
-30,-1,51
-27,2,47
-26,4,51
-24,5,56
-25,4,55
-23,5,58
-27,5,58
-24,1,67
-22,-3,65
-12,-8,61
-17,-8,69
-16,-3,67
-19,3,52
-39,-1,51
-48,0,46
-48,4,39
-46,5,45
-40,4,50
-37,1,46
-42,-6,57
-40,-4,61
-36,-1,56
-32,-2,57
-32,-3,57
-33,-6,59
-33,-7,59
-39,-7,56
-34,-6,56
-28,3,55
-24,5,58
-14,3,63
-22,0,54
-19,-8,58
-16,-11,62
-22,-8,61
-22,-7,59
-25,-5,59
-26,-2,60
-23,2,55
-16,3,55
-22,2,51
-33,-4,47
-34,-7,53
-44,-10,75
-44,-7,71
-26,-3,53
-29,-2,51
-32,-1,57
-36,2,55
-40,3,57
-39,3,50
-38,2,49
-39,1,53
-41,2,52
-39,2,51
-37,2,53
-39,1,50
-38,0,51
-40,0,52
-45,4,48
-43,4,49
-37,5,56
-38,5,57
-29,3,56
-34,2,52
-31,3,53
-29,2,52
-36,-5,54
-34,-4,47
-31,-2,50
-31,5,57
-34,4,54
-34,-1,59
-34,0,58
-37,1,53
-39,2,51
-32,3,56
-35,4,51
-32,2,51
-29,2,59
-31,2,60
-33,3,55
-32,3,55
-34,2,55
-36,2,53
-36,4,50
-37,3,51
-37,4,53
-41,6,51
-39,7,50
-35,7,54
-37,8,53
-43,8,51
-41,8,54
-33,8,60
-33,10,55
-31,1,61
-25,-7,58
-26,-6,54
-26,-5,49
-28,-2,49
-41,4,59
-45,8,58
-50,11,49
-42,11,48
-39,7,52
-40,3,49
-32,0,53
-29,-1,55
-28,1,55
-32,2,57
-36,1,55
-31,-1,55
-31,-3,57
-33,-3,53
-33,-2,52
-33,-2,55
-36,1,53
-39,2,53
-36,2,55
-36,1,53
-35,1,52
-36,1,53
-36,0,52
-33,1,56
-34,2,55
-39,1,54
-40,2,56
-38,3,55
-33,2,44
-29,-4,54
-35,-4,52
-34,1,59
-36,0,56
-29,1,50
-31,-3,53
-32,-3,56
-39,1,56
-39,4,55
-40,4,50
-39,2,51
-36,3,53
-34,2,50
-27,2,56
-24,3,58
-25,3,54
-35,0,59
-35,-1,59
-38,2,49
-40,2,45
-36,-1,49
-38,-2,52
-34,1,56
-36,3,54
-37,3,54
-37,3,50
-41,1,52
-37,1,52
-38,2,51
-30,-2,58
-26,-1,55
-37,0,53
-38,1,55
-45,5,52
-32,1,56
-29,-5,60
-28,-3,49
-33,-3,50
-44,0,50
-33,2,58
-24,5,63
-21,2,64
-34,-1,51
-36,-1,51
-34,2,57
-29,1,56
-24,-1,57
-26,0,57
-29,0,54
-33,0,54
-38,1,51
-39,1,54
-39,1,51
-41,2,49
-26,0,62
-34,-1,60
-30,3,56
-26,2,56
-40,-1,52
-35,-1,52
-24,0,60
-28,-1,58
-28,0,53
-28,-1,56
-29,-1,58
-32,0,48
-32,-3,50
-26,-4,57
-30,-5,58
-32,0,59
-33,2,56
-33,2,54
-33,0,54
-34,0,55
-32,1,58
-32,3,53
-32,1,58
-35,2,55
-33,2,53
-29,0,55
-26,-1,56
-30,-3,58
-29,-2,57
-27,-1,53
-29,-2,52
-27,-3,61
-24,-1,54
-28,-5,49
-34,-7,58
-32,2,60
-38,2,54
-32,-1,57
-32,-1,55
-36,1,53
-37,0,52
-38,-1,51
-36,0,52
-36,0,53
-37,0,53
-36,-1,55
-37,1,52
-40,1,50
-34,-2,57
-31,-2,53
-31,-2,51
-36,-4,54
-37,-3,54
-39,1,51
-38,1,51
-36,1,55
-36,1,54
-37,1,51
-34,-1,56
-34,-1,55
-33,-1,54
-33,-1,54
-35,-1,55
-36,-1,54
-33,-1,53
-34,-1,53
-35,-2,55
-34,-2,55
-35,-1,53
-34,-1,55
-34,-1,55
-35,-2,54
-35,-1,54
-35,-1,52
-34,-1,53
-36,-1,54
-35,-1,53
-35,-1,53
-35,-2,55
-34,-2,55
-34,-1,53
-35,-2,54
-35,-2,54
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-37,0,53
-37,0,53
-37,1,53
-37,0,53
-37,0,53
-37,0,53
-37,0,52
-37,0,52
-37,0,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,51
-38,1,52
-38,1,52
-38,1,52
-39,1,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-39,2,52
-38,2,52
-38,2,51
-38,1,52
-38,2,52
-39,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-39,2,52
-38,2,51
-38,2,51
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,51
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,2,51
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,51
-38,2,52
-38,1,52
-38,2,52
-39,2,52
-38,2,51
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,51
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,51
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-39,2,54
-40,2,55
-39,2,55
-38,3,53
-35,1,48
-38,2,47
-41,2,53
-39,3,49
-38,2,48
-38,1,55
-39,2,58
-37,2,52
-37,3,49
-39,1,49
-40,0,50
-39,2,52
-38,2,52
-38,2,53
-39,1,53
-38,1,52
-38,2,49
-38,1,50
-38,1,52
-38,1,53
-38,1,52
-38,2,52
-38,2,52
-38,1,50
-38,1,50
-38,1,52
-38,2,52
-38,1,53
-38,2,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,52
-38,2,53
-38,2,52
-39,2,51
-38,2,51
-38,1,51
-39,2,51
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-39,2,52
-38,1,51
-38,2,51
-38,1,52
-38,1,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-37,2,52
-39,2,51
-39,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-39,2,51
-39,2,51
-39,3,52
-39,3,52
-39,3,51
-39,1,51
-39,1,51
-37,1,52
-37,1,52
-37,1,53
-39,1,51
-39,2,51
-39,2,51
-39,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-39,2,51
-38,1,51
-38,1,52
-38,0,53
-38,1,51
-38,1,49
-38,2,49
-41,1,53
-40,1,54
-36,1,51
-36,1,50
-40,1,52
-39,2,52
-38,2,50
-38,1,51
-38,1,52
-38,1,53
-38,1,52
-38,1,51
-38,1,51
-39,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-39,1,51
-39,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,51
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-39,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,51
-38,1,52
-38,1,51
-39,1,51
-39,1,52
-39,2,51
-39,1,52
-39,2,51
-39,2,51
-39,1,51
-40,1,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,52
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-40,1,51
-39,2,50
-41,2,51
-40,2,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,52
-40,1,52
-39,2,51
-39,2,50
-40,1,50
-39,1,52
-38,0,52
-36,0,51
-35,0,52
-37,0,52
-37,0,52
-37,0,54
-37,0,52
-36,0,52
-36,0,52
-37,0,55
-37,0,52
-36,0,51
-36,0,52
-35,1,53
-37,1,54
-36,0,53
-32,-2,59
-35,1,53
-33,0,54
-36,-1,54
-37,0,53
-35,1,52
-34,0,53
-37,1,53
-37,0,54
-36,1,53
-35,1,52
-33,1,56
-35,2,55
-35,2,53
-33,-1,57
-40,1,52
-39,-2,49
-31,-6,56
-31,-5,53
-29,-3,51
-32,-2,54
-43,4,58
-39,5,56
-29,1,56
-29,1,54
-29,-3,54
-30,-4,59
-33,-1,53
-28,-1,53
-32,-1,53
-32,-1,62
-33,2,62
-27,1,58
-29,-1,56
-32,-1,52
-32,-1,51
-33,-5,55
-34,-2,59
-33,6,56
-31,4,55
-34,0,56
-34,-1,57
-31,0,55
-30,-1,55
-28,-1,58
-34,1,54
-38,-1,53
-33,-1,55
-31,-1,56
-31,-1,57
-36,-1,53
-37,-2,51
-34,-1,54
-34,0,55
-35,-1,55
-34,0,55
-35,-1,53
-35,-1,52
-34,-1,54
-36,0,53
-35,-1,54
-34,-1,55
-36,0,53
-35,0,53
-36,-1,53
-39,-2,63
-36,0,62
-31,0,46
-39,1,51
-40,2,54
-37,-1,53
-34,-1,51
-36,-1,52
-38,0,55
-35,0,60
-36,-1,56
-34,0,49
-36,0,48
-40,0,51
-38,0,54
-37,1,54
-37,1,53
-37,0,53
-37,0,52
-36,0,52
-38,2,50
-38,3,52
-39,2,53
-39,2,54
-39,2,52
-37,1,52
-38,1,50
-37,1,52
-36,0,53
-41,1,52
-38,1,55
-38,1,54
-34,1,56
-33,0,54
-34,0,52
-33,1,50
-34,0,56
-34,1,56
-34,0,53
-34,0,54
-35,1,56
-33,0,58
-26,-3,54
-37,-4,47
-39,-3,48
-43,6,50
-43,5,50
-49,9,44
-49,9,40
-53,6,41
-50,6,44
-41,2,48
-39,0,51
-41,0,51
-37,0,51
-39,2,51
-42,5,45
-47,4,45
-48,4,48
-42,3,49
-39,1,49
-40,1,48
-42,2,47
-48,2,46
-50,4,45
-42,4,53
-45,6,52
-28,-1,56
-23,-10,66
-28,-6,49
-37,-2,50
-46,-7,47
-45,1,51
-48,2,47
-47,5,43
-48,6,44
-46,10,47
-45,8,46
-37,1,53
-35,-2,53
-37,-1,51
-39,1,52
-38,2,53
-39,2,49
-38,1,49
-40,0,51
-40,0,52
-34,0,52
-41,0,52
-37,1,53
-38,2,52
-39,1,50
-41,0,52
-42,2,51
-38,2,51
-38,2,51
-36,1,54
-35,1,54
-37,0,53
-38,0,53
-36,2,53
-34,-1,53
-34,-1,53
-32,-1,55
-30,-2,57
-31,-1,56
-32,0,56
-32,0,56
-33,1,57
-32,1,56
-31,-2,56
-28,-3,56
-29,-1,54
-36,-3,53
-31,-1,57
-31,0,57
-31,1,56
-28,1,58
-31,2,57
-36,2,55
-30,-1,57
-33,0,55
-32,1,55
-32,1,55
-34,2,55
-28,0,59
-26,1,58
-30,1,57
-28,2,58
-24,0,58
-22,-2,61
-25,-2,60
-25,0,58
-24,1,58
-22,0,57
-24,-1,60
-27,-1,57
-32,0,57
-24,-3,60
-27,-1,58
-25,-2,58
-25,-1,60
-24,0,60
-23,0,61
-25,0,58
-24,0,56
-22,1,53
-30,-2,57
