-34,9,52
-38,10,51
-37,9,53
-40,8,52
-40,10,50
-44,9,53
-30,12,53
-22,8,66
-37,10,45
-30,6,57
-15,5,59
-28,5,51
-31,4,45
-33,13,62
-35,8,58
-36,13,54
-41,13,50
-39,10,50
-32,6,57
-32,7,53
-33,8,56
-39,9,54
-34,6,55
-39,9,50
-36,8,50
-34,7,55
-33,8,53
-36,7,52
-31,7,52
-30,6,58
-37,8,52
-37,8,53
-37,9,53
-39,10,49
-39,8,52
-35,7,53
-37,8,53
-36,8,53
-35,8,53
-39,8,51
-37,8,52
-35,8,53
-39,8,51
-35,7,53
-39,8,52
-40,8,53
-33,8,54
-38,8,51
-33,7,52
-34,8,53
-18,9,61
-22,7,62
-29,10,59
-25,10,59
-23,8,58
-24,7,57
-21,7,59
-21,5,56
-27,5,55
-41,7,50
-34,5,55
-33,6,57
-31,10,55
-30,10,56
-36,8,51
-34,11,60
-29,9,54
-33,10,51
-32,7,58
-34,9,55
-29,9,57
-35,9,58
-31,8,52
-27,6,56
-29,7,56
-38,10,53
-38,10,52
-33,8,52
-29,7,57
-35,8,53
-38,8,51
-35,9,53
-30,8,56
-26,8,58
-28,9,57
-26,7,59
-41,9,49
-44,9,52
-31,11,49
-38,9,52
-31,7,55
-29,7,57
-33,8,55
-36,9,52
-38,9,53
-39,9,50
-41,11,48
-23,4,58
-23,3,56
-33,8,54
-35,9,49
-39,9,53
-38,9,52
-38,9,51
-41,11,49
-41,10,50
-36,9,52
-38,7,52
-34,7,53
-37,9,52
-39,10,50
-42,10,49
-38,8,51
-35,8,53
-37,8,52
-39,9,50
-41,10,49
-39,9,51
-37,8,52
-37,9,52
-39,9,50
-40,9,50
-37,9,52
-38,9,51
-38,9,51
-39,9,51
-37,8,52
-38,8,51
-38,9,51
-37,9,52
-36,9,52
-38,9,50
-38,8,52
-36,9,53
-38,9,51
-41,9,49
-40,9,50
-37,9,52
-38,9,50
-35,9,53
-32,8,56
-34,7,55
-41,9,51
-39,9,51
-33,9,54
-37,9,49
-33,8,56
-31,9,55
-28,6,55
-38,7,53
-39,8,50
-40,9,50
-37,9,54
-38,9,52
-39,9,51
-39,10,54
-32,6,54
-28,7,55
-31,6,57
-37,9,52
-37,10,53
-34,9,54
-38,10,55
-31,8,54
-42,9,51
-31,9,53
-37,8,48
-39,9,57
-33,6,55
-35,10,52
-34,7,54
-30,7,56
-32,8,54
-31,7,55
-34,7,56
-35,10,55
-32,10,55
-36,10,56
-26,6,60
-28,9,56
-19,-1,64
-23,3,57
-32,10,50
-30,10,47
-31,10,59
-22,4,66
-40,9,48
-47,8,45
-43,10,51
-44,12,49
-33,6,53
-23,6,61
-26,8,58
-38,8,51
-39,9,51
-37,9,51
-38,9,51
-36,8,53
-34,9,53
-36,9,52
-38,9,52
-35,8,53
-37,9,51
-41,9,49
-32,8,56
-33,8,54
-42,9,49
-37,9,52
-33,10,55
-36,8,54
-28,7,56
-33,9,52
-40,10,49
-37,8,53
-33,9,56
-36,9,52
-38,10,51
-39,9,51
-37,9,51
-37,9,51
-37,8,54
-36,7,54
-30,6,53
-32,8,52
-31,6,58
-33,8,55
-40,10,49
-36,10,53
-38,9,52
-36,6,52
-29,8,60
-29,9,51
-37,10,50
-40,8,48
-40,8,52
-32,8,54
-38,9,52
-38,9,52
-40,9,49
-38,9,54
-28,7,56
-34,7,54
-36,9,53
-37,9,53
-36,8,54
-37,8,52
-36,9,52
-35,8,53
-37,9,52
-38,9,51
-38,9,51
-33,8,54
-38,9,51
-36,9,53
-36,9,53
-36,9,53
-36,9,52
-36,9,52
-34,9,54
-34,8,54
-34,8,55
-37,9,52
-35,8,57
-35,8,55
-35,8,51
-26,6,59
-35,7,50
-42,8,48
-37,7,54
-38,9,50
-40,11,50
-37,9,55
-41,11,48
-25,7,64
-24,5,58
-36,7,51
-34,5,53
-37,8,53
-40,9,50
-39,9,49
-40,9,52
-39,9,51
-40,8,49
-39,8,51
-39,8,51
-39,8,50
-39,9,50
-40,9,50
-38,8,52
-40,7,53
-39,10,51
-35,8,55
-33,10,52
-38,8,51
-44,8,47
-45,9,45
-46,9,46
-46,10,44
-47,12,46
-39,10,50
-34,7,55
-38,8,51
-42,8,51
-42,9,54
-34,14,46
-42,7,63
-42,2,61
-33,8,52
-24,-13,59
-18,-13,64
-18,-11,65
-26,-8,49
-28,-3,44
-33,10,45
-28,11,60
-28,13,70
-22,10,64
-19,10,55
-20,7,56
-21,5,62
-24,4,62
-22,5,66
-23,3,59
-31,-1,59
-27,-1,59
-25,-1,59
-21,1,60
-19,2,61
-20,3,60
-24,3,60
-25,3,59
-22,3,59
-23,2,60
-21,2,60
-24,1,58
-20,3,62
-21,1,61
-23,1,60
-23,4,60
-24,4,57
-21,4,60
-18,4,58
-25,4,65
-19,5,66
-16,2,57
-12,-1,53
-10,1,44
-11,2,63
-12,3,63
-12,9,68
-21,-1,71
-26,5,59
-26,3,60
-22,2,61
-15,2,62
-21,1,61
-16,1,61
-19,1,61
-17,2,61
-14,0,62
-16,1,61
-16,2,60
-18,1,61
-14,1,62
-15,-1,62
-19,1,61
-23,2,59
-25,4,58
-28,4,58
-25,3,59
-23,1,60
-20,1,60
-19,2,60
-18,1,60
-20,1,60
-19,2,61
-22,2,60
-20,2,60
-20,1,61
-20,1,60
-21,2,59
-21,1,61
-21,1,60
-21,1,61
-19,1,61
-20,2,59
-21,2,60
-19,2,61
-19,1,61
-20,2,60
-20,1,60
-20,2,60
-21,2,60
-20,2,60
-20,2,60
-20,2,60
-20,1,60
-20,1,60
-20,1,61
-20,2,60
-20,2,60
-20,1,61
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-20,2,60
-19,1,61
-19,1,61
-26,1,58
-23,1,58
-21,3,60
-24,3,59
-25,3,58
-23,2,60
-21,3,60
-28,2,57
-23,2,59
-24,3,59
-25,3,58
-27,3,57
-29,3,57
-24,2,60
-24,2,58
-25,2,58
-25,3,59
-26,3,57
-25,2,60
-23,2,60
-25,1,59
-26,2,58
-26,3,58
-23,1,60
-21,1,61
-25,2,58
-27,2,58
-25,2,59
-25,2,59
-28,2,58
-28,0,60
-27,4,56
-24,3,60
-21,4,60
-17,2,58
-14,0,65
-16,0,59
-21,0,59
-18,1,62
-25,2,59
-24,3,59
-24,2,61
-25,3,58
-23,2,60
-21,2,61
-25,2,58
-23,1,59
-23,1,60
-24,1,59
-24,0,60
-24,2,61
-22,2,62
-28,4,54
-26,4,56
-16,3,62
-16,2,62
-19,2,59
-19,3,60
-19,2,60
-18,2,60
-20,2,61
-20,3,60
-19,2,61
-20,2,60
-20,2,60
-18,1,61
-19,1,61
-20,2,56
-20,1,61
-21,2,61
-25,4,57
-29,4,58
-22,2,61
-22,1,62
-22,1,60
-23,1,60
-20,2,61
-22,3,59
-21,3,60
-20,2,61
-20,2,60
-17,2,60
-15,1,61
-14,1,62
-17,0,62
-20,1,60
-22,3,59
-28,4,58
-28,4,58
-28,4,58
-28,4,57
-27,3,58
-26,0,61
-19,4,61
-21,2,60
-20,2,61
-20,2,60
-20,2,59
-19,1,60
-20,2,61
-22,3,60
-21,3,60
-21,3,61
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-21,2,60
-20,2,59
-21,2,61
-19,2,60
-23,1,60
-22,2,60
-23,3,60
-27,3,58
-26,3,58
-25,3,59
-26,4,58
-27,2,59
-27,3,58
-27,4,58
-26,3,58
-27,3,58
-27,4,58
-25,3,58
-27,2,58
-29,3,57
-27,4,58
-27,4,57
-27,2,58
-32,6,53
-34,3,56
-35,2,55
-35,2,56
-26,5,57
-25,3,59
-25,3,57
-16,0,64
-15,0,62
-18,1,59
-27,2,58
-26,4,59
-24,5,59
-26,3,58
-25,2,58
-23,2,60
-25,2,58
-24,4,58
-23,2,60
-21,3,60
-27,2,57
-26,3,59
-26,4,58
-28,4,58
-24,2,59
-24,3,59
-26,2,58
-26,2,58
-25,3,58
-28,3,57
-25,3,58
-25,2,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-28,3,58
-28,4,57
-27,2,58
-27,3,58
-27,3,58
-26,3,58
-27,3,57
-27,3,58
-26,3,58
-26,2,58
-26,3,58
-27,3,58
-29,4,57
-27,1,61
-26,4,56
-27,4,57
-27,4,59
-19,3,59
-14,3,58
-12,-2,64
-15,1,63
-22,3,59
-21,-1,62
-26,2,58
-20,1,62
-22,2,60
-29,3,57
-27,2,58
-26,3,58
-24,3,59
-23,1,60
-24,2,59
-27,3,58
-24,2,59
-25,2,58
-24,1,60
-24,2,59
-26,3,58
-26,3,58
-22,2,60
-22,2,60
-23,3,58
-25,2,59
-25,2,59
-25,2,58
-29,2,58
-28,3,58
-25,3,59
-29,1,59
-27,2,58
-21,1,61
-24,3,59
-24,3,59
-24,3,58
-22,3,59
-22,3,59
-23,3,59
-22,2,59
-22,2,60
-23,3,59
-24,3,59
-23,3,59
-24,2,58
-24,3,59
-22,2,60
-21,3,58
-25,0,61
-22,2,60
-26,3,58
-31,3,56
-29,3,57
-25,3,58
-25,2,58
-25,1,59
-23,2,59
-24,2,60
-26,2,58
-26,3,58
-24,3,59
-26,2,58
-28,3,58
-26,3,58
-25,2,58
-24,3,58
-25,2,58
-25,2,58
-26,2,59
-26,2,58
-28,3,57
-29,4,57
-21,3,61
-22,2,58
-23,3,56
-27,-1,60
-25,3,58
-25,2,58
-27,3,57
-27,2,58
-26,2,58
-28,2,57
-28,3,58
-28,2,58
-25,3,58
-26,3,58
-29,2,58
-31,3,55
-31,2,57
-30,1,58
-25,2,59
-24,2,58
-24,3,59
-23,2,59
-22,2,59
-22,3,59
-22,2,60
-24,1,60
-22,2,59
-26,2,58
-29,1,58
-28,3,57
-29,3,57
-28,1,58
-26,2,58
-28,3,57
-27,2,58
-28,1,58
-22,2,60
-25,1,59
-28,2,57
-27,2,58
-29,2,57
-28,3,57
-28,2,57
-30,3,56
-29,3,57
-28,3,57
-29,2,57
-28,2,57
-27,2,58
-28,2,57
-29,2,57
-30,2,56
-26,2,59
-27,2,58
-30,2,56
-30,2,58
-26,2,58
-30,2,56
-33,3,56
-31,2,57
-30,5,55
-23,0,61
-23,2,58
-26,2,58
-29,1,57
-31,2,57
-32,3,57
-32,4,61
-39,5,61
-37,11,57
-34,13,49
-47,9,45
-47,6,40
-45,3,41
-39,6,38
-41,8,38
-37,6,52
-47,13,49
-47,9,46
-41,2,41
-36,-2,40
-27,-6,52
-33,-13,90
-16,2,64
-35,8,55
-38,7,51
-41,8,49
-43,10,48
-35,9,53
-33,9,56
-31,10,57
-30,8,57
-32,5,51
-46,7,50
-30,6,56
-31,7,55
-35,10,56
-32,7,53
-36,7,52
-33,6,55
-31,5,54
-33,8,54
-33,9,55
-38,10,52
-36,9,52
-32,5,55
-34,7,55
-32,7,55
-34,8,54
-35,8,54
-33,8,54
-36,9,52
-36,9,53
-33,9,54
-34,9,54
-35,9,53
-35,9,53
-35,7,53
-35,8,53
-37,9,52
-37,8,52
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,52
-36,8,53
-36,8,53
-35,8,53
-35,9,53
-37,9,53
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-34,7,54
-37,9,52
-35,9,53
-36,10,52
-35,10,54
-34,9,54
-36,9,53
-32,7,55
-34,8,54
-35,9,53
-34,7,54
-34,8,54
-33,8,54
-33,8,55
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-32,8,54
-33,7,54
-33,7,54
-34,9,54
-34,9,54
-34,8,54
-34,8,54
-33,8,54
-33,7,55
-34,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,55
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-34,7,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-35,8,53
-33,7,54
-33,8,54
-34,8,54
-35,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,7,54
-34,8,54
-34,8,54
-35,8,53
-34,8,53
-34,8,54
-35,8,54
-38,7,52
-39,8,53
-32,7,55
-33,3,56
-35,8,55
-27,13,58
-25,13,58
-30,12,55
-26,11,56
-22,9,60
-22,9,57
-19,7,57
-26,5,60
-25,8,60
-19,7,63
-26,8,59
-19,4,60
-19,3,59
-16,2,56
-17,2,53
-16,5,58
-18,7,61
-18,8,62
-16,8,70
-15,8,69
-17,8,64
-17,8,59
-15,5,54
-18,3,52
-18,3,61
-19,5,68
-16,10,68
-15,10,54
-24,5,44
-14,8,57
-16,9,78
-29,10,64
-25,10,57
-29,7,51
-32,7,55
-33,9,56
-32,9,56
-28,9,58
-24,10,58
-24,9,59
-30,10,59
-32,10,63
-30,8,61
-27,7,66
-12,6,51
-20,2,51
-25,4,56
-32,10,63
-26,10,60
-33,10,55
-30,11,56
-29,11,56
-30,10,56
-32,9,54
-30,9,56
-32,10,56
-31,11,62
-26,11,56
-26,10,56
-23,11,58
-15,10,54
-19,8,57
-14,2,69
-16,3,65
-19,6,59
-21,8,58
-18,9,60
-24,12,54
-25,6,53
-21,5,55
-25,7,37
-32,4,82
-27,7,63
-28,8,56
-29,10,54
-34,11,57
-28,11,55
-23,12,50
-37,7,63
-36,11,56
-33,6,52
-40,6,48
-42,7,51
-40,8,52
-29,7,57
-19,6,63
-28,8,60
-29,7,56
-34,10,55
-30,10,57
-35,10,53
-34,10,54
-24,9,55
-29,8,54
-32,6,57
-27,9,66
-30,4,55
-29,5,55
-37,9,54
-32,8,57
-26,7,59
-27,9,57
-36,10,56
-40,11,51
-27,4,60
-26,7,57
-27,6,55
-31,5,58
-26,7,59
-35,3,47
-29,5,60
-24,4,61
-31,6,54
-38,9,53
-33,8,56
-30,8,57
-31,8,56
-29,8,57
-26,7,58
-29,7,56
-32,8,55
-33,8,54
-34,9,53
-33,9,54
-33,9,55
-32,9,56
-31,9,56
-32,10,55
-31,11,55
-33,7,60
-23,6,56
-29,5,59
-33,7,56
-37,10,52
-29,14,56
-26,9,58
-19,5,63
-25,3,51
-32,8,53
-28,7,61
-37,9,52
-35,8,53
-42,9,50
-41,10,51
-37,5,50
-23,7,61
-28,9,58
-38,9,50
-32,7,57
-28,10,52
-32,9,55
-34,6,55
-29,8,52
-37,11,53
-34,7,52
-33,7,52
-30,4,60
-27,7,60
-33,7,54
-37,7,51
-41,9,50
-41,9,50
-41,9,48
-35,9,53
-32,8,54
-26,4,52
-28,6,59
-39,8,53
-43,8,49
-34,7,54
-27,8,59
-28,9,55
-27,8,57
-24,6,60
-42,4,48
-36,5,51
-35,4,59
-43,5,48
-33,5,54
-31,7,56
-12,10,62
-15,9,64
-29,9,60
-25,10,54
-24,7,56
-21,8,61
-25,8,59
-22,4,61
-24,5,61
-23,5,58
-24,5,57
-24,5,59
-25,4,62
-26,9,56
-26,9,59
-29,9,58
-24,8,57
-25,7,57
-22,6,60
-22,5,60
-19,5,61
-24,6,58
-27,7,63
-9,8,60
-26,10,46
-50,12,50
-40,6,46
-48,13,47
-42,13,49
-38,15,50
-35,12,51
-33,9,55
-31,8,54
-36,8,56
-27,7,54
-33,8,53
-36,7,58
-33,8,55
-21,10,50
-16,11,55
-45,15,54
-43,12,52
-29,11,51
-31,6,53
-29,3,60
-35,9,55
-30,11,52
-29,8,59
-28,14,51
-32,6,60
-34,1,62
-34,8,51
-34,4,58
-36,7,58
-33,14,55
-24,18,53
-20,19,50
-18,14,54
-30,10,64
-22,7,62
-24,7,59
-24,9,56
-22,8,54
-31,8,60
-37,8,53
-29,7,57
-33,9,57
-29,9,56
-30,9,53
-28,9,52
-25,9,60
-35,10,53
-32,10,55
-25,8,58
-27,9,56
-23,9,60
-26,8,59
-31,5,58
-26,6,58
-30,6,52
-33,6,46
-12,10,65
-17,7,62
-38,11,63
-30,14,47
-35,13,48
-36,11,57
-30,9,53
-28,11,55
-17,9,64
-21,10,72
-22,6,42
-24,7,63
-28,8,67
-34,10,59
-29,12,59
-27,11,56
-29,11,60
-29,11,52
-29,12,49
-35,13,55
-32,11,55
-33,11,51
-33,10,56
-33,9,58
-33,10,51
-32,11,55
-30,10,58
-30,10,55
-29,10,57
-28,10,56
-27,10,56
-29,10,58
-31,11,56
-31,11,54
-29,11,56
-30,11,61
-22,10,58
-35,8,56
-29,5,67
-23,5,54
-33,11,56
-26,13,57
-23,15,54
-22,14,56
-25,9,58
-28,6,59
-26,8,63
-25,9,57
-27,8,58
-29,8,56
-26,8,59
-26,9,57
-26,10,57
-24,9,59
-23,9,62
-29,12,51
-25,10,53
-25,14,65
-19,9,50
-19,4,62
-28,0,60
-19,-1,58
-33,9,53
-28,7,57
-32,9,60
-21,7,57
-22,8,59
-26,11,55
-29,8,54
-29,4,60
-32,8,53
-43,12,49
-34,9,53
-37,7,51
-28,5,58
-17,7,61
-22,9,58
-38,9,60
-26,12,53
-32,7,54
-41,7,53
-37,8,57
-46,14,52
-30,3,53
-28,7,57
-22,8,59
-36,8,58
-42,10,53
-29,9,54
-26,8,56
-38,5,57
-38,9,49
-33,10,54
-25,7,61
-29,7,57
-31,6,55
-27,6,59
-36,7,52
-37,8,54
-40,9,50
-40,9,55
-24,7,61
-27,5,62
-28,7,58
-36,10,51
-43,8,49
-30,9,57
-24,8,56
-27,7,57
-35,9,51
-34,7,65
-22,3,59
-28,6,56
-44,10,52
-35,9,56
-28,7,55
-32,10,55
-28,4,63
-27,2,58
-33,6,51
-37,7,57
-42,8,49
-47,13,55
-31,7,50
-33,8,55
-31,8,53
-46,11,46
-26,8,58
-23,7,59
-30,6,62
-19,5,57
-34,5,56
-26,7,59
-35,8,52
-42,9,52
-33,11,56
-32,8,55
-30,7,55
-21,5,61
-33,7,58
-31,7,54
-33,8,55
-35,8,55
-34,8,54
-34,8,54
-34,9,54
-40,9,51
-32,7,55
-32,7,54
-38,8,50
-30,6,58
-30,8,57
-34,8,53
-35,8,53
-36,8,53
-37,8,52
-36,8,53
-34,8,54
-33,8,55
-34,8,54
-36,8,52
-41,10,51
-42,10,48
-34,8,61
-28,4,57
-25,6,59
-31,7,58
-35,7,55
-30,8,59
-22,8,58
-30,4,56
-25,6,56
-23,5,58
-30,6,57
-32,7,55
-28,3,56
-29,5,56
-33,5,53
-31,4,56
-31,4,60
-34,7,53
-40,7,49
-38,9,51
-37,8,53
-34,8,54
-34,8,55
-34,8,54
-35,10,53
-37,10,51
-39,9,50
-40,10,51
-35,10,53
-39,10,51
-38,9,51
-35,8,53
-39,9,51
-41,10,50
-32,10,56
-28,6,56
-30,7,55
-33,8,56
-35,8,53
-30,9,58
-30,9,58
-39,10,49
-24,5,58
-27,6,56
-29,7,58
-26,8,56
-39,9,51
-42,9,49
-36,9,52
-33,8,55
-37,9,52
-35,8,54
-32,8,56
-38,8,50
-39,8,51
-42,8,50
-45,10,49
-26,8,57
-24,4,55
-27,5,59
-31,9,54
-37,9,53
-35,9,55
-37,10,53
-30,10,55
-29,4,54
-27,7,57
-31,7,51
-28,7,64
-27,4,55
-26,6,59
-30,7,53
-37,10,60
-25,8,56
-22,7,56
-35,7,54
-33,8,57
-30,9,56
-35,8,54
-37,8,53
-34,7,54
-35,9,53
-34,9,54
-34,9,54
-35,9,55
-30,8,56
-30,10,57
-28,5,55
-23,4,55
-35,7,53
-35,7,53
-29,6,59
-27,8,61
-30,5,58
-30,7,54
-39,10,53
-35,9,52
-22,6,59
-24,6,60
-36,8,52
-35,9,54
-36,9,53
-32,6,55
-35,8,53
-44,10,47
-36,8,53
-35,8,54
-37,8,52
-26,8,59
-35,9,54
-39,6,50
-24,7,58
-24,8,56
-32,5,55
-33,3,57
-28,3,52
-26,7,54
-31,8,56
-31,8,54
-34,9,57
-31,10,54
-37,8,51
-28,7,57
-26,8,53
-31,6,61
-20,2,57
-33,8,52
-36,9,53
-38,10,51
-34,9,56
-27,7,58
-33,8,54
-37,10,52
-31,9,57
-34,7,58
-36,-9,57
-29,-6,66
-41,-7,56
-32,-7,48
-36,-3,52
-24,6,50
-28,12,47
-34,20,47
-37,19,49
-36,14,58
-38,15,59
-30,8,61
-27,6,61
-24,2,61
-23,0,60
-27,0,58
-29,2,57
-29,3,58
-29,4,58
-30,4,57
-26,3,58
-24,2,59
-31,3,55
-29,3,57
-29,4,58
-28,4,58
-29,3,60
-27,2,58
-27,2,59
-25,3,58
-23,4,58
-25,3,57
-28,4,56
-26,3,58
-24,3,60
-25,3,59
-27,4,58
-27,3,58
-26,3,59
-27,4,57
-27,3,57
-25,3,60
-27,4,58
-29,4,57
-27,4,58
-24,2,60
-26,3,59
-28,4,57
-27,4,58
-27,3,57
-27,3,58
-28,3,58
-28,3,58
-28,4,58
-26,4,58
-27,3,58
-28,3,57
-26,3,58
-27,3,58
-27,3,58
-28,3,58
-28,3,58
-28,3,57
-26,4,58
-26,3,57
-25,3,59
-29,3,59
-29,5,58
-28,4,57
-23,4,59
-23,3,54
-26,1,62
-23,3,60
-27,4,58
-32,4,56
-31,5,56
-28,4,58
-26,4,58
-29,4,57
-30,3,57
-29,4,57
-28,4,59
-31,4,56
-29,4,57
-28,4,57
-24,3,58
-25,3,58
-26,4,59
-26,3,58
-29,3,57
-28,4,56
-27,4,58
-26,4,59
-25,4,58
-28,3,58
-28,4,56
-26,4,58
-25,3,58
-25,4,58
-25,4,58
-26,4,57
-27,4,56
-27,4,59
-29,5,58
-30,6,57
-25,4,59
-21,3,59
-26,1,60
-25,3,60
-28,4,57
-29,6,57
-30,4,58
-28,5,57
-28,4,58
-26,5,57
-28,4,57
-29,4,57
-28,4,58
-29,5,57
-29,4,57
-30,4,57
-28,5,56
-25,4,61
-24,3,58
-27,3,57
-25,3,59
-26,4,58
-23,4,59
-24,3,59
-23,3,59
-23,3,60
-23,4,58
-24,4,59
-23,4,57
-22,2,61
-22,4,60
-29,4,59
-30,6,59
-26,6,57
-24,3,57
-20,2,58
-24,3,61
-25,4,58
-28,5,57
-27,5,58
-22,5,60
-23,3,60
-21,3,59
-23,4,60
-22,4,61
-22,4,59
-22,3,60
-18,3,58
-20,1,62
-25,3,58
-24,4,59
-28,3,59
-28,4,57
-24,4,60
-23,3,59
-25,3,59
-25,3,59
-26,4,58
-23,3,59
-23,3,59
-24,3,60
-24,3,60
-28,3,57
-27,3,58
-22,2,60
-28,3,57
-27,3,57
-23,2,60
-21,2,61
-27,2,57
-26,2,59
-23,2,60
-25,2,60
-25,3,58
-24,3,59
-30,4,55
-23,4,60
-23,3,58
-26,3,56
-27,3,58
-24,2,59
-26,2,58
-25,2,58
-23,3,59
-24,2,59
-25,2,59
-26,3,57
-25,3,58
-25,2,62
-27,4,59
-26,5,58
-23,4,61
-20,2,57
-26,1,60
-23,1,60
-29,4,57
-28,5,58
-25,4,60
-24,3,57
-23,2,60
-25,3,57
-25,2,59
-25,4,58
-26,4,58
-22,4,59
-22,0,59
-21,2,60
-21,2,60
-25,2,58
-28,4,58
-25,5,60
-27,4,58
-25,3,58
-26,3,57
-26,3,58
-25,3,59
-26,3,57
-24,4,59
-24,2,59
-27,2,57
-25,2,58
-24,3,59
-25,3,59
-23,4,58
-25,3,59
-27,4,58
-24,3,59
-25,3,57
-24,2,58
-25,2,59
-24,2,61
-26,4,58
-27,5,59
-27,4,59
-22,4,59
-21,2,61
-25,3,63
-22,5,65
-28,1,66
-31,1,61
-36,3,49
-36,5,48
-36,12,50
-35,11,51
-35,9,53
-31,9,54
-31,9,56
-26,10,58
-28,6,52
-33,2,42
-42,0,42
-38,-1,45
-41,-1,52
-47,7,64
-25,8,59
-23,6,56
-20,1,63
-23,1,61
-31,4,55
-28,5,57
-23,4,62
-24,5,60
-29,3,56
-28,3,58
-26,4,58
-28,6,57
-28,5,58
-27,3,57
-29,3,60
-29,5,56
-31,6,56
-30,6,59
-26,5,63
-16,2,60
-24,3,65
-26,4,65
-34,8,59
-37,9,55
-41,9,52
-42,10,50
-42,13,49
-40,15,52
-29,14,53
-31,14,43
-36,14,43
-36,9,43
-39,5,43
-51,-2,41
-46,-4,45
-41,-3,50
-38,-2,49
-38,1,45
-23,-7,71
-28,10,56
-27,6,57
-31,8,54
-41,8,52
-43,9,53
-35,11,52
-30,10,54
-35,4,53
-33,3,61
-25,8,57
-41,7,51
-39,8,51
-34,8,54
-34,7,54
-35,8,54
-38,9,52
-41,8,48
-39,8,51
-36,9,53
-37,8,51
-36,8,53
-38,8,52
-38,9,50
-37,8,52
-37,9,53
-37,8,52
-36,8,52
-39,8,51
-35,7,53
-37,9,52
-39,8,50
-40,8,51
-33,9,54
-32,8,55
-32,7,58
-31,9,55
-33,7,58
-24,5,57
-31,8,52
-32,6,56
-29,5,58
-34,7,55
-32,8,55
-34,8,55
-36,9,53
-36,9,52
-37,8,52
-33,7,55
-36,7,52
-33,7,55
-33,5,56
-30,6,55
-33,8,55
-34,9,55
-35,9,54
-35,8,54
-31,7,55
-31,7,55
-32,8,55
-34,8,54
-37,8,52
-40,8,53
-37,6,55
-21,7,62
-20,6,61
-36,9,54
-41,11,50
-45,9,49
-18,4,62
-24,5,60
-33,8,54
-40,11,45
-24,6,59
-20,1,65
-33,7,55
-33,9,53
-37,10,50
-31,6,56
-31,6,55
-33,8,53
-30,7,57
-33,8,55
-33,9,54
-34,7,55
-34,8,55
-34,8,53
-32,8,54
-30,7,57
-31,7,56
-33,7,54
-33,8,54
-34,9,53
-32,7,55
-33,6,56
-33,7,55
-36,8,54
-33,9,53
-27,7,58
-32,8,56
-31,7,55
-32,7,55
-22,7,64
-31,15,52
-49,12,51
-40,8,47
-15,3,64
-20,2,65
-22,1,62
-30,7,41
-36,7,47
-27,12,65
-27,6,58
-36,7,53
-36,9,53
-40,11,50
-46,12,47
-36,9,54
-36,9,52
-38,8,52
-34,6,56
-33,5,54
-37,6,54
-33,7,55
-36,9,51
-37,10,51
-33,10,53
-41,10,51
-39,8,52
-36,9,53
-38,10,50
-36,9,52
-38,9,51
-42,9,49
-40,9,50
-39,10,49
-41,11,49
-41,10,50
-38,8,51
-41,10,49
-37,8,52
-37,9,51
-45,8,50
-45,8,50
-37,15,44
-38,9,50
-46,-3,55
-37,5,55
-37,14,57
-24,14,44
-26,13,49
-25,10,57
-29,6,76
-24,6,58
-25,7,58
-30,8,55
-26,8,60
-27,8,60
-27,8,58
-29,10,56
-27,8,58
-26,8,61
-24,4,56
-32,8,57
-29,5,58
-27,7,58
-38,12,53
-34,10,52
-35,10,54
-34,12,54
-40,10,49
-30,9,57
-27,9,56
-34,9,53
-34,8,54
-36,9,53
-39,9,50
-39,9,50
-34,9,53
-35,9,53
-34,9,54
-30,8,56
-32,9,54
-30,8,56
-28,7,57
-31,8,56
-30,8,56
-32,9,55
-32,9,55
-24,7,59
-27,8,56
-40,7,50
-35,7,54
-29,8,56
-28,8,56
-25,7,59
-34,8,54
-30,7,56
-30,7,55
-27,6,60
-24,8,57
-23,8,58
-27,7,60
-25,5,57
-23,6,57
-31,7,56
-30,6,59
-22,8,60
-22,9,61
-25,9,55
-35,10,52
-29,5,59
-22,7,59
-27,6,62
-37,11,51
-39,15,52
-20,11,61
-18,5,65
-28,3,55
-21,-2,58
-22,8,54
-28,8,55
-21,5,64
-23,4,64
-50,6,46
-39,13,51
-33,11,55
-27,6,60
-27,8,58
-33,6,56
-41,7,49
-37,8,52
-35,9,53
-32,8,55
-40,9,50
-38,8,52
-33,9,54
-38,8,52
-31,7,56
-31,8,56
-39,9,51
-37,8,52
-36,9,52
-37,9,52
-32,8,55
-34,8,54
-34,7,53
-39,10,51
-39,8,52
-32,7,55
-34,8,54
-38,8,52
-35,8,53
-35,8,53
-36,8,53
-35,7,54
-36,8,52
-37,9,52
-35,8,53
-35,8,53
-36,8,53
-34,8,54
-35,8,53
-37,9,52
