-31,7,55
-30,7,57
-29,6,57
-30,7,56
-32,8,55
-31,6,56
-30,7,56
-31,7,56
-33,7,54
-31,6,56
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-32,8,55
-31,7,56
-31,7,55
-31,7,56
-32,7,56
-32,7,55
-31,7,56
-31,7,56
-32,7,55
-32,7,55
-31,7,56
-31,7,56
-32,7,55
-33,7,55
-31,7,56
-31,7,56
-33,7,55
-32,7,55
-31,7,56
-32,7,55
-31,7,56
-31,7,55
-32,7,55
-32,7,56
-32,7,55
-32,7,55
-31,7,55
-31,7,56
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,56
-32,7,55
-32,7,55
-32,7,55
-33,8,54
-37,7,53
-27,5,58
-29,6,58
-30,15,57
-26,9,58
-44,7,49
-34,5,53
-27,7,56
-22,6,59
-30,5,56
-32,6,55
-31,7,56
-30,6,57
-30,7,56
-30,6,56
-31,7,56
-31,7,56
-30,7,56
-32,7,55
-30,6,57
-30,6,56
-31,6,55
-30,6,56
-31,6,56
-31,7,55
-30,7,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-32,6,55
-31,6,56
-31,6,55
-27,5,57
-29,5,57
-36,7,54
-45,12,48
-38,8,51
-27,6,59
-23,7,59
-24,6,59
-21,5,61
-34,7,53
-28,6,58
-30,8,57
-29,9,58
-30,9,57
-28,5,55
-16,2,61
-23,5,53
-31,5,48
-22,3,62
-25,5,61
-33,7,55
-29,7,59
-29,7,57
-38,9,51
-36,8,53
-34,8,55
-24,5,61
-26,7,57
-32,6,56
-30,4,58
-39,9,51
-34,9,57
-16,6,60
-6,5,68
-15,-1,63
-27,2,57
-33,6,55
-29,7,58
-19,8,61
-17,8,63
-22,5,60
-24,5,57
-22,6,58
-20,4,60
-20,4,60
-22,5,60
-24,6,58
-30,8,56
-30,8,57
-25,8,58
-28,8,57
-31,7,55
-30,7,56
-30,8,56
-32,9,53
-27,6,59
-27,5,58
-34,8,53
-33,6,55
-32,8,55
-42,8,50
-38,9,50
-40,8,51
-38,8,51
-34,7,54
-34,8,52
-35,6,54
-33,6,54
-34,7,53
-37,7,53
-37,8,53
-27,6,57
-31,12,56
-34,15,52
-32,5,57
-35,4,53
-26,3,57
-14,2,66
-22,0,58
-17,0,59
-32,7,55
-26,3,61
-25,4,59
-27,5,58
-27,5,57
-29,5,56
-29,5,56
-28,4,58
-29,5,58
-27,5,59
-30,5,58
-31,3,58
-26,7,56
-25,8,58
-27,2,55
-27,5,60
-26,5,57
-35,3,54
-32,6,59
-24,2,57
-24,3,57
-31,3,57
-34,5,55
-40,6,52
-33,5,55
-29,6,55
-30,7,56
-29,6,58
-28,5,57
-30,4,58
-34,8,54
-31,6,55
-33,5,55
-32,5,55
-26,5,58
-30,4,57
-34,4,55
-35,4,54
-27,5,58
-30,5,57
-30,3,57
-22,4,59
-30,4,57
-33,7,54
-35,9,52
-41,11,49
-45,12,48
-45,11,46
-43,11,47
-43,10,47
-44,8,47
-41,7,50
-39,8,51
-38,8,52
-34,8,52
-35,8,52
-36,7,54
-35,7,53
-39,7,51
-39,10,49
-37,8,51
-35,9,52
-33,7,55
-33,8,54
-31,7,56
-34,8,53
-37,8,54
-31,9,54
-33,11,52
-33,2,62
-36,9,51
-33,7,51
-32,5,54
-28,4,58
-30,3,57
-27,4,60
-21,3,62
-23,3,58
-22,5,59
-27,8,59
-27,5,58
-29,6,58
-28,5,56
-31,7,56
-30,8,57
-30,7,57
-23,6,59
-24,4,60
-36,6,54
-36,6,57
-22,6,55
-17,-3,68
-29,8,52
-33,9,51
-32,4,59
-29,5,59
-31,7,55
-37,8,51
-33,7,55
-35,7,53
-34,5,53
-33,5,57
-32,7,54
-36,8,52
-36,8,53
-33,5,56
-34,7,53
-33,6,54
-35,7,54
-33,6,54
-31,6,56
-32,7,55
-35,7,53
-34,6,55
-34,5,54
-35,6,53
-34,7,55
-26,5,58
-29,6,55
-33,6,55
-34,6,54
-38,8,51
-35,7,53
-32,6,56
-33,6,55
-35,7,53
-40,7,53
-37,7,53
-25,8,59
-27,11,61
-19,7,60
-23,9,60
-43,2,47
-31,5,55
-22,5,60
-33,5,59
-35,7,52
-37,9,51
-25,6,61
-27,4,59
-30,4,58
-40,9,50
-32,8,53
-20,4,60
-33,6,54
-38,8,51
-39,8,52
-30,6,56
-30,6,57
-33,6,54
-35,6,54
-33,6,54
-30,6,57
-32,7,54
-33,5,55
-33,6,54
-33,6,55
-34,5,55
-31,5,56
-42,9,48
-43,8,50
-25,8,60
-17,0,65
-22,5,59
-29,7,56
-38,7,52
-34,8,54
-28,6,58
-34,8,54
-30,5,57
-28,6,57
-30,8,55
-31,8,55
-30,6,57
-28,6,58
-29,7,56
-32,8,56
-23,6,61
-28,7,52
-30,6,57
-26,7,57
-27,5,57
-26,3,61
-28,7,58
-36,9,51
-26,7,58
-22,1,62
-15,3,60
-24,5,57
-29,6,54
-35,5,56
-36,6,53
-37,6,53
-36,5,54
-31,5,56
-31,5,56
-31,5,56
-33,5,54
-35,5,53
-38,8,52
-38,8,52
-40,7,50
-38,6,52
-37,6,53
-37,6,54
-29,4,55
-34,6,54
-30,7,55
-34,6,54
-35,6,56
-32,7,57
-31,5,56
-30,6,57
-28,6,56
-31,6,55
-33,9,55
-35,6,53
-35,6,53
-31,5,56
-28,4,58
-30,6,58
-33,5,53
-35,4,54
-36,7,53
-34,6,54
-35,7,54
-33,5,53
-36,6,54
-34,7,54
-32,6,55
-36,5,52
-39,7,51
-33,7,54
-33,7,54
-36,6,52
-36,6,54
-34,7,54
-36,6,53
-37,7,53
-37,8,52
-37,8,52
-36,8,52
-37,7,52
-36,7,53
-37,7,52
-36,7,53
-37,7,52
-37,7,52
-37,8,51
-38,9,51
-36,7,53
-37,8,52
-36,6,53
-36,7,53
-37,7,52
-38,8,52
-36,7,53
-37,7,52
-38,6,51
-38,7,52
-37,6,52
-38,8,51
-39,8,50
-36,6,53
-35,6,53
-37,6,52
-38,7,52
-35,7,52
-38,7,51
-39,7,52
-35,6,53
-35,6,54
-37,7,52
-37,6,52
-38,7,52
-36,6,53
-36,6,53
-37,7,52
-37,7,53
-37,7,52
-36,6,53
-36,6,53
-35,6,53
-36,7,53
-36,6,53
-36,6,53
-35,6,54
-36,6,53
-36,7,53
-36,7,53
-36,7,53
-36,6,53
-36,6,53
-37,7,52
-37,6,53
-36,7,52
-36,7,53
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-36,7,53
-36,7,52
-36,6,53
-36,7,53
-37,7,52
-37,7,52
-36,7,53
-37,7,52
-37,7,52
-36,8,52
-36,7,53
-36,7,53
-37,7,53
-38,7,52
-37,7,53
-37,7,52
-36,7,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-36,7,52
-37,7,53
-37,7,52
-37,8,52
-36,7,53
-36,7,53
-38,7,52
-36,7,52
-37,7,52
-36,7,53
-36,7,52
-36,7,53
-36,7,52
-37,7,52
-36,7,53
-36,7,52
-40,8,50
-38,8,52
-36,7,53
-38,6,52
-43,5,49
-46,5,48
-30,9,58
-23,3,56
-23,2,60
-26,6,57
-37,8,54
-37,5,54
-39,8,50
-27,7,57
-20,7,59
-37,7,52
-41,7,51
-33,6,55
-31,6,55
-36,7,54
-38,7,51
-36,7,52
-38,7,52
-38,6,53
-32,6,55
-34,6,54
-38,6,52
-35,6,53
-39,7,52
-37,7,52
-28,6,60
-28,6,58
-32,6,55
-36,7,53
-37,8,51
-33,6,55
-31,6,56
-31,6,55
-33,7,54
-36,6,54
-33,6,54
-34,7,54
-33,6,55
-32,7,55
-37,7,53
-41,7,52
-30,5,56
-18,4,63
-31,17,57
-26,14,60
-35,10,56
-34,-1,45
-37,1,54
-29,6,51
-37,8,51
-39,10,47
-39,6,52
-33,7,56
-36,7,56
-28,8,57
-34,7,54
-35,7,54
-31,6,56
-33,6,55
-34,7,54
-32,7,55
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-32,6,55
-37,7,52
-35,7,53
-34,7,58
-37,3,60
-38,12,46
-42,7,48
-24,3,59
-25,5,58
-26,7,56
-35,6,55
-41,5,52
-37,9,50
-38,9,49
-29,6,59
-26,8,54
-29,6,59
-28,6,57
-29,8,56
-36,10,54
-23,-1,62
-30,8,54
-30,8,54
-33,9,54
-33,8,55
-14,2,64
-19,6,56
-31,5,58
-31,8,56
-32,7,59
-25,8,54
-23,6,62
-30,9,55
-28,9,52
-24,3,67
-16,2,58
-26,7,59
-37,4,53
-35,10,54
-21,4,58
-27,7,54
-24,5,60
-26,8,57
-29,6,57
-29,6,58
-30,6,57
-30,7,55
-28,6,57
-32,8,56
-33,6,56
-29,6,57
-31,7,56
-31,7,56
-30,7,56
-32,7,56
-30,6,57
-29,7,56
-31,7,55
-30,6,57
-31,7,56
-31,7,56
-29,7,57
-30,6,57
-31,7,56
-31,7,55
-30,7,56
-30,7,57
-32,7,55
-29,7,57
-30,7,56
-30,6,56
-30,7,56
-32,7,55
-31,6,57
-30,7,56
-30,7,56
-32,7,55
-30,6,57
-30,7,56
-31,7,55
-31,7,55
-31,6,56
-31,7,56
-32,6,56
-31,6,56
-32,6,56
-32,7,55
-31,6,55
-32,6,55
-31,6,56
-32,7,55
-32,7,55
-32,6,55
-31,6,56
-32,6,55
-33,7,55
-30,6,56
-30,6,56
-30,6,56
-33,6,55
-33,7,54
-32,7,55
-31,6,56
-37,6,55
-28,4,58
-30,7,56
-35,9,53
-28,8,58
-46,6,50
-41,6,48
-34,8,52
-36,6,51
-29,4,55
-31,5,53
-30,4,55
-37,6,54
-42,6,51
-30,7,56
-32,10,53
-32,6,57
-31,6,58
-39,7,48
-34,5,56
-30,6,55
-32,5,55
-32,7,55
-34,6,55
-35,7,54
-33,7,55
-34,6,57
-30,7,55
-29,6,57
-20,6,60
-22,6,59
-21,5,61
-16,4,64
-28,5,55
-25,6,57
-30,8,56
-24,5,63
-27,7,57
-31,8,56
-31,6,57
-30,9,54
-30,8,55
-30,4,58
-29,11,57
-33,12,54
-28,13,56
-34,-2,56
-42,-1,50
-34,0,52
-27,7,57
-32,5,58
-36,6,53
-36,10,50
-36,6,54
-30,6,56
-26,7,58
-30,7,56
-35,6,53
-34,6,54
-35,7,54
-35,7,53
-34,6,54
-37,7,52
-39,6,51
-36,6,54
-44,8,48
-34,8,51
-18,4,56
-29,6,57
-34,6,54
-36,5,53
-38,7,53
-31,6,56
-30,6,57
-34,7,54
-36,7,53
-37,7,53
-34,6,54
-30,7,55
-31,6,56
-32,6,56
-36,7,53
-34,7,53
-32,7,54
-33,7,55
-33,6,55
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,53
-35,7,54
-32,6,55
-33,7,55
-33,6,55
-35,7,53
-35,7,54
-33,7,54
-34,6,54
-35,7,54
-33,7,55
-36,7,53
-35,7,54
-33,7,55
-29,6,53
-37,5,54
-33,8,51
-32,1,59
-30,4,58
-40,5,52
-31,8,52
-34,10,54
-25,3,59
-24,6,56
-28,5,59
-43,8,54
-25,8,58
-25,7,57
-21,6,59
-27,1,56
-29,3,55
-36,7,55
-27,6,57
-41,10,47
-42,11,49
-31,4,57
-31,6,53
-31,6,56
-32,6,57
-40,7,51
-31,5,56
-33,6,55
-34,6,54
-29,5,56
-34,6,54
-36,6,54
-33,5,54
-33,5,55
-36,6,54
-33,6,54
-31,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-35,6,54
-32,5,56
-33,6,55
-34,6,54
-33,6,55
-34,6,55
-36,6,53
-35,6,54
-33,7,53
-23,2,55
-24,3,58
-32,6,56
-41,7,52
-31,6,56
-23,5,61
-26,4,59
-27,4,60
-24,5,57
-29,7,55
-28,5,55
-31,4,58
-25,3,60
-36,6,53
-33,7,57
-26,4,58
-25,4,59
-24,5,59
-33,4,55
-42,6,48
-35,5,54
-34,6,55
-30,6,56
-31,5,56
-33,6,55
-36,6,53
-36,7,53
-34,7,54
-33,6,54
-34,6,55
-33,6,55
-34,6,54
-36,6,53
-33,5,56
-35,6,53
-36,6,53
-33,6,54
-32,6,55
-32,6,55
-29,6,56
-29,6,58
-29,5,58
-28,5,57
-34,6,54
-35,7,53
-30,6,56
-27,5,57
-30,5,56
-31,6,56
-31,6,55
-30,6,56
-30,6,56
-38,6,52
-32,6,55
-29,6,57
-31,7,56
-30,4,58
-34,7,53
-31,6,55
-29,6,57
-32,7,54
-33,9,52
-30,5,56
-29,2,58
-30,5,57
-35,6,55
-32,5,54
-31,5,58
-31,4,55
-24,5,58
-25,5,58
-31,4,57
-29,4,57
-30,4,56
-31,5,56
-29,5,57
-29,5,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-30,5,57
-31,4,56
-30,4,56
-31,3,57
-21,4,62
-16,3,63
-36,4,54
-37,5,52
-33,8,56
-31,7,53
-27,1,58
-30,-1,56
-30,3,53
-30,3,55
-25,2,61
-30,5,57
-38,5,52
-34,6,54
-38,6,52
-20,4,61
-21,5,61
-27,5,59
-25,5,59
-25,3,60
-31,4,56
-26,5,57
-25,5,58
-27,4,59
-32,5,54
-31,5,56
-37,6,51
-29,5,61
-24,4,58
-24,4,58
-26,4,58
-28,5,58
-28,7,58
-25,5,58
-24,5,57
-27,4,59
-29,5,58
-41,8,52
-25,5,58
-15,1,66
-20,2,62
-32,8,52
-40,6,52
-32,3,56
-29,5,57
-29,5,55
-33,6,56
-31,6,56
-34,5,55
-33,5,56
-27,5,57
-34,6,54
-32,4,55
-32,6,56
-33,7,54
-28,4,56
-26,2,62
-32,4,54
-35,7,50
-35,6,53
-33,8,53
-36,7,51
-29,2,59
-29,3,58
-28,5,59
-30,4,58
-37,5,53
-43,5,52
-27,4,58
-25,3,58
-34,6,56
-32,6,53
-28,3,59
-28,7,55
-25,5,57
-37,4,55
-36,5,53
-32,3,57
-32,4,54
-33,8,55
-31,6,54
-27,4,57
-26,6,59
-34,4,54
-42,6,51
-33,6,56
-33,5,54
-28,3,57
-24,4,59
-34,6,54
-29,2,58
-34,-5,56
-29,-4,58
-27,4,54
-30,9,54
-16,19,61
-18,21,60
-22,12,60
-22,6,60
-19,4,60
-17,3,61
-29,9,56
-28,8,58
-23,6,61
-25,7,58
-28,8,57
-27,8,57
-28,8,58
-35,8,55
-33,8,55
-31,8,54
-34,7,55
-28,6,59
-26,6,58
-28,7,57
-32,8,55
-36,9,53
-31,7,56
-35,7,54
-33,8,54
-29,8,56
-26,7,59
-37,9,52
-41,8,50
-41,7,52
-36,7,49
-15,2,64
-15,2,65
-24,3,57
-29,4,54
-35,6,56
-29,7,56
-33,9,55
-39,8,51
-42,8,50
-40,6,51
-35,6,54
-33,7,53
-33,7,52
-42,8,52
-36,4,59
-32,8,53
-21,6,60
-17,0,66
-24,5,58
-22,4,60
-32,7,55
-27,6,57
-22,6,61
-23,5,61
-23,6,57
-25,2,58
-27,4,57
-28,4,59
-25,0,61
-38,7,51
-29,8,56
-23,15,59
-19,14,58
-9,6,69
-18,7,60
-21,9,60
-21,9,60
-26,10,58
-15,8,60
-10,7,61
-61,-1,53
-37,0,52
-24,7,56
-28,4,55
-30,6,58
-20,13,62
-22,18,60
-19,17,59
-13,12,57
-25,5,62
-22,4,66
-22,7,55
-21,9,54
-22,11,59
-23,10,61
-20,8,60
-14,7,59
-22,7,56
-32,9,58
-19,8,65
-19,6,61
-22,6,59
-31,7,59
-32,5,52
-31,5,57
-25,8,58
-23,8,59
-26,5,52
-33,4,50
-28,8,59
-26,7,62
-35,7,51
-37,9,49
-32,7,58
-31,7,55
-37,7,52
-33,5,56
-32,8,55
-35,10,52
-36,7,54
-32,7,55
-33,7,54
-32,6,56
-33,4,56
-26,4,60
-25,7,59
-28,8,56
-34,8,55
-35,7,54
-36,9,51
-40,11,48
-44,11,49
-49,14,43
-49,12,45
-31,12,52
-33,7,55
-26,6,57
-22,7,60
-27,8,57
-33,9,55
-31,9,56
-28,7,57
-28,8,57
-30,8,55
-28,8,58
-29,8,55
-32,8,56
-29,8,56
-27,8,57
-26,8,58
-29,7,57
-32,9,55
-29,8,56
-28,8,57
-28,8,57
-28,7,57
-30,8,56
-29,6,57
-30,8,56
-30,9,57
-30,10,54
-27,5,57
-27,9,56
-25,6,59
-29,8,57
-31,8,55
-32,9,53
-23,6,59
-24,4,61
-30,6,60
-32,11,51
-35,9,56
-23,1,60
-30,4,58
-39,2,54
-38,2,53
-33,10,60
-27,13,56
-22,14,55
-25,10,61
-20,6,61
-20,7,57
-16,9,61
-17,13,57
-19,9,59
-31,7,65
-28,9,58
-17,13,58
-16,14,57
-19,11,56
-16,10,59
-24,13,59
-32,-1,57
-41,-2,51
-29,4,53
-29,7,54
-30,6,55
-29,4,55
-28,0,59
-31,5,56
-33,6,54
-25,8,58
-29,7,56
-29,10,57
-33,11,54
-44,13,47
-44,14,47
-47,11,44
-47,11,43
-51,8,41
-50,7,42
-49,9,42
-46,10,43
-46,7,47
-43,10,46
-41,9,48
-40,9,50
-42,10,47
-38,9,51
-35,8,53
-39,8,51
-33,7,55
-34,9,52
-39,10,51
-38,10,52
-37,8,53
-38,12,48
-35,11,54
-44,12,49
-28,10,54
-26,2,60
-23,0,62
-20,3,59
-30,5,53
-13,2,67
-14,4,63
-26,2,63
-26,5,59
-33,9,52
-29,8,56
-30,6,57
-29,5,58
-23,8,57
-27,4,60
-30,8,52
-32,4,55
-25,4,62
-31,7,58
-24,7,58
-33,6,57
-26,8,56
-33,8,51
-38,7,53
-33,5,55
-24,4,56
-27,7,54
-28,7,57
-31,6,56
-36,6,54
-35,7,53
-34,7,53
-29,5,57
-29,6,57
-37,7,52
-36,7,53
-33,7,55
-36,6,53
-30,6,56
-28,7,57
-38,6,53
-27,6,57
-31,8,56
-37,7,54
-29,8,57
-33,6,54
-32,1,60
-28,8,52
-33,5,55
-29,6,57
-27,4,60
-30,4,58
-29,7,58
-29,4,55
-37,5,56
-32,8,52
-40,7,50
-36,8,52
-26,4,57
-25,5,58
-33,7,55
-29,7,57
-36,5,53
-35,6,54
-36,6,54
-37,5,52
-35,6,52
-36,6,54
-34,6,54
-31,5,55
-35,5,54
-34,4,55
-35,6,53
-36,6,52
-38,6,52
-36,6,53
-34,6,54
-35,6,54
-35,5,53
-36,6,53
-34,6,54
-34,6,54
-35,6,53
-37,6,52
-35,6,54
-35,6,53
-35,6,53
-36,6,53
-34,5,54
-34,5,54
-39,6,50
-42,6,49
-40,6,51
-39,6,51
-43,7,50
-38,8,52
-18,2,60
-26,4,56
-33,6,54
-45,8,48
-32,6,55
-27,6,58
-29,7,57
-33,5,55
-34,6,54
-35,6,54
-33,6,54
-31,6,56
-32,6,56
-28,6,57
-32,6,56
-33,5,57
-33,7,51
-28,3,58
-30,8,55
-33,9,51
-25,0,62
-23,6,55
-19,6,59
-36,8,53
-41,7,55
-29,4,58
-23,5,58
-25,8,57
-30,8,56
-33,5,55
-30,5,56
-33,6,55
-35,7,54
-33,6,55
-34,7,53
-32,7,54
-31,6,57
-32,6,56
-38,8,53
-32,9,53
-33,5,55
-29,8,54
-31,8,55
-35,7,54
-34,5,55
-35,7,54
-37,7,54
-35,6,54
-36,4,56
-30,9,54
-32,11,55
-33,6,54
-38,6,53
-32,6,56
-29,10,56
-26,7,54
-32,3,54
-25,6,55
-30,6,58
-33,5,55
-34,6,54
-37,7,53
-40,7,51
-33,7,55
-34,7,54
-35,8,53
-35,7,53
-32,6,56
-32,7,55
-39,8,51
-37,6,52
-29,5,57
-35,7,53
-35,6,53
-32,6,55
-39,6,52
-35,6,54
-30,5,57
-33,6,53
-20,4,61
-21,6,59
-23,6,59
-23,4,62
-29,4,57
-33,5,54
-32,5,56
-30,6,57
-30,6,56
-29,4,56
-30,4,56
-29,3,57
-27,3,58
-31,5,56
-28,4,57
-24,4,59
-28,4,58
-26,4,58
-27,4,58
-26,4,58
-27,4,59
-28,4,59
-26,5,57
-22,5,58
-24,4,60
-28,1,57
-29,4,55
-27,4,56
-22,5,58
-27,4,57
-31,1,58
-42,7,49
-36,6,59
-28,5,56
-28,4,58
-30,6,55
-30,5,57
-19,5,61
-24,4,57
-38,6,53
-30,5,56
-32,4,58
-30,7,57
-34,4,55
-35,8,53
-29,8,54
-23,6,59
-27,3,61
-40,7,53
-40,6,49
-28,4,57
-12,6,65
-18,4,66
-36,6,49
-41,10,48
-29,5,57
-24,4,63
-34,3,52
-38,2,55
-29,5,58
-31,7,54
-29,3,57
-31,6,56
-35,7,54
-30,6,57
-30,6,56
-33,6,55
-28,6,57
-33,7,56
-34,4,55
-30,7,54
-25,8,57
-28,6,58
-36,5,53
-31,6,56
-34,6,54
-39,6,52
-27,3,58
-22,6,57
-28,5,57
-34,9,55
-28,6,59
-28,2,62
-31,6,54
-29,7,56
-28,7,56
-35,5,55
-32,3,57
-33,6,55
-27,4,59
-30,5,57
-34,6,55
-33,7,54
-30,7,56
-29,6,57
-37,8,53
-32,7,54
-33,6,55
-32,6,55
-31,6,56
-32,6,55
-33,6,55
-30,6,56
-29,6,56
-33,6,55
-36,6,54
-28,6,57
-28,7,56
-43,8,50
-31,6,56
-32,6,56
-28,5,58
-26,6,58
-28,6,56
-33,6,56
-34,7,54
-36,6,53
-33,6,54
-31,6,56
-34,6,54
-32,6,54
-31,6,56
-31,6,55
-33,6,55
-35,6,54
-36,7,53
-31,6,55
-33,6,55
-35,5,53
-33,7,54
-31,8,54
-29,4,56
-29,4,57
-29,8,54
-31,9,55
-29,4,57
-28,5,59
-24,7,56
-33,7,54
-34,4,58
-31,10,52
-27,8,58
-24,1,63
-28,3,60
-30,9,53
-30,8,54
-36,7,54
-30,3,58
-27,5,57
-30,6,57
-30,6,57
-32,7,54
-34,6,55
-31,5,57
-31,6,56
-37,7,53
-32,7,57
-26,5,57
-25,6,57
-25,4,59
-37,6,54
-35,7,54
-25,7,57
-26,8,56
-34,5,55
-32,4,57
-30,6,55
-29,4,61
-30,5,57
-24,5,60
-38,8,53
-33,7,55
-24,6,59
-19,5,61
-22,3,61
-39,7,52
-30,4,56
-27,5,59
-32,6,57
-25,4,60
-27,7,57
-28,9,51
-33,5,57
-25,5,59
-27,8,54
-28,3,60
-33,5,55
-41,8,50
-33,6,54
-41,8,52
-36,7,53
-24,6,59
-28,6,58
-24,4,59
-31,3,58
-35,6,54
-33,6,55
-33,7,54
-30,5,59
-26,7,54
-28,4,57
-29,7,55
-32,5,57
-32,5,53
-37,6,55
-31,4,58
-32,7,55
-34,6,54
-36,6,54
-35,6,51
-34,8,53
-38,6,55
-39,6,50
-39,7,49
-41,9,46
-46,8,48
-46,9,47
-46,9,46
-38,7,51
-38,9,49
-39,6,53
-37,5,54
-34,6,53
-36,6,53
-35,9,53
-33,8,53
-33,4,52
-32,3,59
-30,6,55
-32,8,53
-28,7,57
-23,10,58
-26,10,55
-19,7,65
-17,5,63
-22,5,59
-27,7,56
-31,9,55
-27,8,58
-26,7,58
-27,6,57
-27,7,58
-25,8,57
-26,7,58
-24,7,59
-23,7,58
-23,7,61
-22,9,58
-23,8,58
-23,6,59
-22,6,60
-22,5,59
-21,6,60
-17,9,60
-12,9,61
-9,12,60
-17,16,60
-27,10,57
-28,-1,62
-23,-2,59
-34,2,56
-29,5,59
-21,7,57
-24,4,60
-36,5,54
-34,5,54
-26,5,60
-34,4,54
-32,2,58
-36,8,51
-36,7,52
-32,3,59
-33,3,56
-41,5,51
-35,5,54
-35,6,52
-43,9,47
-44,8,50
-34,7,53
-35,6,53
-35,7,54
-36,6,53
-39,7,51
-40,7,51
-38,6,51
-37,6,53
-36,6,53
-37,7,52
-37,6,51
-37,6,53
-37,6,52
-36,6,52
-37,6,52
-39,7,51
-36,6,53
-35,7,53
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-36,6,53
-42,7,49
-49,5,47
-27,5,58
-27,3,64
-21,7,60
-30,9,59
-39,3,49
-28,6,55
-25,3,63
-27,11,52
-48,7,48
-15,4,63
-16,4,63
-40,7,52
-35,5,53
-35,6,54
-34,7,53
-29,7,57
-29,6,58
-32,6,55
-33,7,55
-33,7,55
-30,6,56
-32,6,55
-36,6,54
-34,6,54
-33,4,61
-30,11,53
-41,6,48
-23,2,61
-21,4,59
-33,5,58
-43,9,50
-29,6,55
-19,2,63
-31,4,60
-39,8,52
-37,9,51
-25,5,60
-29,4,57
-33,5,54
-34,6,54
-41,8,51
-33,5,56
-28,6,58
-28,5,58
-35,7,53
-34,7,54
-31,6,56
-35,7,52
-33,5,57
-28,6,56
-33,7,56
-30,6,55
-29,5,57
-36,6,53
-33,7,53
-31,6,57
-33,7,54
-35,7,54
-32,6,56
-33,6,54
-36,8,53
-34,7,54
-34,7,53
-35,7,53
-32,6,55
-34,7,53
-35,7,54
-32,6,55
-33,7,54
-32,6,56
-33,7,54
-33,7,55
-33,7,55
-32,9,54
-28,7,54
-28,3,57
-35,6,54
-31,7,55
-33,7,54
-35,7,53
-34,7,54
-32,6,55
-33,7,54
-36,7,53
-34,7,55
-33,7,55
-36,8,52
-33,7,55
-33,7,55
-31,6,55
-32,6,55
-34,7,54
-35,7,53
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,6,55
-34,7,54
-34,7,53
-34,7,54
-33,7,55
-33,7,54
-33,7,54
-35,7,53
-33,7,55
-33,6,55
-34,7,54
-35,7,53
-35,7,54
-35,7,53
-33,6,55
-30,5,57
-35,7,53
-41,7,51
-28,6,57
-34,7,54
-32,7,54
-36,8,53
-35,7,53
-31,5,56
-35,7,54
-33,5,55
-32,5,56
-37,6,50
-37,7,53
-33,7,55
-31,5,55
-35,6,53
-31,6,54
-30,5,57
-34,7,53
-39,9,51
-43,7,51
-34,7,52
-23,5,60
-27,4,59
-31,6,56
-40,8,51
-37,8,52
-31,6,55
-30,6,56
-33,6,55
-28,5,58
-32,6,55
-39,8,51
-31,6,56
-34,7,54
-34,6,57
-30,9,55
-31,7,54
-26,7,56
-28,8,55
-34,7,54
-32,6,55
-32,6,55
-32,7,55
-35,6,54
-36,8,53
-34,7,54
-32,7,55
-33,7,55
-35,7,53
-34,6,54
-33,6,55
-34,7,54
-34,7,54
-33,6,54
-33,7,54
-33,6,55
-33,6,55
-36,6,53
-35,7,53
-34,7,54
-39,7,52
-35,6,54
-30,6,56
-35,7,54
-28,4,56
-21,5,61
-31,8,54
-33,7,54
-31,6,57
-35,8,54
-38,7,53
-32,6,55
-25,7,59
-29,6,54
-31,7,53
-32,4,56
-31,4,57
-37,7,52
-38,8,52
-38,6,54
-41,7,49
-32,6,56
-21,5,58
-29,7,54
-29,4,58
-33,7,54
-30,6,58
-33,7,55
-27,10,55
-28,1,61
-29,4,56
-35,8,54
-32,9,52
-31,7,56
-31,7,55
-26,6,57
-25,4,60
-29,5,57
-29,6,55
-32,7,57
-23,7,57
-28,7,56
-30,5,57
-31,7,55
-32,6,56
-30,6,56
-28,6,57
-33,8,54
-30,6,57
-31,7,58
-34,5,54
-29,7,56
-29,8,55
-33,7,54
-31,7,55
-32,5,56
-34,8,54
-28,6,58
-28,7,56
-32,5,56
-33,6,55
-32,6,55
-34,6,54
-31,6,55
-30,5,56
-31,6,55
-33,6,55
-32,6,55
-31,6,55
-31,5,57
-32,5,55
-32,6,54
-31,6,56
-31,5,56
-31,6,55
-32,6,55
