-21,-61,8
-20,-60,6
-19,-59,7
-18,-60,7
-18,-61,8
-19,-61,8
-20,-60,8
-20,-61,8
-20,-60,9
-19,-59,10
-20,-59,10
-20,-59,10
-21,-61,9
-21,-62,9
-21,-62,10
-22,-62,10
-23,-61,9
-22,-60,10
-22,-60,10
-21,-61,11
-21,-61,11
-21,-61,12
-22,-61,12
-21,-60,12
-21,-59,13
-22,-59,12
-22,-58,11
-22,-57,10
-23,-57,10
-23,-57,10
-20,-60,12
-17,-62,16
-10,-65,24
-11,-63,23
-9,-61,20
-11,-60,19
-13,-60,18
-13,-61,18
-16,-61,16
-20,-61,15
-19,-60,16
-16,-60,18
-14,-60,19
-13,-57,20
-13,-56,20
-13,-56,20
-13,-57,21
-13,-59,21
-12,-60,22
-12,-61,22
-12,-61,22
-12,-62,23
-13,-59,22
-14,-57,21
-16,-56,23
-15,-56,25
-16,-56,25
-16,-57,23
-16,-58,23
-16,-60,21
-15,-61,21
-14,-60,20
-13,-61,21
-11,-61,21
-10,-58,21
-9,-55,20
-7,-56,20
-7,-56,20
-10,-57,18
-11,-59,18
-12,-59,17
-13,-59,17
-13,-62,18
-13,-64,19
-12,-61,18
-13,-60,18
-12,-58,18
-13,-56,19
-13,-58,19
-12,-59,19
-13,-58,19
-14,-60,20
-14,-60,20
-14,-60,20
-14,-60,20
-13,-60,20
-13,-58,20
-14,-57,19
-15,-59,20
-14,-59,20
-15,-59,20
-15,-60,20
-14,-58,20
-14,-58,20
-14,-58,19
-15,-59,20
-15,-59,20
-15,-60,20
-15,-60,21
-14,-60,20
-15,-60,20
-14,-58,20
-14,-57,20
-15,-59,21
-15,-59,21
-16,-58,21
-17,-58,22
-17,-58,22
-16,-58,22
-17,-57,22
-17,-58,20
-16,-57,21
-17,-58,19
-15,-58,20
-18,-58,19
-17,-57,21
-17,-57,20
-17,-56,21
-17,-57,21
-18,-57,21
-18,-58,21
-18,-56,21
-19,-56,21
-18,-56,21
-18,-56,21
-19,-58,21
-18,-58,20
-19,-58,20
-18,-59,20
-18,-59,19
-18,-59,19
-18,-59,19
-19,-56,18
-20,-56,18
-20,-56,18
-19,-58,19
-19,-58,18
-20,-57,17
-21,-58,18
-21,-58,18
-21,-59,19
-21,-60,19
-21,-60,19
-22,-61,19
-21,-60,19
-21,-60,19
-20,-60,19
-19,-59,19
-19,-61,18
-18,-61,18
-18,-60,18
-18,-57,16
-19,-55,15
-19,-56,15
-20,-56,14
-21,-57,14
-20,-58,14
-19,-59,15
-19,-59,15
-20,-59,15
-21,-58,15
-20,-59,15
-20,-59,15
-20,-59,14
-21,-58,14
-21,-58,14
-21,-59,13
-21,-59,13
-21,-61,13
-21,-62,13
-21,-62,13
-21,-62,12
-21,-61,12
-20,-61,12
-20,-61,12
-19,-61,12
-19,-60,12
-20,-60,12
-20,-60,11
-20,-60,11
-20,-59,11
-19,-59,12
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-60,12
-20,-60,12
-20,-62,14
-20,-63,14
-20,-61,15
-21,-60,14
-21,-59,14
-21,-58,14
-20,-58,14
-18,-59,15
-18,-59,15
-18,-59,15
-18,-58,15
-19,-58,15
-18,-58,15
-19,-58,16
-18,-58,16
-19,-59,17
-19,-59,17
-19,-59,17
-20,-58,17
-20,-58,16
-20,-58,17
-19,-58,17
-19,-59,17
-19,-59,17
-19,-60,17
-19,-59,17
-19,-60,17
-20,-59,16
-20,-59,16
-19,-59,17
-19,-59,18
-18,-60,18
-17,-60,18
-17,-59,18
-15,-58,19
-14,-59,20
-12,-58,22
-14,-58,21
-17,-58,18
-19,-58,17
-20,-58,16
-20,-58,16
-19,-59,18
-20,-58,18
-18,-59,19
-16,-59,20
-15,-59,20
-15,-59,20
-15,-59,20
-16,-59,19
-16,-59,19
-16,-59,19
-15,-59,19
-15,-59,19
-15,-59,20
-14,-59,20
-14,-59,20
-14,-59,20
-13,-59,20
-13,-59,21
-13,-59,20
-14,-59,20
-17,-62,25
-24,-66,31
-38,-72,37
-67,-80,46
-79,-83,44
-91,-72,34
-80,-61,37
-62,-42,27
-55,-35,21
-54,-33,20
-31,-25,21
-28,-20,20
-23,-9,20
-20,-4,22
-11,3,28
-12,4,29
-33,5,34
-36,7,37
-27,10,41
-36,11,42
-40,17,41
-39,21,40
-38,21,41
-34,21,41
-45,13,42
-56,10,44
-57,13,40
-44,16,44
-46,18,39
-43,19,35
-49,25,30
-71,22,16
-50,19,24
-50,15,33
-66,19,28
-61,19,31
-49,22,16
-44,8,33
-75,12,27
-60,11,31
-58,11,23
-53,-1,27
-54,-6,29
-56,-8,30
-50,-7,31
-47,-7,33
-48,-7,35
-49,-6,37
-48,-6,36
-47,-7,35
-40,-11,48
-40,-13,53
-47,-13,55
-50,-13,55
-50,-12,55
-52,-12,52
-56,-10,44
-57,-8,41
-57,-5,40
-57,-3,40
-59,-1,37
-60,1,36
-59,1,36
-60,3,35
-61,4,35
-58,5,35
-59,5,34
-62,4,36
-60,4,38
-61,3,40
-53,2,43
-52,2,43
-50,6,45
-47,8,44
-51,12,45
-46,14,46
-43,18,45
-41,19,43
-42,20,39
-41,20,37
-34,22,29
-51,14,33
-51,13,36
-42,17,36
-47,13,39
-49,9,46
-41,11,48
-42,8,51
-36,8,53
-33,10,52
-34,7,53
-32,6,57
-25,8,58
-25,8,57
-26,4,57
-24,2,57
-23,5,55
-27,7,54
-22,4,57
-25,1,59
-23,0,66
-26,-1,65
-28,-2,62
-24,0,59
-23,1,59
-26,3,59
-24,2,62
-21,2,63
-23,2,61
-28,6,56
-22,7,59
-24,6,60
-20,4,57
-20,4,62
-21,4,58
-23,3,57
-26,3,56
-28,3,55
-31,4,55
-28,4,57
-29,4,58
-28,5,58
-28,5,59
-31,7,58
-31,10,57
-32,8,55
-31,8,53
-32,7,56
-33,8,56
-31,8,56
-31,9,54
-33,9,53
-32,10,54
-32,9,53
-28,9,56
-29,10,57
-31,9,54
-32,10,55
-36,8,54
-37,8,54
-35,9,55
-34,9,53
-33,9,53
-32,9,55
-32,9,56
-32,10,54
-31,11,54
-31,11,54
-30,9,55
-32,9,54
-34,7,57
-32,9,57
-34,10,57
-32,11,55
-30,10,51
-35,11,50
-36,11,50
-31,5,60
-34,5,64
-35,12,53
-32,9,51
-35,9,50
-36,9,51
-34,9,56
-32,8,57
-32,6,58
-28,3,57
-29,2,57
-23,4,60
-19,5,62
-27,9,61
-27,11,59
-30,13,55
-32,14,50
-35,16,45
-40,17,46
-41,15,47
-45,14,47
-45,14,48
-37,13,50
-35,13,51
-32,12,52
-30,9,54
-35,8,55
-35,9,57
-31,10,57
-33,10,56
-34,10,55
-33,8,55
-34,9,56
-32,10,56
-33,9,57
-33,14,58
-36,14,49
-30,4,59
-41,7,61
-32,9,50
-34,6,50
-38,7,50
-38,7,49
-36,7,47
-31,7,49
-34,9,48
-33,10,50
-29,10,53
-28,12,54
-26,11,56
-28,8,60
-40,8,60
-38,7,61
-35,5,64
-36,7,57
-34,5,55
-36,6,53
-36,5,51
-36,5,51
-34,4,53
-36,5,51
-34,5,53
-37,5,54
-39,6,53
-39,6,52
-38,6,51
-37,5,51
-37,5,51
-38,6,54
-39,6,51
-39,6,52
-37,7,51
-34,6,54
-39,6,51
-37,6,51
-37,5,51
-38,5,51
-37,5,52
-38,6,52
-37,6,52
-38,7,52
-38,7,53
-38,6,52
-37,6,52
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,5,51
-38,5,51
-38,6,52
-38,6,54
-38,6,53
-38,6,52
-37,5,51
-37,5,51
-38,5,51
-38,5,50
-37,5,52
-36,3,52
-40,-7,56
-40,-9,58
-51,-14,48
-40,-15,45
-14,-21,44
-19,-15,39
-25,8,37
-59,-6,27
-61,3,16
-48,10,20
-51,5,24
-59,4,21
-70,1,26
-86,-5,21
-78,-5,14
-53,-14,24
-51,-19,29
-83,-27,20
-59,-39,24
-43,-49,27
-42,-57,22
-42,-56,21
-29,-51,30
-16,-58,22
-29,-59,9
-48,-40,7
-62,-44,-8
-80,-46,-8
-66,-40,14
-50,-47,14
-53,-39,7
-62,-36,-4
-58,-35,-4
-47,-33,3
-43,-31,9
-44,-33,10
-49,-36,7
-51,-38,8
-54,-42,10
-56,-43,10
-55,-42,9
-55,-39,9
-51,-37,9
-49,-36,10
-49,-34,11
-50,-35,11
-51,-37,10
-51,-39,10
-52,-39,10
-52,-39,10
-52,-38,10
-51,-38,10
-51,-37,10
-51,-36,10
-51,-36,9
-51,-37,10
-50,-37,9
-50,-37,9
-50,-38,8
-50,-38,9
-49,-39,8
-48,-40,8
-47,-41,8
-47,-42,8
-48,-44,9
-48,-43,11
-49,-43,12
-51,-42,13
-55,-42,14
-56,-42,13
-56,-41,12
-57,-38,14
-53,-39,15
-45,-41,19
-45,-40,21
-40,-40,25
-38,-40,30
-38,-41,29
-34,-40,29
-34,-41,30
-34,-42,32
-34,-42,32
-34,-43,31
-32,-43,32
-31,-45,33
-31,-45,34
-31,-45,36
-36,-43,37
-41,-41,37
-42,-36,36
-42,-36,35
-41,-35,34
-38,-36,34
-34,-38,33
-34,-39,34
-37,-37,36
-38,-36,36
-39,-36,37
-37,-35,37
-36,-35,37
-37,-37,37
-40,-35,39
-38,-36,39
-39,-35,39
-38,-34,35
-37,-34,35
-38,-34,37
-40,-34,37
-43,-34,37
-44,-33,38
-40,-33,38
-42,-34,38
-43,-34,38
-44,-34,37
-43,-34,37
-42,-34,36
-42,-34,35
-43,-34,35
-43,-35,35
-43,-35,35
-42,-36,34
-42,-36,34
-42,-36,34
-42,-35,34
-42,-34,34
-43,-33,32
-43,-33,32
-44,-32,31
-42,-33,33
-43,-33,34
-43,-32,34
-46,-31,32
-46,-31,32
-45,-32,33
-48,-33,33
-48,-34,33
-45,-34,33
-42,-35,33
-43,-35,33
-43,-34,33
-42,-34,33
-42,-34,33
-42,-35,34
-42,-36,34
-43,-36,34
-41,-35,35
-44,-34,34
-44,-34,34
-43,-34,33
-45,-34,32
-44,-34,32
-42,-36,32
-41,-36,32
-41,-36,32
-42,-36,33
-43,-36,33
-42,-35,33
-42,-34,32
-41,-35,32
-41,-36,32
-44,-36,31
-43,-36,32
-43,-36,32
-43,-35,32
-43,-35,32
-45,-34,32
-44,-34,32
-46,-34,31
-45,-34,32
-46,-34,31
-46,-34,31
-43,-34,32
-45,-34,31
-45,-34,31
-45,-34,32
-45,-34,32
-45,-35,31
-44,-35,32
-43,-35,32
-44,-34,32
-43,-35,32
-43,-35,32
-43,-35,32
-42,-35,32
-43,-35,32
-43,-35,32
-44,-35,32
-43,-35,32
-43,-35,32
-43,-35,32
-44,-35,31
-42,-35,32
-42,-35,32
-43,-35,32
-43,-36,32
-43,-36,32
-43,-36,32
-43,-36,32
-43,-35,31
-43,-35,31
-43,-35,31
-42,-35,31
-42,-35,31
-43,-35,31
-43,-35,31
-45,-34,31
-45,-33,31
-47,-32,31
-47,-33,31
-48,-33,31
-48,-33,31
-51,-35,31
-48,-35,31
-47,-34,31
-50,-35,31
-41,-40,31
-39,-37,31
-36,-37,32
-31,-38,34
-35,-38,32
-38,-37,22
-50,-38,13
-60,-38,7
-69,-33,4
-69,-29,3
-64,-26,9
-66,-26,9
-77,-26,5
-75,-26,6
-68,-23,7
-66,-23,6
-63,-23,5
-58,-26,9
-57,-26,8
-49,-29,6
-44,-32,7
-40,-65,17
6,-35,42
9,94,-2
-28,27,22
-128,-50,-18
-68,-27,23
-55,-22,17
-54,-26,8
-41,-26,6
-61,-27,-4
-59,-29,1
-60,-35,15
-62,-36,16
-54,-37,16
-49,-35,15
-46,-32,12
-49,-31,12
-52,-31,11
-54,-33,12
-57,-32,11
-60,-32,10
-59,-31,9
-57,-32,10
-55,-34,10
-53,-34,10
-51,-35,12
-51,-35,12
-53,-33,11
-53,-33,11
-55,-32,11
-55,-32,11
-56,-32,10
-56,-32,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-32,10
-55,-32,10
-56,-32,10
-56,-32,10
-55,-32,9
-55,-32,9
-54,-32,9
-55,-32,9
-55,-32,9
-56,-32,9
-56,-32,9
-56,-32,9
-56,-32,9
-55,-32,9
-55,-32,9
-56,-33,9
-56,-33,9
-55,-32,9
-56,-32,9
-56,-31,9
-55,-31,9
-55,-31,9
-56,-31,9
-56,-31,9
-56,-32,9
-55,-32,9
-55,-32,9
-56,-32,9
-56,-32,9
-55,-32,9
-56,-32,9
-55,-32,9
-55,-31,9
-56,-31,9
-56,-32,9
-56,-32,9
-56,-32,9
-56,-32,9
-56,-31,9
-56,-31,9
-56,-32,9
-56,-32,9
-56,-32,9
-56,-32,9
-56,-32,9
-56,-32,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,9
-56,-31,9
-56,-32,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-30,9
-56,-31,10
-56,-30,10
-56,-30,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-30,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-30,9
-56,-31,8
-57,-31,8
-56,-31,8
-56,-30,8
-56,-30,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-30,8
-56,-30,8
-56,-30,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-30,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,8
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,9
-56,-31,8
-56,-31,8
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,8
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,9
-56,-31,9
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,9
-56,-31,9
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,9
-56,-32,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-30,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-31,9
-56,-30,9
-56,-31,9
-56,-31,9
-56,-30,9
-56,-31,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-57,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-57,-31,9
-57,-31,9
-56,-31,9
-56,-30,7
-55,-29,8
-55,-29,9
-57,-30,8
-57,-31,8
-58,-30,8
-57,-31,8
-56,-30,8
-56,-30,8
-56,-30,8
-56,-30,8
-56,-30,8
-57,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,9
-55,-31,8
-55,-31,9
-55,-32,8
-56,-32,9
-56,-32,9
-56,-32,8
-55,-32,8
-55,-32,8
-56,-32,8
-55,-32,8
-56,-30,8
-56,-31,8
-56,-32,9
-56,-32,9
-56,-33,8
-56,-33,8
-55,-33,8
-55,-32,8
-55,-31,8
-55,-30,8
-55,-31,8
-55,-31,9
-55,-32,9
-56,-32,9
-56,-33,9
-56,-32,8
-56,-32,8
-56,-32,8
-56,-32,8
-55,-32,8
-55,-32,9
-55,-32,9
-55,-32,8
-56,-31,8
-56,-31,8
-56,-31,9
-56,-32,8
-57,-32,8
-54,-33,10
-56,-32,9
-57,-31,8
-55,-32,9
-56,-31,9
-55,-32,10
-56,-31,10
-53,-32,11
-52,-30,11
-56,-31,10
-56,-31,10
-55,-32,10
-56,-31,10
-55,-32,10
-56,-31,9
-55,-32,10
-56,-32,8
-55,-31,9
-56,-31,8
-55,-32,9
-55,-31,9
-57,-29,8
-56,-30,9
-55,-31,8
-59,-30,5
-58,-28,6
-57,-28,7
-57,-28,8
-57,-29,4
-59,-29,5
-58,-28,5
-57,-28,6
-58,-29,5
-57,-29,6
-57,-30,5
-57,-30,6
-56,-30,6
-57,-31,5
-57,-31,5
-57,-30,6
-57,-30,6
-57,-30,5
-56,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-56,-30,6
-57,-30,6
-57,-31,6
-56,-31,6
-57,-30,5
-57,-30,6
-57,-30,6
-56,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-56,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-56,-30,7
-57,-30,7
-57,-30,7
-56,-30,7
-57,-30,7
-56,-30,7
-57,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-56,-30,7
-57,-30,7
-57,-30,7
-56,-30,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-30,6
-57,-30,7
-57,-30,6
-57,-30,6
-56,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-57,-31,6
-57,-30,6
-56,-30,6
-56,-30,6
-56,-31,6
-56,-31,6
-57,-31,6
-56,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-56,-31,6
-56,-30,6
-56,-31,6
-56,-31,6
-56,-30,6
-56,-30,7
-57,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-57,-31,6
-56,-31,6
-56,-31,6
-57,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-57,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-57,-31,6
-57,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,7
-56,-31,6
-56,-31,6
-56,-31,6
-56,-31,6
-56,-30,6
-56,-30,6
-57,-31,6
-57,-30,7
-56,-31,6
-56,-31,6
-56,-30,6
-56,-30,6
-56,-31,6
-56,-30,6
-56,-31,6
-57,-30,6
-56,-30,6
-57,-30,6
-57,-30,6
-56,-31,6
-57,-31,6
-57,-30,7
-57,-30,7
-56,-30,7
-56,-30,6
-56,-30,6
-56,-30,7
-56,-30,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-30,7
-56,-30,7
-56,-30,7
-56,-30,8
-56,-30,7
-56,-30,8
-56,-30,8
-56,-30,8
-56,-30,8
-57,-30,8
-56,-30,8
-56,-30,7
-56,-30,8
-56,-30,8
-56,-30,8
-57,-30,8
-57,-30,8
-57,-30,8
-57,-29,8
-57,-29,8
-57,-29,8
-57,-30,7
-57,-29,7
-57,-30,7
-57,-29,7
-57,-29,7
-57,-29,7
-57,-29,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-29,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-29,7
-57,-29,7
-56,-29,7
-56,-29,7
-56,-29,7
-56,-30,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-29,7
-57,-29,7
-57,-29,6
-57,-29,7
-57,-29,7
-57,-29,7
-58,-29,7
-57,-29,6
-57,-29,6
-57,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-57,-30,6
-56,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-57,-31,6
-56,-30,6
-57,-30,6
-57,-31,6
-57,-30,6
-56,-30,6
-56,-30,6
-56,-31,6
-56,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-56,-30,6
-57,-30,6
-57,-30,6
-56,-30,6
-56,-30,6
-56,-30,6
-56,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-31,5
-57,-30,5
-59,-30,3
-58,-30,4
-56,-29,5
-56,-29,4
-58,-29,3
-57,-29,3
-57,-30,3
-57,-30,3
-57,-30,3
-56,-30,3
-56,-30,3
-56,-32,3
-56,-31,3
-56,-32,3
-55,-32,3
-55,-32,3
-54,-33,3
-57,-39,3
-55,-33,7
-56,-38,6
-52,-44,12
-49,-44,12
-48,-43,14
-43,-38,20
-53,-48,26
-53,-45,24
-52,-41,23
-57,-42,19
-50,-38,26
-56,-33,27
-60,-32,24
-52,-29,24
-52,-27,17
-93,-22,-6
-92,-15,-3
-66,-8,3
-61,-4,1
-61,-1,2
-54,3,5
-52,5,7
-55,7,8
-55,8,8
-54,11,8
-52,11,9
-53,14,13
-52,14,15
-53,17,16
-53,18,18
-52,22,19
-62,26,15
-65,26,15
-62,26,15
-61,25,14
-61,23,12
-59,23,11
-58,23,8
-57,23,7
-57,23,5
-56,23,5
-59,24,3
-60,25,4
-61,25,3
-60,27,3
-60,28,3
-61,30,2
-61,30,2
-60,33,2
-61,34,2
-59,36,4
-62,37,3
-64,38,3
-63,39,2
-63,41,2
-57,43,3
-56,45,1
-53,47,2
-50,49,3
-48,51,1
-43,54,1
-42,54,2
-32,54,5
-28,55,6
-22,53,12
-19,52,17
-7,47,21
-2,47,25
2,48,30
2,48,30
3,48,33
0,51,32
-3,51,31
-1,52,36
-2,55,33
-5,58,30
-4,58,31
-4,58,34
-4,57,34
-5,58,32
-6,55,30
-6,55,30
-7,54,32
-9,55,32
-5,56,33
-8,56,33
-7,57,32
-5,56,31
-8,56,32
-7,54,31
-7,54,32
-9,55,34
-9,54,35
-9,53,34
-7,53,34
-7,52,32
-6,53,32
-3,47,28
-5,48,28
0,45,26
3,43,26
-2,43,28
-15,45,27
-17,44,28
-23,42,32
-29,41,32
-40,41,28
-47,40,27
-48,37,32
-58,31,41
-65,30,44
-54,27,46
-52,23,53
-45,22,57
-40,22,55
-40,15,55
-46,16,50
-44,16,46
-42,15,48
-43,14,49
-37,11,46
-39,9,48
-41,9,49
-42,9,50
-41,8,50
-38,6,53
-43,7,58
-44,8,57
-41,11,52
-40,12,52
-38,12,52
-37,13,50
-39,12,49
-38,13,47
-36,12,46
-40,10,47
-40,9,49
-38,8,49
-40,10,50
-40,10,50
-40,12,50
-41,13,48
-39,12,50
-40,12,50
-42,11,51
-42,11,51
-39,10,50
-37,10,50
-39,9,49
-42,10,50
-44,11,47
-41,10,48
-41,10,52
-40,12,50
-39,11,50
-41,11,50
-41,12,46
-38,10,48
-42,11,49
-41,11,46
-36,10,52
-39,10,52
-41,11,51
-42,11,48
-41,10,49
-41,11,49
-38,11,49
-39,11,49
-42,11,48
-40,11,50
-41,11,49
-40,11,49
-39,11,49
-40,11,49
-39,11,50
-41,11,49
-40,11,49
-41,10,50
-41,11,50
-39,11,49
-39,11,49
-39,11,50
-37,11,50
-38,11,48
-42,11,48
-41,11,49
-40,11,50
-41,11,49
-41,11,49
-40,11,50
-40,10,50
-40,11,49
-41,10,49
-40,11,49
-40,10,49
-40,11,49
-41,11,49
-40,11,50
-41,11,49
-40,11,50
-41,11,48
-41,10,49
-42,11,48
-39,10,49
-42,11,49
-41,11,49
-41,11,48
-41,11,47
-40,10,46
-40,10,50
-41,10,52
-42,11,52
-43,11,50
-40,11,44
-36,9,47
-42,10,47
-41,11,49
-40,10,49
-41,10,50
-44,11,49
-43,11,47
-42,10,48
-40,10,50
-42,10,50
-40,10,49
-41,10,47
-40,10,48
-41,10,49
-41,10,48
-41,9,48
-41,10,49
-41,10,50
-41,10,50
-41,10,49
-41,10,48
-41,10,48
-42,9,49
-42,9,50
-42,10,49
-41,11,48
-42,11,47
-43,11,47
-42,10,47
-42,9,48
-42,9,49
-40,8,48
-44,9,51
-40,10,49
-40,10,48
-42,11,48
-43,10,48
-41,10,47
-42,10,48
-43,10,49
-42,10,49
-41,10,49
-42,10,49
-42,9,48
-40,9,49
-42,9,49
-42,9,49
-42,10,48
-41,9,49
-42,9,48
-41,10,48
-42,10,48
-42,9,49
-42,10,48
-42,10,48
-42,9,51
-43,10,52
-42,10,51
-40,11,53
-41,12,53
-41,12,52
-37,10,51
-31,13,53
-33,14,53
-35,15,52
-39,16,47
-43,15,44
-42,14,44
-42,14,44
-41,13,47
-37,11,48
-35,10,50
-33,9,50
-32,9,51
-30,9,54
-33,8,53
-32,9,53
-33,11,52
-35,11,51
-39,10,52
-38,12,53
-37,11,52
-35,10,52
-35,11,53
-36,11,54
-37,17,56
-36,12,53
-36,13,54
-37,13,54
-38,12,57
-39,12,57
-37,13,56
-39,14,57
-34,16,54
-31,16,52
-27,15,50
-30,15,50
-33,15,49
-35,14,49
-35,11,47
-29,10,48
-31,10,47
-39,11,54
-36,12,55
-34,13,54
-37,14,55
-35,14,56
-32,10,54
-32,11,52
-34,7,54
-33,6,55
-34,7,53
-35,9,52
-39,12,51
-38,11,52
-37,10,55
-37,10,55
-37,11,52
-36,14,51
-34,15,51
-34,17,50
-33,18,52
-30,17,55
-30,17,55
-36,14,54
-35,14,54
-38,11,52
-37,11,51
-35,11,49
-35,10,48
-38,9,48
-42,8,51
-37,10,53
-33,10,53
-32,13,53
-34,13,55
-34,13,55
-34,13,54
-36,12,53
-35,12,53
-36,13,51
-36,13,51
-37,13,50
-38,13,50
-37,14,51
-36,14,51
-36,14,53
-36,14,53
-36,14,53
-37,14,51
-37,13,52
-37,13,52
-37,13,51
-40,14,50
-38,12,51
-38,11,50
-37,11,50
-37,11,49
-38,11,49
-37,12,50
-36,13,51
-36,13,52
-35,14,52
-35,14,53
-35,14,53
-35,15,53
-37,14,51
-37,13,46
-39,10,54
-31,11,57
-30,10,57
-41,14,45
-43,12,46
-39,11,51
-40,12,50
-44,12,48
-36,10,51
-20,10,64
-36,13,53
-35,12,50
-34,9,52
-35,11,50
-41,11,52
-27,9,59
-28,9,63
-33,14,56
-29,22,28
-46,-3,65
-43,8,63
-31,15,54
-30,12,51
-30,16,46
-33,11,52
-38,10,58
-31,10,63
-33,15,50
-36,12,52
-34,13,52
-38,13,53
-38,13,51
-32,13,48
-33,9,52
-34,12,56
-35,12,57
-39,15,48
-34,16,43
-36,8,56
-35,13,58
-33,13,54
-31,12,50
-34,11,51
-33,11,53
-34,12,54
-34,12,54
-34,12,54
-32,12,54
-31,13,53
-31,12,55
-33,12,54
-32,12,55
-32,11,53
-32,11,53
-33,11,54
-32,11,55
-33,12,54
-33,12,54
-33,11,54
-33,11,55
-31,12,55
-32,11,55
-32,11,55
-32,12,56
-32,12,55
-33,12,53
-34,12,52
-35,11,53
-33,11,54
-33,10,52
-34,11,53
