6419.137582,0.812537
6494.547284,0.828163
6526.736258,0.890666
6527.580046,0.843789
6528.376958,0.796911
6529.205121,0.828163
6530.048909,0.843789
6530.908324,0.859414
6551.956162,0.843789
6552.612442,0.656280
6589.035984,0.718783
6626.381444,0.828163
6627.272110,0.890666
6628.069021,0.796911
6628.928435,0.859414
6632.881741,0.734409
6662.445595,0.906291
6663.336260,0.890666
6664.430060,1.093800
6670.164698,0.875040
6671.024112,0.859414
6671.899152,0.875040
6688.415533,0.843789
6689.321825,0.906291
6741.292954,0.875040
6742.136742,0.843789
6743.058660,0.921917
6776.544568,0.843789
6888.221554,0.671906
6888.955963,0.734409
6889.580992,0.625029
6890.284149,0.703157
6891.112312,0.828163
6966.553265,0.937543
7091.465233,0.734409
7092.230893,0.765660
7223.268141,0.625029
7424.558604,0.765660
7425.293013,0.734409
7426.058673,0.765660
7442.903194,0.843789
7443.653229,0.750034
7444.497017,0.843789
7483.936322,0.843789
7484.842614,0.906291
7566.799490,0.828163
7589.019257,0.812537
7589.800543,0.781286
7590.597455,0.796911
7591.331863,0.734409
7592.081897,0.750034
7609.082676,0.812537
7609.848336,0.765660
7610.645247,0.796911
7611.473410,0.828163
7612.270322,0.796911
7613.082859,0.812537
7613.879770,0.796911
7614.661056,0.781286
7615.473593,0.812537
7616.286130,0.812537
7617.239299,0.953169
7618.161216,0.921917
7619.005005,0.843789
7619.723788,0.718783
7620.505074,0.781286
7621.395739,0.890666
7622.114522,0.718783
7622.927059,0.812537
7623.739597,0.812537
7662.381990,0.906291
7663.210153,0.828163
7664.069568,0.859414
7664.913356,0.843789
7665.741519,0.828163
7666.538431,0.796911
7667.366594,0.828163
7668.132254,0.765660
7669.022919,0.890666
7669.851082,0.828163
7670.741748,0.890666
7680.914089,0.812537
7681.726626,0.812537
7682.492286,0.765660
7683.289197,0.796911
7684.164237,0.875040
7685.086155,0.921917
7685.945569,0.859414
7686.758106,0.812537
7687.555018,0.796911
7688.305052,0.750034
7689.055086,0.750034
7689.805121,0.750034
7690.617658,0.812537
7691.445821,0.828163
7692.258358,0.812537
7693.102147,0.843789
7693.992812,0.890666
7694.930355,0.937543
7695.821021,0.890666
7696.727313,0.906291
7697.617978,0.890666
7698.383638,0.765660
7699.446187,1.062549
7708.868493,0.937543
7709.759159,0.890666
7710.681076,0.921917
7711.524865,0.843789
7712.243648,0.718783
7736.541635,1.000046
7737.463552,0.921917
7738.338592,0.875040
7739.182381,0.843789
7739.994918,0.812537
7740.791830,0.796911
7741.651244,0.859414
7745.682678,0.843789
7746.573344,0.890666
7772.949551,0.656280
7805.372910,0.937543
7806.326079,0.953169
7807.294873,0.968794
7808.279294,0.984420
7817.732851,0.796911
7818.561014,0.828163
7819.404803,0.843789
7820.326720,0.921917
7821.217386,0.890666
7822.076800,0.859414
7822.873712,0.796911
7823.654997,0.781286
7824.451909,0.796911
7841.874581,0.781286
7842.655867,0.781286
7843.468404,0.812537
7844.296567,0.828163
7845.093479,0.796911
7845.952893,0.859414
7846.781056,0.828163
7847.593593,0.812537
7848.421756,0.828163
7849.249919,0.828163
7850.031205,0.781286
7850.843742,0.812537
7851.703156,0.859414
7864.656874,0.781286
7865.438160,0.781286
7866.188194,0.750034
7867.016357,0.828163
7867.891397,0.875040
7868.735186,0.843789
7869.641477,0.906291
7870.563395,0.921917
7871.547815,0.984420
7872.454106,0.906291
7885.376572,0.812537
7886.142232,0.765660
7893.095676,0.812537
7904.189934,0.828163
7905.033722,0.843789
7905.799382,0.765660
7927.628506,0.765660
7932.488104,0.718783
7937.269572,0.828163
7938.128987,0.859414
7961.911325,0.812537
7962.755114,0.843789
7963.552026,0.796911
7964.364563,0.812537
7965.161474,0.796911
7965.974011,0.812537
7966.770923,0.796911
7967.520957,0.750034
7968.302243,0.781286
7969.114780,0.812537
7969.958569,0.843789
7970.771106,0.812537
7971.630520,0.859414
7972.536812,0.906291
7973.505606,0.968794
7974.411898,0.906291
7975.333815,0.921917
7976.240106,0.906291
7977.083895,0.843789
7977.912058,0.828163
7978.755847,0.843789
8008.710343,0.640654
8009.491628,0.781286
8010.272914,0.781286
8011.007323,0.734409
8018.476415,1.046923
8019.398332,0.921917
8020.414003,1.015671
8038.680465,0.828163
8039.571130,0.890666
8040.618053,1.046923
8041.696228,1.078174
8042.711899,1.015671
8043.618191,0.906291
8044.618236,1.000046
8063.806615,1.000046
8064.587900,0.781286
8072.463261,1.093800
8073.510184,1.046923
8074.510230,1.000046
8075.557153,1.046923
8076.635327,1.078174
8077.713501,1.078174
8078.651044,0.937543
8079.682341,1.031297
8087.776462,1.062549
8088.714005,0.937543
8089.760928,1.046923
8098.198814,1.078174
8114.980832,1.031297
8116.137135,1.156303
8117.012175,0.875040
8118.027847,1.015671
8119.027892,1.000046
8135.122379,1.140677
8151.810643,0.968794
8152.716934,0.906291
8153.576349,0.859414
8154.326383,0.750034
8155.029540,0.703157
8155.873329,0.843789
8156.748369,0.875040
8220.782550,1.015671
8221.985730,1.203180
8223.204536,1.218806
8224.423342,1.218806
8245.377426,0.890666
8255.846655,1.125051
8256.784198,0.937543
8302.411287,1.046923
8303.520712,1.109426
8320.318356,0.984420
8321.365279,1.046923
8338.366057,1.062549
8339.397355,1.031297
8340.444278,1.046923
8341.413072,0.968794
8364.289119,1.015671
8365.382919,1.093800
8366.632976,1.250057
8367.742402,1.109426
8369.054962,1.312560
8374.180197,1.078174
8375.227120,1.046923
8376.352171,1.125051
8389.305889,1.093800
8390.368438,1.062549
8395.712432,0.921917
8396.931238,1.218806
8398.196921,1.265683
8427.745149,1.171929
8428.870200,1.125051
8435.651761,1.296934
8436.636181,0.984420
8437.823735,1.187554
8453.980725,1.062549
8455.152653,1.171929
8477.278666,0.968794
8478.247460,0.968794
8479.185003,0.937543
8480.122546,0.937543
8481.075715,0.953169
8482.028883,0.953169
8482.825795,0.796911
8483.685209,0.859414
8484.560249,0.875040
8485.529044,0.968794
8486.575967,1.046923
8487.529135,0.953169
8488.529181,1.000046
8489.607355,1.078174
8535.421952,1.125051
8558.141742,1.015671
8612.972377,0.875040
8669.646847,1.093800
8670.490635,0.843789
8674.443941,0.968794
8690.897819,0.968794
8691.835362,0.937543
8692.835408,1.000046
8693.835454,1.000046
8694.804248,0.968794
8727.446367,1.140677
8732.493473,0.734409
8733.524770,1.031297
8779.667508,1.109426
8780.792559,1.125051
8781.745728,0.953169
8789.199194,1.031297
8834.451265,0.906291
8835.185674,0.734409
8891.016355,0.937543
8909.735961,0.906291
8965.222877,0.843789
8981.192358,0.984420
9002.068313,0.968794
9009.459276,0.843789
9010.365568,0.906291
9011.303111,0.937543
9012.162525,0.859414
9013.068817,0.906291
9014.006360,0.937543
9014.943902,0.937543
9015.928323,0.984420
9016.881491,0.953169
9017.881537,1.000046
9018.912834,1.031297
9036.554267,1.000046
9037.523061,0.968794
9038.476230,0.953169
9039.398147,0.921917
9040.241935,0.843789
9041.038847,0.796911
9053.555045,0.937543
9054.430085,0.875040
9094.306910,1.156303
9099.416519,0.843789
9115.557883,0.984420
9116.682935,1.125051
9117.698606,1.015671
9143.527913,1.093800
9144.637339,1.109426
9145.668636,1.031297
9146.496799,0.828163
9188.717482,0.703157
9292.581611,1.000046
9293.753540,1.171929
9294.612954,0.859414
9321.301676,1.109426
