19,-10,62
18,-12,56
18,-14,56
16,-13,61
17,-11,61
17,-13,60
15,-12,59
16,-11,59
17,-11,59
17,-12,59
19,-14,58
20,-13,57
19,-14,59
19,-13,60
17,-11,60
16,-11,60
15,-10,59
17,-10,60
17,-10,60
17,-11,59
18,-11,59
19,-11,58
19,-10,59
17,-10,60
16,-9,60
17,-9,59
20,-10,59
19,-10,59
17,-10,60
17,-10,59
18,-11,59
20,-10,60
19,-11,59
18,-11,59
18,-11,59
19,-10,60
18,-11,59
16,-11,60
17,-11,60
19,-11,60
18,-11,60
15,-12,58
15,-11,59
17,-12,58
16,-12,59
17,-12,59
15,-12,60
15,-12,60
15,-11,61
17,-13,59
14,-11,60
12,-11,61
16,-12,59
16,-11,60
14,-12,60
16,-12,60
16,-12,60
15,-12,60
16,-12,60
15,-11,61
14,-12,60
13,-12,60
15,-11,60
16,-12,59
16,-12,59
16,-12,59
16,-13,60
16,-12,60
17,-12,60
16,-13,60
14,-11,60
15,-11,61
15,-13,58
14,-12,57
18,-11,61
13,-13,60
12,-14,60
11,-13,61
11,-14,59
11,-9,64
12,-11,64
15,-16,57
17,-17,52
-3,-9,61
16,-13,65
15,-13,61
12,-13,57
14,-14,57
23,-13,61
23,-12,61
19,-14,58
17,-12,58
17,-12,57
17,-12,57
18,-11,62
17,-11,62
16,-11,60
18,-13,58
18,-13,57
19,-12,58
19,-12,60
16,-11,60
17,-12,60
16,-12,58
19,-12,60
19,-12,60
18,-12,60
18,-12,58
18,-12,57
19,-13,58
19,-13,60
18,-13,60
17,-11,60
18,-11,57
19,-12,57
19,-12,59
18,-12,59
17,-12,58
19,-12,59
20,-12,59
19,-12,60
17,-11,60
16,-11,58
15,-12,58
16,-12,61
17,-12,61
18,-13,61
17,-13,59
17,-15,57
17,-14,58
12,-14,58
14,-13,60
20,-13,60
15,-14,59
13,-14,58
15,-15,59
19,-14,60
19,-15,58
17,-15,57
17,-15,57
19,-16,59
17,-16,59
16,-15,57
17,-16,58
19,-16,60
17,-16,59
15,-16,57
15,-14,58
18,-15,58
19,-15,59
18,-14,59
18,-14,60
19,-14,59
23,-11,62
17,-14,58
15,-14,53
17,-15,52
19,-16,56
20,-16,60
21,-13,64
17,-13,61
15,-14,56
21,-14,62
21,-14,61
19,-14,58
18,-14,59
19,-13,56
19,-14,56
17,-12,58
21,-14,57
28,-14,58
25,-16,59
22,-18,55
18,-14,55
19,-18,54
26,-15,56
25,-15,55
20,-15,52
22,-19,56
21,-11,60
23,-14,57
24,-14,57
24,-13,57
24,-14,58
22,-15,57
22,-16,57
20,-15,57
19,-14,57
21,-15,59
19,-12,58
18,-13,58
18,-13,59
19,-13,59
18,-15,58
18,-14,58
19,-14,58
19,-15,58
17,-13,59
17,-13,59
17,-13,58
17,-13,58
18,-13,59
19,-14,58
18,-14,58
19,-14,58
18,-14,58
18,-13,59
19,-14,58
19,-14,58
19,-14,58
17,-14,59
17,-14,59
17,-15,58
19,-14,59
18,-14,59
20,-14,58
21,-14,57
20,-14,57
19,-14,58
18,-14,58
20,-14,58
19,-14,58
18,-14,59
18,-14,58
20,-14,58
21,-14,58
20,-14,58
19,-14,58
19,-14,58
20,-14,58
20,-14,58
19,-14,58
19,-14,58
20,-14,58
20,-14,58
19,-14,58
19,-14,58
19,-14,59
20,-14,59
19,-14,57
19,-14,58
20,-14,58
19,-14,58
19,-14,58
19,-14,59
19,-14,59
18,-14,58
17,-14,58
19,-14,58
18,-14,58
18,-14,58
19,-14,58
19,-14,58
19,-14,58
18,-14,58
19,-14,58
18,-13,58
17,-14,58
19,-13,59
19,-14,58
17,-14,58
18,-14,58
20,-14,59
19,-14,59
17,-14,58
17,-14,59
19,-14,59
18,-14,58
17,-14,58
19,-14,59
18,-14,59
18,-14,58
18,-14,58
20,-14,59
18,-14,60
15,-16,59
12,-15,58
19,-15,58
19,-14,57
17,-14,57
19,-13,58
18,-14,59
18,-12,59
22,-13,58
23,-19,58
20,-14,57
15,-18,55
16,-13,61
14,-14,61
15,-14,60
14,-14,58
18,-14,57
23,-14,57
29,-13,59
24,-15,58
13,-11,63
12,-12,60
11,-16,57
15,-12,61
17,-12,61
25,-15,59
21,-12,55
19,-15,60
22,-13,57
27,-13,62
18,-17,57
19,-21,51
16,-17,56
14,-15,57
19,-15,57
27,-10,60
21,-15,61
18,-16,58
13,-15,54
17,-15,55
24,-12,57
26,-15,58
30,-12,61
25,-11,64
23,-17,58
22,-20,54
21,-19,53
27,-14,62
21,-17,56
19,-9,51
20,0,58
20,-7,66
10,-16,53
13,-19,53
17,-17,54
11,-18,59
16,-16,60
16,-13,63
16,-12,60
16,-12,63
19,-22,55
17,-14,66
12,-16,57
13,-15,52
14,-14,53
20,-17,57
21,-17,60
20,-13,59
18,-15,59
15,-13,61
15,-13,60
18,-15,58
20,-18,57
19,-15,62
16,-12,57
19,-14,58
17,-16,58
17,-16,65
13,-17,63
11,-18,54
12,-14,46
20,-14,66
22,-13,67
16,-11,60
15,-16,59
16,-18,62
18,-15,66
11,-17,53
13,-17,51
17,-9,59
19,-16,62
17,-16,60
12,-14,61
12,-18,57
16,-23,60
20,-11,69
10,-14,58
14,-13,56
18,-19,55
19,-15,60
6,-20,53
20,-10,68
15,-15,63
9,-16,57
13,-14,57
20,-17,58
20,-16,62
19,-14,58
18,-17,54
18,-15,59
14,-17,61
14,-18,58
14,-14,53
12,-14,53
20,-13,62
19,-13,58
18,-16,54
16,-18,52
9,-14,59
20,-12,68
19,-11,66
17,-15,57
17,-16,55
18,-16,57
16,-15,60
15,-17,56
17,-12,65
14,-18,59
13,-17,53
15,-14,55
18,-13,60
18,-12,61
16,-13,59
17,-13,59
20,-15,58
16,-15,57
23,-14,58
23,-14,59
23,-12,58
21,-10,61
23,-10,62
21,-17,52
16,-12,63
16,-17,56
15,-18,52
17,-14,55
18,-13,58
19,-13,60
20,-13,61
20,-14,60
20,-16,57
18,-15,57
20,-14,56
21,-14,57
19,-14,57
19,-14,57
19,-13,60
20,-14,59
19,-14,59
19,-13,59
20,-14,58
20,-14,56
20,-14,58
21,-15,58
18,-14,55
24,-11,64
16,-14,60
13,-18,52
17,-14,56
21,-15,57
21,-14,59
18,-13,61
19,-15,60
18,-15,61
16,-16,60
16,-15,58
15,-14,57
17,-14,57
18,-14,57
18,-16,58
17,-15,59
17,-17,60
18,-14,60
17,-13,62
14,-16,58
17,-13,58
18,-14,59
15,-16,58
17,-15,58
17,-15,58
16,-15,58
16,-13,60
16,-13,60
16,-14,59
16,-13,61
17,-14,61
17,-15,56
17,-17,55
17,-15,59
19,-14,62
18,-14,60
16,-16,56
17,-15,58
19,-15,59
19,-15,59
17,-15,58
18,-15,58
20,-17,58
17,-15,59
17,-15,58
18,-15,57
18,-15,56
19,-16,59
19,-16,59
17,-16,59
16,-16,59
17,-15,56
20,-16,60
19,-14,56
19,-16,56
18,-17,57
19,-16,60
21,-17,62
17,-16,56
16,-16,55
17,-16,57
21,-15,59
20,-16,59
16,-17,58
17,-17,58
20,-16,59
19,-16,59
17,-16,58
17,-15,57
17,-16,57
18,-16,59
18,-16,60
18,-16,59
17,-16,58
17,-15,57
17,-16,58
18,-15,58
17,-15,59
18,-16,59
18,-16,59
17,-16,58
18,-16,58
18,-16,58
18,-15,58
18,-15,58
17,-15,59
17,-15,59
17,-15,58
18,-15,58
19,-16,57
18,-16,57
18,-16,57
18,-16,59
18,-15,59
17,-15,58
17,-15,58
18,-14,58
18,-15,58
19,-15,57
19,-15,57
20,-16,58
18,-15,59
18,-15,58
19,-15,58
18,-15,58
19,-15,58
19,-14,58
19,-15,57
19,-16,57
20,-15,58
20,-16,58
20,-16,57
20,-16,57
20,-15,58
20,-15,58
20,-16,57
19,-15,57
19,-15,58
19,-16,58
20,-16,58
20,-16,57
19,-16,57
18,-16,57
20,-16,58
21,-16,57
22,-17,57
22,-17,56
21,-16,57
23,-17,57
21,-15,58
24,-14,57
28,-14,58
24,-14,58
17,-16,52
20,-13,55
21,-12,58
20,-15,56
22,-17,54
28,-19,57
21,-18,54
16,-19,58
23,-19,58
20,-20,55
22,-18,52
25,-18,53
27,-13,63
26,-10,64
20,-15,52
18,-15,48
20,-16,53
27,-11,58
21,-14,57
23,-17,61
23,-15,59
17,-16,54
21,-13,57
25,-15,59
23,-15,58
31,-14,60
18,-16,55
15,-15,58
10,-13,55
13,-16,54
23,-11,62
24,-12,61
22,-15,58
20,-14,58
19,-14,58
17,-14,57
18,-13,58
18,-13,59
16,-13,58
17,-14,58
18,-14,58
19,-14,59
18,-14,58
19,-13,60
19,-13,56
20,-13,56
19,-14,60
19,-14,62
17,-13,57
18,-14,56
21,-14,59
20,-13,59
19,-15,60
20,-13,60
20,-15,57
19,-13,58
19,-12,58
18,-13,58
17,-11,57
15,-12,58
15,-13,61
13,-13,59
13,-13,62
11,-13,64
9,-11,61
10,-11,60
11,-12,57
13,-10,60
11,-9,58
12,-7,57
13,-7,61
14,-11,61
18,-8,65
18,-7,65
15,-8,61
15,-9,59
16,-9,59
14,-11,59
15,-12,58
17,-10,59
17,-11,60
15,-10,61
16,-10,61
16,-10,60
17,-9,59
15,-9,59
15,-12,60
14,-11,62
16,-12,61
16,-12,60
17,-12,59
17,-11,59
17,-11,58
17,-13,58
18,-10,59
17,-12,59
16,-12,60
15,-11,60
15,-11,60
15,-12,59
15,-12,59
16,-13,59
17,-13,60
16,-13,60
16,-13,59
16,-13,58
18,-12,59
18,-12,59
17,-13,59
17,-12,59
17,-13,59
17,-13,59
17,-12,59
19,-11,59
19,-12,58
15,-12,58
16,-12,60
18,-13,60
17,-12,59
16,-12,59
16,-11,60
17,-11,61
15,-11,59
16,-11,59
19,-11,60
19,-13,60
16,-11,58
16,-11,58
17,-12,60
19,-11,62
18,-13,60
12,-15,57
13,-14,59
15,-14,61
15,-16,61
13,-17,59
14,-19,59
12,-20,58
14,-18,59
13,-15,61
12,-15,60
13,-16,57
13,-16,56
15,-16,56
15,-16,55
14,-17,55
14,-16,59
16,-15,61
15,-19,62
13,-16,61
12,-18,59
13,-18,60
16,-16,61
19,-15,62
17,-14,61
9,-15,57
7,-15,56
15,-13,60
14,-13,60
11,-16,60
13,-19,59
12,-20,59
13,-17,62
8,-15,58
15,-24,55
13,-22,58
11,-15,63
9,-17,59
8,-20,56
10,-19,58
10,-19,60
7,-19,58
7,-21,57
11,-21,61
11,-19,62
12,-20,60
11,-18,60
13,-14,60
16,-14,58
16,-13,56
16,-14,58
16,-13,60
12,-12,66
9,-11,66
7,-11,61
12,-15,60
8,-11,59
10,-13,59
11,-14,59
9,-12,60
11,-15,61
11,-16,61
10,-18,59
9,-18,59
11,-17,60
14,-16,60
15,-15,58
16,-16,57
16,-16,58
18,-16,60
19,-16,56
17,-16,56
15,-16,59
16,-15,61
15,-16,60
14,-18,59
13,-18,59
13,-18,59
14,-18,60
13,-18,58
13,-19,57
13,-19,58
13,-18,59
12,-19,58
12,-19,58
15,-16,59
16,-16,60
14,-17,60
12,-17,59
11,-16,59
15,-16,60
14,-17,59
10,-17,58
11,-16,59
13,-17,60
12,-17,60
11,-16,59
10,-16,59
11,-16,61
11,-15,60
10,-16,59
11,-16,60
11,-16,60
11,-16,60
12,-17,60
13,-17,59
13,-16,59
12,-16,58
13,-15,60
13,-15,60
12,-16,60
12,-16,61
14,-17,62
15,-17,62
13,-18,60
13,-17,59
10,-18,57
10,-17,56
11,-14,58
11,-14,60
10,-17,59
10,-19,59
11,-20,60
9,-20,59
9,-20,58
8,-18,60
10,-17,60
11,-17,57
14,-17,56
13,-17,57
10,-17,59
10,-17,59
12,-18,59
13,-18,59
12,-19,59
12,-20,60
13,-20,60
13,-19,60
12,-18,60
12,-18,58
12,-18,58
12,-18,58
13,-18,59
13,-18,58
12,-18,58
12,-18,60
12,-19,60
13,-19,59
12,-18,58
13,-19,58
11,-18,60
12,-19,60
13,-16,60
13,-16,58
17,-17,59
17,-14,59
12,-14,60
10,-16,59
9,-16,58
10,-18,60
12,-16,62
15,-15,59
18,-14,62
17,-17,58
15,-15,58
14,-16,58
12,-14,60
13,-15,59
17,-16,60
15,-15,59
12,-15,60
12,-17,62
14,-14,60
14,-15,56
14,-16,56
14,-14,58
17,-17,63
15,-16,58
14,-18,58
13,-15,63
13,-14,61
14,-16,56
16,-15,56
15,-13,60
14,-15,60
12,-17,62
17,-17,58
18,-17,56
16,-17,58
12,-15,63
12,-16,58
15,-19,56
17,-16,60
15,-15,62
12,-16,58
14,-16,57
16,-16,59
13,-15,59
12,-16,60
12,-16,60
13,-16,61
14,-16,59
13,-16,58
13,-16,58
14,-16,59
15,-16,61
13,-16,59
13,-15,59
12,-14,60
12,-14,60
13,-15,59
12,-15,59
14,-15,60
14,-15,61
14,-15,60
13,-15,59
13,-15,59
14,-14,61
13,-14,60
14,-16,58
13,-15,59
14,-15,59
14,-15,59
11,-14,59
8,-12,63
12,-15,60
13,-16,57
10,-16,57
16,-16,58
16,-16,59
16,-15,61
16,-15,60
15,-14,62
16,-14,59
19,-15,59
15,-11,63
18,-9,66
13,-12,52
13,-14,48
20,-15,53
25,-14,60
5,-16,66
9,-8,69
11,-13,60
14,-15,53
15,-15,56
17,-13,62
16,-11,62
16,-11,61
16,-12,60
16,-13,58
17,-13,59
17,-13,61
16,-12,61
15,-12,58
18,-12,61
18,-10,60
16,-13,59
16,-13,59
18,-12,60
17,-12,60
16,-13,58
16,-13,59
17,-14,60
15,-10,61
15,-13,58
15,-13,56
17,-12,58
19,-12,60
16,-12,58
18,-13,61
18,-14,62
15,-14,60
16,-12,58
18,-12,57
17,-11,59
18,-13,60
19,-15,59
19,-14,59
20,-13,62
18,-15,57
19,-12,56
16,-8,61
16,-9,72
6,-15,52
6,-15,49
10,-14,49
16,-14,59
16,-5,65
14,-12,62
14,-11,62
12,-12,60
15,-16,59
15,-13,63
14,-12,62
12,-13,57
13,-13,57
15,-12,59
15,-13,61
14,-13,63
14,-13,62
13,-12,60
16,-14,64
16,-9,64
12,-11,55
15,-12,58
16,-10,60
15,-15,58
11,-23,56
9,-24,57
10,-23,57
22,-16,65
22,-13,63
16,-10,60
13,-9,60
14,-3,58
16,-1,52
22,-9,42
28,-12,42
21,-16,38
21,-19,38
19,-17,41
24,-13,53
21,-13,53
7,-16,35
20,-11,41
36,1,78
35,-4,75
25,-7,48
22,-4,41
36,9,55
28,12,49
36,19,53
42,31,60
39,33,57
42,41,65
39,44,63
15,40,38
17,43,43
35,43,57
30,44,47
22,44,35
25,43,32
28,47,27
44,68,46
56,59,57
16,50,40
9,45,28
10,45,22
17,47,32
23,50,42
22,47,36
13,47,34
20,46,37
22,45,39
21,44,41
23,42,37
23,43,38
24,42,40
25,39,40
29,36,36
60,51,41
40,46,41
33,45,32
33,47,20
29,55,28
42,45,16
42,44,12
35,51,18
36,52,21
33,52,16
31,54,19
32,52,18
36,49,23
34,50,23
33,48,21
35,48,23
34,48,25
34,48,26
32,49,25
32,49,25
32,48,25
34,48,27
32,49,26
32,48,25
33,48,26
33,48,27
33,49,26
33,48,27
33,48,26
33,48,27
33,48,26
33,48,26
32,49,26
32,49,25
33,48,26
33,49,25
33,48,26
34,47,27
33,48,26
35,47,27
34,48,26
33,48,26
33,48,26
33,48,25
34,48,26
33,48,25
33,48,25
34,47,26
32,48,24
33,48,24
36,48,26
34,49,26
33,49,20
35,48,24
40,44,33
38,44,34
31,48,26
34,48,22
33,52,20
31,53,18
33,55,16
25,58,17
22,64,11
24,63,10
26,61,8
24,59,8
19,58,4
28,54,6
29,55,5
29,56,3
25,58,4
26,60,5
17,62,5
15,62,8
15,65,5
16,65,8
22,62,9
17,63,11
16,67,10
16,71,9
18,69,10
10,66,11
16,64,14
18,66,15
15,66,13
7,57,9
8,52,14
4,53,16
14,53,26
26,48,24
23,51,29
9,53,30
2,48,18
15,48,21
8,59,28
5,60,24
8,61,20
9,63,20
6,62,18
11,62,17
11,61,17
12,65,19
16,71,-3
14,68,15
11,68,1
15,58,7
33,63,1
31,65,5
23,59,16
19,56,24
21,61,19
23,63,12
21,60,9
22,59,12
20,59,11
21,62,11
20,60,8
22,57,9
25,57,12
27,58,10
27,58,11
24,58,10
23,57,7
22,57,6
22,59,7
24,61,11
25,61,12
25,60,14
25,58,12
26,58,11
27,58,11
27,58,12
26,58,10
27,58,11
27,58,11
25,57,9
25,57,9
26,58,12
26,58,10
26,57,10
27,58,11
27,57,11
27,57,9
28,58,11
27,58,11
27,57,8
26,58,10
27,58,10
28,58,9
29,57,10
28,57,9
27,57,8
27,57,10
28,57,11
28,57,9
28,57,10
28,57,9
29,57,9
28,57,9
29,57,10
29,57,10
29,57,11
29,57,11
29,57,10
29,56,10
28,56,10
28,57,10
29,57,10
29,57,10
29,57,10
30,56,11
30,56,10
29,57,10
28,56,10
29,57,9
29,56,9
29,57,10
29,56,9
29,57,9
31,58,10
34,59,11
42,63,14
34,63,20
24,58,33
-3,59,90
17,56,77
64,33,31
72,39,38
53,51,58
59,48,62
90,39,56
99,33,50
99,29,38
102,21,30
88,10,16
62,-6,17
52,-9,18
32,-7,22
24,-4,21
12,2,22
4,3,29
12,7,36
14,-2,34
-6,-10,31
-8,-24,21
-2,-30,24
0,-39,46
-1,-43,49
5,-51,38
-2,-49,28
-18,-51,52
3,-59,62
4,-50,45
-17,-42,33
-13,-40,31
-1,-44,43
2,-46,47
-10,-45,38
-6,-43,40
2,-44,48
6,-43,47
3,-49,42
3,-52,42
-5,-44,24
20,-42,22
10,-37,27
3,-23,23
-12,-19,5
1,-8,6
10,-1,11
20,19,31
26,24,36
38,41,28
112,54,41
99,49,40
63,49,18
72,56,7
118,61,25
127,54,29
71,64,24
112,66,58
74,47,8
36,50,-1
24,53,0
22,55,3
30,55,1
34,56,-1
35,56,-1
36,53,4
34,53,2
31,54,-3
30,55,-5
28,56,0
29,57,2
30,57,3
30,56,0
30,57,0
28,59,0
28,59,1
26,59,1
26,59,1
26,59,2
28,59,3
28,60,2
27,58,1
26,58,2
24,59,2
24,59,1
24,60,1
23,61,2
22,61,2
22,61,1
22,61,1
22,61,1
22,60,3
20,60,6
21,60,7
22,61,9
26,61,13
27,61,14
27,58,13
19,51,7
17,49,6
15,54,7
40,65,-1
37,73,4
19,58,-4
18,56,-6
22,67,-3
28,68,-6
32,59,-13
26,55,-7
22,56,-2
22,60,8
25,60,4
28,60,-2
29,64,-4
32,65,-3
28,60,-1
10,57,5
3,63,-2
8,66,-3
14,70,0
16,71,6
10,67,14
8,64,15
6,63,12
8,64,9
10,64,5
9,62,4
9,62,7
10,60,8
9,60,5
6,61,3
5,62,3
5,63,6
7,64,7
6,63,4
7,63,5
7,64,4
6,64,5
5,65,5
6,65,4
6,64,5
7,64,5
7,65,6
7,63,6
7,63,6
8,64,6
8,64,6
8,63,7
8,63,6
8,63,6
6,64,6
6,65,6
7,64,6
7,64,6
7,64,7
8,64,7
8,63,7
7,64,6
7,64,7
7,64,7
7,64,6
7,63,6
6,63,6
4,64,4
2,63,4
0,65,3
-1,67,2
-5,69,2
-6,70,3
-3,70,4
3,74,-3
4,75,-2
7,71,16
9,65,15
14,58,7
24,53,8
47,51,24
57,60,46
41,58,50
36,44,51
34,35,54
31,12,61
42,2,65
28,-8,66
28,-10,64
20,-13,40
27,-2,36
22,5,32
46,20,41
50,23,49
39,9,44
32,-2,39
38,-9,47
29,-13,48
23,-15,51
26,-12,53
30,-9,57
19,-16,54
17,-20,55
13,-19,67
5,-18,62
12,-13,61
15,-9,69
12,-10,61
7,-12,54
16,-14,58
14,-13,61
20,-11,66
21,-11,70
17,-12,68
12,-16,56
15,-18,58
14,-19,59
15,-19,61
12,-17,56
20,-16,58
20,-16,59
14,-16,56
13,-19,59
13,-18,61
12,-17,58
14,-17,57
14,-17,57
12,-16,60
13,-18,59
13,-19,58
10,-18,59
12,-19,60
12,-21,58
11,-20,59
10,-21,59
12,-21,61
10,-21,59
12,-21,58
9,-21,56
11,-21,61
12,-21,61
10,-21,56
10,-22,55
12,-23,56
11,-22,57
16,-24,57
17,-23,57
14,-22,57
14,-22,59
16,-23,58
13,-23,55
14,-23,57
15,-23,56
17,-24,56
17,-23,57
13,-22,56
13,-22,55
13,-21,58
13,-21,60
14,-23,57
13,-24,55
16,-24,57
16,-24,56
16,-25,56
14,-24,57
14,-25,56
15,-25,57
15,-25,55
16,-25,55
16,-25,57
16,-24,52
17,-25,54
18,-26,64
18,-25,61
8,-20,61
12,-23,63
14,-24,48
19,-24,54
17,-24,57
14,-26,55
16,-26,55
18,-25,56
18,-24,57
16,-25,55
15,-25,54
17,-25,57
17,-24,58
16,-24,55
17,-24,54
18,-23,57
17,-24,55
17,-25,55
17,-25,56
18,-25,56
17,-24,54
17,-24,55
17,-23,56
17,-25,55
18,-25,56
18,-25,56
18,-26,55
17,-26,53
18,-25,54
18,-25,56
18,-24,56
18,-25,55
19,-25,57
18,-25,55
17,-25,53
18,-24,55
18,-24,56
18,-24,56
19,-24,55
18,-24,54
18,-25,55
19,-25,55
19,-25,54
20,-25,54
20,-24,55
19,-25,54
19,-25,53
21,-25,56
21,-24,56
19,-24,54
19,-24,55
19,-24,55
20,-24,54
20,-25,55
19,-24,54
22,-24,57
22,-23,61
31,-16,69
59,-24,68
48,-30,66
5,-37,32
-6,-42,25
-42,-28,16
35,-12,70
46,-19,76
71,-26,43
46,-29,36
35,-23,34
29,-20,34
15,-17,30
13,-14,34
28,-11,42
31,-15,40
37,-14,46
36,-13,52
36,-12,53
35,-14,54
34,-14,54
36,-17,53
39,-19,53
44,-22,53
48,-25,52
50,-25,52
50,-23,51
49,-22,50
46,-18,48
45,-17,48
43,-14,46
44,-12,47
44,-10,45
44,-11,44
44,-11,45
44,-12,45
44,-12,44
46,-12,48
46,-12,49
43,-13,47
42,-14,46
46,-12,47
49,-9,46
51,-6,47
43,-8,43
39,-9,39
34,-10,35
37,-9,37
49,-4,49
49,-2,49
49,-3,49
50,-4,51
50,-5,51
45,-4,50
43,-4,49
40,-2,47
39,0,46
39,5,48
37,8,48
33,12,45
33,14,44
31,17,44
28,19,43
28,18,44
27,18,52
27,17,55
22,17,64
19,14,64
15,10,65
17,8,65
18,3,67
18,-4,63
23,-6,64
27,-6,63
27,-7,59
24,-11,54
24,-15,58
38,-42,76
51,-61,96
74,-60,102
64,-55,87
36,-41,54
33,-33,37
41,-29,38
26,-18,28
18,-12,21
13,4,24
19,10,28
20,8,36
14,13,45
29,7,61
-4,1,59
-4,0,58
4,-26,62
6,-27,62
7,-29,44
1,-31,51
16,-35,54
14,-36,53
-5,-38,55
-16,-32,45
-23,-17,63
-33,-16,68
-21,-21,71
-12,-36,63
-16,-42,61
-17,-49,57
-12,-46,61
1,-42,66
-5,-41,54
-9,-32,42
-12,-27,36
-10,-25,38
-1,-14,42
0,-22,46
-1,-37,58
8,-40,68
-4,-46,46
-6,-45,48
1,-35,48
-4,-27,50
-1,-26,55
-5,-35,45
-4,-27,41
-24,-33,59
-22,-44,61
-10,-51,48
-16,-48,50
-16,-25,71
-16,-10,46
-3,-5,38
6,4,30
4,10,25
21,14,24
17,11,21
15,8,25
19,13,39
9,5,62
12,-6,61
56,-20,70
67,-11,92
72,-12,98
73,-23,83
71,-23,74
59,-19,58
55,-16,51
56,-12,45
58,-8,40
59,-14,30
57,-15,30
61,-14,31
61,-9,30
62,-8,27
63,-3,25
62,-2,27
64,3,28
60,22,23
57,11,14
61,4,17
61,-1,15
60,-5,10
63,-4,11
64,2,12
63,2,8
62,4,5
66,7,8
69,10,13
66,10,13
64,10,14
61,10,14
58,9,13
56,10,13
59,9,13
64,8,11
64,8,10
64,7,8
65,7,10
60,8,8
60,9,9
64,8,10
63,9,9
64,9,9
64,10,11
62,10,11
63,11,13
61,11,12
59,11,11
60,11,12
62,12,12
62,11,11
63,12,12
62,11,12
60,10,12
60,10,13
61,10,12
60,10,12
60,10,11
61,10,11
61,11,10
61,11,10
59,11,8
57,11,7
56,10,7
60,11,9
65,11,10
64,10,10
64,10,12
63,9,11
62,10,12
62,11,12
64,11,12
65,12,12
63,13,11
61,13,10
61,13,9
61,13,9
62,12,8
62,12,7
63,13,7
64,13,7
66,13,7
66,14,8
62,13,6
61,13,6
62,12,8
63,12,7
61,11,7
62,11,6
62,10,6
60,10,6
59,10,5
65,11,7
66,11,7
63,11,7
62,11,7
60,11,6
62,11,7
64,11,8
63,11,8
62,11,7
62,11,7
62,11,7
62,10,7
62,10,7
64,11,7
63,10,7
63,10,8
63,10,8
64,10,9
63,10,8
62,10,8
61,9,7
61,9,7
61,9,6
62,9,6
61,10,6
62,11,7
62,10,7
62,10,6
62,10,7
63,11,7
63,10,7
63,10,8
63,9,8
64,10,8
65,10,8
65,10,8
62,10,7
59,10,6
58,9,7
60,9,7
62,11,7
62,11,7
64,12,6
65,12,6
67,11,7
75,12,12
76,11,14
76,10,17
74,8,18
65,4,15
61,2,15
56,-2,12
54,-3,10
59,-4,9
68,-2,8
69,0,8
68,-3,10
67,-5,12
68,-10,15
79,-16,26
112,-24,47
120,-28,40
127,-16,52
96,-3,40
74,5,23
47,12,12
31,14,15
4,9,4
4,9,8
5,4,14
0,-1,17
5,-18,32
10,-29,35
19,-47,38
5,-62,38
7,-60,48
0,-58,45
0,-56,43
8,-60,37
9,-63,34
-4,-65,28
-5,-64,30
-2,-63,28
11,-57,28
12,-61,25
11,-59,23
12,-60,27
6,-58,31
1,-55,27
5,-52,19
1,-49,18
-6,-46,24
-8,-45,21
-5,-43,22
8,-38,22
13,-43,21
19,-50,21
18,-53,26
17,-58,24
15,-59,26
18,-60,44
18,-60,46
16,-58,43
16,-54,40
19,-52,41
16,-48,48
14,-47,45
12,-46,39
13,-47,36
19,-51,34
22,-51,36
22,-54,33
21,-54,31
21,-56,30
24,-56,31
27,-54,33
28,-49,34
26,-48,33
21,-45,33
18,-45,33
17,-47,34
20,-46,39
21,-44,42
20,-42,44
18,-43,45
16,-41,45
16,-40,44
16,-39,44
17,-39,45
19,-40,47
20,-40,47
20,-40,46
18,-40,45
18,-40,44
19,-40,44
19,-40,45
20,-40,45
21,-40,47
22,-40,47
21,-40,47
22,-38,48
20,-36,46
19,-35,46
19,-35,46
19,-34,46
18,-34,47
18,-35,47
20,-35,50
21,-35,51
20,-34,51
20,-34,50
19,-33,49
18,-32,50
18,-32,49
18,-32,50
18,-31,49
18,-30,50
19,-31,51
21,-31,54
22,-30,55
21,-29,54
18,-28,51
19,-27,51
19,-28,50
20,-28,51
21,-29,53
21,-29,53
20,-28,53
21,-28,53
20,-28,51
18,-28,50
18,-28,51
21,-28,53
21,-28,53
23,-27,55
23,-27,55
22,-26,53
22,-25,54
22,-25,53
22,-24,53
22,-24,53
22,-25,54
22,-25,54
24,-26,55
23,-26,55
23,-25,54
22,-25,53
22,-25,53
23,-25,53
24,-25,53
23,-24,54
23,-23,54
19,-22,52
16,-22,51
16,-24,52
19,-25,53
24,-25,56
25,-26,57
24,-25,55
23,-23,53
23,-23,52
24,-23,54
23,-23,54
23,-23,55
23,-23,55
23,-23,54
23,-24,54
24,-24,54
25,-25,53
24,-25,52
23,-25,52
24,-24,52
23,-23,53
22,-23,53
21,-23,53
22,-24,53
22,-25,54
23,-26,54
24,-27,53
23,-26,52
23,-26,52
23,-25,53
22,-25,52
22,-23,53
21,-23,54
20,-23,53
21,-24,53
23,-25,55
22,-26,54
22,-26,53
23,-27,53
22,-25,53
20,-25,52
20,-25,51
23,-27,52
23,-27,51
23,-27,52
23,-27,50
24,-28,50
26,-28,52
26,-29,52
26,-28,53
25,-28,54
24,-26,55
23,-25,55
20,-24,53
20,-25,53
19,-27,49
22,-30,49
24,-32,49
26,-32,49
25,-33,49
22,-33,49
23,-32,48
23,-32,51
23,-32,50
22,-30,50
23,-28,52
23,-28,51
