19,-13,59
19,-13,54
21,-14,56
22,-13,60
19,-14,58
18,-14,57
20,-14,59
20,-14,59
20,-13,58
20,-13,57
20,-13,57
20,-13,58
20,-13,60
19,-14,59
19,-14,57
21,-13,59
20,-13,59
19,-13,57
19,-13,58
19,-13,60
19,-13,60
19,-13,57
19,-13,57
21,-13,58
20,-13,58
18,-13,57
19,-12,59
19,-13,59
19,-13,58
19,-13,58
20,-12,59
20,-13,58
19,-12,58
19,-12,59
20,-12,59
20,-12,58
19,-12,58
20,-12,58
19,-12,58
21,-11,58
21,-12,59
19,-12,58
18,-12,57
19,-11,59
19,-11,60
18,-11,59
20,-11,59
19,-12,58
19,-11,57
20,-11,58
20,-10,60
19,-11,58
20,-11,58
21,-11,59
20,-11,60
17,-11,58
17,-11,57
19,-11,58
20,-11,60
19,-11,58
19,-11,58
20,-11,59
20,-11,59
19,-12,58
20,-11,59
21,-11,59
19,-11,58
19,-12,59
20,-12,59
21,-12,60
19,-12,58
18,-12,57
20,-12,59
20,-12,59
19,-11,57
20,-11,60
21,-10,60
19,-11,57
18,-12,55
20,-12,58
21,-12,61
18,-13,59
18,-13,59
20,-12,59
19,-12,58
18,-11,57
19,-11,58
21,-11,59
19,-12,58
19,-13,58
22,-12,59
22,-12,59
19,-12,57
21,-11,58
21,-11,59
19,-12,58
18,-12,59
19,-12,59
20,-12,60
20,-12,58
18,-12,57
20,-12,58
20,-12,59
19,-12,59
19,-12,58
18,-12,59
19,-12,58
20,-12,58
19,-12,58
19,-12,58
20,-12,58
19,-12,59
19,-12,59
19,-12,59
19,-12,59
20,-12,58
20,-12,57
20,-12,58
19,-12,59
19,-12,59
20,-12,59
19,-12,59
19,-12,58
19,-12,59
19,-12,59
19,-12,59
19,-13,60
20,-12,59
21,-12,60
21,-15,59
16,-12,57
18,-11,56
19,-12,56
21,-12,57
21,-12,58
16,-12,58
12,-14,58
15,-14,60
14,-16,60
14,-16,60
14,-16,60
15,-17,61
13,-16,58
12,-16,57
13,-16,60
13,-19,58
16,-17,58
15,-18,58
14,-20,59
15,-20,59
18,-20,59
18,-20,59
16,-19,57
18,-20,55
17,-20,53
29,-18,57
20,-19,55
20,-20,58
17,-20,55
14,-23,51
19,-23,57
24,-23,58
23,-22,56
19,-23,53
17,-23,53
18,-23,55
20,-23,56
21,-22,57
17,-22,57
17,-22,58
25,-21,59
20,-21,56
19,-22,52
19,-21,53
18,-20,55
23,-21,56
22,-21,57
18,-20,57
17,-21,57
19,-21,57
21,-20,55
20,-20,55
19,-20,56
20,-21,56
21,-21,56
20,-21,55
20,-21,56
20,-21,56
20,-22,54
20,-22,55
22,-22,56
22,-22,53
21,-23,53
20,-23,55
21,-23,57
23,-22,56
22,-22,55
20,-23,54
20,-23,54
23,-23,55
23,-24,54
22,-25,53
22,-25,52
23,-26,52
23,-26,53
23,-25,53
22,-26,52
22,-27,52
23,-27,52
23,-28,51
22,-27,51
24,-27,52
24,-28,51
24,-27,51
24,-27,51
24,-28,50
24,-28,51
26,-27,52
26,-27,52
24,-28,51
24,-27,51
25,-27,52
25,-27,52
24,-27,51
24,-27,51
24,-27,51
24,-27,51
24,-27,52
23,-27,52
24,-27,51
24,-27,51
24,-27,51
25,-27,51
25,-27,52
25,-27,52
25,-27,51
25,-26,52
25,-26,51
24,-26,51
24,-26,52
24,-26,52
24,-26,52
24,-25,53
24,-26,53
23,-26,52
23,-25,52
23,-25,52
22,-25,52
23,-25,53
24,-25,53
23,-25,53
25,-25,53
25,-26,52
23,-27,53
24,-26,53
24,-25,53
24,-25,53
23,-24,53
22,-25,52
22,-26,52
22,-25,54
23,-25,53
22,-25,53
22,-24,53
22,-24,54
22,-25,54
19,-26,54
19,-26,54
20,-26,54
21,-27,53
21,-26,54
20,-26,53
19,-26,53
17,-27,52
18,-28,53
20,-28,54
20,-28,55
19,-28,54
19,-27,53
19,-27,53
19,-27,53
19,-27,54
19,-26,55
20,-25,56
20,-24,55
20,-24,55
21,-22,54
20,-22,53
19,-22,52
21,-24,52
21,-25,54
22,-25,57
21,-26,56
19,-26,53
20,-26,53
23,-27,52
23,-27,51
22,-26,52
21,-27,51
22,-27,52
23,-27,54
22,-27,54
21,-27,53
22,-26,52
23,-26,52
23,-26,52
23,-26,51
23,-27,51
23,-26,52
22,-23,60
22,-22,64
22,-22,56
19,-23,52
19,-20,54
19,-19,54
20,-19,55
12,-14,55
12,-16,55
14,-13,61
14,-9,63
13,-8,64
10,-10,64
14,-12,59
14,-13,57
13,-14,57
17,-13,61
16,-13,62
14,-13,60
15,-12,60
14,-13,60
14,-14,60
16,-12,59
17,-12,61
17,-13,58
14,-12,60
15,-12,61
18,-12,62
19,-14,61
14,-14,58
14,-13,59
17,-12,61
16,-11,59
14,-11,61
14,-11,61
15,-12,59
16,-13,61
16,-13,61
16,-15,59
18,-16,58
19,-20,59
14,-13,59
16,-14,58
20,-12,58
10,-4,70
11,-14,61
11,-14,55
12,-14,54
13,-14,57
17,-11,59
17,-18,63
14,-14,57
14,-17,52
14,-16,57
13,-11,64
19,-11,67
9,-14,54
10,-15,54
18,-14,58
19,-14,63
19,-11,62
14,-16,57
17,-13,55
18,-16,54
15,-13,60
19,-12,62
18,-12,61
15,-13,59
14,-13,59
15,-15,61
16,-15,62
16,-15,57
16,-14,56
19,-12,59
20,-14,59
16,-14,60
16,-15,58
16,-15,57
18,-15,58
19,-14,58
18,-14,59
18,-14,59
17,-15,58
17,-15,59
18,-16,58
18,-16,56
19,-14,57
19,-13,59
19,-13,59
19,-14,59
19,-14,58
18,-14,58
18,-14,58
20,-14,58
19,-14,59
19,-14,59
16,-14,58
18,-15,58
19,-13,59
20,-14,59
17,-14,58
16,-15,58
17,-14,58
14,-16,58
14,-15,56
23,-12,65
17,-17,59
18,-16,53
17,-16,54
9,-17,58
18,-9,67
25,-17,60
21,-14,55
9,-13,55
19,-11,63
23,-14,62
18,-16,55
16,-15,53
20,-15,57
19,-15,59
17,-12,62
24,-16,58
18,-12,56
17,-15,56
15,-13,58
28,-8,68
15,-12,61
17,-15,53
26,-13,58
24,-13,61
19,-14,58
20,-17,51
19,-14,56
20,-15,60
23,-16,55
27,-16,56
29,-13,55
27,-14,54
25,-13,58
25,-12,56
23,-13,49
25,-16,50
31,-16,54
20,-16,52
15,-14,62
17,-15,62
18,-15,58
24,-13,56
26,-13,58
26,-14,57
26,-17,61
22,-11,56
27,-13,54
23,-13,58
17,-13,58
18,-17,55
22,-17,54
23,-13,58
20,-14,61
19,-10,60
20,-13,56
20,-14,56
24,-17,59
21,-15,56
22,-17,58
21,-11,58
18,-12,56
27,-12,58
21,-15,55
17,-11,59
19,-12,60
27,-10,64
22,-14,58
21,-13,55
23,-12,54
22,-11,54
24,-15,57
29,-12,59
16,-19,54
20,-14,58
20,-16,59
19,-15,56
21,-12,54
32,-15,59
32,-12,62
24,-12,58
23,-13,54
22,-16,50
20,-16,50
28,-15,56
29,-14,57
13,-13,61
14,-15,61
14,-14,58
21,-12,59
25,-14,60
23,-13,60
20,-12,58
17,-12,56
20,-13,57
24,-14,59
20,-14,58
22,-17,63
17,-13,57
16,-14,54
17,-12,55
16,-9,64
16,-15,57
13,-17,51
21,-14,58
26,-12,64
23,-10,62
19,-16,49
15,-19,46
29,-11,62
33,-14,61
31,-16,56
25,-15,54
23,-15,57
25,-14,57
24,-13,52
25,-15,55
23,-10,54
28,-15,56
26,-14,57
29,-14,58
27,-13,58
22,-12,52
21,-16,53
26,-11,57
25,-13,55
23,-14,54
25,-12,56
25,-15,56
26,-13,58
27,-10,56
32,-7,60
31,-15,58
8,-18,46
3,-10,56
30,-15,58
23,-13,58
23,-12,59
23,-12,58
21,-13,56
22,-12,55
22,-12,56
22,-14,58
20,-14,57
22,-13,58
23,-13,59
23,-14,59
21,-12,58
22,-12,57
24,-14,57
24,-15,56
20,-10,58
19,-13,59
17,-14,53
20,-13,60
21,-11,62
9,-10,61
10,-14,52
21,-13,51
21,-13,56
26,-9,65
29,-8,65
18,-20,50
17,-12,60
19,-16,60
16,-14,53
16,-10,51
22,-11,61
22,-8,63
19,-11,57
19,-14,57
22,-15,61
22,-14,61
20,-11,57
19,-10,59
19,-11,57
20,-10,59
19,-10,55
21,-13,57
21,-12,59
24,-12,63
22,-12,60
22,-11,59
20,-11,55
19,-15,54
17,-8,67
14,-8,61
18,-13,57
18,-9,63
19,-13,63
19,-12,56
15,-19,50
21,-15,59
19,-8,59
15,-10,57
16,-15,59
16,-13,64
17,-13,62
21,-17,54
20,-8,67
19,-14,60
17,-16,51
8,-16,46
23,-8,67
21,-12,65
20,-13,60
18,-13,57
23,-13,57
26,-12,58
24,-12,57
28,-12,56
31,-7,60
25,-14,52
13,-17,49
20,-12,61
22,-15,56
25,-10,58
28,-7,63
6,-18,54
10,-8,59
23,-13,59
19,-12,59
23,-11,58
26,-12,56
27,-11,57
24,-11,57
24,-11,56
23,-10,59
24,-13,58
23,-11,54
29,-7,66
23,-15,53
22,-10,56
23,-10,57
25,-13,60
25,-10,62
23,-18,53
22,-20,45
18,-3,69
21,-13,62
20,-14,54
18,-11,56
20,-12,59
22,-11,61
23,-11,60
20,-11,59
21,-13,60
20,-12,59
19,-11,58
13,-12,55
14,-13,57
18,-14,57
21,-11,64
24,-9,68
10,-19,59
12,-11,57
13,-10,57
11,-8,59
18,-8,57
20,-6,64
13,-14,56
17,-16,55
18,-13,59
18,-12,63
17,-12,62
14,-12,57
17,-12,58
19,-12,58
20,-12,58
22,-11,59
22,-10,60
22,-10,57
21,-11,59
22,-10,57
22,-8,60
24,-6,65
31,-19,50
12,-15,54
20,-11,64
19,-16,55
17,-12,54
21,-9,60
21,-11,65
18,-9,60
19,-9,56
21,-19,54
18,-17,52
19,-5,69
21,-12,61
18,-9,61
14,-12,60
16,-15,60
16,-13,60
15,-13,59
14,-15,50
12,-12,57
23,-12,65
16,-14,59
15,-11,57
16,-17,58
21,-14,60
4,-16,59
18,-6,66
17,-14,59
17,-12,58
18,-12,57
16,-14,58
20,-10,59
15,-11,54
20,-15,61
19,-13,56
21,-18,62
17,-11,62
18,-11,62
15,-20,59
11,-16,57
11,-21,60
8,-15,58
6,-12,65
8,-10,56
11,-11,56
15,-8,52
15,-8,57
17,-10,63
14,-10,67
16,-13,62
11,-12,57
14,-13,56
17,-14,60
17,-23,59
12,-22,52
10,-21,57
17,-15,64
14,-13,59
19,-11,62
22,-12,61
22,-11,59
19,-10,61
18,-10,58
18,-11,55
21,-13,58
23,-10,58
23,-11,58
22,-13,63
20,-11,61
19,-9,53
22,-12,53
22,-11,63
19,-12,57
18,-11,60
19,-10,57
21,-12,59
21,-13,57
19,-12,57
23,-12,62
20,-11,60
19,-11,55
19,-11,55
21,-13,59
21,-12,60
21,-11,60
19,-13,58
19,-13,60
21,-15,59
21,-12,62
16,-10,56
15,-11,55
18,-13,58
26,-14,59
28,-11,63
12,-18,54
0,-18,53
19,-12,61
19,-15,59
17,-11,58
19,-12,58
20,-13,59
19,-14,58
19,-14,58
19,-12,60
18,-12,59
18,-13,59
17,-13,59
18,-13,59
18,-13,59
19,-13,59
19,-12,59
17,-12,58
18,-12,59
18,-12,59
18,-12,59
18,-12,59
19,-12,59
19,-12,59
18,-11,58
18,-12,59
19,-11,59
19,-12,59
18,-11,59
18,-11,59
17,-11,59
18,-10,59
19,-10,58
18,-10,59
18,-10,60
19,-10,59
18,-10,58
19,-10,59
17,-9,59
17,-9,59
17,-9,60
18,-8,59
17,-9,59
16,-8,60
16,-9,61
17,-9,61
16,-8,60
16,-8,60
15,-8,61
16,-7,60
15,-7,60
15,-8,60
15,-8,59
16,-8,60
18,-7,61
18,-7,62
14,-9,59
12,-10,58
14,-10,59
16,-9,61
18,-9,62
17,-9,60
16,-9,60
16,-9,60
16,-10,59
16,-10,59
16,-10,59
17,-10,61
18,-10,62
15,-10,61
15,-10,61
17,-11,59
16,-10,58
15,-10,57
15,-10,58
16,-11,61
15,-12,62
15,-12,62
16,-12,60
16,-12,59
16,-11,59
15,-12,59
14,-12,58
14,-12,59
15,-13,60
16,-14,61
16,-14,59
16,-16,58
15,-16,59
16,-17,59
16,-17,58
14,-16,59
14,-17,59
14,-17,58
13,-19,58
13,-20,58
15,-19,58
13,-19,58
14,-20,58
14,-20,59
14,-19,58
15,-19,58
14,-19,58
14,-19,59
16,-18,58
15,-18,58
14,-18,58
15,-18,58
15,-19,58
15,-18,58
14,-18,59
14,-18,58
16,-18,58
16,-19,58
15,-18,58
15,-18,58
15,-19,58
15,-19,58
15,-19,59
14,-19,59
14,-20,58
13,-21,58
12,-21,58
13,-22,57
13,-23,56
12,-23,57
12,-23,58
12,-23,57
12,-22,58
13,-22,57
14,-22,57
15,-22,57
15,-22,57
15,-22,56
15,-21,57
15,-21,57
14,-22,58
14,-22,57
13,-22,58
13,-22,57
13,-22,57
14,-22,58
13,-22,58
13,-22,57
13,-22,58
13,-22,57
13,-22,58
13,-22,57
13,-22,57
13,-22,58
14,-22,58
13,-22,57
13,-23,57
13,-22,57
13,-23,57
13,-23,58
13,-22,57
13,-22,57
13,-22,57
13,-22,57
13,-21,57
12,-21,57
12,-22,58
13,-22,58
13,-22,57
13,-23,57
13,-23,57
14,-24,57
13,-24,57
13,-23,56
13,-23,57
12,-23,57
13,-23,57
13,-23,57
14,-23,57
14,-23,57
14,-24,57
14,-23,57
14,-23,57
14,-23,57
13,-23,57
13,-23,57
13,-23,57
13,-23,57
14,-23,57
13,-23,57
13,-23,57
14,-23,57
13,-23,58
13,-23,57
14,-23,57
14,-23,58
12,-23,57
13,-23,57
14,-22,57
13,-23,57
13,-23,57
14,-24,57
14,-24,58
14,-24,57
13,-23,57
13,-23,57
13,-22,57
14,-23,57
13,-22,56
14,-23,57
14,-22,58
13,-22,58
12,-22,57
13,-21,58
12,-21,58
13,-20,58
12,-20,58
12,-20,58
14,-20,58
13,-19,59
13,-19,58
13,-19,58
14,-18,58
14,-18,59
14,-20,58
12,-19,59
12,-19,59
15,-18,61
11,-20,58
12,-19,58
13,-19,60
14,-21,59
15,-21,58
11,-25,57
15,-25,59
17,-24,57
23,-24,53
18,-24,52
15,-23,53
13,-21,54
16,-21,57
21,-19,58
23,-14,56
20,-16,53
18,-20,52
16,-23,56
20,-22,57
19,-22,57
16,-23,54
12,-22,58
12,-21,58
18,-22,60
17,-21,56
18,-20,55
14,-21,57
10,-22,59
17,-22,56
20,-22,52
16,-20,55
15,-20,57
17,-20,63
17,-21,58
24,-21,53
14,-20,56
16,-20,58
15,-20,62
18,-20,59
26,-20,52
19,-19,54
14,-20,62
15,-20,62
17,-21,54
20,-19,53
20,-21,53
20,-20,57
21,-19,61
19,-20,55
20,-20,54
22,-20,56
22,-20,57
20,-19,57
19,-18,58
19,-20,56
21,-21,55
21,-20,55
17,-22,56
15,-22,56
14,-22,56
14,-22,57
17,-21,60
14,-21,57
14,-19,57
16,-17,60
15,-18,60
16,-19,57
16,-19,57
15,-19,57
14,-18,58
13,-17,60
10,-17,58
7,-17,58
8,-17,59
13,-17,61
10,-17,59
14,-17,59
21,-16,59
24,-17,60
18,-17,57
17,-16,57
16,-16,58
17,-16,58
17,-16,58
17,-17,59
17,-17,59
18,-17,58
17,-17,58
15,-16,58
16,-16,58
18,-17,58
17,-17,58
17,-17,58
17,-17,58
18,-17,58
18,-16,59
18,-16,58
17,-17,58
17,-17,58
18,-17,59
18,-16,59
16,-17,59
18,-16,59
17,-16,59
17,-16,59
17,-17,59
15,-17,59
14,-17,58
16,-18,55
16,-18,54
18,-18,57
17,-18,57
18,-20,58
19,-22,55
19,-22,54
18,-21,56
16,-19,57
15,-19,57
15,-20,57
18,-19,59
18,-20,58
19,-21,56
20,-21,56
20,-20,54
22,-20,57
26,-22,62
24,-20,52
11,-17,54
13,-19,58
15,-21,57
15,-19,54
21,-19,51
27,-21,61
26,-19,56
12,-19,47
16,-16,59
19,-19,60
17,-19,57
17,-19,56
22,-19,56
25,-21,57
22,-18,58
20,-16,55
19,-17,54
20,-17,54
21,-18,58
23,-18,60
22,-18,59
20,-19,58
19,-17,56
24,-19,58
22,-18,57
20,-17,54
19,-20,55
19,-21,58
22,-18,59
18,-18,58
10,-17,59
14,-18,60
15,-19,55
17,-19,53
16,-17,51
21,-18,66
18,-15,62
16,-17,54
14,-16,57
16,-17,60
16,-16,59
19,-17,60
17,-18,59
17,-18,56
17,-18,58
18,-17,60
17,-17,59
16,-17,57
15,-16,58
16,-17,59
17,-16,58
18,-16,58
18,-15,59
17,-16,58
18,-16,57
18,-17,56
17,-16,57
18,-16,59
18,-16,59
16,-17,58
15,-16,58
16,-16,60
18,-16,59
17,-17,57
16,-17,57
16,-16,58
18,-17,59
17,-17,59
15,-17,58
15,-17,58
18,-17,59
18,-17,58
18,-17,57
17,-17,58
18,-17,59
18,-17,58
17,-17,57
17,-17,58
18,-17,58
17,-17,58
17,-17,58
16,-17,58
17,-17,58
17,-17,58
16,-16,58
16,-16,58
17,-16,58
17,-17,58
16,-17,58
17,-17,58
18,-16,58
16,-17,58
16,-16,58
17,-17,58
18,-17,58
19,-17,59
26,-18,59
12,-17,61
6,-16,61
11,-17,58
10,-17,56
10,-16,57
22,-17,58
26,-17,58
20,-19,62
17,-16,61
24,-17,55
21,-20,55
10,-15,58
16,-16,60
6,-15,58
11,-16,58
17,-16,58
24,-16,61
23,-13,59
18,-16,61
18,-17,58
18,-18,53
20,-15,54
23,-17,58
21,-19,60
16,-14,64
16,-16,54
21,-15,57
15,-14,58
16,-17,59
16,-20,54
16,-17,56
17,-16,58
17,-16,60
19,-16,61
16,-15,60
17,-15,61
17,-14,56
17,-15,57
17,-14,60
16,-15,59
13,-14,56
16,-14,59
16,-15,61
15,-16,60
14,-14,59
16,-15,59
17,-15,57
18,-16,58
17,-16,58
16,-16,58
16,-16,58
17,-16,58
19,-15,58
19,-16,57
17,-16,57
19,-17,58
19,-16,60
18,-17,57
12,-16,59
13,-16,59
16,-15,60
17,-16,58
15,-15,58
16,-16,58
17,-16,59
17,-16,58
17,-15,57
17,-15,59
17,-13,60
19,-14,63
19,-15,62
16,-15,58
10,-17,55
8,-16,53
12,-7,67
12,-8,69
13,-14,61
11,-13,58
10,-13,55
13,-13,58
19,-9,65
17,-10,62
16,-7,58
13,-12,62
10,-11,62
11,-17,60
9,-20,55
15,-12,62
11,-14,62
13,-10,61
15,-8,67
14,-9,60
13,-10,53
14,-11,56
16,-10,60
17,-10,58
19,-12,65
17,-9,62
16,-14,57
20,-16,59
22,-17,60
18,-17,53
10,-2,66
18,-15,60
20,-14,60
21,-14,58
22,-14,57
17,-12,58
16,-11,58
17,-12,57
18,-14,56
20,-14,59
8,-7,63
11,-10,64
14,-11,62
15,-11,59
16,-11,58
14,-11,58
18,-10,63
17,-11,61
13,-12,59
11,-11,60
13,-10,63
13,-12,59
13,-12,59
14,-9,60
14,-9,62
14,-10,62
17,-11,62
11,-10,61
11,-12,59
12,-10,57
10,-8,59
9,-7,61
13,-11,62
13,-8,63
20,-5,68
22,-12,62
13,-11,54
13,-7,57
13,-6,63
15,-11,63
16,-14,59
14,-16,58
16,-14,59
15,-9,61
15,-9,60
17,-7,61
20,-11,59
11,-7,58
19,-11,66
16,-18,60
16,-12,56
17,-10,55
19,-7,57
18,-7,61
18,-7,63
18,-9,63
18,-8,58
20,-12,59
20,-9,64
18,-8,59
18,-13,57
14,-8,56
14,-6,58
17,-7,65
15,-13,57
10,-11,55
14,-7,59
17,-9,62
20,-11,59
21,-14,58
19,-11,60
17,-12,60
15,-12,59
17,-9,61
20,-11,58
16,-12,56
14,-11,59
18,-12,61
19,-12,62
19,-13,60
19,-14,59
19,-14,58
17,-13,58
17,-14,57
16,-14,57
18,-15,60
19,-15,60
16,-16,59
19,-16,57
18,-16,57
18,-16,57
17,-16,58
19,-17,57
19,-18,57
19,-17,59
18,-17,59
17,-17,58
18,-16,58
19,-16,57
17,-17,57
18,-16,58
18,-16,58
19,-17,57
19,-17,57
19,-16,58
19,-16,58
17,-17,57
16,-16,58
17,-16,59
16,-16,59
14,-16,58
14,-17,57
19,-15,61
16,-16,62
14,-17,57
14,-17,57
14,-16,58
17,-17,59
17,-17,58
15,-17,56
12,-19,54
19,-14,63
19,-16,62
14,-17,57
14,-15,57
23,-16,58
21,-15,60
20,-17,58
17,-15,56
19,-16,57
21,-16,58
20,-16,60
16,-15,56
17,-15,56
18,-14,59
20,-15,60
21,-16,58
18,-14,60
19,-15,63
15,-18,54
14,-15,55
18,-15,57
20,-16,57
17,-14,59
16,-14,61
18,-16,60
17,-15,59
17,-15,58
18,-14,58
17,-14,58
17,-15,55
19,-16,60
17,-14,59
17,-14,58
17,-14,58
18,-14,58
20,-13,59
18,-15,58
17,-15,58
18,-14,60
20,-14,60
17,-15,58
16,-14,57
17,-12,58
19,-11,59
19,-12,58
17,-13,60
17,-13,59
21,-12,59
20,-12,58
20,-13,58
19,-13,57
20,-13,58
20,-14,57
20,-13,58
22,-12,59
20,-13,58
22,-12,58
22,-12,58
19,-12,59
18,-12,59
19,-13,59
20,-13,58
19,-13,58
20,-13,58
21,-13,58
20,-12,57
19,-12,58
20,-12,59
20,-12,59
19,-13,58
19,-13,58
20,-12,59
20,-12,58
19,-12,57
18,-13,59
20,-12,59
20,-12,58
19,-12,58
19,-13,58
19,-12,59
20,-13,59
19,-13,59
19,-13,58
20,-12,59
19,-13,58
19,-13,58
19,-13,58
20,-12,59
20,-13,59
18,-13,58
19,-13,58
20,-13,59
19,-12,58
18,-12,57
19,-12,58
18,-13,58
18,-13,59
18,-13,59
19,-14,58
19,-13,59
18,-14,59
18,-14,58
19,-14,57
19,-14,58
19,-14,58
18,-15,58
18,-15,58
19,-14,58
18,-14,58
18,-15,58
18,-15,58
19,-15,58
19,-15,58
19,-15,58
18,-15,58
19,-15,59
18,-15,58
17,-15,58
18,-15,58
19,-15,58
18,-15,58
19,-15,57
19,-15,58
19,-15,58
18,-16,58
18,-15,58
18,-15,59
18,-15,59
18,-14,58
18,-14,58
18,-14,58
19,-14,58
18,-15,58
19,-15,58
20,-14,58
19,-14,58
18,-14,58
18,-14,58
18,-14,59
17,-14,59
18,-15,59
19,-15,58
19,-15,58
19,-15,58
20,-16,57
19,-16,58
19,-16,58
18,-16,58
18,-16,58
18,-15,58
18,-15,58
18,-15,58
18,-16,58
18,-16,58
19,-15,58
19,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,59
18,-15,58
17,-15,58
18,-15,58
20,-14,58
19,-15,58
19,-14,59
18,-14,58
17,-14,59
19,-12,60
18,-15,60
19,-15,56
24,-16,56
22,-14,56
19,-14,59
17,-15,59
17,-16,56
19,-16,55
19,-16,58
20,-14,59
19,-14,59
20,-14,58
19,-13,58
18,-14,61
17,-14,57
21,-13,57
20,-13,59
20,-13,59
19,-14,58
19,-14,58
18,-14,59
18,-14,59
17,-13,59
17,-13,58
18,-13,58
17,-13,58
19,-14,60
17,-14,58
18,-14,58
19,-13,58
19,-13,58
18,-13,58
18,-13,58
18,-13,59
18,-13,59
18,-14,59
18,-13,59
19,-13,59
19,-13,59
18,-13,59
18,-13,59
17,-14,59
17,-14,59
20,-13,60
17,-14,59
18,-13,61
17,-13,60
16,-14,60
12,-15,59
8,-15,59
6,-16,58
7,-16,57
8,-18,59
7,-18,60
6,-19,60
9,-17,61
12,-18,59
12,-17,60
11,-18,57
9,-17,58
14,-17,59
17,-17,58
25,-19,58
20,-19,58
22,-16,61
19,-13,59
16,-15,56
13,-20,59
9,-20,59
7,-19,59
8,-19,60
7,-21,58
8,-21,58
9,-23,56
10,-22,58
11,-21,59
12,-21,58
11,-21,58
10,-21,57
9,-22,57
10,-22,59
9,-22,60
10,-23,60
11,-20,58
11,-21,56
14,-18,56
16,-17,57
20,-17,61
16,-18,59
13,-21,57
11,-22,56
9,-22,54
12,-22,55
14,-22,57
14,-22,59
12,-20,58
11,-20,60
11,-20,60
10,-21,58
12,-20,61
16,-21,59
16,-21,57
17,-21,54
17,-19,53
19,-17,54
18,-18,55
19,-19,55
12,-19,63
11,-14,66
10,-20,62
11,-18,59
16,-21,57
13,-18,57
15,-19,59
17,-17,58
16,-20,60
12,-15,58
10,-16,56
16,-21,57
17,-17,58
16,-18,63
13,-18,61
12,-18,57
12,-18,59
21,-18,58
21,-15,57
19,-15,56
14,-17,53
13,-18,54
14,-19,58
18,-19,58
13,-16,62
13,-15,62
23,-16,61
3,-14,61
10,-15,61
12,-16,56
12,-16,55
21,-15,59
22,-14,60
18,-16,60
16,-15,60
14,-15,60
15,-15,58
16,-15,58
16,-14,61
14,-13,59
16,-15,55
16,-14,57
19,-15,62
17,-15,61
15,-16,58
17,-14,59
17,-15,59
16,-14,59
15,-14,58
17,-14,59
17,-14,58
17,-14,58
19,-15,60
17,-16,61
17,-15,61
16,-14,57
16,-13,58
17,-12,60
16,-15,59
15,-14,59
18,-14,59
18,-14,59
16,-15,59
16,-14,60
17,-16,61
16,-13,61
14,-14,54
18,-13,59
20,-14,61
16,-15,60
15,-14,59
18,-14,60
17,-15,59
16,-15,58
16,-14,57
18,-15,59
16,-12,63
13,-14,57
18,-15,57
20,-14,59
18,-16,60
19,-15,59
16,-11,64
14,-12,60
4,-17,51
12,-10,70
13,-14,65
5,-17,53
4,-15,53
12,-14,63
16,-14,64
17,-16,60
15,-17,58
12,-15,62
11,-15,58
10,-15,53
15,-10,68
14,-14,64
11,-17,53
12,-15,56
17,-15,58
18,-19,63
16,-12,63
13,-13,55
16,-14,60
18,-15,58
18,-13,56
14,-15,55
6,-17,54
22,-13,65
14,-11,64
14,-16,52
24,-19,56
27,-14,58
23,-17,57
22,-17,54
23,-17,52
28,-17,54
23,-17,56
25,-14,61
23,-15,58
20,-17,57
24,-16,56
27,-16,55
30,-15,54
19,-10,60
23,-12,59
19,-15,53
19,-15,51
28,-14,57
30,-12,57
18,-19,54
14,-16,60
19,-14,58
15,-14,56
18,-15,55
30,-14,59
29,-14,58
27,-14,54
24,-14,54
25,-14,54
28,-15,54
26,-13,58
34,-14,57
24,-17,56
18,-16,57
15,-17,52
19,-15,53
25,-14,57
26,-14,63
22,-14,60
21,-15,55
21,-13,61
21,-15,59
17,-14,51
15,-11,58
18,-15,58
19,-16,55
30,-17,54
27,-20,49
37,-20,52
23,-17,57
9,-19,54
24,-16,54
29,-14,57
18,-13,61
21,-17,58
20,-17,58
20,-15,60
15,-12,64
14,-15,59
19,-15,56
17,-17,55
19,-17,55
19,-15,58
14,-10,55
26,-18,61
24,-11,62
22,-17,53
13,-19,55
17,-15,62
12,-14,57
15,-13,57
26,-15,57
24,-16,58
20,-16,57
21,-14,57
20,-14,57
21,-14,59
21,-13,60
21,-15,59
21,-14,57
21,-13,54
22,-16,58
18,-11,61
16,-11,57
20,-14,55
23,-16,57
23,-13,60
19,-12,59
21,-14,60
21,-13,60
19,-11,58
16,-17,55
17,-13,57
24,-10,62
22,-13,61
15,-16,55
16,-15,58
19,-16,60
11,-14,58
15,-14,58
19,-12,63
16,-14,62
14,-17,56
13,-17,55
17,-15,57
19,-17,61
13,-9,61
15,-13,58
15,-18,59
13,-15,60
13,-15,59
11,-14,62
11,-15,58
19,-13,60
20,-15,59
15,-16,59
15,-17,55
15,-21,56
13,-14,66
14,-15,62
25,-15,58
18,-15,54
17,-12,64
15,-15,60
17,-17,53
19,-16,54
23,-22,55
25,-10,62
22,-14,56
14,-14,63
9,-15,61
14,-13,57
16,-16,57
23,-13,62
22,-13,60
22,-15,55
20,-15,54
17,-16,57
11,-16,60
14,-13,62
17,-15,61
15,-15,60
17,-14,58
17,-13,57
19,-13,57
18,-13,58
17,-13,58
18,-12,61
19,-13,61
16,-14,60
16,-14,59
18,-14,58
19,-14,57
20,-15,57
