19,-11,60
18,-12,59
18,-12,58
18,-12,58
18,-11,60
18,-12,59
17,-11,59
17,-11,59
18,-11,59
18,-11,59
17,-12,59
17,-11,59
18,-11,59
18,-12,59
18,-12,59
17,-11,60
17,-12,59
18,-11,59
17,-12,59
17,-11,59
17,-11,59
18,-11,59
18,-11,59
17,-11,60
17,-11,59
17,-12,59
17,-11,60
17,-11,59
17,-12,59
17,-11,59
17,-11,59
18,-11,59
17,-11,59
17,-11,59
17,-11,59
18,-11,60
18,-11,60
18,-11,59
17,-11,59
16,-11,59
16,-12,59
16,-12,60
16,-12,59
16,-11,59
18,-11,60
17,-12,59
17,-11,60
16,-11,60
17,-12,59
17,-12,59
16,-12,59
17,-12,59
17,-12,59
16,-12,59
17,-12,59
17,-12,59
17,-12,59
18,-12,59
17,-13,58
18,-12,59
17,-12,59
17,-11,60
16,-11,59
16,-12,59
17,-12,59
17,-13,59
16,-12,59
16,-11,60
17,-11,59
18,-12,59
18,-12,59
17,-12,59
17,-12,59
17,-13,59
17,-12,59
17,-12,59
17,-12,60
15,-11,60
13,-10,61
10,-12,61
12,-11,63
17,-15,65
15,-14,58
21,-18,56
20,-14,53
28,-13,56
32,-11,52
27,-12,54
24,-16,53
22,-14,52
17,-13,55
13,-16,54
15,-18,56
17,-18,64
20,-18,69
11,-11,61
3,-8,64
17,-14,57
18,-13,52
21,-15,57
18,-13,60
18,-13,60
17,-13,59
18,-13,59
17,-13,58
18,-13,59
20,-12,60
18,-13,59
17,-13,59
17,-13,58
18,-12,58
20,-12,60
20,-12,59
20,-12,59
18,-12,59
17,-12,59
17,-12,60
16,-13,59
14,-13,59
12,-13,60
19,-12,62
21,-10,64
15,-15,55
15,-15,55
15,-14,59
15,-13,61
15,-12,59
14,-13,59
14,-12,61
16,-12,60
17,-13,58
17,-11,61
15,-11,60
13,-13,59
15,-12,60
16,-12,59
15,-12,60
15,-12,60
15,-12,59
15,-12,60
16,-12,60
15,-13,59
14,-12,60
14,-11,61
14,-12,59
14,-12,60
15,-12,61
15,-12,60
13,-12,60
13,-12,60
14,-12,60
14,-12,60
14,-12,60
13,-12,60
13,-12,60
14,-11,60
14,-11,60
15,-12,59
17,-13,59
17,-10,63
17,-15,58
9,-14,60
14,-13,59
13,-13,59
12,-13,58
15,-12,60
18,-13,61
18,-11,61
18,-13,58
18,-12,59
16,-11,59
17,-12,60
17,-12,62
15,-11,58
16,-11,56
18,-12,62
13,-14,55
14,-13,57
17,-13,61
17,-11,62
18,-14,60
15,-16,55
11,-10,62
14,-14,57
11,-14,58
12,-12,60
17,-11,60
18,-12,60
18,-11,61
18,-13,59
19,-12,60
16,-12,59
15,-12,59
15,-12,59
17,-12,60
17,-11,60
19,-11,60
20,-13,59
20,-10,60
16,-11,57
17,-13,56
18,-13,58
19,-11,61
18,-11,62
18,-12,58
19,-11,59
16,-9,58
28,-14,53
32,-13,61
25,-14,60
17,-16,52
26,-15,54
28,-15,56
26,-14,55
24,-13,55
19,-13,53
23,-18,59
24,-12,59
24,-13,60
23,-13,58
21,-12,57
22,-13,58
21,-13,57
22,-14,57
20,-13,58
20,-12,59
19,-13,58
19,-13,58
19,-13,59
18,-13,58
18,-13,58
19,-12,59
19,-12,59
18,-13,58
18,-13,59
18,-12,59
18,-12,58
18,-12,59
19,-13,58
20,-13,58
21,-11,61
22,-11,62
8,-14,56
8,-12,59
13,-12,58
16,-13,59
18,-13,60
22,-13,60
22,-12,60
19,-13,58
18,-12,59
18,-12,59
18,-12,59
18,-13,58
19,-13,58
19,-13,59
19,-12,58
21,-12,60
22,-14,58
15,-15,56
12,-11,60
21,-12,59
17,-12,59
18,-11,59
19,-13,58
23,-12,58
22,-13,58
22,-13,58
20,-12,58
20,-12,58
20,-12,58
22,-13,57
22,-13,58
20,-12,59
21,-12,60
23,-12,58
24,-13,57
26,-13,53
31,-15,53
27,-13,56
28,-15,52
29,-16,49
30,-17,57
24,-18,57
21,-17,50
24,-16,50
24,-14,51
29,-14,57
27,-19,60
23,-10,60
20,-14,58
23,-13,57
24,-13,57
22,-13,57
21,-14,56
23,-14,57
22,-13,58
22,-13,57
23,-13,58
22,-13,58
21,-13,57
21,-13,58
20,-12,58
20,-13,58
21,-12,58
20,-13,58
20,-13,58
20,-13,58
21,-13,58
21,-13,58
21,-13,57
22,-13,59
15,-12,60
16,-12,58
15,-13,56
16,-14,57
27,-11,60
28,-14,58
27,-12,57
23,-12,61
19,-10,60
19,-11,53
21,-12,49
27,-11,54
28,-15,61
25,-12,60
9,-16,60
15,-12,60
17,-13,58
17,-13,58
20,-14,57
21,-13,59
20,-13,58
20,-13,57
19,-12,59
19,-11,60
19,-12,58
19,-12,58
18,-12,59
19,-12,59
19,-13,58
20,-12,59
19,-12,59
20,-13,58
20,-13,58
19,-12,58
19,-12,59
19,-13,58
19,-13,58
19,-13,58
19,-13,59
19,-13,58
20,-13,58
20,-13,58
19,-13,58
19,-13,58
19,-13,58
19,-13,58
20,-13,58
19,-12,58
19,-13,58
19,-14,58
19,-14,58
20,-13,58
20,-13,58
20,-13,58
19,-13,58
19,-13,58
20,-14,58
19,-14,58
19,-14,58
20,-13,58
20,-14,58
20,-14,58
20,-14,58
20,-13,58
20,-14,58
20,-14,58
20,-13,58
19,-14,58
20,-14,58
20,-14,58
20,-14,58
19,-14,58
19,-14,58
20,-14,58
20,-14,58
19,-14,58
19,-14,58
20,-14,58
19,-14,58
19,-13,58
20,-14,58
20,-14,58
19,-14,58
19,-14,58
19,-14,58
19,-14,58
19,-14,58
20,-14,58
19,-14,58
19,-14,58
20,-13,58
20,-14,58
20,-14,58
20,-14,58
20,-14,58
19,-14,58
19,-14,58
20,-15,58
20,-14,58
19,-14,58
20,-14,58
20,-14,59
19,-14,58
17,-14,59
23,-15,58
20,-16,56
15,-16,58
21,-16,59
25,-14,58
17,-10,61
14,-12,57
18,-13,56
20,-14,55
22,-14,57
22,-16,59
19,-13,60
17,-17,57
16,-13,59
17,-14,58
18,-12,58
18,-14,58
20,-14,60
21,-16,61
20,-17,56
27,-16,61
19,-14,60
13,-10,55
6,-5,56
3,-7,56
14,-16,59
16,-9,62
22,-14,60
22,-19,58
15,-18,58
14,-17,59
14,-13,58
17,-13,59
17,-12,60
16,-14,57
17,-14,58
20,-14,60
22,-13,59
18,-13,59
17,-12,60
16,-12,59
16,-13,59
19,-13,60
17,-13,58
17,-13,59
17,-13,59
17,-13,59
17,-13,59
18,-14,59
18,-14,58
18,-14,58
18,-14,58
17,-14,58
18,-13,59
18,-13,58
18,-13,58
18,-13,59
18,-13,59
18,-13,59
17,-13,59
18,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-12,59
16,-12,59
17,-12,60
16,-12,59
17,-12,59
16,-12,60
16,-11,60
17,-13,59
16,-14,59
15,-13,59
16,-14,59
17,-14,59
16,-14,59
16,-14,59
17,-14,59
17,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-14,59
14,-15,59
15,-15,59
15,-14,60
14,-15,59
15,-15,58
16,-15,59
14,-15,59
15,-16,59
15,-16,59
15,-15,59
14,-14,60
14,-14,60
15,-14,60
15,-13,62
14,-14,60
10,-13,58
10,-14,58
9,-16,58
12,-13,60
17,-15,59
17,-14,59
22,-13,61
15,-16,60
13,-18,56
15,-14,54
16,-13,54
14,-9,65
16,-14,60
20,-16,55
18,-15,56
20,-16,57
8,-13,63
4,-8,62
12,-11,61
14,-11,61
13,-14,58
21,-15,60
19,-16,60
16,-14,59
15,-13,60
13,-11,63
17,-16,62
18,-16,55
18,-16,55
15,-11,57
18,-9,60
10,-6,57
20,-15,55
31,-13,60
25,-15,59
20,-20,54
24,-20,56
25,-19,58
19,-14,58
15,-9,64
15,-12,58
15,-11,53
17,-13,55
21,-11,64
17,-13,62
16,-14,60
16,-14,58
19,-14,59
18,-13,59
15,-14,59
17,-14,59
17,-15,58
18,-15,60
17,-15,59
18,-15,57
16,-14,58
14,-13,59
17,-13,59
17,-15,59
18,-15,59
17,-15,58
16,-13,60
16,-13,60
16,-14,59
16,-14,59
15,-13,60
15,-13,59
15,-13,59
16,-13,60
15,-13,59
14,-13,60
14,-12,61
13,-13,59
15,-13,60
16,-13,60
15,-12,60
14,-12,60
14,-12,60
15,-12,60
16,-12,60
15,-13,59
16,-13,59
14,-13,59
13,-13,60
16,-13,62
16,-13,59
1,-13,59
18,-13,60
12,-13,59
10,-13,59
18,-12,59
21,-14,60
24,-13,61
19,-12,59
15,-11,62
9,-8,61
15,-14,54
17,-15,56
22,-14,60
19,-12,62
9,-12,59
6,-12,61
21,-13,60
15,-14,58
15,-14,58
19,-12,60
20,-13,60
19,-13,58
19,-12,58
20,-12,59
20,-12,59
20,-13,58
19,-13,58
20,-12,58
19,-12,58
20,-13,58
20,-13,58
22,-13,57
22,-13,57
22,-13,58
22,-13,57
20,-12,58
21,-13,59
21,-11,57
28,-15,61
27,-16,55
25,-17,52
21,-13,57
17,-12,49
20,-12,50
26,-18,59
28,-19,63
20,-15,59
19,-14,59
22,-14,57
24,-13,57
26,-13,56
26,-14,56
24,-14,56
22,-13,57
23,-13,57
24,-14,56
24,-14,56
25,-14,56
25,-14,56
23,-13,57
23,-13,57
24,-14,56
24,-14,56
24,-14,56
23,-13,56
23,-14,56
24,-14,57
23,-14,56
24,-14,56
23,-14,57
23,-14,56
24,-14,56
25,-14,57
25,-14,58
28,-14,61
19,-13,58
20,-12,59
18,-16,52
19,-15,54
24,-14,58
24,-14,58
23,-13,60
16,-11,63
12,-18,56
18,-24,52
26,-21,67
15,-22,61
2,-15,55
13,-6,55
19,-2,62
18,-8,57
12,-11,53
13,-10,61
18,-14,59
5,-14,55
19,-16,63
15,-17,60
12,-13,61
14,-12,62
13,-15,57
15,-13,60
17,-13,60
19,-10,63
16,-13,59
17,-13,59
16,-12,60
17,-12,59
18,-13,59
18,-13,60
18,-12,59
16,-12,59
16,-12,60
16,-13,59
16,-14,59
16,-13,59
17,-12,59
18,-13,59
17,-13,59
15,-13,59
16,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-13,60
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-12,59
17,-13,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
20,-13,59
24,-15,58
24,-15,57
16,-11,59
10,-5,66
14,-13,51
17,-14,54
19,-14,60
23,-15,58
20,-15,58
22,-15,59
22,-14,57
18,-10,63
23,-13,59
22,-13,50
24,-14,52
27,-13,59
24,-13,59
21,-14,58
23,-13,57
24,-14,56
25,-14,56
24,-14,57
23,-13,56
23,-14,56
25,-14,56
25,-14,56
23,-14,57
23,-13,57
25,-14,57
25,-14,56
23,-13,56
23,-14,56
25,-14,57
23,-13,57
23,-14,56
24,-14,57
24,-14,56
19,-11,56
29,-12,59
27,-13,59
23,-14,51
27,-15,54
28,-15,54
28,-15,53
29,-14,54
27,-16,53
28,-15,55
26,-13,55
24,-13,58
25,-13,56
25,-13,55
28,-14,57
27,-12,57
23,-14,56
8,-12,56
24,-13,58
21,-14,57
18,-14,58
19,-10,56
29,-12,54
28,-10,60
25,-14,56
24,-16,56
24,-17,54
22,-15,53
25,-15,55
32,-11,60
20,-12,60
22,-12,58
17,-13,57
18,-12,56
21,-12,56
24,-13,57
23,-13,59
24,-12,58
24,-14,57
23,-12,57
22,-11,58
17,-10,58
17,-11,60
19,-11,59
19,-12,59
20,-10,60
17,-7,61
16,-11,57
22,-14,60
27,-13,58
20,-15,58
13,-14,56
14,-14,52
17,-14,48
25,-21,66
23,-3,65
15,-12,60
13,-11,60
12,-11,61
14,-11,59
14,-11,60
14,-11,60
15,-10,61
17,-11,61
16,-11,61
15,-11,61
15,-12,60
12,-11,60
11,-12,60
12,-12,61
13,-14,58
14,-10,63
12,-12,61
12,-12,60
13,-13,59
11,-12,60
8,-13,58
12,-14,60
14,-12,62
13,-12,60
13,-13,59
12,-11,60
12,-11,61
12,-11,60
12,-14,59
14,-13,61
14,-14,60
14,-14,60
16,-13,61
16,-13,61
17,-12,59
15,-12,59
14,-11,60
14,-11,60
14,-13,58
15,-14,58
18,-14,58
18,-14,60
15,-15,60
14,-12,61
14,-12,61
11,-12,61
9,-12,60
11,-12,58
12,-12,60
6,-11,59
24,-10,60
26,-12,59
11,-12,60
5,-13,56
15,-10,62
24,-11,60
23,-9,61
20,-11,60
14,-12,55
13,-14,55
15,-14,60
10,-9,64
13,-9,63
11,-11,60
12,-11,61
10,-11,61
12,-11,61
11,-10,61
11,-9,61
14,-12,61
14,-11,61
11,-16,58
8,-15,58
7,-16,57
12,-14,68
9,-9,68
11,-16,64
11,-16,60
8,-15,58
11,-14,59
10,-13,56
13,-15,56
14,-17,57
17,-15,57
18,-14,59
18,-16,60
16,-17,58
16,-16,60
15,-15,59
15,-16,59
17,-16,58
16,-17,58
17,-17,59
17,-16,59
15,-16,58
16,-16,59
17,-16,58
17,-17,58
17,-18,58
18,-17,58
19,-17,60
20,-17,57
19,-17,55
20,-13,59
19,-11,58
19,-13,64
21,-16,63
17,-16,56
17,-16,53
19,-13,51
19,-13,58
18,-14,56
18,-14,54
21,-12,60
25,-8,62
22,-9,67
14,-14,50
15,-12,50
24,-11,61
21,-14,58
18,-13,55
18,-13,66
20,-13,61
17,-13,58
17,-13,57
20,-12,59
21,-12,58
22,-13,58
22,-13,59
21,-11,58
21,-12,58
22,-11,60
22,-11,58
22,-12,57
21,-13,56
21,-14,58
22,-12,61
23,-13,58
22,-14,59
20,-14,52
19,-14,53
30,-15,64
19,-15,59
21,-11,64
19,-11,59
17,-12,54
19,-12,54
22,-13,55
24,-15,55
25,-16,56
20,-10,63
13,-11,61
17,-13,58
19,-13,58
18,-14,57
20,-14,58
23,-15,56
23,-14,56
19,-11,61
16,-13,57
18,-13,58
20,-13,59
20,-13,58
19,-13,58
17,-13,58
16,-12,58
18,-13,58
21,-11,60
21,-12,59
20,-11,58
18,-10,60
18,-10,60
18,-10,59
19,-10,59
17,-11,59
17,-10,59
15,-10,60
17,-10,60
18,-10,59
16,-9,60
15,-9,60
16,-9,59
17,-9,59
18,-9,60
19,-8,60
17,-9,60
16,-9,60
17,-9,60
17,-9,60
18,-9,60
16,-8,60
15,-8,60
15,-8,60
16,-8,60
16,-9,60
16,-8,60
16,-8,60
16,-9,60
16,-9,60
16,-8,60
17,-9,60
18,-9,60
18,-9,59
17,-9,60
18,-9,60
19,-9,59
18,-9,59
19,-9,60
18,-9,60
18,-9,59
19,-9,60
18,-9,59
18,-9,60
18,-9,60
19,-9,59
18,-9,59
17,-9,60
17,-9,59
17,-9,60
16,-9,60
16,-9,60
17,-9,60
17,-9,60
16,-9,60
16,-9,59
18,-9,60
18,-9,60
16,-9,59
17,-9,60
16,-9,60
17,-9,60
18,-9,59
19,-9,60
19,-9,59
17,-11,59
19,-8,60
19,-10,61
22,-10,59
18,-10,57
17,-9,60
21,-7,60
17,-9,61
16,-10,56
18,-10,56
20,-10,58
18,-12,59
18,-11,61
19,-11,61
19,-11,59
18,-11,58
19,-11,60
17,-9,58
18,-9,60
18,-8,59
21,-12,54
35,-11,61
30,-14,58
30,-15,49
30,-16,53
27,-14,54
25,-12,52
25,-12,51
25,-13,52
30,-13,59
26,-11,57
23,-12,57
23,-11,57
25,-10,58
25,-11,58
25,-12,57
22,-12,57
22,-12,57
20,-12,58
20,-12,58
21,-12,58
20,-11,58
20,-11,58
21,-10,59
21,-11,58
20,-12,58
19,-11,59
19,-10,59
20,-11,58
20,-11,59
19,-11,59
19,-11,58
20,-11,59
20,-11,58
21,-11,58
21,-11,58
21,-11,59
19,-11,59
19,-11,58
22,-11,59
21,-11,58
19,-11,58
20,-11,59
20,-10,59
20,-11,58
20,-10,59
20,-11,58
19,-11,58
19,-11,59
20,-11,58
20,-11,58
20,-10,59
20,-11,58
20,-11,58
20,-11,58
20,-11,59
19,-10,58
19,-11,59
20,-11,59
21,-11,58
21,-11,59
19,-13,58
19,-14,58
20,-14,57
21,-13,57
22,-12,59
20,-12,58
19,-12,58
18,-11,59
17,-11,59
18,-11,59
18,-12,59
16,-11,59
16,-11,60
17,-11,59
18,-10,60
18,-10,59
16,-11,59
17,-11,60
17,-10,60
17,-11,60
17,-10,60
17,-10,60
16,-10,59
16,-11,60
17,-11,59
17,-11,60
17,-10,60
17,-11,59
18,-12,58
18,-10,60
22,-12,61
22,-15,51
18,-17,54
15,-15,53
24,-13,56
39,-9,66
25,-7,54
24,-8,51
35,-10,52
35,-10,51
32,-14,53
32,-17,56
20,-12,58
18,-8,61
21,-11,57
22,-12,56
21,-11,57
23,-11,57
25,-11,58
25,-12,56
26,-13,56
27,-12,57
26,-12,56
24,-12,56
25,-12,56
25,-12,56
25,-12,56
27,-13,56
26,-12,56
25,-12,56
26,-13,56
26,-13,56
26,-13,56
26,-13,56
25,-13,56
25,-13,56
24,-11,57
22,-11,58
23,-11,57
26,-12,55
27,-13,55
24,-12,57
23,-11,57
24,-11,57
24,-12,60
18,-10,66
15,-11,62
16,-14,60
23,-16,55
21,-16,47
48,-11,58
33,-15,54
18,-16,56
20,-17,51
16,-13,58
18,-13,60
15,-13,56
17,-15,59
19,-15,58
23,-14,60
23,-13,60
22,-12,59
22,-11,58
25,-12,58
28,-14,57
13,-11,63
20,-17,52
20,-15,54
24,-17,61
23,-17,55
24,-11,61
16,-5,61
20,-7,62
16,-9,54
16,-10,57
18,-12,60
18,-13,58
19,-13,54
24,-13,57
25,-13,58
27,-13,59
23,-12,56
27,-12,55
27,-12,60
24,-13,56
26,-12,52
34,-15,54
30,-16,56
26,-14,52
26,-13,53
27,-14,51
30,-15,55
27,-13,56
25,-13,57
23,-11,56
26,-12,57
26,-12,57
25,-11,57
22,-11,57
21,-12,58
23,-12,58
24,-12,57
24,-12,58
21,-11,58
20,-11,58
20,-10,58
21,-11,58
20,-11,58
20,-10,58
19,-10,58
21,-10,59
21,-10,58
19,-11,58
20,-10,59
21,-10,59
21,-11,58
21,-11,58
20,-10,59
20,-10,59
20,-10,58
20,-11,58
19,-10,59
20,-10,58
19,-10,59
19,-10,58
19,-9,59
20,-9,59
20,-9,59
20,-10,59
20,-10,59
20,-11,58
19,-12,58
21,-12,58
21,-11,58
20,-11,58
20,-10,58
21,-11,58
19,-11,58
19,-10,59
19,-10,58
20,-11,59
19,-10,59
20,-10,58
20,-10,58
20,-10,59
19,-10,59
18,-10,59
19,-9,59
19,-10,59
18,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
20,-10,59
22,-11,60
19,-10,59
19,-10,59
20,-10,59
19,-10,58
20,-10,59
19,-10,58
19,-10,58
20,-11,59
21,-12,60
20,-11,58
20,-10,59
19,-11,59
19,-11,59
19,-11,59
19,-11,58
19,-11,59
18,-12,58
18,-12,59
18,-12,59
19,-12,59
19,-12,58
19,-13,59
17,-13,58
18,-13,59
20,-12,58
20,-13,59
21,-10,63
13,-13,59
13,-14,59
13,-15,56
15,-18,52
17,-11,67
12,-16,57
13,-16,52
15,-16,54
14,-12,63
13,-8,64
21,-11,62
13,-16,55
10,-15,54
25,-14,58
27,-12,61
27,-13,61
26,-16,59
24,-13,60
20,-15,61
19,-15,53
23,-10,56
18,-11,55
25,-8,56
23,-5,65
19,-11,56
16,-13,50
15,-12,58
12,-13,67
20,-15,63
18,-14,60
12,-13,60
12,-15,58
16,-14,61
18,-15,58
19,-12,66
9,-17,54
11,-14,55
12,-14,62
21,-9,58
17,-6,66
11,-9,56
9,-10,51
17,-9,60
20,-10,62
18,-16,61
19,-16,60
6,-17,57
16,-10,62
18,-12,59
14,-12,59
18,-13,57
21,-12,64
19,-14,62
22,-12,55
18,-8,65
10,-11,50
22,-13,62
24,-9,68
19,-18,51
22,-18,56
20,-15,59
22,-16,51
16,-13,52
22,-12,65
14,-10,68
13,-13,61
15,-13,57
14,-13,51
20,-13,56
16,-15,55
18,-15,53
17,-15,67
24,-15,65
31,-16,60
25,-14,60
22,-12,56
18,-10,49
23,-8,51
24,-8,57
23,-9,59
24,-14,62
24,-13,63
29,-17,57
20,-18,52
20,-14,58
22,-14,57
20,-13,57
26,-13,60
26,-15,57
22,-14,57
23,-14,58
13,-13,54
2,-14,43
36,-2,73
13,-16,54
12,-14,56
15,-15,56
20,-15,58
24,-13,60
16,-16,55
17,-14,52
23,-12,64
25,-15,58
23,-13,58
22,-9,59
26,-7,48
26,-6,47
29,-5,58
31,-7,61
16,-19,62
8,-6,64
14,-13,59
14,-13,56
19,-12,58
28,-10,58
26,-11,57
23,-11,57
23,-12,58
22,-10,58
22,-10,58
23,-12,58
22,-11,58
23,-12,55
25,-11,58
22,-10,58
19,-11,58
20,-12,58
22,-11,57
23,-12,57
20,-12,58
19,-12,59
22,-11,57
22,-12,58
20,-12,57
20,-12,58
20,-11,59
21,-12,57
20,-13,57
21,-12,59
20,-11,58
20,-12,58
21,-12,58
20,-12,58
20,-12,59
20,-12,59
18,-12,58
18,-12,59
19,-13,59
18,-14,58
19,-13,59
17,-14,58
16,-14,59
17,-14,59
17,-13,59
17,-14,58
18,-14,59
18,-13,59
16,-13,58
17,-13,60
15,-12,60
15,-13,59
15,-13,59
17,-14,59
16,-14,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-14,59
16,-13,59
15,-13,60
15,-13,59
14,-13,60
15,-14,59
15,-14,59
14,-14,59
13,-14,60
13,-13,59
14,-12,62
12,-12,60
14,-14,58
14,-13,60
11,-12,61
7,-13,62
8,-16,65
7,-15,68
5,-14,63
10,-15,57
16,-11,56
48,-6,65
37,-10,56
15,-13,52
15,-14,50
14,-13,54
18,-14,61
19,-16,58
22,-19,59
21,-20,57
17,-17,59
15,-17,60
14,-12,62
10,-11,59
9,-7,68
10,-12,59
11,-11,58
12,-10,62
10,-13,58
15,-12,59
22,-10,62
11,-9,64
9,-10,63
6,-13,58
15,-13,59
10,-14,55
19,-2,72
14,-9,64
12,-15,57
12,-12,58
3,-13,61
11,-1,69
18,-12,59
15,-10,62
13,-11,60
14,-12,60
12,-10,59
11,-11,60
13,-10,61
13,-9,62
14,-9,62
12,-10,61
10,-11,59
11,-11,60
12,-9,64
9,-9,64
4,-11,60
6,-11,61
10,-12,62
17,-9,62
10,-10,62
7,-11,61
10,-12,58
9,-11,61
10,-12,60
13,-12,61
14,-12,61
9,-10,62
11,-10,61
16,-11,58
18,-11,59
20,-11,60
15,-10,60
19,-11,59
16,-9,60
12,-9,59
16,-9,60
18,-8,61
19,-10,59
19,-10,59
23,-9,61
23,-12,58
24,-14,55
15,-7,63
20,-10,60
9,-10,58
9,-11,58
22,-10,60
26,-11,59
21,-11,59
19,-10,59
21,-9,60
21,-8,61
22,-12,59
13,-6,66
15,-10,60
13,-13,54
15,-12,57
17,-10,61
17,-9,61
16,-10,61
18,-11,59
19,-11,59
19,-10,60
15,-10,60
6,-8,59
15,-8,62
15,-10,59
15,-10,59
18,-11,60
18,-10,61
16,-10,60
15,-9,60
15,-9,59
17,-10,60
17,-10,59
17,-10,60
17,-10,60
15,-9,60
16,-10,60
15,-10,61
12,-9,64
11,-11,64
11,-12,64
14,-12,62
19,-12,53
38,-12,57
32,-15,52
27,-16,54
22,-17,51
17,-14,56
15,-13,58
20,-15,62
20,-15,62
14,-14,60
12,-12,60
15,-11,62
13,-11,60
12,-10,61
16,-13,60
17,-13,61
13,-14,53
18,-12,64
15,-13,58
11,-16,54
13,-14,59
15,-12,60
17,-13,61
17,-13,60
17,-14,59
16,-12,60
16,-12,59
15,-11,61
15,-11,60
15,-12,59
14,-12,59
17,-11,61
15,-11,60
15,-12,60
16,-11,60
15,-11,60
15,-11,60
15,-11,60
15,-11,60
14,-11,59
15,-11,60
15,-11,60
15,-11,60
16,-10,60
16,-11,60
16,-11,60
16,-11,60
15,-10,60
15,-10,60
16,-10,60
16,-11,60
15,-11,60
16,-11,60
15,-12,59
14,-12,60
14,-11,60
15,-11,60
16,-11,61
15,-10,60
14,-11,60
14,-11,60
13,-12,60
12,-12,60
14,-13,60
14,-13,60
13,-12,60
12,-12,60
13,-12,60
14,-12,60
15,-11,60
14,-11,60
12,-11,60
13,-11,61
13,-11,60
12,-11,60
12,-11,60
12,-11,61
13,-11,60
13,-11,61
13,-11,61
12,-11,61
12,-11,60
13,-10,60
15,-10,61
14,-11,61
10,-10,61
7,-7,62
30,0,80
66,11,108
46,-34,104
36,-36,84
32,-42,53
14,-31,30
17,-32,25
9,-24,22
-6,-25,14
2,-32,6
3,-36,11
14,-41,21
21,-46,22
24,-51,23
22,-50,28
31,-49,39
20,-56,27
20,-57,25
32,-57,26
39,-56,24
30,-53,11
21,-47,2
33,-42,21
41,-45,17
33,-51,19
24,-54,27
24,-55,23
34,-62,2
39,-69,-5
39,-70,-18
17,-61,2
35,-57,2
35,-52,-2
15,-35,11
30,-34,27
40,-43,23
37,-62,15
34,-69,13
33,-71,-3
34,-69,-17
32,-55,7
41,-54,3
25,-43,3
20,-34,47
21,-41,45
34,-53,0
28,-51,-18
12,-45,-2
25,-43,8
49,-41,15
53,-41,9
45,-50,-4
37,-54,-2
39,-47,22
47,-41,45
31,-37,46
36,-28,60
32,-26,62
23,-22,65
20,-22,61
26,-21,62
23,-21,65
9,-20,59
17,-16,61
18,-15,61
17,-18,58
15,-18,56
20,-16,57
23,-15,59
20,-12,60
18,-14,57
18,-12,60
16,-12,60
13,-10,61
10,-11,60
12,-11,60
15,-11,60
15,-11,60
15,-11,60
15,-11,60
15,-12,60
16,-11,60
15,-10,60
14,-10,60
14,-10,60
15,-11,60
14,-11,60
13,-11,61
15,-11,60
14,-11,60
14,-11,61
14,-11,60
15,-11,60
15,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-10,60
14,-10,60
14,-10,60
15,-10,61
13,-10,60
13,-9,61
14,-10,60
14,-10,61
12,-10,61
13,-10,61
14,-10,60
13,-10,60
13,-9,61
13,-10,61
13,-9,61
14,-9,61
13,-10,61
13,-9,61
13,-9,61
13,-9,61
13,-9,61
13,-9,61
13,-9,61
13,-9,61
14,-9,61
13,-9,61
13,-9,61
13,-9,61
14,-9,61
14,-9,61
13,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-8,61
13,-8,61
13,-8,61
14,-9,61
14,-12,60
14,-12,60
16,-11,60
15,-11,59
14,-10,60
16,-9,60
17,-9,60
16,-9,60
15,-9,61
14,-9,61
13,-9,60
13,-9,61
13,-9,61
13,-9,61
14,-9,61
14,-9,61
14,-9,61
13,-9,61
13,-9,61
14,-8,61
14,-8,61
13,-9,61
14,-9,61
14,-9,61
13,-9,61
14,-8,61
15,-9,61
15,-9,61
13,-9,60
13,-9,61
14,-9,61
14,-9,61
13,-9,61
13,-9,61
13,-9,61
13,-9,61
14,-9,61
13,-9,61
14,-9,61
13,-10,60
14,-10,61
14,-10,61
13,-10,61
13,-10,61
14,-10,61
14,-10,61
14,-10,61
14,-10,61
14,-10,60
14,-10,61
14,-10,61
13,-11,60
14,-11,61
15,-11,61
15,-11,61
14,-10,61
12,-10,60
13,-10,60
10,-10,61
10,-9,61
12,-11,61
12,-10,61
10,-11,61
11,-10,61
11,-10,61
12,-10,61
12,-10,61
12,-10,61
10,-11,60
12,-11,62
11,-11,61
11,-12,60
12,-12,61
11,-12,60
11,-12,61
12,-12,60
12,-12,61
12,-12,61
11,-12,60
11,-13,60
12,-12,61
15,-12,61
15,-13,61
14,-13,60
13,-15,60
