17,-8,60
19,-10,58
20,-11,58
19,-9,60
18,-9,59
18,-9,60
17,-9,60
21,-11,58
19,-10,59
19,-9,60
22,-9,60
18,-8,60
16,-10,58
16,-11,57
19,-10,60
20,-10,60
20,-11,59
19,-11,59
19,-10,59
19,-10,59
19,-10,59
21,-10,59
19,-9,58
20,-9,60
21,-10,58
20,-9,58
20,-8,56
29,-9,64
29,-8,61
22,-17,52
29,-13,54
26,-11,59
22,-12,53
23,-13,52
31,-16,53
34,-14,55
31,-9,58
29,-10,58
19,-11,57
11,-7,60
19,-10,56
21,-9,58
24,-9,58
27,-11,59
28,-10,57
22,-8,59
27,-9,61
19,-10,57
19,-10,57
17,-10,55
17,-13,56
30,-6,61
27,-11,56
24,-11,58
23,-9,57
24,-9,55
28,-8,61
29,-8,57
25,-7,59
23,-10,54
19,-11,52
26,-10,58
27,-7,62
22,-8,59
25,-11,57
25,-9,59
28,-8,60
30,-14,53
13,-11,54
14,-7,58
18,-11,57
18,-11,57
28,-10,57
29,-10,57
28,-9,59
30,-12,58
30,-9,53
25,-10,59
15,-9,57
14,-16,47
26,-13,55
23,-6,64
25,-5,65
27,-17,52
25,-16,52
9,-10,64
18,-4,62
17,-9,58
18,-10,57
21,-8,60
22,-8,58
21,-9,57
22,-6,59
18,-9,57
22,-9,58
23,-8,60
20,-9,58
20,-8,59
21,-8,59
21,-9,58
21,-8,59
21,-9,59
20,-9,58
21,-9,59
22,-9,58
22,-10,58
21,-9,58
21,-9,58
22,-9,58
21,-9,58
21,-9,58
22,-9,58
21,-9,58
21,-9,58
22,-9,59
21,-9,58
21,-9,58
20,-9,59
21,-9,59
23,-9,58
23,-9,58
20,-8,58
19,-8,58
22,-9,58
23,-9,58
21,-8,59
20,-8,58
21,-9,58
22,-9,58
21,-9,59
21,-9,58
22,-9,58
22,-9,59
21,-9,58
21,-9,58
21,-9,58
22,-9,58
22,-9,58
21,-10,58
21,-9,58
22,-9,58
22,-9,58
22,-9,58
21,-8,58
22,-9,58
22,-9,59
20,-9,58
21,-9,58
22,-9,58
21,-9,58
22,-9,59
22,-9,59
22,-10,57
22,-10,57
23,-11,58
22,-10,58
22,-13,58
24,-12,59
23,-10,58
23,-8,58
22,-8,59
17,-8,59
23,-12,61
27,-12,55
17,-11,61
13,-13,54
14,-15,52
19,-11,60
18,-10,60
18,-11,59
20,-10,60
20,-10,59
20,-11,58
20,-12,58
19,-10,59
17,-9,60
18,-9,60
19,-10,59
21,-10,59
20,-10,59
19,-10,59
19,-10,59
20,-10,59
20,-10,59
19,-10,59
19,-10,59
19,-10,59
20,-10,59
19,-10,59
20,-10,59
19,-10,59
19,-10,58
20,-10,59
20,-11,59
20,-10,58
20,-10,58
19,-10,59
20,-10,58
20,-11,59
20,-11,59
19,-10,58
20,-11,59
21,-11,58
21,-12,58
21,-12,57
21,-13,58
21,-12,58
20,-12,58
20,-11,58
25,-12,59
21,-14,59
18,-9,60
16,-11,57
16,-11,57
22,-12,58
24,-12,58
26,-12,57
25,-11,59
26,-11,59
22,-12,57
17,-7,61
18,-12,53
19,-13,52
25,-11,58
25,-9,59
21,-11,59
20,-10,59
20,-10,58
21,-10,59
23,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,57
22,-10,59
20,-10,59
22,-11,57
22,-10,58
22,-10,59
25,-11,58
23,-12,56
15,-6,61
20,-11,58
17,-10,58
22,-10,59
25,-11,58
22,-10,59
20,-10,59
22,-10,61
23,-12,60
18,-10,59
20,-7,63
13,-12,53
14,-12,55
18,-8,62
17,-9,61
20,-11,58
20,-11,59
20,-12,59
19,-10,59
19,-10,59
19,-10,59
19,-10,58
20,-10,59
19,-11,59
20,-11,58
21,-11,58
21,-11,58
21,-12,58
21,-11,58
19,-10,58
20,-11,58
21,-11,59
22,-11,59
21,-11,58
21,-11,58
21,-11,58
20,-11,58
20,-12,59
21,-12,58
20,-11,58
20,-11,58
21,-11,59
20,-11,58
19,-11,58
19,-10,59
20,-11,59
19,-11,58
20,-11,59
19,-10,59
19,-11,58
19,-11,59
19,-11,59
18,-11,58
19,-11,59
19,-11,59
19,-11,59
18,-11,59
19,-11,59
20,-12,59
20,-11,59
18,-11,59
18,-11,59
18,-11,58
19,-11,58
19,-12,59
18,-11,59
17,-11,59
19,-11,59
20,-11,59
19,-11,59
17,-10,60
17,-11,59
16,-12,59
15,-11,59
16,-10,60
17,-12,60
16,-12,59
15,-11,59
17,-10,61
16,-11,59
17,-11,60
16,-12,59
17,-12,59
16,-11,60
17,-12,60
16,-12,59
15,-12,59
16,-11,60
15,-12,60
18,-10,60
17,-11,59
17,-11,60
16,-11,60
17,-11,59
17,-12,59
17,-12,59
16,-11,59
17,-12,58
17,-11,59
19,-11,59
22,-13,58
20,-12,58
20,-12,59
20,-11,61
24,-13,59
4,-15,57
9,-7,60
14,-12,57
19,-11,58
22,-12,60
22,-12,59
18,-12,60
17,-11,59
14,-10,58
21,-11,59
22,-11,59
21,-10,58
24,-10,59
20,-13,56
15,-11,55
25,-11,60
27,-11,59
24,-12,59
22,-13,56
20,-14,53
22,-10,57
23,-11,57
22,-9,58
22,-9,59
24,-9,58
25,-10,58
28,-12,57
27,-11,60
25,-12,57
28,-11,59
21,-9,56
14,-4,65
13,-8,58
12,-9,50
17,-18,61
24,-6,64
22,-7,63
25,-17,57
3,-17,59
18,-8,62
21,-12,58
21,-11,58
19,-11,60
20,-10,60
15,-9,59
17,-8,62
18,-13,57
19,-10,60
19,-10,60
17,-10,58
18,-11,59
18,-11,60
20,-10,60
18,-9,61
19,-10,59
18,-9,60
16,-9,59
16,-10,60
19,-10,59
19,-11,59
19,-10,60
18,-10,60
17,-11,59
17,-11,59
20,-11,59
18,-10,59
17,-10,59
19,-8,61
15,-9,66
12,-11,62
11,-15,59
20,-16,58
23,-11,58
28,-16,50
47,-16,55
31,-12,51
28,-16,45
24,-12,48
25,-13,56
22,-14,58
19,-12,62
9,-6,62
7,-11,61
3,-11,61
10,-9,62
16,-8,61
18,-12,60
16,-10,61
11,-11,59
10,-11,60
10,-10,61
12,-11,61
14,-11,61
13,-10,62
11,-10,61
12,-11,61
9,-11,60
10,-11,61
10,-11,60
11,-11,61
9,-8,62
6,-8,63
9,-15,62
9,-14,63
19,-15,60
17,-13,56
27,-15,51
35,-16,56
29,-16,55
25,-14,54
24,-15,55
24,-16,51
23,-14,53
26,-12,59
26,-12,57
22,-16,59
10,-14,59
4,-9,62
4,-10,64
8,-10,61
12,-11,61
16,-11,61
15,-11,60
13,-10,60
14,-10,61
14,-10,61
13,-10,60
13,-10,60
13,-10,61
16,-11,60
16,-11,60
15,-11,61
14,-11,60
15,-10,60
15,-11,60
8,-10,60
8,-4,67
11,-15,70
13,-12,57
18,-15,53
38,-14,49
49,-15,51
34,-12,55
28,-14,51
25,-34,57
17,-16,55
-4,-8,63
-3,-14,60
1,-4,65
15,-9,60
13,-12,55
12,-10,62
17,-7,62
23,-9,63
16,-11,60
15,-10,59
15,-9,60
17,-9,61
17,-11,59
16,-11,58
19,-10,60
20,-9,61
15,-9,60
16,-10,59
18,-11,58
18,-10,60
16,-10,60
19,-10,60
20,-8,60
16,-10,59
14,-13,57
15,-11,58
15,-10,60
18,-11,60
19,-11,59
19,-11,60
17,-10,60
16,-10,60
16,-11,59
18,-12,59
19,-10,60
18,-10,60
17,-13,59
18,-12,61
14,-11,56
16,-3,64
10,-8,56
21,-11,61
18,-7,61
15,-11,60
18,-11,63
19,-18,52
11,-16,57
20,-10,60
18,-13,58
16,-9,60
17,-10,60
20,-8,60
21,-9,60
23,-11,60
17,-11,59
19,-11,57
18,-10,60
19,-9,61
19,-10,59
18,-11,59
19,-10,59
18,-10,59
19,-10,60
18,-11,59
18,-10,58
20,-9,60
20,-9,59
18,-10,58
18,-9,59
19,-10,59
20,-10,59
20,-10,59
19,-10,59
17,-10,59
18,-10,59
16,-9,60
18,-10,59
19,-10,59
18,-10,59
17,-10,59
17,-10,59
18,-10,59
18,-10,60
17,-10,60
17,-10,60
18,-10,59
18,-10,59
18,-10,59
18,-10,59
19,-10,60
19,-11,59
19,-10,59
19,-10,59
20,-11,59
20,-10,59
19,-11,59
20,-11,59
20,-10,60
20,-12,61
18,-12,59
14,-10,59
12,-11,59
9,-12,58
13,-13,62
12,-13,62
8,-12,59
10,-12,60
13,-12,60
13,-13,60
15,-13,60
17,-12,61
16,-11,61
18,-12,59
14,-12,59
15,-11,61
17,-12,59
17,-11,60
18,-12,60
18,-12,59
20,-11,59
20,-11,60
15,-12,59
14,-12,59
12,-12,58
15,-12,59
20,-11,60
22,-12,60
18,-11,59
18,-11,58
17,-12,59
19,-12,59
20,-12,58
18,-11,59
18,-11,58
19,-12,58
20,-11,59
19,-11,59
18,-11,58
19,-11,58
20,-11,59
19,-12,58
20,-12,57
22,-12,57
22,-12,57
21,-12,57
24,-12,57
25,-13,58
24,-11,58
21,-11,58
22,-10,59
23,-14,56
24,-12,56
19,-10,58
19,-15,54
21,-13,57
24,-11,59
22,-11,60
19,-11,58
21,-12,57
23,-12,58
23,-12,58
22,-12,58
22,-12,58
23,-11,58
27,-10,62
10,-16,53
18,-8,60
22,-12,59
17,-12,58
18,-12,59
22,-12,60
21,-12,60
19,-12,58
18,-11,58
18,-11,58
22,-11,59
25,-12,58
24,-13,56
26,-13,57
26,-11,57
26,-9,59
29,-14,56
25,-16,53
19,-11,58
16,-16,52
23,-14,57
24,-11,60
24,-11,61
22,-12,57
24,-11,58
23,-12,58
21,-14,59
13,-12,60
11,-11,59
15,-11,59
19,-12,60
21,-13,59
12,-12,59
11,-12,60
6,-13,59
6,-14,59
10,-12,61
11,-12,61
7,-15,61
11,-15,61
14,-15,61
19,-15,62
24,-14,66
18,-11,61
20,-10,53
17,-12,50
15,-12,56
16,-9,64
17,-17,59
13,-11,63
11,-15,59
8,-16,55
21,-7,64
19,-6,65
17,-10,59
20,-13,59
21,-13,58
21,-11,60
14,-9,61
13,-9,61
16,-14,56
14,-12,60
12,-9,61
17,-12,60
20,-12,60
19,-13,59
16,-13,58
18,-11,60
19,-10,60
16,-11,59
16,-11,59
17,-11,60
16,-11,59
16,-11,59
18,-11,60
19,-11,60
16,-10,59
17,-11,61
17,-10,60
17,-11,59
19,-11,59
18,-11,60
16,-10,59
17,-10,59
18,-10,60
19,-11,60
18,-11,59
18,-11,59
19,-10,61
19,-12,60
13,-13,58
10,-11,60
14,-8,60
3,-11,62
11,-12,60
14,-12,59
13,-12,57
17,-11,59
33,-10,62
24,-13,57
20,-14,57
19,-14,57
9,-9,58
15,-12,61
13,-12,60
14,-13,58
21,-13,59
23,-11,59
20,-12,59
19,-12,59
20,-10,59
16,-9,59
18,-11,60
20,-12,59
19,-13,57
20,-12,59
18,-11,60
19,-12,58
19,-11,59
19,-12,59
19,-11,58
20,-12,59
20,-11,60
18,-10,59
19,-11,58
20,-11,60
20,-11,61
17,-11,58
20,-10,59
18,-8,61
21,-11,58
15,-7,62
15,-16,51
19,-14,55
11,-6,65
11,-10,61
16,-11,59
18,-10,60
21,-10,60
24,-15,57
26,-16,54
21,-7,62
11,-9,58
18,-11,58
19,-7,62
29,-12,61
28,-13,59
21,-15,55
18,-10,58
13,-13,54
18,-12,57
22,-11,61
21,-12,58
20,-11,58
21,-10,59
20,-10,59
19,-11,59
18,-11,57
20,-11,58
21,-11,59
18,-10,58
19,-11,59
18,-11,60
20,-11,58
19,-9,58
17,-10,60
18,-10,59
19,-11,59
20,-10,60
19,-11,59
17,-11,59
18,-10,60
18,-11,59
19,-11,59
19,-11,59
18,-12,59
21,-12,59
18,-11,59
20,-13,59
8,-10,60
10,-13,60
14,-11,61
12,-12,59
13,-13,58
13,-11,62
26,-13,59
19,-14,58
13,-15,54
10,-12,60
8,-12,61
15,-13,59
20,-14,59
20,-10,61
14,-10,60
15,-11,59
13,-10,60
17,-11,60
20,-12,59
18,-11,60
15,-10,60
15,-11,59
17,-11,59
19,-11,60
16,-10,59
12,-12,59
20,-11,60
14,-11,60
12,-11,59
25,-11,61
14,-10,61
13,-12,58
20,-14,57
24,-15,57
27,-14,58
13,-10,63
13,-12,57
24,-15,58
24,-13,59
7,-10,59
19,-9,62
17,-9,61
20,-12,59
20,-12,59
19,-14,60
18,-12,61
16,-13,62
16,-12,61
17,-11,57
22,-5,58
21,-5,54
19,-6,62
16,-14,52
20,-14,58
21,-14,59
13,-17,61
21,-8,60
22,-10,59
28,-12,58
24,-12,58
23,-10,60
19,-11,58
14,-8,61
18,-9,61
17,-9,59
18,-10,59
21,-11,58
26,-12,59
25,-14,55
22,-14,56
25,-14,56
31,-10,63
26,-14,56
11,-9,65
16,-6,62
13,-16,51
14,-14,55
24,-9,63
22,-12,59
20,-12,58
19,-12,57
19,-12,59
19,-12,58
20,-12,59
22,-12,59
22,-11,60
26,-12,58
2,-9,61
24,-8,62
18,-12,58
17,-11,58
19,-11,59
20,-11,58
23,-11,61
19,-10,59
23,-12,60
25,-11,60
15,-11,57
19,-12,57
21,-12,59
23,-11,59
20,-12,58
19,-11,59
20,-12,58
21,-12,58
20,-12,59
19,-11,58
19,-12,60
14,-9,62
16,-13,67
15,-11,68
18,-15,60
24,-17,54
37,-12,43
66,-14,55
34,-16,50
25,-15,46
14,-12,53
14,-19,68
3,-4,65
3,-12,66
3,-9,63
12,-10,62
18,-13,60
15,-15,54
17,-14,58
9,-12,60
17,-12,60
21,-12,60
27,-12,60
23,-13,58
13,-10,63
16,-8,61
18,-15,54
19,-14,57
14,-11,62
16,-12,60
18,-12,59
20,-12,59
18,-13,59
12,-14,59
17,-11,61
17,-10,61
12,-10,61
7,-12,66
3,-14,65
14,-13,61
21,-17,44
43,-13,47
44,-16,49
29,-17,47
21,-13,51
17,-13,53
21,-35,65
11,-11,63
8,-15,64
3,-11,63
5,-11,62
10,-11,60
13,-11,60
17,-14,59
16,-13,60
15,-12,60
14,-10,62
14,-13,59
15,-13,59
16,-10,61
16,-13,59
16,-12,60
13,-12,60
13,-12,60
16,-11,60
18,-11,59
19,-11,61
18,-10,61
15,-12,59
12,-12,59
15,-11,63
15,-18,55
16,-16,54
14,-9,63
17,-13,59
16,-15,54
1,-17,53
19,-8,64
18,-12,58
15,-13,58
22,-10,62
23,-9,62
17,-10,60
20,-13,58
20,-11,58
18,-9,61
17,-10,59
17,-9,59
13,-11,60
19,-11,57
15,-9,55
23,-10,62
21,-16,56
26,-15,56
27,-14,54
25,-11,62
16,-7,61
17,-11,56
21,-12,59
22,-12,59
24,-9,61
21,-9,61
18,-10,59
17,-10,58
20,-11,59
20,-10,59
21,-11,58
21,-9,60
24,-9,61
7,-14,53
6,-4,65
21,-10,58
18,-12,56
19,-10,59
20,-10,61
21,-9,61
22,-13,59
18,-13,60
15,-10,60
10,-15,55
14,-9,60
16,-8,61
19,-11,63
20,-12,60
18,-13,55
21,-11,61
26,-7,60
18,-11,59
13,-10,53
13,-12,60
9,-12,63
15,-12,61
15,-14,65
9,-12,57
10,-17,54
12,-10,59
17,-7,64
18,-8,61
18,-12,56
20,-13,57
24,-12,58
26,-10,60
25,-10,59
23,-14,55
20,-7,61
18,-13,53
23,-16,53
30,-8,64
28,-15,55
10,-3,64
19,-12,57
16,-10,58
17,-11,58
35,-8,62
30,-8,60
21,-12,54
20,-13,58
18,-11,57
21,-17,51
30,-13,57
25,-6,65
17,-11,56
11,-9,57
20,-12,57
22,-9,59
26,-9,61
22,-13,58
20,-12,54
16,-11,56
15,-7,61
16,-10,58
21,-10,58
24,-11,60
20,-12,58
18,-10,59
20,-10,59
19,-10,58
19,-10,59
18,-10,59
19,-11,58
21,-11,57
20,-11,60
22,-11,61
22,-9,61
15,-9,61
19,-9,60
16,-16,53
24,-10,63
25,-10,60
6,-4,62
24,-11,60
18,-12,58
14,-11,58
25,-8,63
29,-11,61
19,-11,57
15,-4,66
20,-14,55
14,-9,59
22,-8,65
19,-11,54
17,-12,53
20,-9,61
22,-8,62
22,-10,59
21,-9,59
21,-10,59
17,-10,59
18,-10,58
21,-10,59
20,-10,59
20,-10,58
20,-10,58
20,-10,60
19,-9,59
21,-10,58
20,-10,60
20,-10,58
20,-11,58
21,-10,60
20,-10,58
20,-11,58
19,-11,59
20,-11,59
18,-10,60
17,-11,59
18,-10,60
17,-11,58
20,-11,59
16,-10,60
19,-11,60
5,-10,60
11,-11,59
17,-12,60
25,-13,61
14,-15,55
24,-14,58
18,-12,60
11,-11,58
11,-11,57
17,-11,61
20,-11,63
17,-12,59
18,-13,57
19,-11,59
12,-13,57
9,-12,60
18,-12,59
23,-14,58
12,-9,59
15,-10,59
11,-6,63
14,-7,60
23,-13,60
23,-10,63
25,-18,50
15,-5,66
19,-6,64
15,-14,53
17,-12,57
19,-12,59
23,-9,61
22,-10,59
20,-10,59
17,-10,59
18,-10,59
20,-10,59
20,-10,59
20,-10,59
21,-11,57
23,-10,58
19,-11,59
21,-11,60
18,-6,55
25,-10,57
23,-11,57
25,-12,59
23,-11,59
14,-14,55
9,-8,65
17,-9,61
18,-11,57
17,-13,57
21,-11,60
21,-10,60
19,-10,60
17,-10,59
15,-10,59
17,-10,60
18,-11,59
19,-11,59
17,-11,59
16,-11,60
17,-11,59
16,-12,60
14,-11,60
15,-12,59
16,-12,59
16,-12,60
14,-12,59
17,-13,59
18,-14,61
19,-14,62
20,-11,59
21,-5,61
17,-10,53
18,-10,58
18,-11,62
17,-10,62
17,-17,58
12,-16,57
15,-14,60
17,-14,58
16,-6,67
15,-14,57
17,-15,57
9,-12,57
-11,-11,60
28,-10,61
20,-15,57
14,-11,60
15,-11,59
19,-10,61
19,-11,60
16,-11,59
17,-11,60
14,-11,59
15,-12,59
19,-12,61
18,-13,60
17,-12,60
23,-10,58
21,-9,60
17,-11,60
15,-11,57
16,-11,54
18,-13,58
20,-12,60
18,-11,62
19,-13,59
20,-13,58
17,-11,60
22,-9,58
23,-8,61
13,-11,53
16,-11,59
19,-10,61
22,-14,58
18,-18,54
17,-9,63
10,-8,64
15,-11,58
15,-10,60
17,-10,60
17,-10,59
18,-11,60
16,-10,60
14,-10,60
14,-10,60
15,-11,60
17,-11,59
19,-11,59
19,-11,60
10,-11,59
12,-10,62
10,-9,61
11,-11,60
16,-12,61
15,-14,59
26,-12,63
24,-13,60
8,-14,56
8,-12,57
16,-13,59
13,-11,61
15,-11,60
13,-11,61
12,-11,60
13,-10,59
15,-10,61
18,-10,61
17,-10,60
19,-10,60
14,-10,59
14,-10,60
15,-10,60
16,-10,60
15,-10,60
15,-10,59
17,-9,61
16,-8,62
16,-9,60
17,-11,60
15,-11,60
15,-11,61
12,-11,61
12,-13,58
19,-4,66
17,-12,58
14,-12,56
14,-11,59
15,-10,62
18,-10,61
17,-10,60
16,-10,60
18,-11,59
18,-11,59
15,-10,60
16,-11,59
17,-10,60
18,-10,60
19,-8,63
18,-13,60
15,-7,62
16,-15,56
11,-16,53
-3,-7,62
17,-4,65
22,-12,59
18,-12,56
20,-10,60
21,-10,62
22,-10,60
21,-10,57
26,-11,60
19,-10,55
16,-11,53
20,-12,58
23,-10,61
22,-9,60
23,-11,60
18,-11,58
25,-11,60
26,-14,58
-9,-13,57
15,-2,62
21,-12,58
18,-11,58
23,-11,59
22,-11,59
21,-10,58
22,-11,59
21,-10,60
20,-11,58
20,-12,57
21,-11,58
20,-11,57
21,-10,59
20,-10,59
19,-10,59
20,-11,58
21,-11,58
19,-10,59
18,-10,59
20,-10,58
21,-11,57
23,-12,58
23,-12,58
20,-11,58
20,-10,58
23,-9,61
23,-17,52
-3,-15,58
18,-13,56
13,-12,57
16,-11,59
20,-11,61
25,-12,58
23,-12,55
18,-9,59
22,-9,59
26,-10,57
28,-9,61
23,-12,57
27,-15,52
26,-14,54
22,-12,57
22,-10,58
17,-8,60
17,-10,57
17,-11,57
24,-11,57
24,-10,58
26,-10,58
26,-10,58
24,-10,56
23,-9,58
28,-11,57
13,-17,56
22,-9,60
15,-10,57
16,-10,58
25,-9,58
25,-9,60
23,-11,58
20,-10,59
19,-11,54
16,-13,48
43,-7,65
24,-13,54
15,-6,61
18,-17,49
31,-8,61
20,-12,59
15,-13,53
31,-12,57
34,-13,57
11,-9,56
11,-9,55
21,-13,56
25,-8,64
22,-8,60
21,-10,59
19,-9,59
19,-11,57
20,-11,58
22,-10,60
21,-10,59
22,-8,60
21,-11,57
26,-15,52
6,-2,66
23,-10,60
17,-12,57
17,-12,57
25,-9,60
25,-9,59
19,-10,59
20,-10,58
21,-10,58
23,-9,58
23,-9,58
22,-10,58
19,-9,58
22,-10,58
26,-11,57
23,-10,58
21,-9,57
21,-8,58
22,-8,59
22,-7,59
20,-8,59
22,-6,59
14,-1,64
28,-7,62
16,-10,56
18,-8,58
15,-9,58
23,-9,58
22,-9,59
19,-11,56
22,-5,65
25,-6,61
21,-14,58
15,-12,51
17,-11,54
18,-7,61
18,-5,62
19,-7,59
23,-11,57
23,-10,57
24,-9,59
22,-8,59
20,-8,59
20,-8,58
22,-9,58
20,-8,59
19,-6,62
13,-2,65
27,-7,87
22,-17,88
21,-28,79
21,-31,72
26,-35,70
28,-41,53
25,-38,43
33,-26,41
38,-24,37
29,-15,24
25,-7,42
18,-6,40
19,-6,44
14,-4,61
0,-18,55
7,-18,55
10,-23,56
6,-23,58
4,-22,64
6,-22,63
9,-23,59
4,-20,58
3,-19,58
5,-15,60
8,-13,61
8,-11,61
7,-13,62
9,-11,64
9,-9,65
12,-5,59
19,3,49
20,4,49
25,4,48
23,-5,45
13,-6,49
8,-6,49
5,-29,49
1,-35,51
-6,-39,58
-6,-31,85
-6,-28,85
5,-28,68
10,-28,66
13,-20,68
13,-15,67
21,-15,62
19,-14,61
16,-14,63
15,-12,64
19,-16,63
19,-9,62
13,-12,59
11,-14,59
12,-12,61
19,-9,61
19,-12,59
16,-10,60
14,-9,62
8,-9,61
9,-10,61
11,-8,61
15,-10,60
14,-10,60
13,-9,61
12,-9,61
13,-9,62
13,-9,61
13,-9,61
13,-9,61
11,-9,62
3,-6,62
4,-6,65
14,-20,65
21,-16,61
27,-16,63
31,-16,60
25,-13,40
38,-10,47
23,-14,52
10,-16,60
10,-16,68
27,-12,63
27,-12,57
21,-13,50
15,-13,49
13,-20,62
12,-16,63
11,-11,63
6,-12,62
4,-12,63
0,-10,61
5,-8,63
13,-11,60
15,-10,62
18,-11,60
17,-6,65
9,-10,60
6,-13,55
14,-11,61
18,-8,65
16,-9,63
12,-12,57
13,-11,60
12,-10,60
13,-10,59
14,-9,62
15,-9,61
16,-9,61
14,-10,60
13,-9,61
9,-8,63
11,-13,62
11,-12,65
12,-12,63
10,-11,57
19,-13,59
16,-16,48
47,-7,57
30,-13,55
8,-15,50
9,-15,54
10,-12,58
20,-13,64
19,-11,62
18,-14,60
15,-13,59
14,-13,59
15,-11,61
11,-9,63
10,-8,62
8,-10,61
3,-10,60
9,-9,62
13,-10,61
16,-10,61
16,-10,61
13,-10,60
17,-10,61
8,-9,61
10,-9,61
12,-10,61
13,-10,61
12,-10,61
10,-10,61
11,-10,61
12,-10,61
10,-11,61
10,-10,61
9,-10,60
10,-8,62
16,-8,65
16,-8,63
9,-14,57
9,-13,58
7,-10,61
7,-11,60
18,-10,62
16,-10,61
15,-10,61
14,-11,58
13,-9,59
9,-11,57
11,-11,58
11,-6,64
8,-11,60
17,-11,62
17,-13,59
16,-10,62
11,-10,59
11,-11,56
20,-10,63
16,-7,64
16,-10,59
16,-10,58
20,-9,60
23,-11,61
24,-8,61
15,-8,61
15,-4,64
16,-15,52
20,-13,55
24,-8,64
23,-9,61
21,-9,58
3,-12,58
20,-11,58
17,-12,57
16,-10,59
21,-8,63
20,-9,60
19,-10,59
18,-10,59
17,-9,59
18,-8,60
17,-9,59
18,-10,59
19,-9,60
17,-10,58
17,-9,59
22,-10,61
19,-11,58
16,-7,63
21,-8,61
15,-9,58
16,-9,60
17,-11,60
19,-10,59
18,-11,59
18,-10,61
18,-10,60
16,-10,59
16,-9,60
17,-9,59
18,-10,59
18,-9,61
18,-10,60
19,-10,58
22,-11,59
23,-12,59
19,-11,58
16,-11,58
17,-11,60
13,-8,60
13,-11,61
16,-12,60
20,-10,59
14,-9,62
20,-10,61
18,-8,57
18,-12,55
29,-8,67
28,-8,61
21,-13,52
28,-12,54
25,-11,62
20,-12,53
19,-12,49
24,-13,55
30,-13,59
28,-11,58
25,-9,58
23,-9,58
23,-9,57
25,-9,57
24,-10,57
27,-11,57
26,-10,57
27,-8,59
30,-14,55
14,-19,45
20,-5,62
20,-12,56
19,-10,58
23,-10,59
22,-10,58
20,-10,59
17,-10,60
17,-10,58
17,-11,58
18,-9,60
18,-10,61
19,-11,58
17,-11,58
21,-8,59
19,-7,60
20,-9,59
17,-9,59
19,-9,60
19,-9,62
15,-10,59
12,-13,59
14,-7,65
17,-12,59
6,-9,58
19,-7,65
9,-11,57
7,-12,54
11,-9,55
14,-9,56
19,-11,58
24,-9,64
29,-13,59
27,-12,57
16,-6,63
14,-10,58
14,-10,53
24,-15,57
26,-9,63
18,-6,63
22,-8,63
19,-18,51
7,-14,56
19,-12,59
18,-11,60
16,-10,58
20,-10,61
19,-10,61
17,-10,58
16,-9,60
20,-8,61
25,-11,59
18,-10,59
14,-7,59
14,-10,55
16,-7,63
13,-6,62
15,-11,58
14,-11,58
18,-10,60
19,-9,62
16,-8,62
17,-9,62
17,-9,59
16,-10,63
19,-13,59
39,-12,57
30,-13,53
23,-13,53
21,-11,50
13,-8,58
13,-10,60
19,-16,63
6,-12,63
3,-5,66
12,-11,61
11,-12,56
14,-12,54
20,-13,58
19,-11,64
15,-9,63
13,-12,58
14,-13,57
15,-11,60
17,-10,60
16,-10,60
17,-10,61
17,-10,60
18,-9,60
18,-11,59
17,-10,60
18,-10,60
18,-10,60
18,-10,59
18,-10,59
17,-10,60
16,-10,59
17,-10,60
17,-10,59
17,-10,60
16,-10,59
17,-10,59
18,-10,60
18,-10,60
16,-10,59
17,-11,59
19,-10,60
19,-9,61
24,-7,62
14,-13,53
23,-6,62
28,-13,58
16,-14,55
23,-10,61
36,-12,60
23,-7,64
20,-9,58
20,-8,47
25,-9,51
36,-10,63
15,-15,58
11,-10,61
13,-10,57
18,-11,58
24,-10,59
24,-10,60
20,-9,60
19,-9,59
19,-9,58
20,-9,60
19,-9,60
19,-9,59
20,-10,58
20,-9,59
20,-9,59
19,-9,59
20,-9,59
19,-10,59
20,-10,58
19,-10,59
19,-8,59
25,-12,56
26,-12,58
26,-9,59
8,-3,63
17,-9,57
16,-12,53
19,-10,60
29,-8,61
15,-15,57
22,-14,58
15,-15,54
19,-12,59
17,-7,61
14,-7,61
15,-8,61
18,-8,60
17,-8,59
16,-8,60
16,-8,60
17,-9,59
17,-8,60
18,-8,60
17,-8,60
17,-8,59
17,-8,60
18,-7,60
18,-8,60
20,-9,59
20,-9,59
19,-8,60
25,-6,64
29,-9,61
5,-11,58
9,-11,57
11,-10,58
13,-10,57
19,-10,61
22,-9,62
23,-10,60
22,-10,59
19,-9,59
20,-10,58
20,-11,58
21,-11,59
21,-11,58
19,-11,59
20,-11,61
17,-11,59
20,-10,62
27,-9,59
18,-15,56
10,-13,52
14,-16,54
19,-11,60
19,-8,63
17,-11,58
18,-13,58
19,-13,58
18,-12,57
21,-14,59
16,-11,60
18,-12,57
19,-11,59
20,-12,59
19,-12,57
20,-12,60
22,-12,59
27,-11,59
21,-14,55
12,-8,60
22,-11,58
19,-17,55
21,-17,58
26,-15,56
27,-6,61
21,-1,57
15,-1,63
15,-5,55
21,-18,57
17,-14,59
16,-13,62
23,-14,55
22,-13,56
22,-7,63
23,-8,62
29,-12,56
24,-17,52
18,-8,60
19,-11,59
16,-9,59
21,-11,59
23,-12,59
19,-11,59
18,-11,58
22,-10,60
23,-10,59
18,-9,60
