12,-17,61
12,-16,60
9,-16,59
13,-16,60
17,-14,60
13,-14,59
12,-16,56
16,-15,56
23,-14,65
23,-13,62
18,-14,57
15,-14,54
14,-14,55
16,-15,58
17,-16,61
15,-16,60
15,-15,60
15,-16,58
16,-15,61
14,-14,61
13,-13,60
13,-13,60
15,-14,60
16,-13,59
17,-13,59
16,-14,58
14,-15,58
14,-15,58
15,-13,60
14,-12,60
29,-8,66
25,-11,64
15,-15,57
16,-13,59
15,-13,57
20,-10,62
21,-13,59
13,-13,58
15,-12,58
15,-11,59
14,-12,54
35,-10,64
25,-14,57
20,-14,52
30,-13,56
33,-13,57
21,-14,57
20,-15,56
25,-13,52
27,-14,53
26,-15,55
25,-11,59
24,-11,58
24,-11,58
24,-10,58
26,-13,54
31,-14,54
23,-11,58
20,-10,58
22,-12,57
24,-13,57
27,-13,57
22,-14,56
20,-14,56
21,-14,57
22,-14,57
20,-13,58
21,-13,58
22,-12,58
22,-13,57
24,-13,57
21,-13,58
20,-12,59
21,-12,58
22,-12,58
20,-13,58
19,-12,58
18,-12,58
18,-11,59
20,-12,58
20,-13,58
19,-12,58
18,-12,58
19,-11,58
20,-12,58
20,-12,58
19,-12,58
19,-12,58
20,-12,58
21,-12,58
25,-11,60
22,-12,59
3,-13,57
18,-12,58
14,-12,56
15,-13,59
17,-12,61
18,-13,61
18,-13,60
17,-13,60
17,-16,59
18,-17,58
21,-19,60
22,-17,63
20,-15,57
17,-12,55
12,-9,54
15,-10,53
19,-3,62
14,-11,60
13,-14,55
17,-13,58
21,-13,61
19,-14,60
19,-14,59
18,-14,60
19,-15,60
18,-13,58
19,-12,59
17,-12,58
19,-12,58
22,-10,60
20,-9,64
14,-12,56
17,-10,56
16,-10,58
17,-10,58
20,-11,56
19,-14,56
21,-16,57
18,-20,58
17,-14,61
21,-13,62
20,-13,58
21,-11,60
22,-11,58
18,-10,57
19,-11,59
19,-10,59
18,-12,58
24,-11,59
25,-11,59
27,-12,58
27,-13,56
21,-13,56
14,-15,55
20,-10,60
17,-12,56
18,-12,57
23,-12,59
23,-11,59
20,-13,58
19,-12,57
21,-11,58
22,-12,57
25,-10,59
23,-10,59
22,-11,58
21,-11,58
21,-11,58
22,-11,58
22,-10,58
21,-11,58
21,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
22,-11,57
23,-11,58
22,-11,57
22,-11,57
23,-11,58
23,-11,58
23,-11,58
24,-10,59
22,-13,57
15,-10,58
17,-10,59
17,-12,58
19,-11,58
22,-11,59
22,-11,60
21,-11,60
14,-12,58
12,-12,57
13,-12,58
18,-13,58
18,-13,59
18,-11,60
18,-11,59
18,-12,58
18,-11,59
18,-11,59
18,-11,58
19,-11,59
19,-11,59
21,-12,58
20,-11,60
17,-11,59
19,-11,58
20,-11,59
20,-11,59
18,-11,58
18,-11,58
19,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
19,-11,59
19,-12,59
20,-13,58
19,-12,59
19,-13,58
19,-12,58
18,-12,59
18,-12,59
19,-12,59
19,-13,58
19,-12,59
17,-13,58
16,-12,58
19,-12,59
19,-12,59
18,-12,59
18,-11,60
17,-11,59
16,-11,59
18,-10,60
18,-11,58
18,-12,58
20,-12,59
19,-12,59
20,-11,61
15,-11,60
11,-14,57
12,-13,56
11,-13,56
17,-12,60
21,-11,61
24,-12,59
21,-11,60
17,-11,58
18,-11,59
19,-11,59
19,-11,59
20,-11,58
20,-11,58
20,-11,59
19,-11,59
19,-10,59
19,-11,59
19,-10,59
19,-10,58
19,-10,60
18,-10,60
18,-10,59
18,-10,59
19,-11,59
19,-11,59
18,-11,59
19,-11,60
19,-11,59
18,-11,59
19,-10,59
18,-11,59
18,-11,58
19,-11,60
19,-11,59
19,-11,58
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-12,59
19,-11,59
19,-11,59
19,-11,59
18,-11,59
18,-12,58
20,-12,60
21,-10,61
19,-12,58
15,-13,59
19,-13,56
19,-13,57
17,-12,56
25,-11,61
27,-10,60
23,-14,49
30,-14,53
30,-17,54
28,-16,53
27,-13,56
25,-12,56
25,-12,56
27,-12,59
23,-13,58
23,-13,57
23,-12,56
22,-12,55
22,-13,55
24,-12,61
23,-9,63
19,-13,55
20,-13,56
21,-12,60
18,-13,58
17,-13,58
17,-12,59
18,-12,59
17,-11,60
18,-11,60
19,-12,58
19,-13,57
20,-12,58
19,-12,58
18,-13,58
18,-11,59
18,-11,59
19,-12,58
20,-11,58
20,-11,58
19,-11,58
19,-11,59
19,-12,58
19,-11,58
20,-12,58
22,-11,58
20,-11,59
19,-12,58
19,-12,58
19,-12,58
20,-11,59
20,-12,58
19,-12,58
20,-12,59
20,-12,58
18,-12,58
18,-11,59
19,-11,59
20,-11,59
18,-12,58
19,-12,58
19,-12,58
19,-12,59
19,-11,59
19,-11,59
20,-11,59
20,-12,59
19,-12,58
19,-12,59
19,-13,58
20,-13,58
19,-12,59
18,-11,59
19,-11,59
19,-12,59
19,-10,60
19,-12,59
13,-15,58
14,-14,59
19,-15,58
18,-15,58
17,-16,58
17,-15,58
17,-15,58
20,-14,59
18,-14,59
17,-14,59
17,-14,59
16,-13,59
15,-13,59
18,-13,59
17,-13,59
16,-13,59
16,-12,59
16,-12,59
16,-12,60
16,-12,59
23,-10,61
20,-10,62
18,-13,56
18,-14,55
14,-11,59
23,-10,62
20,-14,55
25,-15,54
29,-14,58
26,-15,55
23,-12,57
22,-11,58
23,-11,58
18,-11,58
22,-11,58
23,-11,58
20,-11,58
20,-11,58
23,-11,58
23,-11,58
22,-11,58
21,-12,58
20,-11,58
20,-12,58
19,-12,59
19,-12,58
20,-12,58
19,-12,58
18,-12,58
19,-12,59
19,-12,59
20,-12,58
20,-12,59
20,-12,58
19,-12,58
20,-12,59
20,-11,59
20,-12,58
22,-14,56
23,-14,55
9,-9,61
16,-11,61
19,-13,58
21,-13,57
21,-13,58
21,-14,58
20,-12,59
20,-13,58
19,-11,59
21,-12,58
20,-12,58
21,-12,58
20,-12,58
19,-12,58
20,-13,59
20,-13,58
20,-13,58
19,-13,58
19,-13,58
19,-13,58
21,-13,59
20,-13,58
18,-12,59
20,-14,57
20,-14,57
22,-13,57
20,-14,57
22,-14,58
24,-14,57
23,-13,58
21,-13,58
23,-14,58
26,-13,60
24,-15,55
20,-10,58
20,-7,58
15,-3,64
14,-9,55
16,-11,57
16,-11,59
17,-10,60
18,-11,61
18,-12,58
20,-13,59
20,-13,58
20,-12,59
19,-11,60
19,-11,59
19,-11,60
17,-11,58
18,-11,59
19,-11,59
19,-12,59
18,-12,59
17,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,58
18,-12,59
18,-12,59
18,-11,58
20,-12,59
20,-12,59
20,-12,58
19,-12,58
20,-12,59
21,-11,60
22,-13,57
15,-14,58
15,-11,58
16,-12,58
18,-12,59
20,-13,59
21,-13,58
21,-13,59
20,-12,59
18,-12,58
19,-12,59
20,-13,59
20,-12,58
19,-12,58
19,-12,58
19,-13,59
20,-13,58
19,-12,59
20,-12,59
20,-13,58
19,-13,58
20,-13,58
20,-12,58
20,-13,58
21,-13,58
23,-13,58
23,-12,58
23,-12,58
24,-11,58
23,-13,57
21,-14,57
15,-9,63
18,-15,53
16,-15,53
20,-13,59
20,-13,59
20,-12,59
19,-12,58
22,-13,58
20,-12,58
21,-13,58
22,-14,57
21,-12,59
20,-12,58
22,-13,58
21,-12,58
21,-12,58
21,-13,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-13,58
19,-13,58
20,-13,58
20,-13,58
19,-13,58
19,-13,58
19,-12,58
20,-13,58
20,-13,58
19,-12,59
19,-12,58
19,-13,58
19,-12,58
19,-13,58
19,-13,58
20,-12,58
20,-13,58
19,-12,58
19,-12,59
19,-13,58
19,-12,58
19,-12,58
20,-13,58
19,-13,58
19,-12,58
19,-12,59
25,-12,59
23,-15,55
16,-16,53
13,-14,56
17,-10,58
26,-11,59
24,-14,53
32,-16,53
32,-16,54
27,-15,54
27,-11,58
24,-12,58
16,-10,58
21,-12,58
18,-11,58
20,-12,57
25,-11,58
27,-12,58
26,-13,57
25,-13,57
23,-12,57
21,-12,59
23,-13,58
22,-10,59
22,-9,59
17,-13,55
19,-12,56
23,-12,58
22,-12,58
21,-11,58
20,-11,58
23,-12,58
22,-12,58
22,-11,58
22,-11,57
23,-12,58
21,-11,58
22,-11,58
22,-11,57
23,-11,58
22,-12,58
22,-11,58
22,-11,58
21,-11,58
21,-11,58
27,-10,60
23,-13,57
18,-11,58
21,-11,59
22,-12,59
20,-12,58
23,-12,59
23,-15,55
21,-15,54
23,-14,56
22,-14,57
25,-10,62
27,-12,59
26,-14,54
28,-16,52
26,-15,54
23,-11,59
24,-12,56
26,-13,55
26,-14,56
24,-10,58
25,-12,56
26,-12,57
25,-12,56
23,-11,56
23,-11,58
22,-11,57
24,-12,57
24,-12,58
28,-13,58
24,-12,58
17,-12,61
16,-11,58
16,-15,53
19,-14,57
21,-12,60
21,-11,60
21,-12,58
24,-13,58
23,-11,57
22,-12,59
20,-10,60
18,-12,58
18,-12,60
18,-13,59
14,-13,59
14,-13,59
14,-11,61
12,-12,59
12,-13,59
14,-13,60
15,-13,60
13,-14,59
13,-14,59
15,-13,60
14,-12,61
13,-12,60
13,-13,60
13,-14,59
12,-13,60
15,-12,62
13,-13,60
13,-13,59
14,-14,60
14,-13,60
13,-13,59
13,-13,59
14,-14,59
16,-13,60
16,-14,60
15,-14,59
14,-13,59
14,-12,61
14,-13,60
15,-13,60
15,-14,59
15,-14,59
15,-14,59
15,-13,60
14,-13,59
16,-12,60
16,-12,59
14,-12,58
15,-11,61
15,-12,60
13,-13,59
16,-14,60
17,-14,59
17,-14,58
18,-14,60
17,-15,59
16,-14,59
13,-15,58
15,-15,59
13,-16,59
14,-16,58
16,-13,61
14,-13,61
5,-11,61
9,-14,61
9,-19,55
10,-13,58
31,-15,62
18,-12,63
9,-10,62
8,-14,60
13,-14,59
20,-15,58
20,-14,59
16,-14,59
12,-15,57
12,-14,60
13,-13,61
15,-12,60
19,-13,59
20,-13,60
19,-12,60
15,-12,59
13,-13,59
16,-11,61
18,-14,58
21,-16,57
24,-15,58
28,-15,56
34,-13,56
30,-11,53
26,-7,67
17,-13,49
17,-14,43
22,-18,56
31,-17,67
11,-11,63
17,-13,61
15,-11,59
11,-16,55
16,-13,58
30,-9,64
29,-10,61
18,-13,57
16,-13,52
15,-14,53
21,-9,64
20,-7,64
22,-10,61
21,-14,57
18,-13,57
16,-12,58
17,-11,61
18,-10,63
14,-11,59
19,-11,60
12,-16,52
18,-14,57
20,-11,62
16,-12,60
17,-12,61
13,-14,57
14,-17,53
23,-10,65
23,-11,63
11,-13,59
18,-14,57
21,-15,56
23,-12,62
29,-10,66
15,-12,55
16,-11,54
19,-13,55
20,-14,56
22,-12,61
20,-11,60
16,-12,59
21,-13,57
22,-14,58
23,-14,57
23,-14,57
21,-14,55
17,-11,57
21,-11,58
27,-11,62
20,-10,57
20,-11,52
24,-12,54
26,-10,61
30,-11,58
16,-15,56
23,-11,60
22,-15,55
21,-15,54
28,-13,58
30,-9,61
28,-10,61
23,-12,54
23,-12,50
28,-12,48
32,-12,53
29,-12,57
26,-10,61
17,-13,57
15,-11,59
24,-13,56
20,-12,56
19,-11,57
20,-11,59
22,-12,57
26,-11,57
31,-10,58
27,-11,56
25,-11,57
24,-11,57
24,-9,58
25,-10,55
29,-13,53
31,-8,60
22,-13,53
25,-13,55
24,-10,59
25,-12,57
31,-13,53
26,-9,62
25,-9,60
21,-14,51
20,-13,54
24,-10,59
26,-9,59
27,-12,58
27,-11,58
24,-10,58
22,-10,58
19,-11,53
29,-9,61
18,-10,54
19,-11,56
22,-11,56
25,-13,57
25,-11,59
17,-9,59
24,-11,58
23,-10,58
23,-11,57
24,-11,57
22,-11,58
21,-11,58
24,-10,57
24,-11,57
23,-11,57
23,-11,57
24,-11,57
23,-11,57
23,-11,57
23,-11,57
25,-11,57
24,-11,57
22,-10,58
23,-11,57
23,-10,57
24,-11,57
24,-11,57
23,-11,57
22,-10,58
23,-11,57
24,-11,57
24,-11,57
22,-11,57
22,-11,57
23,-11,58
23,-11,57
23,-11,57
23,-11,58
22,-11,58
23,-11,57
23,-11,57
22,-11,58
22,-11,57
23,-11,57
23,-11,57
23,-11,57
22,-11,57
23,-11,57
23,-11,57
23,-11,57
22,-11,57
22,-11,57
23,-11,57
23,-11,58
23,-11,57
23,-11,58
23,-11,57
22,-11,57
23,-11,57
22,-12,57
23,-11,58
24,-11,58
25,-10,60
26,-13,55
19,-17,51
13,-11,62
18,-12,55
19,-14,54
22,-11,59
21,-13,58
24,-11,59
24,-12,58
23,-12,58
22,-12,57
21,-12,57
21,-11,58
22,-11,58
23,-12,58
23,-11,58
23,-11,59
23,-11,60
19,-13,56
16,-12,54
23,-8,64
13,-15,53
12,-14,55
17,-11,60
21,-12,60
19,-13,57
22,-12,58
28,-10,61
30,-12,58
27,-16,51
19,-12,61
15,-12,56
17,-16,51
21,-15,56
28,-10,62
24,-12,58
24,-12,58
24,-12,58
22,-12,57
21,-12,58
19,-11,58
20,-12,58
22,-13,58
21,-13,57
20,-13,58
20,-12,58
20,-11,58
20,-12,58
20,-12,58
20,-11,59
19,-12,58
19,-11,59
19,-11,58
21,-11,59
20,-11,59
19,-11,58
18,-11,59
18,-11,59
18,-10,59
19,-10,59
20,-10,59
21,-11,58
22,-11,58
19,-10,60
25,-9,63
17,-16,57
13,-11,58
11,-12,57
10,-12,57
18,-10,61
22,-12,60
23,-12,59
18,-10,61
17,-10,62
14,-14,55
14,-11,62
11,-14,58
11,-14,57
13,-13,59
21,-3,71
11,-11,58
13,-13,52
16,-12,55
18,-14,57
16,-12,60
28,-10,62
25,-13,58
18,-10,61
15,-11,53
18,-13,53
23,-13,59
22,-11,61
21,-12,59
14,-15,57
16,-12,59
17,-12,58
17,-11,58
18,-11,60
18,-11,59
21,-12,59
22,-13,58
22,-12,58
19,-11,59
19,-11,59
20,-12,59
20,-13,59
19,-13,59
19,-12,59
24,-12,62
19,-11,60
21,-14,58
19,-11,61
13,-15,53
15,-15,54
19,-14,60
18,-11,62
17,-11,60
19,-13,58
20,-14,58
21,-14,57
21,-14,58
21,-12,61
24,-11,60
21,-16,55
6,-17,52
21,-12,62
18,-12,60
16,-13,57
23,-13,58
23,-13,59
19,-12,59
19,-13,58
19,-12,59
18,-13,59
18,-13,59
18,-13,58
19,-13,59
19,-13,59
21,-13,61
26,-13,62
17,-12,56
16,-13,58
13,-14,55
11,-15,54
13,-16,57
19,-12,62
18,-12,61
18,-13,59
18,-13,59
18,-13,59
16,-13,59
15,-13,59
18,-12,59
19,-12,60
19,-12,60
19,-13,59
19,-13,59
18,-12,59
18,-12,58
19,-13,59
19,-13,59
19,-13,58
19,-13,58
19,-12,59
18,-12,58
18,-12,59
19,-12,58
19,-12,58
19,-13,58
19,-13,58
20,-13,58
19,-13,58
18,-13,58
19,-13,58
19,-13,59
19,-13,58
20,-13,58
19,-13,59
19,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-13,59
20,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-12,58
20,-12,58
19,-12,58
19,-12,58
20,-13,58
21,-12,58
20,-12,58
20,-12,58
20,-12,58
22,-12,58
22,-13,58
19,-11,59
19,-12,58
18,-13,58
17,-13,58
14,-13,59
17,-13,59
17,-13,59
19,-12,59
19,-12,59
18,-12,59
18,-12,59
19,-12,59
17,-12,59
17,-12,59
18,-12,59
18,-12,59
19,-11,60
21,-12,59
22,-12,59
20,-14,58
17,-16,55
16,-11,62
14,-12,61
19,-15,59
16,-14,56
13,-8,65
12,-9,63
11,-13,51
14,-13,58
16,-10,63
13,-11,60
16,-12,60
16,-12,60
17,-11,61
18,-13,58
20,-13,60
15,-10,61
15,-11,59
15,-11,59
16,-11,59
16,-10,61
15,-10,60
15,-10,59
18,-10,60
19,-10,60
16,-11,59
16,-11,60
17,-11,60
16,-11,59
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-10,60
16,-11,60
16,-11,60
15,-11,60
15,-11,60
15,-11,60
16,-11,60
15,-11,60
14,-11,60
14,-12,60
15,-12,60
16,-12,60
15,-13,59
15,-13,60
14,-13,59
15,-13,60
16,-14,59
17,-14,59
17,-13,59
15,-14,59
15,-14,59
16,-14,59
16,-13,59
16,-14,59
16,-14,59
15,-14,59
16,-14,59
15,-14,59
15,-14,59
15,-14,59
16,-14,59
16,-14,59
15,-14,60
15,-15,59
15,-14,59
14,-14,59
15,-14,59
15,-14,59
14,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,60
15,-14,59
15,-14,59
18,-14,59
16,-14,60
15,-14,59
17,-13,59
15,-13,62
18,-12,59
18,-19,55
12,-15,58
12,-13,59
13,-14,58
14,-14,59
14,-11,64
22,-15,57
31,-14,58
18,-14,58
9,-13,57
15,-11,61
15,-11,61
12,-13,58
13,-14,56
24,-11,61
24,-13,57
21,-12,58
19,-11,59
19,-10,59
17,-10,59
19,-11,60
22,-12,58
20,-11,58
19,-11,59
18,-11,59
17,-11,59
18,-11,59
22,-11,60
19,-14,56
20,-11,58
17,-12,59
11,-12,56
16,-11,58
19,-11,59
22,-13,59
20,-12,59
19,-12,59
19,-11,60
19,-11,58
18,-11,59
17,-11,60
18,-11,58
18,-12,58
19,-12,60
19,-12,59
19,-12,58
18,-11,60
18,-11,59
18,-12,58
19,-12,59
19,-12,58
19,-12,59
19,-12,59
19,-12,58
19,-12,58
18,-12,58
18,-12,59
19,-12,59
19,-11,58
20,-12,60
19,-12,59
18,-13,57
17,-12,59
15,-12,59
14,-14,56
16,-12,59
18,-13,58
18,-12,59
18,-12,59
18,-11,59
17,-11,59
16,-12,59
18,-12,58
17,-12,59
17,-12,59
17,-12,58
17,-12,59
19,-12,60
19,-12,59
18,-13,59
17,-12,60
16,-12,59
18,-13,58
19,-14,59
18,-14,58
17,-13,59
17,-13,59
17,-13,59
16,-13,59
17,-13,59
17,-13,59
16,-13,59
17,-13,59
17,-13,59
17,-13,58
17,-13,59
16,-12,59
17,-12,59
18,-12,59
18,-13,59
17,-13,59
17,-12,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,60
18,-13,59
17,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
17,-14,59
17,-14,59
15,-14,59
15,-15,59
16,-14,59
15,-13,60
16,-14,59
16,-14,59
15,-14,59
14,-14,59
13,-12,60
15,-11,61
17,-8,66
29,14,67
24,-11,50
24,-13,34
9,-22,50
16,-21,55
7,-24,52
9,-24,58
5,-34,71
2,-31,55
13,-27,58
11,-23,56
17,-21,61
16,-20,58
14,-17,61
12,-19,60
12,-19,58
13,-18,57
12,-17,60
14,-18,58
16,-19,57
14,-21,60
16,-22,58
14,-20,57
13,-19,59
15,-19,58
14,-20,59
14,-20,59
16,-21,57
15,-20,58
14,-19,58
15,-19,57
15,-19,58
14,-20,58
16,-21,57
17,-21,57
16,-21,57
15,-20,57
15,-20,58
16,-21,58
17,-22,56
15,-21,57
16,-20,57
15,-20,57
14,-20,57
17,-20,57
16,-19,56
18,-21,56
20,-25,57
20,-26,56
21,-24,55
21,-22,55
17,-21,57
14,-21,56
17,-21,56
19,-22,56
18,-22,56
17,-22,56
17,-21,56
18,-22,56
18,-21,56
17,-22,56
18,-22,56
18,-22,56
18,-22,57
18,-23,56
17,-23,59
19,-23,57
24,-27,57
21,-22,52
1,-26,60
13,-13,57
19,-20,54
19,-21,56
16,-22,57
15,-24,57
15,-24,57
19,-22,56
21,-22,56
20,-21,56
18,-21,56
17,-22,56
17,-22,56
18,-22,56
18,-21,56
19,-21,56
18,-21,56
18,-21,56
18,-22,57
18,-22,57
18,-21,56
18,-21,56
18,-21,57
19,-21,56
18,-21,57
18,-20,56
18,-20,56
18,-21,57
18,-21,57
17,-21,56
18,-21,57
18,-21,57
18,-21,56
18,-21,56
18,-21,56
19,-21,56
18,-21,56
18,-21,56
18,-21,56
19,-21,56
18,-21,56
18,-21,56
19,-22,56
17,-21,56
19,-21,57
15,-20,56
18,-18,57
24,-12,56
22,-7,62
16,2,70
14,5,71
6,5,59
5,0,56
6,-2,56
10,-4,56
12,-2,55
17,5,59
18,5,57
21,7,54
24,9,53
33,8,61
32,5,59
27,1,53
18,-1,46
14,1,47
10,3,56
23,15,99
-17,17,45
23,17,54
17,36,48
23,40,44
27,37,46
27,33,47
27,31,48
26,33,47
26,34,47
26,35,47
26,34,47
30,33,46
26,35,47
28,33,46
28,34,46
28,35,45
30,36,43
28,39,42
24,39,44
27,33,46
23,50,39
15,40,42
34,35,45
33,33,42
19,48,38
14,40,44
29,43,42
33,38,44
25,36,46
24,39,39
32,44,38
31,42,43
36,47,34
13,62,36
27,46,36
26,43,41
29,43,40
23,41,43
25,38,42
27,42,40
22,44,41
23,43,41
25,37,47
26,40,41
25,44,39
25,46,37
27,43,39
26,44,39
25,43,40
26,39,42
26,39,43
26,37,44
27,37,44
26,38,44
26,37,44
26,37,44
26,36,45
27,36,45
26,36,45
26,36,45
27,36,45
27,36,44
27,36,45
27,36,45
26,36,44
27,36,45
27,36,45
27,36,45
27,36,45
27,35,45
27,35,45
27,34,45
27,34,46
28,34,46
27,33,46
28,32,46
25,34,47
25,34,47
24,34,47
25,33,47
25,33,47
27,33,47
27,34,46
25,37,44
26,36,45
26,38,44
24,37,44
26,39,44
26,39,45
28,37,45
22,40,39
20,42,41
29,37,43
39,39,39
31,46,35
26,46,35
17,55,26
12,60,14
24,58,14
25,59,16
23,62,18
18,65,4
17,64,4
7,61,17
9,60,23
8,59,22
3,61,21
2,72,1
16,84,20
12,89,3
5,76,-3
0,72,0
6,68,0
-2,61,-2
-15,50,-17
-15,45,-18
-1,47,-8
-15,50,-6
-11,50,5
-17,55,-2
-11,71,-16
-7,62,-34
3,62,-34
-19,66,-23
-22,70,-10
-21,69,-5
-27,67,-9
-24,72,-10
-23,72,-5
-16,69,-5
-6,66,-8
5,65,-10
0,67,-12
-11,63,-6
-4,63,-6
-2,64,-7
-6,71,-1
-7,68,-2
-12,64,-9
-2,61,-3
-2,59,-4
-5,57,-7
-2,59,-5
3,55,-6
4,54,-6
5,57,1
5,57,4
5,57,3
5,58,3
6,62,4
4,67,7
3,67,6
2,66,6
1,66,5
3,67,2
3,68,0
3,66,-3
5,66,-4
8,67,-5
5,69,-2
8,72,-3
8,68,-4
7,68,-4
10,69,-1
10,74,0
16,85,-3
21,89,-2
19,80,3
16,77,2
16,75,8
26,56,6
16,49,-1
23,29,-4
22,23,-5
21,26,2
18,34,11
36,36,18
50,44,27
41,44,16
38,50,27
37,54,24
46,51,27
39,51,28
56,43,19
68,39,12
51,31,14
24,35,17
26,50,22
22,50,27
21,44,27
33,42,15
28,50,14
51,73,32
66,64,31
65,45,36
58,41,33
36,50,23
34,46,16
38,40,15
36,35,9
31,36,10
33,44,17
36,45,20
37,42,23
35,34,20
39,30,14
37,39,17
40,51,22
46,46,20
43,41,18
42,35,19
42,32,19
50,40,25
54,45,27
57,48,21
51,46,15
49,46,12
47,40,12
46,37,11
50,36,15
50,38,19
49,38,17
52,38,14
50,40,11
50,41,12
48,41,18
49,37,19
51,37,18
53,36,15
52,37,18
47,38,19
48,35,14
57,30,12
66,26,9
62,24,0
24,33,5
17,39,44
14,51,48
7,58,42
-12,68,39
-2,55,38
23,39,44
28,38,49
16,48,40
10,55,40
27,50,36
33,45,37
33,41,29
29,42,24
39,48,32
39,63,38
39,58,33
34,49,22
33,46,20
30,36,12
50,34,33
22,45,26
41,43,22
36,44,24
32,46,26
34,45,24
38,48,21
36,53,26
35,50,29
30,50,22
28,49,17
37,52,27
39,53,31
34,51,28
31,48,22
26,50,19
29,51,23
33,50,26
32,51,27
31,51,23
30,51,22
31,52,25
32,52,27
31,51,26
29,49,22
29,50,23
30,52,25
30,51,26
29,51,25
28,51,24
28,51,24
29,52,24
29,53,26
29,51,26
29,50,26
27,50,25
28,49,26
28,50,27
28,50,27
28,50,28
27,50,28
27,50,26
29,51,28
29,51,29
28,50,29
28,49,28
28,49,29
29,49,30
29,49,30
29,49,30
30,49,30
28,48,29
27,48,28
29,49,29
30,49,30
29,51,29
29,50,28
28,49,27
28,49,26
29,49,28
29,49,29
29,49,29
30,49,30
30,49,30
29,49,30
28,48,28
28,48,27
29,48,27
29,49,27
29,49,27
29,48,27
30,49,28
31,50,30
31,50,30
30,49,29
29,47,28
32,48,31
35,49,32
36,50,34
35,47,36
27,40,33
27,38,32
28,38,32
31,41,31
33,45,27
33,47,28
33,49,29
35,49,29
36,48,28
38,44,31
38,43,32
37,38,35
36,36,36
38,33,39
39,32,40
39,30,43
37,29,42
36,27,44
36,26,45
37,26,45
36,27,43
36,28,42
37,30,42
37,31,41
36,32,39
36,33,39
38,34,41
39,33,42
37,33,40
36,33,38
37,33,38
38,33,39
38,33,40
36,33,39
37,32,39
37,32,41
37,32,40
36,31,40
36,30,42
37,29,43
38,29,44
38,30,43
37,31,41
36,30,40
36,31,40
37,31,41
37,31,41
36,32,40
36,32,40
37,32,40
36,32,40
36,32,41
37,32,41
35,32,40
35,31,40
37,29,43
38,29,45
38,30,44
37,30,41
37,31,39
36,34,37
36,35,37
37,36,39
36,34,40
37,34,42
38,35,42
37,36,40
35,34,39
34,34,39
33,34,40
34,35,41
36,36,41
33,37,40
31,38,39
31,39,39
31,38,40
29,38,39
29,39,39
29,39,40
29,39,41
27,39,39
27,38,39
27,39,40
27,39,40
27,40,42
27,39,42
27,39,42
27,40,42
27,39,42
27,40,41
27,40,40
26,41,40
26,41,39
27,41,41
27,41,41
26,42,40
26,42,39
26,42,39
27,42,41
27,41,41
26,41,40
26,42,39
27,42,40
26,42,40
26,42,39
27,43,39
27,43,39
26,42,39
27,43,39
26,43,38
26,43,38
26,43,39
26,42,40
26,42,40
27,42,40
26,42,39
27,42,40
28,42,40
27,42,38
26,42,38
27,42,39
27,42,38
28,42,41
28,41,42
27,41,40
27,43,37
27,43,36
27,43,36
26,43,36
27,43,37
27,42,38
28,41,40
27,41,41
28,39,41
29,39,43
30,37,44
30,35,44
30,35,44
31,36,43
31,36,42
30,36,42
31,36,42
31,36,43
31,37,42
31,38,41
31,38,39
31,39,39
33,40,39
32,40,38
34,39,32
34,39,29
37,37,26
40,35,27
46,34,32
50,33,31
50,33,30
46,30,26
43,32,25
47,39,27
49,45,28
45,45,17
44,35,17
47,25,37
43,22,40
37,25,37
43,29,38
49,29,41
43,30,44
35,26,36
30,26,33
32,31,35
40,30,34
45,31,36
59,44,37
44,41,19
26,49,18
-4,49,2
-8,54,-4
-1,40,-18
18,38,-22
56,49,12
36,56,12
5,66,-10
29,77,-19
31,92,-38
20,86,-51
14,84,-29
42,77,-33
30,81,0
-5,79,1
-11,80,8
-9,73,19
-14,75,18
-17,75,19
-8,65,11
-16,66,0
-18,63,-4
-19,64,-3
-13,67,0
-15,66,-2
-14,62,-5
-16,63,-4
-17,62,-5
-17,60,-6
-17,62,-6
-16,62,-8
-15,61,-8
-17,61,-7
-17,62,-6
-19,63,-5
-19,63,-5
-18,63,-6
-18,62,-6
-17,62,-6
-17,63,-5
-18,64,-5
-19,61,-5
-18,62,-6
-17,63,-6
-18,63,-6
-18,62,-6
-17,62,-6
-18,63,-5
-18,62,-6
-18,62,-6
-17,62,-6
-18,62,-6
-18,62,-6
-19,61,-7
