9533.170750,0.875040
9552.702894,0.875040
9553.515432,0.812537
9587.985759,0.859414
9588.767045,0.781286
9589.610834,0.843789
9590.392120,0.781286
9595.329846,0.843789
9596.173634,0.843789
9613.908821,0.812537
9628.112596,0.734409
9629.018888,0.906291
9629.800174,0.781286
9630.753342,0.953169
9644.613352,0.890666
9645.566520,0.953169
9646.441560,0.875040
9647.379103,0.937543
9648.160389,0.781286
9648.972926,0.812537
9650.035475,1.062549
9656.832661,0.906291
9657.582695,0.750034
9658.379607,0.796911
9740.258355,0.437520
9740.727126,0.468771
9741.195898,0.468771
9741.680295,0.484397
9742.133440,0.453146
9742.586586,0.453146
9743.102235,0.515649
9743.539755,0.437520
9743.899146,0.359391
9744.383543,0.484397
9824.684094,0.500023
9825.215369,0.531274
9825.684140,0.468771
9826.199789,0.515649
9832.418823,0.500023
9832.996975,0.578151
9833.559500,0.562526
9834.106400,0.546900
9834.700178,0.593777
9835.215826,0.515649
9835.762726,0.546900
9836.325252,0.562526
9836.840901,0.515649
9837.450304,0.609403
9837.981578,0.531274
9838.497226,0.515649
9839.028501,0.531274
9839.591027,0.562526
9852.794756,0.515649
9853.388533,0.593777
9853.951059,0.562526
9996.066939,0.625029
9996.645091,0.578151
9997.191991,0.546900
9997.863896,0.671906
10008.051863,0.515649
10008.755020,0.703157
10009.442551,0.687531
10010.083206,0.640654
10010.786363,0.703157
10025.552664,0.609403
10026.068312,0.515649
10126.307276,0.593777
10126.901053,0.593777
10127.463579,0.562526
10128.088607,0.625029
10128.713636,0.625029
10137.964059,0.593777
10138.589088,0.625029
10139.245368,0.656280
10139.870397,0.625029
10140.495425,0.625029
10141.120454,0.625029
10141.792360,0.671906
10142.417388,0.625029
10143.042417,0.625029
10143.667445,0.625029
10144.323725,0.656280
10144.964380,0.640654
10145.573783,0.609403
10146.214437,0.640654
10146.855091,0.640654
10147.526997,0.671906
10148.183277,0.656280
10148.839557,0.656280
10149.402083,0.562526
10150.011486,0.609403
10150.667766,0.656280
10151.308420,0.640654
10151.995952,0.687531
10152.699109,0.703157
10157.949349,0.765660
10158.590003,0.640654
10159.261909,0.671906
10160.027569,0.765660
10160.590095,0.562526
10161.340129,0.750034
10162.215169,0.875040
10170.496799,0.593777
10180.903525,0.578151
10181.481676,0.578151
10182.137956,0.656280
10225.702451,0.734409
10262.329127,0.843789
10276.798540,0.750034
10290.330409,0.968794
10291.142946,0.812537
10292.127367,0.984420
10293.002407,0.875040
10293.861821,0.859414
10294.596230,0.734409
10295.361890,0.765660
10296.111924,0.750034
10296.893210,0.781286
10297.799501,0.906291
10298.690167,0.890666
10299.596458,0.906291
10300.440247,0.843789
10301.409041,0.968794
10302.330959,0.921917
10303.237250,0.906291
10319.097351,0.750034
10319.831760,0.734409
10320.550543,0.718783
10343.551595,0.609403
10356.583442,0.875040
10365.708860,0.703157
10366.412017,0.703157
10367.083923,0.671906
10367.693326,0.609403
10368.412108,0.718783
10369.037137,0.625029
10423.461503,0.734409
10424.195912,0.734409
10425.055326,0.859414
10425.867863,0.812537
10426.617898,0.750034
10427.430435,0.812537
10428.196095,0.765660
10428.899252,0.703157
10429.649287,0.750034
10430.461824,0.812537
10431.133729,0.671906
10431.868138,0.734409
10432.618172,0.750034
10433.493212,0.875040
10434.211995,0.718783
10434.993281,0.781286
10435.805818,0.812537
10561.311563,0.656280
10561.983469,0.671906
10562.811632,0.828163
10563.749175,0.937543
10564.514835,0.765660
10565.499255,0.984420
10566.514926,1.015671
10567.483721,0.968794
10581.312479,0.859414
10582.343776,1.031297
10591.125428,0.781286
10591.891088,0.765660
10592.672374,0.781286
10593.500537,0.828163
10594.234945,0.734409
10595.125611,0.890666
10596.000651,0.875040
10596.891317,0.890666
10597.703854,0.812537
10598.578894,0.875040
10599.516437,0.937543
10600.422729,0.906291
10601.282143,0.859414
10602.157183,0.875040
10603.047849,0.890666
10603.922889,0.875040
10617.876652,0.843789
10618.673564,0.796911
10619.454850,0.781286
10620.251761,0.796911
10621.142427,0.890666
10621.954964,0.812537
10628.924033,0.906291
10629.720945,0.796911
10630.611610,0.890666
10631.533528,0.921917
10632.392942,0.859414
10633.299233,0.906291
10634.221151,0.921917
10635.080565,0.859414
10662.284935,0.718783
10700.083540,0.828163
10700.849200,0.765660
10701.630486,0.781286
10702.364895,0.734409
10703.130555,0.765660
10703.849338,0.718783
10704.583746,0.734409
10705.349406,0.765660
10706.130692,0.781286
10706.865101,0.734409
10707.708889,0.843789
10708.537052,0.828163
10709.349590,0.812537
10710.209004,0.859414
10711.068418,0.859414
10711.959084,0.890666
10712.755996,0.796911
10759.617516,1.015671
10760.414427,0.796911
10761.492602,1.078174
10762.320765,0.828163
10763.383313,1.062549
10793.915961,0.906291
10794.837878,0.921917
10795.603538,0.765660
10796.650461,1.046923
10797.400495,0.750034
10798.322412,0.921917
10799.213078,0.890666
10800.103744,0.890666
10801.025661,0.921917
10801.931952,0.906291
10802.791367,0.859414
10826.073683,0.937543
10827.151857,1.078174
10828.011271,0.859414
10828.995691,0.984420
10837.402326,0.937543
10838.246115,0.843789
10839.121155,0.875040
10839.964943,0.843789
10840.746229,0.781286
10841.605644,0.859414
10842.480684,0.875040
10843.340098,0.859414
10844.340144,1.000046
10845.058927,0.718783
10845.933967,0.875040
10846.793381,0.859414
10847.809052,1.015671
10848.934104,1.125051
10857.856387,0.890666
10858.762679,0.906291
10859.747099,0.984420
10860.575262,0.828163
10861.465928,0.890666
10862.340968,0.875040
10863.341013,1.000046
10864.137925,0.796911
10865.106719,0.968794
10866.028636,0.921917
10867.044308,1.015671
10867.872471,0.828163
10906.514865,0.953169
10907.264899,0.750034
10908.046185,0.781286
10926.062634,0.796911
10926.922049,0.859414
10927.703335,0.781286
10928.531497,0.828163
10929.422163,0.890666
10930.359706,0.937543
10931.156618,0.796911
10932.203541,1.046923
10933.266089,1.062549
10934.297386,1.031297
10935.266181,0.968794
10936.125595,0.859414
10936.922507,0.796911
10937.688167,0.765660
10938.438201,0.750034
10939.250738,0.812537
10940.125778,0.875040
10949.329324,0.906291
10967.158266,0.953169
10968.095809,0.937543
10968.955223,0.859414
10969.908392,0.953169
10970.924063,1.015671
10971.939735,1.015671
10972.846026,0.906291
10973.689815,0.843789
10974.580481,0.890666
10975.564901,0.984420
10976.611824,1.046923
10983.315255,0.859414
10984.315301,1.000046
10985.299721,0.984420
10986.284141,0.984420
10987.065427,0.781286
10988.143601,1.078174
10989.143647,1.000046
10990.003062,0.859414
10991.018733,1.015671
10992.034405,1.015671
10993.081327,1.046923
10993.925116,0.843789
10994.862659,0.937543
10995.815828,0.953169
10996.831499,1.015671
10997.753416,0.921917
10998.612831,0.859414
10999.581625,0.968794
11000.581671,1.000046
11001.597342,1.015671
11010.144608,0.750034
11010.972771,0.828163
11024.254629,0.906291
11025.160921,0.906291
11026.067212,0.906291
11027.082884,1.015671
11028.082930,1.000046
11029.051724,0.968794
11041.474168,0.843789
11042.302330,0.828163
11043.146119,0.843789
11043.911779,0.765660
11044.739942,0.828163
11045.630608,0.890666
11046.583776,0.953169
11047.583822,1.000046
11048.583868,1.000046
11064.678355,0.953169
11065.584646,0.906291
11066.537815,0.953169
11067.506609,0.968794
11068.600409,1.093800
11073.803772,0.984420
11074.663187,0.859414
11075.694484,1.031297
11076.600775,0.906291
11077.507067,0.906291
11078.335230,0.828163
11079.241521,0.906291
11080.147813,0.906291
11080.897847,0.750034
11081.741636,0.843789
11082.554173,0.812537
11083.491716,0.937543
11084.476136,0.984420
11085.507433,1.031297
11086.413725,0.906291
11087.429396,1.015671
11094.804734,0.843789
11095.773528,0.968794
11096.789200,1.015671
11097.914251,1.125051
11098.867420,0.953169
11099.961220,1.093800
11101.070646,1.109426
11105.992746,0.906291
11113.977486,0.968794
11114.930655,0.953169
11115.852572,0.921917
11116.774489,0.921917
11117.915167,1.140677
11119.071470,1.156303
11120.212147,1.140677
11121.212193,1.000046
11122.274741,1.062549
11123.306038,1.031297
11124.212330,0.906291
11125.134247,0.921917
11136.369136,1.000046
11137.416059,1.046923
11138.525485,1.109426
11139.603659,1.078174
11140.525577,0.921917
11141.556874,1.031297
11142.588171,1.031297
11143.681971,1.093800
11144.697643,1.015671
11145.557057,0.859414
11155.495012,1.046923
11162.026561,1.000046
11163.073484,1.046923
11164.026652,0.953169
11164.964195,0.937543
11165.932990,0.968794
11167.136170,1.203180
11168.089338,0.953169
11168.995630,0.906291
11169.948798,0.953169
11170.917593,0.968794
11171.980141,1.062549
11172.792679,0.812537
11173.808350,1.015671
11174.824022,1.015671
11175.902196,1.078174
11176.839739,0.937543
11177.839785,1.000046
11181.652459,0.828163
11182.793136,1.140677
11183.746305,0.953169
11184.777602,1.031297
11185.855777,1.078174
11190.637245,0.921917
11191.465408,0.828163
11192.449828,0.984420
11193.434248,0.984420
11194.309289,0.875040
11195.246831,0.937543
11196.278129,1.031297
11197.309426,1.031297
11198.231343,0.921917
11199.278266,1.046923
11200.325189,1.046923
11201.200229,0.875040
11202.153398,0.953169
11203.137818,0.984420
11204.169115,1.031297
11205.059781,0.890666
11206.012949,0.953169
11206.997369,0.984420
11207.825532,0.828163
11208.794327,0.968794
11209.794372,1.000046
11210.856921,1.062549
11211.747587,0.890666
11212.747633,1.000046
11213.778930,1.031297
11214.794601,1.015671
11215.638390,0.843789
11216.607184,0.968794
11217.622856,1.015671
11218.654153,1.031297
11219.497941,0.843789
11220.482362,0.984420
11221.435530,0.953169
11222.482453,1.046923
11223.310616,0.828163
11224.295036,0.984420
11225.388836,1.093800
11226.248250,0.859414
11227.201419,0.953169
11234.983025,1.078174
11238.936331,0.906291
11239.905126,0.968794
11240.827043,0.921917
11247.577352,1.046923
11248.639900,1.062549
11249.514941,0.875040
11250.436858,0.921917
11251.358775,0.921917
11252.327569,0.968794
11263.359324,0.843789
11264.156236,0.796911
11264.984399,0.828163
11265.828187,0.843789
11266.656350,0.828163
11267.422010,0.765660
11268.203296,0.781286
11268.968956,0.765660
11269.812745,0.843789
11270.719036,0.906291
11280.047588,1.078174
11280.938254,0.890666
11287.813569,1.046923
11297.126495,1.046923
11303.970558,0.921917
11305.017481,1.046923
11305.908147,0.890666
11306.923818,1.015671
11308.001993,1.078174
11309.017664,1.015671
11309.923956,0.906291
11310.908376,0.984420
11311.892796,0.984420
11312.924093,1.031297
11313.783507,0.859414
11314.721050,0.937543
11315.689845,0.968794
11316.752393,1.062549
11317.783690,1.031297
11318.658731,0.875040
11319.565022,0.906291
11320.455688,0.890666
11321.393231,0.937543
11334.284446,0.984420
11335.143860,0.859414
11336.143906,1.000046
11337.128326,0.984420
11338.237752,1.109426
11339.206546,0.968794
11340.190966,0.984420
11341.206638,1.015671
11342.237935,1.031297
11343.316109,1.078174
11344.425535,1.109426
11345.284949,0.859414
11346.269369,0.984420
11355.879184,0.890666
11387.302498,0.890666
11392.271475,1.046923
11393.209018,0.937543
11394.084058,0.875040
11394.990350,0.906291
11421.257177,0.953169
11422.132217,0.875040
11423.054134,0.921917
11424.007303,0.953169
11425.101103,1.093800
11429.960700,0.890666
11430.835740,0.875040
11431.804535,0.968794
11432.710826,0.906291
11433.617118,0.906291
11434.773421,1.156303
11435.617209,0.843789
11436.711009,1.093800
11437.679804,0.968794
11438.695475,1.015671
11439.679895,0.984420
11440.554935,0.875040
11441.492478,0.937543
11442.430021,0.937543
11443.351938,0.921917
11444.211353,0.859414
11445.117644,0.906291
11478.931692,0.937543
11479.900486,0.968794
11503.214054,0.875040
11514.714580,0.750034
11515.620872,0.906291
11516.558414,0.937543
11517.480332,0.921917
11518.324120,0.843789
11519.214786,0.890666
11520.152329,0.937543
11552.200671,0.812537
11553.169465,0.968794
11554.278891,1.109426
11555.216434,0.937543
11556.075848,0.859414
11571.576558,0.937543
11575.764250,0.828163
11576.576787,0.812537
11577.451827,0.875040
11578.404995,0.953169
11579.451918,1.046923
11580.436338,0.984420
11581.358256,0.921917
11762.913442,0.968794
11784.289420,0.796911
11785.148834,0.859414
11785.898869,0.750034
11786.695780,0.796911
11787.680200,0.984420
11788.586492,0.906291
11805.071621,0.921917
11806.118544,1.046923
11807.243596,1.125051
11808.384273,1.140677
11809.353067,0.968794
11810.353113,1.000046
11811.368785,1.015671
11812.400082,1.031297
11813.290748,0.890666
11814.228291,0.937543
11815.275213,1.046923
11816.384639,1.109426
11817.322182,0.937543
11818.212848,0.890666
11819.166017,0.953169
11820.259817,1.093800
11821.353617,1.093800
11822.244282,0.890666
11823.228703,0.984420
11824.166245,0.937543
11825.010034,0.843789
11825.978828,0.968794
11827.057003,1.078174
11828.166429,1.109426
11829.275854,1.109426
11830.275900,1.000046
11831.244694,0.968794
11832.213489,0.968794
11833.197909,0.984420
11834.057323,0.859414
11840.776381,0.921917
11841.698298,0.921917
11842.526461,0.828163
11843.432752,0.906291
11844.432798,1.000046
11845.323464,0.890666
11846.167253,0.843789
11847.104795,0.937543
11848.198596,1.093800
11914.561008,0.937543
11915.529803,0.968794
11916.467345,0.937543
11917.389263,0.921917
11918.295554,0.906291
11931.124266,0.906291
11932.030558,0.906291
11932.983727,0.953169
11933.811889,0.828163
11934.515047,0.703157
11935.374461,0.859414
11936.233875,0.859414
11937.015161,0.781286
11959.406811,0.671906
11960.172471,0.765660
11960.938131,0.765660
11961.750668,0.812537
11962.547580,0.796911
11963.500748,0.953169
11979.095212,0.843789
12077.474715,1.031297
12078.474761,1.000046
12079.302924,0.828163
12080.146713,0.843789
12081.099881,0.953169
12082.099927,1.000046
12083.115598,1.015671
12102.194597,0.859414
12103.179017,0.984420
12104.225940,1.046923
12105.100980,0.875040
12106.147903,1.046923
12107.226077,1.078174
12108.257374,1.031297
12109.101163,0.843789
12109.929326,0.828163
12110.710612,0.781286
12111.429394,0.718783
12112.085675,0.656280
12112.913837,0.828163
12133.508530,0.875040
12134.477324,0.968794
12142.493316,0.812537
12156.900226,0.781286
12157.681512,0.781286
12158.431546,0.750034
12159.181580,0.750034
12160.087872,0.906291
12161.087918,1.000046
12162.009835,0.921917
12162.884875,0.875040
12163.806792,0.921917
12164.728709,0.921917
12165.541246,0.812537
12166.447538,0.906291
12167.416332,0.968794
12168.306998,0.890666
12169.166412,0.859414
12170.150832,0.984420
12171.119627,0.968794
12172.025918,0.906291
12173.010338,0.984420
12174.026010,1.015671
12174.854173,0.828163
12175.854218,1.000046
12176.885516,1.031297
12177.838684,0.953169
12178.713724,0.875040
12179.698144,0.984420
12180.745067,1.046923
12181.588856,0.843789
12182.479522,0.890666
12183.479568,1.000046
12184.463988,0.984420
12185.307776,0.843789
12186.276571,0.968794
12187.385996,1.109426
12188.292288,0.906291
12189.214205,0.921917
12205.136809,0.859414
12206.074352,0.937543
12207.027521,0.953169
12207.918186,0.890666
12208.824478,0.906291
12209.746395,0.921917
12210.668312,0.921917
12211.590230,0.921917
12212.496521,0.906291
12213.496567,1.000046
12214.559115,1.062549
12228.528505,0.984420
12229.544176,1.015671
12230.528596,0.984420
12231.372385,0.843789
12232.341179,0.968794
12233.403728,1.062549
12234.528780,1.125051
12235.481948,0.953169
12236.513245,1.031297
12237.575794,1.062549
12238.607091,1.031297
12239.482131,0.875040
12240.466551,0.984420
12241.560351,1.093800
12242.701029,1.140677
12243.716700,1.015671
12251.873323,1.031297
12252.701486,0.828163
12253.701532,1.000046
12254.904712,1.203180
12255.873507,0.968794
12256.873552,1.000046
12257.795470,0.921917
12274.514985,0.875040
12275.140013,0.625029
12276.061931,0.921917
12293.015832,0.937543
12294.062755,1.046923
12295.000298,0.937543
12301.625601,0.875040
12302.594395,0.968794
12303.672570,1.078174
12304.719492,1.046923
12305.641410,0.921917
12306.672707,1.031297
12312.360467,0.812537
12313.313636,0.953169
12314.235553,0.921917
12315.235599,1.000046
12316.095013,0.859414
12317.079433,0.984420
12318.173233,1.093800
12319.142028,0.968794
12320.063945,0.921917
12321.032739,0.968794
12322.079662,1.046923
12322.954702,0.875040
12324.142256,1.187554
12325.032922,0.890666
12325.798582,0.765660
12326.611120,0.812537
12327.470534,0.859414
12328.533082,1.062549
12363.472182,0.984420
12364.425350,0.953169
12365.316016,0.890666
12366.425442,1.109426
12370.988151,0.953169
12377.379068,0.906291
12383.238712,1.000046
12384.223132,0.984420
12385.207552,0.984420
12386.160720,0.953169
12387.176392,1.015671
12388.223315,1.046923
12389.348366,1.125051
12390.457792,1.109426
12391.567218,1.109426
12392.661018,1.093800
12393.598561,0.937543
12394.520478,0.921917
12395.458021,0.937543
12396.364312,0.906291
12397.317481,0.953169
12398.333153,1.015671
12399.364450,1.031297
12400.426998,1.062549
12401.380167,0.953169
12402.458341,1.078174
12403.427136,0.968794
12404.474059,1.046923
12405.442853,0.968794
12406.442899,1.000046
12407.521073,1.078174
12408.489867,0.968794
12409.427410,0.937543
12425.568774,1.046923
12426.678200,1.109426
12427.568866,0.890666
12433.053492,0.968794
12433.912906,0.859414
12434.881701,0.968794
12435.787992,0.906291
12436.788038,1.000046
12437.663078,0.875040
12438.678749,1.015671
12439.616292,0.937543
12440.569461,0.953169
12449.054224,0.906291
12450.038644,0.984420
12451.007439,0.968794
12456.632696,0.906291
12457.648368,1.015671
12458.414028,0.765660
12459.351571,0.937543
12460.179734,0.828163
12476.211717,0.953169
12477.164886,0.953169
12478.118055,0.953169
12496.447019,0.703157
12497.197053,0.750034
12497.884584,0.687531
12498.634619,0.750034
12512.463377,1.062549
12513.338417,0.875040
12514.150954,0.812537
12520.119977,1.078174
12521.120023,1.000046
12522.166946,1.046923
12523.291997,1.125051
12524.213915,0.921917
12525.292089,1.078174
12537.105130,0.921917
12537.886415,0.781286
12538.745830,0.859414
12539.698998,0.953169
12540.714670,1.015671
12541.870973,1.156303
12557.074794,0.921917
12558.027962,0.953169
12559.028008,1.000046
12560.028054,1.000046
12560.934345,0.906291
12561.918766,0.984420
12562.950063,1.031297
12563.934483,0.984420
12564.840774,0.906291
12565.856446,1.015671
12566.778363,0.921917
12567.715906,0.937543
12573.794309,0.890666
12574.544343,0.750034
12575.435009,0.890666
12576.200669,0.765660
12576.950704,0.750034
12577.794492,0.843789
12578.513275,0.718783
12579.310187,0.796911
12580.153975,0.843789
12581.029015,0.875040
12581.810301,0.781286
12582.700967,0.890666
12583.622884,0.921917
12584.435421,0.812537
12585.388590,0.953169
12586.373010,0.984420
12602.733134,1.171929
12609.499068,0.859414
12650.360314,0.953169
12651.344734,0.984420
12652.219774,0.875040
12754.333823,1.046923
12769.568896,1.000046
12770.553316,0.984420
12784.085185,0.968794
12843.806669,0.906291
12844.806715,1.000046
12845.713006,0.906291
12846.697426,0.984420
12847.759975,1.062549
12848.931903,1.171929
12869.932865,0.812537
12880.292714,1.109426
12947.155149,0.953169
12962.108959,1.093800
12968.921771,1.031297
12969.812437,0.890666
12989.032066,1.031297
13045.362770,0.953169
13051.284916,1.015671
13052.425593,1.140677
13053.456890,1.031297
13054.644445,1.187554
13055.816373,1.171929
13056.957051,1.140677
13057.988348,1.031297
13059.050896,1.062549
13060.113445,1.062549
13061.097865,0.984420
13062.066659,0.968794
13063.066705,1.000046
13064.269885,1.203180
13065.223054,0.953169
13066.223100,1.000046
13070.270160,0.921917
13071.395211,1.125051
13072.535889,1.140677
13073.535934,1.000046
13074.582857,1.046923
13075.692283,1.109426
13081.880066,1.015671
13082.770732,0.890666
13089.036644,1.093800
13102.240373,1.000046
13103.209168,0.968794
13104.052956,0.843789
13104.959248,0.906291
13105.943668,0.984420
13120.944355,0.984420
13122.053780,1.109426
13123.131955,1.078174
13124.225755,1.093800
13125.225801,1.000046
13126.475858,1.250057
13127.600909,1.125051
13128.569704,0.968794
13129.663504,1.093800
13130.851058,1.187554
13131.819852,0.968794
13132.960530,1.140677
13134.116832,1.156303
13135.320013,1.203180
13136.288807,0.968794
13137.398233,1.109426
13138.617038,1.218806
13139.617084,1.000046
13140.664007,1.046923
13141.789059,1.125051
13142.992239,1.203180
13144.023536,1.031297
13145.304845,1.281309
13152.227036,1.218806
13153.258334,1.031297
13160.086771,1.156303
13161.289951,1.203180
13162.368126,1.078174
13163.415049,1.046923
13164.680732,1.265683
13165.665152,0.984420
13166.649572,0.984420
13175.493726,1.000046
13176.337515,0.843789
13177.290684,0.953169
13178.259478,0.968794
13179.165770,0.906291
13192.619510,1.093800
13203.573137,0.906291
13210.260943,0.828163
13211.260989,1.000046
13212.339163,1.078174
13213.370460,1.031297
13214.511137,1.140677
13219.058221,0.921917
13219.948886,0.890666
13220.995809,1.046923
13232.230699,0.843789
13233.246370,1.015671
13234.371422,1.125051
13235.402719,1.031297
13236.559022,1.156303
13277.951541,1.140677
13313.390664,1.046923
13314.406335,1.015671
13315.437632,1.031297
13316.390801,0.953169
13317.656484,1.265683
13362.033515,0.812537
13368.440058,0.937543
13383.565751,0.953169
13384.565797,1.000046
13385.472088,0.906291
13386.487760,1.015671
13387.581560,1.093800
13388.456600,0.875040
13389.441020,0.984420
13390.472317,1.031297
13391.441111,0.968794
13392.472409,1.031297
13393.534957,1.062549
13394.519377,0.984420
13395.519423,1.000046
13396.503843,0.984420
13397.441386,0.937543
13398.378929,0.937543
13399.425852,1.046923
13400.347769,0.921917
13401.269686,0.921917
13402.254106,0.984420
13412.707710,0.843789
13418.395470,1.015671
13419.411142,1.015671
13420.301807,0.890666
13456.334707,0.828163
13457.303501,0.968794
13458.272295,0.968794
13459.100458,0.828163
13464.460079,0.984420
13465.272616,0.812537
13466.225785,0.953169
13467.178953,0.953169
13468.022742,0.843789
13468.960285,0.937543
13469.835325,0.875040
13470.647862,0.812537
13471.569779,0.921917
13472.507322,0.937543
13473.554245,1.046923
13474.554291,1.000046
13475.663717,1.109426
13476.788768,1.125051
13477.929445,1.140677
13479.023245,1.093800
13479.945163,0.921917
13480.976460,1.031297
13481.945254,0.968794
13483.039054,1.093800
13512.884170,0.875040
13513.774836,0.890666
13514.790508,1.015671
13515.681173,0.890666
13516.524962,0.843789
13517.290622,0.765660
13518.337545,1.046923
13527.134823,0.906291
13527.931734,0.796911
13528.791148,0.859414
13529.775568,0.984420
13607.200988,1.218806
13608.294788,1.093800
13609.435465,1.140677
13614.482571,1.125051
13636.389824,0.890666
13688.079690,1.031297
13688.829724,0.750034
13689.814144,0.984420
13690.829816,1.015671
13691.611102,0.781286
13697.205108,0.843789
13698.283282,1.078174
13699.189574,0.906291
13704.002294,1.125051
13704.861708,0.859414
13705.924257,1.062549
13706.861800,0.937543
13707.846220,0.984420
13708.893143,1.046923
13710.049446,1.156303
13711.002614,0.953169
13712.127666,1.125051
13766.114512,0.921917
13767.161435,1.046923
13768.364615,1.203180
13769.364661,1.000046
13770.317829,0.953169
13784.255967,0.843789
13785.146633,0.890666
13786.131053,0.984420
13787.021719,0.890666
13788.006139,0.984420
13789.053062,1.046923
13818.835675,0.765660
13819.601335,0.765660
13820.382621,0.781286
13821.179533,0.796911
13821.945193,0.765660
13822.710853,0.765660
13823.523390,0.812537
13824.335927,0.812537
13825.023458,0.687531
13825.742241,0.718783
13860.743844,0.718783
13861.493878,0.750034
13862.275164,0.781286
13863.025198,0.750034
13863.790858,0.765660
13864.603395,0.812537
13868.369193,0.781286
13869.134853,0.765660
13869.869262,0.734409
13870.619296,0.750034
13871.338079,0.718783
13872.056862,0.718783
13872.760019,0.703157
13873.447550,0.687531
13874.181959,0.734409
13874.963245,0.781286
13875.697653,0.734409
13876.603945,0.906291
13877.400856,0.796911
13878.135265,0.734409
13878.963428,0.828163
13879.697836,0.734409
13880.494748,0.796911
13881.213531,0.718783
13881.947939,0.734409
13882.791728,0.843789
13883.526137,0.734409
13884.276171,0.750034
13885.088708,0.812537
13885.838742,0.750034
13886.635654,0.796911
13908.308521,0.921917
13909.230438,0.921917
13910.058601,0.828163
13911.058647,1.000046
13917.558944,0.890666
13918.308979,0.750034
13919.184019,0.875040
13920.027807,0.843789
13941.669423,0.906291
13942.638217,0.968794
13943.622638,0.984420
13944.591432,0.968794
13945.450846,0.859414
13951.404244,0.984420
13952.669927,1.265683
13956.935747,0.750034
13957.873290,0.937543
13958.982716,1.109426
13959.810879,0.828163
13960.623416,0.812537
13961.326573,0.703157
13967.404976,0.921917
13972.514585,0.906291
13976.436640,0.859414
13977.217925,0.781286
13978.030463,0.812537
13978.858625,0.828163
13979.561783,0.703157
13980.358694,0.796911
13981.124354,0.765660
13987.905915,0.718783
13988.734077,0.828163
13996.921952,0.781286
13997.812618,0.890666
14039.783289,0.765660
14040.486446,0.703157
14041.330235,0.843789
14042.189649,0.859414
14043.002187,0.812537
14051.158810,0.812537
14052.018224,0.859414
14058.096627,0.968794
14058.893539,0.796911
14059.768579,0.875040
14060.471736,0.703157
14061.299899,0.828163
14062.081185,0.781286
14082.769632,0.812537
14083.644672,0.875040
14084.394706,0.750034
14099.801661,1.031297
14119.068168,0.796911
14120.052588,0.984420
14150.397727,1.031297
14155.663594,0.859414
14156.413628,0.750034
14157.288668,0.875040
14170.492397,0.875040
14171.304935,0.812537
14185.727470,0.734409
14186.571258,0.843789
14191.977756,0.781286
14192.946550,0.968794
14196.806102,0.703157
14197.556136,0.750034
14198.306170,0.750034
14199.118708,0.812537
14200.040625,0.921917
14200.743782,0.703157
14201.603196,0.859414
14202.290728,0.687531
14203.056388,0.765660
14203.837674,0.781286
14204.618959,0.781286
14205.400245,0.781286
14206.150280,0.750034
14206.806560,0.656280
14207.478465,0.671906
14208.275377,0.796911
14209.056663,0.781286
14240.417473,0.750034
14241.198759,0.781286
14242.073799,0.875040
14242.761330,0.687531
14243.558242,0.796911
14244.386405,0.828163
14245.120813,0.734409
14245.933351,0.812537
14246.714636,0.781286
14247.464671,0.750034
14248.292834,0.828163
14249.152248,0.859414
14249.949159,0.796911
14250.839825,0.890666
14251.636737,0.796911
14259.965243,0.765660
14260.793406,0.828163
14261.559066,0.765660
14262.387229,0.828163
14263.137263,0.750034
14263.887297,0.750034
14264.637332,0.750034
14273.215849,0.953169
14274.184644,0.968794
14275.059684,0.875040
14301.764031,0.890666
14302.623446,0.859414
14303.685994,1.062549
14304.779794,1.093800
14305.748589,0.968794
14306.686131,0.937543
14307.623674,0.937543
14308.498714,0.875040
14341.062705,0.796911
14341.797114,0.734409
14342.531522,0.734409
14343.250305,0.718783
14344.000340,0.750034
14344.719122,0.718783
14345.500408,0.781286
14346.297320,0.796911
14347.047354,0.750034
14347.828640,0.781286
14348.672428,0.843789
14388.111734,0.546900
14392.471308,0.828163
14393.221343,0.750034
14394.143260,0.921917
14394.955797,0.812537
14395.893340,0.937543
14405.706289,0.734409
14406.612581,0.906291
14407.393866,0.781286
14415.503613,0.937543
14462.005741,0.859414
14462.880781,0.875040
14463.849576,0.968794
14464.693364,0.843789
14465.693410,1.000046
14481.975406,0.812537
14482.756691,0.781286
14483.537977,0.781286
14484.366140,0.828163
14485.225554,0.859414
14486.006840,0.781286
14486.866255,0.859414
14493.350926,0.843789
14494.194715,0.843789
14494.976001,0.781286
14495.897918,0.921917
14496.616701,0.718783
14497.429238,0.812537
14498.179272,0.750034
14511.883025,0.843789
14512.617433,0.734409
14513.367468,0.750034
14514.117502,0.750034
14514.820659,0.703157
14515.508191,0.687531
14522.883528,0.859414
14523.946077,1.062549
14532.868360,0.812537
14533.837155,0.968794
14534.618440,0.781286
14539.946809,0.859414
14540.915604,0.968794
14541.946901,1.031297
14542.868818,0.921917
14543.790735,0.921917
14544.837658,1.046923
14545.868955,1.031297
14546.728370,0.859414
14547.587784,0.859414
14548.525327,0.937543
14555.088127,0.859414
14556.056922,0.968794
14556.916336,0.859414
14557.744499,0.828163
14558.478908,0.734409
14564.432305,0.750034
14565.447977,1.015671
14566.260514,0.812537
14566.994922,0.734409
14567.854337,0.859414
14568.635623,0.781286
14569.479411,0.843789
14570.463831,0.984420
14571.463877,1.000046
14572.260788,0.796911
