11,-30,49
11,-29,51
-3,-32,56
5,-27,63
10,-16,93
-2,-23,61
7,-19,59
6,-21,48
8,-19,56
10,-20,61
7,-21,58
8,-22,58
10,-23,59
4,-21,59
5,-21,59
5,-21,59
3,-20,59
6,-21,59
7,-22,59
4,-21,59
4,-21,59
4,-21,60
7,-21,59
6,-22,59
5,-21,59
5,-21,59
4,-21,59
3,-21,60
1,-21,59
5,-20,59
7,-21,59
5,-20,60
4,-20,59
6,-21,60
7,-22,59
5,-21,60
6,-20,60
6,-20,60
4,-20,59
4,-20,59
6,-19,59
3,-17,59
4,-17,60
4,-23,57
6,-26,57
17,-27,59
17,-27,59
10,-23,58
15,-22,60
1,-19,58
-8,-16,59
-5,-16,59
2,-20,58
8,-24,57
24,-26,58
24,-26,58
10,-23,58
8,-21,59
5,-20,58
9,-20,58
15,-21,58
14,-22,58
9,-22,58
13,-23,59
17,-24,59
10,-23,58
6,-22,58
0,-18,59
-6,-19,58
0,-19,59
4,-21,59
9,-21,60
7,-21,59
5,-21,60
1,-21,58
4,-21,59
6,-20,60
8,-21,59
6,-21,59
3,-20,58
5,-21,59
6,-21,60
3,-21,59
4,-18,59
8,-17,61
12,-20,58
11,-22,58
9,-23,59
9,-21,59
7,-21,59
5,-19,61
5,-20,59
4,-21,59
5,-20,60
3,-19,59
5,-20,60
3,-19,60
3,-19,60
4,-20,59
6,-20,60
2,-20,60
4,-20,60
3,-21,60
-1,-16,61
6,-17,58
8,-20,58
8,-21,59
8,-22,59
10,-22,60
4,-20,59
7,-21,59
9,-22,59
5,-20,59
5,-20,60
7,-20,59
8,-21,59
4,-20,59
5,-20,59
6,-21,60
6,-20,59
6,-20,60
6,-21,59
6,-20,59
6,-20,59
6,-20,59
6,-21,59
6,-20,59
6,-20,59
6,-20,59
6,-20,59
5,-20,59
7,-21,59
6,-20,59
5,-20,59
7,-20,59
7,-21,59
5,-20,59
7,-21,59
7,-21,59
5,-20,59
4,-20,59
6,-20,59
6,-20,59
6,-20,59
6,-20,60
6,-21,59
7,-20,60
6,-21,60
9,-20,61
9,-21,62
5,-21,60
2,-20,60
-3,-19,59
-6,-18,58
-4,-18,61
0,-18,60
-1,-18,58
-2,-16,60
-5,-18,59
-2,-19,60
2,-20,62
-5,-17,57
-5,-17,56
-1,-18,63
0,-17,61
6,-19,63
2,-19,57
-2,-20,61
1,-21,60
5,-21,59
0,-20,61
1,-19,59
1,-20,60
1,-20,60
2,-20,60
2,-20,60
1,-20,60
1,-20,60
1,-20,60
1,-20,59
1,-20,60
2,-20,60
1,-20,60
0,-20,60
1,-20,60
2,-20,60
1,-20,60
0,-20,60
2,-19,60
0,-20,58
-1,-20,59
1,-19,60
3,-18,60
7,-19,61
2,-21,60
-4,-20,60
5,-20,61
7,-22,60
1,-21,59
0,-19,60
2,-20,60
0,-21,60
-2,-19,60
-5,-18,65
-5,-11,64
-7,-28,79
-12,-37,79
-7,-43,65
2,-47,45
12,-40,46
16,-39,22
11,-27,47
13,-17,59
7,-18,53
8,-22,56
7,-23,56
7,-25,55
12,-30,50
13,-36,51
7,-39,46
4,-40,40
3,-43,50
5,-41,51
-9,-41,41
0,-37,54
8,-38,55
5,-36,43
4,-36,41
8,-37,42
5,-36,39
0,-36,37
4,-35,39
14,-30,48
26,-24,49
18,-30,47
7,-25,45
-1,-21,45
-1,-5,58
12,-3,58
21,2,60
19,11,62
39,7,69
49,12,71
50,7,57
53,5,56
51,2,54
50,1,55
48,0,54
49,-2,54
46,-1,55
38,3,56
35,5,56
33,10,54
31,12,50
30,14,49
33,17,48
34,17,47
35,18,45
38,18,45
37,16,44
36,16,43
36,14,41
37,14,40
34,15,37
31,16,34
30,19,32
38,27,30
36,32,29
34,38,23
45,43,28
9,52,17
34,72,39
77,49,6
101,35,1
65,42,-7
42,47,-7
38,48,-2
38,47,7
42,48,7
41,47,6
42,46,5
43,48,7
41,48,8
39,48,7
35,50,7
35,50,7
35,50,6
36,50,6
39,50,7
37,50,6
29,51,7
27,52,5
29,58,7
22,64,3
43,50,1
20,67,-10
32,64,-4
32,68,-4
37,67,-5
46,64,12
35,64,15
20,61,2
27,56,-1
27,53,-7
29,50,3
28,51,-3
25,51,-8
39,55,4
40,65,12
36,66,8
21,66,7
19,66,8
20,63,7
19,62,6
20,58,2
42,62,14
43,60,16
31,61,-2
38,64,12
33,60,5
19,52,2
22,51,-11
55,32,-40
64,34,-34
44,33,-7
41,34,12
64,48,53
66,54,26
61,39,5
36,36,4
39,37,14
40,35,19
38,35,23
37,34,14
46,32,18
46,21,10
40,30,20
29,39,51
27,33,32
52,33,30
50,33,44
29,23,28
26,29,26
27,28,24
33,25,10
27,19,4
60,38,30
48,43,33
47,43,22
56,46,31
54,51,24
52,53,12
48,53,8
55,51,14
44,44,9
44,41,13
43,38,10
45,42,9
47,45,8
50,45,9
54,44,11
50,42,8
52,44,11
55,43,12
46,42,7
46,42,9
50,43,9
46,40,9
44,35,10
49,36,10
50,39,10
47,41,13
47,41,11
44,40,9
47,41,10
49,40,6
48,41,6
46,45,7
52,50,8
50,46,6
48,45,5
47,45,5
50,44,6
53,46,7
64,48,12
74,55,25
68,51,18
87,49,30
87,38,29
63,27,26
60,26,30
42,9,31
36,3,23
28,-18,16
42,-25,21
63,-27,35
60,-21,37
26,-16,30
11,-19,35
26,-17,48
16,-14,40
0,-14,41
20,-9,55
20,-9,53
4,-18,40
10,-16,49
22,-9,56
18,-17,54
25,-16,63
19,-23,58
14,-25,59
18,-26,60
18,-29,61
15,-31,60
13,-31,57
20,-31,55
20,-26,58
22,-27,55
22,-24,54
22,-23,56
23,-24,54
23,-25,54
25,-27,53
24,-27,54
23,-28,52
15,-28,56
13,-29,58
7,-33,49
12,-30,56
22,-27,56
19,-28,51
21,-25,54
21,-26,54
15,-28,49
15,-27,50
16,-27,53
11,-26,55
13,-26,55
14,-28,55
14,-28,57
12,-29,54
11,-29,53
9,-27,56
12,-26,58
14,-26,59
12,-28,56
12,-29,54
11,-30,51
11,-31,52
10,-29,53
11,-28,54
12,-26,57
12,-27,58
10,-27,52
12,-23,62
13,-26,62
9,-28,56
5,-27,55
5,-26,56
9,-26,56
7,-22,57
10,-22,57
19,-26,64
16,-30,57
9,-31,51
10,-30,49
8,-30,51
11,-28,55
11,-28,55
8,-28,57
10,-28,57
11,-29,57
10,-30,58
11,-30,58
10,-30,56
10,-30,55
11,-29,56
11,-29,57
12,-29,58
15,-29,58
11,-33,66
11,-35,66
6,-37,53
3,-33,63
-5,-33,64
-26,-46,19
-4,-44,0
72,-44,22
58,-39,35
36,-40,45
17,-44,29
-14,-43,21
7,-44,39
-9,-31,60
4,-38,32
30,-41,28
88,-60,33
54,-47,34
-2,-46,31
-5,-43,36
5,-42,44
6,-40,43
26,-37,50
21,-36,54
12,-38,47
6,-41,43
11,-42,47
15,-41,50
13,-40,53
7,-39,52
10,-36,53
16,-38,53
13,-39,50
14,-38,48
17,-40,46
14,-40,43
13,-40,44
16,-40,46
14,-40,47
12,-40,45
14,-39,47
13,-40,48
13,-40,47
14,-40,47
15,-40,46
13,-40,48
14,-40,47
13,-39,44
14,-39,50
13,-40,49
13,-40,48
14,-42,45
13,-41,43
12,-40,45
15,-41,47
14,-41,47
14,-41,45
13,-42,43
14,-43,44
15,-42,44
16,-43,44
17,-43,45
15,-43,44
14,-43,44
14,-43,44
14,-43,45
14,-43,45
14,-43,44
13,-42,43
15,-43,45
15,-43,44
14,-43,44
15,-44,45
14,-43,45
13,-44,44
13,-43,43
15,-43,43
14,-43,43
15,-42,44
15,-43,44
14,-43,44
14,-43,44
14,-43,44
14,-44,44
13,-44,44
14,-44,43
14,-44,43
15,-44,43
15,-44,43
15,-44,43
13,-44,42
13,-44,43
14,-44,43
14,-44,44
15,-44,44
14,-44,43
15,-44,44
14,-44,44
14,-44,43
13,-44,42
14,-44,43
14,-44,43
14,-44,43
15,-44,44
14,-44,43
14,-44,43
14,-44,43
13,-44,43
14,-44,43
14,-44,43
14,-44,43
14,-44,43
14,-44,43
14,-44,43
14,-44,43
15,-44,43
14,-44,44
14,-44,44
13,-44,43
13,-45,42
13,-45,42
13,-46,41
15,-45,42
15,-45,41
15,-45,42
14,-45,42
13,-45,42
14,-45,43
14,-45,42
15,-45,43
15,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
15,-45,42
14,-45,42
15,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,43
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,43
14,-45,42
14,-45,42
14,-45,42
15,-45,42
14,-45,42
15,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,41
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
14,-45,42
13,-45,42
14,-45,42
14,-45,42
14,-46,41
15,-46,44
12,-45,44
15,-47,40
5,-48,38
0,-48,37
12,-50,29
8,-43,40
16,-40,47
22,-39,48
12,-34,50
15,-30,56
17,-32,58
13,-31,58
14,-31,55
14,-31,53
15,-29,56
12,-29,56
10,-30,52
10,-29,56
11,-29,59
4,-30,52
2,-30,54
10,-32,56
7,-30,54
7,-30,55
7,-30,53
7,-29,55
8,-30,55
6,-29,56
11,-31,56
8,-30,55
8,-30,53
9,-30,57
5,-31,57
6,-30,58
6,-30,56
5,-29,54
5,-29,54
4,-31,53
3,-30,52
3,-29,56
6,-32,59
7,-33,57
7,-34,53
8,-34,52
7,-32,54
7,-31,55
6,-30,55
5,-30,56
3,-28,56
0,-29,53
0,-28,53
4,-29,57
3,-29,55
3,-30,53
3,-29,54
1,-29,58
4,-30,59
4,-30,55
2,-30,54
2,-29,57
3,-29,57
2,-28,56
5,-27,53
7,-26,54
7,-27,56
8,-29,58
5,-33,54
6,-34,54
6,-32,53
3,-32,54
4,-32,55
4,-34,53
4,-33,55
5,-33,54
4,-33,53
2,-30,55
2,-30,56
3,-30,55
2,-29,57
1,-29,57
1,-29,56
-1,-28,56
1,-29,53
1,-28,56
7,-31,61
5,-30,57
2,-29,54
1,-28,54
2,-26,57
-3,-21,56
5,-22,58
4,-24,59
6,-26,58
8,-30,54
8,-33,52
7,-35,51
6,-35,51
4,-34,55
3,-33,56
3,-32,56
4,-30,57
4,-30,58
3,-29,55
4,-29,55
3,-28,56
4,-29,55
4,-28,55
5,-29,54
3,-29,56
4,-30,60
3,-30,57
2,-29,55
1,-28,57
1,-28,58
3,-29,57
5,-31,57
4,-32,61
7,-33,59
4,-33,53
5,-32,53
7,-32,53
3,-30,52
5,-29,53
4,-28,53
3,-28,54
2,-28,53
3,-26,54
2,-28,56
3,-29,56
1,-28,55
2,-28,56
-1,-27,59
-1,-27,61
-1,-29,59
-1,-30,57
-2,-28,57
1,-23,58
3,-23,60
1,-27,60
4,-30,58
5,-34,53
5,-35,48
7,-35,49
7,-34,51
5,-33,52
4,-32,54
3,-32,55
1,-32,54
1,-32,54
1,-32,55
1,-32,55
2,-32,55
2,-31,56
1,-31,54
-1,-31,52
-1,-27,64
6,-31,60
-3,-29,53
0,-25,55
6,-26,60
2,-30,57
2,-31,56
5,-33,54
3,-33,52
4,-34,51
4,-33,53
4,-33,53
3,-33,54
3,-33,54
2,-33,54
1,-34,53
2,-34,54
1,-34,54
1,-34,53
1,-33,56
1,-33,56
1,-33,54
1,-33,54
3,-33,52
3,-34,51
6,-35,50
4,-37,49
2,-35,51
3,-36,51
-3,-34,50
2,-32,56
1,-32,57
0,-33,57
0,-32,57
0,-32,57
0,-32,56
0,-32,56
0,-31,55
2,-33,53
4,-35,53
6,-36,53
7,-35,49
5,-36,49
12,-37,52
8,-35,50
5,-35,53
7,-35,55
3,-35,53
5,-34,49
5,-33,55
0,-32,55
1,-33,54
2,-31,55
0,-32,56
1,-32,54
1,-32,53
1,-31,57
2,-32,54
1,-32,54
1,-32,55
2,-32,55
0,-32,53
0,-32,53
-1,-31,55
1,-29,63
2,-32,57
-2,-31,55
-6,-27,55
1,-27,64
2,-30,63
0,-34,55
3,-35,54
7,-36,51
6,-37,50
4,-36,49
4,-36,49
5,-35,50
3,-36,50
2,-36,49
4,-37,49
4,-37,49
4,-36,50
4,-37,50
2,-37,50
1,-36,53
0,-36,53
-1,-34,54
1,-32,58
2,-32,56
0,-32,53
3,-32,55
3,-33,55
-1,-32,49
-1,-33,48
-2,-28,54
2,-21,78
1,-31,57
-6,-25,53
5,-27,61
4,-34,57
-1,-34,55
3,-36,54
4,-36,53
4,-37,51
4,-36,51
3,-36,50
5,-36,50
4,-37,50
4,-37,50
4,-38,51
3,-39,50
5,-39,49
3,-39,51
2,-39,50
2,-39,48
3,-39,50
2,-38,51
2,-38,47
1,-37,48
2,-40,49
1,-41,47
1,-40,45
0,-38,46
-3,-29,47
-6,-21,45
-8,-20,43
-6,-20,37
-6,-21,33
-5,-16,30
5,-8,36
26,3,41
35,9,37
28,15,34
23,23,33
23,47,35
21,72,37
20,84,38
18,105,46
20,113,50
24,113,48
21,103,49
12,77,46
7,71,43
4,68,39
1,60,39
9,57,40
17,60,38
15,61,30
19,67,13
17,69,6
6,69,5
-17,70,7
-44,60,-17
-3,65,-1
14,71,4
24,66,9
22,64,13
12,63,16
15,64,14
18,59,13
16,61,11
9,64,8
6,62,7
3,64,7
13,62,12
12,63,10
9,62,8
15,63,11
9,64,11
8,63,9
8,63,7
12,63,10
10,66,13
5,61,7
5,64,7
10,63,9
10,64,10
11,62,10
10,62,10
12,61,13
12,61,11
13,61,11
12,64,12
6,64,8
12,63,9
13,63,11
12,63,10
12,62,11
11,62,12
12,62,12
8,63,10
8,62,9
13,63,12
10,63,11
10,63,10
10,62,11
11,63,11
11,62,12
10,62,12
10,62,12
10,62,12
10,62,11
10,63,11
10,63,12
11,62,12
10,63,12
10,62,12
10,62,12
10,63,12
10,63,12
10,63,11
10,62,12
10,62,12
9,62,11
9,63,11
10,62,12
10,62,12
10,63,13
11,63,12
11,62,11
10,63,11
10,63,12
11,62,12
11,62,11
10,62,12
11,62,12
11,62,11
10,63,12
10,62,12
10,63,11
10,62,12
10,63,12
10,63,12
10,63,12
10,63,11
10,63,11
10,63,11
10,63,11
10,63,11
10,63,11
9,62,11
10,62,11
11,62,12
11,62,12
12,62,12
12,62,13
12,63,12
11,63,12
11,62,11
11,63,11
10,63,11
12,63,12
10,63,11
10,62,11
11,63,11
10,62,11
8,62,9
13,63,14
9,63,11
7,62,10
11,63,11
11,63,11
9,62,11
10,63,11
7,63,9
17,65,15
8,63,10
10,64,11
10,62,12
10,63,11
10,63,11
10,62,11
10,63,11
10,63,12
10,63,13
10,67,18
9,68,21
1,64,29
9,71,45
28,68,49
58,72,52
45,70,49
90,76,52
90,73,58
65,61,43
54,52,34
31,31,20
13,19,19
7,12,18
4,0,26
4,-2,27
-8,-3,36
3,4,46
9,6,54
1,4,52
5,5,59
5,3,54
7,-2,64
0,-16,55
-4,-13,59
12,-17,67
5,-21,62
2,-22,60
2,-20,62
6,-19,63
3,-21,58
5,-20,59
7,-20,60
2,-21,59
5,-21,56
7,-22,56
5,-23,55
5,-24,54
4,-24,53
3,-23,57
2,-22,59
1,-23,59
0,-22,62
5,-19,70
10,-18,72
0,-22,60
0,-20,57
4,-17,61
6,-17,62
5,-21,60
3,-23,56
3,-25,56
0,-26,52
1,-25,55
4,-23,59
2,-23,59
-2,-22,57
0,-22,59
1,-22,58
-4,-21,56
-2,-21,56
7,-17,73
8,-26,63
-8,-22,53
4,-23,60
2,-24,61
-2,-23,56
-2,-23,56
2,-23,58
1,-23,58
0,-22,58
-1,-22,57
-2,-20,59
-1,-20,57
-6,-17,67
2,-25,60
-7,-20,58
4,-22,62
0,-24,59
-4,-26,55
-3,-26,55
1,-25,60
0,-25,61
-2,-25,61
-2,-26,60
-1,-26,60
0,-26,58
2,-28,55
1,-27,56
1,-26,54
2,-24,57
0,-24,56
-3,-23,55
-5,-22,54
-5,-22,58
-1,-22,59
-10,-18,71
-4,-16,75
-15,-24,48
9,-19,68
13,-26,68
-5,-28,54
1,-28,56
-1,-32,48
-1,-31,48
7,-27,58
5,-27,58
3,-27,56
2,-28,57
0,-28,57
-1,-28,55
-2,-27,58
-1,-27,58
-3,-27,56
-4,-27,58
-4,-26,59
-4,-23,54
-10,-20,67
6,-21,62
-3,-21,59
-1,-24,60
2,-28,56
-1,-28,52
4,-28,50
6,-27,49
4,-28,52
3,-29,54
-1,-28,55
-1,-30,57
0,-29,57
0,-29,58
0,-29,60
-1,-28,62
-1,-28,60
-1,-27,58
-1,-27,59
-4,-26,56
-2,-24,56
0,-21,56
-7,-13,78
0,-19,63
-4,-19,58
3,-21,67
-2,-28,58
-6,-28,55
-1,-30,55
1,-31,53
1,-30,54
3,-29,57
4,-29,55
3,-30,56
4,-30,56
4,-32,51
4,-32,51
3,-30,51
3,-30,50
1,-28,52
-3,-27,55
-2,-26,55
-2,-25,62
-3,-26,62
0,-28,59
1,-29,57
0,-27,58
1,-28,56
0,-27,56
-3,-27,54
-7,-27,52
-8,-17,77
-5,-11,85
-3,-22,56
1,-20,60
2,-28,65
-2,-30,56
-4,-33,52
1,-33,52
0,-34,51
3,-33,54
4,-33,52
4,-35,49
2,-35,50
4,-37,50
5,-38,48
2,-37,49
3,-38,50
5,-39,48
2,-39,46
2,-39,48
4,-39,48
3,-40,47
2,-40,49
2,-39,50
1,-40,49
-1,-39,48
-3,-35,50
-7,-31,46
-8,-27,44
-10,-19,39
-11,-17,35
-10,-14,26
-8,-9,22
-2,2,17
3,10,17
47,37,42
27,34,29
18,39,20
50,74,55
51,79,59
33,90,73
19,92,79
-33,103,33
-23,127,53
116,42,78
41,66,36
17,75,25
6,61,20
13,56,18
20,52,13
22,49,7
27,52,-2
28,53,-4
29,56,-12
32,64,-5
31,111,40
-56,27,28
-21,63,19
18,58,4
21,63,6
18,72,8
17,63,6
20,64,10
21,63,12
21,59,11
23,61,14
21,60,14
17,60,13
17,60,12
13,62,8
13,61,9
17,61,13
19,62,13
17,62,12
15,61,11
16,61,11
15,62,12
15,61,12
14,61,13
13,60,12
15,61,13
16,61,13
14,62,12
14,62,12
13,62,12
13,62,12
13,61,12
15,61,13
15,61,12
15,62,13
14,62,12
16,61,13
15,61,13
15,61,12
15,62,12
15,62,12
16,62,12
15,61,13
16,62,12
17,61,13
16,61,13
15,61,13
15,61,13
15,62,13
16,61,13
16,61,13
16,61,13
15,61,13
15,61,13
15,61,13
15,61,13
15,61,13
15,61,13
14,61,13
15,61,13
14,62,13
14,61,13
14,61,13
15,61,13
15,61,13
14,61,13
15,61,13
15,62,13
14,61,12
15,62,13
15,62,13
16,61,13
15,61,13
15,61,13
15,62,13
15,61,13
16,61,13
16,61,13
15,62,13
15,61,13
15,62,13
15,61,13
16,61,14
15,61,13
15,61,14
15,62,13
15,61,14
16,61,14
16,61,14
15,61,14
14,61,14
14,61,14
14,61,14
15,61,14
14,61,14
14,61,14
13,61,14
14,61,14
14,61,14
15,61,14
15,61,14
14,61,14
14,61,14
14,61,14
14,61,15
15,61,14
15,61,14
15,61,14
14,61,14
14,61,14
15,61,15
15,61,15
14,61,14
14,61,14
14,62,14
14,61,15
15,61,15
14,61,14
15,61,14
14,61,14
13,61,14
14,61,14
14,61,14
14,61,14
15,61,15
13,62,18
20,69,19
29,67,23
20,59,30
12,61,28
97,69,57
101,67,52
77,67,33
85,63,37
71,52,29
66,40,37
43,31,22
14,14,11
14,7,14
6,-1,22
3,-5,26
6,-10,24
-1,-8,31
16,0,54
20,-2,51
-7,-7,50
9,-6,65
12,-9,66
-3,-14,59
5,-17,65
8,-23,62
3,-24,58
1,-23,57
3,-21,60
4,-19,65
5,-19,62
1,-19,58
4,-21,61
10,-21,61
0,-20,65
2,-18,67
2,-22,58
-4,-21,58
-1,-20,61
0,-21,62
0,-23,62
3,-26,58
4,-27,57
2,-27,52
1,-27,52
4,-21,61
2,-22,61
-1,-21,57
-8,-21,58
-8,-21,58
-3,-22,57
-2,-22,50
2,-16,70
5,-23,68
-8,-23,55
-8,-23,54
2,-22,63
0,-24,60
-3,-23,59
-2,-24,57
-4,-24,56
-4,-24,57
-3,-23,58
-3,-22,57
-3,-22,58
-3,-22,58
-4,-22,59
-10,-21,68
-1,-19,65
-5,-24,51
-1,-20,61
9,-23,65
-5,-26,57
-8,-26,56
-4,-26,58
-4,-26,59
0,-25,59
1,-27,57
1,-27,55
2,-27,54
3,-27,55
0,-26,54
-4,-26,56
-7,-24,59
-5,-23,60
-7,-23,59
-7,-23,58
-8,-23,58
-1,-22,60
-5,-21,59
-3,-20,67
-8,-23,55
-13,-12,60
3,-17,65
4,-26,56
-1,-27,53
4,-34,49
5,-32,55
2,-30,56
-1,-28,57
-2,-26,59
-3,-25,59
-5,-26,56
-2,-22,57
-2,-19,68
-2,-16,66
-14,-17,53
-4,-17,61
6,-27,57
-4,-27,53
1,-29,54
4,-29,55
1,-29,57
2,-27,60
-2,-27,59
-4,-26,57
-4,-26,57
-5,-26,54
-5,-27,53
-5,-23,51
-12,-16,81
9,-23,65
2,-26,52
-2,-22,60
5,-25,61
-8,-23,55
1,-25,57
4,-26,61
-3,-25,57
-5,-25,56
-6,-26,60
-6,-27,59
-7,-28,58
-5,-27,59
-4,-27,59
-3,-27,57
-3,-26,56
-2,-26,55
-3,-25,53
-7,-23,51
-7,-21,54
-10,-16,62
-8,-6,83
-4,-18,55
-9,-17,64
5,-25,65
-5,-30,52
-13,-29,49
3,-33,54
4,-32,55
1,-28,56
4,-29,57
0,-28,56
-1,-29,54
-1,-29,53
-3,-29,54
-5,-29,55
-4,-28,55
-6,-28,53
-3,-25,57
1,-19,57
-7,-5,87
-4,-10,71
-8,-16,69
10,-30,70
-1,-29,63
-15,-30,51
-7,-32,53
-3,-30,52
-5,-31,50
-2,-29,47
-5,-28,45
-8,-26,38
-10,-24,28
-11,-22,24
-7,-15,23
2,-7,22
15,4,22
19,10,25
44,31,53
48,30,55
22,28,40
27,55,49
29,67,47
19,73,30
20,85,29
30,107,45
35,111,55
14,97,48
11,83,38
-16,72,41
-12,67,43
30,60,43
15,62,30
10,63,23
8,66,12
12,64,14
5,65,5
8,65,0
7,64,-5
0,66,-6
-3,68,-1
1,63,2
4,64,3
8,65,8
7,65,8
4,68,13
3,68,12
-4,63,4
-4,65,6
-1,65,13
-7,71,26
-12,72,27
6,70,37
7,73,56
-6,76,54
-10,52,34
56,78,73
31,51,54
-66,-14,-38
127,36,13
55,44,30
1,28,1
39,20,7
40,19,25
45,23,23
49,11,20
41,3,28
44,1,38
53,-2,42
53,-5,46
19,-5,42
10,-9,47
-5,-19,29
-16,-15,30
-7,-1,56
12,2,56
15,3,57
9,1,57
19,-1,65
8,-7,60
10,-8,57
22,-13,65
18,-14,61
18,-17,60
20,-16,60
19,-16,64
29,-16,67
24,-15,66
20,-11,58
18,-12,60
21,-18,59
22,-15,63
20,-15,59
16,-18,55
19,-19,53
19,-14,61
18,-16,61
16,-20,52
15,-14,53
21,-19,55
24,-20,57
23,-20,53
22,-20,48
23,-21,53
20,-20,54
19,-18,62
19,-17,57
24,-19,58
19,-18,60
17,-15,64
17,-18,60
15,-15,61
14,-18,55
24,-10,77
18,-22,64
11,-26,45
19,-2,64
24,-10,66
16,-16,58
20,-21,49
20,-22,46
19,-25,49
19,-28,46
25,-27,51
28,-27,53
32,-27,53
31,-27,54
31,-26,50
31,-22,53
31,-21,53
34,-20,49
34,-19,50
33,-21,47
33,-21,44
31,-22,43
32,-23,44
33,-23,46
28,-24,46
27,-20,45
21,-15,53
18,-15,54
23,-13,49
24,-11,47
14,-11,34
11,-3,37
41,5,77
38,16,60
15,17,84
21,7,75
12,3,62
16,2,53
20,8,55
28,9,62
28,10,65
27,8,54
28,12,60
26,14,63
19,14,57
18,16,54
19,17,61
18,17,61
17,15,59
18,15,59
17,12,59
17,12,59
18,11,60
18,11,59
19,10,58
28,6,58
32,6,62
27,1,62
27,-1,56
25,-5,57
23,-7,55
26,-12,54
31,-10,61
29,-8,64
28,-1,69
30,0,70
23,-2,69
25,-1,72
35,-8,61
46,-16,40
55,-24,17
49,-27,-4
44,-28,-10
35,-30,-23
30,-34,-27
40,-34,-21
41,-33,-17
46,-31,-2
50,-29,5
60,-35,2
62,-40,0
70,-37,21
70,-38,35
56,-37,32
28,-35,11
-1,-23,11
10,-14,48
41,-21,68
29,0,68
17,-9,68
4,15,62
6,-7,74
-12,-2,73
19,11,69
15,1,58
20,-7,56
41,-8,66
0,0,56
8,-14,62
19,-2,60
6,-17,53
12,-16,62
7,-9,71
6,-1,65
3,-14,57
10,-11,64
4,-7,64
2,-7,57
9,-8,60
13,-10,62
13,-12,60
5,-12,63
7,-15,62
5,-12,62
5,-12,64
2,-13,62
6,-13,63
19,-13,71
17,-26,64
7,-10,55
12,-8,57
5,-5,51
15,-1,59
27,2,71
22,-3,64
13,-11,57
9,-9,59
18,-1,69
15,-7,61
9,-7,60
10,-4,59
7,-2,64
7,-4,68
6,-6,62
6,-6,60
18,-5,60
24,-9,62
25,-5,61
15,-7,58
19,-9,61
17,-8,60
13,-8,59
13,-7,62
16,-7,61
24,-3,59
24,-3,57
21,-5,54
20,-5,55
20,-4,58
26,-3,60
26,-3,60
21,-4,59
22,-4,59
21,-6,59
22,-6,59
21,-8,58
21,-9,60
26,-10,62
24,-10,60
23,-10,59
20,-8,58
20,-8,58
17,-7,58
18,-7,58
16,-7,59
17,-7,60
18,-6,61
16,-5,61
13,-6,60
11,-6,60
12,-7,61
17,-6,61
19,-6,61
18,-7,60
19,-7,59
16,-7,59
18,-7,60
17,-7,59
17,-7,59
17,-8,60
18,-7,60
17,-8,61
17,-7,60
17,-7,59
18,-8,58
18,-7,59
20,-7,61
21,-7,60
20,-7,60
17,-6,61
15,-6,59
18,-5,60
18,-5,60
20,-6,59
19,-7,59
19,-5,60
20,-7,60
21,-5,61
18,-5,59
19,-4,57
23,-3,58
21,-2,59
20,-3,59
19,-4,59
19,-6,59
19,-7,61
19,-7,60
20,-7,58
21,-8,58
23,-6,59
24,-7,58
22,-8,58
23,-7,58
23,-8,59
22,-7,59
21,-7,60
18,-8,59
20,-7,60
18,-8,58
17,-7,58
20,-7,60
22,-6,60
18,-8,59
16,-7,59
18,-7,60
21,-7,60
20,-7,60
17,-7,59
18,-7,59
15,-6,58
15,-7,64
19,-3,67
22,-6,62
16,-11,55
13,-9,50
18,-6,53
24,-5,60
24,-5,57
10,0,54
47,0,76
33,-12,63
16,-6,55
12,-10,52
18,-8,57
25,-8,57
21,-7,60
30,-4,66
22,-14,60
22,-13,57
19,-11,58
17,-8,58
15,-8,56
9,-9,44
46,-4,65
13,-7,60
9,-5,60
18,-9,59
16,-6,61
16,-8,56
18,-7,56
27,-6,62
24,-8,62
14,-9,57
28,-6,63
19,-9,60
21,-6,57
17,-6,58
15,-6,60
12,-7,59
16,-7,66
22,-7,65
22,-8,59
14,-11,52
14,-11,53
22,-5,64
15,-9,54
18,-1,72
33,-3,63
15,-1,66
20,-6,58
-6,-4,57
23,-1,62
2,-5,51
6,-6,57
23,-8,64
26,-7,66
17,-8,66
14,-8,57
15,-7,56
22,-7,60
22,-6,62
15,-6,58
16,-6,59
16,-7,62
18,-7,63
15,-7,60
16,-6,57
16,-5,58
19,-5,61
16,-5,61
17,-6,61
14,-6,61
15,-6,61
15,-6,60
15,-6,60
16,-6,61
16,-7,61
18,-7,60
21,-7,60
20,-7,60
19,-7,59
18,-7,59
20,-7,59
22,-8,60
17,-7,60
18,-7,59
19,-6,59
21,-7,59
19,-6,60
17,-6,60
17,-7,58
22,-6,60
21,-6,59
