-31,5,57
-34,6,54
-50,9,44
-45,8,47
-38,6,55
-32,7,55
-36,7,51
-37,6,56
-35,7,58
-41,9,47
-38,9,51
-40,7,55
-36,7,53
-37,8,52
-37,7,52
-35,8,54
-34,7,55
-33,8,53
-34,8,55
-37,7,54
-36,8,52
-37,8,56
-35,7,52
-34,6,53
-33,8,54
-28,8,56
-37,8,54
-38,7,53
-31,8,56
-29,8,53
-27,9,57
-35,7,59
-46,3,48
-37,8,47
-30,10,45
-43,6,57
-36,7,55
-36,8,51
-33,6,56
-35,8,48
-41,7,49
-37,8,50
-34,8,54
-36,7,54
-38,7,51
-40,8,51
-41,8,49
-39,8,54
-35,6,50
-34,7,52
-37,8,52
-38,7,50
-43,7,49
-42,7,49
-39,8,53
-41,9,49
-38,8,43
-42,5,59
-38,5,50
-39,9,50
-40,7,49
-39,8,51
-40,8,49
-37,5,48
-36,8,48
-40,7,51
-41,7,50
-40,6,53
-38,8,52
-41,7,49
-41,7,50
-40,6,52
-38,7,50
-35,7,53
-38,8,51
-36,7,52
-38,7,52
-39,7,51
-40,7,51
-39,7,52
-39,7,51
-40,8,50
-38,7,50
-39,6,50
-27,5,55
-39,7,51
-43,8,49
-36,8,51
-34,8,54
-35,6,54
-38,7,51
-39,8,49
-37,7,50
-38,8,52
-37,7,52
-38,6,51
-40,7,51
-40,7,51
-39,8,51
-42,6,51
-30,8,55
-39,7,51
-40,8,48
-47,8,47
-41,7,50
-34,7,57
-33,8,49
-43,6,50
-33,8,51
-40,6,52
-37,6,53
-37,6,52
-39,7,49
-39,6,55
-35,6,51
-36,6,52
-36,6,52
-37,7,53
-37,8,53
-36,8,54
-38,8,49
-38,7,55
-33,6,52
-35,7,52
-35,7,53
-38,7,53
-37,8,52
-37,7,52
-36,7,53
-35,7,53
-36,8,52
-37,7,53
-35,7,53
-36,7,53
-39,7,52
-35,7,54
-40,8,50
-38,7,51
-36,7,53
-35,8,53
-32,7,54
-35,7,53
-38,7,53
-29,6,57
-34,6,54
-38,5,49
-36,4,48
-68,8,31
-56,10,36
-47,6,46
-47,6,40
-46,6,47
-53,9,38
-54,7,39
-37,7,52
-39,5,55
-18,9,62
-23,5,62
-39,8,53
-38,9,51
-35,8,54
-30,7,55
-31,7,56
-32,8,55
-31,8,57
-33,7,54
-33,7,54
-38,8,57
-40,6,49
-36,7,50
-31,7,54
-27,7,58
-25,8,57
-34,7,54
-36,7,54
-34,8,55
-37,7,52
-36,7,55
-27,7,59
-32,6,60
-26,8,49
-41,4,52
-43,7,46
-36,7,51
-35,8,56
-32,7,54
-32,8,58
-34,8,54
-36,7,53
-37,7,53
-34,8,54
-37,7,54
-38,6,53
-35,7,52
-36,6,54
-34,8,54
-36,7,53
-36,7,52
-34,8,54
-35,7,53
-34,8,54
-35,8,54
-34,7,53
-35,7,54
-32,8,54
-36,7,53
-35,7,53
-33,8,54
-34,7,53
-34,7,53
-30,8,56
-35,7,54
-35,7,53
-35,7,53
-32,8,54
-33,8,55
-35,8,54
-33,7,55
-33,8,54
-34,8,54
-34,7,54
-33,7,54
-32,8,55
-35,7,54
-34,7,54
-36,7,54
-34,7,54
-37,7,54
-36,8,52
-36,8,54
-27,6,56
-27,7,57
-33,8,57
-37,7,53
-37,7,50
-30,7,52
-37,7,51
-35,6,56
-33,8,58
-37,9,47
-31,6,59
-40,8,47
-35,7,56
-36,8,55
-40,7,49
-39,5,51
-39,5,54
-33,7,51
-33,7,56
-32,8,51
-40,7,53
-34,6,54
-39,9,51
-36,8,52
-38,7,54
-38,9,49
-38,7,50
-35,7,54
-29,6,57
-32,8,55
-34,8,53
-31,7,55
-35,7,53
-35,8,53
-35,8,55
-35,7,59
-33,7,53
-36,7,50
-38,5,55
-45,8,44
-37,7,56
-34,8,53
-34,8,57
-35,7,53
-39,8,50
-38,7,52
-34,7,54
-36,7,54
-38,7,52
-34,8,53
-35,7,54
-35,7,54
-34,7,53
-33,8,55
-32,8,55
-32,8,54
-32,8,55
-30,7,58
-32,7,54
-43,8,49
-30,8,56
-29,7,58
-22,6,62
-26,7,58
-41,7,51
-50,10,41
-50,6,45
-51,1,42
-49,7,41
-48,8,41
-50,6,41
-40,6,51
-44,6,48
-37,7,51
-42,6,49
-39,8,49
-40,5,52
-30,7,57
-32,7,56
-26,8,58
-30,9,55
-30,8,56
-30,8,56
-39,8,51
-29,9,55
-36,7,54
-32,8,55
-30,8,55
-33,7,56
-37,8,51
-34,8,54
-32,8,54
-31,9,50
-37,7,54
-37,7,52
-36,7,51
-35,8,54
-34,8,56
-33,8,52
-32,8,53
-35,7,56
-33,7,54
-35,8,53
-38,7,52
-38,8,50
-35,8,54
-30,7,55
-33,8,55
-32,7,54
-37,8,54
-33,9,55
-34,6,56
-40,7,53
-46,8,47
-33,7,52
-30,7,55
-32,8,55
-35,8,56
-39,7,50
-37,7,54
-34,8,54
-34,8,52
-33,7,56
-32,7,57
-36,7,53
-32,8,54
-35,8,53
-33,8,54
-33,8,54
-31,8,56
-31,8,55
-34,7,54
-34,7,54
-38,7,52
-35,7,54
-36,8,53
-33,7,54
-32,8,54
-32,7,55
-34,7,54
-34,7,54
-34,8,53
-32,8,55
-31,8,55
-33,7,55
-32,8,55
-35,7,54
-34,7,54
-33,8,54
-35,7,54
-32,7,56
-32,8,55
-37,8,53
-25,8,56
-30,8,55
-39,7,51
-48,8,45
-44,8,47
-34,7,54
-29,8,57
-37,6,52
-31,8,57
-37,8,54
-38,8,53
-39,8,51
-35,6,51
-30,6,57
-37,7,49
-38,8,52
-36,8,56
-37,7,52
-36,7,53
-37,8,53
-34,7,53
-34,8,52
-38,7,52
-38,8,53
-35,7,54
-33,7,51
-36,8,54
-40,8,50
-35,7,52
-32,7,55
-32,8,56
-36,8,53
-36,8,53
-38,8,52
-30,8,59
-29,8,58
-25,7,60
-25,5,55
-53,6,38
-32,7,53
-85,7,25
-48,8,40
-47,7,45
-43,8,46
-44,7,45
-50,6,43
-46,7,44
-48,8,42
-48,7,45
-49,7,45
-43,6,50
-37,8,48
-31,8,53
-34,8,54
-30,7,58
-34,6,56
-31,8,54
-31,8,55
-41,7,50
-34,8,54
-35,7,53
-34,8,53
-32,8,56
-29,8,56
-34,8,54
-33,7,54
-32,8,55
-33,8,54
-33,8,54
-30,8,56
-32,8,56
-33,8,52
-30,8,54
-40,7,53
-33,8,55
-31,8,55
-32,8,55
-32,8,55
-33,8,53
-34,8,55
-38,7,53
-38,8,51
-32,9,54
-26,8,57
-37,7,54
-37,7,55
-36,8,50
-29,7,57
-31,8,48
-38,7,53
-35,6,60
-34,8,55
-41,9,44
-41,7,56
-35,9,51
-33,8,49
-35,8,54
-32,7,54
-34,8,54
-37,8,51
-40,7,51
-37,7,54
-34,7,54
-31,7,54
-35,7,57
-35,9,49
-37,8,50
-36,6,54
-30,8,57
-25,8,60
-25,8,60
-28,8,55
-30,9,58
-37,5,53
-41,6,51
-34,7,53
-33,7,54
-32,7,55
-32,7,57
-30,8,57
-33,7,54
-34,7,55
-31,8,56
-34,7,54
-31,8,55
-33,7,55
-33,7,55
-31,8,55
-34,7,54
-34,7,55
-31,7,55
-33,8,56
-31,7,55
-27,7,56
-29,8,55
-35,7,54
-33,7,56
-43,6,53
-32,9,51
-40,6,52
-23,6,61
-58,8,38
-60,8,34
-43,6,43
-43,4,56
-36,7,51
-42,6,51
-38,7,49
-40,7,50
-39,7,50
-37,7,52
-39,7,52
-40,7,51
-38,7,52
-39,7,51
-38,7,50
-38,7,52
-39,7,50
-38,7,51
-38,7,51
-37,7,52
-38,7,51
-39,7,50
-39,8,51
-38,7,52
-38,7,51
-38,7,52
-38,7,51
-39,7,51
-38,7,52
-38,7,50
-39,7,52
-39,7,52
-37,7,52
-38,7,51
-38,7,51
-38,7,51
-41,7,51
-39,8,52
-35,7,52
-38,7,53
-38,7,51
-36,7,52
-37,7,52
-39,7,50
-32,7,54
-37,8,50
-40,7,51
-38,6,52
-38,6,55
-40,6,47
-36,6,49
-36,6,55
-37,7,54
-35,8,53
-38,8,50
-38,8,53
-36,8,53
-35,8,54
-32,7,54
-32,8,55
-29,8,57
-31,7,55
-30,7,56
-30,7,56
-36,8,52
-37,7,53
-31,7,55
-32,8,56
-34,8,55
-31,7,57
-29,8,57
-33,7,54
-34,8,54
-28,7,60
-36,6,56
-40,6,47
-39,7,50
-37,7,52
-33,7,54
-33,6,55
-36,7,54
-36,7,54
-33,8,55
-34,7,54
-30,8,55
-31,8,56
-31,7,56
-33,7,52
-38,7,52
-32,8,54
-31,7,54
-33,7,57
-34,7,55
-33,7,54
-33,7,53
-35,6,53
-31,7,55
-34,7,55
-35,8,53
-36,8,54
-40,8,51
-37,7,52
-34,7,54
-34,8,54
-37,7,52
-37,7,52
-40,8,51
-39,7,51
-38,7,51
-38,8,50
-38,7,53
-38,8,49
-41,7,50
-35,7,53
-36,7,53
-37,7,52
-38,6,52
-36,7,53
-35,7,53
-38,7,52
-36,7,52
-38,7,52
-38,7,51
-37,7,52
-39,7,52
-39,8,52
-38,7,57
-37,7,52
-37,6,55
-38,6,45
-40,5,49
-33,6,59
-35,7,56
-40,7,50
-41,10,47
-44,6,48
-47,7,52
-38,8,49
-45,6,47
-38,8,52
-36,6,51
-35,6,55
-36,7,52
-40,7,50
-46,8,46
-38,7,53
-38,6,51
-36,7,53
-38,6,49
-40,6,49
-39,7,48
-42,7,48
-41,7,49
-41,7,51
-37,6,53
-40,7,50
-40,8,50
-41,7,50
-41,7,50
-38,6,53
-41,6,50
-34,6,53
-38,8,50
-39,7,49
-38,7,52
-41,6,53
-29,7,58
-34,9,50
-33,8,55
-48,6,44
-44,5,48
-37,6,46
-40,7,47
-38,6,51
-36,7,54
-36,7,53
-42,7,50
-40,7,50
-35,6,54
-32,8,56
-32,8,55
-30,7,52
-33,6,56
-38,7,52
-38,7,50
-35,7,54
-35,7,54
-35,7,53
-37,7,54
-34,7,53
-35,7,54
-37,7,53
-38,7,53
-35,7,53
-32,8,54
-36,7,54
-32,8,54
-35,7,54
-36,6,55
-32,7,55
-36,8,52
-34,7,54
-33,8,54
-33,7,54
-34,8,55
-29,6,55
-35,7,56
-40,8,50
-37,7,49
-35,7,54
-34,7,55
-34,7,54
-36,7,53
-32,7,55
-34,7,53
-34,7,53
-40,7,52
-36,7,53
-37,7,53
-34,7,53
-37,7,52
-34,7,54
-35,7,53
-34,7,54
-35,7,53
-34,7,53
-36,7,52
-34,7,54
-36,7,53
-35,7,53
-36,7,53
-34,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,54
-34,7,53
-34,7,54
-35,7,54
-34,7,54
-36,7,53
-36,6,52
-35,7,52
-38,8,50
-38,7,51
-36,7,54
-36,7,53
-37,7,53
-38,7,51
-41,7,50
-44,8,47
-36,7,52
-39,8,51
-35,8,51
-39,7,52
-44,6,49
-41,7,47
-40,7,48
-37,6,51
-36,8,53
-41,7,51
-37,7,52
-38,7,52
-39,8,51
-41,7,50
-36,7,53
-37,8,52
-40,6,52
-40,6,53
-41,8,46
-41,8,44
-36,6,56
-39,6,55
-36,9,52
-37,8,49
-41,7,53
-39,8,50
-36,8,48
-33,8,53
-35,7,53
-36,7,53
-39,9,51
-39,8,51
-33,6,54
-38,6,52
-39,7,50
-42,6,50
-32,5,56
-34,8,50
-54,4,47
-46,9,42
-43,10,40
-45,6,45
-43,8,47
-33,7,57
-35,6,54
-41,8,49
-41,7,47
-39,7,53
-38,9,51
-35,8,53
-38,6,53
-48,6,48
-40,5,45
-33,9,53
-27,7,59
-35,9,52
-45,5,48
-44,7,52
-41,7,47
-37,9,48
-33,5,52
-34,8,54
-34,8,53
-38,8,52
-39,7,52
-41,7,51
-36,7,53
-38,7,52
-36,9,52
-35,7,54
-38,8,52
-40,8,51
-35,7,53
-31,8,53
-37,8,56
-32,7,53
-40,8,49
-39,8,50
-37,8,53
-37,7,52
-36,8,54
-36,8,52
-35,7,53
-33,7,54
-31,8,54
-41,7,51
-36,8,52
-36,8,52
-46,9,48
-31,7,54
-37,7,50
-35,8,50
-37,8,54
-40,6,50
-37,7,53
-35,9,51
-40,5,52
-36,6,57
-38,8,46
-35,6,54
-36,6,54
-38,7,53
-35,7,52
-38,8,51
-38,7,52
-37,7,52
-37,7,52
-37,7,54
-37,7,51
-38,7,50
-38,7,50
-37,7,51
-39,6,52
-39,7,54
-37,8,51
-40,8,49
-37,7,51
-36,7,52
-35,7,54
-35,7,54
-33,7,55
-38,6,51
-45,7,48
-44,8,49
-28,6,54
-32,7,57
-33,6,55
-42,8,50
-35,8,55
-35,6,52
-37,7,50
-38,7,50
-36,6,54
-36,7,54
-38,7,53
-37,8,51
-37,7,52
-34,7,54
-38,8,52
-39,7,53
-38,6,54
-37,6,51
-36,7,50
-34,7,54
-32,6,56
-36,6,55
-42,7,48
-41,7,48
-36,6,53
-34,6,54
-35,6,53
-36,6,52
-36,7,53
-37,7,53
-37,7,52
-37,6,52
-37,7,52
-38,6,51
-37,7,52
-36,6,53
-34,7,53
-36,7,53
-40,7,52
-25,6,61
-26,7,61
-35,7,46
-32,1,55
-55,9,38
-58,6,36
-39,9,41
-41,7,46
-56,6,47
-45,6,47
-41,7,47
-46,6,48
-30,6,55
-25,8,57
-27,7,58
-22,7,61
-30,8,56
-32,8,55
-16,8,64
-10,9,65
-22,6,58
-35,5,54
-44,7,43
-60,6,37
-66,6,38
-39,8,44
-40,8,45
-48,7,48
-50,6,47
-34,8,51
-24,6,57
-23,7,61
-22,8,60
-24,7,60
-38,7,58
-38,6,51
-35,7,54
-28,7,56
-25,8,57
-26,7,56
-32,7,53
-36,6,55
-33,7,56
-34,8,54
-42,7,55
-22,8,60
-29,8,55
-38,6,57
-32,7,58
-40,8,45
-41,8,47
-35,7,55
-31,9,60
-30,8,57
-50,8,41
-42,7,48
-36,7,52
-35,7,54
-38,7,54
-31,6,56
-42,7,49
-40,8,52
-36,8,52
-40,8,51
-33,7,56
-38,8,51
-35,8,57
-33,8,56
-37,7,52
-37,8,50
-39,7,55
-37,9,51
-30,3,58
-39,4,54
-42,8,46
-43,8,46
-37,7,53
-37,8,54
-36,7,53
-36,8,52
-34,8,54
-30,7,56
-34,8,52
-37,6,53
-39,6,52
-40,8,52
-35,7,52
-35,8,52
-33,7,53
-38,7,53
-36,7,52
-36,8,52
-37,8,51
-38,7,53
-35,7,53
-34,7,52
-34,8,52
-32,7,55
-43,8,50
-42,8,48
-37,7,53
-37,7,53
-33,7,52
-34,7,55
-37,6,53
-39,7,51
-39,7,52
-33,6,57
-33,6,53
-36,5,50
-35,5,54
-36,6,59
-43,7,48
-44,10,39
-47,9,51
-42,6,52
-34,8,52
-31,7,51
-35,6,55
-38,7,54
-38,8,51
-38,8,53
-37,6,53
-38,7,51
-44,7,48
-38,7,52
-32,6,52
-38,7,51
-38,8,51
-37,7,52
-39,7,52
-41,7,50
-37,7,52
-38,7,51
-36,7,52
-37,7,52
-40,7,51
-37,7,52
-36,7,51
-37,7,52
-40,7,51
-37,7,52
-38,7,51
-40,7,50
-43,7,50
-40,7,53
-29,5,60
-25,7,56
-39,6,50
-48,6,42
-47,7,42
-48,7,42
-39,6,50
-37,5,54
-49,6,46
-35,6,54
-42,7,48
-45,8,47
-40,6,52
-38,6,52
-39,7,50
-41,7,49
-46,8,43
-44,6,48
-47,7,44
-44,7,47
-43,7,47
-46,5,48
-50,8,40
-45,7,46
-47,7,44
-47,8,42
-46,7,45
-42,7,49
-41,6,50
-42,6,48
-43,7,48
-42,7,49
-44,6,49
-42,7,48
-43,7,49
-42,7,48
-43,7,48
-42,6,49
-41,6,49
-42,7,48
-42,7,48
-42,7,49
-42,7,48
-42,6,49
-42,7,48
-42,7,49
-44,6,49
-41,8,48
-42,7,48
-39,7,51
-39,7,51
-39,7,51
-37,8,49
-56,5,45
-45,7,47
-42,5,49
-41,7,48
-39,9,47
-41,9,46
-41,6,53
-37,7,52
-41,7,48
-45,9,46
-50,7,43
-37,7,53
-39,7,52
-44,8,45
-45,8,44
-49,6,47
-40,6,51
-43,7,48
-42,8,49
-45,8,46
-44,6,48
-42,6,46
-47,7,45
-54,10,36
-32,6,59
-23,6,64
-31,11,48
-22,9,68
-11,6,65
-30,9,51
-35,9,46
-36,9,55
-34,9,55
-37,7,53
-33,6,56
-28,8,57
-29,8,55
-37,7,55
-31,8,56
-26,8,56
-31,7,56
-32,8,56
-31,8,54
-31,8,55
-32,8,56
-30,8,58
-31,8,55
-34,8,56
-32,8,52
-29,7,59
-30,7,57
-30,7,56
-30,7,57
-32,7,57
-31,6,51
-31,7,53
-30,6,52
-27,6,69
-33,8,50
-40,10,42
-45,8,44
-42,7,57
-30,7,56
-28,8,50
-33,7,55
-27,7,58
-38,7,53
-36,9,51
-33,7,54
-34,7,55
-37,7,54
-28,6,55
-31,8,54
-34,8,54
-32,8,54
-30,8,55
-38,8,53
-38,8,53
-31,8,56
-33,7,55
-32,8,54
-32,7,55
-35,7,55
-33,7,55
-35,8,51
-34,7,53
-27,8,57
-32,8,55
-36,7,53
-30,5,57
-32,6,56
-30,7,52
-32,6,56
-29,6,56
-29,7,53
-36,6,53
-28,8,57
-35,8,55
-40,6,51
-28,9,54
-40,8,49
-42,7,50
-34,8,54
-43,5,51
-33,7,49
-42,7,53
-34,9,53
-33,8,51
-41,6,55
-40,6,49
-36,7,52
-35,8,53
-33,7,53
-40,7,52
-38,7,52
-37,6,53
-35,7,52
-39,7,55
-36,6,54
-30,7,54
-32,8,54
-31,8,55
-30,7,57
-33,7,55
-32,7,56
-34,7,54
-31,8,55
-30,8,57
-30,9,56
-30,8,56
-30,8,57
-30,8,56
-33,8,55
-32,8,55
-32,8,55
-29,7,56
-28,8,56
-31,9,55
-29,8,56
-29,8,57
-31,8,56
-32,8,55
-31,8,55
-33,7,55
-30,7,56
-33,8,55
-31,8,56
-30,8,56
-30,8,55
-30,8,56
-31,8,55
-30,8,55
-32,8,56
-32,8,56
-30,8,56
-30,8,55
-29,8,56
-31,8,56
-32,7,56
-29,8,57
-30,8,56
-30,8,55
-30,9,56
-32,8,54
-30,9,55
-32,8,55
-31,8,55
-30,8,56
-31,8,55
-31,8,56
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-33,8,55
-33,8,55
-32,8,55
-32,8,55
-33,8,55
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,55
-35,8,53
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,7,54
-34,8,54
-33,8,54
-34,8,54
-35,8,54
-35,8,53
-35,7,53
-35,8,54
-35,8,53
-35,7,53
-36,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-36,8,53
-35,8,53
-35,8,52
-34,7,54
-35,8,57
-40,7,52
-45,8,46
-31,7,55
-26,6,57
-30,9,51
-35,8,47
-31,6,57
-30,7,57
-33,7,54
-35,8,54
-38,8,53
-38,7,52
-37,7,52
-37,7,53
-38,7,53
-35,8,53
-34,7,54
-31,8,53
-39,7,52
-36,8,53
-36,8,52
-40,8,47
-45,8,49
-39,8,51
-33,9,55
-32,7,55
-33,8,53
-32,8,54
-38,8,52
-41,7,50
-35,8,53
-38,7,50
-36,7,54
-38,8,51
-33,8,53
-39,8,50
-40,7,52
-36,9,53
-43,7,49
-36,4,58
-11,10,65
-16,7,60
-54,4,40
-52,6,35
-59,10,30
-49,11,35
-55,6,40
-47,6,46
-39,5,52
-29,7,55
-23,8,60
-22,6,62
-21,7,58
-25,7,58
-26,8,58
-33,7,56
-37,7,53
-35,7,54
-34,8,56
-33,7,55
-33,7,56
-35,7,55
-31,7,52
-33,8,56
-32,7,54
-35,6,55
-34,7,54
-36,8,54
-36,7,54
-35,7,54
-33,7,54
-35,7,55
-34,7,54
-33,7,53
-32,8,51
-34,7,52
-33,8,54
-32,7,57
-31,7,56
-37,7,53
-31,8,55
-28,8,56
-30,6,58
-41,6,52
-36,8,49
-32,8,52
-32,8,57
-34,7,55
-29,8,56
-34,7,53
-34,7,55
-35,6,54
-33,7,55
-34,7,54
-35,7,54
-35,7,55
-32,7,55
-34,8,51
-39,6,54
-39,7,51
-30,8,53
-34,8,54
-29,7,61
-29,8,58
-35,6,57
-40,8,48
-38,6,49
-29,4,62
-25,8,55
-35,8,48
-33,6,62
-37,10,45
-33,10,46
-37,7,58
-31,7,54
-24,7,58
-30,7,57
-36,8,54
-35,8,54
-31,8,54
-29,8,58
-29,7,57
-31,8,56
-30,7,55
-30,7,55
-31,7,55
-35,7,55
-33,8,55
-33,8,55
-27,8,57
-29,7,58
-30,8,55
-32,7,55
-30,7,56
-34,7,55
-33,7,55
-33,8,53
-33,7,55
-31,7,56
-29,8,56
-31,7,55
-32,7,55
-34,7,53
-36,6,55
-32,7,58
-33,7,54
-35,6,55
-32,6,58
-30,8,51
-31,7,55
-35,5,58
-43,7,57
-38,5,54
-41,9,44
-45,8,45
-45,5,49
-56,5,32
-43,8,44
-48,6,47
-32,7,53
-35,6,56
-32,7,57
-40,7,52
-39,8,49
-34,8,54
-36,7,54
-42,6,50
-39,7,50
-42,7,47
-36,7,52
-30,7,55
-32,7,54
-34,7,53
-39,7,52
-38,7,52
-37,7,53
-35,7,53
-37,7,52
-38,7,52
-35,7,52
-36,7,52
-37,7,52
-36,8,54
-38,7,53
-37,7,53
-36,7,55
-28,8,54
-35,6,52
-42,6,49
-42,7,49
-40,7,49
-41,8,46
-43,7,49
-29,7,51
-31,6,59
-30,7,55
-37,7,53
-43,9,49
-38,7,52
-40,7,52
-38,7,52
-36,7,53
-40,7,50
-38,6,52
-42,7,51
-36,7,52
-37,7,53
-33,7,54
-32,8,54
-34,7,55
-32,8,55
-35,7,54
-34,7,54
-36,7,52
-37,7,52
-36,8,52
-34,7,54
-34,7,55
-34,8,53
-36,7,52
-34,8,54
-32,8,55
-33,7,56
-35,7,54
-35,7,53
-35,7,53
-38,8,55
-28,8,58
-28,7,54
-35,7,54
-31,7,56
-32,7,56
-35,7,53
-41,8,54
-34,8,52
-38,9,52
-32,8,55
-33,7,53
-33,8,53
-34,8,54
-34,8,56
-36,8,53
-33,8,54
-34,9,53
-35,8,53
-35,7,54
-33,8,54
-39,7,52
-33,7,55
-35,8,52
-35,9,51
-32,7,58
-24,8,61
-40,6,45
-47,5,44
-54,4,49
-40,10,39
-46,7,41
-49,6,46
-38,7,55
-33,6,54
-35,7,54
-37,6,57
-51,7,44
-44,7,46
-42,8,48
-37,7,52
-35,7,55
-37,7,51
-37,7,51
-38,8,52
-38,7,52
-39,7,52
-38,7,51
-36,7,53
-36,7,54
-31,7,57
-36,7,56
-35,8,52
-34,8,49
-37,6,53
-35,8,51
-34,7,55
-32,8,53
-36,8,53
-37,7,52
-39,7,53
-37,7,52
-35,7,54
-36,7,53
-33,8,54
-35,7,54
-34,7,53
-36,8,52
-38,7,53
-37,7,52
-36,7,53
-35,7,54
-37,7,52
-38,7,52
-33,7,55
-32,7,54
-37,7,52
-36,8,52
-35,7,54
-35,7,54
-36,7,54
-37,7,53
-37,7,54
-35,7,52
-36,8,51
-38,8,49
-38,7,51
-37,7,53
-35,7,53
-33,8,55
-36,7,53
-35,7,53
-31,7,55
-34,7,53
-37,8,54
-41,6,51
-42,8,44
-37,5,49
-54,3,42
-54,7,36
-48,8,45
-42,6,46
-42,4,51
-35,6,52
-42,8,48
-39,9,52
-35,7,55
-35,8,54
-34,7,54
-38,7,53
-33,6,53
-47,6,60
-35,9,46
-35,8,49
-35,6,53
-33,7,59
-35,8,51
-39,8,49
-38,7,52
-37,6,57
-33,8,53
-34,8,54
-33,8,53
-35,7,55
-32,8,53
-38,7,52
-38,7,50
-34,8,53
-34,8,56
-35,7,54
-35,7,55
-32,7,54
-35,7,52
-39,7,52
-34,8,54
-34,8,53
-36,7,54
-33,7,54
-35,7,55
-38,7,51
-35,8,52
-34,7,54
-34,6,55
-34,7,55
-35,7,53
-36,8,52
-39,7,51
-33,7,55
-36,7,54
-32,7,58
-36,9,47
-36,7,55
-37,8,53
-36,7,52
-24,7,56
-31,7,55
-35,7,53
-37,7,54
-34,6,56
-38,7,50
-34,7,51
-41,7,60
-36,6,56
-38,9,49
-37,9,49
-38,6,51
-31,10,51
-33,8,53
-29,7,58
-34,7,54
-41,8,50
-38,7,50
-40,7,54
-32,6,58
-37,8,49
-31,7,53
-40,8,46
-39,8,49
-36,7,55
-37,6,57
-36,7,52
-38,8,50
-39,8,50
-41,7,53
-36,6,56
-29,10,54
-24,10,56
-33,7,54
-31,7,58
-28,8,56
-41,8,52
-33,6,57
-28,9,54
-32,9,55
-32,8,59
-33,6,56
-33,8,54
-36,8,52
-32,8,55
-31,6,56
-35,8,54
-33,5,53
-38,7,55
-39,9,47
-36,6,52
-26,7,60
-35,7,54
-38,8,50
-41,8,47
-36,7,56
-35,6,58
-29,8,52
-34,8,55
-29,8,58
-31,8,52
-36,7,55
-37,8,53
-32,8,54
-32,7,54
-30,8,57
-31,8,55
-46,6,48
-36,5,59
-37,8,52
-40,6,54
-40,8,57
-29,9,54
-25,6,63
-36,8,51
-38,7,53
-39,7,52
-37,8,54
-34,6,55
-37,8,56
-33,8,52
-40,8,53
-39,7,51
-21,7,58
-23,9,60
-29,7,56
-33,8,59
-38,7,52
-41,7,50
-36,7,56
-42,9,48
-36,9,49
-38,9,48
-38,7,52
-31,7,64
-30,6,58
-38,10,49
-37,9,48
-43,6,54
-44,7,53
-27,9,52
-37,8,53
-38,6,58
-37,7,51
-36,7,48
-35,5,52
-36,5,61
-38,6,48
-34,7,55
-31,7,52
-36,6,52
-39,6,52
-40,7,52
-39,8,54
-33,7,57
-30,7,59
-16,7,64
-34,7,50
-30,11,49
-57,5,39
-43,11,41
-47,8,41
-46,4,55
-38,9,50
-31,8,55
-25,10,58
-21,7,62
-38,5,51
-38,9,52
-29,7,55
-32,7,59
-31,7,58
-33,9,54
-35,8,55
-40,7,53
-44,8,47
-43,5,47
-29,7,60
-26,7,59
-33,7,54
-38,7,52
-36,7,54
-32,8,53
-28,9,59
-23,6,60
-28,5,57
-28,7,56
-30,4,59
-31,9,54
-27,8,57
-24,4,64
-20,4,62
-30,7,55
-36,9,52
-44,6,61
-30,9,55
-32,6,57
-35,3,52
-37,-7,49
-43,-15,64
-30,-40,52
-27,8,38
-64,16,30
-35,15,52
-36,21,52
-47,15,58
-28,11,57
-35,10,51
-37,11,49
-34,12,56
-46,5,50
-46,1,49
-37,1,52
-49,1,47
-42,0,49
-45,0,50
-42,4,43
-48,2,47
-34,1,52
-46,3,45
-40,2,52
-38,2,51
-38,3,51
-45,2,51
-45,3,44
-42,3,45
-46,3,47
-45,1,48
-33,3,53
-42,2,49
-45,1,49
-47,3,44
-44,2,48
-46,2,46
-46,2,47
-40,3,48
-41,1,51
-41,1,50
-43,3,47
-45,2,47
-45,2,47
-44,3,46
-46,1,50
-54,2,45
-45,3,45
-38,4,50
-36,0,51
-35,-1,54
-41,0,51
-42,2,49
-43,2,49
-43,3,49
-43,3,47
-43,2,48
-40,2,52
-41,3,48
-42,2,48
-38,1,49
-41,2,48
-44,4,46
-44,3,45
-43,1,46
-47,3,51
-40,2,53
-39,2,50
-54,4,39
-39,4,46
-39,3,47
-42,2,47
-45,3,46
-43,6,46
-56,2,44
-41,2,49
-40,2,48
-41,-1,48
-42,-3,48
-38,3,43
-46,0,51
-51,5,40
-52,3,43
-45,4,44
-58,4,39
-56,2,41
-50,2,35
-57,5,38
-41,2,49
-28,5,53
-38,2,46
-45,6,44
-30,5,52
-34,0,50
-53,3,33
