-32,6,56
-32,3,55
-25,4,60
-23,3,59
-24,5,60
-25,7,57
-31,4,57
-28,4,59
-24,3,59
-27,6,57
-29,4,56
-24,5,60
-26,3,57
-31,8,54
-26,6,58
-26,3,62
-28,3,57
-25,6,57
-30,3,57
-33,5,56
-30,3,55
-26,4,57
-24,7,59
-21,9,58
-12,7,60
-11,2,65
-14,-8,66
-18,1,59
-23,5,56
-36,9,52
-33,5,53
-39,5,52
-41,5,51
-41,7,52
-30,5,58
-25,6,58
-29,6,56
-25,6,57
-40,9,52
-38,4,52
-35,4,52
-36,6,51
-35,5,55
-29,6,59
-21,2,61
-21,3,60
-20,5,63
-30,5,58
-31,3,57
-39,7,52
-33,-1,63
-18,7,54
-25,14,52
-30,1,58
-29,5,59
-28,3,59
-26,5,58
-28,5,57
-33,5,56
-33,4,55
-31,3,57
-27,3,58
-29,4,58
-29,3,57
-29,4,57
-27,5,59
-29,4,56
-27,5,58
-28,1,61
-34,3,47
-34,13,51
-34,-2,56
-31,8,58
-27,4,57
-28,4,57
-26,4,58
-32,5,55
-33,4,55
-33,3,58
-29,4,57
-27,8,55
-22,2,57
-41,5,49
-28,4,56
-27,4,59
-27,4,58
-24,4,57
-28,6,56
-23,4,59
-36,4,55
-37,1,58
-30,4,56
-30,6,54
-34,5,55
-24,5,58
-21,2,59
-31,4,59
-33,1,60
-31,5,55
-37,8,50
-31,8,53
-34,3,57
-27,4,57
-40,1,55
-45,2,47
-36,13,49
-39,-1,54
-29,6,59
-26,0,62
-30,2,59
-33,1,58
-38,8,46
-36,7,50
-28,4,58
-30,5,56
-29,2,58
-36,4,54
-33,4,54
-29,4,55
-29,4,57
-34,4,54
-31,4,56
-30,4,56
-30,4,56
-36,5,54
-28,4,57
-31,4,57
-31,4,56
-33,3,55
-33,4,55
-33,3,55
-31,3,55
-31,3,56
-31,3,56
-30,4,57
-28,4,58
-30,7,54
-31,9,58
-55,-2,40
-44,4,47
-41,5,47
-38,5,53
-34,5,53
-33,5,56
-33,4,56
-35,5,53
-33,4,53
-36,4,53
-35,4,55
-32,4,54
-34,3,54
-35,3,54
-31,4,56
-29,3,56
-28,4,56
-31,4,57
-25,4,58
-24,4,59
-28,5,57
-29,5,56
-34,2,56
-32,2,57
-35,4,55
-33,4,56
-35,4,54
-34,5,54
-31,4,56
-34,4,54
-33,4,57
-34,5,52
-38,4,55
-33,6,51
-36,4,54
-37,6,51
-35,5,54
-30,5,56
-27,3,59
-28,2,59
-33,7,55
-37,7,50
-40,3,55
-29,4,57
-30,5,53
-31,7,55
-34,3,59
-30,6,54
-31,5,55
-25,3,58
-28,4,58
-33,5,54
-33,3,55
-37,4,53
-35,4,52
-34,4,54
-32,4,55
-34,4,55
-33,4,56
-34,4,55
-33,5,55
-35,4,55
-32,5,55
-31,4,55
-31,5,54
-34,4,54
-34,3,57
-32,4,53
-32,6,50
-28,3,59
-24,1,61
-31,5,56
-30,6,56
-27,3,59
-33,5,57
-30,4,55
-32,4,55
-31,4,56
-26,3,56
-28,6,55
-23,5,58
-30,3,58
-25,4,57
-40,1,56
-30,4,58
-33,5,54
-33,9,51
-36,5,52
-33,3,59
-31,1,56
-32,10,49
-33,3,58
-34,8,52
-29,7,53
-32,3,56
-32,3,57
-30,4,55
-31,5,54
-34,5,56
-26,6,60
-25,-1,54
-34,9,56
-28,3,58
-28,5,58
-32,4,56
-33,6,53
-34,8,52
-34,7,53
-34,8,53
-27,8,58
-26,6,56
-33,6,54
-30,2,57
-29,4,63
-27,6,57
-24,7,57
-27,6,58
-30,2,61
-37,5,53
-36,6,52
-27,3,56
-24,5,58
-20,3,57
-30,5,60
-25,1,60
-20,5,58
-21,5,58
-37,3,56
-32,4,53
-35,6,54
-27,2,53
-31,4,55
-32,3,57
-32,2,60
-33,6,54
-30,5,54
-37,4,56
-33,3,57
-34,5,51
-33,5,54
-31,3,57
-30,3,58
-30,4,56
-38,4,52
-38,5,53
-36,5,53
-31,3,55
-30,4,56
-26,3,57
-36,4,57
-34,3,53
-38,4,52
-36,4,54
-32,4,55
-37,4,52
-38,3,53
-35,5,53
-35,5,53
-35,4,54
-33,4,54
-33,4,54
-36,4,53
-33,3,55
-36,4,53
-35,3,53
-38,4,53
-36,3,52
-35,4,54
-34,3,54
-35,3,54
-33,3,55
-39,3,51
-36,3,53
-38,5,53
-33,3,55
-30,4,56
-41,4,52
-39,2,50
-40,5,51
-33,6,53
-32,5,54
-33,4,55
-33,4,55
-37,6,52
-35,5,53
-35,5,54
-34,4,55
-34,4,54
-35,5,53
-35,4,54
-35,6,51
-32,7,54
-32,3,56
-31,3,57
-36,4,54
-40,3,53
-34,4,55
-36,4,52
-33,5,54
-32,5,55
-32,5,55
-32,5,55
-33,5,54
-34,6,53
-34,6,52
-32,8,55
-35,2,56
-31,2,57
-32,2,55
-38,7,52
-33,4,55
-32,4,56
-35,5,53
-36,4,54
-36,3,53
-40,5,49
-42,3,51
-35,3,53
-38,4,51
-40,5,51
-36,4,51
-39,3,50
-40,4,51
-37,3,51
-40,4,51
-40,4,50
-40,4,52
-34,3,54
-41,3,53
-33,3,53
-43,4,47
-42,6,47
-42,4,49
-37,2,54
-39,2,52
-38,4,51
-40,3,51
-37,4,52
-42,4,49
-39,4,51
-40,4,51
-36,3,49
-40,7,50
-38,4,51
-38,5,53
-26,4,58
-30,2,61
-29,4,54
-32,8,53
-40,9,52
-33,11,51
-30,9,47
-37,17,51
-38,11,53
-44,-5,56
-48,-3,49
-41,3,47
-38,8,50
-41,7,48
-37,2,52
-38,4,54
-43,5,48
-43,4,49
-40,3,52
-41,3,51
-43,5,50
-41,4,49
-36,5,51
-36,5,52
-39,3,51
-41,5,49
-39,5,51
-40,4,51
-42,3,51
-44,3,50
-41,2,51
-42,4,50
-38,3,51
-42,3,50
-42,4,50
-40,3,51
-41,3,50
-41,4,51
-36,5,51
-39,7,50
-42,5,51
-41,2,49
-39,6,51
-42,5,50
-40,1,53
-38,6,52
-40,3,46
-41,7,48
-44,4,50
-36,5,50
-34,4,54
-34,2,59
-22,1,59
-34,3,53
-43,4,52
-41,1,50
-36,7,50
-35,7,50
-37,5,53
-36,5,51
-36,5,51
-40,4,52
-39,3,51
-37,3,53
-35,4,52
-40,5,51
-35,3,51
-37,4,53
-34,3,55
-36,4,53
-36,3,52
-38,4,52
-39,5,51
-38,4,51
-34,4,54
-35,4,52
-37,4,54
-40,2,53
-40,4,50
-38,4,49
-36,6,52
-37,4,53
-36,5,52
-38,4,53
-37,4,52
-35,4,53
-38,4,51
-37,3,51
-39,4,52
-38,4,51
-39,4,52
-38,4,52
-38,4,52
-39,4,52
-39,4,51
-38,5,51
-37,4,52
-37,4,52
-38,5,53
-37,4,52
-38,5,52
-37,5,52
-39,3,52
-40,5,48
-39,5,50
-35,4,50
-36,5,51
-35,1,54
-29,4,57
-30,5,58
-45,6,49
-40,1,54
-38,9,48
-33,6,52
-34,6,52
-37,6,52
-36,6,51
-36,5,52
-37,3,54
-36,4,53
-41,4,52
-37,4,53
-37,4,52
-38,5,52
-35,4,53
-38,5,52
-39,4,52
-35,4,53
-38,4,52
-37,5,52
-37,4,52
-38,4,52
-39,4,51
-39,4,51
-38,4,53
-39,4,52
-41,5,53
-39,3,51
-37,5,49
-38,6,50
-38,4,54
-35,4,56
-38,5,50
-38,5,51
-39,5,51
-44,11,51
-40,9,50
-31,6,55
-33,6,56
-40,4,57
-36,6,47
-32,6,51
-33,7,52
-30,5,56
-27,1,60
-28,-2,55
-34,7,53
-37,8,55
-43,7,47
-38,7,50
-31,6,54
-31,7,53
-37,7,54
-29,3,58
-34,4,56
-34,6,55
-33,5,53
-30,8,53
-33,3,57
-29,7,52
-40,9,51
-28,11,53
-23,11,56
-30,-1,64
-36,2,50
-54,14,45
-42,-2,56
-50,-5,50
-46,16,45
-40,10,43
-47,14,44
-37,1,54
-26,3,54
-33,2,54
-35,6,55
-43,6,49
-47,6,46
-39,4,52
-40,3,50
-39,3,52
-41,5,50
-39,5,51
-42,4,50
-41,6,48
-34,6,52
-54,-1,51
-27,9,49
-38,4,54
-49,0,56
-42,-2,55
-33,27,41
-37,-6,54
-32,-5,61
-29,-1,55
-34,6,56
-40,5,50
-45,6,50
-37,6,51
-37,7,52
-42,3,53
-34,5,51
-35,9,50
-27,2,56
-29,7,58
-28,9,54
-25,10,55
-37,5,53
-43,6,51
-36,4,57
-36,8,50
-35,7,51
-38,6,55
-34,5,55
-26,5,59
-27,2,59
-32,5,57
-33,6,54
-43,0,52
-45,4,49
-34,4,50
-36,6,51
-35,7,52
-28,0,61
-29,1,57
-36,11,53
-37,11,53
-41,6,50
-38,5,50
-32,4,49
-45,3,47
-44,6,48
-36,9,50
-39,6,51
-32,5,57
-33,3,56
-33,4,55
-31,4,55
-31,5,56
-26,4,56
-29,3,56
-27,4,57
-23,2,60
-25,6,58
-26,4,57
-28,4,57
-29,4,57
-31,3,57
-36,5,54
-34,2,55
-31,5,55
-28,5,54
-27,1,58
-25,5,54
-37,4,54
-29,4,59
-25,1,63
-21,2,63
-20,8,52
-27,-2,55
-37,9,52
-69,4,36
-47,6,44
-32,4,53
-28,13,55
-14,9,62
-60,-7,44
-48,1,48
-44,6,46
-43,7,51
-26,12,57
-25,13,54
-51,8,44
-39,5,45
-31,3,64
-31,0,53
-36,10,46
-49,10,57
-28,8,51
-28,5,56
-19,-12,73
-34,14,48
-36,4,55
-37,6,53
-43,12,49
-49,3,49
-37,6,49
-34,8,50
-39,3,54
-37,4,56
-38,5,53
-39,5,50
-36,7,51
-41,6,50
-33,4,55
-38,3,57
-31,4,55
-38,5,52
-37,6,51
-35,5,54
-34,5,55
-33,4,55
-33,4,55
-36,4,54
-32,6,55
-37,4,53
-35,4,54
-37,5,53
-35,5,54
-34,4,54
-33,5,56
-36,3,52
-37,6,53
-38,4,52
-34,5,51
-36,6,54
-33,4,55
-34,4,56
-36,4,53
-36,4,52
-39,5,52
-37,4,52
-37,4,54
-35,4,53
-35,4,52
-36,4,54
-36,4,53
-37,4,52
-38,4,53
-36,4,53
-39,4,52
-39,4,53
-36,5,52
-36,5,52
-39,3,53
-37,5,52
-35,5,53
-35,4,54
-45,5,48
-37,4,53
-41,4,51
-41,6,48
-35,5,52
-31,4,49
-31,9,50
-42,6,52
-41,2,54
-42,5,47
-39,11,47
-39,1,55
-37,3,49
-38,7,49
-32,4,56
-42,3,55
-41,6,50
-42,4,51
-51,4,39
-39,4,48
-40,5,49
-35,2,55
-39,4,52
-41,4,49
-45,6,49
-43,5,49
-38,5,50
-39,4,51
-38,4,51
-42,3,50
-41,4,50
-41,4,50
-44,4,50
-39,2,51
-42,4,50
-39,4,50
-42,4,50
-40,4,50
-40,5,49
-39,5,49
-40,5,51
-42,4,49
-42,4,49
-39,4,51
-40,4,51
-41,4,50
-40,4,50
-41,5,50
-44,4,49
-37,5,49
-38,2,52
-43,4,49
-39,5,50
-42,5,49
-41,3,52
-39,5,49
-41,5,50
-38,4,50
-39,5,49
-43,6,48
-42,5,50
-38,2,56
-40,5,50
-44,6,45
-44,4,49
-38,2,51
-31,6,56
-34,5,56
-32,7,54
-43,5,50
-46,4,47
-42,4,50
-36,5,52
-35,8,52
-37,5,53
-39,4,53
-36,5,50
-37,6,51
-38,5,53
-37,5,52
-37,6,51
-37,6,50
-37,6,52
-37,9,52
-37,3,54
-39,2,52
-43,5,50
-37,3,53
-33,5,53
-40,5,50
-34,2,55
-33,3,55
-45,5,48
-44,2,50
-37,4,50
-41,4,54
-38,4,50
-36,5,49
-39,4,49
-41,3,51
-42,2,53
-38,4,52
-41,5,50
-43,2,51
-51,1,46
-36,10,47
-41,8,46
-40,3,51
-42,2,51
-41,5,49
-39,4,52
-37,4,52
-39,6,51
-34,7,51
-39,2,52
-43,5,49
-39,5,50
-38,6,51
-41,5,50
-35,2,54
-37,4,51
-40,5,52
-36,4,52
-36,5,51
-37,5,53
-36,4,54
-35,5,53
-44,5,49
-37,5,53
-37,4,50
-40,3,52
-35,4,54
-39,4,50
-41,5,50
-35,4,53
-38,4,52
-37,4,50
-40,3,51
-36,4,52
-36,3,52
-38,4,51
-40,3,51
-38,4,52
-41,4,50
-38,3,51
-39,3,51
-38,4,51
-40,4,51
-39,4,52
-38,4,52
-39,4,51
-39,4,50
-37,4,52
-37,4,51
-37,3,51
-39,4,51
-40,4,50
-37,4,52
-39,4,52
-38,4,51
-39,5,51
-38,4,51
-39,4,52
-40,4,52
-38,4,51
-39,4,51
-40,4,51
-37,4,52
-39,4,51
-37,4,51
-38,4,52
-38,4,51
-39,4,51
-38,4,51
-39,4,51
-36,4,52
-40,4,50
-38,4,51
-39,4,51
-39,4,50
-40,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-39,4,51
-40,4,51
-39,4,51
-40,4,51
-39,4,50
-39,4,51
-38,4,52
-38,4,51
-40,4,51
-38,4,51
-39,4,51
-39,4,50
-40,3,50
-37,4,52
-38,4,51
-40,4,51
-39,4,50
-40,3,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,3,51
-39,4,51
-39,3,51
-38,3,51
-39,4,51
-38,4,51
-39,4,50
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,4,51
-40,4,51
-39,3,51
-40,4,51
-39,3,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-40,3,52
-37,3,52
-42,4,50
-35,5,54
-30,4,53
-37,6,54
-33,3,55
-37,3,51
-40,4,51
-33,7,49
-34,10,52
-35,5,53
-38,0,54
-34,4,55
-38,4,54
-38,4,54
-38,5,51
-42,5,50
-39,5,50
-43,4,50
-38,4,52
-39,4,51
-39,4,52
-38,5,51
-40,4,50
-39,4,51
-37,5,51
-41,4,50
-39,4,50
-40,4,51
-41,4,50
-39,5,50
-43,4,49
-40,5,51
-35,6,49
-38,6,49
-36,4,56
-37,5,51
-41,7,51
-41,3,54
-36,11,48
-41,7,51
-39,6,49
-37,5,53
-39,3,54
-35,5,50
-38,6,48
-37,4,50
-36,7,51
-33,2,58
-24,5,58
-28,6,59
-35,6,54
-45,4,50
-42,6,48
-36,7,51
-34,5,54
-34,5,54
-38,4,52
-39,5,51
-36,6,52
-32,6,54
-32,4,55
-37,4,53
-38,4,54
-34,4,54
-33,7,53
-34,3,58
-31,5,55
-37,4,56
-36,7,50
-32,7,50
-40,4,52
-26,6,57
-33,7,54
-29,6,56
-30,4,59
-34,4,58
-52,2,47
-38,8,49
-40,5,50
-44,-4,51
-41,5,49
-38,11,45
-42,11,46
-37,2,50
-39,5,55
-24,3,60
-33,4,55
-43,5,48
-39,6,48
-42,8,48
-41,3,51
-41,5,51
-35,4,52
-45,6,50
-31,3,57
-34,5,54
-25,7,56
-26,7,60
-24,6,59
-23,5,59
-48,-6,55
-37,6,49
-35,11,47
-36,5,55
-30,3,56
-27,2,59
-24,4,58
-33,5,56
-27,4,56
-30,5,57
-28,5,58
-32,3,57
-28,3,57
-29,8,56
-28,4,55
-29,8,57
-36,8,53
-44,6,50
-30,8,55
-36,8,53
-34,7,53
-32,8,54
-34,7,57
-35,5,52
-38,11,50
-31,6,58
-32,4,59
-29,-1,60
-23,5,58
-23,6,57
-15,14,62
-37,1,46
-35,1,59
-19,-2,65
-20,1,57
-30,11,51
-45,4,50
-29,2,58
-26,4,59
-32,9,54
-34,6,52
-23,4,59
-33,6,56
-20,1,63
-20,6,63
-33,7,50
-31,-1,58
-23,4,58
-30,5,56
-30,2,57
-30,2,58
-34,4,55
-38,6,52
-39,5,50
-40,4,53
-46,0,48
-40,6,46
-35,5,48
-40,5,52
-36,5,51
-32,8,51
-29,6,54
-31,3,59
-30,7,60
-32,6,56
-25,6,59
-35,2,52
-37,8,51
-31,4,57
-27,4,59
-31,7,54
-25,5,60
-46,9,48
-36,9,48
-30,5,56
-25,3,61
-30,3,59
-31,6,54
-33,7,53
-27,6,58
-25,5,59
-22,4,62
-31,-2,55
-33,7,53
-28,4,57
-26,7,58
-28,4,56
-36,3,55
-28,6,55
-28,5,58
-29,4,58
-31,3,57
-33,5,56
-29,5,57
-28,5,56
-32,5,55
-30,3,58
-27,4,58
-26,4,58
-28,5,56
-26,5,58
-31,4,57
-35,5,54
-30,4,57
-29,4,58
-28,4,57
-25,4,58
-25,5,57
-32,4,57
-25,5,56
-48,2,45
-37,5,56
-22,5,60
-22,5,59
-24,6,60
-26,5,60
-29,4,58
-26,5,62
-26,12,57
-27,5,55
-42,26,55
-31,9,53
-34,1,54
-30,3,54
-34,3,53
-35,5,50
-39,8,49
-43,11,50
-36,0,56
-23,-4,65
-23,2,63
-17,1,60
-25,16,58
-18,16,56
-15,11,64
-63,6,42
-39,5,50
-32,6,60
-22,3,56
-36,14,51
-42,7,56
-30,4,65
-30,6,54
-36,2,48
-45,7,51
-35,2,52
-31,4,56
-28,4,58
-37,5,53
-37,4,52
-37,5,53
-39,5,52
-40,4,52
-38,4,52
-39,3,52
-39,5,52
-36,3,51
-37,4,52
-37,3,53
-37,5,52
-38,4,52
-36,4,52
-38,4,52
-39,4,52
-30,3,57
-38,3,53
-38,2,54
-40,3,50
-40,3,52
-36,4,51
-31,7,53
-31,5,56
-34,6,53
-36,4,53
-34,3,55
-39,3,53
-46,5,51
-34,5,52
-37,13,51
-33,5,55
-29,6,55
-36,3,56
-39,2,53
-42,4,43
-49,10,42
-44,8,48
-33,8,54
-31,9,53
-50,3,37
-39,5,54
-38,3,57
-32,9,55
-41,7,42
-51,5,50
-42,3,53
-45,10,47
-37,10,52
-25,9,59
-31,4,58
-11,5,64
-30,1,64
-32,8,55
-34,6,53
-39,9,47
-31,12,53
-29,3,57
-39,-1,55
-39,3,55
-38,4,51
-39,4,53
-37,8,48
-35,0,56
-34,3,52
-37,3,53
-35,5,52
-36,2,56
-34,5,51
-33,5,54
-33,4,53
-33,3,56
-33,3,56
-35,4,52
-33,1,57
-23,-3,65
-24,4,59
-38,20,49
-24,8,55
-46,2,40
-44,7,48
-38,7,49
-26,9,57
-30,6,56
-58,-1,43
-37,3,53
-30,7,51
-41,7,51
-45,5,52
-23,6,58
-25,6,59
-22,1,56
-26,2,68
-26,7,52
-36,6,53
-34,4,59
-29,3,57
-26,6,56
-27,5,56
-26,4,60
-26,4,58
-25,4,57
-29,4,58
-28,3,57
-32,3,56
-29,3,58
-29,4,57
-27,2,57
-23,3,61
-31,5,51
-34,9,52
-38,2,56
-19,3,60
-23,4,58
-23,2,58
-29,4,58
-25,4,57
-26,4,56
-35,4,55
-35,3,56
-28,4,57
-29,4,56
-28,4,57
-29,3,55
-33,3,57
-35,2,55
-20,5,58
-33,0,60
-31,4,58
-42,9,44
-49,6,52
-28,6,51
-26,9,54
-28,2,60
-22,5,64
-29,0,60
-29,6,55
-32,5,56
-39,7,53
-33,6,51
-30,5,55
-28,3,65
-31,10,50
-31,4,56
-28,6,55
-28,5,58
-23,5,57
-25,5,59
-28,2,60
-40,5,52
-33,4,56
-32,5,55
-31,2,56
-33,5,57
-30,5,55
-34,5,54
-30,4,55
-27,6,55
-33,1,59
-31,3,57
-34,5,56
-31,4,56
-35,7,53
-35,4,60
-34,3,56
-31,9,52
-30,6,55
-53,7,39
-41,13,46
-35,4,55
-34,5,56
-27,3,61
-35,4,52
-35,6,53
-35,4,54
-34,6,54
-36,5,53
-32,5,54
-37,2,53
-40,5,51
-32,4,56
-36,4,56
-36,4,51
-36,4,54
-38,6,48
-32,3,56
-34,3,56
-31,6,56
-33,6,52
-36,4,51
-33,9,50
-34,3,54
-34,3,57
-34,4,56
-32,5,55
-30,7,54
-27,5,58
-26,6,56
-35,-1,55
-36,7,53
-32,7,54
-27,4,58
-28,6,58
-28,3,60
-33,6,53
-32,6,54
-39,4,52
-29,4,57
-31,4,57
-34,5,56
-35,4,54
-36,9,52
-34,4,55
-33,6,51
-31,5,56
-39,6,53
-28,3,59
-32,5,56
-31,7,54
-30,10,52
-30,2,62
-32,5,55
-31,8,50
-34,5,55
-29,4,56
-31,3,54
-32,4,57
-35,5,55
-32,5,56
-29,4,57
-34,6,53
-36,4,54
-28,3,59
-30,5,57
-34,5,54
-34,5,56
-29,5,56
-27,5,57
-30,5,59
-31,3,55
-42,4,50
-39,7,52
-36,5,53
-34,5,53
-31,5,58
-20,4,62
-32,3,56
-35,5,53
-39,7,52
-31,4,56
-25,4,57
-27,4,59
-30,4,55
-32,5,55
-31,4,56
-28,4,56
-33,3,56
-36,3,54
-35,3,55
-35,4,53
-35,5,52
-31,4,57
-31,3,55
-31,5,55
-31,5,56
-31,5,56
-32,5,55
-30,4,57
-27,6,58
-29,3,57
-26,3,57
-30,3,57
-30,3,56
-31,3,56
-26,4,57
-30,4,55
-31,4,55
-29,6,55
-35,4,55
-32,3,56
-34,5,55
-31,3,57
-28,5,60
-29,6,55
-30,7,56
-30,6,55
-35,5,53
-27,6,56
-32,4,57
-28,5,56
-33,4,56
-32,4,55
-33,4,55
-33,3,53
-33,3,54
-32,3,56
-31,3,55
-33,4,55
-33,4,55
-30,3,56
-32,4,54
-35,3,55
-34,5,56
-32,5,56
-33,5,54
-30,6,56
-30,3,56
-32,4,56
-32,4,57
-31,3,56
-33,4,56
-33,4,55
-33,5,54
-33,5,54
-31,4,57
-33,3,55
-32,5,53
-34,6,55
-31,4,54
-29,3,57
-27,4,58
-29,4,57
-33,5,55
-35,4,53
-36,5,53
-36,6,53
-33,5,57
-29,7,58
-24,6,58
-25,5,59
-29,6,55
-34,3,57
-32,3,57
-35,5,51
-31,7,54
-29,6,52
-37,11,47
-43,0,55
-36,2,52
-35,5,54
-30,1,63
-41,6,49
-46,8,46
-33,7,54
-33,4,54
-38,6,53
-33,2,54
-34,5,53
-37,5,53
-34,4,55
-32,5,55
-30,7,51
-46,-1,49
-56,10,47
-26,3,55
-33,11,54
-34,3,55
-40,7,51
-29,4,54
-33,3,53
-36,6,55
-31,5,56
-36,6,52
-28,6,57
-25,3,58
-44,2,49
-48,10,46
-36,6,52
-32,4,55
-32,3,57
-29,4,56
-35,4,53
-38,4,52
-38,6,53
-38,6,52
-39,3,52
-32,4,57
-35,7,49
-37,8,49
-37,7,54
-35,4,56
-31,5,55
-35,8,50
-38,4,54
-40,3,54
-40,4,49
-33,5,51
-33,8,51
-33,2,55
-34,3,55
-37,4,54
-44,6,50
-41,7,52
-31,6,54
-40,3,54
-42,5,47
-33,5,56
-36,5,54
-37,6,51
-37,6,54
-35,4,52
-37,5,51
-39,6,50
-33,4,55
-31,4,56
-32,4,56
-35,4,53
-39,6,51
-34,5,54
-31,5,56
-32,4,55
-32,5,56
-36,6,53
-35,5,54
-41,5,51
-43,6,48
-31,5,56
-30,5,57
-33,5,55
-41,6,51
-41,4,51
-33,3,54
-34,4,54
-38,4,54
-33,2,54
-39,5,47
-32,1,53
-35,6,54
-36,7,52
-36,5,52
-34,3,54
-36,5,55
-37,3,53
-38,5,52
-33,5,54
-34,5,54
-37,5,51
-34,5,55
-33,4,54
-35,5,53
-35,5,53
-37,3,53
-38,7,51
-37,4,52
-35,6,52
-37,4,52
-39,5,52
-36,5,52
-36,4,53
-38,5,55
-36,6,53
-34,7,52
-30,5,57
-30,3,57
-35,6,52
-37,5,52
-37,2,57
-35,6,51
-36,7,50
-38,6,54
-31,4,54
-32,5,56
-28,3,57
-34,3,54
-38,6,53
-38,6,51
-35,4,53
-34,6,53
-35,5,52
-34,5,54
-35,5,52
-34,5,55
-32,4,57
-34,6,52
-40,7,51
-34,6,54
-35,2,55
-33,5,53
-36,6,52
-34,5,52
-34,6,53
-34,6,53
-34,5,54
-35,5,56
-34,5,53
-37,5,52
-37,5,51
-38,5,53
-35,4,53
-37,4,54
-37,4,52
-35,4,53
-34,4,54
-34,3,53
-39,5,52
-35,4,53
-35,4,53
-38,4,52
-37,4,53
-39,4,52
-34,4,54
-37,4,53
-36,4,52
-42,4,51
-35,4,53
-37,4,52
-37,4,52
-39,4,51
-36,4,52
-38,4,52
-37,4,52
-37,4,52
-38,4,53
-35,3,53
-37,4,53
-37,4,53
-37,4,52
-37,4,53
-37,4,53
-36,4,52
-37,5,52
-37,4,53
-35,4,54
-38,4,51
-42,6,50
-38,3,52
-33,3,56
-40,5,53
-37,13,55
-38,9,50
-43,5,50
-47,3,47
-49,4,45
-44,7,45
-45,0,52
-25,0,58
-43,3,48
-42,13,52
-45,-3,50
-37,9,55
-28,7,52
-31,7,53
-31,6,53
-30,1,55
-27,3,59
-25,3,59
-37,4,54
-41,8,48
-42,4,51
-35,1,57
-33,6,49
-39,6,51
-27,3,54
-28,4,56
-30,3,58
-32,4,56
-35,6,55
-31,5,56
-32,7,54
-32,4,51
-38,7,52
-32,5,56
-31,2,59
-34,7,53
-32,9,50
-41,-3,55
-37,10,50
-33,4,54
-32,6,55
-33,6,55
-38,3,51
-42,7,47
-37,6,52
-33,3,56
-34,4,55
-35,4,54
-35,6,53
-34,5,53
-33,5,55
-34,5,54
-33,6,54
-36,5,54
-38,4,53
-36,4,53
-35,6,53
-35,4,53
-35,3,53
-38,4,53
-37,4,55
-35,3,53
-36,6,54
-32,5,54
-31,4,56
-42,6,52
-39,2,53
-36,3,54
-36,5,49
-37,8,48
-32,5,58
-37,-2,55
-45,8,49
-40,8,46
-43,-2,51
-33,9,49
-38,0,51
-40,2,54
-37,3,53
-31,10,52
-55,-1,42
-44,8,46
-38,3,49
-35,5,52
-45,3,50
-42,3,48
-41,3,50
-42,3,51
-38,3,52
-42,4,50
-39,4,51
-41,4,49
-41,3,50
-41,3,51
-37,4,51
-38,4,50
-42,3,50
-42,4,51
-39,3,50
-40,6,50
-37,6,51
-36,4,52
-41,4,52
-38,3,53
-38,5,53
-38,3,54
-43,2,47
-46,4,47
-36,5,52
-40,7,51
-33,2,54
-37,5,51
-39,5,51
-40,5,52
-40,3,50
-42,3,51
-41,5,51
-40,3,51
-42,2,49
-43,9,51
-40,5,51
-36,4,52
-37,7,52
-29,5,56
-29,5,57
-44,10,49
-42,5,48
-54,3,43
-52,1,42
-44,5,46
-43,6,46
-43,6,48
-39,5,51
-39,4,52
-36,3,55
-38,4,53
-35,4,54
-35,5,53
-35,4,55
-31,3,57
-25,3,58
-29,5,57
-27,4,56
-29,5,57
-31,3,59
-44,4,46
-35,6,53
-32,5,55
-31,5,57
-31,3,55
-32,4,57
-28,4,56
-33,4,54
-31,5,57
-38,2,55
-34,6,51
-37,8,49
-39,3,53
-30,-1,60
-24,7,58
-27,7,56
-31,8,56
-27,5,56
-42,2,52
-40,8,54
-24,2,55
-29,6,57
-23,3,66
-20,6,64
-44,6,47
-46,5,43
-37,6,49
-32,5,53
-33,3,56
-35,3,54
-33,2,61
-34,2,50
-42,9,45
-43,2,48
-40,4,54
-37,4,54
-31,5,55
-38,6,52
-39,4,52
-38,5,52
-35,5,54
-35,4,55
-44,3,52
-43,2,47
-40,5,49
-40,5,49
-36,4,56
-36,5,53
-38,6,50
-35,4,52
-36,4,53
-34,4,55
-37,5,52
-36,4,54
-37,2,55
-38,4,54
-36,4,51
-40,6,50
-41,5,51
-35,4,53
-32,6,54
-31,3,54
-37,4,54
-37,2,54
-42,4,50
-42,6,50
-35,10,51
-36,3,55
-28,1,54
-31,6,53
-51,7,44
-40,4,51
-38,4,53
-36,4,54
-32,4,54
-39,3,51
-48,8,45
-42,8,49
-35,4,55
-35,3,53
-36,5,52
-38,5,51
-40,5,52
-37,3,53
-40,3,51
-37,6,50
-39,4,49
-39,5,53
-37,5,54
-36,6,52
-33,1,54
-31,4,51
-32,5,51
-26,2,64
-20,-1,66
-34,10,50
-33,9,53
-31,9,53
-40,0,52
-41,4,52
-33,5,53
-32,5,52
-32,4,54
-28,6,57
-27,4,59
-35,5,58
-31,10,54
