-43,6,47
-43,6,50
-40,5,53
-39,6,48
-43,6,46
-43,5,49
-39,5,50
-40,5,48
-43,5,49
-43,6,49
-43,5,49
-40,6,49
-42,6,49
-42,5,49
-41,5,50
-42,6,49
-45,6,48
-36,8,52
-41,6,49
-37,7,50
-44,7,48
-40,6,50
-40,7,51
-42,6,49
-41,6,50
-39,7,49
-41,5,50
-41,6,50
-41,5,51
-40,6,50
-41,6,49
-43,5,49
-42,6,49
-41,6,48
-40,6,50
-41,5,50
-42,4,49
-40,5,49
-40,5,50
-41,6,49
-41,6,50
-42,6,49
-42,6,48
-42,5,50
-38,3,52
-42,5,49
-39,6,48
-39,5,51
-38,6,51
-40,5,50
-38,5,52
-41,5,51
-42,6,49
-39,6,49
-45,5,50
-38,6,51
-37,4,54
-40,9,51
-39,7,46
-42,9,46
-39,8,47
-45,4,49
-42,4,54
-39,7,50
-39,9,50
-43,9,47
-47,6,48
-42,9,47
-32,5,50
-35,7,51
-44,7,48
-46,9,47
-39,6,50
-42,2,48
-47,9,44
-38,6,49
-38,5,52
-42,8,48
-41,7,47
-43,8,48
-42,7,48
-41,7,49
-42,7,49
-42,7,49
-42,7,48
-42,6,48
-44,7,47
-43,9,48
-42,7,48
-45,7,47
-48,7,44
-48,7,43
-42,6,47
-45,5,45
-47,4,45
-44,6,44
-45,7,45
-44,5,47
-42,5,49
-40,5,49
-43,6,48
-42,6,49
-46,5,46
-44,6,47
-41,5,49
-42,6,48
-42,6,48
-37,6,50
-39,6,50
-42,6,50
-42,6,48
-44,6,49
-43,5,49
-41,6,50
-42,5,49
-41,6,49
-42,5,49
-44,6,48
-41,5,49
-40,6,50
-40,5,50
-40,5,49
-42,5,49
-42,5,50
-41,6,49
-40,5,50
-42,6,50
-41,5,49
-42,6,49
-40,6,50
-42,5,50
-41,5,50
-41,6,49
-41,5,51
-44,6,48
-41,5,48
-41,7,48
-38,6,50
-40,6,50
-40,6,50
-42,5,49
-39,6,51
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-40,6,49
-41,6,49
-39,5,50
-43,5,49
-42,5,49
-40,5,50
-41,6,49
-41,5,50
-41,6,51
-40,5,51
-46,5,48
-36,6,47
-38,6,48
-41,5,53
-41,6,50
-42,7,48
-38,6,49
-36,5,52
-47,5,47
-39,8,47
-40,6,50
-43,5,51
-39,5,51
-39,6,50
-43,7,47
-41,7,49
-42,7,47
-42,5,51
-42,6,48
-38,6,48
-39,8,51
-40,5,52
-40,6,50
-44,8,48
-46,8,49
-42,5,47
-39,4,52
-36,6,47
-38,5,51
-40,5,52
-50,7,43
-50,8,45
-40,5,49
-41,5,53
-43,6,48
-37,6,47
-38,6,50
-42,6,47
-40,7,50
-43,6,48
-42,5,49
-42,5,49
-42,6,48
-43,6,48
-44,5,48
-42,7,50
-40,6,49
-41,8,50
-36,7,52
-43,7,48
-34,6,53
-37,7,52
-40,7,50
-37,7,52
-42,7,52
-39,8,49
-39,6,53
-36,8,50
-32,8,51
-35,7,52
-43,8,49
-39,8,50
-44,4,49
-43,7,48
-38,6,51
-38,6,50
-41,6,50
-44,6,53
-37,7,49
-44,6,47
-38,6,49
-38,7,53
-37,8,50
-41,8,49
-35,6,52
-46,2,51
-50,2,49
-41,9,43
-46,9,42
-41,8,48
-39,4,53
-40,6,54
-39,4,50
-44,7,49
-42,8,51
-40,5,50
-40,7,51
-39,7,49
-42,6,50
-39,5,50
-40,6,49
-41,7,48
-39,6,50
-40,5,50
-47,6,46
-43,6,49
-38,6,51
-36,8,53
-36,5,51
-44,8,48
-44,7,49
-48,4,49
-42,-17,51
-49,-5,48
-30,1,46
-46,7,40
-39,6,48
-37,10,54
-43,22,44
-32,19,51
-57,22,43
-37,13,42
-52,9,44
-42,10,55
-30,6,56
-41,7,50
-40,5,50
-42,3,50
-45,4,49
-46,6,44
-47,5,45
-44,7,46
-43,5,46
-42,3,49
-42,5,47
-42,5,46
-42,6,47
-42,4,48
-47,5,49
-44,6,44
-45,5,44
-45,6,46
-42,5,49
-40,1,51
-49,4,47
-51,5,41
-51,6,42
-43,4,47
-43,5,48
-44,5,45
-44,4,47
-44,3,48
-46,5,43
-45,4,45
-44,4,47
-46,5,47
-44,5,46
-42,5,46
-50,3,43
-47,5,41
-43,3,51
-49,4,47
-48,5,43
-45,4,47
-42,4,48
-46,4,48
-43,3,49
-46,6,43
-48,4,45
-44,5,46
-44,3,48
-44,5,46
-46,4,46
-42,4,48
-44,5,46
-46,5,46
-45,4,47
-46,5,46
-47,3,47
-45,3,47
-47,4,46
-46,3,46
-45,4,45
-45,4,46
-45,4,45
-46,4,45
-47,4,45
-45,4,45
-45,4,46
-46,4,46
-47,5,45
-46,3,46
-46,4,45
-46,4,45
-45,5,45
-46,5,45
-45,4,45
-45,5,45
-45,4,44
-46,4,43
-47,4,49
-47,3,49
-48,4,46
-49,6,38
-46,8,43
-42,4,52
-43,5,47
-39,4,45
-49,4,45
-53,5,43
-48,6,42
-44,3,48
-44,4,48
-48,5,43
-47,4,45
-45,4,46
-51,5,40
-43,5,47
-43,4,49
-45,4,45
-47,4,43
-46,5,45
-45,4,46
-46,3,47
-47,5,44
-45,4,46
-45,4,46
-45,2,45
-47,2,50
-47,8,43
-48,8,41
-48,3,45
-36,3,61
-40,4,52
-47,7,43
-39,6,49
-33,5,54
-27,4,52
-56,4,40
-44,5,40
-46,9,48
-28,2,61
-29,1,59
-49,7,46
-45,10,43
-45,4,51
-37,1,60
-41,9,48
-35,7,55
-36,3,53
-35,1,50
-45,2,39
-51,3,34
-45,9,41
-30,9,61
-39,2,59
-45,2,52
-46,4,47
-50,5,44
-49,7,40
-52,5,43
-47,7,42
-49,5,46
-43,5,46
-46,5,46
-44,4,47
-44,5,47
-44,6,46
-44,5,47
-43,6,47
-42,5,47
-43,5,48
-41,5,47
-44,6,47
-42,6,47
-45,6,46
-47,5,46
-47,5,45
-44,6,46
-45,6,47
-44,5,46
-43,4,46
-45,5,47
-44,2,47
-47,4,46
-45,6,46
-45,5,46
-47,6,44
-50,8,42
-49,6,41
-49,5,42
-49,4,43
-49,4,42
-49,5,41
-50,4,41
-50,4,41
-51,3,41
-50,3,41
-50,3,42
-50,3,42
-49,3,41
-47,2,44
-48,3,44
-48,3,43
-48,3,44
-47,2,45
-47,2,44
-46,1,45
-44,3,47
-45,6,45
-39,4,49
-35,4,51
-36,2,52
-41,3,52
-39,0,51
-37,1,52
-44,3,49
-40,2,51
-41,1,50
-43,1,50
-41,0,50
-36,2,53
-40,1,51
-37,0,51
-37,2,52
-42,3,50
-41,3,50
-40,1,51
-41,1,50
-38,1,51
-37,1,52
-41,0,50
-43,2,48
-44,2,48
-45,2,46
-44,1,47
-46,3,46
-46,3,46
-46,2,46
-47,1,45
-44,2,47
-46,1,46
-42,1,48
-46,1,46
-43,0,47
-46,1,45
-43,1,47
-44,1,47
-45,1,46
-43,1,48
-45,1,47
-44,1,47
-43,1,46
-46,2,46
-46,1,45
-45,1,46
-45,1,46
-46,1,45
-46,1,45
-47,1,44
-43,1,46
-46,1,45
-44,1,46
-46,1,45
-47,1,45
-46,2,45
-48,2,44
-47,2,45
-47,3,46
-46,3,46
-47,3,44
-47,4,43
-48,4,43
-48,5,43
-48,7,42
-49,7,42
-50,7,40
-50,5,40
-51,4,41
-53,5,39
-51,4,40
-50,4,41
-50,5,41
-50,4,41
-48,4,42
-48,5,42
-49,6,42
-49,5,43
-47,5,42
-50,5,42
-49,4,42
-49,4,42
-50,5,40
-52,6,39
-51,5,40
-50,5,40
-52,8,38
-51,6,40
-49,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,40
-52,6,40
-50,6,40
-51,5,40
-49,5,40
-52,5,39
-51,5,39
-51,5,40
-51,6,39
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,6,39
-51,5,40
-51,4,39
-52,5,39
-50,6,38
-52,7,39
-51,7,39
-49,6,40
-51,6,40
-51,5,39
-50,3,40
-50,3,40
-50,3,40
-49,3,41
-50,2,41
-50,3,40
-52,5,39
-53,5,39
-53,4,38
-52,4,40
-51,4,40
-51,4,40
-48,4,42
-50,5,41
-49,4,42
-49,4,43
-47,3,44
-47,3,45
-46,3,44
-46,2,44
-46,1,45
-45,2,46
-46,2,46
-45,3,46
-45,3,46
-46,4,45
-44,3,46
-47,2,45
-47,2,45
-46,2,46
-46,3,45
-46,3,45
-44,4,47
-45,4,46
-45,2,46
-45,2,46
-45,2,47
-46,2,46
-45,2,46
-44,2,47
-44,3,47
-42,4,49
-42,4,49
-41,3,49
-41,3,49
-42,3,48
-43,3,48
-45,3,46
-47,4,45
-47,4,45
-46,4,45
-47,4,44
-47,5,44
-48,4,42
-49,6,41
-51,5,40
-52,7,39
-52,5,38
-53,7,38
-53,7,38
-53,8,37
-53,9,36
-53,9,35
-55,10,33
-55,10,32
-55,9,32
-55,10,32
-56,10,32
-56,8,34
-53,8,38
-54,7,36
-55,8,34
-57,9,32
-58,9,31
-58,7,29
-58,7,30
-57,10,29
-57,9,30
-56,10,30
-56,9,28
-56,9,28
-56,10,28
-56,10,29
-56,10,29
-56,10,30
-56,9,30
-55,9,31
-57,7,32
-57,7,34
-53,5,35
-56,8,34
-56,8,33
-57,9,26
-60,6,25
-62,3,24
-61,4,25
-60,5,26
-59,6,26
-59,3,27
-59,3,28
-59,4,27
-60,6,24
-60,5,24
-60,7,23
-61,6,20
-63,6,17
-62,6,19
-63,5,19
-63,6,18
-62,4,20
-60,4,23
-61,5,22
-59,4,25
-59,3,26
-61,4,25
-61,0,26
-58,1,29
-58,8,27
-62,5,28
-48,5,36
-48,7,35
-58,7,29
-59,7,23
-63,10,17
-63,9,18
-63,11,15
-62,10,16
-60,9,19
-62,10,19
-60,10,21
-61,8,22
-61,10,21
-61,9,20
-61,8,20
-62,10,18
-61,9,18
-61,10,17
-62,11,17
-63,10,16
-62,10,18
-60,10,19
-62,9,18
-62,10,17
-63,10,16
-61,10,19
-59,10,19
-60,10,19
-60,12,19
-63,11,23
-69,7,22
-58,-4,32
-58,-2,31
-55,3,31
-54,3,33
-54,-6,36
-57,-8,39
-55,-10,38
-51,-6,40
-49,-2,44
-43,-2,45
-42,-2,48
-41,0,49
-41,0,50
-42,3,48
-42,3,48
-43,5,48
-43,5,49
-43,3,48
-42,2,49
-42,3,49
-42,2,49
-41,2,50
-42,4,51
-41,3,50
-41,0,50
-42,-3,50
-37,-7,51
-35,-9,52
-35,-9,52
-34,-6,53
-35,-5,53
-35,-4,53
-36,-3,53
-36,-2,53
-36,-2,53
-39,-3,51
-39,-2,51
-40,-2,50
-41,-1,50
-42,-1,49
-43,0,48
-43,0,48
-45,-1,47
-42,-1,48
-45,-1,46
-44,-2,47
-44,-1,46
-42,1,48
-41,1,49
-41,3,50
-39,2,51
-41,5,50
-41,6,49
-45,5,46
-45,4,45
-46,4,45
-46,4,46
-45,5,46
-45,5,46
-45,7,46
-44,12,46
-47,13,42
-51,13,39
-53,12,38
-51,13,38
-53,16,34
-54,18,34
-53,18,33
-53,18,33
-52,18,33
-53,19,33
-52,20,33
-52,21,33
-50,21,34
-50,22,34
-50,23,34
-49,23,34
-50,24,33
-50,24,33
-50,24,34
-49,25,33
-48,25,35
-49,26,34
-49,26,33
-49,27,33
-49,27,33
-49,28,32
-49,28,32
-50,28,32
-50,28,31
-50,28,31
-48,29,32
-50,29,30
-47,27,35
-46,26,36
-49,28,32
-50,29,30
-50,30,29
-51,30,29
-49,29,31
-49,28,32
-51,30,29
-50,29,30
-49,28,33
-50,28,32
-45,22,38
-49,25,34
-46,26,35
-46,25,36
-51,27,31
-53,28,26
-54,28,26
-52,27,28
-52,26,29
-52,25,30
-52,25,30
-50,25,31
-52,25,28
-55,27,22
-57,27,20
-57,28,20
-57,28,20
-56,25,22
-56,25,22
-56,24,23
-55,23,24
-56,23,23
-55,23,25
-54,23,26
-54,23,27
-55,24,26
-55,24,25
-55,25,25
-56,26,24
-55,25,25
-54,23,27
-54,23,27
-54,23,27
-54,23,28
-53,22,30
-53,22,31
-53,22,29
-54,24,29
-53,23,29
-54,24,28
-53,22,29
-53,21,29
-54,20,28
-54,21,29
-53,22,28
-55,23,28
-55,23,27
-54,24,27
-56,24,26
-53,23,28
-54,23,27
-53,23,29
-53,25,30
-53,26,29
-55,28,27
-55,28,29
-52,26,30
-51,26,31
-48,23,35
-48,18,37
-45,13,41
-43,16,43
-50,16,37
-57,21,33
-55,17,33
-51,16,37
-58,16,31
-58,14,33
-55,9,34
-55,8,39
-47,4,42
-45,4,46
-37,6,51
-41,-31,40
-46,15,51
-41,1,50
-45,10,49
-46,3,47
-40,-4,47
-38,-8,49
-36,-12,50
-34,-11,50
-34,-14,50
-36,-16,50
-35,-16,50
-35,-15,50
-37,-14,50
-37,-14,49
-39,-13,49
-40,-8,50
-39,-6,50
-42,-4,50
-43,-2,49
-42,-3,49
-41,-3,49
-42,-2,48
-42,-2,48
-43,-1,47
-46,1,44
-48,2,43
-50,3,39
-51,3,39
-56,3,35
-58,4,33
-56,9,36
-55,8,38
-51,9,40
-48,10,41
-48,13,41
-47,14,42
-46,14,42
-47,16,40
-47,17,40
-48,18,39
-51,19,37
-54,21,33
-52,21,34
-52,22,34
-51,19,35
-50,18,36
-55,19,31
-55,19,31
-50,18,36
-52,19,34
-46,20,40
-51,20,35
-47,19,41
-44,20,42
-47,21,39
-50,20,36
-51,20,36
-52,19,34
-52,19,33
-49,20,36
-48,20,39
-47,20,39
-49,20,38
-49,20,38
-49,21,38
-49,20,37
-51,19,35
-50,20,36
-50,18,37
-51,18,36
-49,18,37
-52,18,35
-53,19,35
-47,18,41
-47,18,39
-47,18,41
-48,17,41
-48,18,39
-49,17,38
-51,17,36
-52,17,36
-51,17,37
-49,17,39
-48,17,39
-50,17,38
-49,17,39
-50,17,38
-51,17,38
-51,17,37
-50,15,38
-50,16,37
-54,17,34
-47,18,41
-42,20,43
-43,19,43
-45,19,43
-43,20,41
-41,22,42
-47,19,40
-49,19,40
-47,19,40
-46,19,41
-47,18,42
-46,19,41
-47,18,40
-48,19,39
-50,17,39
-49,18,39
-48,18,39
-50,18,38
-50,18,38
-47,17,41
-47,17,41
-48,16,40
-48,16,40
-50,17,38
-46,16,40
-51,19,36
-41,14,48
-46,19,40
-42,15,46
-48,15,40
-41,16,45
-42,16,48
-49,17,40
-50,17,38
-53,16,35
-54,17,32
-51,16,38
-48,18,39
-46,16,42
-50,17,37
-52,17,34
-53,17,33
-54,18,32
-53,17,33
-52,18,34
-51,17,35
-52,18,35
-50,17,36
-52,18,34
-54,18,33
-52,17,35
-52,17,35
-51,17,36
-52,17,35
-53,17,34
-53,18,35
-49,16,39
-49,17,38
-51,17,36
-50,17,37
-50,17,37
-50,17,37
-50,18,37
-51,18,37
-49,17,37
-50,17,37
-51,17,37
-49,17,38
-49,17,38
-50,18,37
-50,17,37
-51,17,37
-51,18,37
-51,18,36
-51,18,37
-50,17,38
-50,17,37
-49,17,38
-49,17,38
-50,17,37
-50,17,38
-52,18,38
-54,16,41
-44,32,50
-71,49,48
-94,60,12
-77,70,14
-53,47,10
-46,38,14
-41,33,19
-22,34,24
-20,33,30
-16,31,39
-15,30,41
-13,30,40
-13,30,41
-14,33,51
-17,37,63
-18,37,66
-22,34,69
-23,32,70
-36,21,65
-39,17,64
-30,7,62
-26,4,60
-16,3,59
-13,4,58
-14,10,56
-13,14,56
-14,15,57
-14,17,59
-13,18,61
-14,19,64
-13,20,64
-12,20,64
-11,22,63
-10,24,59
-12,25,56
-12,25,55
-16,25,53
-18,25,51
-22,22,52
-21,21,52
-18,18,53
-20,16,54
-20,14,54
-17,13,56
-16,12,57
-15,10,59
-14,10,59
-11,11,58
-11,11,58
-10,14,56
-9,15,54
-8,17,51
-8,18,50
-8,19,50
-8,20,51
-8,20,52
-9,20,54
-10,20,55
-10,20,56
-8,22,56
-9,25,54
-10,27,53
-14,31,52
-19,34,50
-22,36,48
-26,38,47
-27,37,46
-30,36,42
-33,37,41
-37,37,37
-39,38,34
-42,40,31
-43,41,29
-45,43,25
-47,43,23
-49,43,22
-51,44,20
-51,43,19
-50,45,19
-50,44,18
-52,43,17
-53,41,17
-52,39,17
-52,37,18
-53,37,18
-53,36,18
-53,36,18
-53,36,18
-53,35,18
-54,35,17
-53,34,17
-53,33,17
-53,32,18
-53,32,18
-54,32,18
-53,32,18
-54,31,18
-56,32,18
-55,31,18
-55,30,18
-56,29,18
-56,29,18
-54,28,19
-51,28,19
-50,30,18
-49,31,16
-50,32,15
-53,31,15
-56,30,15
-58,29,17
-57,29,18
-56,28,19
-52,28,19
-51,29,18
-48,28,18
-47,27,16
-48,24,15
-49,23,14
-51,17,15
-51,17,16
-58,14,15
-61,12,15
-63,8,16
-60,5,16
-59,3,14
-65,-6,12
-57,-9,14
-48,-11,16
-50,-12,19
-55,-15,20
-54,-17,23
-49,-19,23
-54,-32,32
-56,-41,36
-60,-53,34
-59,-52,33
-54,-46,34
-55,-42,32
-56,-36,33
-58,-33,35
-59,-28,39
-58,-27,42
-50,-23,43
-45,-17,42
-44,-13,38
-42,-9,36
-41,-9,40
-49,-10,32
-51,-13,32
-57,-15,37
-65,-19,34
-65,-9,24
-60,-12,28
-60,0,25
-43,1,40
-55,7,42
-46,2,47
-49,-1,47
-52,-9,39
-54,-5,40
-51,-3,37
-50,0,42
-46,1,47
-47,-4,44
-43,-7,48
-48,-7,42
-47,-6,43
-46,-6,45
-46,-6,44
-46,-5,45
-46,-6,46
-46,-5,47
-44,-6,46
-45,-6,44
-42,-5,49
-43,-4,48
-42,-6,45
-46,-2,44
-50,-2,41
-47,-1,44
-51,0,43
-43,2,47
-42,0,48
-49,2,45
-43,2,49
-46,4,46
-48,4,45
-43,6,48
-37,4,49
-55,-1,39
-49,6,39
-49,3,48
-45,13,45
-47,12,47
-49,4,40
-50,2,46
-53,5,45
-56,7,50
-60,9,56
-58,11,59
-42,17,60
-26,20,43
-21,24,35
-23,23,25
-30,21,24
-36,12,32
-38,5,42
-40,-6,49
-48,-5,48
-52,0,45
-55,21,45
-69,24,75
-36,15,56
-37,8,47
-46,7,44
-45,3,47
-44,5,50
-40,5,49
-41,4,51
-43,5,48
-44,5,48
-43,6,48
-42,6,49
-43,6,48
-42,5,50
-40,4,49
-43,2,48
-57,-18,37
-43,-4,52
-50,12,33
-51,9,54
-33,14,49
-39,10,57
-41,14,52
-36,14,46
-51,16,41
-49,10,45
-45,5,43
-50,3,41
-48,2,44
-46,2,41
-49,1,40
-53,4,39
-54,7,37
-50,7,43
-47,5,47
-47,5,46
-50,5,42
-51,4,42
-50,5,41
-48,3,46
-48,3,45
-49,4,42
-49,2,42
-49,4,42
-48,4,42
-49,4,41
-49,3,42
-50,3,42
-50,3,41
-51,5,42
-46,4,44
-44,4,42
-46,2,36
-58,3,40
-48,5,49
-45,3,46
-54,4,41
-53,5,45
-56,7,46
-52,10,51
-50,14,50
-40,43,60
-17,0,31
-22,8,30
-29,-21,41
-81,-3,27
-106,-2,18
-50,9,32
-52,10,40
-50,11,42
-44,5,42
-58,6,36
-53,5,34
-50,4,37
-55,6,34
-62,4,33
-55,8,32
-56,9,37
-50,8,38
-52,6,38
-59,7,36
-48,7,40
-54,8,37
-55,9,35
-56,8,33
-54,7,35
-51,5,35
-52,4,36
-57,4,31
-60,5,29
-59,1,31
-50,4,43
-58,6,32
-67,19,50
-31,7,46
-36,13,37
-49,9,44
-50,13,49
-48,10,45
-45,10,49
-47,11,48
-47,11,44
-45,8,44
-50,3,40
-49,3,44
-48,5,42
-49,6,42
-49,6,43
-49,6,42
-50,5,41
-48,5,43
-50,6,42
-49,6,42
-49,5,42
-48,5,43
-48,6,41
-48,5,44
-49,6,42
-48,5,43
-49,6,41
-49,5,42
-49,5,43
-48,6,42
-51,5,41
-49,6,42
-49,6,41
-53,6,39
-48,6,42
-51,6,40
-48,7,39
-50,5,41
-52,5,41
-49,5,40
-53,6,39
-50,7,39
-50,6,40
-46,7,37
-53,6,41
-50,6,41
-49,6,43
-52,7,42
-52,5,41
-51,5,40
-51,6,39
-50,5,40
-50,5,41
-49,4,42
-51,4,40
-51,4,40
-51,4,41
-49,3,42
-49,4,42
-49,4,43
-49,3,44
-47,5,41
-49,4,42
-50,4,47
-48,5,41
-49,6,42
-49,6,43
-47,5,43
-46,4,45
-46,5,44
-50,6,41
-46,5,41
-47,4,46
-49,4,46
-49,5,43
-49,5,41
-48,4,42
-46,4,43
-51,4,47
-46,5,44
-49,6,44
-49,6,43
-48,5,44
-43,5,48
-46,5,44
-50,6,42
-47,5,43
-47,5,44
-48,5,44
-47,5,44
-47,5,44
-49,5,42
-47,5,44
-48,5,43
-48,5,43
-47,5,44
-45,5,45
-47,5,44
-45,5,45
-48,5,44
-48,5,44
-46,5,43
-49,5,43
-43,4,46
-50,4,44
-47,4,44
-46,4,44
-47,4,44
-47,4,44
-46,4,45
-46,4,44
-46,5,44
-47,5,44
-45,5,43
-51,3,42
-46,5,48
-43,6,44
-51,7,43
-51,6,40
-46,4,45
-45,3,46
-45,4,44
-50,5,41
-47,5,42
-47,5,43
-46,4,44
-48,5,43
-50,5,43
-47,4,43
-48,5,43
-49,5,43
-49,5,43
-49,5,42
-46,5,43
-47,5,41
-43,5,40
-52,4,40
-47,6,44
-49,5,46
-49,5,44
-49,6,42
-51,5,41
-51,4,42
-47,4,44
-48,4,44
-52,4,42
-46,5,43
-50,4,41
-47,4,44
-47,4,43
-48,3,46
-48,5,42
-50,5,41
-48,4,42
-48,4,43
-48,4,43
-48,5,42
-48,4,42
-49,4,42
-47,4,43
-49,4,42
-49,5,43
-48,5,44
-49,5,41
-47,5,42
-48,5,41
-41,5,37
-52,4,41
-46,4,42
-51,6,43
-49,5,43
-49,6,41
-52,6,39
-48,5,42
-50,4,42
-48,4,42
-49,4,43
-49,5,42
-51,4,41
-50,4,41
-49,4,42
-50,4,41
-50,5,41
-50,5,41
-49,5,42
-49,4,42
-50,5,41
-50,4,41
-50,4,41
-50,4,41
-52,3,43
-65,2,46
-63,2,48
-68,11,53
-55,13,57
-28,24,60
-21,22,56
-25,31,43
-20,26,36
-14,23,16
-26,16,25
-42,9,35
-39,3,41
-51,1,48
-56,-1,52
-50,4,50
-58,35,74
-26,9,58
-37,2,51
-38,7,50
-42,7,49
-39,5,51
-46,6,47
-44,7,48
-39,6,50
-43,5,48
-41,5,49
-43,5,48
-42,6,49
-43,6,48
-38,5,51
-39,5,51
-37,6,52
-39,6,51
-35,5,53
-35,5,54
-36,4,53
-36,3,53
-38,3,52
-42,7,49
-42,8,48
-42,10,48
-40,12,49
-37,11,53
-35,3,52
-43,6,48
-44,6,46
-42,6,48
-45,6,46
-45,6,46
-44,7,46
-46,5,47
-41,6,50
-43,5,47
-35,6,52
-43,6,45
-48,7,41
-49,7,42
-58,3,30
-53,5,33
-52,5,35
-55,5,36
-55,9,38
-54,7,37
-49,8,42
-43,4,47
-38,6,49
-33,3,56
-35,4,52
-40,7,48
-43,6,48
-43,6,48
-48,6,46
-44,6,48
-40,6,52
-39,4,49
-40,7,47
-44,6,45
-43,6,47
-43,6,49
-45,6,47
-43,7,49
-42,5,48
-42,6,48
-41,6,49
-41,8,47
-46,6,48
-38,7,52
-40,5,49
-39,6,49
-39,6,53
-39,4,51
-46,7,45
-48,7,45
-41,5,49
-41,4,54
-38,7,48
-48,7,47
-49,5,45
-32,5,54
-33,6,56
-39,11,47
-39,7,49
-41,6,48
-45,8,46
-36,6,51
-37,8,53
-40,7,52
-39,7,50
-35,9,51
-49,7,46
-50,2,45
-38,4,51
-47,5,46
-52,4,44
-47,5,45
-45,5,48
-42,5,49
-40,8,49
-44,5,48
-42,5,50
-39,5,51
-45,7,47
-45,7,44
-43,4,50
-40,5,49
-45,5,46
-42,6,50
-39,5,50
-39,7,51
-44,4,49
-49,8,43
-49,5,44
-49,5,41
-52,5,42
-48,5,44
-47,6,43
-47,5,45
-47,5,46
-45,5,46
-49,5,43
-44,5,46
-45,5,45
-47,5,44
-47,4,45
-43,5,47
-48,7,45
-47,5,43
-43,5,47
-41,5,48
-43,5,46
-47,3,45
-44,3,51
-44,5,47
-37,4,50
-41,3,50
-56,4,41
-40,4,46
-38,5,47
-46,4,47
-44,4,46
-44,4,48
-44,4,49
-47,4,46
-47,5,44
-43,5,47
-41,4,49
-44,5,47
-49,4,44
-45,5,45
-47,4,46
-47,6,43
-46,4,47
-38,4,50
-40,4,49
-47,5,46
-44,5,46
-47,4,45
-47,4,45
-41,4,49
-40,4,50
-45,4,46
-46,5,46
-46,5,45
-45,5,47
-43,4,47
-47,4,46
-43,4,48
-44,5,47
-45,5,46
-43,4,47
-43,4,48
-44,5,47
-45,5,46
-44,4,48
-44,5,47
-45,4,47
-42,5,48
-44,5,47
-44,4,47
-43,4,48
-45,4,46
-44,4,46
-41,4,48
-42,4,47
-35,5,51
-45,5,46
-49,5,44
-44,4,48
-47,5,46
-32,3,55
-25,5,53
-53,4,45
-42,4,47
-52,7,43
-34,4,54
-41,4,52
-37,6,45
-36,5,47
-39,4,51
-42,5,47
-44,4,49
-40,5,47
-41,5,48
-40,6,49
-42,5,51
-45,3,51
-37,4,48
-37,3,49
-41,5,51
-41,6,47
-40,5,49
-41,5,49
-44,5,49
-41,6,50
-41,6,50
-44,6,48
-42,5,49
-41,5,48
-43,5,49
-42,6,48
-43,5,48
-41,5,50
-43,5,48
-42,7,49
-42,7,46
-48,5,42
-42,5,49
-42,5,48
-40,5,47
-43,5,50
-42,6,47
-40,5,50
-48,6,46
-42,5,49
-42,5,49
-40,5,49
-41,5,48
-43,5,48
-44,5,48
-43,5,49
-42,4,49
-45,6,46
-44,5,48
-42,5,49
-42,5,48
-42,5,49
-43,5,48
-44,5,48
-42,5,48
-42,5,48
-42,5,48
-45,5,47
-44,5,48
-42,5,48
-43,5,48
-42,5,48
-45,5,48
-42,4,48
-42,5,48
-43,5,48
-42,5,48
-43,4,49
-43,5,48
-42,5,48
-44,5,48
-43,5,48
-41,5,49
-42,5,49
-43,5,47
-41,5,49
-43,5,48
-43,5,48
-42,5,48
-43,5,48
-44,6,48
-43,5,48
-42,6,48
-43,5,48
-42,5,48
-44,5,48
-42,5,48
-42,5,48
-44,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,49
-42,6,48
-43,5,48
-44,6,47
-44,5,48
-43,5,48
-37,4,49
-50,3,47
-42,7,46
-39,4,49
-39,5,52
-42,5,50
-45,6,49
-46,6,46
-40,4,49
-41,7,49
-36,3,56
-43,3,52
-37,8,46
-42,6,49
-43,7,48
-41,6,48
-40,4,47
-43,5,48
-45,6,48
-38,4,52
-42,5,49
-43,6,48
-41,5,48
-39,5,49
-40,5,50
-44,6,49
-39,5,49
-40,6,50
-41,5,48
-42,7,48
-42,5,49
-41,5,49
-41,5,50
-41,5,48
-42,5,49
-40,5,50
-42,5,49
-42,5,49
-40,5,50
-44,6,49
-43,5,48
-42,5,49
-42,5,49
-41,5,50
-41,5,49
-39,5,50
-42,5,50
-42,4,49
-42,4,48
-42,4,48
-38,4,49
-41,4,52
-37,4,54
-39,6,48
-39,5,48
-38,4,50
-41,4,51
-40,5,49
-39,5,52
-40,5,49
-45,5,49
-42,4,52
-38,5,50
-39,4,48
-41,4,53
-39,4,46
-35,4,48
-36,4,50
-37,5,49
-37,4,50
-42,4,53
-48,6,50
-42,7,49
-42,6,48
-41,5,54
-43,4,52
-40,6,45
-41,5,51
-39,5,50
-40,6,51
-39,4,50
-43,5,49
-42,5,49
-43,5,48
-42,5,49
-40,5,50
-42,5,48
-42,5,49
-41,6,49
-41,4,50
-42,5,49
-40,5,49
-40,5,50
-40,5,50
-40,6,50
-39,5,50
-39,5,50
-40,5,50
-44,7,48
-41,4,51
-39,6,52
