-35,13,53
-32,13,56
-42,17,48
-47,13,47
-39,12,50
-43,10,42
-49,10,37
-48,10,40
-42,11,49
-41,12,49
-36,12,52
-39,11,53
-38,12,53
-36,10,51
-38,11,52
-40,12,51
-41,13,46
-41,11,52
-36,11,57
-34,11,52
-35,13,55
-37,15,49
-36,10,55
-36,11,55
-36,11,48
-37,10,50
-36,11,49
-38,13,46
-38,12,55
-37,12,52
-35,13,49
-37,13,53
-38,13,53
-45,12,47
-39,13,48
-34,10,52
-31,11,56
-40,10,49
-38,12,49
-37,12,52
-40,13,49
-40,13,47
-37,12,52
-38,12,52
-37,12,50
-36,12,50
-42,11,50
-39,13,52
-31,11,60
-28,9,57
-44,17,42
-50,13,38
-55,9,31
-54,10,32
-53,15,30
-46,17,39
-55,7,45
-37,11,59
-19,22,56
-12,22,57
-45,10,49
-51,11,57
-41,23,35
-35,23,34
-32,6,59
-40,16,58
-39,17,50
-38,15,52
-39,14,43
-34,15,59
-33,16,57
-45,15,48
-39,13,53
-29,14,48
-32,13,45
-40,15,57
-38,15,52
-38,15,47
-38,15,51
-39,16,49
-31,14,54
-38,13,51
-39,13,47
-40,14,46
-38,15,52
-34,15,51
-38,14,53
-37,14,53
-31,13,52
-34,13,52
-37,15,52
-43,15,48
-41,14,47
-32,15,52
-39,14,51
-39,15,51
-34,13,54
-38,14,50
-42,16,42
-39,13,49
-41,16,54
-36,16,49
-39,10,45
-43,13,46
-38,14,48
-39,14,47
-36,12,52
-38,13,50
-40,14,50
-44,17,47
-40,16,48
-41,14,51
-36,13,51
-38,12,52
-38,12,50
-47,14,46
-42,14,46
-41,13,46
-35,15,51
-37,13,50
-43,14,45
-38,13,48
-37,12,53
-38,13,50
-41,13,48
-43,13,47
-42,17,51
-36,13,53
-36,11,52
-37,11,51
-33,13,50
-43,12,48
-42,11,49
-38,11,51
-40,11,55
-36,14,48
-38,12,50
-45,12,48
-38,13,49
-44,12,47
-37,16,48
-45,16,46
-39,14,51
-38,12,52
-42,14,47
-40,12,46
-36,13,51
-39,13,52
-43,13,50
-36,13,50
-34,15,50
-34,13,51
-37,13,51
-39,13,52
-39,12,51
-36,14,49
-41,13,51
-37,14,52
-41,14,49
-38,13,45
-40,11,50
-41,15,51
-36,14,52
-33,13,52
-36,13,50
-34,12,55
-36,11,51
-38,12,48
-39,12,48
-41,14,49
-40,14,50
-41,15,50
-39,15,52
-37,11,50
-37,11,53
-33,13,53
-36,13,48
-41,14,46
-39,15,53
-35,13,55
-36,13,54
-34,12,52
-36,13,49
-41,13,51
-38,14,48
-34,11,52
-35,12,54
-40,13,55
-31,14,49
-39,13,50
-42,13,50
-37,13,49
-34,12,50
-39,14,53
-38,14,53
-38,12,47
-40,12,56
-35,10,57
-28,13,51
-32,11,50
-39,14,52
-42,14,51
-34,13,52
-33,14,54
-33,12,56
-36,11,50
-38,11,48
-36,13,49
-35,13,51
-37,12,53
-45,13,50
-37,14,54
-35,14,53
-38,13,50
-37,11,48
-37,12,50
-41,12,49
-37,12,49
-34,14,56
-37,14,56
-38,14,52
-37,12,50
-38,10,48
-39,12,50
-33,15,52
-35,13,53
-31,14,51
-36,13,56
-35,14,55
-39,14,53
-37,13,51
-39,15,47
-36,12,49
-31,13,52
-36,12,52
-31,12,54
-39,12,51
-39,13,51
-36,14,54
-34,14,54
-38,14,51
-37,13,50
-42,12,48
-37,12,52
-28,14,57
-41,12,52
-39,12,52
-35,14,50
-31,12,52
-31,11,50
-33,12,51
-39,15,51
-42,13,51
-34,13,56
-32,13,50
-33,13,49
-34,12,56
-35,12,58
-33,13,49
-36,14,49
-39,15,51
-38,17,52
-37,12,54
-33,11,53
-32,12,50
-36,13,50
-33,12,50
-36,13,54
-39,14,52
-43,14,50
-38,15,52
-35,13,50
-36,12,48
-38,13,51
-37,13,48
-35,13,51
-37,13,53
-38,13,55
-38,13,50
-38,13,50
-36,12,50
-39,13,50
-37,12,51
-41,14,48
-38,13,49
-38,11,54
-37,14,50
-34,12,51
-34,12,52
-38,13,50
-38,13,49
-40,14,50
-40,15,53
-39,13,52
-34,11,52
-36,12,52
-34,15,48
-38,12,50
-46,13,49
-45,17,52
-34,11,46
-36,13,52
-36,13,53
-42,11,43
-44,11,47
-37,12,47
-43,14,46
-37,12,54
-32,13,48
-40,12,47
-41,12,51
-36,14,51
-34,14,53
-43,12,49
-40,13,49
-39,14,52
-35,12,49
-40,13,46
-40,14,51
-38,14,52
-36,12,52
-37,13,49
-34,14,53
-32,15,53
-37,14,52
-40,15,48
-39,15,46
-32,12,62
-35,14,55
-35,12,45
-36,11,46
-35,14,58
-43,17,50
-43,16,48
-36,14,46
-36,13,51
-41,14,52
-40,14,49
-32,14,49
-32,13,51
-39,12,51
-35,13,53
-36,13,53
-34,13,51
-37,12,49
-40,14,52
-38,13,49
-38,13,50
-38,13,51
-37,13,50
-38,13,51
-37,13,51
-35,13,52
-36,13,52
-38,13,51
-39,13,51
-38,13,50
-37,13,49
-38,12,51
-36,11,51
-38,13,48
-39,11,50
-37,11,49
-38,12,52
-39,13,51
-40,14,50
-39,10,52
-34,12,51
-35,11,52
-40,13,51
-37,13,52
-38,12,52
-35,13,53
-38,13,53
-38,13,49
-38,13,49
-38,12,50
-38,13,51
-36,11,52
-35,14,54
-37,12,50
-35,12,51
-34,12,50
-37,11,51
-39,12,51
-36,13,51
-39,13,50
-41,13,51
-38,13,52
-38,12,52
-31,10,55
-32,11,53
-36,9,50
-43,15,47
-44,12,45
-44,12,45
-43,13,46
-42,13,48
-38,14,50
-43,14,48
-42,12,48
-43,13,44
-45,12,45
-43,13,45
-42,13,45
-43,13,46
-43,13,49
-41,13,49
-41,12,48
-41,12,48
-43,12,46
-41,12,47
-44,13,45
-42,13,47
-43,13,47
-43,13,48
-43,12,47
-43,12,46
-42,12,45
-42,12,48
-43,13,47
-42,12,47
-42,13,46
-43,12,47
-43,13,47
-43,12,46
-43,12,46
-44,12,45
-44,12,46
-43,13,46
-45,13,44
-46,12,44
-45,13,45
-45,12,46
-44,13,45
-44,12,45
-45,13,45
-46,13,45
-45,13,46
-44,12,45
-44,13,45
-45,12,45
-44,13,45
-45,12,45
-45,12,45
-45,13,45
-45,13,45
-46,13,44
-46,13,44
-46,13,44
-46,12,44
-46,13,43
-47,13,44
-46,13,44
-47,13,43
-47,13,42
-46,12,44
-46,12,44
-46,13,44
-45,12,45
-45,12,46
-46,13,45
-46,13,44
-47,13,40
-49,12,37
-42,10,47
-45,15,45
-47,14,47
-46,13,44
-45,13,46
-41,13,46
-43,13,48
-46,13,44
-44,13,43
-40,12,48
-38,11,52
-44,11,53
-39,12,48
-30,10,47
-43,11,51
-48,13,47
-42,13,49
-39,13,48
-38,11,48
-41,12,50
-39,12,51
-40,12,51
-40,12,48
-39,12,50
-40,14,49
-37,11,51
-40,12,52
-34,14,49
-37,12,47
-44,13,48
-41,12,50
-41,12,49
-40,11,49
-39,12,50
-38,12,49
-40,11,49
-39,12,49
-39,12,49
-39,11,49
-42,11,49
-38,12,51
-38,12,50
-41,13,50
-45,12,46
-37,11,50
-44,10,50
-32,11,58
-37,12,46
-52,12,38
-44,11,45
-41,11,47
-40,11,47
-46,12,46
-43,12,48
-45,13,46
-40,11,48
-42,10,48
-40,11,50
-39,11,49
-44,11,47
-41,11,49
-41,12,50
-40,12,49
-40,11,49
-42,12,47
-39,11,49
-42,9,53
-33,11,54
-37,9,49
-46,12,46
-48,11,44
-48,11,37
-40,8,48
-43,9,49
-46,11,47
-52,14,39
-41,7,47
-46,10,42
-47,11,43
-45,11,43
-46,10,46
-48,11,43
-49,12,40
-49,10,39
-54,10,36
-50,9,44
-47,5,46
-51,12,38
-43,17,48
-40,12,50
-45,17,48
-35,9,51
-44,10,49
-47,11,46
-40,10,47
-41,10,44
-43,11,48
-45,11,50
-43,11,49
-41,11,48
-38,10,49
-40,10,49
-40,12,50
-40,10,50
-40,10,51
-40,10,49
-39,11,48
-41,11,47
-44,12,48
-37,11,50
-41,12,49
-42,11,50
-35,9,59
-34,6,63
-24,9,50
-55,16,33
-67,6,30
-65,6,26
-50,13,31
-56,12,31
-48,10,42
-35,9,56
-32,11,57
-31,8,54
-33,8,54
-35,9,52
-46,12,48
-39,10,52
-36,11,53
-43,12,46
-44,10,47
-37,11,48
-32,9,54
-29,7,55
-29,11,53
-38,10,52
-42,11,52
-44,12,52
-40,12,52
-37,10,51
-37,10,51
-42,8,47
-41,9,48
-36,9,48
-34,9,52
-41,10,53
-43,11,52
-37,9,51
-38,11,50
-37,11,49
-46,11,49
-44,10,49
-34,10,49
-34,8,50
-38,8,54
-42,9,55
-37,11,50
-37,10,48
-42,11,47
-46,12,48
-48,11,48
-41,8,47
-42,7,47
-39,8,48
-38,9,53
-45,10,46
-41,10,47
-39,10,49
-42,11,50
-44,12,49
-40,11,48
-39,12,49
-39,12,50
-39,13,49
-52,14,41
-46,11,42
-37,14,50
-38,13,52
-43,13,47
-39,14,46
-41,12,44
-41,12,51
-43,13,52
-41,15,47
-40,16,47
-38,14,48
-39,15,47
-47,13,48
-44,13,48
-38,14,49
-40,13,50
-46,10,49
-54,-7,47
-58,-10,43
-28,-19,37
-26,22,43
-53,26,29
-39,20,35
-32,32,30
-41,34,57
-45,36,55
-42,26,45
-45,21,43
-48,15,44
-46,15,42
-44,13,41
-44,15,44
-44,16,42
-45,14,46
-45,14,48
-43,15,45
-43,15,44
-44,15,46
-44,17,45
-43,16,44
-45,15,44
-46,16,45
-45,16,44
-44,15,44
-42,15,43
-43,14,43
-48,15,49
-46,18,46
-46,16,43
-46,16,43
-46,16,43
-45,16,44
-46,14,42
-47,15,42
-46,15,44
-46,15,44
-46,16,44
-47,15,43
-48,15,42
-45,14,42
-50,16,41
-42,16,45
-48,14,42
-46,15,39
-44,14,31
-49,12,38
-47,15,49
-51,16,44
-45,17,42
-42,18,42
-41,17,41
-45,14,42
-44,16,45
-41,16,47
-40,16,49
-40,16,50
-41,15,50
-41,15,51
-41,13,50
-39,13,45
-40,13,45
-44,14,46
-42,15,49
-41,16,49
-43,14,47
-43,14,47
-42,14,46
-41,14,46
-43,14,45
-42,15,46
-44,14,48
-42,15,47
-43,15,47
-42,14,46
-42,14,45
-43,14,44
-45,14,44
-42,15,47
-44,15,47
-44,15,46
-43,15,45
-44,15,45
-43,15,44
-44,14,44
-43,14,45
-43,14,45
-43,14,45
-44,14,45
-44,15,45
-43,15,45
-43,14,45
-45,14,46
-44,15,46
-43,15,45
-43,15,45
-44,14,45
-44,14,45
-42,15,45
-44,14,45
-43,14,45
-43,14,45
-43,14,45
-43,15,45
-43,14,46
-39,14,44
-37,11,46
-48,12,49
-44,14,50
-45,15,42
-47,15,42
-45,18,46
-46,17,43
-46,16,43
-44,15,45
-45,15,45
-45,14,45
-43,15,47
-44,15,45
-43,14,45
-45,14,44
-45,14,44
-45,14,45
-43,14,46
-43,14,46
-45,15,45
-43,14,45
-44,14,44
-45,14,45
-44,14,46
-43,14,47
-44,14,45
-44,14,45
-45,14,45
-43,14,45
-44,14,45
-44,15,46
-43,14,46
-44,13,44
-43,14,44
-44,14,46
-44,14,45
-45,14,45
-43,14,46
-43,14,46
-44,14,45
-44,14,44
-43,14,45
-44,14,45
-43,14,45
-44,14,45
-45,13,46
-43,14,46
-43,14,45
-43,14,45
-44,14,45
-44,14,46
-43,14,46
-43,13,46
-43,14,46
-43,14,46
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,46
-43,14,46
-43,14,46
-43,14,46
-42,14,47
-43,14,47
-43,13,46
-42,14,47
-41,12,48
-42,13,49
-43,14,45
-42,14,44
-45,13,45
-44,15,46
-42,16,45
-45,14,44
-45,15,46
-43,15,46
-43,15,45
-44,15,44
-44,15,44
-43,15,46
-43,14,46
-43,14,46
-44,15,45
-44,15,46
-43,15,46
-42,14,46
-43,15,46
-42,15,46
-44,15,44
-42,15,46
-43,15,46
-43,14,45
-44,14,46
-43,15,46
-43,15,46
-44,15,45
-44,14,45
-43,14,46
-41,15,48
-42,10,45
-43,14,44
-46,14,43
-46,19,43
-45,21,43
-48,20,41
-46,18,42
-43,15,45
-44,15,46
-45,16,44
-44,15,44
-44,15,45
-44,15,44
-43,14,43
-43,15,45
-44,15,45
-46,15,44
-43,16,45
-44,16,44
-43,15,44
-45,15,44
-45,16,45
-43,16,45
-45,15,44
-45,15,44
-44,15,44
-44,14,44
-44,15,44
-45,15,44
-44,15,44
-44,16,45
-44,15,44
-46,16,44
-44,16,45
-45,16,44
-45,17,44
-44,16,44
-44,16,44
-45,15,44
-44,15,44
-44,15,44
-44,15,45
-44,15,45
-42,16,43
-38,13,44
-50,12,48
-50,16,48
-40,18,43
-44,18,40
-49,16,43
-43,15,43
-42,16,48
-46,16,45
-45,16,43
-44,15,43
-44,15,44
-44,16,44
-43,15,44
-44,15,44
-46,16,44
-45,16,44
-44,15,44
-44,15,45
-43,15,45
-45,15,45
-43,15,45
-44,15,45
-44,15,45
-44,16,44
-44,15,44
-44,15,44
-44,15,44
-44,15,44
-44,15,44
-44,15,45
-44,15,44
-44,15,44
-45,15,44
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,44
-44,15,44
-44,15,44
-44,15,45
-44,15,45
-42,16,47
-42,17,45
-50,17,48
-43,19,50
-44,19,41
-43,17,37
-47,15,41
-50,13,36
-42,11,41
-34,10,48
-36,9,49
-42,14,47
-41,15,44
-39,16,47
-43,15,50
-45,15,47
-47,15,43
-47,14,46
-43,16,48
-43,16,45
-48,14,45
-46,14,45
-45,14,47
-46,17,44
-46,15,42
-45,13,42
-45,13,42
-39,12,49
-45,11,45
-42,14,43
-44,13,44
-48,15,49
-46,14,44
-46,14,44
-46,14,43
-46,13,42
-43,12,45
-43,12,45
-43,13,44
-43,13,45
-46,13,45
-44,15,46
-44,14,46
-46,14,45
-45,14,45
-43,13,43
-45,13,44
-44,14,45
-42,14,47
-44,14,47
-45,14,46
-44,15,46
-43,14,44
-44,14,44
-43,14,46
-43,14,46
-45,14,44
-44,15,46
-45,15,44
-44,15,44
-43,15,46
-44,15,45
-43,14,45
-44,14,44
-44,14,44
-45,15,46
-44,17,47
-43,15,44
-45,15,43
-45,15,44
-46,15,47
-45,18,49
-45,20,48
-44,17,42
-47,16,40
-47,15,43
-40,16,42
-37,13,40
-46,16,38
-41,13,36
-53,12,34
-47,16,46
-48,17,44
-43,18,43
-42,16,44
-46,16,43
-44,16,45
-41,16,51
-41,16,52
-43,15,49
-42,18,45
-40,18,46
-42,15,48
-41,16,48
-40,14,47
-44,13,48
-39,13,48
-40,13,47
-40,14,48
-40,13,46
-40,12,46
-41,11,47
-44,14,48
-42,16,49
-43,17,49
-42,18,48
-45,17,45
-40,16,48
-41,14,51
-39,18,47
-43,13,43
-45,13,43
-36,14,49
-36,13,49
-49,10,45
-45,14,51
-42,20,46
-40,17,43
-45,14,44
-44,14,44
-39,13,42
-42,12,47
-45,14,47
-42,16,46
-44,15,46
-44,16,46
-43,15,46
-44,14,44
-45,16,47
-44,17,46
-43,13,44
-48,13,46
-41,15,45
-42,14,44
-45,15,44
-44,15,43
-45,14,43
-47,16,44
-45,16,43
-44,14,45
-46,14,45
-43,16,44
-43,14,43
-46,15,42
-47,16,42
-46,16,44
-47,16,45
-46,16,42
-45,16,43
-44,15,43
-45,15,42
-44,15,44
-44,15,43
-44,16,43
-43,16,44
-42,17,44
-43,16,42
-43,15,45
-45,18,44
-45,17,44
-43,17,45
-45,17,44
-46,17,44
-44,16,43
-43,17,43
-45,17,44
-44,16,44
-45,18,45
-45,17,45
-46,18,43
-47,17,41
-47,16,41
-48,16,39
-45,16,41
-46,16,43
-47,17,41
-47,17,39
-47,16,40
-48,17,40
-48,17,40
-46,16,40
-49,16,39
-49,17,41
-47,18,44
-48,18,42
-46,18,41
-46,17,41
-47,17,42
-48,17,41
-48,18,41
-46,16,43
-48,17,41
-45,17,42
-45,17,43
-46,18,42
-45,17,43
-44,16,41
-46,17,42
-47,17,43
-46,17,43
-46,17,43
-45,17,43
-47,18,42
-47,18,42
-46,17,42
-46,17,42
-47,17,43
-47,17,41
-47,17,42
-46,17,43
-46,17,42
-46,16,42
-46,17,42
-47,17,42
-46,18,43
-46,18,43
-45,17,43
-45,17,42
-44,17,42
-43,17,42
-43,16,44
-47,17,41
-48,17,40
-46,17,44
-45,17,43
-47,17,41
-46,17,41
-47,17,40
-45,16,43
-45,17,43
-46,17,42
-47,17,41
-45,18,43
-45,18,43
-46,18,41
-46,18,42
-46,17,41
-46,18,42
-46,17,43
-47,18,43
-46,18,43
-47,18,42
-47,19,42
-46,19,41
-45,18,43
-46,18,44
-47,20,42
-45,20,42
-44,17,43
-45,17,43
-34,14,41
-42,12,43
-49,18,34
-49,18,36
-53,19,49
-50,23,39
-47,21,39
-48,18,42
-46,18,41
-48,18,37
-48,19,40
-45,17,45
-48,17,43
-45,19,41
-46,18,38
-50,17,42
-46,20,42
-46,20,39
-49,19,41
-48,20,40
-44,17,39
-43,16,43
-49,19,40
-46,19,40
-46,18,41
-48,19,40
-47,19,41
-47,19,41
-47,19,41
-47,19,41
-47,19,41
-46,19,41
-47,19,40
-47,19,41
-47,19,40
-46,18,41
-48,20,41
-46,18,41
-46,19,41
-47,19,40
-46,19,42
-47,19,41
-46,19,42
-46,19,41
-47,19,40
-46,20,40
-44,18,42
-44,19,42
-45,19,41
-46,18,40
-45,18,41
-48,20,41
-47,19,42
-46,19,42
-46,19,41
-47,19,41
-47,19,40
-45,18,41
-47,18,41
-46,19,41
-47,19,41
-47,19,41
-45,20,43
-46,19,42
-47,19,41
-46,19,41
-47,19,40
-47,18,40
-47,19,41
-47,19,40
-46,18,41
-47,18,41
-47,18,40
-48,18,40
-47,19,40
-47,18,40
-47,19,40
-47,19,40
-47,19,39
-47,19,40
-45,19,43
-46,19,42
-46,19,41
-45,18,40
-45,19,41
-47,19,41
-47,19,42
-46,19,41
-46,20,41
-46,19,41
-47,19,41
-46,19,41
-45,18,41
-46,18,40
-50,17,44
-51,21,48
-46,23,52
-45,22,52
-52,27,46
-53,27,48
-41,29,48
-40,28,43
-36,29,31
-29,28,25
-29,27,25
-39,19,32
-41,17,38
-43,12,38
-50,16,38
-67,15,52
-48,17,48
-40,17,50
-34,20,51
-36,19,49
-38,19,47
-39,15,49
-38,13,47
-39,12,47
-39,11,56
-40,14,55
-34,14,50
-34,13,50
-35,15,52
-36,15,51
-35,16,51
-36,14,50
-38,13,51
-39,13,51
-38,13,50
-38,13,51
-39,13,49
-39,12,51
-40,12,51
-40,12,51
-38,11,52
-38,11,51
-39,12,49
-40,12,49
-39,12,49
-37,11,47
-40,13,50
-37,12,52
-36,12,50
-41,12,48
-40,11,50
-37,13,52
-38,12,50
-41,13,49
-41,13,49
-40,12,50
-40,12,50
-38,11,51
-39,12,49
-38,11,50
-40,13,49
-40,12,49
-40,13,49
-39,12,50
-39,12,50
-39,12,50
-39,12,49
-39,12,50
-41,12,50
-38,12,50
-31,12,51
-31,14,54
-34,13,52
-38,12,53
-42,16,49
-44,14,46
-45,14,49
-39,10,53
-36,12,46
-38,11,46
-34,13,52
-38,12,51
-38,13,48
-36,12,48
-39,11,52
-40,12,52
-43,12,50
-39,11,48
-39,12,51
-37,11,50
-38,11,51
-39,11,51
-38,12,51
-37,11,49
-39,14,51
-35,11,54
-37,10,52
-33,8,52
-34,11,52
-37,12,51
-39,12,50
-39,11,49
-41,11,57
-38,12,51
-36,12,56
-37,10,55
-37,13,53
-32,10,51
-34,12,52
-32,11,54
-30,10,56
-35,15,55
-40,12,52
-36,13,55
-40,14,51
-39,9,46
-36,4,48
-39,4,59
-37,8,49
-30,8,50
-33,9,48
-37,8,54
-42,10,56
-43,12,53
-42,8,48
-37,6,50
-42,13,46
-47,13,50
-40,14,48
-38,12,44
-41,10,47
-40,10,52
-40,9,55
-38,9,51
-35,10,49
-40,12,50
-43,11,50
-41,10,49
-38,10,49
-38,10,51
-38,11,52
-38,11,51
-40,11,50
-40,11,49
-39,10,50
-37,10,49
-39,11,51
-41,9,48
-37,10,49
-40,10,51
-40,10,50
-41,11,51
-40,12,49
-32,11,49
-36,10,49
-39,11,53
-42,11,49
-37,11,49
-39,11,51
-40,11,51
-41,10,46
-38,12,49
-42,10,52
-36,9,50
-35,12,50
-40,12,50
-38,11,50
-41,10,53
-42,11,50
-37,9,52
-36,9,51
-33,9,49
-36,9,49
-48,10,51
-39,12,54
-39,10,47
-39,12,51
-40,10,49
-38,9,48
-37,12,47
-42,10,46
-43,9,50
-40,12,54
-39,11,54
-42,9,48
-40,10,47
-36,9,47
-36,9,48
-39,11,51
-39,10,52
-36,11,51
-45,13,53
-46,13,47
-33,8,55
-30,7,46
-40,7,43
-40,9,61
-48,15,54
-32,14,41
-34,11,48
-43,14,54
-43,15,48
-32,9,47
-34,10,50
-41,12,55
-39,11,51
-36,12,50
-36,11,52
-37,13,53
-39,12,49
-39,11,51
-39,10,52
-36,11,50
-34,9,52
-37,11,51
-37,11,50
-40,12,51
-39,13,49
-42,13,50
-43,11,50
-45,8,46
-40,9,50
-39,9,48
-42,9,42
-48,8,45
-40,9,51
-36,10,56
-39,12,48
-38,7,48
-48,9,48
-48,10,44
-39,8,43
-37,8,54
-42,11,54
-35,11,53
-36,12,50
-35,14,50
-39,14,53
-37,11,50
-39,12,48
-35,11,51
-35,12,52
-39,11,51
-38,12,53
-40,11,49
-34,12,54
-35,12,50
-39,12,49
-39,13,52
-40,11,49
-37,12,51
-40,11,53
-37,11,49
-35,12,50
-39,13,53
-39,13,50
-33,12,49
-34,12,51
-37,13,53
-40,13,53
-42,12,52
-39,14,51
-34,13,48
-38,11,56
-39,10,54
-42,10,50
-43,10,45
-36,7,50
-36,7,53
-42,8,56
-38,8,50
-29,11,52
-32,11,47
-36,11,49
-43,11,51
-40,11,52
-38,10,50
-34,12,53
-33,13,54
-34,13,55
-35,12,51
-36,13,52
-37,13,52
-38,13,52
-36,11,52
-37,12,53
-35,12,52
-39,16,55
-36,11,51
-37,12,47
-33,13,50
-38,12,56
-32,14,56
-32,12,52
-38,13,49
-40,14,53
-34,14,53
-35,11,49
-34,13,50
-36,13,54
-33,12,53
-35,11,55
-33,13,51
-34,13,52
-34,13,52
-36,13,51
-35,13,50
-39,13,55
-39,13,53
-33,14,50
-31,13,49
-34,13,52
-36,14,54
-40,12,56
-36,12,50
-34,12,53
-36,13,52
-37,12,51
-33,12,53
-31,11,52
-34,13,53
-44,9,51
-47,14,49
-33,13,48
-34,12,48
-41,11,50
-38,11,55
-34,11,52
-38,12,50
-41,13,52
-41,12,50
-41,11,51
-34,10,54
-36,9,54
-36,10,48
-33,11,49
-39,14,53
-41,13,53
-38,14,57
-38,13,55
-36,13,46
-37,12,51
-40,10,56
-36,12,48
-34,12,49
-36,12,54
-39,12,53
-40,16,52
-39,12,52
-37,11,46
-35,14,49
-36,11,54
-37,13,49
-36,13,49
-39,15,52
-40,14,51
-38,13,51
-36,13,52
-38,12,50
-37,12,50
-42,13,48
-36,14,46
-34,14,52
-35,13,52
-41,16,52
-37,15,51
-37,15,49
-38,13,49
-33,14,53
-37,16,53
-44,13,47
-46,14,48
-40,14,49
-30,14,52
-36,13,54
-37,14,50
-35,14,49
-34,16,49
-37,14,52
-38,14,55
-41,14,49
-35,15,48
-35,15,48
-42,15,49
-43,16,49
-42,14,47
-40,16,47
-41,13,56
-39,15,51
-38,15,46
-41,14,48
-40,15,49
-39,14,46
-38,14,50
-39,13,52
-42,15,50
-34,13,48
-35,14,48
-41,14,49
-43,14,49
-41,14,47
-41,14,51
-40,13,54
-34,13,50
-39,14,50
-38,14,50
-34,12,51
-40,13,46
-42,16,45
-36,13,54
-38,14,52
-36,12,49
-41,14,48
-41,13,48
-38,14,50
-39,14,52
-38,13,51
-38,14,52
-40,14,50
-37,13,47
-39,13,51
-37,12,47
-39,12,49
-40,12,49
-39,13,51
-39,13,51
-37,13,49
-40,13,50
-38,12,49
-36,10,50
-36,14,52
-34,13,51
-39,14,50
-40,13,50
-39,13,50
-43,14,50
-40,14,51
-39,13,49
-39,13,48
-40,14,50
-42,16,51
-36,14,49
-33,16,48
-40,13,48
-45,11,49
-41,12,51
-35,15,51
-39,14,50
-39,11,52
-32,13,52
-35,13,53
-41,13,50
-41,13,47
-41,11,49
-37,13,50
-33,13,47
-34,10,57
-37,10,59
-42,15,48
-35,13,46
-41,13,52
-38,11,54
-41,13,52
-35,13,49
-37,10,49
-41,12,53
-42,13,51
-38,10,49
-40,11,51
-36,10,50
-37,11,51
-36,12,49
-38,11,46
-41,10,49
-38,11,54
-40,12,51
-45,13,48
-38,12,50
-32,14,53
-39,14,50
-41,21,47
-48,13,46
-46,9,44
-45,10,45
-41,11,50
-41,12,47
-36,10,51
-38,11,50
-39,10,49
-44,12,51
-35,14,51
-34,14,49
-36,13,48
-40,11,48
-39,13,59
-38,15,52
-30,15,48
-35,12,55
-35,14,57
-47,17,45
-44,9,44
-50,13,47
-35,14,49
-34,12,51
-37,11,52
-37,12,56
-34,10,53
-34,8,50
-53,12,48
-49,16,47
-40,21,41
-36,20,41
-33,9,46
-39,10,56
-41,11,54
-39,13,48
-42,14,46
-39,16,50
-40,15,50
-44,10,47
-45,13,47
-39,13,47
-40,14,47
-28,11,56
-36,14,54
-34,15,52
-28,16,53
-41,13,53
-46,15,43
-41,15,46
-34,16,48
-31,13,49
-36,12,53
-40,14,53
-34,11,56
-32,13,58
-41,16,44
-38,16,49
-42,14,54
-34,10,51
-39,12,50
-33,13,50
-35,13,51
-29,14,54
-38,16,56
-43,13,47
-40,14,46
-36,14,49
-31,14,51
-34,13,53
-34,12,53
-33,13,54
-39,13,51
-34,15,51
-37,16,48
-41,14,51
-35,11,50
-45,10,51
-42,14,51
-30,13,51
-35,11,49
-52,10,46
-45,14,44
-33,11,52
-39,11,51
-41,12,49
-40,12,51
-36,14,50
-39,12,50
-38,11,50
-40,14,50
-41,14,46
-40,14,53
-36,13,50
-39,12,50
-44,12,50
-39,13,48
-39,9,45
-38,9,54
-33,11,50
-39,11,44
-41,10,51
-44,11,54
-42,12,46
-43,16,46
-44,14,44
-36,12,51
-37,15,51
-37,12,47
-38,12,51
-37,14,54
-34,14,53
-43,17,49
-44,14,45
-53,7,44
-43,11,49
-44,10,46
-44,9,44
-43,9,46
-38,10,50
-41,10,49
-38,12,49
-38,11,50
-42,14,54
-39,12,54
-40,13,49
-35,12,48
-38,11,49
-41,12,49
-35,12,50
-37,12,54
-37,12,57
-49,13,48
-45,14,44
-35,13,46
-33,11,49
-36,10,54
-40,14,50
-42,13,50
-41,12,49
-40,12,51
-41,14,49
-40,12,48
-37,12,44
-33,10,52
-31,13,57
-37,12,55
-39,13,54
-37,13,53
-43,13,51
-36,13,53
-39,11,47
-38,13,47
-38,12,48
-39,14,51
-38,13,51
-40,14,50
-37,14,48
-36,13,49
-43,13,47
-40,13,49
-37,14,48
-40,12,49
-39,12,53
-41,13,53
-40,13,52
-36,14,51
-39,14,50
-38,7,53
-40,9,54
-46,11,49
-35,23,47
-33,19,53
-33,18,47
-33,14,44
-34,14,64
-36,14,60
-29,13,46
-38,12,43
-35,18,54
-36,18,48
-39,18,46
-39,18,47
-44,18,46
-39,18,54
-37,19,53
-40,18,53
-39,17,51
-37,16,44
-40,15,43
-41,18,44
-35,18,47
-37,19,48
-39,18,47
-44,19,53
-37,17,53
-34,17,50
-36,17,43
-43,16,40
-41,18,46
-43,17,47
-42,20,46
-40,22,49
-40,18,48
-39,18,49
-41,17,50
-42,16,44
-47,20,43
-40,17,50
-35,17,51
-35,15,49
-35,14,51
-45,18,44
-38,13,54
-37,12,52
-47,15,45
-43,17,44
-38,16,47
-31,13,53
-36,14,51
