-28,12,56
-29,14,56
-31,13,57
-34,14,56
-26,11,53
-26,13,56
-26,13,57
-26,14,57
-25,14,58
-30,12,57
-25,14,55
-23,13,56
-24,13,57
-27,13,60
-27,13,62
-23,14,55
-18,12,57
-25,14,60
-26,15,58
-29,14,58
-30,13,55
-25,11,54
-21,12,57
-20,11,57
-15,12,57
-20,11,55
-29,14,60
-29,15,62
-21,17,58
-28,16,54
-34,10,55
-22,13,57
-16,15,57
-30,13,52
-30,12,52
-27,15,61
-25,13,65
-19,17,59
-14,17,60
-35,7,49
-35,12,54
-27,16,54
-21,14,54
-23,9,54
-35,13,56
-36,12,57
-28,14,59
-26,13,56
-29,14,54
-23,11,56
-25,21,59
-28,13,56
-29,14,57
-24,13,60
-26,11,61
-24,21,58
-21,11,61
-24,13,55
-23,11,52
-22,10,56
-27,15,60
-28,13,61
-19,15,57
-22,16,57
-26,14,61
-24,13,55
-25,11,57
-28,12,58
-28,15,55
-25,15,54
-24,13,58
-27,11,59
-17,13,57
-19,12,60
-20,11,57
-22,13,57
-22,14,56
-22,14,59
-21,16,63
-26,16,59
-22,11,57
-22,16,58
-21,14,59
-23,13,56
-26,13,54
-24,14,58
-30,14,59
-24,15,59
-25,16,57
-28,14,54
-29,17,55
-38,15,50
-33,15,51
-24,16,54
-27,17,55
-25,15,57
-28,16,59
-33,14,51
-31,14,54
-24,16,57
-30,15,57
-26,16,59
-30,14,55
-27,15,57
-26,14,63
-26,15,64
-29,11,56
-25,19,59
-28,27,55
-22,24,57
-20,20,58
-41,35,47
-23,20,48
-26,21,47
-29,17,44
-25,16,45
-30,16,46
-43,17,52
-40,14,52
-42,15,49
-43,12,44
-37,16,48
-33,16,48
-24,20,52
-6,20,62
-18,41,70
-2,15,69
-7,16,66
-29,25,56
-41,29,46
-35,22,47
-34,21,51
-29,19,51
-26,23,47
-27,23,48
-31,17,53
-38,20,54
-30,13,57
-32,16,55
-32,18,58
-24,13,58
-24,18,56
-19,12,57
-23,11,60
-35,17,52
-27,13,54
-22,19,57
-22,16,59
-25,13,59
-31,14,54
-31,14,54
-29,13,54
-32,16,56
-25,16,55
-25,19,60
-26,14,57
-20,15,63
-23,12,57
-20,13,58
-22,13,57
-41,12,55
-37,13,55
-30,17,55
-29,16,53
-32,17,54
-33,13,54
-29,13,53
-28,13,51
-25,10,52
-32,12,56
-35,10,56
-30,16,60
-28,16,60
-32,12,53
-34,13,53
-29,12,53
-30,13,55
-28,12,57
-32,15,55
-32,14,56
-31,14,56
-30,12,55
-25,11,52
-25,11,51
-35,11,53
-37,13,55
-32,15,53
-39,13,53
-32,15,60
-31,15,50
-37,14,49
-28,14,55
-27,13,55
-30,14,55
-33,15,53
-25,15,61
-25,12,57
-28,14,56
-24,13,59
-23,14,59
-40,7,53
-32,13,58
-32,11,55
-32,15,51
-28,15,52
-25,12,54
-34,13,53
-31,11,60
-36,13,54
-31,15,56
-29,13,55
-35,13,59
-29,13,56
-24,14,51
-24,20,56
-41,20,50
-36,16,56
-40,7,52
-31,8,54
-31,8,52
-32,9,56
-28,9,55
-32,11,48
-32,13,52
-34,16,59
-26,13,57
-20,14,59
-18,14,58
-30,12,57
-24,16,58
-27,12,56
-21,11,57
-25,15,58
-37,11,54
-35,13,52
-32,12,51
-34,15,53
-30,11,51
-19,11,58
-14,11,62
-25,14,61
-24,16,60
-37,12,57
-32,17,58
-24,16,49
-26,13,49
-25,12,55
-33,12,51
-34,13,56
-35,15,60
-25,15,62
-21,17,60
-23,12,61
-21,13,59
-20,11,55
-29,10,49
-26,11,54
-27,13,57
-24,15,62
-26,13,58
-23,13,58
-25,12,55
-23,11,59
-24,15,57
-22,13,57
-24,12,57
-21,13,62
-21,11,61
-30,14,62
-33,13,53
-31,14,53
-29,14,51
-31,15,53
-29,15,57
-28,13,56
-25,13,52
-26,11,53
-30,11,58
-27,11,59
-28,13,57
-26,13,59
-28,12,58
-26,11,56
-30,12,57
-40,1,58
-37,-3,53
-30,-10,51
-44,-29,28
-37,-7,18
-14,82,49
-37,50,41
-23,43,48
-35,55,50
-18,46,61
-19,47,62
-13,36,55
-35,36,41
-25,35,42
-34,37,42
-35,35,45
-26,39,44
-23,37,41
-37,40,42
-37,41,42
-27,38,44
-25,40,44
-29,39,42
-27,40,43
-26,40,42
-31,41,37
-30,40,40
-29,44,40
-31,45,39
-27,42,37
-26,41,39
-32,43,37
-28,41,41
-23,41,43
-29,45,41
-29,43,38
-27,43,39
-25,43,40
-29,44,38
-28,44,38
-28,44,38
-27,43,38
-27,44,39
-26,43,40
-28,45,40
-27,45,38
-28,45,37
-27,46,38
-28,46,37
-29,46,35
-29,45,36
-30,44,37
-28,42,36
-28,44,36
-27,45,38
-29,44,35
-28,44,36
-29,46,38
-28,45,42
-28,45,41
-27,46,38
-33,44,38
-30,44,40
-33,41,34
-32,45,40
-28,44,34
-28,44,34
-28,44,36
-27,43,34
-24,42,34
-26,42,39
-29,43,39
-30,45,34
-35,46,32
-31,46,31
-30,46,32
-34,47,29
-36,45,31
-31,47,36
-30,46,38
-30,45,36
-32,45,37
-31,45,39
-29,44,38
-30,44,37
-32,43,36
-32,42,36
-32,41,36
-32,41,35
-33,39,35
-31,39,39
-35,39,40
-32,41,39
-34,40,39
-34,39,37
-35,39,38
-36,38,38
-33,39,41
-36,38,38
-35,38,37
-34,36,41
-36,36,42
-33,36,42
-35,36,40
-35,35,41
-36,37,39
-35,36,41
-40,36,41
-39,37,43
-31,32,39
-28,31,34
-36,29,42
-37,32,49
-31,35,48
-37,38,42
-38,36,41
-42,36,34
-42,34,32
-41,32,34
-38,32,40
-37,32,42
-39,33,45
-37,32,47
-37,31,45
-37,33,44
-37,32,43
-38,32,47
-38,33,44
-45,32,45
-34,35,54
-36,25,42
-26,21,43
-30,24,40
-36,24,36
-39,29,40
-40,32,46
-27,32,52
-24,30,48
-31,28,42
-34,27,43
-42,28,51
-34,33,48
-32,31,45
-38,29,40
-37,27,40
-38,24,47
-41,28,53
-35,31,48
-33,30,41
-33,25,41
-38,27,44
-38,27,43
-37,31,46
-36,29,46
-38,29,43
-39,30,42
-37,28,41
-36,27,41
-34,28,47
-36,26,48
-35,28,48
-36,29,48
-37,29,47
-38,28,44
-37,30,42
-39,27,41
-37,27,40
-40,30,39
-42,28,41
-43,31,34
-49,30,31
-50,34,26
-52,35,18
-49,37,15
-45,39,14
-47,40,14
-42,40,19
-46,37,21
-53,34,26
-55,31,27
-57,30,26
-55,34,37
-53,37,37
-49,35,38
-44,30,40
-55,32,28
-55,33,23
-56,36,12
-57,38,6
-57,36,10
-68,34,1
-67,26,19
-69,25,24
-69,24,15
-67,22,1
-67,21,-2
-69,16,6
-65,17,15
-62,19,9
-55,24,4
-56,24,3
-54,27,7
-55,28,6
-48,30,10
-48,29,9
-52,30,7
-52,29,8
-52,27,11
-53,29,9
-61,31,10
-56,30,16
-58,38,12
-59,29,7
-59,33,8
-60,36,7
-60,35,9
-59,37,9
-58,38,8
-60,37,5
-61,34,9
-58,36,10
-54,34,11
-53,32,12
-51,31,16
-50,31,16
-46,33,16
-45,34,17
-45,38,16
-47,40,12
-49,40,11
-51,39,15
-52,37,16
-56,39,18
-58,37,18
-56,34,18
-53,35,19
-51,31,16
-53,33,15
-55,29,18
-50,30,23
-47,28,26
-52,26,26
-47,29,24
-50,32,25
-48,33,26
-48,34,30
-48,33,30
-51,33,29
-50,31,28
-49,31,28
-45,30,28
-45,30,29
-45,30,31
-46,30,31
-49,30,30
-48,32,30
-54,30,28
-54,31,27
-54,32,28
-48,32,29
-48,31,31
-52,30,30
-55,33,24
-51,30,23
-50,29,25
-57,31,20
-57,31,22
-52,29,19
-55,30,14
-55,29,15
-58,29,10
-62,29,7
-59,28,9
-56,28,13
-59,28,16
-61,29,14
-50,35,16
-59,27,19
-59,25,15
-57,33,9
-59,29,8
-49,28,10
-51,27,10
-57,30,6
-62,31,3
-60,30,1
-63,31,-1
-62,31,-3
-62,30,5
-52,28,13
-61,28,3
-60,30,3
-54,29,5
-55,30,5
-53,31,4
-53,32,4
-54,32,6
-55,32,4
-56,32,1
-57,31,5
-60,30,6
-58,31,-7
-59,31,-3
-56,31,0
-56,30,-1
-57,31,-3
-58,32,-2
-57,32,-2
-55,32,-1
-56,32,-4
-59,31,-2
-60,30,-2
-57,29,-6
-56,29,-7
-56,29,-5
-56,31,-3
-55,32,4
-57,31,11
-57,30,12
-61,27,6
-62,28,3
-61,27,3
-58,27,6
-58,27,7
-59,28,6
-59,28,6
-58,28,7
-57,27,8
-58,28,8
-58,28,7
-58,27,8
-58,28,8
-58,28,4
-56,32,1
-58,34,4
-69,31,12
-75,21,8
-52,20,11
-46,29,17
-52,34,13
-52,36,13
-51,31,15
-51,31,13
-60,30,7
-60,32,7
-59,30,6
-58,29,8
-58,29,9
-55,29,8
-54,30,8
-53,32,9
-55,33,8
-55,35,7
-54,36,7
-55,37,7
-55,37,7
-54,37,7
-53,36,8
-54,35,8
-54,34,9
-55,34,9
-55,32,9
-54,33,9
-55,34,9
-55,35,8
-56,35,8
-56,35,8
-56,36,7
-56,34,8
-56,33,9
-54,31,11
-55,29,11
-56,31,10
-57,30,10
-56,31,9
-58,31,9
-59,30,9
-56,30,10
-57,30,10
-58,30,9
-59,29,9
-59,27,10
-58,25,11
-54,28,12
-52,28,13
-48,29,14
-52,31,14
-57,31,13
-60,29,15
-60,29,16
-57,28,14
-56,29,13
-65,36,9
-64,30,8
-60,33,9
-59,34,10
-60,26,11
-54,26,7
-50,28,7
-49,32,7
-48,34,6
-49,40,4
-51,41,4
-53,38,5
-52,36,6
-49,36,7
-49,38,8
-50,39,7
-56,40,7
-55,39,7
-61,41,3
-59,39,3
-52,37,4
-56,37,3
-46,33,8
-46,33,7
-54,36,5
-49,35,5
-54,37,3
-49,37,3
-51,37,3
-51,40,2
-50,39,2
-56,39,2
-55,41,3
-57,38,1
-53,41,5
-50,41,6
-49,43,6
-50,43,6
-48,44,7
-48,44,6
-49,43,5
-48,43,6
-49,43,7
-49,43,7
-48,42,8
-50,41,14
-51,43,15
-56,48,18
-58,51,18
-39,54,23
-34,55,23
-24,49,25
-30,49,20
-50,41,25
-39,41,25
-38,37,20
-43,36,28
-28,36,45
-37,48,38
-22,46,40
-28,47,37
-26,44,35
-28,43,33
-29,41,33
-30,40,34
-33,42,34
-31,44,33
-33,48,32
-32,48,32
-30,49,33
-30,48,33
-30,47,33
-29,45,34
-31,43,34
-33,46,34
-29,46,36
-31,47,34
-31,45,32
-24,43,37
-29,44,38
-29,48,40
-36,48,33
-36,49,22
-32,47,21
-32,47,25
-37,46,33
-38,47,33
-33,43,31
-31,41,32
-29,45,36
-36,47,34
-32,48,33
-33,48,30
-34,47,30
-33,46,33
-34,46,31
-32,45,31
-34,44,32
-32,44,34
-32,44,35
-33,45,32
-34,45,31
-33,44,31
-32,46,36
-34,46,35
-34,47,30
-35,47,28
-33,45,33
-33,45,33
-33,45,31
-35,45,31
-34,45,32
-33,46,32
-35,47,31
-33,45,31
-34,45,32
-33,46,30
-32,44,30
-35,45,31
-35,45,32
-32,45,35
-35,46,32
-33,45,31
-35,45,32
-34,45,31
-35,46,30
-34,45,31
-34,46,32
-35,46,32
-33,45,31
-34,46,29
-35,45,32
-34,45,32
-34,45,31
-35,45,30
-35,45,32
-36,44,32
-35,45,33
-34,46,31
-36,45,30
-33,45,31
-33,45,30
-33,44,34
-30,43,35
-29,44,33
-37,39,32
-40,44,31
-39,48,33
-34,48,30
-36,47,25
-38,46,25
-35,45,27
-37,44,29
-38,44,31
-38,46,29
-37,46,28
-38,47,25
-38,46,25
-35,47,33
-39,46,31
-35,46,27
-34,44,31
-37,44,33
-36,44,30
-35,45,29
-37,45,28
-37,44,31
-36,46,32
-35,46,31
-38,46,31
-36,47,31
-36,45,31
-33,46,31
-33,44,29
-33,42,32
-33,42,32
-34,44,28
-37,44,29
-35,45,32
-35,47,33
-36,45,31
-34,44,31
-32,45,34
-33,43,32
-35,44,33
-37,43,29
-37,43,26
-37,45,33
-39,48,32
-34,46,30
-34,46,31
-37,47,31
-34,46,31
-33,44,29
-35,45,31
-35,44,31
-36,45,28
-35,44,30
-38,46,31
-34,47,33
-35,46,30
-35,45,28
-35,45,30
-35,46,34
-34,45,32
-34,46,31
-34,45,31
-35,45,30
-36,45,30
-33,44,31
-33,45,32
-36,45,32
-34,45,32
-33,45,32
-34,46,31
-34,47,32
-35,47,31
-33,46,31
-35,46,29
-35,46,29
-35,46,29
-34,46,29
-34,46,29
-35,46,30
-35,46,28
-35,46,29
-32,46,31
-32,42,29
-36,42,29
-36,42,28
-41,46,20
-44,48,13
-49,48,2
-51,49,2
-43,51,6
-35,51,6
-39,51,13
-35,54,15
-31,50,22
-40,43,29
-47,49,31
-38,47,20
-45,45,11
-44,48,12
-41,47,16
-37,48,27
-40,47,22
-40,45,19
-40,45,19
-41,45,18
-40,45,20
-42,45,19
-42,47,19
-41,46,20
-44,47,21
-43,48,22
-43,46,18
-44,45,18
-43,45,21
-44,47,19
-41,46,21
-41,46,22
-40,47,22
-40,46,22
-43,47,22
-39,47,22
-40,47,22
-43,48,25
-41,49,22
-36,47,22
-41,49,18
-41,49,16
-40,49,20
-40,49,19
-40,48,20
-38,49,21
-38,48,22
-39,48,24
-42,48,26
-42,50,25
-39,47,22
-36,49,23
-33,46,24
-32,46,27
-29,46,26
-30,48,21
-30,46,19
-39,49,22
-40,50,24
-34,46,25
-40,46,30
-41,48,32
-42,42,31
-42,43,29
-44,42,30
-41,45,31
-36,42,31
-37,42,33
-36,43,33
-37,40,32
-37,39,34
-37,39,35
-35,40,36
-36,39,36
-34,39,37
-35,39,37
-35,39,37
-34,39,37
-35,39,37
-34,40,38
-33,39,38
-32,39,38
-32,39,38
-31,39,39
-30,39,39
-30,39,38
-30,38,40
-24,37,40
-29,36,35
-35,40,37
-47,39,37
-28,43,46
-33,38,45
-40,38,42
-30,31,50
-28,39,44
-36,45,28
-39,47,20
-33,47,29
-33,46,34
-32,43,38
-37,39,37
-34,40,36
-33,39,35
-35,39,36
-35,40,35
-34,42,34
-33,42,35
-34,43,34
-32,44,33
-33,44,33
-34,43,34
-35,43,35
-34,42,34
-34,44,33
-33,43,33
-33,43,34
-36,44,33
-37,44,33
-38,43,33
-37,43,33
-37,42,33
-36,41,33
-37,42,34
-37,41,34
-37,41,34
-37,41,34
-37,41,34
-37,40,34
-36,40,34
-34,40,34
-34,40,34
-35,40,35
-37,40,35
-38,40,35
-39,39,36
-38,39,36
-37,41,35
-35,42,35
-37,43,33
-36,44,33
-36,44,33
-37,41,34
-38,40,35
-39,36,36
-38,36,35
-36,35,35
-36,37,35
-35,38,35
-37,40,34
-38,40,34
-38,42,31
-38,43,30
-32,45,31
-33,45,30
-35,46,30
-36,47,31
-37,46,29
-36,47,28
-36,47,27
-38,48,25
-35,47,26
-34,47,26
-36,46,25
-35,48,23
-34,48,23
-31,48,25
-38,54,25
-32,53,26
-39,48,20
-35,50,18
-38,52,14
-36,52,15
-38,59,16
-26,42,20
-37,52,16
-34,44,18
-41,50,18
-36,33,14
-35,39,16
-44,53,13
-40,39,13
-44,56,14
-43,49,11
-41,48,13
-39,48,13
-42,46,10
-45,42,15
-44,41,19
-46,46,15
-48,51,14
-42,49,12
-44,49,13
-26,50,15
-42,57,13
-42,49,10
-44,51,11
-44,41,11
-43,47,20
-47,47,16
-44,48,12
-44,47,13
-47,46,13
-42,46,12
-40,46,13
-42,46,13
-43,46,13
-44,48,10
-46,46,11
-47,45,10
-45,46,10
-47,46,10
-48,45,11
-47,46,10
-45,46,10
-45,46,11
-46,45,11
-45,44,10
-45,45,10
-46,45,10
-46,45,10
-45,45,10
-49,45,10
-46,43,10
-46,45,10
-47,44,10
-46,45,10
-45,45,10
-47,45,9
-47,45,9
-47,45,9
-47,45,9
-46,45,9
-47,45,9
-46,45,9
-47,45,9
-46,45,9
-47,45,9
-47,45,9
-47,45,8
-47,45,8
-47,45,8
-47,45,8
-47,45,8
-43,45,7
-48,45,8
-46,45,7
-46,45,8
-46,45,8
-46,45,8
-47,45,8
-46,45,8
-46,45,8
-46,45,8
-47,45,7
-47,45,7
-48,44,7
-47,45,7
-47,45,7
-47,45,8
-47,44,8
-48,44,7
-47,44,8
-48,44,7
-47,44,7
-48,44,7
-48,44,7
-48,44,7
-47,44,8
-47,44,8
-47,44,8
-47,44,8
-47,44,8
-48,44,7
-47,44,7
-48,44,8
-48,44,8
-48,44,8
-48,43,8
-48,43,8
-47,44,7
-47,44,8
-47,43,8
-49,43,8
-47,43,8
-46,43,8
-48,44,8
-49,43,8
-48,42,8
-49,43,8
-48,43,8
-48,43,8
-48,43,8
-48,43,8
-48,43,8
-48,43,8
-49,43,8
-48,43,8
-48,43,8
-48,43,9
-48,43,8
-48,43,9
-48,44,8
-47,43,8
-50,43,8
-48,43,9
-48,43,9
-49,43,8
-49,43,9
-48,43,9
-48,43,9
-48,43,8
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,10
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-49,43,9
-48,43,9
-49,43,9
-48,43,9
-48,43,10
-48,43,10
-48,43,9
-47,43,9
-48,43,10
-48,43,9
-48,43,9
-48,43,10
-48,43,10
-48,43,9
-48,43,9
-48,43,9
-47,43,9
-47,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-48,43,9
-49,43,9
-48,43,9
-48,43,9
-48,43,9
-49,43,9
-48,43,9
-49,43,9
-49,43,9
-49,42,9
-49,42,9
-48,42,9
-48,41,9
-48,41,8
-49,41,8
-49,41,8
-49,41,7
-50,42,8
-50,42,8
-51,42,8
-51,42,8
-50,42,8
-50,42,8
-50,41,8
-50,41,8
-50,41,8
-50,41,7
-50,41,7
-50,41,7
-51,40,7
-51,41,7
-51,41,7
-51,41,7
-51,41,7
-50,41,7
-50,40,7
-50,40,7
-51,40,7
-51,40,8
-51,40,8
-52,40,8
-52,40,8
-51,41,9
-51,41,9
-50,41,9
-50,41,9
-49,41,9
-49,41,10
-49,41,10
-49,42,10
-49,41,11
-48,42,11
-49,42,11
-48,42,11
-48,43,12
-49,43,12
-48,42,12
-48,42,12
-48,42,12
-47,42,12
-48,43,12
-48,43,12
-48,43,12
-48,43,12
-48,43,12
-48,44,12
-48,44,12
-48,45,11
-48,45,11
-48,44,11
-47,44,12
-46,44,12
-46,44,13
-47,44,13
-46,45,14
-46,45,14
-46,46,14
-46,46,14
-46,46,14
-45,46,16
-45,45,15
-46,44,16
-44,44,17
-41,45,18
-40,45,19
-40,44,20
-40,44,20
-42,44,20
-42,44,21
-43,44,21
-42,44,21
-42,45,22
-41,45,22
-42,46,23
-43,46,24
-43,45,25
-43,42,24
-43,41,24
-42,40,25
-42,41,25
-41,41,27
-40,41,27
-40,40,27
-42,40,28
-43,40,28
-44,40,29
-43,39,30
-43,39,30
-43,39,29
-43,39,30
-42,38,31
-43,38,31
-43,38,31
-42,39,31
-43,40,32
-43,38,31
-40,39,32
-44,38,33
-43,40,32
-37,38,32
-41,38,34
-43,41,33
-40,38,33
-40,38,33
-39,38,33
-38,38,33
-39,39,33
-39,39,34
-39,39,34
-39,38,34
-39,38,34
-39,38,34
-40,38,35
-38,38,35
-38,39,35
-39,39,35
-38,40,35
-39,40,35
-40,41,33
-35,40,32
-38,40,34
-38,40,34
-36,41,34
-35,42,34
-35,42,33
-36,43,33
-37,43,32
-39,43,32
-39,43,31
-39,43,31
-38,43,31
-37,43,31
-37,43,31
-37,43,31
-36,43,31
-36,43,31
-37,43,31
-37,43,31
-38,43,31
-39,43,31
-38,43,31
-38,43,31
-38,42,31
-38,42,32
-38,42,31
-38,42,31
-38,43,31
-37,42,31
-37,42,31
-35,43,32
-36,43,32
-37,42,33
-38,42,33
-38,41,33
-38,41,33
-38,40,34
-37,40,35
-37,39,35
-37,39,35
-36,39,36
-36,39,36
-37,39,37
-37,39,37
-36,39,37
-37,39,37
-36,39,37
-36,39,38
-36,39,38
-36,39,39
-36,39,38
-37,39,38
-36,39,38
-34,39,38
-35,39,39
-34,39,38
-35,39,38
-34,39,38
-34,39,37
-33,40,38
-34,40,38
-35,39,38
-35,38,38
-35,38,38
-34,38,38
-34,39,38
-35,39,38
-35,39,38
-35,38,38
-36,37,38
-36,37,38
-36,36,38
-37,37,38
-38,37,37
-39,37,36
-38,39,35
-38,40,35
-40,42,34
-41,43,33
-43,44,32
-43,46,32
-43,45,30
-41,46,30
-40,46,30
-38,48,30
-36,47,30
-37,45,29
-37,44,28
-36,42,27
-35,42,27
-32,43,27
-31,43,27
-30,44,26
-31,46,27
-32,47,27
-36,47,28
-37,47,27
-37,47,26
-35,48,27
-33,50,27
-34,50,27
-35,49,27
-36,48,26
-35,47,25
-33,48,25
-32,48,25
-33,49,25
-33,49,25
-35,50,25
-35,50,25
-36,50,25
-36,50,24
-36,50,25
-36,49,24
-35,49,24
-35,49,24
-36,49,24
-36,49,24
-36,50,24
-36,49,23
-36,49,23
-36,49,22
-35,49,23
-35,49,23
-36,49,24
-36,48,24
-37,48,24
-36,48,23
-36,48,23
-35,48,23
-35,48,22
-35,48,22
-35,49,22
-35,49,23
-35,49,23
-36,49,23
-36,50,23
-35,51,22
-35,51,22
-35,51,20
-34,51,20
-33,50,20
-35,50,20
-35,51,20
-36,51,20
-36,51,19
-36,51,19
-36,52,18
-36,51,18
-36,51,18
-36,51,18
-36,52,17
-36,52,17
-36,52,17
-36,52,17
-36,52,17
-36,52,17
-35,52,17
-35,52,17
-35,52,17
-35,52,17
-35,52,17
-35,52,17
-35,52,17
-35,51,17
-35,51,18
-35,51,18
-35,51,18
-35,52,18
-35,52,18
-35,52,17
-34,53,18
-34,52,18
-34,52,19
-35,52,19
-36,51,19
-35,51,19
-35,51,19
-35,51,19
-34,51,19
-34,51,19
-34,51,18
-35,51,18
-35,52,18
-36,52,19
-36,52,20
-37,52,20
-37,51,20
-35,51,20
-34,51,21
-33,51,21
-35,50,22
-35,50,22
-36,50,23
-37,50,23
-37,49,23
-37,49,23
-35,49,24
-35,48,25
-36,48,25
-36,47,26
-36,47,26
-37,46,27
-38,45,28
-37,47,27
-36,46,28
-37,46,27
-37,46,27
-37,46,27
-37,47,27
-38,46,30
-32,46,31
-50,45,34
-28,38,31
-21,44,34
-31,45,34
-35,47,32
-28,43,37
-29,45,38
-30,44,38
-33,44,36
-30,44,37
-32,39,39
-31,43,38
-22,45,34
-25,45,33
-32,44,34
-37,45,34
-47,40,37
-39,40,36
-30,44,33
-41,39,37
-39,37,38
-36,38,36
-35,35,36
-36,36,39
-37,36,38
-36,37,38
-35,37,38
-37,37,32
-36,40,28
-37,42,29
-38,49,36
-41,46,37
-43,42,37
-43,38,37
-39,33,34
-41,33,33
-39,40,34
-41,44,44
-44,41,46
-42,29,36
-37,28,33
-34,30,32
-37,32,35
-39,32,42
-37,32,44
-38,30,42
-41,32,41
-39,30,40
-39,32,41
-39,32,41
-38,33,42
-37,32,42
-39,33,41
-37,33,40
-38,33,42
-37,32,42
-38,32,42
-39,31,43
-39,30,43
-39,29,43
-39,29,43
-40,31,42
-39,30,42
-39,30,42
-39,29,42
-38,30,41
-38,31,42
-38,29,43
-39,29,43
-38,29,43
-40,28,43
-40,28,43
-40,27,44
-40,27,43
-40,26,43
-41,25,43
-40,26,43
-41,25,44
-40,25,45
-39,24,45
-41,23,46
-43,22,45
-43,25,43
-42,23,44
-42,20,45
-41,25,44
-29,23,54
-30,25,51
-27,28,46
-31,30,45
-37,31,45
-32,28,45
-34,28,47
-35,28,47
-35,28,47
-34,27,47
-33,27,48
-33,28,47
-33,28,47
-33,28,48
-32,28,47
-34,27,47
-35,27,46
-36,27,47
-36,26,48
-35,26,48
-35,25,47
-37,23,47
-36,23,48
-36,23,49
-36,22,48
-35,23,49
-35,23,49
-36,24,49
-36,24,48
-34,23,49
-38,23,48
-37,22,48
-37,22,49
-35,23,48
-36,22,48
-35,22,48
-34,23,47
-35,23,47
-36,23,48
-35,22,50
-34,22,50
-35,22,50
-37,23,48
-36,24,48
-34,24,48
-35,25,47
-38,26,47
-37,25,47
-38,26,47
-38,25,47
-38,27,46
-40,26,47
-40,25,48
-37,27,47
-36,28,46
-37,28,45
-37,27,46
-35,26,46
-35,26,47
-34,25,47
-33,25,47
-33,26,47
-35,28,46
-35,28,47
-35,29,47
-35,29,47
-36,29,47
-35,29,47
-34,29,46
-33,29,46
-33,29,47
-33,30,46
-33,30,46
-33,30,47
-33,30,47
-33,29,47
-33,29,47
-33,29,47
-33,30,47
-32,29,47
-33,29,47
-33,29,47
-33,28,47
-33,28,48
-35,29,47
-35,29,46
-34,30,46
-34,30,46
-35,30,46
-34,29,46
-33,29,47
-34,28,48
-35,27,48
-36,27,48
-37,27,47
-37,27,46
-35,27,46
-32,30,46
-32,29,46
-33,31,46
-34,32,47
-33,32,48
-31,30,47
-30,30,46
-29,31,45
-30,31,45
-31,30,46
-33,29,45
-34,29,48
-34,26,50
-34,26,49
-31,26,48
-30,29,47
-30,31,46
-31,33,46
-35,34,46
-36,34,46
-34,33,46
-32,32,45
-31,32,45
-31,32,46
-31,31,47
-31,30,47
-31,30,47
-31,30,47
-31,30,47
-32,30,47
-33,30,47
-31,29,47
-32,29,47
-32,29,47
-31,30,46
-31,30,46
-31,31,45
-31,31,45
-32,31,45
-33,31,46
-35,30,46
-38,28,47
-39,27,47
-41,26,47
-42,25,46
-41,23,43
-40,23,42
-41,25,42
-42,26,42
-39,26,44
-40,25,44
-42,26,46
-44,28,47
-43,28,47
-31,22,54
-48,29,34
-62,47,33
-37,46,56
-31,20,55
-32,28,55
-32,24,52
-36,25,47
-36,25,45
-32,28,40
-31,28,38
-34,31,37
-35,33,36
-33,36,35
-33,41,34
-33,43,34
-34,48,38
-46,49,38
-43,47,39
-41,44,36
-40,43,32
-45,44,31
-42,44,28
-38,42,26
-47,41,24
-49,43,23
-39,45,20
-53,45,21
-51,46,19
-41,46,22
-56,45,28
-53,46,27
-43,45,23
-41,38,26
-51,34,32
-43,28,30
-40,18,33
-52,15,41
-44,8,39
-41,6,38
-46,4,41
-42,7,58
-42,8,58
-41,12,56
-37,15,48
-32,19,48
-36,23,51
-34,26,49
-35,20,51
-30,16,54
-30,19,55
-19,15,60
-19,17,60
-22,17,58
-25,14,57
-26,15,56
-24,14,57
-29,14,57
-32,14,56
-33,15,54
-34,10,51
-36,8,52
-36,12,51
-36,13,52
-34,14,53
-35,14,52
-39,17,49
-36,14,50
-36,15,50
-39,13,50
-36,14,50
-35,12,53
-34,13,55
-32,15,56
-32,15,55
-34,15,54
-34,12,52
-31,11,52
-33,10,53
-32,10,53
-37,14,50
-39,15,50
-33,14,55
-33,14,55
-35,16,53
-36,14,52
-35,16,55
-31,16,54
-33,13,53
-32,13,52
-33,12,53
-29,11,56
-28,13,57
-34,13,57
-35,12,53
-48,3,48
-40,11,48
-27,16,56
-36,22,46
-30,17,46
-38,16,49
-39,4,55
-21,16,63
-30,15,61
-26,14,55
-32,15,58
-33,15,54
-34,12,50
-32,15,50
-33,15,51
-34,14,53
-32,14,55
-32,13,56
-33,6,54
-36,2,46
-20,-10,52
-46,36,47
-16,21,52
-39,36,38
-47,24,50
-20,23,40
-54,37,47
-38,34,50
-41,35,50
-40,33,50
-35,31,47
-36,27,43
-37,27,46
-37,27,43
-39,26,44
-38,27,46
-40,27,43
-38,26,43
-39,26,44
-39,26,44
-40,27,44
-38,26,44
-40,26,43
-39,26,44
-39,26,44
-39,27,45
-39,26,45
-39,25,45
-40,25,45
-38,27,44
-38,26,46
-37,26,45
-36,25,47
-36,25,46
-38,25,45
-37,26,47
-38,27,45
-38,28,45
