32,8,52
32,8,52
34,8,55
34,8,53
34,7,53
34,9,55
31,9,51
29,8,47
30,8,52
33,9,54
31,9,52
38,10,52
38,8,54
35,8,52
35,8,53
33,8,52
32,8,53
33,8,54
33,8,53
34,8,52
32,9,52
34,9,53
33,8,53
33,8,53
31,8,52
33,8,53
32,8,53
32,8,53
32,8,53
34,8,54
34,9,53
33,9,54
33,8,53
30,9,51
32,9,51
33,9,52
32,8,53
35,8,54
33,7,54
33,8,54
33,9,52
33,9,51
34,9,52
34,9,53
33,8,53
33,7,54
33,8,53
33,8,53
33,8,53
33,9,52
33,9,52
33,8,52
33,8,53
33,8,53
33,8,53
33,8,53
33,8,52
33,8,52
33,8,53
33,8,53
33,8,53
33,8,53
33,8,53
33,8,53
33,8,53
33,8,53
33,8,53
33,8,52
33,8,53
33,8,53
33,8,52
33,8,52
33,8,53
33,8,52
33,8,52
33,8,53
33,8,52
33,8,53
33,8,52
33,8,52
33,8,53
33,8,52
34,8,52
33,8,52
33,8,53
33,8,52
33,8,52
34,8,52
33,8,52
33,8,53
33,8,53
33,8,52
33,8,53
33,8,52
33,8,53
33,8,53
33,8,52
35,8,53
33,8,53
34,8,53
34,8,53
32,7,53
33,8,51
35,8,52
35,8,53
33,8,53
37,8,54
33,9,51
32,9,51
32,10,51
33,9,51
33,9,53
34,8,53
34,8,53
35,9,52
36,9,52
32,9,51
32,9,51
36,8,55
36,9,53
31,9,53
29,9,56
30,8,55
27,7,56
27,7,55
28,9,52
29,9,53
27,8,54
29,8,57
27,8,56
30,7,56
30,8,53
31,9,54
32,9,55
30,8,53
32,8,53
34,8,53
33,9,53
32,9,53
32,9,53
32,8,53
32,8,53
33,8,53
32,9,53
32,9,53
33,9,53
33,9,53
33,9,53
32,9,52
31,9,52
32,8,53
34,8,53
35,9,52
31,10,51
32,9,53
34,8,53
32,8,52
33,9,52
34,10,53
34,9,52
32,8,55
32,9,51
35,8,55
32,10,51
32,10,51
30,8,52
32,9,55
36,10,53
34,9,52
33,9,54
31,9,53
33,9,52
33,8,52
32,8,53
34,9,54
34,8,55
31,9,52
29,8,53
30,8,56
30,9,51
31,10,50
35,10,56
33,9,53
33,8,53
34,9,53
33,9,52
31,10,52
33,9,54
32,8,53
32,8,54
33,9,54
32,9,53
32,8,53
32,9,53
32,8,52
33,9,53
32,8,55
31,8,53
34,9,52
34,9,54
32,9,53
36,9,52
35,8,53
30,8,53
35,10,54
35,10,52
30,10,50
27,9,52
29,9,53
28,11,54
37,9,58
35,9,54
32,9,46
31,7,60
21,7,60
21,9,50
31,7,51
35,9,55
34,11,57
33,9,57
31,8,51
30,11,49
32,9,53
29,10,52
30,10,51
35,10,52
36,10,55
35,9,53
34,8,52
33,9,51
34,10,51
35,10,52
35,9,52
35,9,52
34,9,52
34,9,52
34,9,51
35,10,52
34,9,53
34,9,51
34,9,51
35,10,51
35,10,51
35,9,51
35,9,51
34,9,52
34,9,52
35,10,52
35,9,51
35,10,51
35,10,51
34,9,51
35,9,52
35,9,52
35,9,51
35,10,52
35,9,51
35,9,51
35,10,51
34,9,51
34,9,52
35,9,51
34,9,52
35,9,52
35,9,51
34,9,51
34,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,50
35,9,52
35,9,52
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
34,9,51
35,9,51
34,9,51
35,9,51
35,9,51
35,9,53
33,9,51
33,9,50
35,9,52
36,8,53
33,8,52
33,9,51
35,9,52
31,7,55
33,6,55
33,9,52
32,10,49
30,10,49
31,9,51
35,10,53
34,9,53
34,8,53
34,8,53
32,9,52
32,9,53
33,9,52
33,9,53
33,9,53
33,9,52
32,9,52
32,9,53
33,9,53
33,9,53
33,8,52
33,10,53
32,9,54
33,9,54
31,9,51
31,9,52
33,9,52
32,9,52
32,9,54
33,9,53
33,9,53
33,9,53
32,9,53
33,9,53
33,9,53
32,8,53
32,8,53
33,9,53
33,8,53
33,9,53
33,8,53
33,8,53
33,8,53
32,8,53
32,8,53
32,9,54
32,9,52
32,9,53
33,9,53
32,8,52
32,9,53
32,8,54
32,8,54
32,8,54
32,8,54
32,8,53
32,8,54
32,8,54
32,8,54
29,7,55
31,8,53
30,9,51
30,9,53
30,9,56
30,8,55
34,8,55
32,9,52
33,8,55
29,8,54
31,8,51
31,9,51
32,9,55
32,10,54
32,8,54
32,8,53
32,9,54
31,8,53
31,8,53
31,8,54
31,8,54
32,9,53
32,9,53
32,8,53
32,8,54
32,8,54
32,8,54
31,8,53
31,8,53
32,9,53
32,9,53
31,8,53
32,8,53
32,8,53
31,8,54
33,8,54
33,9,53
32,9,53
32,8,53
32,8,53
32,8,53
32,9,53
32,9,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,9,53
32,8,53
32,9,53
32,8,53
32,8,54
32,8,53
32,9,52
32,9,53
32,9,53
32,8,53
32,8,54
32,8,54
32,8,53
33,9,53
33,9,53
31,9,52
33,9,54
35,9,53
31,10,52
31,8,53
32,7,54
31,8,54
31,8,53
31,8,53
34,9,55
31,8,54
31,8,54
28,8,56
27,8,57
23,8,56
25,7,55
26,6,56
25,8,56
26,8,56
28,8,56
29,8,56
27,7,55
27,8,55
29,8,56
29,9,55
31,9,55
29,9,54
30,8,55
31,8,55
30,8,54
30,8,54
31,8,54
30,8,54
31,8,54
31,8,54
32,9,54
31,8,54
31,8,54
31,8,54
30,8,54
30,7,54
29,7,55
30,7,55
30,7,55
30,9,54
29,9,53
29,9,52
29,8,53
30,8,55
31,8,55
30,9,55
31,9,54
30,9,53
31,8,54
30,8,54
31,8,54
30,8,55
30,8,54
31,8,54
31,8,54
31,9,54
31,8,54
31,8,54
31,8,54
32,8,54
31,8,54
31,8,53
31,8,53
32,9,53
31,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
33,9,53
32,9,52
33,9,53
33,9,52
34,9,52
33,9,52
33,9,53
33,9,53
34,9,52
33,9,52
34,9,52
34,9,52
33,9,53
33,9,53
34,9,53
30,10,49
35,8,53
32,9,53
32,9,52
31,9,53
33,9,54
34,9,53
33,9,53
33,9,52
33,10,52
33,9,54
38,10,57
32,8,54
31,10,50
25,10,48
28,11,55
30,11,53
34,10,52
33,10,54
30,10,53
34,9,53
36,9,55
31,9,53
31,9,52
33,10,53
33,10,53
33,10,52
33,9,53
34,9,54
31,8,57
31,8,56
30,10,54
30,10,54
25,11,51
25,10,52
32,8,61
29,8,64
23,9,56
24,10,60
17,11,58
14,11,58
19,11,59
9,10,60
12,11,60
18,13,60
17,13,60
12,12,57
11,11,55
15,12,54
17,13,52
17,14,59
24,12,67
19,11,65
15,10,59
18,9,58
16,10,57
19,10,62
20,11,62
18,11,55
23,10,60
22,9,61
20,9,60
17,9,55
24,9,59
20,10,59
17,9,58
23,9,60
29,10,55
28,11,55
25,11,57
27,10,57
27,9,56
26,9,56
27,9,56
27,10,56
27,9,56
27,10,56
28,10,55
28,10,56
28,10,56
27,10,56
28,10,56
28,10,55
28,9,56
28,9,56
30,9,56
34,10,53
27,10,61
22,8,62
21,10,49
24,11,45
39,12,54
32,12,58
25,5,61
29,5,62
34,14,41
42,12,54
36,12,53
26,11,51
24,9,53
27,10,55
32,10,56
32,9,55
31,9,55
31,9,54
31,10,52
32,10,53
31,10,52
31,9,53
32,10,53
32,10,53
31,10,54
31,10,54
33,10,51
34,11,52
31,10,54
34,10,53
35,10,53
28,9,55
26,9,55
30,11,52
30,11,52
30,11,53
31,11,53
32,11,54
31,10,55
29,10,54
28,10,55
29,10,55
29,11,53
29,11,53
32,12,54
30,11,54
28,10,54
29,10,57
30,10,59
29,9,62
29,9,65
26,14,52
27,14,55
14,12,56
14,13,55
19,13,56
17,12,62
17,15,60
15,15,56
15,14,55
13,13,53
15,14,52
21,15,56
21,14,60
23,13,61
23,13,60
22,12,59
23,12,56
17,13,53
24,12,59
26,12,61
23,12,58
18,13,55
18,10,59
20,7,64
21,5,62
21,4,63
21,11,58
19,10,53
20,10,56
21,10,61
18,9,59
18,5,65
19,3,64
18,5,57
18,6,56
21,5,58
22,6,58
21,10,60
21,9,59
20,9,57
23,9,58
23,9,57
24,9,57
24,9,57
26,10,58
27,10,57
26,9,58
26,11,54
29,10,55
24,10,57
19,10,53
20,10,53
29,11,56
29,9,60
30,9,59
29,8,55
23,7,61
26,9,60
22,10,51
23,10,52
30,10,57
30,10,58
28,9,57
28,9,57
28,9,54
30,9,54
31,10,54
29,10,54
29,10,54
31,9,55
31,10,54
31,10,54
30,10,53
32,9,53
32,9,53
31,10,53
32,10,53
32,9,53
32,10,52
32,10,53
33,9,53
33,9,53
33,10,53
32,10,53
33,10,52
33,9,52
33,10,52
32,10,53
33,9,53
33,9,53
33,10,53
33,9,53
33,9,52
33,10,52
33,10,53
33,10,52
33,9,52
33,9,53
33,10,52
33,10,52
33,9,52
33,9,52
33,10,52
33,10,52
33,10,52
33,10,52
34,9,52
33,9,53
34,9,53
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
34,10,52
34,9,52
33,9,52
34,9,52
34,9,52
34,10,52
34,9,52
34,9,52
34,9,52
34,10,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,10,52
35,10,51
34,10,51
34,10,52
35,9,52
34,9,52
34,9,52
34,9,52
34,10,52
35,10,51
35,9,52
34,10,51
34,9,51
35,9,52
34,10,51
35,10,51
34,10,51
34,10,51
35,10,52
35,10,51
35,10,51
35,10,52
35,10,51
35,10,51
35,10,51
35,10,51
34,10,51
35,10,51
35,10,51
34,10,51
34,10,51
35,10,51
35,10,51
35,9,51
35,9,51
35,10,51
35,9,51
35,9,51
35,10,51
35,10,51
35,10,51
35,10,51
35,10,51
34,9,51
35,10,51
35,10,51
35,9,51
35,10,51
35,9,51
35,9,51
35,10,51
35,9,51
35,9,51
35,9,51
35,10,51
35,10,51
35,9,51
35,9,51
35,9,51
35,10,51
36,9,51
36,10,51
35,9,51
35,9,51
36,10,51
35,9,51
36,10,51
35,9,50
36,9,51
36,10,51
36,10,51
35,10,50
36,10,51
35,10,50
35,10,50
35,9,51
36,10,51
36,10,50
36,10,50
36,9,50
36,10,51
36,10,50
36,10,50
36,9,50
36,10,50
36,10,51
36,9,50
36,9,50
36,10,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
37,10,50
36,9,50
37,9,50
36,10,50
37,9,50
37,9,50
36,9,50
36,10,50
36,10,49
36,10,50
37,10,49
37,10,50
37,9,50
37,9,50
36,10,50
37,10,50
37,10,50
37,10,50
37,10,50
36,10,50
37,9,50
37,9,50
37,10,50
37,9,50
37,9,50
37,10,50
37,10,50
37,10,50
37,10,50
37,9,50
37,10,50
37,9,50
37,9,50
37,10,50
37,10,50
37,10,50
37,10,49
37,10,49
37,10,50
37,10,49
36,9,50
36,9,50
37,9,51
38,10,50
38,10,49
38,10,49
38,10,49
38,10,49
38,10,50
37,10,49
37,10,49
38,10,49
37,10,49
37,9,49
38,10,49
38,10,49
37,10,49
37,10,49
38,10,49
37,10,49
38,10,49
38,10,49
38,10,49
37,10,49
37,10,49
38,10,49
38,10,49
37,10,49
37,9,49
38,10,50
38,10,50
37,10,49
38,10,49
38,10,49
37,10,49
37,10,50
37,10,49
38,10,49
37,10,49
37,10,49
37,10,49
38,10,49
38,10,49
37,9,49
37,10,49
37,10,49
37,10,49
38,10,49
37,10,49
37,10,49
37,10,49
38,10,49
37,10,49
38,10,49
37,10,49
38,10,49
37,10,49
37,10,49
37,10,49
37,10,49
37,10,49
37,10,49
38,10,49
37,10,49
37,10,49
38,10,49
38,10,49
37,10,49
37,10,49
38,10,49
38,10,49
38,10,49
37,10,49
37,10,49
38,10,50
38,10,49
38,9,49
38,10,49
38,10,49
37,10,49
38,10,49
38,10,49
38,10,49
37,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,10,49
38,9,49
39,9,49
38,10,48
39,10,49
38,10,49
39,10,48
39,10,48
39,10,49
39,10,48
40,10,50
36,9,51
35,9,49
38,10,50
36,9,50
37,10,49
36,10,50
34,10,51
34,10,52
33,10,52
33,10,53
33,10,53
31,10,53
31,11,53
29,11,51
26,11,49
33,9,57
31,9,56
30,10,53
31,10,53
32,11,54
31,10,53
31,10,53
30,11,53
29,9,55
30,11,53
33,10,54
31,10,54
31,10,55
31,10,55
29,10,54
29,11,54
31,11,54
32,11,53
31,11,54
30,10,54
29,10,54
29,11,55
29,11,54
30,11,54
30,11,54
30,11,54
29,11,54
28,11,53
27,11,52
29,11,52
31,10,55
37,11,56
30,8,55
28,10,54
29,11,54
30,10,55
27,10,57
28,9,56
28,11,54
28,11,55
26,11,56
26,10,55
27,10,55
29,10,54
29,11,54
32,11,55
32,11,54
29,10,54
29,10,54
28,11,54
29,10,55
29,10,56
27,9,55
29,8,56
28,8,57
27,8,56
26,8,55
27,8,56
28,9,55
27,10,54
28,9,56
28,9,56
28,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,9,55
28,9,55
29,9,55
29,9,55
29,9,54
29,9,55
29,9,55
29,8,55
29,9,55
29,9,55
29,9,55
31,9,55
30,9,54
30,9,54
30,9,54
30,9,54
29,9,55
29,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
31,9,54
31,9,54
31,9,54
30,9,53
30,9,54
31,9,55
31,9,54
31,9,54
31,9,54
31,9,54
31,9,55
30,8,55
28,9,54
30,8,56
26,9,56
28,8,56
27,8,56
27,9,55
28,9,56
28,9,56
26,8,56
27,9,56
28,9,57
26,9,56
28,8,56
26,9,55
26,9,56
27,9,55
27,9,56
27,9,56
27,9,56
26,8,56
28,8,56
27,9,55
28,8,56
28,8,56
27,8,55
27,8,55
28,8,55
28,9,55
29,9,55
29,8,55
29,8,55
29,8,55
29,8,56
29,9,55
29,9,55
30,8,55
30,9,55
29,8,55
29,9,55
29,9,54
30,9,54
30,8,54
29,8,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
31,9,54
30,9,54
30,9,54
31,8,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,53
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,53
31,9,53
31,9,54
31,9,54
31,9,54
31,9,53
32,9,54
32,9,53
32,9,53
31,9,53
31,9,54
31,9,53
32,9,53
32,9,53
32,9,54
31,9,54
31,9,53
32,9,53
31,9,54
32,9,54
32,9,54
31,9,53
32,9,54
31,9,54
31,9,53
32,9,53
31,10,53
31,9,53
31,9,53
32,9,53
31,9,54
31,9,54
30,9,54
30,9,54
31,9,54
30,9,54
29,9,54
29,10,54
29,9,55
30,9,55
30,9,55
30,9,56
30,9,56
30,9,54
28,11,54
27,10,55
26,10,55
26,11,54
25,10,55
25,10,55
25,11,54
25,11,54
27,11,54
28,11,55
26,10,54
31,10,58
27,9,57
24,11,56
25,10,57
25,8,55
29,7,60
30,3,66
25,4,58
23,7,51
24,6,55
27,8,57
25,9,57
25,8,58
26,8,56
28,8,56
28,8,56
28,8,56
27,7,56
27,7,56
27,6,56
27,7,56
28,7,57
27,7,56
27,8,55
28,9,55
28,9,56
28,7,56
28,7,57
25,6,56
29,8,57
27,9,55
27,9,55
27,9,55
25,9,53
28,9,56
29,8,57
29,7,56
27,8,56
29,10,52
33,10,54
30,8,55
29,8,55
30,9,54
30,8,54
30,9,54
31,9,53
31,9,54
30,9,54
30,8,55
31,9,53
31,9,54
30,9,55
30,9,54
32,9,53
31,9,54
31,9,54
30,9,53
33,9,54
33,9,56
27,9,52
27,8,54
28,9,54
31,9,52
31,9,54
30,9,55
33,9,55
32,8,54
32,9,54
32,9,52
32,9,53
32,9,53
32,9,54
32,8,54
31,8,54
30,8,54
32,9,53
33,9,52
33,9,53
32,9,53
31,9,53
32,8,54
32,8,54
32,8,54
33,8,54
32,9,54
31,9,53
33,9,53
33,9,54
31,9,53
30,10,54
30,10,54
30,10,54
29,10,53
31,10,57
29,8,56
27,9,56
27,10,54
29,10,55
27,11,55
27,11,55
27,11,55
27,10,56
26,11,56
27,11,56
26,11,56
25,11,55
22,11,53
28,11,55
26,11,54
26,10,56
29,11,57
31,10,58
30,10,56
26,11,52
27,11,57
28,9,58
25,11,53
24,11,53
28,11,56
30,11,58
27,8,58
26,8,58
25,9,55
27,9,56
27,9,57
27,10,56
28,10,55
28,10,55
28,9,55
29,9,56
28,9,56
27,10,56
28,10,55
29,10,54
29,10,54
28,10,54
28,10,55
27,9,56
28,8,57
27,8,57
27,8,56
28,9,56
29,10,56
29,10,57
28,9,56
28,9,55
25,9,54
26,10,55
27,10,54
28,9,56
28,9,57
28,9,57
28,9,55
29,10,55
28,9,55
25,8,56
28,9,55
30,9,56
29,9,56
28,9,54
27,9,55
28,9,57
25,9,54
25,9,54
28,9,54
28,9,54
30,10,56
29,9,57
28,8,55
28,9,56
28,9,56
28,8,55
29,9,54
30,8,56
29,8,55
29,9,54
30,9,54
29,9,54
30,9,55
30,9,55
30,9,55
29,9,54
29,9,53
30,9,53
31,9,55
30,8,54
30,8,54
31,9,55
31,9,54
31,9,53
32,9,54
31,9,53
30,9,53
31,9,54
31,9,54
30,8,53
30,9,54
31,9,54
31,8,54
31,8,55
32,9,54
32,8,53
31,8,54
31,9,54
31,9,53
31,8,54
30,8,55
31,9,54
31,9,53
31,9,53
31,9,53
32,9,53
32,9,54
31,9,54
31,9,54
31,9,54
31,9,54
31,9,53
31,10,53
33,10,54
32,9,55
32,9,54
29,9,53
27,9,54
29,10,53
30,10,53
31,10,54
32,10,55
30,9,54
31,10,54
31,11,54
31,9,53
30,9,53
32,9,54
30,9,54
30,9,54
30,9,54
30,10,54
34,11,52
35,11,53
30,10,51
31,10,52
28,8,57
28,8,57
28,9,53
31,9,54
30,10,54
30,9,55
30,9,55
29,9,54
30,9,54
30,8,56
30,8,55
27,8,56
28,8,56
26,9,55
24,9,53
27,9,56
35,11,54
35,10,56
27,9,53
29,10,55
27,8,56
26,9,54
30,9,53
31,10,53
32,10,55
31,9,56
31,8,54
33,10,52
33,10,53
31,9,54
30,9,53
30,9,54
31,9,54
30,9,54
32,9,53
32,10,53
31,9,53
31,9,53
31,9,54
31,9,54
31,9,53
32,9,54
31,9,54
31,9,53
31,9,54
31,9,54
31,9,53
31,9,54
32,9,54
32,10,53
31,10,53
32,9,53
31,9,53
31,9,53
31,9,54
32,10,53
31,9,53
31,9,54
31,9,53
31,9,53
31,8,54
31,9,53
31,9,53
32,10,53
32,10,54
31,9,53
31,9,52
32,9,54
32,9,54
31,9,53
33,9,54
32,9,54
32,9,52
32,9,52
33,10,53
32,9,52
33,9,53
32,9,53
32,9,52
33,9,53
33,9,53
33,9,52
33,9,53
33,9,53
32,9,52
33,9,53
33,9,53
33,9,53
33,9,53
33,9,52
33,9,52
33,9,53
32,9,53
33,9,53
33,9,53
33,9,53
33,9,53
32,9,52
32,9,53
33,9,53
32,9,53
33,9,53
33,9,53
32,9,53
33,9,53
33,9,53
33,9,52
33,9,53
33,9,53
33,9,53
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
34,9,52
33,9,52
33,9,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
34,9,52
33,9,52
33,9,52
33,9,52
33,9,52
34,9,52
33,9,52
33,9,52
34,9,53
34,9,52
33,9,52
33,9,52
33,9,53
34,9,53
34,9,52
33,9,53
33,9,53
34,9,54
31,8,54
27,8,54
29,9,53
32,10,52
30,9,54
29,9,55
30,9,53
30,9,55
29,9,54
30,9,54
29,9,54
28,8,54
30,9,56
30,10,55
29,9,53
29,9,54
29,9,56
30,10,56
30,8,56
28,8,54
27,8,54
26,9,54
28,9,53
31,9,56
27,9,56
28,8,55
29,8,55
30,9,55
31,9,54
30,8,55
29,8,55
29,8,54
30,9,56
30,8,56
27,8,54
27,8,55
28,8,55
28,8,55
29,9,55
30,10,54
29,9,54
28,8,55
28,8,55
29,8,55
30,9,55
30,9,54
30,8,54
30,9,54
29,9,54
30,8,55
30,9,55
29,9,54
31,9,54
31,9,55
30,9,54
30,8,54
30,8,55
29,9,53
30,9,53
31,9,54
31,9,54
30,8,54
31,8,54
32,9,54
31,9,53
32,8,55
32,9,54
31,9,53
32,9,55
32,9,55
29,8,53
29,8,55
29,8,56
30,8,54
30,8,54
30,8,54
30,9,55
30,9,55
29,9,55
28,8,54
30,9,54
29,9,54
28,9,53
28,8,54
30,9,56
29,9,53
31,9,52
34,10,56
31,9,53
30,8,53
36,8,51
37,9,49
32,9,58
28,9,57
31,10,54
25,8,56
26,7,58
25,9,52
27,9,53
26,9,55
28,9,55
27,9,56
30,8,57
30,9,54
30,9,54
30,9,54
31,9,53
32,9,53
32,9,55
31,9,54
31,8,53
31,8,54
31,9,53
31,9,53
32,9,54
32,8,54
31,9,53
32,9,54
31,9,54
32,8,53
31,8,55
31,9,53
32,10,53
30,10,52
29,9,54
31,10,52
33,10,55
31,7,57
25,6,57
26,7,55
31,8,51
30,9,52
36,11,54
37,11,55
27,8,54
29,8,55
29,8,54
30,9,51
32,10,51
35,10,54
33,9,56
34,8,54
33,8,53
32,9,52
34,9,52
36,10,52
34,10,51
32,10,52
29,10,52
31,10,51
32,10,53
36,10,53
34,9,53
35,10,52
34,11,49
33,11,50
34,9,54
31,8,54
29,9,51
32,9,54
34,9,54
32,9,53
33,8,53
33,9,53
32,9,53
34,9,53
32,8,53
32,10,51
29,8,56
25,9,53
31,10,51
32,10,50
33,9,55
33,9,55
32,8,54
33,8,53
32,9,52
31,10,52
33,9,53
33,9,54
32,8,54
32,8,52
31,8,52
31,8,54
31,8,54
32,9,54
32,9,54
31,9,53
31,8,55
32,9,55
31,8,53
30,8,55
31,8,55
31,9,53
28,9,50
33,9,55
33,10,54
33,9,56
32,8,54
30,8,52
31,9,50
35,10,52
34,10,54
31,9,52
32,9,53
32,8,54
33,8,55
33,9,54
30,10,52
28,10,49
34,10,53
37,10,55
30,8,55
31,7,57
35,9,52
35,12,45
34,11,50
31,11,51
28,10,51
29,9,52
37,10,56
34,9,52
33,9,51
34,10,52
32,10,51
31,10,51
32,9,54
33,8,54
33,9,53
34,9,53
34,9,51
33,9,52
34,9,52
33,9,52
32,9,52
33,9,53
33,8,53
33,9,52
33,9,53
33,9,52
33,9,52
33,9,53
33,9,53
33,9,52
33,9,53
33,9,52
33,9,52
33,9,53
33,9,53
33,9,53
33,9,52
31,10,52
33,9,52
34,9,51
38,10,54
32,8,54
33,8,53
33,9,51
32,9,52
33,9,53
31,9,53
36,9,54
33,9,53
30,10,51
31,11,50
35,11,51
33,10,54
33,9,54
34,9,53
34,9,52
33,9,52
32,10,52
34,9,53
33,9,53
33,9,53
33,10,52
33,10,51
34,9,52
34,9,52
33,9,52
33,9,53
33,9,52
34,9,52
33,9,53
34,10,53
33,10,51
33,10,51
33,10,52
33,10,52
33,10,52
33,9,52
33,9,52
33,9,52
33,10,52
33,10,52
34,9,53
33,9,52
33,10,52
33,10,52
33,10,53
33,9,53
33,9,52
33,10,53
33,10,53
32,10,53
30,11,52
34,9,54
32,11,49
33,11,52
33,10,54
30,10,54
31,10,53
31,11,54
30,10,52
30,11,52
31,11,53
31,11,53
34,10,53
36,10,54
33,10,53
33,10,54
32,11,53
34,10,52
34,10,53
32,10,53
32,10,53
32,10,53
33,10,53
32,10,52
33,10,52
33,10,53
33,10,53
32,10,53
33,10,53
32,10,53
32,10,53
33,10,53
32,10,53
32,10,52
32,10,53
32,10,53
34,10,52
33,10,53
33,10,52
32,10,53
32,10,53
33,10,52
34,10,53
29,11,50
30,11,50
35,11,52
33,10,52
33,10,53
30,8,53
28,10,54
31,10,56
28,11,49
42,11,58
38,10,62
31,8,57
28,11,45
27,11,49
26,11,59
22,12,55
22,10,56
27,10,59
30,10,55
27,10,56
26,10,51
26,10,53
31,8,64
24,11,51
26,11,50
28,10,55
30,12,59
27,10,56
28,9,55
29,9,54
28,10,55
29,10,55
28,9,55
28,9,56
24,8,56
25,7,58
26,8,58
26,8,57
25,8,55
27,9,57
26,8,57
26,8,56
27,8,56
24,8,55
26,8,55
29,9,57
33,9,59
27,8,55
27,8,56
27,8,56
23,8,56
29,11,53
30,10,56
26,10,55
29,10,55
30,10,59
31,9,58
27,10,52
23,11,53
23,10,56
21,11,55
26,10,52
28,9,57
28,11,60
38,13,56
20,14,49
21,10,53
30,7,60
27,4,61
20,5,57
23,7,54
27,9,57
26,10,56
27,10,56
25,10,56
27,9,57
28,8,57
26,8,56
25,8,58
25,8,57
24,8,57
24,8,58
25,8,58
26,8,56
25,8,57
24,8,57
24,8,57
25,9,58
25,8,59
24,8,57
25,8,58
21,8,56
21,6,53
27,9,60
24,9,61
25,7,61
27,8,54
27,9,49
29,7,59
22,8,52
22,8,52
33,7,61
32,8,61
25,8,54
27,7,55
28,9,57
32,9,57
27,10,53
26,11,51
26,9,54
28,10,56
33,10,58
29,9,52
34,9,53
29,8,52
27,6,52
31,8,62
23,9,57
23,9,52
26,8,56
26,8,56
29,9,56
30,9,56
28,8,55
28,9,54
29,9,55
31,9,56
29,9,54
29,8,54
29,9,55
29,7,55
28,6,56
30,7,56
30,8,55
33,11,54
32,11,52
33,10,51
33,9,52
32,10,54
32,10,54
31,9,53
31,9,53
32,10,53
31,10,53
32,10,53
36,9,56
33,9,56
29,10,51
28,11,51
31,11,53
33,10,53
32,10,54
33,10,54
32,10,52
32,10,52
33,10,53
32,10,53
31,9,52
34,10,53
34,11,52
32,11,51
34,10,52
34,10,52
33,10,52
33,10,53
33,10,52
33,10,53
33,10,52
33,10,52
34,10,51
34,10,52
34,10,51
33,10,52
34,10,52
31,10,51
34,10,52
34,9,53
33,9,53
33,10,52
34,10,52
33,10,53
32,10,51
33,9,52
34,10,53
33,9,53
32,10,53
33,9,53
31,9,51
31,8,54
32,8,55
31,8,53
31,9,53
32,9,53
31,9,53
31,8,54
31,9,54
31,9,53
32,9,54
32,9,54
31,8,53
31,8,53
32,9,54
32,9,53
31,8,53
31,8,53
32,9,53
32,9,53
32,9,53
31,8,54
31,8,54
32,9,54
31,9,54
33,9,54
34,8,55
32,8,54
30,8,52
27,8,53
29,8,53
31,9,52
34,9,55
30,9,55
32,9,53
32,9,52
32,9,54
32,9,53
31,8,53
31,8,54
31,8,55
35,9,53
33,9,53
30,8,54
31,8,54
31,9,53
31,9,53
31,9,54
30,9,54
29,8,54
30,9,55
30,9,54
31,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,8,54
31,9,52
31,9,53
32,9,55
31,8,54
32,8,53
35,8,53
33,8,54
33,9,53
33,10,51
34,10,52
35,10,52
32,10,52
32,10,52
31,10,53
31,10,53
32,10,53
32,10,55
31,9,55
31,9,56
31,10,53
30,10,54
28,12,53
27,11,53
27,10,55
26,10,54
30,10,56
30,11,55
30,10,56
30,10,56
29,11,54
27,11,53
24,11,52
31,11,55
31,10,56
34,10,55
30,10,53
36,9,57
30,10,58
26,13,52
28,12,50
28,9,52
30,11,52
34,11,56
28,9,57
30,9,56
29,10,53
25,10,52
