30,47,-45
24,41,-42
24,54,-28
18,47,-27
36,51,-45
40,52,-44
10,51,-34
14,52,-31
29,51,-36
18,50,-41
17,51,-34
20,51,-30
18,49,-30
30,52,-35
25,52,-37
20,54,-34
24,52,-31
20,50,-34
20,52,-37
22,53,-35
22,50,-30
24,48,-34
27,47,-44
25,49,-42
16,49,-31
27,47,-40
15,47,-36
7,48,-39
18,51,-41
23,42,-32
26,42,-27
15,45,-38
16,45,-54
-5,51,-46
31,47,-27
22,42,-50
26,42,-47
12,51,-38
17,50,-31
9,50,-40
16,50,-45
16,49,-43
27,48,-52
20,44,-54
29,47,-43
27,40,-45
37,40,-35
26,45,-39
6,46,-39
8,52,-34
21,47,-32
23,44,-41
24,43,-47
28,40,-38
31,38,-38
27,37,-43
26,36,-42
32,33,-44
23,37,-46
17,43,-44
30,54,-40
33,57,-37
32,50,-41
30,38,-40
32,32,-34
33,35,-32
27,39,-40
28,40,-45
31,39,-44
22,36,-45
24,36,-46
30,35,-49
35,37,-46
34,36,-41
30,34,-41
27,35,-46
27,34,-45
27,35,-45
25,36,-47
29,36,-45
40,35,-46
39,35,-46
33,34,-41
31,33,-40
28,33,-45
29,34,-45
29,34,-47
38,34,-46
39,33,-46
35,33,-42
33,33,-42
32,32,-43
31,32,-43
29,33,-45
31,34,-45
35,33,-46
37,32,-44
37,33,-43
33,33,-41
32,32,-43
31,33,-44
30,33,-45
31,34,-48
33,34,-48
34,33,-46
34,32,-45
34,30,-45
34,32,-46
31,32,-46
28,33,-46
28,32,-47
29,33,-48
30,33,-48
29,32,-47
29,32,-48
29,32,-47
30,35,-50
30,36,-50
29,36,-48
28,36,-47
30,37,-47
29,36,-46
27,34,-44
24,35,-44
23,38,-45
23,40,-46
21,41,-47
21,37,-51
22,36,-50
19,36,-46
18,36,-46
18,37,-45
18,38,-45
19,39,-45
20,42,-45
19,41,-45
18,39,-45
17,40,-45
16,42,-45
16,41,-47
17,40,-48
18,40,-45
17,42,-47
18,41,-47
17,40,-46
18,41,-46
19,42,-46
19,41,-46
19,41,-45
18,41,-46
20,41,-45
22,40,-45
23,40,-45
24,40,-44
25,40,-44
25,39,-44
25,39,-44
26,40,-45
29,41,-44
30,41,-44
29,41,-41
29,40,-41
28,39,-43
28,40,-42
29,40,-43
32,41,-43
32,40,-43
31,39,-41
29,39,-41
30,38,-38
31,38,-38
29,38,-39
29,37,-37
27,35,-35
26,39,-37
28,44,-43
48,48,-56
49,45,-48
28,34,-32
25,31,-31
34,34,-36
35,40,-40
35,43,-42
33,38,-40
31,37,-39
28,37,-38
29,39,-40
32,39,-42
39,39,-41
41,36,-37
37,35,-35
33,35,-38
33,37,-40
27,39,-46
34,38,-43
35,36,-41
34,34,-38
33,35,-39
29,36,-44
27,36,-45
30,35,-46
34,35,-44
33,33,-42
32,32,-42
32,31,-43
30,33,-48
29,34,-50
33,31,-48
34,31,-44
34,30,-41
35,29,-40
35,30,-43
35,33,-49
35,33,-50
32,31,-47
31,30,-46
34,30,-44
35,30,-44
34,32,-45
33,32,-46
31,33,-46
31,32,-46
31,32,-47
32,32,-47
32,32,-47
31,33,-47
31,34,-48
30,35,-48
30,34,-47
30,34,-48
31,34,-46
29,33,-47
29,33,-47
28,33,-47
29,33,-49
30,33,-48
30,32,-47
30,32,-47
30,31,-47
30,32,-46
31,32,-46
31,32,-46
31,32,-45
33,31,-45
32,31,-44
32,32,-45
32,33,-45
31,32,-44
32,32,-44
34,32,-43
34,34,-43
33,34,-42
33,34,-43
33,34,-43
34,35,-42
34,34,-43
35,34,-42
36,34,-42
36,34,-41
36,34,-42
36,34,-40
36,34,-41
37,34,-40
36,35,-39
36,34,-40
36,35,-40
37,35,-40
36,35,-41
36,35,-41
36,34,-42
35,34,-41
36,34,-41
35,34,-41
35,34,-42
34,33,-42
34,33,-42
33,33,-43
33,34,-43
32,34,-45
31,34,-46
31,34,-46
30,33,-45
32,32,-45
34,32,-46
33,33,-46
31,34,-45
29,33,-46
29,35,-47
29,35,-47
30,35,-47
28,33,-47
29,33,-47
29,32,-48
29,33,-47
27,34,-46
26,35,-47
26,36,-47
26,36,-47
27,36,-47
26,36,-48
26,36,-47
25,36,-46
25,36,-47
25,37,-46
26,36,-46
26,37,-45
26,37,-45
26,37,-45
26,38,-45
26,37,-45
25,37,-45
26,37,-45
27,37,-45
27,37,-44
28,37,-44
28,37,-44
30,37,-44
30,37,-43
30,37,-44
30,38,-43
31,38,-43
30,38,-43
30,37,-43
31,37,-43
31,37,-42
30,38,-42
30,38,-42
30,38,-43
30,38,-42
30,37,-42
31,36,-42
32,37,-41
31,38,-41
30,37,-42
30,38,-42
32,38,-42
33,37,-41
32,37,-41
31,37,-41
30,36,-42
29,37,-42
29,37,-42
29,38,-44
31,37,-44
32,36,-44
31,36,-42
30,36,-43
30,36,-43
28,36,-44
28,37,-45
29,36,-45
29,36,-45
28,35,-45
29,36,-45
28,35,-46
28,35,-45
28,35,-45
30,35,-46
29,35,-45
28,36,-45
29,36,-46
32,35,-47
35,35,-47
35,35,-43
33,34,-41
28,34,-43
26,35,-45
25,36,-46
28,34,-45
30,35,-44
31,35,-44
31,36,-45
32,36,-45
31,36,-45
37,35,-44
36,35,-41
34,35,-40
32,34,-41
31,35,-42
31,36,-44
32,35,-45
34,35,-44
35,34,-44
36,33,-42
37,32,-41
36,34,-41
34,34,-41
33,34,-41
32,34,-42
33,34,-42
34,35,-43
34,35,-42
35,34,-42
37,34,-42
39,35,-41
36,35,-39
35,34,-40
33,35,-41
33,35,-42
33,35,-43
35,35,-42
37,34,-41
37,34,-41
35,34,-40
34,35,-41
33,36,-41
32,35,-42
33,35,-42
34,35,-42
34,36,-42
33,36,-42
32,37,-43
33,40,-41
34,43,-37
41,49,-25
29,53,-22
31,52,-19
28,39,-28
33,36,-27
33,31,-23
20,34,-25
27,35,-32
34,38,-37
48,46,-23
34,55,-15
32,61,-7
18,64,-19
22,65,-20
27,64,-21
27,63,-21
30,62,-10
26,62,-10
29,62,-5
29,62,0
28,61,-1
28,60,0
26,60,0
23,60,4
23,60,8
22,60,10
23,61,10
22,63,9
22,61,10
22,60,11
22,61,12
22,60,11
20,60,9
20,60,10
20,62,10
20,61,10
20,60,10
20,61,9
20,60,9
21,59,10
21,58,10
21,61,10
21,61,10
20,61,10
20,61,11
20,61,11
19,60,11
19,60,11
19,61,11
19,61,10
18,62,10
19,61,10
19,61,10
20,60,10
20,61,10
20,61,10
20,61,10
20,61,10
20,61,10
20,60,10
19,61,9
18,63,6
19,62,6
24,60,8
26,59,9
25,59,11
22,58,10
21,58,10
19,59,12
20,60,14
21,59,11
21,60,10
23,61,8
26,61,8
28,59,7
27,58,6
27,57,5
28,57,6
28,57,5
27,58,5
26,58,5
26,58,5
26,59,5
27,58,5
27,58,5
27,58,5
27,57,4
27,57,2
31,57,0
35,59,2
32,59,3
30,59,5
29,59,8
29,58,8
27,58,5
27,57,2
28,57,1
28,57,1
29,57,2
27,56,3
28,57,3
29,57,3
30,57,3
30,58,3
31,57,-1
32,57,-5
30,60,-5
28,60,-2
26,58,4
28,58,6
31,56,6
32,55,6
30,54,4
29,55,0
31,54,-8
32,54,-9
32,54,-6
31,57,-2
30,57,-2
29,58,-2
29,58,-2
28,59,-4
29,59,-6
31,58,-6
31,57,-4
31,57,-4
33,56,-4
33,56,-3
32,57,-1
31,57,-1
30,58,-2
30,59,-2
31,58,-1
32,56,-2
34,55,-2
33,55,-1
32,54,-1
31,55,-1
31,54,-1
31,56,-4
32,56,-4
31,56,-1
30,55,1
34,54,1
35,53,2
34,54,2
35,53,3
35,54,3
35,54,3
36,54,3
36,55,2
36,56,1
34,56,4
31,56,6
30,57,6
31,59,5
32,57,5
32,55,7
33,55,8
36,56,10
37,55,11
36,50,11
35,49,14
33,51,20
36,51,21
37,50,23
40,43,25
42,40,25
46,41,25
46,41,23
47,43,21
48,44,21
47,45,19
45,46,18
44,47,19
43,46,19
42,46,19
39,47,19
37,47,20
34,49,21
32,48,19
30,43,21
31,44,31
31,45,39
18,55,34
20,55,32
11,52,33
8,49,33
14,52,34
17,51,34
21,55,32
18,52,31
17,49,31
16,48,35
16,47,37
17,50,32
14,55,30
0,48,31
-3,58,30
18,54,34
29,52,40
1,49,34
5,50,50
18,52,54
-3,55,50
4,51,44
14,46,42
7,49,39
3,50,32
6,50,34
4,50,39
7,50,42
3,51,42
-1,50,41
6,49,39
-2,47,30
5,48,27
52,54,31
34,51,31
47,54,35
27,49,31
25,45,27
15,49,24
12,52,27
14,51,31
12,51,32
7,51,31
24,55,36
38,50,27
39,50,26
23,49,26
25,52,31
24,51,27
40,63,17
20,54,20
24,49,30
31,51,27
44,46,4
22,66,31
32,50,32
26,51,27
27,51,26
25,54,21
25,53,20
27,53,21
28,54,17
25,56,12
24,57,17
35,49,29
35,51,25
32,51,21
30,53,21
28,53,21
31,53,21
31,52,21
29,52,20
30,52,20
33,51,23
29,52,21
31,52,21
31,51,22
32,51,21
31,51,21
32,51,22
32,51,22
31,51,22
32,51,21
31,52,20
30,51,21
32,51,22
31,51,21
32,52,21
31,51,21
32,51,21
32,51,21
31,52,20
31,51,21
32,51,21
31,51,20
31,51,21
34,50,24
33,50,23
32,51,21
32,52,20
30,51,21
31,51,22
34,50,24
32,51,22
27,52,17
33,51,21
36,49,24
39,47,25
35,48,24
32,51,21
31,50,20
32,50,21
33,50,22
33,50,22
36,49,23
36,48,23
33,49,22
33,50,22
32,50,22
30,50,22
35,50,21
33,51,21
32,51,24
32,50,21
31,50,20
32,50,22
34,50,23
33,50,22
32,51,21
32,50,22
32,51,22
32,50,23
33,51,23
31,51,23
32,50,22
31,50,23
32,50,24
31,51,23
31,51,23
30,51,22
31,51,22
31,51,22
32,51,23
31,51,23
32,51,23
25,51,19
26,52,18
41,48,25
38,47,26
31,50,23
30,50,21
34,50,20
33,50,22
35,49,24
33,50,21
35,50,21
34,50,19
35,50,19
34,49,23
34,49,23
34,50,20
34,51,20
35,51,19
34,51,20
34,50,21
34,51,20
33,51,19
32,51,18
35,51,20
34,51,19
34,51,18
35,51,19
34,51,21
33,49,20
34,51,20
34,51,20
33,50,20
34,50,20
33,51,20
34,51,19
34,51,20
34,50,21
36,50,20
33,51,19
29,53,16
30,50,19
35,50,22
34,50,24
35,49,22
34,51,19
32,50,20
32,50,21
34,51,20
33,50,20
35,50,22
33,50,21
33,51,20
33,51,20
32,50,20
33,50,21
33,51,21
35,51,21
34,50,20
32,51,20
32,51,18
33,51,19
33,51,21
34,50,22
34,50,21
32,51,19
32,51,20
33,50,21
34,51,21
34,51,20
32,51,20
33,51,20
33,50,22
34,50,21
32,51,19
32,51,19
32,51,19
33,51,21
33,50,21
33,51,20
33,51,21
33,51,20
32,51,21
32,51,21
33,51,21
32,51,21
33,51,21
32,51,20
32,51,21
32,51,20
34,50,21
34,50,21
32,51,21
33,51,21
32,51,21
32,51,21
33,50,21
33,51,21
33,51,21
32,51,21
33,51,21
32,51,21
33,51,21
33,51,21
33,51,21
32,51,21
32,51,21
32,51,21
33,51,21
32,51,20
32,51,21
32,51,20
31,52,20
31,51,21
33,51,21
34,50,21
34,50,22
33,50,22
33,51,21
33,51,22
33,50,22
30,51,21
31,51,21
33,52,20
32,51,19
31,51,20
33,50,23
34,50,24
31,52,20
29,53,19
30,50,21
34,50,23
36,50,24
33,50,22
33,50,23
31,51,22
29,51,23
30,51,23
32,52,22
31,51,22
33,52,23
32,51,22
27,51,23
31,51,24
28,52,24
31,51,25
34,49,26
30,51,21
31,52,20
29,52,20
26,54,18
23,53,18
22,56,12
34,65,11
46,47,21
42,51,29
39,47,27
37,48,23
26,49,23
29,48,25
29,48,31
28,50,34
29,54,33
21,56,30
5,57,23
12,55,24
20,58,33
19,59,36
14,63,39
11,61,44
-15,53,39
-16,64,26
-13,59,18
-18,60,0
-18,64,7
-14,61,10
-8,62,5
15,67,12
18,69,20
25,61,18
26,62,22
-3,58,7
14,63,12
10,68,25
20,61,27
21,58,28
11,56,24
-2,53,26
-9,61,44
-7,66,35
-3,75,36
-5,73,30
-21,67,22
-22,62,20
-11,60,24
-3,60,22
-4,62,21
-13,60,12
-1,65,11
0,60,8
-9,70,13
-9,70,8
-6,63,7
-2,60,5
-1,61,6
-5,60,9
-12,61,5
-5,63,7
0,68,6
-3,65,7
-7,62,7
-6,65,7
-4,68,8
-5,68,8
-5,68,7
-4,65,8
-2,65,8
-1,63,6
-1,63,6
0,63,4
-1,64,1
-1,63,-1
-2,65,-2
-2,64,-3
-5,63,-13
6,66,-8
-2,74,4
-8,66,-4
2,69,1
-3,67,6
0,67,7
-4,65,1
-6,66,0
-9,66,-4
-7,65,-4
-2,62,-4
-1,64,-3
2,64,-1
2,65,-2
0,65,-3
0,63,-2
0,64,-2
1,67,-2
-1,66,-3
-1,63,0
0,65,1
-1,66,2
-2,66,2
-3,64,3
-2,63,1
-1,64,0
-3,66,-3
-2,66,-3
-2,66,-5
-2,65,-4
-1,65,-4
-2,63,-3
-3,58,-2
0,63,-2
2,70,-1
1,72,-3
1,69,-3
3,62,1
5,61,4
7,64,7
5,68,5
-2,73,-5
-5,68,-3
-6,61,2
-1,57,11
-2,60,9
-5,63,7
-5,65,11
1,65,11
5,66,13
7,64,16
6,64,15
2,63,10
3,62,10
5,60,11
5,64,11
4,65,11
4,63,11
4,65,11
5,66,12
5,67,12
4,65,13
3,66,14
0,66,14
-1,63,16
-1,62,18
0,57,20
2,58,21
2,62,21
2,64,20
-3,63,16
-1,62,18
0,61,18
2,61,18
1,61,18
2,61,19
3,62,19
3,62,20
3,61,20
2,61,21
1,62,20
0,62,20
1,62,20
0,61,20
-1,61,19
-2,62,18
-2,62,20
-2,62,20
2,62,21
4,62,22
7,60,23
4,58,22
4,57,22
7,55,25
10,56,29
20,58,33
25,57,34
32,55,36
37,54,37
44,54,35
49,52,34
49,50,33
52,45,30
54,43,28
55,39,25
57,37,26
60,34,26
62,32,24
59,26,23
58,24,22
54,19,23
49,12,23
47,13,24
48,8,32
38,6,32
15,9,42
10,8,51
4,15,73
14,16,96
37,6,87
68,-14,40
80,-24,18
84,-33,-1
82,-30,-1
37,-9,-4
15,-10,-18
6,-27,-34
0,-28,-37
-16,-35,-47
-18,-42,-55
-18,-46,-55
-14,-51,-47
-10,-53,-47
-10,-54,-46
-8,-55,-41
-8,-52,-33
-6,-51,-33
7,-54,-37
12,-53,-34
21,-52,-22
23,-50,1
30,-50,3
52,-47,20
41,-49,12
38,-29,20
33,-22,47
31,-17,68
7,-21,59
-67,-1,86
17,-25,65
23,-27,54
-3,-20,43
-16,-22,40
25,-30,58
17,-26,59
33,-22,73
24,-28,56
19,-25,52
18,-27,55
25,-27,57
23,-22,59
23,-23,59
22,-23,59
20,-26,55
19,-22,52
19,-22,54
18,-26,61
29,-35,63
23,-30,53
7,-21,54
4,-19,58
6,-19,57
19,-20,51
9,-18,64
17,-23,58
26,-21,63
-1,-17,61
26,-27,48
21,-24,33
20,-30,27
41,-29,31
25,-29,25
49,-38,26
59,-36,28
59,-34,21
61,-33,19
62,-34,31
49,-28,37
46,-25,38
50,-26,33
50,-24,34
42,-18,39
46,-22,43
43,-22,40
38,-22,38
31,-25,41
27,-28,48
24,-29,51
18,-28,52
26,-27,52
28,-25,49
26,-25,52
26,-26,64
27,-26,56
18,-25,47
17,-25,47
16,-27,47
22,-31,50
27,-28,49
23,-28,49
28,-30,53
31,-24,55
25,-26,54
29,-22,52
28,-22,49
28,-21,48
26,-24,48
30,-26,50
32,-28,48
34,-26,50
33,-27,52
33,-27,50
31,-27,48
29,-26,48
33,-26,49
29,-27,40
31,-25,39
32,-28,46
29,-26,51
31,-28,49
33,-28,46
31,-28,45
32,-27,47
31,-27,46
32,-26,49
30,-26,48
32,-26,48
29,-25,48
29,-25,49
35,-24,46
32,-23,42
34,-24,42
41,-26,43
41,-27,42
41,-27,44
44,-26,42
43,-26,40
41,-25,37
43,-25,39
38,-25,39
39,-25,40
42,-25,41
46,-25,40
45,-26,37
45,-26,36
46,-27,37
39,-28,37
42,-26,40
43,-25,40
45,-25,37
37,-24,37
38,-24,41
39,-26,46
34,-25,44
35,-26,42
41,-25,43
40,-25,43
37,-25,43
36,-26,44
38,-27,41
38,-27,41
38,-26,39
38,-26,40
38,-27,43
37,-28,46
41,-28,44
37,-28,41
39,-27,39
40,-28,39
38,-28,37
43,-30,35
42,-31,35
43,-33,34
46,-31,34
49,-32,35
46,-30,34
45,-30,32
44,-28,36
44,-28,36
39,-26,35
40,-26,33
39,-27,34
40,-29,33
42,-30,32
43,-30,33
45,-30,33
47,-28,33
47,-27,33
49,-25,35
51,-24,36
54,-26,38
52,-28,36
51,-29,33
51,-29,30
51,-29,31
53,-28,28
51,-26,28
50,-25,30
46,-25,31
44,-25,34
44,-22,36
46,-24,40
45,-27,46
47,-25,47
41,-30,55
41,-24,57
35,-25,54
33,-25,51
36,-26,51
35,-25,51
36,-24,47
37,-25,45
36,-25,44
36,-28,42
35,-28,42
33,-29,42
31,-29,43
27,-29,43
24,-29,42
19,-32,40
18,-33,41
18,-35,42
17,-38,42
17,-38,44
19,-40,43
18,-39,43
17,-41,43
17,-41,43
15,-42,42
15,-43,42
14,-43,41
13,-45,40
13,-46,40
16,-48,41
15,-48,41
15,-51,41
15,-51,41
15,-52,41
14,-52,40
10,-51,33
9,-52,30
8,-51,28
8,-51,27
8,-53,28
8,-53,30
8,-52,33
9,-53,32
5,-50,30
3,-42,32
2,-38,30
-1,-36,23
3,-43,31
12,-47,40
13,-49,49
23,-49,46
24,-49,42
28,-48,42
28,-48,41
35,-46,42
31,-44,35
27,-40,33
27,-39,34
42,-38,46
41,-40,45
32,-37,44
31,-36,44
25,-37,46
37,-39,44
14,-33,47
29,-38,47
31,-36,45
16,-36,42
29,-34,46
33,-39,42
20,-34,40
18,-29,54
33,-30,55
13,-33,49
6,-30,45
15,-30,56
15,-30,47
11,-32,44
28,-28,51
46,-35,56
26,-29,54
20,-29,50
33,-30,57
30,-30,57
25,-34,37
-4,-26,47
9,-34,52
6,-30,39
6,-32,46
23,-36,55
18,-32,37
18,-29,59
21,-32,58
30,-30,47
42,-29,55
38,-31,57
29,-29,47
24,-30,43
29,-28,41
31,-29,46
32,-28,50
34,-30,44
39,-35,34
18,-28,38
24,-28,48
28,-31,56
14,-30,55
-5,-24,64
-1,-28,69
-15,-25,64
-8,-27,61
-4,-23,62
-1,-25,59
2,-25,53
3,-23,56
-2,-22,55
4,-25,51
0,-26,51
-5,-26,60
-1,-28,63
4,-27,58
7,-29,51
10,-26,53
10,-29,56
4,-25,55
2,-25,60
-4,-23,60
0,-20,67
3,-23,62
-3,-19,56
-8,-19,56
-11,-21,54
-10,-25,47
-17,-30,50
6,-24,70
9,-12,71
7,-12,78
-3,-11,71
-6,-7,70
-14,-3,67
-12,-5,52
-9,-5,23
9,-8,31
30,2,69
38,2,76
15,9,66
12,-6,72
35,5,58
40,4,58
35,2,52
30,2,55
22,1,59
23,7,59
19,10,63
17,7,64
14,8,62
10,10,62
14,11,60
19,9,57
21,8,53
21,10,52
27,11,57
25,11,52
24,12,53
25,15,55
28,15,59
28,16,58
24,21,57
23,20,58
21,20,55
19,22,55
17,22,54
17,24,57
16,25,55
19,29,55
16,30,53
10,31,47
9,33,45
11,39,47
9,42,45
4,46,39
3,50,35
3,51,35
4,56,34
6,59,34
9,62,33
10,64,33
10,66,31
9,66,29
9,65,28
9,61,28
8,60,28
9,59,29
8,59,30
6,59,29
5,59,29
5,59,28
4,59,28
4,60,27
3,61,26
2,61,25
2,60,23
2,59,22
3,58,21
4,58,21
5,58,21
5,58,21
6,58,20
7,60,18
7,60,18
8,59,18
9,59,18
12,60,16
13,61,15
10,63,7
10,62,2
12,63,1
8,64,3
16,66,0
1,79,3
4,83,8
35,67,30
21,62,14
31,68,1
29,68,-6
12,67,-9
11,65,-13
23,70,-8
22,66,-10
29,61,-11
33,58,-9
27,56,-9
34,56,-6
25,62,-2
25,58,-1
40,59,-1
25,60,2
31,59,4
25,59,7
30,55,12
39,56,7
41,55,17
44,54,19
38,47,13
36,44,14
26,42,20
23,44,21
23,49,25
18,52,30
11,50,20
25,47,26
32,43,28
33,46,38
27,46,36
23,47,29
29,48,29
28,48,40
28,46,33
27,45,32
26,38,36
28,36,37
28,29,36
30,28,37
34,44,35
35,52,38
35,56,46
30,45,38
32,39,41
33,29,40
34,27,36
36,36,38
42,45,41
33,47,40
33,42,39
33,37,41
33,35,43
27,27,38
24,20,28
25,20,29
27,22,35
28,25,38
29,38,35
35,42,31
43,46,43
41,44,39
42,38,35
40,33,44
40,33,42
37,38,41
36,38,41
38,37,41
40,37,41
41,33,37
40,32,35
38,31,36
41,34,40
42,35,39
46,28,42
47,29,48
39,32,45
33,36,42
39,37,43
44,31,46
44,26,26
40,28,29
42,29,38
42,27,41
42,26,41
38,26,50
38,25,44
39,25,34
39,26,33
34,28,37
33,26,39
38,22,37
38,27,35
40,30,39
43,32,44
42,33,42
42,33,39
42,31,39
42,29,39
41,29,37
40,29,39
41,31,40
41,32,42
39,32,39
38,31,37
40,29,36
41,30,37
41,31,37
40,32,38
40,32,37
42,31,37
41,31,37
40,31,36
42,31,35
43,32,35
43,31,34
42,31,34
43,31,35
43,30,37
43,31,37
43,31,37
42,29,36
43,29,35
43,29,35
43,29,35
43,30,36
44,30,35
44,29,36
43,29,36
43,29,36
43,29,35
43,29,36
43,29,36
43,28,36
42,29,37
42,28,37
43,28,38
42,29,39
42,29,37
44,28,37
43,29,37
43,29,35
43,29,35
43,29,35
43,29,36
43,29,37
43,30,37
42,29,37
42,28,38
41,30,38
41,30,38
41,30,38
41,30,37
40,30,37
40,30,38
40,29,37
39,29,38
39,29,39
40,30,40
39,29,38
38,29,40
38,30,44
38,30,43
38,30,40
38,29,39
39,29,38
39,29,38
40,30,39
40,30,39
40,30,40
40,29,40
40,29,40
40,30,38
41,30,36
41,30,37
41,30,39
40,29,38
41,29,39
41,29,40
40,29,41
40,29,40
40,29,38
41,29,37
42,30,37
42,30,38
42,30,38
41,30,37
41,30,38
42,29,37
42,29,37
42,29,36
42,30,36
42,29,37
42,29,38
41,30,39
41,30,39
41,29,38
41,29,38
41,30,38
41,30,37
41,30,37
42,30,37
41,30,37
41,29,37
41,29,37
42,30,38
41,30,38
41,30,38
40,29,37
41,29,38
41,30,37
42,31,38
43,34,39
42,36,39
41,33,38
40,30,37
40,28,36
40,32,36
41,33,35
43,33,33
41,33,34
40,32,34
40,33,34
40,34,38
40,36,40
43,36,35
42,34,28
40,33,27
40,34,28
41,35,30
43,37,29
43,37,29
41,35,30
41,33,31
41,32,27
42,34,26
43,35,27
46,36,27
48,36,28
48,36,26
48,37,25
48,36,24
48,35,23
48,34,22
49,34,22
51,34,23
50,34,23
51,34,21
51,33,21
50,33,21
51,33,21
51,32,21
50,33,21
50,33,21
51,32,21
51,32,21
50,32,21
55,34,27
53,34,26
49,32,19
46,32,18
47,31,19
48,31,19
50,32,21
50,33,21
50,33,21
50,33,21
51,33,22
52,33,22
51,34,22
50,33,21
50,32,20
50,32,19
50,32,18
51,33,19
51,33,19
51,32,18
51,32,19
52,32,19
52,32,18
52,32,18
52,32,19
52,32,19
52,32,18
52,32,18
53,32,18
52,32,18
52,32,18
52,31,18
52,31,19
52,32,19
52,32,18
52,32,18
52,31,18
52,32,18
52,32,18
52,32,19
52,32,19
52,32,19
52,32,19
52,32,19
52,33,16
52,33,17
51,31,18
52,30,19
52,31,20
51,32,18
51,33,18
51,33,19
52,33,20
52,33,21
51,32,22
50,31,22
50,31,21
50,32,21
50,32,23
50,32,24
50,33,25
49,33,24
48,32,25
48,32,27
47,31,27
47,31,26
47,31,27
47,30,24
47,29,22
47,32,32
46,31,31
46,29,25
46,30,26
50,32,32
50,32,32
48,31,31
48,29,29
48,29,29
48,29,26
48,29,26
48,30,28
48,30,27
47,30,29
47,30,30
48,31,31
48,31,30
47,31,31
48,30,30
47,29,30
46,28,31
46,28,32
46,30,32
46,32,32
46,32,31
46,31,31
45,30,31
45,31,32
45,31,32
45,31,32
44,30,32
44,30,33
44,30,33
45,30,33
45,30,33
46,29,34
45,30,35
44,30,34
43,30,34
44,30,33
44,31,33
44,31,34
44,30,34
44,30,34
43,29,34
43,29,34
42,31,36
43,32,35
44,31,34
43,29,35
42,29,37
42,29,38
42,30,38
42,29,37
42,30,34
43,30,33
44,31,31
45,31,31
44,32,33
44,32,34
44,33,35
44,33,35
44,33,34
43,31,34
42,30,33
42,31,33
42,32,34
42,32,34
42,33,34
43,32,34
43,32,34
43,31,33
43,31,34
42,31,36
42,31,37
42,31,36
42,31,35
42,31,34
42,32,35
42,32,35
43,32,35
43,31,35
42,32,35
42,31,35
42,31,35
42,31,35
42,31,35
42,30,36
42,30,36
42,30,36
42,30,36
42,30,36
42,30,36
42,30,36
43,30,35
43,30,36
43,30,36
42,30,37
42,29,37
42,29,37
42,30,37
43,30,37
43,29,37
43,30,37
43,29,36
43,30,36
43,30,36
43,30,36
43,31,36
43,31,35
44,31,33
44,31,33
43,31,34
43,30,35
42,31,36
42,30,35
43,30,35
43,30,35
43,30,35
43,31,34
43,30,35
43,30,35
43,30,35
45,29,36
47,30,35
43,32,34
41,31,34
43,30,33
43,30,33
43,31,33
44,30,32
45,30,33
45,30,33
48,29,33
48,31,37
44,30,37
40,29,28
43,30,29
44,32,32
44,31,31
46,30,30
46,30,32
46,31,32
46,30,32
46,30,33
47,27,33
48,27,33
46,31,32
44,30,32
44,31,30
45,31,32
46,31,31
48,32,28
48,32,29
47,32,28
47,32,28
47,32,30
47,32,31
45,32,30
45,31,29
47,30,29
46,28,29
47,25,27
43,35,38
44,36,37
48,31,32
47,32,29
44,32,30
44,32,30
46,33,30
45,33,30
45,32,30
44,31,31
44,32,32
44,32,32
44,32,32
44,31,31
44,31,32
44,32,32
44,31,32
44,32,33
44,32,33
44,32,33
44,31,33
44,31,33
44,32,33
44,32,32
44,32,32
44,31,33
44,31,33
44,30,32
45,30,32
45,31,32
45,31,32
45,31,32
45,32,32
45,31,32
45,31,32
45,31,31
46,32,31
46,32,31
46,31,31
45,31,31
46,30,32
46,31,32
45,33,36
46,34,39
45,34,37
46,33,35
39,32,31
40,30,30
40,32,29
38,37,31
39,39,32
40,39,33
39,38,33
35,37,31
37,37,29
41,36,26
36,39,25
37,40,25
39,39,25
41,38,26
41,39,26
38,40,25
35,41,24
40,41,29
47,48,37
46,53,36
43,52,29
40,49,19
40,48,19
39,48,20
39,46,20
43,46,17
42,47,24
35,47,14
32,48,19
31,49,15
25,45,0
18,46,-4
32,55,9
38,55,23
40,60,17
51,65,17
40,59,10
35,52,8
35,51,-2
39,53,2
42,61,3
32,60,-6
32,56,-9
7,55,-20
18,52,-29
28,49,-28
42,56,-19
9,58,-29
42,50,-19
68,54,-13
41,51,-22
37,47,-21
10,42,-20
-19,34,-24
-26,39,-12
3,51,1
25,79,27
14,86,16
23,77,3
51,74,-5
52,69,-5
36,66,1
27,61,1
24,59,2
27,62,5
35,60,21
38,58,18
12,63,-2
-2,57,2
-3,60,7
-5,62,15
-1,65,16
10,67,15
11,64,14
18,64,14
19,62,13
20,53,14
20,54,18
20,57,20
20,63,24
20,64,25
14,63,22
11,62,21
7,64,23
4,64,25
3,64,24
4,64,23
3,62,23
5,60,22
5,58,21
7,58,20
7,58,20
9,56,18
9,56,17
12,57,20
11,59,21
12,60,21
9,59,19
3,61,23
1,64,28
4,62,29
10,61,28
13,60,27
14,59,31
0,58,14
18,59,19
-4,65,24
0,63,20
-2,62,24
-6,62,26
-6,61,25
-2,59,29
5,58,26
8,57,27
9,49,29
4,60,31
2,60,28
1,59,19
2,60,19
0,61,20
1,60,22
0,57,24
1,57,26
1,62,27
4,58,24
