-64,7,14
-62,8,15
-63,7,15
-62,7,15
-62,7,14
-63,8,14
-63,7,15
-61,7,16
-65,7,13
-66,6,15
-63,6,15
-63,6,16
-59,8,17
-60,8,16
-64,6,15
-63,7,15
-64,7,15
-62,7,15
-63,7,16
-63,8,15
-64,7,13
-63,7,16
-62,6,17
-60,8,16
-64,7,14
-65,7,15
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-62,7,16
-63,6,16
-62,8,16
-63,7,15
-62,7,16
-63,7,16
-63,7,15
-62,7,16
-63,7,15
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,15
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-64,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,15
-62,7,15
-64,8,16
-64,6,15
-62,7,16
-62,6,16
-65,6,14
-63,7,14
-62,8,15
-62,6,16
-63,6,16
-63,6,15
-63,7,15
-62,7,15
-62,6,16
-63,6,16
-63,7,15
-63,7,16
-63,8,14
-61,7,16
-62,7,16
-63,6,16
-63,6,16
-63,7,15
-62,6,15
-63,7,14
-62,7,15
-63,7,16
-62,6,17
-65,7,15
-63,6,14
-62,7,15
-62,6,17
-63,6,16
-63,7,16
-62,7,15
-63,7,15
-62,6,16
-63,6,16
-63,7,15
-63,7,15
-63,8,14
-62,7,14
-63,6,16
-63,6,16
-63,6,16
-62,7,15
-63,6,15
-62,7,15
-62,7,15
-63,7,16
-62,7,16
-62,6,16
-63,7,15
-63,8,14
-63,7,14
-63,8,15
-63,7,14
-63,7,15
-63,7,15
-63,7,14
-63,7,15
-62,7,14
-64,7,15
-63,7,14
-63,8,14
-63,7,14
-63,7,15
-63,7,14
-62,7,14
-64,7,15
-63,7,15
-63,7,14
-63,7,14
-63,7,15
-63,7,15
-63,7,15
-62,8,14
-62,7,15
-63,8,15
-64,7,16
-63,8,15
-61,7,16
-63,7,16
-63,7,16
-63,7,15
-62,7,15
-63,7,16
-64,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,16
-62,7,15
-63,7,16
-62,7,15
-63,7,15
-63,7,15
-62,7,16
-62,7,16
-63,7,16
-63,7,15
-62,7,16
-63,7,15
-62,6,16
-62,7,15
-63,6,15
-63,7,15
-62,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-62,7,16
-63,7,15
-62,6,15
-62,6,16
-62,6,16
-62,7,14
-63,7,17
-65,6,16
-62,7,16
-61,7,17
-64,6,15
-62,7,15
-63,6,16
-63,6,16
-64,7,15
-62,6,15
-63,6,15
-61,6,15
-62,7,16
-64,6,16
-63,6,17
-64,7,15
-64,7,15
-62,7,14
-62,7,16
-63,6,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-62,7,15
-63,7,15
-63,7,14
-64,7,15
-62,7,16
-63,7,15
-63,7,15
-63,7,15
-63,7,14
-62,7,15
-63,7,15
-62,7,15
-63,7,14
-63,7,14
-64,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,6,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-63,7,15
-63,7,15
-63,6,15
-63,7,16
-63,7,15
-63,7,15
-62,6,16
-62,7,14
-62,7,15
-64,7,14
-61,6,16
-65,6,16
-65,5,15
-62,7,15
-63,7,15
-63,7,16
-62,7,16
-64,6,15
-63,7,15
-63,6,15
-63,7,15
-62,6,16
-63,6,15
-63,7,15
-63,7,15
-63,6,16
-62,7,15
-64,7,15
-62,6,15
-63,7,16
-63,6,16
-62,6,15
-62,7,16
-63,6,16
-63,6,16
-63,7,15
-63,6,16
-62,6,16
-63,6,15
-62,6,15
-61,6,16
-63,7,15
-63,7,16
-64,7,14
-63,7,15
-64,7,15
-62,7,16
-64,6,15
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,16
-63,7,15
-62,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-62,7,15
-63,7,16
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,16
-63,6,16
-62,7,16
-62,7,16
-63,7,16
-63,6,16
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,16
-63,7,16
-63,6,16
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-61,7,16
-63,7,15
-64,7,15
-62,7,15
-63,8,15
-62,7,16
-64,7,15
-62,7,15
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,17
-62,7,16
-62,8,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-61,7,16
-62,7,17
-63,7,16
-63,7,16
-63,7,16
-62,7,17
-63,7,16
-62,7,16
-62,7,16
-62,7,15
-63,8,15
-66,8,15
-61,6,16
-63,7,18
-64,6,15
-62,7,15
-62,7,16
-63,6,16
-63,7,16
-61,7,16
-64,6,15
-63,6,16
-62,7,16
-62,7,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,7,15
-63,7,16
-64,8,15
-62,8,15
-63,7,16
-63,6,16
-63,6,17
-62,6,17
-63,7,16
-63,7,15
-62,8,18
-62,7,16
-63,7,16
-63,6,16
-64,7,16
-61,6,17
-62,7,17
-64,6,15
-64,7,15
-62,7,16
-62,7,16
-63,6,16
-63,7,16
-62,7,16
-62,6,16
-63,7,16
-62,6,17
-65,7,15
-61,7,16
-62,8,16
-63,7,16
-63,7,16
-62,8,16
-65,8,15
-63,7,14
-62,7,18
-65,7,15
-62,8,16
-61,8,15
-63,7,15
-64,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,17
-63,7,16
-62,8,16
-62,7,16
-63,7,16
-63,7,17
-62,7,16
-62,7,15
-63,8,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,17
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,6,15
-63,7,15
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,15
-62,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,15
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-62,7,16
-62,6,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,15
-62,7,16
-63,7,16
-63,7,16
-63,6,16
-62,6,16
-63,6,15
-63,7,15
-63,7,15
-62,7,15
-63,7,16
-62,6,16
-62,7,16
-63,7,15
-63,6,14
-64,6,14
-63,6,15
-63,6,16
-62,7,15
-62,7,16
-62,6,15
-63,6,15
-64,7,15
-63,7,14
-63,7,15
-62,7,15
-64,6,15
-63,6,14
-63,7,15
-63,7,15
-63,6,15
-63,6,14
-63,7,15
-63,7,14
-62,7,15
-63,7,15
-63,6,15
-63,6,14
-63,6,14
-63,7,15
-63,6,14
-63,6,14
-63,6,14
-63,6,14
-63,6,14
-63,7,14
-63,7,14
-63,6,14
-63,6,14
-63,6,14
-63,7,14
-63,6,15
-63,6,14
-63,6,14
-64,7,14
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,14
-63,6,14
-63,6,15
-63,7,15
-63,6,14
-63,7,14
-63,6,15
-63,6,14
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,7,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,7,15
-63,6,15
-63,6,16
-62,6,15
-63,6,15
-62,6,15
-62,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,17
-62,6,16
-63,7,14
-62,6,15
-63,6,15
-63,6,16
-62,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,16
-64,6,15
-63,6,14
-63,6,15
-62,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-64,6,15
-63,6,15
-63,7,14
-63,7,14
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-64,7,15
-64,6,14
-62,7,14
-64,6,15
-62,6,15
-63,7,15
-63,6,14
-64,6,15
-63,6,15
-63,6,15
-64,7,14
-62,6,15
-64,7,15
-63,6,15
-62,7,15
-63,7,14
-63,6,15
-62,6,15
-63,6,15
-62,6,15
-63,6,15
-62,7,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-63,7,15
-63,6,15
-63,7,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-62,6,15
-62,6,15
-63,6,15
-62,6,14
-62,6,15
-65,6,16
-65,6,13
-62,6,15
-65,7,16
-60,6,16
-62,6,15
-64,6,14
-63,7,15
-62,7,14
-63,6,15
-62,6,15
-63,6,15
-63,7,15
-62,6,16
-64,6,15
-62,6,15
-63,6,15
-63,6,15
-63,6,15
-64,7,15
-62,7,15
-62,7,15
-63,6,15
-63,6,16
-63,6,15
-62,6,15
-64,6,15
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,16
-62,5,16
-64,6,15
-63,6,15
-62,7,15
-62,6,16
-63,6,17
-63,6,15
-63,7,15
-63,6,15
-63,6,16
-63,6,16
-62,6,15
-62,6,15
-63,6,15
-63,5,14
-62,6,15
-63,6,15
-62,5,16
-63,5,16
-64,5,15
-62,7,14
-61,6,15
-64,5,16
-64,6,15
-63,6,14
-63,6,14
-63,5,16
-64,5,15
-64,6,15
-65,7,14
-62,6,15
-64,6,15
-63,6,14
-63,6,15
-63,6,15
-62,6,15
-63,6,15
-63,6,15
-62,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-64,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-62,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,15
-63,5,15
-63,6,16
-62,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,15
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-62,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-62,6,16
-63,5,17
-63,5,16
-62,6,16
-63,6,16
-63,5,16
-63,5,17
-62,6,16
-62,6,16
-63,6,16
-63,5,16
-63,6,16
-62,6,16
-63,6,16
-63,5,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,15
-63,6,16
-63,6,16
-63,6,15
-64,5,16
-64,5,16
-61,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,5,16
-63,6,15
-62,5,15
-63,6,16
-63,5,15
-63,6,16
-63,6,16
-64,6,16
-63,6,14
-62,7,15
-63,5,17
-63,5,17
-61,5,15
-64,7,14
-64,6,16
-63,7,16
-63,4,17
-68,5,14
-63,7,16
-60,6,15
-60,3,18
-65,5,15
-61,5,14
-63,6,15
-63,5,16
-63,5,16
-64,6,15
-64,6,15
-61,6,16
-64,6,16
-63,6,15
-62,6,15
-62,5,18
-64,6,18
-61,6,15
-62,6,15
-63,5,15
-63,6,18
-65,6,14
-61,6,15
-64,6,16
-63,5,17
-62,5,16
-62,5,16
-62,5,16
-63,6,16
-63,6,15
-62,6,16
-63,6,15
-62,5,16
-63,5,16
-63,6,16
-62,6,15
-62,6,16
-64,6,15
-62,6,15
-63,6,16
-62,5,16
-64,6,16
-63,6,15
-63,6,15
-63,5,16
-63,6,16
-63,6,15
-62,5,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-62,6,16
-63,5,16
-63,5,16
-62,6,16
-62,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,5,16
-62,6,16
-63,6,15
-62,6,15
-61,6,16
-60,5,18
-65,5,15
-63,5,15
-63,7,15
-62,5,17
-64,5,16
-62,6,15
-63,6,15
-63,5,16
-62,5,16
-62,6,15
-63,5,16
-63,5,16
-63,6,16
-63,6,15
-64,6,15
-63,6,15
-63,6,15
-62,5,16
-62,6,17
-63,5,16
-60,5,15
-66,7,15
-63,6,15
-59,4,17
-64,3,18
-62,4,17
-62,6,16
-62,6,16
-62,5,17
-64,6,16
-63,6,15
-63,5,16
-63,5,16
-62,5,16
-62,6,15
-62,6,16
-63,5,16
-63,5,16
-62,6,16
-62,6,16
-64,7,14
-62,6,15
-62,7,16
-63,5,18
-63,6,17
-62,6,16
-63,6,16
-63,6,16
-62,6,17
-63,6,16
-63,6,16
-63,6,16
-62,5,16
-61,6,15
-63,7,17
-66,8,14
-59,3,19
-69,6,15
-61,5,16
-63,7,15
-62,6,16
-64,6,16
-64,6,15
-63,6,14
-62,6,16
-63,5,16
-63,6,15
-63,5,15
-63,6,15
-63,5,16
-63,6,16
-63,6,15
-63,6,15
-64,6,15
-62,6,15
-63,6,15
-62,6,16
-62,5,16
-63,6,15
-61,5,17
-64,6,15
-63,6,15
-64,7,15
-62,5,16
-64,6,16
-63,6,15
-62,6,15
-64,6,15
-63,6,15
-63,6,15
-62,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-64,6,15
-62,6,15
-63,5,15
-63,5,16
-64,5,15
-63,6,15
-63,5,15
-63,5,16
-62,6,16
-62,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-62,6,16
-63,6,15
-63,6,15
-62,6,15
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-62,6,17
-63,5,15
-63,5,14
-64,5,15
-63,5,17
-63,6,16
-61,5,16
-62,6,15
-64,5,15
-63,6,15
-63,6,16
-62,6,15
-62,6,17
-64,5,15
-63,6,15
-63,6,15
-63,6,15
-61,6,17
-64,6,14
-62,6,14
-64,6,15
-63,6,16
-62,7,14
-62,6,15
-65,6,15
-63,6,16
-62,6,15
-63,6,16
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-62,6,16
-64,6,15
-62,7,15
-63,6,15
-64,6,15
-62,6,15
-64,7,15
-63,6,15
-62,7,15
-62,6,15
-63,6,16
-63,6,15
-63,7,15
-63,6,15
-62,7,15
-64,6,15
-63,6,15
-62,6,16
-63,7,15
-62,6,15
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-64,7,15
-63,6,15
-59,6,14
-61,6,19
-63,5,15
-60,7,16
-64,6,14
-63,6,15
-62,6,16
-63,6,15
-62,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-63,6,15
-62,7,15
-63,6,16
-63,6,16
-63,7,15
-63,6,15
-62,6,15
-63,7,15
-62,6,16
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,16
-62,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-62,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-63,7,16
-63,6,15
-63,6,16
-63,6,15
-62,6,15
-63,6,16
-63,6,16
-63,6,16
-63,7,16
-63,6,16
-63,6,15
-62,6,16
-62,6,16
-62,6,17
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-62,6,15
-63,7,14
-62,6,15
-63,5,17
-67,6,15
-62,6,14
-61,6,15
-64,6,16
-63,6,16
-63,6,15
-63,6,15
-64,6,15
-63,5,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-62,6,16
-64,5,15
-63,6,15
-63,6,16
-64,6,16
-63,7,15
-63,7,15
-63,6,16
-61,4,18
-64,6,16
-62,6,14
-64,7,15
-63,7,16
-61,6,16
-66,5,16
-62,5,16
-63,6,15
-62,6,17
-63,5,17
-62,5,16
-62,6,14
-64,6,16
-63,5,16
-63,6,16
-62,5,15
-63,6,15
-63,5,16
-63,5,16
-63,5,16
-63,6,15
-63,6,16
-65,6,15
-62,6,15
-62,7,15
-63,6,17
-62,5,17
-63,6,16
-61,6,15
-63,6,16
-63,6,16
-62,7,16
-63,4,17
-65,5,16
-63,5,16
-62,6,16
-62,5,17
-63,5,16
-62,6,16
-63,6,16
-63,5,16
-63,5,16
-62,6,16
-63,6,16
-63,5,16
-62,5,16
-62,5,17
-63,5,16
-64,6,15
-62,6,16
-65,7,14
-62,7,15
-63,6,16
-62,4,17
-64,6,15
-63,7,15
-63,7,15
-61,4,18
-64,4,17
-63,5,16
-63,6,16
-61,5,17
-63,6,17
-63,5,16
-63,6,16
-63,6,16
-62,5,17
-63,5,17
-62,6,16
-62,5,15
-62,6,16
-63,5,17
-62,5,17
-62,5,17
-63,6,16
-64,6,16
-64,6,16
-62,7,15
-61,6,16
-63,4,17
-61,5,17
-63,6,15
-62,6,14
-64,6,17
-61,5,17
-63,5,17
-63,6,15
-61,6,15
-62,5,17
-64,5,17
-62,5,16
-62,6,15
-62,5,16
-64,5,16
-63,5,16
-62,6,15
-63,6,16
-60,5,17
-63,6,15
-64,6,15
-63,6,15
-60,6,16
-61,5,17
-65,5,16
-61,7,15
-63,7,15
-62,5,16
-60,5,16
-65,7,16
-63,6,15
-60,4,17
-66,5,16
-62,5,17
-61,6,16
-62,5,16
-64,5,16
-63,5,16
-61,5,15
-61,5,16
-63,5,16
-63,5,16
-62,5,16
-62,5,16
-63,5,16
-64,6,15
-64,6,16
-61,5,17
-62,6,15
-64,6,16
-62,6,16
-63,6,16
-61,6,16
-64,5,17
-63,6,15
-61,7,15
-63,6,17
-63,5,17
-63,7,16
-63,7,15
-62,6,16
-63,6,17
-62,6,16
-63,6,16
-64,6,16
-62,6,16
-62,6,16
-62,6,17
-63,6,17
-63,6,16
-62,6,16
-63,6,16
-62,6,17
-63,6,16
-62,6,17
-63,6,16
-62,6,17
-62,6,16
-63,6,16
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,16
-63,6,16
-62,6,17
-62,6,17
-63,6,16
-62,6,16
-63,6,17
-63,6,16
-62,6,16
-63,6,17
-63,6,17
-63,6,16
-62,6,16
-63,6,16
-63,6,17
-62,6,17
-62,6,16
-63,6,16
-62,6,17
-63,6,17
-63,6,17
-62,6,17
-63,6,16
-62,6,17
-63,6,17
-63,6,16
-62,6,17
-63,6,17
-62,6,16
-62,6,17
-63,7,17
-62,6,16
-62,7,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,7,16
-62,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-62,6,16
-63,7,16
-62,7,16
-63,6,16
-63,7,16
-62,7,16
-63,7,16
-63,6,16
-63,7,15
-63,6,15
-63,6,16
-63,7,16
-62,7,15
-63,7,15
-63,7,16
-63,7,15
-62,7,15
-63,7,15
-62,7,16
-62,6,16
-63,7,15
-62,7,15
-63,6,15
-63,7,16
-63,7,15
-63,7,16
-63,6,16
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,6,16
-63,7,16
-63,7,16
-63,7,16
-63,6,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,17
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,15
-65,7,15
-63,7,16
-63,7,17
-62,8,18
-62,7,18
-62,8,18
-62,8,18
-61,8,19
-61,8,18
-62,8,18
-62,8,18
-62,8,18
-63,8,18
-61,8,18
-61,9,19
-61,9,19
-61,8,19
-62,8,19
-62,9,18
-62,8,18
-62,8,18
-62,8,19
-61,8,19
-61,9,19
-62,9,17
-62,8,19
-61,8,19
-61,8,20
-61,9,21
-62,8,18
-62,8,19
-61,8,19
-62,8,19
-62,8,19
-62,7,20
-62,8,19
-61,8,19
-61,8,20
-62,8,19
-62,8,18
-62,7,18
-62,7,19
-62,7,19
-61,8,19
-62,8,19
-62,7,19
-61,7,19
-61,7,19
-61,8,19
-61,7,19
-64,7,16
-64,7,16
-61,7,18
-61,7,18
-64,7,16
-63,7,17
-61,7,18
-61,7,18
-62,7,18
-63,7,17
-63,7,16
-63,7,17
-62,7,18
-62,7,18
-62,7,17
-62,7,17
-63,7,17
-63,7,17
-62,7,17
-62,6,17
-62,7,18
-62,7,17
-63,7,17
-62,7,17
-62,7,17
-62,6,18
-62,7,18
-63,6,17
-61,7,17
-63,6,18
-63,6,17
-62,7,17
-62,6,18
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,18
-62,6,18
