15,-4,56
27,-2,65
20,-7,60
10,-2,59
24,1,61
22,-5,57
25,-8,59
29,-4,56
25,-1,62
20,-7,57
-6,4,59
36,1,65
16,-7,62
3,1,66
17,-5,58
15,-3,60
12,-1,60
8,-4,56
22,-2,63
17,-8,60
10,-8,61
6,-1,64
14,0,61
21,0,61
13,-4,58
12,-2,60
17,-1,65
14,-6,62
8,-4,59
21,-6,58
0,1,66
15,-1,63
7,-4,60
-2,0,66
30,-9,59
20,-3,63
13,0,59
26,-2,59
19,-3,64
3,-5,60
7,-2,60
17,-2,61
19,-3,59
15,-3,60
11,0,67
9,-6,61
29,-10,57
12,-1,59
18,-3,63
15,-7,60
-3,-3,59
22,-4,60
16,0,65
16,-6,61
21,-5,58
26,-2,59
9,0,62
26,-3,59
15,-3,58
2,0,66
16,-5,61
21,-1,62
16,0,62
9,-3,60
15,-1,63
16,-1,59
8,0,61
10,-3,65
7,-4,60
10,0,65
16,-1,63
22,-4,62
3,-3,57
8,0,60
20,-3,68
3,-7,59
7,2,59
4,-1,65
2,-2,66
19,-4,63
21,-5,62
14,-2,60
18,-3,58
9,-3,65
-4,-1,58
19,-1,57
9,-4,60
7,-3,67
31,-4,62
18,-5,55
10,1,63
21,-2,62
17,-4,60
17,-2,61
12,-1,61
7,-4,61
12,-5,61
20,-5,61
11,-5,64
10,-6,63
8,-6,64
11,-3,60
12,-1,60
12,1,60
10,-2,58
11,0,62
13,-4,66
13,-5,64
7,-5,58
14,-4,60
8,-2,65
23,-7,59
13,1,62
12,2,61
12,-3,60
12,-2,66
6,-5,64
19,-5,61
21,-4,59
17,0,60
6,-2,60
15,-2,61
9,-2,60
17,-2,60
20,1,68
14,-4,65
5,-6,55
19,0,59
20,-2,61
10,-4,58
11,3,60
24,0,61
11,-7,61
13,0,63
31,-2,67
9,0,61
34,1,57
12,6,55
19,3,58
22,1,62
21,-3,65
15,2,66
13,2,61
17,-3,57
18,-1,65
8,-5,57
14,-3,61
17,0,62
9,-1,58
16,-3,61
11,0,63
17,-1,64
13,-6,59
13,-1,60
13,1,61
18,-2,60
22,-6,59
13,0,62
27,-2,60
22,-1,59
9,-2,58
21,-2,63
23,-3,62
15,3,60
12,-3,54
29,0,57
12,-1,60
12,0,63
17,-2,64
8,-2,62
12,-1,62
14,-3,61
10,1,62
8,0,60
21,3,64
23,-4,62
11,-3,63
10,-2,63
10,7,64
25,-3,55
24,1,60
12,-2,61
11,-3,64
10,-3,61
14,-2,61
16,-3,62
18,-3,62
19,-3,61
14,-5,57
17,-4,58
22,-3,62
23,-4,61
15,-4,62
13,-4,61
1,-2,60
3,6,61
17,1,60
45,0,61
19,2,59
13,0,58
19,4,62
18,2,61
21,-1,59
17,-1,58
18,0,58
22,1,60
24,0,62
24,-1,59
14,0,57
14,2,61
19,0,63
25,1,59
21,2,59
16,0,59
17,1,61
23,0,60
27,-3,62
4,-4,60
0,1,61
16,6,61
23,2,59
17,0,58
25,-3,60
30,-7,58
13,-2,64
3,2,67
7,-4,61
9,4,62
14,-1,56
11,2,59
24,3,62
10,-3,63
22,-6,61
-1,-4,60
4,0,65
21,-5,56
24,-1,58
12,0,59
12,-2,62
6,-2,61
19,-3,62
21,-1,63
34,-1,58
32,-1,59
10,-3,59
9,-4,58
14,3,68
6,-5,61
9,-2,56
12,3,58
26,-2,61
22,-5,59
14,-4,66
21,-8,54
0,1,57
27,3,63
24,-3,58
8,-4,59
13,3,67
13,-4,63
9,-1,57
29,5,62
13,0,61
1,-1,62
18,-1,63
12,0,61
6,1,61
7,2,61
29,-2,63
6,-7,58
8,-7,56
4,5,65
7,-4,60
17,0,63
7,3,61
19,-3,58
18,-4,61
16,1,63
15,-10,58
13,-4,59
33,-1,58
15,-5,64
-8,-4,61
18,-2,57
29,6,64
15,3,57
8,0,67
8,-1,64
17,-1,60
-7,5,63
7,0,58
27,-2,58
21,0,60
37,-6,63
11,-7,56
12,4,60
28,1,60
12,-4,60
13,2,63
20,1,62
24,-5,55
23,-1,60
7,0,65
12,-7,61
16,-3,59
14,2,59
12,-3,60
9,-3,64
12,-3,63
18,-3,64
15,-1,58
13,-2,62
15,-2,64
3,4,63
7,3,62
18,-4,58
12,-2,62
12,-2,62
12,-4,60
13,-6,60
13,-2,64
12,-3,64
10,-5,57
10,0,62
10,-2,64
9,-3,63
11,-5,59
10,0,62
11,0,64
7,-5,62
6,-6,61
9,1,60
38,-6,59
7,-3,60
12,-3,63
16,2,62
9,0,60
8,-1,60
10,-3,65
0,-3,64
14,0,61
10,0,58
5,1,63
16,-3,62
22,-4,62
5,-2,61
14,-2,60
13,0,62
9,2,63
8,-2,62
12,-1,62
10,-1,59
22,-2,60
14,0,62
18,-1,62
21,-1,62
18,0,59
6,1,58
23,-1,60
28,-2,63
27,-5,59
28,-7,58
-12,2,64
-3,1,65
8,-3,60
17,0,60
21,-2,60
17,-7,61
13,-3,63
14,-4,61
9,-4,60
12,-1,64
21,-4,60
13,1,63
6,-4,60
10,-3,61
24,-4,64
22,-4,64
9,-6,59
1,5,61
13,0,58
13,-5,56
15,-1,62
14,-4,61
15,-4,63
11,-2,60
13,-1,61
9,-4,62
5,-4,60
20,0,64
13,-4,59
10,-6,60
13,-5,66
14,-8,59
14,-3,60
17,-4,64
19,-8,60
17,-5,64
4,-6,59
7,-5,61
17,-5,61
17,-3,59
14,1,61
9,-2,60
13,-2,63
16,-6,63
19,-10,60
17,-3,55
22,2,61
15,-1,63
15,-5,58
21,-1,61
8,-2,63
7,-3,65
10,-5,59
11,-5,55
20,-1,66
19,-5,62
19,-4,62
14,-3,61
13,-5,60
19,-2,59
10,0,61
16,1,64
10,-3,62
6,-4,63
15,-3,66
9,-5,57
4,2,63
18,-1,58
15,-2,58
13,-1,62
12,-1,65
16,-2,65
11,-3,60
12,-2,62
13,-4,58
16,-2,59
8,-3,64
26,-6,61
-5,5,63
17,-4,58
15,-5,58
7,-1,63
15,-1,62
21,-1,64
16,-5,63
9,1,61
16,1,63
12,-3,61
20,-3,62
34,-4,60
4,1,60
6,4,62
13,0,58
10,-1,59
14,-5,64
6,0,63
17,0,60
16,-2,56
24,-2,61
22,-3,64
12,-3,65
0,-4,58
17,-3,58
17,-1,66
6,-7,65
9,-6,61
12,-2,65
-6,-6,60
17,-4,61
12,-4,61
27,-3,59
35,0,59
15,0,60
3,-7,59
16,-4,63
5,1,66
10,-3,61
14,-6,60
15,-5,61
-4,-1,66
-1,-1,67
1,0,59
8,0,58
43,-1,64
24,-2,58
9,-3,59
13,-2,62
11,-2,63
24,-6,63
15,-9,61
-1,-7,59
1,-2,63
13,-7,62
12,-10,58
9,-4,64
10,-9,59
11,-4,65
11,-4,60
18,-1,62
13,-7,58
7,-4,59
0,-3,66
6,-5,64
18,-5,63
10,-2,61
3,-2,59
10,-5,65
8,-1,69
2,-8,55
9,-4,61
12,-6,65
11,-7,63
14,-7,62
11,-7,60
7,-4,64
7,-1,58
13,-2,58
13,-2,64
8,-4,61
18,-5,61
17,-4,62
14,-6,62
12,-8,58
10,-6,63
5,-5,63
19,-7,62
-5,1,60
23,2,64
8,-6,61
10,-9,61
10,-3,62
12,-1,62
22,-7,57
16,-3,61
6,-3,65
14,-8,61
17,-7,60
18,-6,61
14,-6,61
14,-4,65
5,-4,62
7,-6,59
7,-6,62
13,-6,65
24,-7,62
11,-4,60
14,-1,61
9,-4,60
6,-3,67
11,-5,63
11,-3,62
12,-2,61
11,-6,58
18,-4,65
13,-3,66
3,-6,59
4,-3,59
10,-4,65
13,-6,67
10,-8,60
10,-4,62
14,-8,61
10,-6,66
10,-6,58
-7,-1,62
12,1,64
20,-7,58
26,-6,61
15,-4,64
11,-5,65
-1,-3,62
5,-2,61
8,-3,61
19,-4,60
42,-1,62
12,-3,58
8,-6,54
7,0,64
10,1,63
23,-4,66
16,-7,62
3,-5,60
17,-8,63
-1,-5,65
17,-4,60
23,-4,57
17,-4,60
17,-4,61
7,-7,66
5,-7,61
8,-2,58
12,-1,61
19,-4,64
17,-6,61
14,-6,61
15,-6,61
11,-4,60
9,-2,63
9,-3,64
10,-5,59
21,-3,63
11,-3,61
23,-6,56
19,-4,56
16,-1,59
8,-3,60
1,-5,66
-1,-5,63
7,-5,64
9,-7,63
20,-4,64
2,-6,59
6,-5,58
24,-6,62
18,-6,62
-1,4,66
15,-6,60
15,-2,64
1,1,64
14,-4,61
12,-7,59
12,-4,62
9,-2,64
11,-9,63
22,-8,63
14,-5,61
-3,2,62
-2,0,59
17,-2,61
11,-2,64
6,-7,65
11,-8,61
13,-4,63
14,-6,59
11,-6,60
11,-6,62
6,-5,63
1,-3,63
2,-3,62
9,-3,62
29,-1,64
9,-3,59
17,-4,59
16,0,61
12,-1,61
12,-2,63
13,-6,61
15,-3,62
16,-2,61
14,-3,60
14,-2,61
14,-4,62
12,-3,62
11,-2,62
12,-3,61
14,-3,61
15,-2,62
13,-3,60
14,-3,61
13,-2,62
12,-3,62
14,-4,62
13,-2,61
12,-2,61
14,-3,61
15,-3,61
13,-3,61
14,-3,62
14,-3,61
13,-2,61
14,-3,61
14,-3,61
15,-3,61
14,-3,61
14,-3,61
15,-3,62
12,-3,63
7,-4,61
11,-3,63
16,-2,60
11,-4,59
12,-3,61
19,-2,63
17,-2,63
16,-2,61
12,-3,60
15,-2,61
14,-4,62
13,-3,62
16,-2,60
11,-3,61
14,-3,62
17,-2,61
17,-3,61
13,-3,61
12,-4,61
11,-3,63
10,-3,62
14,-4,61
12,-3,62
11,-3,61
11,-4,61
10,-4,61
9,-3,62
15,-4,61
20,-6,61
11,-3,62
10,-5,62
9,-6,60
15,-3,63
15,-3,63
11,-6,57
12,-4,61
13,-6,65
13,-9,59
13,-3,63
15,-4,62
8,-6,59
18,-4,62
17,-6,61
12,-5,60
25,-4,59
8,-2,62
12,-4,64
18,-4,56
21,-3,56
16,-2,62
14,-6,61
10,-7,65
5,-4,64
19,-6,65
14,-5,64
12,-2,63
9,-5,60
19,-7,59
11,2,65
15,-8,59
10,-3,64
5,-3,66
6,-6,60
6,-3,61
21,-6,65
19,-6,60
14,-1,60
5,3,59
22,-3,59
7,-1,67
13,-13,60
12,-11,60
18,-4,60
18,-2,60
10,-4,60
5,-5,61
13,-5,59
5,-8,58
23,-2,63
13,-2,60
12,-3,62
10,-4,59
15,-2,65
27,-6,62
10,-3,58
14,-2,58
30,-4,60
-3,-3,67
20,-7,58
20,-1,63
7,-5,60
12,-6,58
15,-4,62
9,-3,63
6,-6,63
10,-6,64
9,-4,60
13,-5,63
10,-6,62
7,-4,64
8,-7,60
10,-6,61
10,-1,67
6,-3,60
14,2,62
8,-2,58
10,-2,62
10,-5,66
8,-7,60
5,-6,59
13,-1,64
15,-4,63
1,-3,64
16,-5,59
3,-3,62
-3,2,64
9,-4,60
9,-3,64
21,-5,64
7,-6,59
17,-3,59
10,-3,60
11,-5,63
12,-1,61
21,0,61
12,0,60
12,-4,60
15,-4,60
6,-4,61
13,-4,61
9,-4,66
11,-5,64
11,-3,60
11,-3,61
9,-3,64
5,-3,59
13,-2,61
12,-3,62
12,-4,63
10,-5,60
14,-4,63
11,-5,62
10,-3,62
13,-4,61
19,-7,62
8,-6,63
11,-4,63
13,-5,62
9,-3,64
8,-5,63
8,-5,60
10,-2,64
6,-4,59
10,-2,62
12,-4,62
16,-4,61
11,-6,62
3,-6,64
3,-6,61
23,0,61
28,-3,60
10,-1,62
18,-6,62
18,-8,61
7,-2,61
11,4,64
15,-5,58
14,-4,60
16,-2,62
13,-5,62
7,-5,63
21,-5,58
3,1,58
17,1,65
19,-7,58
4,0,63
5,-1,65
19,-7,60
15,-4,61
11,-2,61
12,-5,58
18,-2,64
8,-2,62
7,1,61
12,-3,60
14,-4,60
10,-3,63
10,-3,62
11,-4,60
12,-4,61
14,-5,63
12,-5,63
12,-5,62
5,-2,58
6,0,64
10,-6,62
11,-5,62
16,-7,60
12,-6,58
8,-1,67
7,-5,63
6,-4,59
5,-4,62
6,-4,63
13,-6,62
13,-3,65
10,-4,61
5,-5,57
21,-5,61
19,-4,62
1,-3,68
7,-6,62
0,-2,57
18,1,64
14,-6,62
13,0,61
12,0,64
19,-5,59
13,-5,60
9,-3,66
27,-5,66
11,-5,60
1,2,58
12,1,62
23,-5,59
9,-4,61
7,-4,62
22,-3,59
20,1,60
12,-1,62
14,-5,65
19,-5,61
19,-6,60
16,-7,62
11,-8,55
18,3,64
19,-5,60
15,-5,65
12,0,64
14,-1,58
12,-1,60
18,-2,59
16,-3,62
6,-2,63
17,-6,62
17,-5,63
15,-4,62
13,-4,63
8,-2,60
17,-2,59
17,-4,57
19,-2,66
11,-4,63
13,-7,61
13,-7,58
7,-2,64
13,-3,65
6,-3,59
9,-1,59
16,-4,60
12,-4,64
13,-2,64
14,-4,61
8,-4,60
9,-3,61
13,-3,64
13,-6,62
6,-6,59
12,-2,61
6,-3,60
15,0,64
18,-4,62
13,-7,62
12,-6,61
5,-1,63
19,-7,59
16,-7,57
9,-2,61
8,-3,64
11,-8,59
9,0,65
13,-3,65
9,-5,61
6,-4,60
11,-3,61
9,-6,59
12,-1,64
8,-1,64
9,-5,64
12,-4,61
18,-5,58
19,1,63
18,-2,59
14,-2,60
14,-1,61
14,-2,61
18,-1,63
13,-2,62
10,-2,61
13,-1,61
17,-1,62
17,-2,60
18,1,59
18,0,60
15,0,61
16,0,62
18,0,64
16,0,62
18,2,59
14,0,59
14,0,59
16,1,63
14,0,63
16,-2,61
19,-2,60
14,-1,62
13,-2,62
30,1,59
4,3,59
16,0,59
21,1,61
20,2,63
14,-1,60
15,-1,61
19,-1,60
19,-1,60
16,-2,61
15,-1,61
18,-2,60
18,-1,61
16,0,61
15,0,60
15,-1,60
16,-1,61
17,-2,61
18,-2,60
15,-1,61
14,-1,61
19,1,60
17,0,58
18,1,61
18,0,61
18,0,60
20,0,60
18,0,59
18,0,60
20,0,60
21,1,60
17,1,60
16,2,59
17,3,59
17,3,59
17,3,61
20,1,59
21,0,58
19,3,63
15,0,62
16,0,59
17,4,58
20,4,59
19,0,60
20,1,61
18,2,61
17,0,59
23,2,61
17,2,59
11,2,60
13,2,60
17,5,62
15,6,62
19,3,57
33,9,58
29,8,56
16,3,55
17,5,59
25,6,59
25,5,59
26,5,59
25,2,57
23,2,58
23,4,56
23,6,57
21,4,59
22,2,59
25,3,60
25,4,57
25,5,56
23,4,57
22,4,57
22,3,58
25,4,58
28,3,59
24,2,58
29,3,57
23,3,59
17,2,57
27,2,58
25,3,60
16,1,58
22,1,59
25,3,60
23,1,59
24,0,56
22,3,59
19,2,58
23,2,60
24,2,59
18,2,60
18,2,60
21,1,59
21,0,59
18,-1,58
21,1,59
24,2,61
22,1,57
22,3,59
24,3,59
24,1,58
22,2,58
22,1,58
22,-1,60
19,0,59
21,2,63
19,0,61
21,1,58
23,2,55
24,1,55
25,1,61
22,0,60
20,2,58
22,2,62
20,1,60
23,2,59
18,3,59
18,3,57
19,2,58
22,-1,61
22,-2,58
24,1,59
24,0,61
21,0,61
20,1,60
15,1,56
26,1,60
28,-1,61
15,0,61
5,2,62
12,7,61
22,0,58
35,1,60
21,2,60
19,0,57
25,5,57
22,5,59
20,2,59
18,1,59
27,0,60
29,-2,56
16,1,60
9,2,62
13,-1,61
11,1,62
14,1,62
21,-1,59
21,1,61
17,-1,61
23,-3,61
14,0,60
10,3,61
13,2,58
18,5,60
22,8,63
10,-4,57
5,-2,58
28,-1,62
30,-3,60
24,1,62
10,2,59
14,0,58
20,-1,60
22,1,61
24,-2,60
19,-2,58
19,-1,59
18,1,61
24,-2,60
23,-2,60
10,1,59
11,4,59
23,0,59
23,-1,61
20,0,60
18,2,59
16,3,64
14,-1,59
19,-1,59
17,2,63
18,1,61
27,-1,59
6,3,63
19,4,61
18,2,58
9,2,59
13,5,67
14,1,64
21,0,59
14,1,57
13,5,63
25,0,61
13,3,62
9,3,59
18,2,56
20,2,62
19,2,62
16,3,61
10,3,64
12,-2,61
15,-1,61
18,-1,64
14,-1,58
17,0,58
17,1,59
15,1,60
12,-1,59
13,1,60
16,-1,61
18,-2,62
21,0,61
17,0,59
16,1,59
15,2,60
15,2,60
16,1,60
17,1,59
21,5,66
17,2,65
16,-2,57
20,1,57
19,2,59
18,-1,58
21,-3,55
31,-1,55
37,-1,57
43,-5,54
39,-4,54
36,-2,52
32,-2,53
30,0,55
21,1,55
24,1,57
28,-3,56
31,-3,54
37,-1,51
41,2,55
32,-1,55
26,0,53
27,1,53
33,0,59
30,-2,61
25,-2,55
29,2,57
27,-1,55
28,-2,53
27,1,55
35,1,58
27,0,60
19,-1,56
12,4,56
20,3,57
20,3,60
27,0,58
29,1,60
37,-6,54
22,0,59
25,4,59
25,1,54
19,2,56
28,3,59
25,0,58
22,-3,58
27,-2,60
21,-4,62
20,-5,60
23,-1,58
19,-1,57
20,0,57
21,0,60
21,-1,62
24,-2,59
23,0,58
22,-1,59
17,0,62
22,-2,57
22,0,57
20,-1,55
27,1,61
16,-1,60
18,1,60
19,0,59
17,-1,60
26,-2,58
28,-2,62
13,-2,62
23,2,59
25,1,56
22,0,58
21,2,61
13,1,59
8,2,64
18,-1,60
24,4,59
17,3,61
16,-1,60
13,0,59
16,3,60
16,0,61
14,0,63
16,-1,62
17,-1,59
16,2,59
23,2,60
16,1,61
16,0,60
16,1,58
15,2,65
15,-1,62
16,-1,57
13,2,59
33,0,61
25,0,60
13,-2,55
21,2,59
-4,5,67
17,-2,64
22,2,59
18,4,60
7,0,59
35,-2,61
37,-1,61
-11,0,58
6,3,58
25,4,56
21,4,59
9,-1,60
15,-1,63
12,0,65
9,-5,62
4,-2,62
16,2,64
17,1,61
5,1,58
11,5,65
9,1,65
12,3,63
17,1,63
8,-6,57
16,-4,57
24,9,67
10,1,57
18,1,58
19,1,61
19,1,65
11,1,69
6,-1,61
15,0,57
11,3,59
22,1,64
17,-4,59
16,1,60
19,4,65
2,2,60
10,0,57
26,2,60
13,-2,63
13,-1,59
22,6,62
21,-1,61
14,2,62
11,4,63
16,2,62
16,0,58
18,2,61
18,2,62
15,-2,60
7,3,63
17,1,61
12,3,61
13,0,60
13,0,62
10,1,62
17,1,58
25,1,64
24,-2,63
18,0,62
15,0,62
9,0,60
12,2,64
16,-2,59
20,-1,60
23,1,65
21,0,63
10,0,58
12,2,63
11,0,63
14,-1,60
17,-2,58
13,0,59
18,-2,61
16,-1,62
17,-1,60
15,1,60
14,1,63
14,2,66
11,-1,59
14,0,60
17,1,60
18,1,63
13,-1,59
14,1,61
13,-3,58
18,2,61
19,1,62
16,-2,59
17,1,60
18,1,63
16,3,65
8,-1,60
6,1,58
20,-2,59
21,-1,61
16,3,61
12,-1,56
18,-1,58
23,2,61
15,-1,58
12,-3,60
12,-2,59
18,-1,59
21,-2,58
24,0,57
30,-4,51
31,-4,48
56,-2,47
54,0,45
45,0,45
48,-4,47
40,-4,49
40,-4,50
39,-2,50
34,-2,50
33,-1,51
33,0,52
24,1,54
29,-1,55
35,-1,55
33,0,56
25,-1,55
25,2,54
26,4,58
19,0,56
18,1,60
12,3,63
37,-7,57
26,-4,58
27,-1,57
17,3,58
16,1,58
24,0,58
22,-1,57
24,1,64
23,-3,62
18,0,59
21,1,61
11,1,61
20,1,59
17,1,59
17,0,61
20,-3,63
18,4,66
16,3,61
18,5,56
18,4,56
24,-3,60
20,-2,62
4,-2,60
14,-2,63
19,1,57
11,5,59
16,2,62
22,-2,60
18,-2,59
18,-1,61
11,-1,62
18,-1,60
22,-1,59
20,2,59
12,1,60
13,-1,60
18,-3,62
21,-2,62
20,-2,60
21,-2,60
6,-2,63
4,2,62
1,3,61
17,5,62
14,1,58
17,3,64
14,1,62
18,1,55
25,6,60
18,2,61
12,0,61
11,2,60
13,2,61
17,-1,64
20,-1,59
18,1,59
21,2,60
17,3,63
10,1,60
9,1,59
16,3,60
15,1,59
19,-1,60
21,0,63
19,-2,62
17,1,60
16,0,58
15,2,61
17,1,61
18,0,61
22,-1,61
19,1,62
15,0,59
17,0,60
15,1,59
17,0,59
19,0,63
20,0,64
21,-2,60
7,3,59
18,1,58
18,1,58
17,1,61
17,0,61
18,-1,62
25,0,58
28,0,59
8,2,62
15,1,61
20,1,58
18,2,62
22,-1,62
15,3,59
20,2,58
18,1,60
16,1,59
17,1,59
17,1,60
18,-1,62
20,-1,62
19,-1,61
8,0,61
20,-2,61
13,-1,61
13,5,62
11,6,59
12,4,61
17,3,63
12,4,62
14,3,59
17,3,60
16,3,60
15,1,59
20,1,62
20,2,63
14,0,60
16,2,61
16,3,62
17,1,61
14,2,61
15,3,61
18,2,61
19,0,60
17,1,61
17,2,61
17,1,60
19,2,60
16,2,61
16,2,61
21,1,61
20,1,60
17,1,59
15,2,61
18,2,61
15,1,60
18,1,61
16,2,61
17,2,60
18,1,60
22,1,61
15,1,59
19,1,61
19,2,61
15,1,59
17,2,61
18,1,59
17,1,60
19,1,60
19,1,60
20,0,61
19,1,61
17,1,60
19,1,60
19,1,60
18,1,59
18,1,60
18,1,61
19,1,61
19,1,61
19,0,60
19,0,60
18,1,60
18,2,60
18,1,60
19,1,61
17,1,60
17,1,60
19,1,60
17,1,60
17,1,60
20,0,60
19,2,61
18,2,61
16,0,60
17,2,61
19,2,60
17,1,59
23,1,59
20,1,61
22,1,60
20,2,59
18,2,60
19,1,59
22,0,61
18,-1,63
23,-1,63
25,5,60
11,3,53
18,3,60
21,1,60
20,-2,61
22,0,61
15,1,58
21,1,61
23,0,60
19,1,59
10,2,60
13,1,61
17,1,61
15,1,62
12,0,61
7,0,62
18,-1,60
33,0,60
21,-1,61
20,-4,60
11,0,63
7,-2,62
28,-3,60
17,-1,61
14,-3,57
9,-1,58
24,-3,57
22,0,60
14,-2,60
14,-2,60
13,0,64
19,-6,58
20,-4,58
20,-1,63
20,-3,61
13,-2,57
11,2,60
8,-1,61
2,-1,61
18,-2,57
36,0,61
32,2,63
12,-3,56
8,-4,55
16,0,63
21,-1,63
24,-4,61
19,-2,60
15,-1,57
20,-1,60
16,-3,59
22,0,62
38,-5,62
0,-1,59
10,3,62
19,-2,59
21,-2,59
2,2,63
5,1,63
11,-6,60
20,2,66
3,-4,59
15,0,66
17,-2,63
12,1,62
11,-1,62
12,-1,62
13,-1,63
7,0,64
12,-2,61
14,-2,61
16,-3,60
19,-2,61
7,2,63
12,-1,60
22,-1,62
22,-1,63
14,-1,61
11,-2,58
11,-1,57
16,1,66
39,-5,63
0,3,61
19,-1,60
19,0,59
14,2,61
4,-1,59
12,-2,58
18,1,66
20,-8,60
27,-7,60
10,0,60
14,0,61
22,-2,58
27,-1,59
3,-3,62
1,0,67
18,-4,61
23,8,66
7,-1,57
5,-2,61
10,1,67
27,-6,61
-19,4,57
11,0,57
23,0,59
19,-1,64
11,-3,61
4,-2,57
18,3,57
21,0,57
16,0,64
13,-1,62
15,-1,61
14,-2,57
11,0,60
15,1,64
17,-4,62
11,-1,62
14,-2,60
22,-3,63
20,0,65
4,1,60
6,3,61
8,1,61
9,0,61
19,-1,66
21,-6,60
39,-6,60
-2,3,57
15,4,63
13,-2,61
12,0,60
19,0,60
20,-2,61
14,-3,62
17,-1,61
13,0,63
8,-1,60
14,1,63
20,-5,56
23,-2,60
18,-3,62
17,-3,62
16,-3,60
25,-2,59
23,-1,62
-5,3,61
18,2,63
17,-2,58
21,0,62
13,-1,61
18,-1,62
13,-3,60
15,0,60
10,-1,62
10,3,66
6,2,62
9,-2,60
15,-1,60
18,-1,62
19,-5,58
2,5,61
17,3,64
20,-2,59
12,-1,61
15,1,63
14,-1,62
14,-1,62
10,-1,60
10,-1,61
12,-3,62
11,0,61
21,0,58
15,-1,64
8,-1,64
19,-4,61
13,0,60
14,-1,61
15,-4,58
14,1,61
12,-2,63
12,-4,61
14,2,62
15,0,62
19,-4,63
0,-3,59
24,3,61
14,-1,57
21,-1,61
14,0,59
14,0,65
14,-3,64
14,-3,57
21,-1,64
16,-4,63
16,-3,60
16,-1,59
11,0,59
11,1,64
12,-2,63
13,-2,62
14,-2,59
18,-1,61
19,-1,63
8,-2,60
21,-2,60
16,2,62
13,4,64
20,2,67
15,2,67
20,-10,58
0,2,58
1,3,65
17,-6,57
20,-1,59
20,-1,63
11,-3,64
12,-3,59
16,-2,56
24,1,60
11,-1,62
7,-3,62
30,-2,57
16,0,60
16,0,65
15,-2,62
25,-2,59
22,-2,60
10,3,64
5,1,60
12,1,62
18,-5,62
25,-4,65
13,-5,55
13,-1,59
20,-2,60
11,1,62
12,2,59
22,-3,57
21,1,63
10,-1,64
12,-2,61
13,-1,60
14,0,63
10,-4,58
15,-1,61
18,-1,64
13,-2,67
16,-3,58
19,-4,59
-6,5,60
17,0,59
26,1,60
14,-1,61
15,0,64
11,-2,62
12,-3,60
15,-1,57
18,0,60
19,-3,63
18,-3,63
19,-3,62
11,-1,61
5,-2,60
11,2,59
18,-4,58
16,1,63
15,-1,63
10,-2,68
13,-5,59
22,-4,55
23,3,62
13,1,59
11,0,62
8,2,64
16,0,63
13,-1,61
9,0,60
20,1,62
5,1,60
8,-1,62
17,-4,61
8,0,62
14,2,65
17,-4,57
18,-1,57
18,1,61
13,-1,61
15,-1,65
12,-2,60
15,-1,60
13,-3,62
15,-3,61
16,-2,60
8,-2,62
38,-5,61
-4,2,58
23,0,62
6,2,60
8,1,62
11,-1,60
8,-4,56
16,1,64
19,0,68
11,-4,62
12,-2,62
10,0,60
7,0,61
6,0,62
14,-1,65
16,-5,59
13,1,65
12,0,68
4,-3,65
-7,-2,58
15,4,59
12,-1,61
10,-4,61
11,-2,68
8,-3,65
3,-2,57
22,-1,59
3,-2,64
3,-1,62
16,1,62
9,-1,60
11,-3,64
15,-4,61
9,-1,61
18,-5,63
17,-4,59
8,6,61
23,2,60
23,0,61
17,0,64
15,-1,62
12,-1,61
12,-1,60
22,-1,62
15,-1,62
13,-3,62
12,-2,62
11,0,60
11,0,60
15,2,62
14,0,59
9,1,61
14,0,63
18,0,65
9,0,58
7,2,57
18,3,63
12,-4,60
11,0,63
14,1,63
19,1,62
15,2,59
20,6,64
6,-2,61
7,-3,62
19,-1,63
12,-1,61
4,0,62
13,-4,63
10,-2,61
7,2,59
7,-2,55
23,1,64
20,2,67
-1,-2,62
2,-3,59
22,1,61
20,3,62
21,-1,62
6,1,61
15,1,63
6,1,59
13,3,61
16,1,61
16,-2,63
13,-3,61
12,-1,62
19,-2,63
9,-2,61
8,-3,59
21,2,58
17,-1,58
15,0,65
12,-3,65
10,-2,66
12,-3,61
16,3,60
15,1,59
9,1,61
11,-2,61
13,-3,61
16,-2,62
18,-2,61
18,-4,56
21,-2,57
21,-1,56
28,-4,54
34,-4,54
38,-4,54
38,-6,52
38,-7,53
35,-5,54
32,-5,52
34,-5,52
27,-2,55
27,-4,56
29,-4,56
31,-4,57
26,-3,55
30,-3,55
35,-4,57
22,-3,56
25,-4,54
31,3,63
10,-3,56
10,-2,61
5,1,61
19,-1,64
17,-5,58
17,-5,59
10,-3,62
12,-5,61
21,-4,62
16,-2,61
15,-5,59
16,-4,60
16,-3,61
15,-3,62
15,-5,60
16,-3,59
17,-5,59
21,-3,63
17,-3,62
11,-3,59
13,-3,61
15,-3,62
18,-4,61
13,-3,60
22,-3,63
22,-6,59
17,2,61
16,-1,59
18,-3,60
18,-2,61
16,-1,63
17,-2,62
17,-2,59
16,-1,61
17,-3,65
14,-3,59
18,-2,60
13,-2,61
15,-2,60
16,-1,62
13,-4,60
19,-4,60
11,-1,60
18,-2,62
10,0,64
9,2,62
14,-4,57
21,-1,63
13,-3,58
16,-3,60
19,-5,59
18,-5,61
17,-4,63
13,3,60
21,-4,55
17,-2,58
24,0,61
12,0,67
32,-7,61
-1,-1,57
11,5,62
24,-4,60
8,0,63
18,-2,62
12,-5,61
