38,-14,47
38,-14,48
38,-14,48
38,-15,48
38,-15,48
37,-14,48
38,-14,47
38,-15,47
38,-14,48
38,-14,49
38,-15,48
36,-15,47
36,-13,47
38,-13,49
39,-14,49
38,-14,48
38,-15,47
38,-15,48
39,-15,48
39,-14,48
37,-14,48
37,-14,48
36,-14,47
40,-15,51
32,-15,47
34,-11,53
33,-13,46
37,-12,44
39,-13,48
39,-15,50
40,-17,47
39,-17,47
36,-15,48
31,-11,52
33,-13,50
34,-13,48
38,-13,49
39,-14,49
37,-15,50
36,-16,48
39,-15,50
37,-15,49
36,-15,48
38,-15,48
30,-8,51
33,-12,54
35,-14,46
39,-14,46
39,-14,51
35,-15,53
38,-14,51
39,-15,49
35,-12,46
37,-14,52
37,-14,50
37,-14,46
37,-14,47
39,-15,50
39,-15,51
35,-14,49
36,-13,51
35,-13,51
35,-13,49
34,-13,49
36,-14,48
36,-14,49
39,-15,50
38,-15,49
36,-15,48
35,-14,48
35,-12,50
35,-12,50
36,-14,49
38,-15,50
38,-15,51
35,-14,50
34,-14,48
36,-13,49
36,-13,49
34,-14,48
34,-13,49
37,-14,50
38,-15,51
35,-15,50
33,-14,48
35,-12,49
38,-15,50
36,-14,49
34,-14,49
35,-13,50
37,-14,50
35,-15,49
35,-15,48
36,-13,49
37,-14,49
36,-15,49
36,-15,50
35,-14,49
36,-13,49
36,-14,49
36,-14,49
36,-14,49
37,-15,49
37,-14,50
35,-14,49
36,-14,49
36,-14,49
36,-14,49
35,-14,49
36,-14,49
36,-15,49
37,-14,49
36,-14,49
36,-14,49
37,-14,50
37,-15,50
35,-16,49
42,-13,53
41,-15,53
33,-15,48
34,-13,57
32,-13,55
37,-14,50
35,-17,45
32,-16,51
23,-13,49
25,-13,54
24,-13,56
19,-8,56
18,-11,57
24,-11,60
21,-13,55
17,-10,52
34,-6,52
34,-13,51
36,-17,51
34,-20,47
31,-19,49
28,-17,50
33,-18,50
38,-19,47
39,-21,46
41,-15,46
36,-27,36
36,-20,46
42,-19,47
35,-15,52
35,-16,53
36,-15,47
38,-16,51
35,-15,53
35,-15,49
40,-14,51
33,-14,46
34,-14,47
35,-13,47
29,-11,54
27,-13,54
37,-14,48
40,-14,50
33,-14,52
30,-14,52
35,-15,50
34,-13,51
36,-14,48
36,-14,48
38,-14,50
38,-14,50
36,-14,49
36,-14,49
36,-14,49
36,-14,50
35,-14,50
32,-14,48
33,-13,50
36,-14,49
37,-14,49
36,-14,49
37,-14,49
38,-14,49
39,-14,52
34,-15,48
31,-11,47
38,-11,52
38,-13,50
36,-14,47
38,-14,53
34,-13,50
31,-13,47
38,-12,54
36,-12,50
32,-13,46
33,-12,48
39,-12,51
39,-13,52
34,-13,52
33,-13,52
33,-13,51
27,-9,51
29,-8,52
33,-11,51
34,-12,48
33,-11,49
36,-9,58
38,-16,52
32,-15,48
30,-11,49
39,-11,50
39,-12,49
40,-13,48
35,-12,48
40,-13,54
37,-13,50
31,-14,50
35,-13,50
37,-10,51
33,-10,50
32,-13,47
38,-12,50
39,-10,52
37,-13,56
32,-15,48
33,-13,51
36,-13,51
38,-16,47
30,-10,54
29,-13,47
38,-12,51
38,-13,50
38,-14,53
34,-15,50
35,-13,50
34,-12,50
33,-13,51
35,-13,52
37,-13,51
35,-15,52
29,-15,49
29,-11,51
35,-12,54
33,-12,54
30,-11,51
31,-13,48
36,-12,50
36,-12,53
32,-12,54
26,-12,53
32,-12,51
32,-13,52
32,-13,48
40,-14,48
34,-12,52
34,-14,53
34,-15,53
34,-13,52
35,-12,50
39,-13,49
40,-13,49
34,-13,52
34,-13,50
39,-12,49
39,-10,53
30,-12,52
32,-13,51
36,-11,52
34,-12,51
36,-13,51
33,-12,52
33,-12,51
35,-12,53
37,-14,50
37,-11,51
38,-12,52
28,-10,53
22,-8,53
31,-8,50
38,-11,53
34,-13,48
30,-10,54
39,-14,55
35,-14,49
33,-11,51
33,-11,49
34,-12,49
35,-12,50
35,-12,50
36,-14,51
36,-12,52
35,-12,51
33,-12,50
34,-12,50
35,-12,50
35,-12,50
34,-12,50
37,-13,53
36,-13,52
33,-13,48
34,-13,49
35,-12,49
35,-11,50
36,-11,54
37,-12,53
35,-15,49
35,-15,48
36,-13,50
34,-11,50
35,-12,51
33,-12,50
35,-12,51
36,-14,50
38,-14,50
36,-13,50
34,-12,49
35,-11,48
39,-13,51
36,-14,49
35,-13,49
35,-13,48
41,-11,54
43,-14,54
32,-14,46
32,-13,46
34,-11,48
41,-15,52
36,-14,47
35,-12,51
37,-14,51
36,-13,50
36,-13,50
37,-12,52
34,-13,50
32,-13,47
34,-12,48
38,-13,52
35,-13,50
32,-12,50
36,-13,52
35,-13,51
40,-13,48
38,-13,47
35,-11,48
36,-11,51
33,-14,49
40,-13,49
37,-11,52
35,-12,50
33,-12,48
33,-13,47
42,-13,48
37,-13,49
36,-14,49
36,-13,50
38,-13,52
34,-14,49
38,-13,49
34,-11,50
33,-12,50
33,-12,49
37,-13,52
37,-13,52
34,-14,50
33,-13,50
34,-12,50
34,-12,50
35,-12,50
36,-13,51
36,-13,52
34,-14,50
34,-14,50
37,-13,52
37,-14,51
34,-13,49
36,-13,50
38,-13,51
38,-14,51
33,-12,51
29,-12,51
32,-11,50
42,-10,53
33,-10,53
26,-10,51
29,-8,54
30,-10,54
30,-10,51
30,-9,51
34,-11,54
32,-11,54
35,-12,49
37,-11,52
35,-10,51
39,-10,49
42,-11,45
42,-12,44
44,-13,43
46,-13,46
45,-12,47
41,-15,46
41,-14,46
34,-12,48
35,-11,49
36,-12,48
39,-13,48
38,-13,48
40,-14,49
40,-14,46
40,-13,48
39,-13,48
39,-12,45
38,-12,47
39,-13,49
39,-14,50
38,-13,48
38,-12,49
39,-12,47
39,-13,49
38,-13,49
40,-14,48
40,-13,47
34,-13,48
32,-13,50
37,-12,47
38,-12,47
39,-11,45
42,-15,51
41,-16,48
37,-13,47
40,-13,48
35,-11,48
42,-13,47
39,-13,45
38,-13,48
39,-12,49
36,-14,49
38,-14,49
39,-13,49
37,-12,48
36,-12,47
37,-12,47
40,-12,48
40,-13,49
39,-13,49
37,-13,47
37,-13,47
42,-13,50
43,-13,50
33,-11,48
31,-12,46
36,-12,47
44,-12,49
41,-13,49
37,-14,47
35,-13,48
39,-12,50
40,-12,49
39,-12,49
40,-12,49
35,-13,46
38,-12,48
40,-12,50
38,-14,47
36,-13,47
39,-13,51
40,-13,50
36,-13,48
34,-12,48
37,-12,50
37,-12,49
38,-13,48
36,-13,48
37,-13,49
37,-13,50
37,-13,49
35,-12,49
36,-12,49
37,-12,49
37,-12,49
37,-13,49
38,-13,49
36,-13,50
37,-13,50
36,-13,49
33,-10,51
33,-12,50
34,-12,47
38,-11,48
37,-13,50
38,-13,51
37,-14,51
34,-12,47
36,-11,49
39,-13,49
41,-13,49
36,-14,47
36,-13,47
39,-13,50
39,-13,50
35,-12,47
36,-12,47
37,-12,46
40,-12,50
40,-12,51
35,-15,48
33,-15,47
39,-13,50
39,-12,48
37,-12,47
36,-12,48
39,-12,50
38,-15,50
36,-15,49
36,-13,48
37,-12,47
41,-13,49
38,-12,47
37,-11,46
36,-12,46
39,-13,50
40,-15,49
34,-13,45
32,-10,47
36,-10,50
41,-13,48
39,-13,47
37,-12,49
36,-12,49
39,-11,50
39,-15,47
32,-12,48
37,-12,46
41,-11,46
44,-11,47
42,-12,47
37,-15,49
34,-14,48
34,-11,51
32,-11,48
42,-11,46
42,-13,46
42,-13,47
40,-14,46
41,-13,47
39,-12,47
39,-11,48
40,-13,47
39,-13,47
39,-13,47
39,-12,48
39,-12,47
39,-12,48
39,-13,47
39,-12,47
41,-12,47
38,-12,47
39,-13,46
40,-12,48
40,-12,48
39,-13,46
38,-11,47
42,-12,49
39,-13,47
38,-14,46
42,-13,48
42,-13,48
41,-15,48
37,-13,46
37,-13,51
39,-11,50
35,-9,53
25,-6,53
22,-5,57
28,-10,52
30,-11,50
30,-8,50
35,-9,54
35,-13,54
32,-13,49
35,-11,49
38,-10,54
36,-12,51
36,-11,51
36,-12,49
36,-12,48
37,-11,48
41,-11,51
38,-12,50
37,-12,47
36,-12,48
38,-11,52
39,-13,46
40,-13,46
39,-12,49
40,-12,49
34,-11,49
35,-14,47
38,-13,48
39,-11,48
38,-12,48
39,-13,47
38,-12,48
39,-13,48
37,-13,46
40,-13,48
40,-13,49
37,-14,48
35,-11,48
38,-12,49
41,-12,51
39,-15,46
39,-12,46
37,-12,47
38,-10,52
37,-12,51
35,-12,47
39,-12,46
38,-11,48
35,-13,51
33,-10,51
40,-12,45
43,-13,43
42,-11,46
42,-12,46
38,-13,44
43,-11,43
55,-13,40
46,-11,41
49,-11,42
40,-11,41
40,-12,40
42,-11,41
47,-11,41
53,-13,38
52,-13,36
51,-12,35
52,-13,34
52,-13,34
50,-12,34
50,-12,34
51,-12,34
51,-12,35
50,-12,36
50,-12,36
51,-12,36
50,-12,35
51,-12,34
49,-12,36
50,-12,35
52,-13,35
51,-13,34
50,-13,36
50,-13,36
50,-12,36
51,-13,35
50,-13,35
50,-12,36
50,-13,35
51,-13,35
51,-12,35
50,-12,35
51,-12,35
50,-12,35
50,-12,35
50,-12,37
51,-12,36
50,-12,36
50,-12,36
50,-12,36
50,-12,35
50,-12,35
50,-12,36
51,-13,36
51,-12,35
51,-13,34
50,-12,36
50,-12,37
50,-12,38
48,-10,39
45,-10,37
48,-11,36
49,-10,39
55,-11,41
54,-15,36
44,-14,41
38,-12,45
44,-13,46
44,-12,45
36,-12,44
29,-6,52
40,-11,51
40,-13,47
40,-12,48
40,-12,51
41,-14,46
37,-12,45
43,-11,48
43,-11,48
34,-11,49
31,-11,50
36,-13,50
37,-13,50
36,-11,49
36,-11,49
36,-12,49
37,-12,49
37,-12,50
37,-12,50
36,-12,49
36,-11,50
36,-11,49
36,-11,50
36,-11,50
37,-11,50
37,-12,49
37,-11,49
37,-11,49
37,-11,48
37,-11,49
37,-11,49
37,-12,50
36,-12,50
36,-11,50
36,-11,49
37,-12,49
37,-12,49
37,-12,48
37,-13,49
38,-13,49
38,-13,49
37,-13,49
37,-13,49
37,-12,49
37,-12,49
37,-13,48
36,-13,48
37,-12,49
38,-13,49
37,-13,48
37,-13,49
37,-13,49
37,-13,49
37,-13,48
38,-13,49
38,-13,49
37,-14,49
37,-14,49
37,-13,49
37,-13,49
37,-13,49
37,-13,49
36,-12,49
36,-12,49
36,-12,49
37,-13,49
37,-13,49
37,-13,48
37,-13,49
38,-13,50
37,-13,49
37,-12,48
37,-13,48
37,-13,49
36,-13,50
35,-13,49
37,-13,49
37,-12,49
37,-13,48
37,-14,48
37,-13,48
37,-13,49
37,-13,49
36,-13,49
36,-14,49
36,-14,49
36,-14,49
37,-14,48
37,-15,48
36,-15,49
36,-15,49
37,-15,49
36,-15,49
35,-16,49
35,-16,50
35,-17,50
35,-17,50
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,49
35,-17,48
36,-16,49
36,-15,49
35,-15,49
35,-16,49
37,-16,49
37,-15,49
36,-16,49
36,-15,49
36,-15,49
36,-15,49
35,-15,49
35,-15,49
35,-15,49
36,-15,49
36,-15,49
36,-15,49
35,-16,49
35,-16,49
36,-16,49
35,-16,49
36,-16,49
35,-16,49
34,-16,49
35,-16,49
35,-17,49
35,-17,48
35,-17,50
35,-18,49
34,-18,49
34,-18,49
34,-18,50
34,-18,50
34,-18,50
33,-19,50
33,-19,50
34,-19,50
34,-19,50
33,-19,49
33,-19,50
33,-19,50
33,-18,49
33,-18,49
33,-18,50
33,-18,50
34,-18,50
34,-18,50
33,-17,50
33,-18,49
33,-18,49
35,-18,49
34,-17,49
34,-18,50
34,-18,50
34,-18,50
33,-18,50
35,-18,51
33,-19,50
34,-18,50
36,-17,44
38,-17,46
36,-14,53
37,-14,54
25,-14,51
30,-17,49
34,-17,49
37,-14,50
37,-14,50
32,-16,49
30,-15,49
36,-17,50
40,-18,50
39,-17,49
40,-15,53
31,-16,48
34,-17,47
37,-15,48
39,-16,48
39,-17,49
32,-17,49
35,-17,50
38,-18,49
40,-17,48
32,-15,49
31,-15,48
35,-15,47
37,-15,48
42,-17,48
40,-15,51
38,-17,48
33,-19,44
36,-18,46
41,-17,50
38,-16,49
34,-16,48
33,-16,47
38,-18,49
39,-18,49
35,-17,49
33,-16,48
34,-16,49
37,-16,50
37,-17,49
35,-17,47
37,-17,49
37,-17,49
36,-17,49
34,-17,48
36,-17,49
37,-16,49
35,-17,48
35,-17,48
36,-17,49
37,-17,50
35,-17,50
35,-17,49
35,-17,47
36,-17,50
36,-17,49
36,-17,50
37,-18,51
32,-18,46
33,-17,47
39,-15,50
41,-16,53
32,-18,46
41,-19,47
44,-19,46
37,-16,50
25,-15,52
33,-17,47
35,-16,46
42,-16,50
38,-17,50
35,-18,48
34,-18,47
40,-16,49
38,-16,48
34,-16,47
33,-16,48
37,-15,49
37,-16,49
34,-16,49
34,-16,48
37,-16,48
37,-16,49
35,-16,48
35,-16,49
36,-16,48
37,-16,48
36,-16,49
35,-16,49
35,-16,50
34,-15,49
35,-16,48
38,-16,49
38,-17,48
34,-15,49
35,-15,49
34,-15,49
35,-16,48
37,-16,48
37,-15,48
38,-16,49
37,-16,49
35,-17,46
37,-16,50
36,-16,49
33,-16,48
36,-15,49
37,-16,49
37,-16,49
35,-17,48
36,-17,48
37,-17,48
36,-16,48
36,-16,49
35,-16,50
35,-16,50
35,-17,48
36,-17,49
36,-16,49
36,-16,49
35,-16,48
35,-16,49
37,-16,50
35,-17,49
34,-16,48
36,-16,49
38,-16,50
34,-17,48
33,-16,49
35,-17,48
37,-16,51
33,-16,49
33,-15,47
36,-15,49
37,-16,50
36,-17,50
33,-17,48
35,-16,51
36,-16,51
34,-16,50
34,-16,49
37,-16,49
35,-16,50
40,-18,50
32,-17,52
28,-17,54
30,-13,54
43,-15,44
48,-16,44
31,-15,49
34,-16,49
37,-16,49
36,-14,51
35,-14,50
34,-15,50
34,-14,50
37,-14,49
37,-14,48
37,-14,48
37,-14,48
38,-14,49
37,-14,49
35,-14,48
36,-13,50
37,-12,49
37,-13,48
40,-13,47
39,-14,47
37,-15,48
39,-15,47
36,-12,49
36,-12,48
41,-13,46
42,-13,46
36,-15,47
39,-15,47
40,-13,48
41,-12,49
40,-13,46
41,-11,46
40,-8,43
46,-5,43
44,-6,42
44,-10,42
43,-13,41
47,-15,40
49,-16,42
42,-17,42
42,-18,42
42,-20,42
39,-22,45
38,-22,44
39,-22,40
39,-20,42
37,-18,45
39,-17,46
41,-16,51
39,-16,50
41,-16,49
42,-18,48
41,-17,47
38,-17,46
37,-18,45
36,-18,44
35,-19,42
37,-17,42
36,-17,42
35,-17,42
34,-17,41
37,-16,43
39,-12,45
45,-14,47
45,-15,51
50,-16,53
46,-14,51
42,-14,49
42,-11,50
39,-9,48
42,-8,49
41,-5,45
41,-4,44
40,-2,44
42,-2,45
40,-3,42
41,-2,41
41,-2,44
43,0,46
42,-2,43
42,-2,41
43,-1,41
46,-1,41
45,0,39
49,2,39
51,0,40
54,-5,41
54,-8,43
52,-10,46
53,-7,47
50,-6,47
46,-2,44
45,-2,44
46,-2,46
47,-2,45
46,-1,44
46,-1,43
47,-3,43
47,-4,43
49,-8,43
52,-10,43
52,-10,44
52,-12,43
50,-13,42
49,-16,43
49,-16,43
48,-15,42
48,-13,42
48,-11,41
48,-7,44
48,-6,44
43,-4,43
42,-3,44
43,-2,45
42,-2,44
38,-2,44
35,-3,45
34,-1,47
34,1,51
31,2,53
19,2,51
14,2,49
24,4,57
41,8,72
27,1,61
31,-3,60
22,-6,52
24,-6,53
27,-4,57
27,-8,56
30,-8,56
29,-11,57
30,-13,54
31,-14,47
38,-14,52
34,-14,53
30,-15,52
31,-13,52
33,-13,52
33,-12,53
32,-12,55
31,-12,54
29,-12,53
30,-12,53
29,-11,52
30,-11,51
33,-12,52
33,-13,52
32,-13,52
33,-12,51
33,-12,51
32,-12,52
33,-11,53
33,-12,52
33,-13,52
33,-13,52
32,-13,51
35,-12,51
34,-12,50
34,-12,49
35,-13,51
35,-13,50
35,-12,51
34,-12,52
34,-13,51
35,-13,50
36,-12,51
34,-12,52
35,-13,51
34,-13,50
35,-13,50
35,-13,50
37,-13,51
33,-12,52
31,-11,51
34,-12,50
35,-13,48
36,-13,49
34,-13,51
31,-12,51
35,-12,49
36,-12,48
36,-11,54
38,-12,55
36,-14,49
35,-13,49
37,-11,49
35,-12,48
36,-12,48
35,-11,51
37,-13,50
36,-14,49
38,-14,48
37,-12,50
37,-11,49
35,-11,49
36,-11,49
37,-13,50
38,-13,49
37,-13,48
38,-13,50
38,-13,50
39,-13,49
38,-13,49
38,-13,49
36,-12,48
36,-13,47
37,-14,47
35,-14,48
36,-15,51
37,-15,50
36,-15,49
38,-14,49
35,-14,49
35,-14,49
35,-15,48
37,-15,49
35,-14,49
36,-16,49
34,-16,49
37,-16,50
36,-16,50
36,-15,48
36,-16,48
36,-17,50
35,-15,50
34,-15,49
36,-15,49
36,-15,49
38,-16,49
37,-17,50
35,-16,48
36,-16,48
36,-17,48
37,-16,49
35,-16,49
35,-16,50
35,-16,49
36,-16,49
36,-16,48
35,-16,48
35,-15,49
35,-16,49
35,-16,49
36,-15,49
38,-16,50
35,-17,50
34,-16,49
34,-15,49
35,-16,50
36,-16,50
34,-16,50
34,-15,49
32,-15,50
32,-16,50
32,-16,50
24,-15,47
30,-12,52
41,-14,61
37,-17,52
35,-19,43
37,-19,44
37,-17,42
37,-14,50
35,-13,52
35,-15,50
36,-16,49
37,-17,49
36,-17,49
35,-16,49
35,-15,49
35,-15,48
36,-15,48
36,-16,49
35,-17,49
35,-17,49
35,-16,49
36,-15,49
37,-15,49
36,-16,48
36,-16,49
36,-16,49
36,-16,50
36,-16,49
36,-16,49
35,-15,49
36,-15,50
35,-16,50
35,-15,49
36,-15,49
35,-16,48
35,-16,50
36,-15,49
36,-16,48
35,-15,49
36,-16,50
35,-16,49
35,-16,49
36,-17,48
37,-16,50
36,-16,49
36,-15,48
35,-16,49
36,-16,50
36,-15,49
35,-15,49
35,-16,50
36,-16,49
35,-16,49
35,-15,49
35,-15,49
36,-15,50
36,-16,49
34,-17,49
36,-14,50
37,-15,52
36,-16,49
36,-16,47
41,-17,46
43,-17,49
36,-17,50
37,-16,49
31,-15,51
36,-12,54
37,-13,50
32,-14,52
37,-13,51
29,-16,48
32,-16,50
33,-18,51
33,-17,57
36,-16,46
34,-16,45
34,-14,52
36,-16,51
35,-19,48
32,-18,46
37,-17,46
34,-17,52
37,-14,53
31,-12,51
29,-13,46
32,-12,44
44,-13,48
36,-14,47
34,-16,52
39,-17,48
38,-16,45
39,-17,45
44,-19,47
44,-21,46
40,-22,41
41,-19,44
39,-17,45
39,-16,47
38,-17,47
37,-17,47
37,-17,48
36,-16,47
37,-17,48
36,-16,50
37,-17,48
36,-16,47
38,-17,50
38,-17,49
38,-17,45
37,-17,46
37,-17,49
37,-16,48
38,-16,49
36,-16,48
36,-16,48
36,-16,48
37,-16,49
36,-15,49
35,-15,48
36,-15,49
36,-16,49
38,-16,49
37,-16,49
36,-15,48
36,-16,49
35,-16,48
34,-14,49
34,-13,49
36,-15,48
35,-16,48
34,-15,49
36,-16,48
36,-16,49
37,-16,48
38,-16,48
36,-16,49
37,-16,48
37,-16,48
37,-16,48
36,-16,48
35,-16,47
38,-17,48
37,-16,49
36,-16,49
36,-15,48
36,-15,47
38,-16,49
38,-16,48
36,-16,48
37,-16,49
37,-15,48
38,-16,48
37,-16,49
37,-17,48
38,-16,48
36,-16,49
37,-16,48
35,-15,48
36,-15,49
37,-16,48
37,-17,47
36,-16,48
37,-16,50
38,-17,49
37,-17,48
38,-16,49
37,-15,48
36,-16,49
36,-15,49
37,-15,48
36,-17,48
36,-17,49
37,-17,50
37,-16,48
36,-15,47
36,-16,47
36,-16,48
37,-17,49
37,-16,49
35,-17,48
36,-15,50
36,-14,49
36,-15,48
35,-15,49
38,-16,48
37,-16,49
36,-16,49
35,-16,50
36,-15,50
35,-15,49
34,-14,49
36,-16,49
37,-16,49
36,-15,50
35,-16,49
36,-16,49
37,-16,50
35,-15,50
34,-14,49
34,-14,49
35,-14,49
35,-15,50
34,-15,49
34,-16,49
35,-15,51
36,-15,52
33,-14,48
34,-14,47
37,-16,49
35,-15,50
38,-14,52
34,-13,49
35,-13,50
36,-14,50
35,-14,50
35,-14,50
34,-14,49
36,-14,50
36,-14,49
36,-14,48
35,-14,50
35,-14,50
35,-14,51
35,-14,50
35,-13,49
37,-14,50
35,-14,50
35,-14,49
37,-14,50
36,-14,49
35,-14,48
35,-14,50
36,-15,49
37,-15,50
37,-15,49
35,-15,50
34,-14,49
37,-14,49
37,-15,50
35,-15,48
37,-15,49
38,-14,51
38,-15,49
37,-14,49
38,-13,50
35,-14,50
32,-13,52
32,-13,51
33,-11,50
33,-12,50
34,-13,49
35,-14,47
37,-15,48
37,-17,51
37,-16,52
34,-15,49
33,-15,49
33,-15,51
34,-14,49
33,-14,49
33,-15,50
35,-14,52
36,-14,51
37,-14,51
36,-16,49
35,-16,50
35,-16,50
34,-16,50
35,-15,50
35,-14,50
34,-13,50
34,-13,49
34,-13,48
35,-13,50
35,-14,49
34,-14,50
35,-14,51
35,-14,51
35,-15,50
36,-16,50
36,-15,50
36,-15,50
35,-15,49
36,-15,49
35,-15,52
35,-15,50
34,-14,49
35,-14,49
35,-15,49
36,-16,50
34,-16,50
30,-13,47
34,-12,47
36,-15,48
35,-15,49
34,-13,54
35,-14,58
40,-15,45
35,-18,48
34,-19,46
34,-17,41
42,-14,45
42,-16,51
43,-18,50
38,-15,43
37,-15,43
38,-14,49
35,-17,55
35,-18,49
30,-14,45
31,-13,47
36,-12,53
36,-15,53
35,-16,50
36,-16,50
35,-14,49
35,-13,53
35,-15,51
34,-15,48
35,-15,48
35,-15,51
33,-15,51
36,-15,49
34,-15,49
35,-15,50
36,-16,50
34,-16,50
35,-16,47
41,-19,50
42,-21,51
41,-20,49
34,-15,43
31,-13,44
36,-6,49
35,-8,52
36,-11,53
35,-18,48
36,-20,51
35,-15,50
34,-14,49
36,-11,48
32,-11,48
34,-12,49
35,-16,52
31,-14,56
29,-15,53
30,-14,45
48,-14,54
39,-16,49
40,-15,49
34,-16,47
37,-14,48
38,-14,49
36,-15,50
37,-16,49
36,-15,47
36,-14,48
37,-15,48
36,-15,47
37,-15,47
36,-16,50
36,-16,50
37,-16,49
37,-15,49
37,-14,48
36,-14,48
35,-14,48
37,-15,50
36,-15,49
37,-15,49
36,-15,49
36,-13,49
35,-14,48
35,-14,47
35,-14,48
36,-13,49
38,-14,50
37,-14,49
38,-14,50
38,-14,50
39,-15,49
39,-15,48
37,-14,47
38,-14,49
38,-14,49
37,-14,48
37,-13,48
38,-14,48
38,-14,48
38,-14,48
38,-15,49
38,-14,49
38,-13,48
37,-14,49
37,-13,49
37,-13,50
36,-12,49
36,-12,49
37,-13,49
37,-13,49
37,-14,49
37,-14,49
37,-14,49
37,-13,49
36,-13,49
36,-12,49
35,-12,49
36,-12,49
35,-13,49
35,-13,49
36,-13,50
35,-13,49
35,-12,49
35,-12,49
35,-12,51
37,-13,51
36,-14,51
37,-14,50
38,-14,52
38,-13,49
39,-14,49
42,-13,51
35,-12,48
34,-14,48
37,-16,48
39,-17,48
40,-16,48
38,-17,44
39,-16,44
38,-16,45
38,-16,46
37,-15,46
38,-13,48
36,-12,49
35,-11,50
35,-11,52
35,-12,52
36,-11,53
36,-10,54
32,-12,51
31,-12,51
32,-12,51
30,-11,52
28,-10,48
31,-9,49
34,-12,54
32,-13,53
34,-14,48
36,-14,48
40,-15,52
40,-16,52
39,-13,53
34,-13,52
32,-13,50
32,-13,49
32,-12,49
31,-10,51
30,-11,54
32,-10,52
32,-13,51
35,-13,50
34,-13,50
33,-12,51
32,-11,52
34,-11,52
35,-12,48
33,-10,51
36,-12,52
38,-12,51
37,-11,53
37,-10,54
36,-11,50
37,-12,53
34,-12,53
35,-13,50
34,-12,51
34,-11,54
32,-11,51
28,-10,52
30,-10,52
32,-11,52
34,-11,54
32,-11,54
28,-9,52
30,-10,52
32,-10,54
30,-11,55
29,-9,53
29,-9,53
28,-8,55
29,-8,54
33,-9,55
28,-9,54
29,-7,54
29,-9,52
30,-10,52
30,-10,53
31,-9,53
31,-8,52
29,-10,55
35,-9,57
36,-8,55
34,-9,52
33,-10,48
33,-11,51
32,-11,56
34,-13,54
35,-13,51
34,-12,50
34,-13,48
36,-12,49
37,-13,49
37,-13,48
37,-13,49
35,-14,49
35,-14,49
34,-13,49
33,-13,50
35,-11,53
34,-10,52
33,-10,50
33,-11,50
34,-12,49
35,-13,49
35,-13,50
37,-13,50
36,-14,50
36,-14,50
35,-13,51
36,-13,52
33,-12,52
34,-12,53
31,-10,52
32,-10,53
32,-12,51
33,-12,51
33,-13,51
32,-12,52
32,-13,53
31,-13,52
32,-12,53
31,-13,53
31,-12,53
30,-12,53
30,-12,52
31,-13,53
32,-12,53
29,-12,53
30,-13,54
30,-13,55
28,-13,54
28,-12,54
29,-13,56
29,-13,55
28,-13,53
28,-13,52
27,-11,52
28,-12,55
33,-13,59
30,-13,51
30,-12,51
31,-13,52
32,-13,53
31,-12,53
29,-12,52
31,-12,53
32,-12,55
31,-13,54
27,-12,54
26,-12,55
24,-11,53
25,-10,53
31,-10,54
30,-12,52
31,-13,51
32,-13,51
34,-13,54
32,-13,52
35,-13,53
35,-13,52
35,-13,52
35,-13,50
34,-13,51
33,-12,52
33,-12,52
33,-12,51
34,-12,51
33,-12,53
34,-13,52
33,-13,51
36,-14,54
40,-14,57
36,-15,51
30,-15,46
27,-11,48
29,-11,48
28,-11,52
27,-10,51
33,-11,53
34,-12,55
34,-12,55
33,-13,47
36,-12,48
35,-12,55
35,-14,53
34,-13,51
33,-13,54
33,-11,53
34,-12,53
31,-12,52
34,-13,52
35,-13,51
32,-14,50
33,-14,51
33,-14,51
34,-13,52
32,-13,52
32,-13,52
32,-13,52
32,-12,51
33,-12,52
31,-13,52
33,-13,52
33,-12,51
34,-13,50
34,-13,53
34,-14,53
32,-13,51
33,-13,53
32,-13,51
33,-11,50
33,-11,52
32,-12,54
34,-12,52
34,-12,50
33,-12,50
33,-12,52
33,-12,52
33,-13,52
33,-13,51
34,-13,52
33,-11,52
33,-11,52
32,-12,51
33,-12,52
33,-12,52
32,-12,52
33,-12,53
34,-13,52
33,-13,51
32,-12,50
33,-11,51
33,-11,52
34,-11,52
32,-12,52
33,-12,52
34,-13,51
34,-13,50
33,-12,51
32,-12,54
33,-12,53
34,-12,51
32,-11,53
33,-11,51
32,-11,51
33,-12,51
33,-12,54
33,-11,53
32,-11,52
31,-11,52
33,-12,53
34,-12,51
33,-12,51
33,-11,53
33,-11,53
32,-11,52
32,-12,52
34,-12,53
34,-12,52
32,-12,51
32,-12,52
33,-12,51
34,-12,51
35,-13,50
35,-13,50
35,-13,53
36,-12,51
36,-13,50
34,-12,51
34,-12,52
35,-13,51
35,-13,51
35,-13,51
35,-13,51
35,-12,51
34,-12,51
36,-12,50
33,-12,50
33,-12,50
35,-12,50
35,-12,51
33,-12,52
32,-12,51
37,-13,50
33,-13,51
32,-13,51
35,-12,49
34,-12,50
34,-12,51
33,-13,50
36,-14,51
35,-14,51
34,-13,53
36,-13,50
35,-13,49
33,-13,51
34,-14,52
36,-14,48
34,-14,48
34,-14,51
35,-13,51
35,-13,50
34,-14,50
34,-14,50
36,-14,50
35,-14,50
35,-14,51
36,-13,51
33,-14,50
31,-13,51
30,-13,55
27,-14,51
33,-13,48
36,-12,52
36,-13,53
35,-14,51
34,-14,49
36,-13,49
37,-13,49
37,-13,50
35,-13,51
35,-13,51
35,-13,50
36,-13,50
35,-13,51
