-53,8,36
-54,8,36
-54,8,37
-55,8,34
-53,9,37
-54,9,35
-53,9,35
-55,8,35
-54,8,35
-54,8,35
-53,9,35
-54,8,36
-53,9,36
-54,8,35
-54,8,35
-55,8,34
-55,8,35
-53,8,35
-53,8,35
-54,9,35
-54,8,35
-53,9,36
-53,9,35
-53,9,36
-54,8,35
-54,8,36
-54,8,35
-54,9,35
-55,8,34
-54,9,34
-54,8,35
-54,8,35
-54,9,35
-54,8,36
-54,8,35
-55,8,35
-54,9,35
-54,8,36
-53,8,35
-54,8,34
-54,9,35
-54,8,35
-55,8,34
-55,8,34
-54,8,35
-54,8,35
-55,8,34
-53,8,35
-54,8,35
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,32
-56,8,32
-56,8,32
-57,7,32
-56,7,31
-56,7,32
-55,8,33
-60,8,28
-60,7,27
-54,7,35
-55,7,36
-51,9,37
-53,9,37
-54,9,35
-59,8,30
-57,8,32
-51,7,37
-48,9,42
-52,9,36
-55,8,34
-57,9,34
-55,9,35
-52,9,38
-51,9,37
-54,8,34
-51,7,34
-56,6,35
-49,9,39
-54,8,34
-58,8,33
-57,9,30
-50,7,42
-57,8,34
-60,8,28
-54,9,34
-53,7,36
-54,7,34
-54,6,34
-53,6,32
-56,6,32
-55,8,35
-54,9,35
-54,10,35
-54,9,34
-55,8,35
-56,8,32
-57,7,32
-54,8,34
-54,9,36
-54,8,34
-55,8,34
-55,8,34
-54,8,35
-55,8,34
-54,8,35
-55,8,33
-54,8,34
-55,8,34
-53,8,35
-53,8,35
-55,8,34
-55,8,34
-56,8,30
-50,8,36
-49,8,38
-55,8,35
-57,8,33
-56,8,32
-54,8,35
-54,8,35
-54,9,34
-55,9,33
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-56,8,33
-54,8,34
-54,8,34
-56,8,32
-55,8,33
-55,8,34
-53,9,35
-56,9,33
-54,8,35
-50,10,34
-58,8,34
-55,8,36
-51,8,38
-51,9,34
-51,9,37
-55,10,34
-60,8,30
-56,8,33
-51,8,38
-51,9,36
-55,8,34
-54,9,36
-52,9,37
-53,9,37
-54,9,36
-57,8,38
-45,9,44
-44,10,41
-49,10,37
-58,9,23
-70,5,23
-57,5,34
-49,7,41
-50,10,33
-51,9,31
-60,6,35
-58,7,33
-56,7,32
-55,8,30
-53,8,37
-56,6,33
-58,7,31
-54,7,30
-56,7,32
-58,7,35
-57,7,28
-54,8,29
-57,9,27
-68,5,25
-55,6,37
-57,7,35
-53,8,27
-58,9,23
-61,4,31
-57,6,37
-53,8,31
-55,9,26
-65,6,27
-55,7,33
-54,7,32
-57,7,33
-57,8,31
-55,8,33
-52,8,35
-55,8,33
-59,7,31
-58,6,31
-56,6,33
-52,8,33
-54,9,26
-71,5,21
-55,6,35
-54,7,34
-56,8,31
-55,8,33
-54,8,34
-56,7,34
-55,7,35
-56,8,32
-56,8,32
-56,7,33
-56,8,32
-56,8,32
-54,8,33
-55,8,33
-55,8,33
-57,8,31
-56,7,33
-54,7,36
-54,8,34
-55,8,33
-56,8,32
-56,8,33
-56,8,32
-54,8,33
-55,8,34
-56,9,33
-55,8,33
-56,8,32
-56,8,33
-52,9,34
-58,8,30
-52,8,37
-53,9,36
-55,9,34
-56,8,32
-54,9,33
-55,9,35
-53,9,38
-53,9,33
-46,10,33
-63,6,37
-53,7,38
-50,9,37
-53,9,32
-56,9,36
-56,8,29
-57,8,30
-46,9,46
-46,8,41
-58,8,29
-57,9,31
-53,9,40
-46,9,39
-51,9,37
-57,8,34
-54,8,33
-53,10,36
-52,9,36
-52,9,38
-52,9,38
-55,9,30
-48,8,43
-50,8,40
-59,8,29
-55,9,31
-53,9,37
-52,9,38
-54,8,35
-55,8,34
-55,9,34
-55,9,34
-54,8,35
-55,8,34
-55,8,35
-53,8,36
-54,8,34
-56,8,33
-54,8,35
-53,9,36
-56,9,35
-52,8,35
-55,9,31
-56,7,32
-52,8,41
-48,9,41
-58,7,33
-54,9,33
-54,8,34
-52,9,36
-55,8,36
-53,10,31
-50,10,32
-57,8,34
-58,7,37
-51,9,37
-51,9,38
-54,9,37
-52,9,37
-55,8,35
-54,9,35
-55,8,33
-52,9,38
-53,9,34
-54,9,36
-53,9,36
-56,8,34
-54,9,36
-54,8,34
-53,8,37
-52,9,36
-53,9,35
-55,9,33
-55,8,34
-55,8,33
-54,8,35
-55,8,34
-53,9,35
-54,9,34
-55,8,36
-54,8,35
-54,8,35
-54,9,35
-55,9,32
-54,8,36
-54,8,34
-54,8,35
-53,9,35
-54,8,34
-54,8,34
-55,8,34
-54,8,35
-54,8,35
-54,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-54,8,34
-54,8,35
-54,8,34
-54,8,35
-55,8,33
-55,8,34
-55,8,33
-55,9,33
-55,8,35
-54,8,35
-55,8,35
-53,8,35
-53,8,34
-58,7,30
-57,9,29
-56,8,31
-56,8,32
-57,8,31
-55,7,34
-55,8,36
-53,9,34
-54,10,31
-62,7,29
-56,9,30
-50,8,40
-49,8,41
-53,8,34
-54,9,33
-57,9,32
-55,9,38
-52,9,38
-52,9,36
-52,10,35
-56,9,40
-52,9,40
-55,6,36
-51,9,40
-57,8,31
-55,8,33
-56,8,34
-51,8,39
-53,8,36
-55,8,35
-57,8,32
-51,9,39
-52,8,37
-55,9,33
-53,9,37
-56,9,32
-53,8,36
-53,8,37
-52,9,36
-54,8,33
-53,8,34
-55,7,32
-53,8,36
-55,8,33
-54,8,36
-54,9,35
-54,8,35
-56,8,34
-55,9,35
-56,8,29
-57,9,36
-51,6,38
-56,7,35
-56,9,30
-56,8,32
-52,9,37
-54,8,35
-54,9,33
-55,8,34
-54,8,34
-53,8,36
-54,9,34
-56,8,33
-55,8,34
-55,8,33
-54,8,34
-55,8,33
-56,8,32
-55,8,34
-54,8,34
-54,8,33
-55,8,33
-56,8,32
-55,8,34
-55,8,34
-55,8,34
-57,8,31
-57,8,30
-55,8,34
-55,8,35
-51,8,36
-48,9,36
-63,7,32
-65,6,26
-55,8,33
-55,9,32
-53,9,37
-52,9,36
-53,9,37
-49,9,36
-53,8,39
-56,8,31
-57,7,29
-53,10,35
-55,9,34
-54,9,35
-54,8,34
-54,9,34
-54,8,36
-55,8,35
-54,8,34
-53,9,34
-54,9,34
-54,9,33
-55,8,35
-55,8,33
-55,8,34
-56,8,32
-56,8,33
-59,8,37
-54,9,38
-34,8,51
-36,9,47
-55,12,19
-74,3,21
-58,5,29
-47,9,40
-49,10,39
-59,9,30
-56,9,32
-47,9,43
-48,9,39
-53,9,41
-53,9,34
-55,8,33
-55,9,35
-53,9,35
-51,9,38
-52,9,38
-52,9,36
-53,9,37
-54,9,35
-57,8,33
-53,9,37
-53,9,37
-51,9,41
-50,9,35
-49,10,35
-57,8,35
-55,7,35
-52,10,37
-52,10,36
-52,9,38
-54,9,35
-54,9,35
-53,9,37
-53,9,37
-53,8,36
-53,9,36
-53,9,37
-53,9,37
-54,8,37
-55,9,33
-56,9,32
-53,8,39
-52,9,38
-54,9,34
-53,9,35
-53,9,36
-53,9,35
-54,9,35
-54,8,36
-53,8,36
-53,8,35
-55,8,34
-54,8,34
-53,9,34
-56,7,34
-57,7,32
-58,7,27
-61,7,24
-60,7,25
-63,7,23
-62,7,23
-58,7,26
-59,8,26
-55,8,31
-57,8,32
-54,8,33
-53,11,22
-64,2,44
-51,8,32
-54,9,32
-58,10,32
-57,9,30
-56,8,34
-50,10,36
-50,10,33
-54,7,47
-55,7,35
-61,9,30
-52,9,27
-44,10,42
-37,9,52
-53,8,38
-57,8,33
-56,9,34
-55,8,35
-52,9,40
-51,9,36
-54,8,36
-53,8,36
-53,8,38
-50,9,37
-55,9,33
-55,9,37
-52,9,35
-51,8,37
-51,8,45
-54,8,36
-57,8,31
-53,9,35
-53,9,39
-57,9,35
-53,9,35
-55,9,37
-51,9,39
-53,9,38
-49,10,35
-55,8,41
-54,9,34
-55,8,34
-51,9,38
-52,9,39
-51,9,37
-54,9,37
-53,8,37
-54,9,36
-53,9,38
-55,8,35
-52,9,36
-52,9,38
-54,8,35
-53,8,35
-53,9,38
-53,8,36
-52,9,38
-54,9,36
-53,9,35
-51,9,34
-53,7,41
-55,8,37
-57,8,32
-53,9,34
-53,9,36
-52,9,38
-53,8,37
-53,9,37
-53,8,37
-53,9,36
-52,9,38
-54,9,37
-51,8,39
-52,8,37
-52,8,38
-52,8,38
-52,9,37
-52,9,37
-53,9,37
-53,9,37
-53,8,37
-52,9,37
-52,9,38
-53,9,37
-52,8,37
-52,8,37
-53,9,36
-52,9,38
-53,8,37
-53,9,37
-53,9,37
-53,9,37
-53,9,37
-52,9,37
-53,8,36
-54,8,36
-53,8,36
-53,8,37
-53,9,37
-53,8,36
-53,8,37
-53,8,36
-54,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-54,9,36
-54,8,36
-54,8,36
-54,8,36
-53,8,36
-54,9,36
-54,8,35
-53,8,36
-53,9,36
-53,8,36
-53,8,36
-54,8,36
-53,8,35
-53,8,36
-54,8,36
-53,8,36
-54,8,36
-53,8,36
-54,8,36
-54,8,36
-54,8,36
-53,8,36
-54,8,36
-54,8,36
-54,8,35
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-54,8,36
-54,8,36
-53,8,36
-53,8,35
-53,8,36
-54,8,36
-54,8,36
-53,8,36
-54,8,36
-53,8,36
-53,8,35
-53,8,35
-53,8,36
-53,8,37
-54,8,37
-56,8,35
-55,8,33
-55,8,34
-54,8,36
-53,9,38
-52,8,37
-53,9,38
-56,8,33
-53,9,34
-52,9,36
-48,8,40
-52,8,38
-56,9,33
-58,8,33
-50,9,39
-52,9,38
-53,9,37
-53,9,37
-53,9,36
-53,9,37
-52,9,38
-53,9,37
-54,9,36
-54,9,36
-53,9,35
-53,9,37
-53,8,36
-53,8,36
-54,9,36
-54,8,36
-53,8,35
-53,9,36
-54,8,36
-53,9,37
-53,8,36
-54,8,35
-54,9,36
-55,8,36
-60,8,31
-49,8,38
-51,9,39
-53,9,35
-52,9,35
-53,9,39
-53,9,38
-54,9,36
-53,9,36
-52,10,35
-52,9,35
-54,8,35
-51,10,38
-52,9,34
-51,8,34
-56,8,33
-59,8,34
-55,8,33
-51,9,39
-52,9,38
-51,9,38
-54,9,34
-55,8,35
-57,8,33
-55,8,35
-51,9,41
-52,9,37
-57,7,31
-55,8,31
-52,8,39
-55,9,35
-56,9,34
-52,9,36
-52,9,36
-53,9,37
-52,9,36
-55,8,36
-53,8,38
-52,9,37
-53,9,35
-54,9,35
-54,9,34
-54,9,35
-54,8,36
-54,8,36
-53,8,36
-53,8,36
-53,8,35
-54,8,36
-54,8,36
-54,8,35
-53,9,36
-54,9,36
-53,9,36
-54,9,35
-55,8,35
-53,8,36
-53,8,35
-53,8,35
-54,9,36
-53,8,35
-53,8,36
-53,8,36
-53,8,36
-53,9,36
-54,9,35
-53,9,36
-53,9,35
-54,9,36
-55,9,36
-55,8,35
-53,8,35
-52,8,35
-55,8,36
-55,8,34
-52,9,34
-49,9,40
-54,8,37
-53,9,36
-54,9,35
-54,8,36
-52,9,37
-53,8,36
-53,9,36
-53,9,36
-53,9,36
-54,8,36
-53,9,37
-53,9,36
-53,9,36
-53,8,37
-53,9,37
-53,9,36
-53,8,36
-53,9,37
-53,9,36
-53,8,36
-53,9,36
-53,9,37
-53,8,36
-53,8,36
-56,8,33
-55,8,36
-52,9,37
-52,9,39
-55,9,35
-54,8,33
-56,8,34
-53,8,35
-52,8,37
-50,10,39
-54,8,34
-54,8,35
-53,9,36
-53,8,36
-53,9,37
-53,9,37
-53,9,35
-54,9,35
-54,8,36
-53,8,36
-53,8,36
-54,8,36
-54,9,35
-54,8,35
-53,8,36
-53,8,37
-54,8,36
-53,9,35
-53,8,36
-53,9,36
-54,8,37
-53,9,36
-53,9,36
-54,9,35
-54,8,36
-53,8,36
-53,8,36
-53,9,36
-53,9,36
-53,9,36
-54,8,36
-53,9,36
-53,9,36
-53,8,35
-54,8,35
-54,9,35
-53,8,36
-54,9,35
-54,8,35
-54,8,35
-53,8,36
-53,9,36
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-53,8,36
-54,8,35
-54,8,35
-53,8,35
-54,8,35
-54,8,34
-54,8,35
-55,8,35
-56,9,35
-53,8,33
-55,8,36
-53,7,36
-56,8,31
-55,8,33
-54,9,34
-53,9,36
-53,8,37
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-53,8,35
-54,8,36
-54,9,36
-54,9,35
-55,8,32
-50,8,39
-51,7,38
-58,8,30
-56,8,31
-56,8,33
-54,8,35
-54,8,35
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-54,8,34
-55,9,33
-55,8,34
-55,8,34
-55,9,33
-56,8,33
-54,8,35
-54,8,35
-54,8,34
-55,9,33
-56,8,31
-57,8,31
-53,9,34
-54,8,34
-55,8,33
-55,8,35
-54,8,36
-56,9,32
-57,8,29
-55,8,29
-54,8,36
-47,9,45
-53,9,36
-54,8,31
-54,9,36
-54,9,38
-52,9,38
-51,8,38
-50,8,38
-59,8,30
-56,8,34
-53,9,37
-57,8,36
-53,8,33
-48,9,35
-52,9,42
-53,8,33
-58,8,34
-54,8,36
-54,9,35
-53,9,37
-54,9,36
-55,9,32
-53,9,32
-51,8,45
-48,8,41
-60,8,29
-52,9,36
-54,9,37
-53,9,36
-55,8,34
-54,8,35
-54,9,35
-54,9,35
-54,8,34
-55,8,35
-54,8,34
-54,8,34
-54,8,35
-55,9,34
-55,8,34
-55,8,34
-54,8,35
-54,8,35
-54,8,34
-55,8,34
-54,8,35
-55,7,35
-54,8,35
-54,8,34
-54,9,34
-54,8,35
-55,8,36
-53,8,36
-54,8,33
-59,8,30
-53,8,34
-55,8,36
-50,9,39
-52,9,37
-49,9,36
-54,9,29
-59,8,35
-55,8,33
-55,8,33
-54,9,36
-54,9,35
-54,9,34
-55,8,36
-53,8,37
-52,9,37
-56,8,34
-54,8,36
-56,9,32
-54,9,35
-53,9,34
-56,9,33
-58,8,31
-50,9,40
-49,10,39
-57,8,33
-54,8,37
-57,8,27
-58,7,31
-53,10,37
-56,8,32
-55,8,33
-52,9,37
-52,8,38
-57,8,34
-55,8,35
-54,8,29
-57,8,33
-55,8,33
-53,9,35
-53,9,35
-54,9,34
-56,8,33
-53,9,37
-54,8,35
-54,9,35
-55,9,32
-54,8,36
-55,8,35
-53,8,36
-54,9,34
-54,8,35
-55,8,34
-55,8,34
-54,9,34
-55,9,34
-54,8,35
-54,8,35
-53,9,34
-55,8,34
-54,9,36
-54,9,35
-54,9,33
-54,9,35
-53,9,34
-54,9,35
-55,8,33
-56,9,33
-54,9,35
-54,8,34
-54,9,34
-55,9,34
-54,8,35
-54,9,35
-55,8,33
-55,8,33
-55,8,34
-55,9,33
-55,8,33
-54,8,33
-55,8,34
-54,8,35
-55,8,34
-56,8,33
-55,8,33
-53,9,35
-56,10,33
-58,8,33
-54,8,33
-53,8,29
-46,10,42
-52,8,42
-52,8,35
-54,9,34
-54,9,36
-54,9,38
-52,9,37
-53,9,37
-54,9,35
-52,9,35
-57,7,37
-56,8,32
-54,8,32
-51,10,37
-53,9,37
-54,8,35
-52,9,39
-51,9,38
-54,9,34
-55,9,34
-54,9,35
-53,9,36
-54,9,37
-54,9,36
-54,9,36
-51,7,33
-51,8,33
-54,8,39
-51,9,37
-54,9,35
-54,9,34
-53,9,37
-52,9,37
-53,9,37
-52,9,38
-52,9,39
-55,9,33
-57,8,32
-53,9,36
-51,9,32
-48,9,46
-47,8,39
-57,9,31
-57,9,32
-52,9,39
-52,9,37
-53,8,37
-53,9,37
-53,9,37
-56,8,35
-51,9,37
-54,8,34
-57,6,37
-53,8,36
-52,9,36
-53,10,36
-54,9,35
-53,9,36
-53,8,38
-53,9,38
-55,8,34
-52,9,37
-53,9,36
-55,9,35
-53,8,37
-54,9,36
-53,9,37
-47,10,36
-50,9,38
-60,8,31
-56,8,33
-53,10,37
-46,10,41
-50,10,42
-55,10,35
-56,9,32
-50,10,37
-48,10,36
-50,10,41
-54,8,34
-52,10,37
-52,10,38
-53,9,36
-53,9,38
-52,9,38
-50,10,37
-53,9,36
-54,9,36
-52,9,36
-53,9,36
-54,9,37
-53,9,35
-52,10,35
-53,9,38
-53,9,37
-52,9,36
-54,9,37
-52,9,38
-51,9,37
-53,9,35
-54,9,35
-53,9,37
-53,9,38
-49,10,37
-49,10,38
-57,9,36
-56,8,34
-52,9,31
-53,8,35
-47,9,42
-53,8,38
-54,9,32
-53,10,38
-54,10,39
-51,9,38
-52,9,38
-53,9,38
-50,9,37
-54,8,38
-53,9,41
-54,8,33
-50,10,41
-52,10,38
-55,9,34
-56,9,34
-53,9,36
-50,9,42
-54,8,36
-55,8,32
-54,9,34
-56,9,36
-52,9,38
-51,9,38
-52,8,37
-52,8,33
-53,8,33
-55,9,36
-53,9,37
-52,9,36
-53,9,37
-52,9,38
-54,9,37
-53,9,35
-53,9,33
-55,8,32
-50,10,43
-50,10,39
-54,8,35
-54,9,36
-53,8,35
-56,8,33
-56,8,34
-52,9,37
-51,9,38
-53,9,36
-54,8,36
-54,8,35
-53,9,37
-53,9,35
-54,8,36
-54,8,36
-53,9,36
-53,9,35
-54,8,36
-53,8,37
-53,8,36
-54,9,35
-53,9,36
-54,8,35
-53,9,36
-54,8,36
-54,8,32
-53,8,36
-54,8,32
-54,8,36
-50,9,39
-57,8,32
-57,8,32
-54,8,34
-55,8,34
-49,8,37
-57,8,34
-57,8,33
-54,8,35
-52,9,37
-53,9,36
-55,9,34
-54,9,35
-54,9,35
-54,9,34
-54,8,35
-54,9,36
-54,8,34
-54,9,35
-55,8,34
-55,8,34
-52,9,37
-52,9,37
-55,8,34
-55,8,34
-54,8,35
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-54,9,34
-54,9,35
-53,8,36
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,34
-54,9,34
-54,9,36
-54,8,35
-54,8,35
-54,9,35
-54,8,35
-54,8,35
-54,8,35
-53,9,35
-54,9,34
-55,8,35
-54,8,35
-54,9,35
-54,9,36
-54,9,35
-51,9,35
-54,7,36
-55,9,35
-56,8,32
-54,8,35
-53,9,36
-54,8,36
-54,9,35
-53,9,36
-53,9,36
-54,9,36
-54,9,35
-53,9,36
-54,9,33
-54,9,35
-53,9,32
-56,8,37
-54,8,32
-52,10,35
-54,9,33
-53,9,37
-53,9,38
-54,8,34
-51,8,32
-62,7,33
-52,9,40
-52,9,42
-52,9,30
-54,10,30
-57,7,31
-57,7,37
-55,8,35
-54,10,36
-50,10,37
-50,10,38
-52,9,33
-61,8,37
-50,8,41
-55,9,31
-53,9,33
-55,8,34
-60,7,29
-56,8,35
-54,8,39
-53,9,34
-54,9,34
-54,9,38
-54,8,33
-55,8,35
-54,9,36
-54,9,35
-54,8,35
-54,9,36
-53,9,35
-51,8,40
-53,7,36
-58,8,30
-54,8,32
-53,9,35
-53,8,38
-53,8,36
-54,8,35
-55,9,32
-55,9,35
-53,9,35
-55,8,36
-52,9,38
-54,9,33
-55,8,34
-55,9,34
-54,9,34
-56,8,34
-54,9,36
-53,9,35
-55,9,34
-55,8,34
-53,9,36
-53,9,36
-55,8,34
-54,8,36
-54,9,35
-54,9,34
-56,8,34
-54,9,36
-53,9,35
-55,8,35
-53,8,36
-54,9,34
-55,8,34
-54,9,36
-53,9,36
-55,9,34
-54,9,37
-53,9,37
-54,8,36
-52,8,38
-56,7,33
-54,7,33
-55,7,35
-52,8,35
-51,8,32
-54,6,35
-56,8,33
-54,9,40
-51,10,40
-51,9,39
-50,10,34
-51,10,36
-55,8,39
-53,8,34
-55,8,35
-51,9,39
-54,9,35
-54,8,35
-53,9,37
-54,9,37
-55,9,33
-54,9,33
-48,9,40
-55,8,36
-57,8,34
-57,9,31
-53,9,35
-50,9,39
-52,9,38
-54,9,35
-54,9,33
-54,9,36
-54,9,36
-53,9,35
-53,9,37
-53,9,37
-54,9,35
-56,8,34
-53,9,35
-56,9,31
-54,9,36
-54,8,36
-53,9,38
-53,9,36
-52,10,37
-52,10,36
-50,9,34
-51,9,42
-52,9,34
-53,9,37
-52,9,38
-53,9,37
-53,9,36
-53,9,36
-53,9,37
-54,9,35
-53,9,36
-55,9,36
-49,9,41
-50,9,38
-52,9,38
-58,8,35
-52,8,36
-51,9,40
-50,10,38
-50,10,38
-50,10,40
-54,9,34
-55,8,34
-52,9,39
-53,9,37
-52,9,40
-50,9,40
-52,9,35
-54,9,39
-54,9,38
-53,9,35
-54,9,37
-53,9,37
-53,9,36
-51,9,35
-56,9,34
-55,8,32
-56,7,31
-55,6,28
-50,5,31
-54,5,33
-53,9,37
-54,9,35
-56,10,31
-58,9,32
-54,8,34
-55,8,34
-55,9,33
-56,8,34
-54,8,38
-54,8,35
-54,9,33
-55,8,35
-55,8,35
-55,9,33
-55,8,33
-55,9,33
-56,8,34
-55,9,34
-56,8,33
-55,9,34
-54,9,34
-54,9,33
-56,8,34
-55,9,34
-56,9,33
-54,8,34
-53,8,33
-55,9,34
-54,9,34
-55,9,34
-57,9,32
-56,8,32
-53,9,35
-52,9,36
-52,10,37
-56,8,36
-58,9,29
-56,9,24
-50,9,44
-47,9,45
-51,8,33
-55,9,31
-58,9,33
-55,9,36
-54,9,37
-51,9,38
-52,9,36
-54,10,32
-57,8,34
-51,9,38
-53,8,36
-55,9,35
-53,9,37
-54,9,33
-54,9,36
-55,9,34
-51,9,38
-52,9,39
-53,9,36
-53,9,36
-53,9,36
-52,9,37
-55,9,35
-54,9,34
-56,7,37
-54,9,40
-52,11,34
-54,9,33
-54,8,32
-56,8,39
-53,8,36
-57,9,35
-60,9,36
-54,9,30
-51,10,41
-54,9,40
-55,7,33
-54,9,37
-53,9,36
-55,9,37
-55,9,34
-53,9,31
-50,8,39
-57,9,37
-58,8,30
-56,9,34
-51,8,37
-52,8,38
-55,8,34
-55,8,31
-53,9,38
-57,7,38
-54,8,32
-52,8,29
-51,8,39
-55,9,37
-54,9,35
-54,8,35
-52,9,37
-54,9,35
-56,9,34
-54,8,37
-51,8,40
-55,9,34
-54,9,36
-54,9,34
-54,9,35
-53,9,37
-52,9,37
-52,8,36
-54,7,33
-52,8,32
-53,8,37
-53,9,35
-54,8,35
-54,9,36
-53,9,36
-55,9,34
-56,8,34
-54,8,36
-53,8,36
-53,9,36
-54,9,35
-53,9,36
-54,9,34
-53,8,36
-53,8,36
-53,9,36
-54,8,35
-54,9,37
-54,9,37
-53,8,33
-48,8,37
-52,8,38
-56,8,33
-54,8,34
-52,9,37
-52,9,38
-54,8,36
-55,9,37
-53,9,35
-54,9,35
-54,9,37
-54,8,36
-54,9,37
-53,9,37
-53,9,36
-53,9,36
-52,9,37
-52,9,38
-51,9,36
-51,9,36
-55,9,36
-57,7,38
-53,8,36
-51,9,35
-53,9,35
-53,9,36
-52,9,37
-54,9,35
-53,9,38
-53,9,37
-53,9,35
-54,8,36
-51,8,38
-56,9,33
-57,8,31
-53,9,37
-52,10,38
-54,9,33
-57,8,34
-52,8,37
-56,8,31
-54,8,37
-52,9,38
-57,8,32
-56,8,31
-54,9,31
-56,10,33
-49,10,41
-49,9,37
-56,8,31
-57,8,35
-52,9,38
-51,9,36
-52,9,36
-54,9,34
-52,9,35
-56,9,35
-53,9,36
-54,9,35
-53,9,37
-53,9,34
-54,9,36
-53,9,37
-53,9,36
-54,9,35
-54,9,35
-55,9,33
-54,8,36
-54,9,36
-53,9,36
-54,9,35
-53,9,35
-54,9,35
-53,9,37
-54,9,36
-54,9,34
-56,8,38
-47,7,39
-62,8,28
-57,8,29
-54,9,35
-53,9,36
-54,8,37
-53,9,37
-54,9,32
-54,8,34
-55,7,33
-52,8,34
-53,7,33
-54,9,37
-54,8,35
-53,9,36
-54,9,34
-55,9,35
-54,9,35
-55,8,34
-54,8,36
-52,9,37
-55,9,34
-56,8,31
-56,8,38
-46,8,40
-57,8,34
-58,8,31
-54,9,35
-55,8,35
-54,9,36
-53,9,35
-53,9,35
-55,9,33
-55,9,35
-54,8,36
-54,9,36
-54,9,34
-54,9,34
-56,9,34
-54,8,35
-53,9,36
-54,9,34
-54,8,35
-54,9,35
-54,9,35
-54,9,34
-54,8,35
-54,9,35
-54,9,35
-54,8,35
-54,8,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,34
-54,9,35
-54,9,35
-53,9,35
-54,9,35
-55,9,35
-54,8,34
-54,8,34
-56,8,33
-53,9,34
-52,9,37
-54,9,36
-55,8,35
-54,9,34
-54,9,34
-55,9,35
-54,9,35
-54,9,34
-54,9,35
-54,9,34
-54,9,34
-54,9,35
-54,9,34
-54,9,34
-54,9,34
-55,8,34
-54,9,35
-55,8,34
-54,8,35
-55,8,34
-55,8,34
-54,8,35
-54,9,35
-55,8,33
-53,8,37
-52,9,37
-52,9,35
-60,9,31
-54,9,36
-52,9,37
-53,9,35
-54,9,32
-50,9,38
-47,10,40
-52,9,41
-53,9,35
-57,9,30
-53,9,34
-56,8,33
-53,9,34
-54,8,33
-52,10,35
-57,9,32
-54,8,35
-53,9,38
-53,9,36
-54,9,35
-54,8,32
-53,8,34
-54,8,32
-54,8,36
-52,9,39
-53,8,38
-50,9,39
-59,8,30
-56,9,30
-54,9,32
-53,9,39
-52,9,41
-52,9,30
-54,9,29
-57,8,37
-54,9,39
-51,8,35
-53,9,34
-54,9,36
-54,9,33
-54,9,33
-56,8,38
-52,8,38
-53,9,35
-53,9,36
-55,9,35
-54,9,35
-54,8,35
-54,9,37
-54,9,35
-54,9,34
-55,9,34
-54,9,36
-54,9,35
-53,9,36
-54,9,35
-54,9,35
-54,9,35
-55,9,35
-54,9,34
-54,9,34
-54,9,34
-54,9,36
-54,9,35
-54,9,35
-54,9,35
-54,8,35
-55,9,34
-54,8,35
-54,9,35
-55,8,34
-55,9,33
-55,8,35
-54,8,35
-55,9,34
-55,8,31
-55,8,36
-47,7,39
-57,8,33
-56,9,29
-57,9,30
-54,9,37
-51,9,40
-54,9,35
-53,9,35
-55,9,35
-55,8,37
-57,7,32
-52,9,37
-54,9,35
-55,9,33
-56,8,33
-55,8,33
-53,9,37
-56,8,36
-56,8,33
-54,9,33
-54,9,35
-55,8,35
-54,9,35
-55,9,33
-54,9,34
-53,9,35
-54,8,31
-58,8,34
-53,8,35
-53,8,34
-53,10,36
-54,9,35
-55,9,34
-56,8,35
-54,9,35
-53,9,35
-54,9,34
-54,9,35
-55,9,34
-54,8,34
-54,9,35
-54,9,35
-54,9,34
-55,8,35
-54,9,34
-54,9,34
-54,9,35
-55,9,35
-54,9,35
-53,9,35
-53,9,35
-55,9,34
-54,9,36
-54,9,36
-53,9,36
-54,8,36
-55,9,35
-54,8,34
-53,9,35
-54,9,35
-54,9,35
-54,9,36
-55,8,34
-55,9,35
-53,8,36
-53,9,36
-54,9,35
-54,9,35
-54,9,35
-54,9,34
-55,8,34
-53,9,37
-53,9,36
-54,9,35
-54,9,34
-54,9,35
-54,9,35
-54,9,35
-53,9,36
-53,8,35
-54,9,34
-54,8,36
-52,9,36
-54,8,34
-54,9,34
-55,8,33
-56,8,34
-54,8,33
-55,8,33
-55,8,36
-55,8,35
-51,8,38
-52,9,37
-49,8,28
-58,6,34
-54,8,36
-55,8,28
-58,9,29
-52,9,36
