-54,-4,30
-58,-3,29
-59,-2,27
-58,-2,28
-58,-1,29
-59,-1,28
-58,-1,28
-58,-1,28
-58,-2,28
-58,-2,28
-59,-2,28
-58,-2,27
-59,-2,26
-61,-1,25
-59,1,29
-55,-1,36
-51,-2,39
-55,-4,31
-58,-5,22
-62,-6,20
-54,-6,29
-59,0,30
-57,3,27
-58,-3,26
-56,-4,29
-59,-4,30
-58,-2,28
-58,-2,27
-56,-3,28
-57,-4,28
-59,-3,26
-61,-2,26
-58,-2,29
-58,-1,29
-61,-2,29
-61,-1,22
-53,-4,28
-57,-5,28
-59,-2,26
-60,-3,27
-59,-2,28
-58,-1,31
-58,-1,30
-59,-2,27
-59,-4,29
-61,-3,26
-58,-3,24
-55,-3,26
-60,-5,25
-59,-3,26
-59,-3,28
-57,-4,30
-57,-3,29
-61,-2,26
-60,-1,26
-60,-1,25
-60,-1,23
-60,-1,25
-60,-1,25
-60,0,25
-59,-1,27
-61,-1,26
-59,-2,28
-56,-1,31
-57,-1,30
-58,-2,30
-61,-2,28
-62,-1,28
-55,1,31
-49,1,28
-61,-6,30
-57,-5,31
-56,-3,31
-55,-2,30
-56,-1,33
-60,0,33
-57,0,36
-53,1,29
-57,-2,29
-60,-3,38
-54,-1,39
-54,3,34
-53,-2,30
-50,-3,29
-54,-4,31
-53,-5,35
-58,-3,31
-56,-1,33
-57,2,36
-55,3,37
-50,0,41
-49,-2,44
-56,-2,37
-52,-2,33
-52,-3,31
-55,-1,35
-56,0,36
-56,2,34
-53,1,33
-53,-4,43
-51,-5,41
-55,-3,29
-55,-6,31
-58,-3,28
-60,0,26
-59,0,27
-58,-1,32
-59,-2,33
-60,-3,35
-52,-1,34
-52,-3,36
-62,-3,33
-55,0,28
-49,-5,34
-52,-4,32
-59,-3,29
-58,-4,32
-58,0,32
-56,-1,33
-56,-1,31
-57,-2,31
-59,-1,30
-57,-2,32
-57,-3,33
-55,-4,34
-55,-3,32
-56,-3,30
-57,-3,32
-57,-2,32
-56,-1,31
-56,-2,32
-57,-3,33
-57,-2,32
-57,-2,31
-56,-3,32
-56,-2,30
-58,-3,30
-56,-3,32
-57,-2,31
-57,-3,31
-57,-3,32
-57,-2,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-2,30
-58,-3,30
-58,-3,29
-58,-3,29
-58,-3,29
-58,-2,29
-57,-2,29
-58,-2,29
-59,-2,29
-58,-2,29
-57,-2,28
-59,-2,30
-59,-2,29
-56,-2,28
-56,-2,30
-58,-2,30
-59,-4,32
-61,-1,30
-60,0,27
-59,2,27
-57,2,27
-58,0,29
-55,-1,33
-53,-4,31
-49,-3,34
-53,-4,28
-52,-3,33
-58,-3,33
-59,0,32
-56,0,33
-57,-1,33
-60,0,34
-60,3,33
-50,1,32
-57,0,28
-57,-5,33
-60,-6,38
-55,3,30
-49,1,30
-56,-6,35
-60,-5,31
-58,-2,32
-58,-1,33
-53,-1,39
-54,3,34
-50,4,35
-58,-4,33
-56,-4,30
-58,-2,29
-59,-1,30
-57,-1,33
-55,0,32
-55,-1,33
-57,-2,32
-56,-2,33
-57,-2,31
-57,-2,32
-56,-2,31
-57,-2,30
-56,-2,31
-57,-2,32
-57,-2,32
-57,-2,31
-56,-2,31
-57,-2,30
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,31
-57,-2,30
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-58,-2,29
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,30
-59,-2,30
-55,0,27
-55,-2,28
-63,-3,32
-58,-1,28
-55,0,25
-54,-4,32
-59,-3,29
-57,0,32
-56,-2,32
-56,-2,33
-53,-2,35
-57,-3,31
-62,-1,29
-57,4,29
-52,-1,36
-58,0,28
-59,-1,32
-55,-1,33
-59,-7,34
-53,-3,31
-60,0,25
-60,-1,25
-59,0,31
-56,-1,33
-55,-2,32
-56,-3,25
-53,-3,34
-58,-1,32
-58,-1,31
-54,-3,31
-50,-3,36
-57,-6,28
-63,-3,26
-61,-1,29
-59,2,30
-60,2,30
-61,2,32
-58,2,32
-56,-3,31
-56,-5,30
-53,-6,36
-53,-3,38
-55,-1,28
-58,0,31
-55,-2,33
-50,-2,35
-53,-3,31
-55,-4,36
-58,-4,40
-55,-1,35
-58,-1,32
-53,-2,33
-53,-2,32
-66,-2,27
-54,1,33
-53,1,38
-51,-3,33
-57,-4,33
-56,-2,31
-55,-2,33
-55,-1,33
-55,-3,33
-57,-2,32
-57,-1,31
-57,-1,31
-56,-2,33
-60,-2,31
-57,-2,31
-57,-2,30
-54,-2,31
-56,-2,31
-59,-2,31
-56,-2,31
-56,-2,31
-58,-3,31
-58,-2,31
-56,-2,31
-56,-2,30
-58,-2,30
-58,-2,30
-57,-2,32
-56,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-57,-2,32
-56,-2,32
-57,-2,31
-57,-2,30
-59,-2,29
-58,-2,29
-58,-2,29
-58,-1,30
-60,-1,30
-56,-2,38
-55,0,31
-53,-4,32
-61,-7,33
-55,-3,36
-56,-2,32
-55,0,32
-56,0,37
-55,0,39
-51,2,36
-47,1,26
-59,-6,42
-57,-3,47
-47,3,35
-41,2,35
-58,-4,32
-57,-2,34
-58,-1,30
-54,-1,30
-58,-3,29
-59,-1,32
-58,0,31
-57,-1,32
-57,-1,32
-56,-2,31
-58,-2,30
-59,-1,30
-56,-2,34
-58,-1,36
-50,2,29
-55,-3,30
-58,-1,36
-57,0,32
-56,0,33
-55,1,35
-59,2,32
-56,-1,35
-53,-5,33
-57,-3,30
-54,-4,31
-51,-5,27
-59,-5,27
-53,-4,29
-52,-6,35
-54,-3,31
-51,-7,32
-59,-8,32
-62,1,29
-61,1,27
-59,0,27
-62,0,27
-59,-1,27
-60,-1,27
-59,-1,28
-56,-1,25
-59,-3,29
-58,-2,28
-58,-2,28
-56,-2,27
-60,-3,28
-61,-3,29
-59,-3,29
-57,-3,28
-57,-2,28
-59,-2,26
-58,-2,27
-59,-3,26
-59,-3,26
-60,-3,25
-59,-3,27
-60,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,26
-60,-3,26
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,26
-60,-3,25
-60,-3,25
-59,-3,26
-59,-4,27
-60,-3,26
-60,-2,26
-57,-3,26
-65,-4,29
-59,-1,28
-58,-2,28
-58,0,28
-58,1,29
-56,0,25
-58,-7,30
-56,-6,32
-57,-5,31
-55,-2,31
-56,-2,32
-57,-2,33
-55,-1,32
-58,-3,31
-57,-2,31
-59,-1,29
-59,0,28
-55,0,29
-59,-1,29
-57,-2,31
-55,-3,32
-55,-2,31
-55,-2,29
-56,-4,31
-54,-4,30
-56,-5,31
-58,-3,32
-57,-2,33
-59,-1,34
-56,-1,34
-54,-1,30
-59,-3,34
-55,-1,33
-55,-3,32
-54,-1,30
-58,-2,33
-56,-1,33
-55,-1,34
-52,-4,38
-54,-1,36
-54,-1,33
-50,-2,34
-58,-2,33
-54,-2,34
-60,-3,34
-57,-1,33
-51,-1,30
-57,-3,32
-57,-3,33
-57,-3,31
-55,-2,30
-57,-2,29
-59,-2,31
-59,-2,32
-57,-2,31
-56,-2,29
-56,-3,30
-58,-2,31
-58,-2,31
-58,-3,30
-57,-3,30
-57,-3,31
-57,-2,30
-58,-2,30
-58,-3,30
-58,-2,30
-58,-2,30
-59,-2,30
-58,-2,30
-57,-2,30
-56,-3,30
-58,-4,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,30
-57,-2,30
-58,-3,30
-58,-3,30
-58,-3,30
-57,-3,30
-58,-4,31
-58,-2,29
-57,-2,26
-55,-5,29
-54,-4,29
-59,-3,27
-58,-3,28
-59,-2,28
-58,-1,29
-59,-1,28
-55,-1,28
-58,-2,28
-60,-2,30
-59,-3,29
-57,-3,27
-58,-2,27
-59,-1,27
-57,-1,26
-61,-3,32
-61,-2,29
-58,-2,29
-56,3,30
-61,2,30
-60,-2,33
-51,-3,32
-48,-6,31
-52,-6,30
-54,-5,30
-54,-7,28
-54,-5,33
-57,-1,32
-62,1,34
-59,4,35
-56,2,35
-53,0,34
-54,0,32
-61,-5,31
-60,-7,37
-57,-2,36
-51,1,26
-54,-2,29
-60,-5,35
-58,-4,34
-54,-2,31
-55,-2,32
-54,0,33
-59,-3,34
-58,-2,32
-54,-3,32
-55,-3,31
-58,-3,30
-58,-3,31
-58,-2,31
-57,-2,31
-57,-3,30
-56,-3,31
-57,-3,31
-57,-3,31
-58,-3,31
-58,-2,30
-57,-3,31
-58,-3,31
-58,-2,28
-51,-3,33
-53,-9,34
-62,-4,26
-61,-2,23
-60,0,25
-62,0,30
-64,1,29
-58,1,27
-56,-2,32
-55,-1,32
-56,-2,31
-51,-4,34
-50,-4,34
-53,-3,34
-55,-2,32
-57,-1,32
-60,0,33
-57,-1,33
-57,-2,31
-57,-3,31
-59,-3,32
-62,-3,32
-57,0,21
-62,-7,26
-58,-3,31
-60,-1,26
-58,-2,31
-59,-2,33
-60,-1,35
-53,-1,33
-56,-4,33
-56,-3,33
-54,-3,30
-54,-2,34
-58,0,31
-56,-1,32
-56,-4,34
-50,-3,33
-55,-8,29
-61,-6,24
-63,-4,26
-62,-2,27
-57,1,27
-61,0,28
-61,0,28
-59,-1,27
-58,-2,27
-59,-2,28
-59,-3,29
-57,-1,28
-56,-2,29
-59,-2,29
-58,-2,28
-58,-2,28
-62,-2,30
-61,-1,30
-55,-1,26
-56,-2,26
-60,-2,27
-59,-2,27
-56,-3,29
-61,-3,30
-59,-1,30
-56,-1,26
-57,-1,27
-61,-2,30
-60,-2,30
-57,-3,30
-57,-3,29
-58,-2,28
-57,-1,27
-61,-1,29
-60,-3,31
-57,-2,30
-54,-2,32
-54,-2,30
-58,-3,31
-56,-2,31
-56,-3,30
-57,-2,31
-58,-3,32
-55,-2,32
-58,-3,32
-59,-2,31
-56,0,28
-57,-1,29
-59,-1,30
-58,-3,30
-57,-4,31
-57,-4,31
-57,-3,31
-58,-1,28
-57,-1,29
-58,-2,29
-58,-3,30
-57,-3,31
-57,-2,30
-57,-2,30
-59,-2,29
-58,-2,30
-58,-2,29
-57,-2,29
-58,-3,29
-58,-2,30
-58,-2,30
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,29
-57,-2,29
-58,-2,29
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-2,29
-58,-2,29
-57,-2,31
-57,-2,31
-60,-2,27
-58,-2,28
-58,-3,27
-59,-3,26
-59,-3,29
-60,-3,28
-58,-1,25
-55,-2,29
-57,-6,31
-60,-3,26
-61,-3,24
-61,-2,23
-61,-1,22
-60,-2,24
-61,-2,26
-59,-2,25
-59,-2,26
-60,-2,27
-59,-1,27
-59,-1,27
-57,-1,27
-59,-3,30
-57,-3,31
-57,-5,32
-55,-3,30
-59,-3,27
-59,-3,30
-59,-2,28
-56,-2,27
-59,-3,28
-55,-4,31
-59,-3,27
-60,-1,24
-61,-1,24
-61,-2,26
-59,-1,28
-59,-2,30
-59,-2,30
-61,-3,28
-60,-1,27
-56,1,26
-59,1,25
-58,0,30
-54,-1,33
-52,-5,34
-53,-5,37
-55,-2,23
-54,-4,32
-60,-4,31
-59,-3,30
-59,-2,33
-55,2,35
-60,1,36
-55,1,28
-60,-4,26
-59,-4,35
-52,0,32
-52,-1,31
-56,-4,31
-58,-5,31
-58,-4,30
-57,-3,31
-58,-2,33
-56,-1,34
-56,1,33
-56,0,34
-56,-1,34
-55,-2,34
-55,-2,33
-56,-2,33
-55,-2,34
-55,-2,33
-55,-2,34
-57,-1,38
-53,0,37
-55,-3,32
-54,-4,29
-58,-3,31
-57,0,31
-57,-2,32
-56,-2,32
-56,-1,31
-57,-3,33
-57,-3,33
-57,-3,31
-56,-2,29
-56,-2,30
-58,-2,31
-58,-3,32
-56,-2,32
-56,-2,31
-57,-3,32
-58,-2,31
-57,-2,30
-56,-2,31
-57,-2,31
-57,-2,31
-54,-2,30
-59,-3,33
-57,-3,33
-57,-3,32
-56,-2,30
-55,-2,31
-54,-5,33
-59,-4,29
-57,-3,30
-55,-2,31
-57,-1,32
-58,0,32
-57,-1,32
-59,-2,32
-55,-2,33
-55,-5,32
-58,-4,29
-56,-4,33
-59,-3,31
-56,1,30
-53,1,35
-52,-2,39
-54,-3,37
-55,-3,33
-53,-3,34
-56,-2,36
-57,-2,35
-53,-2,32
-55,-2,33
-56,-2,34
-57,-2,33
-57,-2,33
-55,1,31
-55,1,32
-56,1,33
-56,-2,34
-54,-5,36
-55,-2,34
-56,-1,32
-56,-1,31
-57,-1,31
-54,-2,33
-58,-4,35
-54,-2,34
-53,-3,33
-56,-2,33
-56,0,31
-56,0,30
-55,-2,32
-60,-5,35
-51,-3,31
-55,-5,32
-57,-2,31
-57,-1,31
-58,-1,28
-59,-1,29
-60,-1,28
-59,-2,27
-59,-2,26
-60,-3,25
-59,-3,25
-60,-2,24
-61,-2,25
-59,-3,27
-60,-2,26
-60,-3,26
-58,-4,27
-59,-3,26
-59,-3,25
-60,-2,24
-62,-3,23
-67,-5,24
-60,-5,23
-57,-5,23
-61,-3,22
-63,-1,23
-60,0,23
-60,-2,28
-62,-2,28
-55,-1,25
-60,-3,25
-56,-8,35
-58,-5,38
-53,1,23
-58,-3,23
-55,-4,32
-58,-4,29
-57,-3,30
-57,-2,28
-59,-3,31
-58,-3,31
-57,-2,30
-59,-1,28
-60,-1,29
-59,-1,28
-60,-1,28
-60,-2,27
-59,-2,28
-60,-2,28
-57,-2,30
-56,-1,28
-57,-3,30
-58,-2,27
-57,-3,30
-56,-4,30
-55,-3,30
-58,-4,31
-57,-4,31
-57,-3,26
-56,-5,28
-59,-2,32
-57,-2,31
-52,-3,32
-56,-5,27
-55,-4,28
-52,-8,31
-57,-7,31
-58,-5,29
-59,-4,28
-63,-2,28
-64,0,27
-60,5,23
-62,2,26
-62,-1,24
-61,-3,23
-60,-4,23
-56,-2,24
-60,-1,22
-61,-2,27
-61,-2,29
-56,-2,32
-48,-2,30
-58,-8,32
-63,-5,36
-58,0,27
-56,-3,22
-54,-4,24
-62,-6,25
-58,-5,29
-61,-1,25
-59,-1,27
-58,-1,30
-60,0,29
-60,-2,31
-57,-2,29
-58,-2,26
-58,-3,27
-59,-2,26
-60,-2,27
-59,-2,27
-59,-2,26
-58,-2,26
-60,-2,27
-60,-2,27
-59,-2,27
-59,-3,26
-59,-3,26
-57,-3,26
-62,-5,31
-60,-3,26
-56,-3,26
-60,-1,24
-61,1,22
-62,1,23
-61,-3,29
-60,-2,27
-61,-3,28
-57,-3,30
-58,0,28
-56,-1,29
-57,-2,33
-57,-1,32
-55,-2,34
-54,0,33
-54,1,32
-53,-1,32
-54,-1,29
-55,-2,37
-53,-1,36
-56,0,35
-55,0,33
-55,0,35
-57,0,35
-57,0,34
-54,-1,35
-55,-2,35
-58,-3,28
-52,-2,38
-58,-2,26
-57,-2,27
-51,-5,31
-61,-6,26
-65,-5,28
-60,1,30
-58,2,30
-55,3,34
-56,3,33
-58,-2,33
-58,-3,31
-59,-3,29
-57,-1,28
-57,-1,32
-57,-1,29
-56,-1,30
-57,-1,32
-58,-2,32
-59,-2,33
-57,-2,33
-55,-2,32
-55,-1,31
-56,-1,29
-60,-3,32
-60,-2,33
-57,-2,32
-56,-2,33
-52,0,33
-55,-2,32
-59,-2,27
-55,-4,29
-59,-3,31
-57,-1,28
-61,0,28
-53,0,31
-56,-4,33
-58,-2,28
-56,-2,26
-58,-3,28
-59,-2,29
-61,-2,25
-61,-2,26
-57,-3,28
-58,-2,27
-58,-2,27
-59,-3,29
-58,-3,28
-59,-4,28
-59,-3,28
-58,-3,28
-59,-2,27
-58,-2,27
-58,-3,27
-59,-3,28
-58,-3,28
-58,-3,28
-59,-2,27
-58,-2,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-60,-2,27
-60,-2,27
-59,-2,27
-58,-3,27
-59,-3,27
-60,-3,27
-62,-3,26
-57,-2,25
-55,-4,29
-58,-5,29
-61,-3,26
-62,-1,24
-63,0,25
-62,-1,27
-61,-2,30
-59,-1,31
-54,-1,31
-57,-2,31
-56,-3,33
-56,-2,24
-56,-3,27
-62,0,36
-55,1,38
-52,-1,37
-58,-1,32
-59,-3,32
-55,-1,32
-52,-4,34
-53,-5,35
-53,-3,32
-53,-4,31
-56,-5,36
-55,-1,38
-54,0,38
-53,0,34
-54,-2,35
-55,-1,31
-54,-1,29
-53,-2,31
-54,-2,33
-56,-3,34
-56,-2,33
-56,-1,33
-56,-1,31
-57,-1,30
-61,-1,27
-57,-1,31
-58,-1,34
-56,-2,35
-55,-4,32
-62,-5,21
-58,-5,25
-53,-5,27
-57,-3,27
-61,-3,27
-60,-2,29
-57,-2,30
-58,-2,31
-60,-2,30
-57,-3,29
-58,-3,26
-58,-4,27
-59,-3,25
-58,-2,26
-59,-2,28
-60,-2,28
-59,-2,28
-59,-2,28
-58,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-4,27
-59,-3,27
-60,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,27
-59,-3,26
-59,-2,27
-59,-2,26
-59,-3,27
-59,-2,26
-59,-2,27
-59,-3,26
-59,-3,26
-59,-3,26
-60,-3,26
-63,-1,25
-59,-2,30
-53,1,35
-53,-1,33
-68,-6,17
-58,-6,23
-56,-6,27
-56,-4,30
-58,-3,30
-56,0,32
-57,0,32
-58,0,33
-58,-1,34
-57,-2,32
-57,-2,31
-57,-1,26
-59,-2,26
-58,-2,29
-59,-1,29
-60,-1,28
-57,-1,30
-57,-1,30
-59,-2,30
-58,-2,30
-55,-2,29
-57,-3,30
-58,-3,29
-61,-4,28
-59,-1,25
-61,1,25
-62,2,27
-59,-1,31
-59,-1,35
-51,1,35
-46,0,35
-53,-2,36
-59,-3,31
-57,-2,34
-57,-1,30
-57,0,30
-58,0,30
-57,1,29
-58,-1,32
-58,-1,30
-56,-4,31
-58,-2,31
-56,-1,31
-58,-1,32
-58,-1,33
-54,-2,31
-56,-4,30
-57,-2,33
-57,-1,31
-56,-1,28
-57,-2,31
-59,-2,31
-58,-2,31
-56,-2,31
-56,-2,31
-56,-2,30
-59,-3,30
-60,-3,29
-57,-2,27
-59,-3,27
-59,-3,28
-59,-2,30
-59,-2,31
-57,-2,28
-58,-1,26
-56,-6,29
-61,-5,27
-58,-2,25
-60,-2,25
-59,-1,26
-61,-2,26
-60,-2,26
-60,-2,25
-60,-2,25
-59,-2,25
-61,-2,25
-60,-1,23
-61,-2,22
-59,-3,25
-59,-3,25
-60,-2,25
-61,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,22
-62,-3,23
-60,-2,24
-61,-3,23
-60,-2,23
-61,-2,23
-61,-3,23
-60,-3,23
-61,-3,23
-60,-3,23
-61,-3,23
-61,-3,23
-61,-3,23
-60,-3,23
-60,-2,23
-61,-2,23
-61,-2,23
-61,-3,23
-60,-3,23
-60,-2,23
-61,-2,23
-60,-2,23
-61,-2,23
-60,-2,22
-61,-3,22
-61,-3,23
-61,-3,23
-61,-3,23
-61,-3,23
-60,-3,23
-61,-3,23
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,23
-61,-2,22
-61,-3,23
-61,-3,23
-61,-3,23
-60,-3,23
-61,-3,23
-61,-3,23
-61,-3,24
-61,-3,23
-60,-2,23
-61,-2,22
-60,-2,24
-60,-2,24
-60,-3,26
-59,-3,27
-61,-2,27
-59,-1,27
-57,-2,26
-57,-5,30
-56,-4,29
-54,-3,29
-57,-3,31
-59,-2,31
-59,-2,29
-56,-2,30
-54,-4,30
-60,-4,26
-59,-2,26
-57,-1,28
-58,-3,35
-57,-1,34
-54,0,31
-56,-2,33
-61,-2,33
-58,0,36
-51,1,32
-56,-6,31
-56,-7,32
-54,-5,29
-55,-6,32
-56,-3,32
-57,-3,33
-55,-2,32
-57,-2,33
-60,-1,32
-56,-2,30
-56,-1,29
-57,-1,29
-59,-1,29
-57,-4,30
-58,-6,30
-56,-4,30
-57,-3,30
-58,-2,31
-58,-1,30
-58,-2,31
-57,-2,28
-57,-3,28
-57,-2,28
-59,-2,28
-58,-3,29
-58,-3,30
-58,-3,29
-58,-3,29
-59,-3,29
-57,-2,28
-58,-2,28
-58,-4,28
-59,-4,29
-59,-3,29
-59,-3,28
-57,-3,29
-57,-3,28
-58,-3,28
-59,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-59,-3,28
-59,-3,28
-58,-3,28
-58,-3,28
-58,-3,27
-59,-3,28
-58,-3,28
-59,-3,28
-58,-3,28
-59,-3,27
-59,-3,28
-59,-2,28
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-58,-2,27
-59,-3,27
-58,-3,28
-59,-3,28
-59,-3,28
-58,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-3,27
-59,-3,28
-59,-3,27
-58,-3,27
-58,-3,28
-59,-3,28
-59,-3,28
-58,-3,27
-59,-3,28
-58,-3,28
-59,-3,27
-59,-3,27
-59,-3,28
-59,-3,27
-59,-3,28
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,29
-58,-3,28
-58,-3,28
-58,-3,28
-58,-4,28
-58,-3,28
-58,-3,28
-58,-3,28
-59,-3,28
-61,-3,29
-62,-2,28
-55,-2,29
-54,-4,31
-55,-4,30
-59,-3,27
-60,-3,26
-60,-3,27
-60,-3,28
-59,-2,28
-60,-2,27
-61,-2,28
-58,-2,27
-59,-3,27
-57,-3,26
-57,-4,24
-62,-3,27
-62,-2,27
-59,-2,27
-60,-3,29
-60,-1,29
-57,-1,27
-57,-2,26
-57,-3,25
-58,-5,25
-60,-5,28
-63,-4,29
-58,-1,28
-57,-1,29
-53,-4,33
-57,-5,30
-59,-5,24
-59,-4,21
-61,-4,21
-63,-3,20
-65,-2,18
-62,-3,21
-61,-3,21
-60,-4,22
-60,-4,22
-60,-4,22
-61,-5,22
-61,-4,22
-60,-5,22
-61,-4,22
-61,-4,22
-61,-3,22
-61,-4,22
-61,-4,21
-61,-4,21
-61,-4,21
-62,-4,22
-61,-4,22
-61,-4,22
-61,-4,21
-61,-4,22
-61,-4,22
-61,-4,21
-61,-3,21
-61,-4,21
-61,-4,21
-61,-4,21
-61,-3,21
-61,-4,21
-61,-4,21
-62,-3,22
-61,-3,22
-61,-4,22
-61,-3,21
-61,-3,21
-61,-3,21
-61,-4,21
-62,-4,22
-61,-3,22
-61,-3,22
-61,-3,22
-61,-3,22
-61,-3,21
-61,-3,21
-61,-4,21
-61,-3,22
-61,-3,22
-61,-3,22
-61,-3,21
-61,-3,21
-61,-4,21
-61,-3,22
-61,-3,21
-61,-3,21
-61,-3,21
-61,-3,21
-61,-3,21
-61,-3,21
-61,-3,21
-61,-2,21
-62,-2,21
-61,-2,21
-61,-2,21
-62,-2,21
-62,-2,21
-61,-2,21
-62,-2,21
-62,-2,21
-62,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-62,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-62,-2,21
-62,-2,21
-61,-2,20
-61,-2,20
-62,-2,21
-62,-2,21
-61,-2,21
-62,-2,21
-62,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-62,-2,21
-62,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-62,-2,21
-62,-2,20
-62,-2,21
-62,-2,21
-62,-3,22
-61,-3,21
-61,-3,21
-61,-2,20
-62,-1,21
-59,0,21
-63,-4,22
-62,-2,20
-64,-1,18
-63,0,23
-62,0,28
-52,-2,36
-55,-2,32
-53,-4,36
-54,-4,36
-56,-1,34
-55,0,35
-54,-2,36
-55,-2,34
-54,-2,39
-57,2,31
-52,0,36
-53,-5,32
-55,-8,34
-56,-9,28
-63,-6,31
-63,2,31
-49,4,38
-47,2,38
-56,-3,35
-56,-5,37
-58,-2,33
-56,-1,32
-55,-2,37
-45,-1,35
-53,-10,30
-56,-4,24
-60,-4,25
-60,-2,31
-60,0,33
-57,0,32
-56,0,30
-56,-3,30
-56,-4,31
-59,-4,31
-59,-3,29
-57,-3,30
-57,-2,30
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-58,-2,29
-57,-1,29
-58,-2,30
-58,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-2,30
-57,-1,30
-57,-2,30
-57,-2,30
-58,-2,31
-58,-2,32
-56,-1,31
-57,-1,30
-58,-2,31
-57,-1,31
-57,-1,31
-58,-1,31
-56,0,31
-55,-1,32
-58,-2,35
-55,-1,31
-55,-2,35
-55,0,36
-52,-4,37
-53,-4,38
-64,3,22
-58,0,28
-52,-3,36
-56,-3,40
-52,-4,29
-49,-3,33
-51,-3,31
-56,-5,34
-56,-4,33
-58,-2,31
-57,0,31
-60,1,32
-60,2,31
-58,1,33
-58,0,33
-56,-1,31
-57,-3,30
-58,-3,31
-57,-2,30
-57,-2,30
-57,-3,31
-57,-2,31
-57,-2,31
-58,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-56,-2,30
-57,-2,31
-57,-2,32
-56,-2,31
-58,-2,31
-57,-2,31
-58,-1,29
-55,-3,33
-58,-3,32
-57,-3,33
-60,-2,33
-51,-2,34
-53,-3,33
-53,-6,38
-52,-5,38
-54,-3,35
-56,-3,34
-58,-3,35
-54,-1,37
-53,0,36
-53,-3,35
-54,-7,40
-50,-1,43
-46,-2,38
-50,-6,38
-52,-7,39
-56,-4,37
-52,-1,34
-55,-3,36
-51,-5,40
-53,-5,39
-52,-7,42
-53,-6,37
-53,-6,39
-52,-4,38
-52,-4,34
-53,-8,39
-55,-8,38
-52,-9,38
-53,-8,40
-52,-5,39
-52,-5,37
-49,-5,37
-49,-8,41
-53,-8,31
-53,-8,27
-50,-15,41
-51,-5,34
-50,-5,33
-56,-8,38
-60,-6,41
-55,-4,35
-54,-3,33
-57,-5,29
-61,-6,28
-58,-5,28
-58,-5,29
-58,-5,29
-58,-5,28
-58,-5,29
-59,-5,31
-56,-5,33
-56,-4,28
-57,-4,29
-58,-3,30
-58,-4,29
-59,-4,27
-58,-3,28
-58,-4,28
-59,-3,26
-60,-3,26
-59,-3,27
-59,-3,27
-59,-2,26
-60,-2,26
-60,-3,26
-58,-3,26
-61,-2,22
-62,-2,23
-62,-1,23
-62,-1,22
-61,0,21
-61,-2,23
-62,-1,24
-61,-1,27
-59,-2,26
-59,-3,25
-54,-1,25
-56,-3,28
-60,0,26
-62,2,22
-61,1,25
-62,1,25
-61,0,27
-61,0,24
-58,0,22
-59,0,23
-60,1,21
-60,1,24
-63,3,24
-63,2,24
-61,3,25
-58,3,24
-59,2,24
-60,2,23
-61,2,24
-61,2,23
-61,2,23
-61,3,23
-61,3,24
-61,3,23
-61,2,23
-60,2,24
-60,2,26
-60,2,25
-60,2,25
-59,1,25
-60,0,24
-61,-1,21
-61,-2,21
-61,-2,22
-60,-2,22
-59,-1,24
