-51,5,39
-54,5,37
-53,5,38
-52,5,38
-53,5,37
-51,5,40
-52,5,39
-53,5,37
-53,5,37
-52,5,39
-51,5,38
-53,5,38
-53,5,39
-52,6,38
-53,4,39
-46,4,43
-57,4,34
-58,6,31
-51,6,37
-52,6,39
-50,5,38
-54,5,35
-54,5,37
-56,5,36
-54,5,37
-52,5,38
-51,6,37
-54,5,37
-55,5,36
-52,4,38
-54,5,37
-54,6,35
-56,6,34
-53,5,39
-50,5,37
-54,5,37
-46,7,41
-39,9,40
-54,3,46
-54,6,36
-59,6,29
-52,6,38
-50,7,37
-46,3,45
-46,4,40
-52,4,40
-51,6,39
-56,5,36
-55,5,37
-51,5,39
-53,5,38
-52,5,39
-50,6,40
-48,6,42
-49,5,41
-46,7,41
-50,5,41
-54,3,43
-51,7,36
-50,6,40
-46,6,44
-52,4,45
-51,4,42
-46,9,33
-53,5,37
-53,4,42
-49,5,43
-51,6,39
-51,6,38
-52,6,39
-54,5,38
-54,6,36
-56,5,38
-54,5,40
-51,5,38
-52,5,39
-53,6,37
-53,6,36
-54,5,37
-54,5,38
-52,5,38
-52,6,38
-52,6,38
-52,6,38
-53,6,37
-52,6,37
-53,6,37
-52,5,38
-53,5,37
-53,5,38
-53,5,38
-52,5,38
-53,5,37
-53,6,37
-53,5,37
-53,5,38
-53,5,37
-53,6,38
-52,6,37
-52,6,38
-52,5,38
-53,4,37
-54,5,37
-54,5,37
-52,5,37
-52,5,38
-53,5,38
-54,5,36
-53,6,37
-53,5,37
-53,5,38
-53,5,38
-53,6,38
-53,5,38
-53,6,34
-53,7,35
-44,4,45
-47,3,42
-59,5,31
-53,7,36
-52,6,38
-53,5,38
-53,5,38
-54,5,37
-56,6,34
-55,6,34
-53,6,37
-51,5,39
-50,5,40
-51,5,40
-53,5,37
-54,6,37
-54,6,36
-53,5,37
-54,5,36
-53,5,37
-54,5,37
-52,6,37
-50,5,39
-54,3,39
-47,5,39
-54,4,38
-50,6,38
-52,6,38
-52,6,39
-53,6,37
-54,5,38
-53,5,38
-53,5,38
-54,5,37
-52,5,38
-52,5,38
-51,5,39
-52,5,38
-54,5,38
-52,5,38
-46,5,40
-52,3,41
-59,4,32
-57,5,32
-52,6,37
-51,6,39
-52,5,38
-53,5,37
-52,5,38
-53,6,36
-55,5,36
-52,5,37
-49,4,40
-51,4,38
-50,6,40
-53,6,37
-55,5,37
-49,4,41
-50,3,40
-52,3,38
-57,1,36
-51,3,37
-51,3,40
-51,2,38
-51,3,41
-46,3,41
-47,3,42
-57,5,36
-57,6,34
-55,6,34
-54,5,37
-53,5,38
-54,4,36
-55,5,35
-52,4,37
-53,4,38
-55,5,35
-54,5,36
-56,6,34
-47,5,43
-48,5,42
-47,6,39
-50,5,41
-57,6,32
-55,5,35
-46,5,42
-49,6,40
-53,5,38
-52,5,37
-52,5,39
-52,5,38
-55,5,37
-52,5,39
-52,5,39
-54,5,37
-52,6,35
-44,5,42
-49,3,42
-55,5,34
-52,5,39
-51,6,40
-52,5,39
-51,5,40
-49,6,40
-47,6,39
-61,4,35
-59,4,35
-51,4,39
-49,6,41
-51,6,39
-52,6,38
-52,5,39
-53,5,38
-52,5,39
-52,6,37
-54,5,37
-53,5,38
-52,5,39
-53,6,36
-53,5,38
-54,5,38
-45,5,44
-46,5,43
-53,6,38
-53,5,38
-50,6,37
-54,7,33
-54,4,39
-58,3,34
-57,4,34
-50,6,38
-49,7,40
-49,6,41
-50,6,39
-53,5,38
-52,5,39
-53,5,37
-55,5,34
-53,5,37
-49,5,41
-52,5,38
-54,5,36
-53,5,38
-52,5,38
-53,5,37
-53,5,37
-53,5,37
-51,5,39
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-51,5,38
-52,5,38
-53,5,37
-55,5,35
-51,5,39
-53,5,37
-54,6,36
-53,5,37
-52,5,38
-53,5,37
-53,5,37
-53,5,37
-52,5,38
-52,5,38
-52,6,38
-54,5,36
-51,5,39
-52,5,38
-54,5,36
-53,5,38
-52,5,37
-53,5,37
-53,5,38
-53,5,38
-54,6,35
-52,5,38
-52,5,38
-54,5,36
-54,6,35
-54,6,36
-51,5,38
-52,5,38
-53,5,38
-52,5,38
-53,6,37
-53,6,36
-54,5,37
-52,5,38
-52,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-52,5,38
-52,5,37
-53,5,37
-53,5,37
-53,6,36
-54,5,37
-53,6,37
-58,4,34
-58,6,30
-48,5,43
-47,6,39
-54,6,34
-53,6,35
-56,6,36
-52,5,39
-54,4,39
-52,6,36
-50,6,35
-56,4,38
-58,5,34
-50,5,40
-53,6,36
-54,7,35
-56,7,35
-46,6,40
-49,4,46
-50,6,37
-55,6,39
-49,7,38
-52,3,40
-47,4,38
-60,5,31
-61,5,32
-52,5,37
-47,6,42
-50,5,41
-52,5,35
-54,4,34
-50,5,41
-52,5,41
-53,7,34
-58,5,37
-50,4,35
-53,3,37
-54,5,39
-54,5,36
-57,7,31
-53,5,39
-54,5,38
-51,5,38
-50,7,37
-49,5,42
-50,4,43
-56,5,34
-55,4,38
-56,5,35
-52,6,38
-55,5,37
-51,6,35
-47,7,37
-57,3,39
-58,4,36
-52,6,34
-47,7,38
-52,4,42
-47,7,39
-48,6,39
-55,6,38
-58,7,31
-58,5,35
-54,4,40
-41,7,45
-43,2,49
-48,7,36
-56,4,37
-54,6,37
-54,6,37
-54,6,37
-54,6,35
-53,5,36
-54,5,38
-52,5,37
-56,5,34
-57,5,33
-56,6,31
-57,5,31
-59,6,28
-60,6,28
-58,6,30
-57,6,28
-58,7,27
-57,6,31
-56,6,31
-62,5,29
-59,8,21
-47,10,30
-56,0,44
-53,6,34
-51,6,36
-50,7,38
-51,7,40
-51,6,41
-51,6,40
-52,5,40
-51,7,38
-47,10,30
-59,3,44
-60,4,37
-65,4,33
-39,10,38
-38,10,45
-33,6,53
-39,5,52
-52,6,40
-52,5,40
-50,6,41
-53,7,37
-53,7,36
-50,6,41
-49,6,42
-52,5,39
-54,4,39
-54,5,39
-53,5,40
-49,8,37
-50,6,41
-53,4,40
-51,3,43
-48,5,42
-54,6,36
-54,7,37
-51,6,41
-51,6,40
-51,7,36
-45,4,44
-50,3,42
-55,7,34
-51,7,38
-49,6,43
-46,6,43
-51,5,40
-52,4,37
-49,5,45
-53,7,38
-45,8,38
-55,4,41
-55,3,41
-52,4,36
-47,5,41
-46,4,48
-48,2,45
-49,6,35
-49,5,38
-56,4,40
-54,6,36
-49,5,41
-49,6,41
-52,5,41
-51,4,37
-50,3,38
-51,5,39
-52,6,37
-51,5,41
-51,6,38
-52,6,36
-48,3,43
-47,4,41
-54,5,37
-54,5,37
-54,6,37
-55,6,36
-55,5,35
-53,5,37
-52,6,37
-55,5,36
-55,5,36
-51,5,38
-53,5,39
-55,6,35
-52,5,39
-51,5,36
-51,6,37
-48,5,42
-54,5,37
-54,5,37
-51,6,38
-52,7,37
-53,5,38
-52,6,37
-53,5,38
-52,5,38
-54,5,38
-51,6,38
-53,5,37
-52,6,39
-52,6,39
-57,6,35
-56,6,33
-52,4,42
-44,5,43
-57,5,34
-55,6,35
-53,6,37
-53,6,38
-52,6,37
-54,6,36
-54,6,36
-52,5,38
-53,5,36
-53,6,37
-53,6,37
-53,6,37
-54,5,37
-53,5,38
-53,5,36
-53,5,37
-53,5,37
-55,5,36
-53,5,35
-53,5,39
-49,5,40
-58,5,33
-55,6,33
-51,6,39
-50,6,39
-52,6,37
-54,5,37
-53,5,37
-54,6,36
-54,5,36
-53,5,37
-53,5,37
-53,5,37
-54,6,36
-53,6,37
-54,6,37
-53,5,38
-52,5,37
-53,5,36
-55,6,35
-53,5,38
-53,5,37
-54,6,35
-51,6,36
-54,4,39
-57,6,34
-56,4,36
-49,7,39
-49,7,40
-49,6,38
-55,5,38
-55,5,37
-52,5,37
-52,6,37
-53,6,39
-52,6,39
-50,5,40
-54,5,37
-53,6,37
-53,5,36
-53,5,39
-54,5,37
-53,5,38
-50,5,40
-50,5,39
-51,6,35
-53,5,41
-50,6,40
-50,5,40
-52,5,39
-51,6,39
-50,7,38
-53,4,40
-53,5,38
-52,5,37
-52,6,37
-53,5,38
-53,5,39
-53,5,37
-50,6,39
-52,6,39
-53,6,37
-54,6,38
-52,5,38
-52,5,38
-52,6,38
-52,6,38
-53,6,37
-53,6,37
-54,5,37
-52,5,38
-52,6,37
-52,6,38
-53,6,37
-53,6,37
-53,5,37
-53,5,38
-52,6,37
-53,6,37
-53,6,37
-53,5,37
-53,6,37
-54,5,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,5,37
-53,5,37
-53,6,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,5,39
-53,4,38
-54,5,38
-51,6,37
-52,7,39
-54,7,33
-57,6,31
-56,6,34
-57,6,33
-54,6,35
-55,5,36
-54,5,37
-54,5,37
-51,8,35
-60,6,31
-61,6,30
-52,3,43
-45,3,43
-48,6,39
-48,7,39
-55,6,38
-54,6,39
-53,5,37
-50,6,38
-54,6,37
-52,6,39
-51,6,39
-53,5,38
-53,5,37
-52,5,38
-51,5,39
-53,6,38
-53,6,37
-52,5,38
-53,5,37
-53,6,36
-54,5,39
-54,6,37
-48,6,39
-47,7,38
-56,4,39
-52,5,38
-52,6,37
-53,6,37
-53,6,37
-49,6,40
-49,7,36
-53,2,40
-51,4,35
-48,5,42
-55,4,33
-48,3,40
-54,5,36
-60,7,31
-50,5,39
-50,5,40
-53,5,38
-53,5,36
-53,4,36
-52,4,36
-50,5,41
-51,5,37
-53,4,39
-52,6,37
-52,6,36
-47,4,38
-51,3,39
-56,5,34
-55,5,35
-53,6,37
-53,6,36
-56,6,33
-56,6,34
-53,6,35
-54,5,36
-54,5,35
-55,5,35
-54,5,35
-55,5,35
-54,6,35
-54,6,35
-54,5,35
-54,6,35
-54,5,36
-54,5,36
-54,6,35
-55,6,35
-54,5,36
-54,5,36
-53,6,36
-54,6,35
-54,6,35
-54,6,36
-54,6,35
-54,5,36
-54,5,36
-54,6,36
-54,5,35
-54,5,36
-54,5,36
-54,5,35
-54,5,36
-54,5,36
-54,6,35
-54,5,36
-54,6,36
-54,5,36
-59,5,32
-53,5,37
-50,5,42
-53,6,36
-55,6,35
-51,5,38
-56,4,35
-52,5,39
-55,5,37
-55,7,35
-55,5,38
-46,5,45
-45,6,41
-54,4,40
-53,6,40
-54,5,36
-55,6,35
-54,6,36
-53,5,38
-53,5,39
-54,6,37
-53,5,38
-53,5,37
-51,4,38
-55,3,38
-50,3,41
-49,4,41
-54,5,37
-53,6,37
-52,6,38
-53,6,38
-53,5,37
-54,5,36
-53,5,37
-52,5,37
-53,6,37
-53,5,38
-53,4,37
-53,5,37
-53,5,37
-53,6,37
-53,6,37
-53,5,37
-52,5,38
-52,5,37
-53,6,36
-54,5,37
-53,5,37
-53,5,37
-53,5,36
-54,5,37
-54,5,36
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,36
-53,5,36
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-57,5,36
-55,5,34
-48,6,40
-52,6,37
-54,6,36
-52,7,35
-53,6,36
-55,6,35
-56,5,33
-55,5,34
-54,6,35
-55,6,33
-53,6,37
-53,6,36
-57,6,33
-54,5,36
-54,5,35
-51,7,35
-56,6,36
-56,6,37
-49,5,39
-51,3,41
-56,6,34
-53,7,37
-49,9,36
-46,7,40
-49,5,42
-45,4,40
-50,3,39
-54,5,37
-53,6,40
-51,8,40
-50,8,37
-50,8,36
-51,3,47
-49,4,42
-51,5,41
-53,5,42
-49,7,39
-53,7,35
-56,4,38
-49,6,40
-45,7,42
-53,7,39
-50,5,42
-48,4,44
-52,4,39
-50,6,40
-54,5,39
-53,6,39
-46,6,43
-46,6,45
-49,7,38
-55,4,39
-52,5,40
-49,6,40
-51,6,40
-50,6,40
-53,6,38
-52,5,40
-52,5,38
-55,5,37
-53,5,38
-51,5,39
-52,6,39
-54,5,37
-51,6,38
-52,4,42
-46,4,42
-54,4,37
-55,6,34
-54,7,34
-54,6,37
-52,6,38
-52,5,38
-53,6,38
-53,6,39
-54,6,38
-50,7,37
-51,4,40
-53,7,35
-55,4,39
-51,6,39
-52,6,38
-51,6,38
-55,5,36
-54,6,35
-52,4,42
-46,4,41
-59,5,32
-53,6,36
-51,6,38
-52,6,38
-52,5,38
-54,5,37
-54,5,36
-54,6,35
-54,6,36
-55,5,36
-53,5,37
-52,5,37
-53,6,36
-54,6,36
-54,5,36
-54,5,37
-53,6,36
-53,6,37
-54,6,36
-53,5,37
-53,5,37
-55,5,35
-54,6,37
-55,6,36
-54,6,36
-53,6,37
-50,6,37
-53,6,38
-55,4,36
-53,4,38
-52,6,38
-52,6,37
-54,6,37
-54,6,37
-52,6,37
-50,6,38
-57,4,35
-56,5,37
-56,5,35
-50,7,37
-48,7,39
-48,4,43
-49,7,37
-55,5,38
-51,5,40
-51,6,38
-53,6,38
-54,6,34
-55,5,38
-48,4,41
-55,5,37
-56,6,33
-52,6,39
-50,6,39
-52,6,38
-52,6,37
-53,6,36
-53,6,37
-53,5,37
-53,6,37
-53,6,37
-54,5,37
-52,5,38
-52,6,37
-52,6,38
-54,6,37
-53,6,37
-53,6,38
-55,6,37
-51,6,38
-50,6,39
-56,6,38
-50,5,39
-53,4,39
-50,3,37
-50,4,41
-44,5,40
-46,5,40
-55,5,37
-53,6,40
-54,6,39
-49,8,37
-45,10,36
-58,0,45
-52,5,38
-52,4,39
-51,5,38
-54,6,39
-51,7,35
-52,8,32
-47,3,45
-44,3,44
-56,5,33
-57,5,32
-56,6,35
-55,7,34
-54,6,34
-55,5,36
-54,5,35
-53,5,37
-53,5,37
-54,5,35
-53,6,34
-57,5,34
-55,5,36
-53,5,35
-54,6,34
-54,6,36
-55,6,34
-56,6,33
-56,6,34
-55,6,34
-55,7,33
-56,7,33
-55,7,33
-55,7,32
-56,6,33
-56,6,32
-56,6,33
-56,6,33
-57,7,31
-56,6,34
-55,6,34
-55,6,33
-57,6,32
-54,7,34
-55,7,34
-57,7,34
-54,5,34
-43,7,42
-55,6,38
-63,5,28
-53,4,38
-52,7,35
-53,8,35
-54,8,36
-47,4,44
-56,6,34
-60,4,36
-51,6,36
-54,2,39
-55,2,37
-55,5,34
-56,5,35
-51,6,38
-51,6,39
-50,4,36
-54,3,34
-48,5,41
-49,5,40
-54,5,37
-52,6,35
-48,4,37
-51,4,38
-58,5,34
-57,6,33
-58,6,34
-54,6,35
-53,6,38
-54,6,38
-49,5,40
-50,4,38
-57,3,35
-51,4,36
-52,5,39
-55,6,35
-55,7,35
-54,6,36
-53,6,36
-54,5,35
-55,5,36
-54,5,35
-53,6,36
-54,6,36
-57,6,32
-60,5,32
-55,5,37
-44,6,46
-30,3,53
-48,2,39
-68,5,24
-68,6,21
-59,5,32
-49,4,39
-48,5,42
-45,6,44
-52,7,36
-58,7,32
-50,6,39
-50,4,41
-55,6,35
-56,5,34
-51,5,38
-52,6,37
-53,5,37
-52,5,39
-52,6,37
-53,6,36
-55,5,36
-52,5,38
-52,5,37
-53,6,37
-54,6,38
-53,5,37
-54,5,37
-54,6,36
-53,5,37
-53,5,37
-55,5,36
-54,5,37
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,35
-54,6,35
-54,6,34
-54,6,35
-54,5,35
-54,5,36
-57,6,33
-55,6,33
-59,6,31
-57,6,33
-53,6,37
-53,6,35
-54,6,34
-55,6,34
-54,6,35
-58,6,31
-55,8,31
-52,4,42
-52,4,41
-61,5,31
-63,5,28
-47,7,37
-40,11,35
-60,1,42
-56,5,31
-55,5,33
-56,8,33
-56,7,35
-51,7,39
-50,7,41
-46,9,37
-44,8,40
-48,2,47
-71,3,29
-56,7,28
-43,13,38
-43,8,48
-50,6,40
-52,5,38
-49,6,41
-52,7,38
-54,7,37
-54,6,36
-53,6,39
-50,7,39
-44,9,35
-57,1,46
-60,5,35
-53,3,39
-45,7,40
-52,9,38
-55,7,39
-49,6,41
-48,6,40
-48,8,36
-54,4,37
-52,6,36
-49,6,41
-49,7,39
-52,7,39
-51,6,40
-52,6,39
-52,6,38
-53,6,39
-52,6,39
-51,6,39
-51,6,40
-51,6,40
-51,7,36
-57,6,37
-52,3,41
-55,5,37
-52,7,36
-50,7,39
-52,6,39
-54,5,38
-54,5,37
-53,5,37
-52,6,38
-53,5,38
-52,6,37
-53,6,38
-53,6,38
-52,6,38
-52,6,38
-52,6,38
-53,6,38
-52,6,38
-52,6,38
-52,6,38
-53,6,38
-53,6,38
-53,6,38
-52,6,38
-53,6,38
-52,6,37
-52,6,37
-53,5,39
-52,5,39
-56,6,34
-52,4,40
-51,5,40
-54,6,35
-54,6,36
-49,6,41
-51,7,39
-54,5,37
-51,6,37
-49,8,37
-54,5,40
-54,4,41
-53,6,36
-50,7,38
-50,6,41
-56,4,37
-50,7,39
-57,5,34
-50,7,40
-48,7,42
-51,6,38
-51,7,36
-54,5,39
-50,5,40
-48,6,41
-52,5,39
-54,7,34
-56,6,39
-45,5,43
-54,5,38
-59,6,32
-54,6,36
-46,6,43
-44,6,44
-56,4,37
-57,5,34
-52,5,40
-52,7,38
-54,7,35
-53,7,38
-52,6,39
-54,6,39
-47,4,43
-54,5,37
-55,6,34
-52,7,37
-52,7,39
-51,7,38
-52,6,38
-53,6,36
-55,5,38
-54,6,36
-53,6,37
-53,6,36
-53,6,37
-53,6,36
-53,6,37
-52,6,38
-53,6,38
-52,6,37
-53,6,37
-54,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,36
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-54,6,36
-54,6,37
-54,5,37
-53,6,37
-54,6,37
-53,6,37
-54,6,36
-53,6,37
-53,6,37
-53,6,36
-53,6,37
-53,6,36
-53,6,37
-54,6,36
-54,6,37
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-53,6,37
-53,6,37
-54,6,36
-53,6,36
-54,6,37
-53,6,37
-53,6,36
-54,6,36
-53,6,37
-54,6,37
-52,7,37
-51,6,36
-55,3,39
-51,5,38
-51,5,38
-53,7,36
-55,7,37
-52,6,37
-52,6,38
-54,5,38
-53,6,35
-54,5,36
-52,6,39
-52,6,37
-53,6,36
-55,6,36
-52,6,38
-53,6,37
-53,6,37
-54,6,36
-53,6,37
-53,6,37
-53,6,37
-52,6,39
-52,6,39
-52,6,38
-51,6,39
-52,6,39
-52,5,40
-54,6,34
-48,6,43
-48,6,40
-56,6,35
-52,6,38
-47,5,40
-51,5,37
-56,6,35
-55,6,36
-53,6,38
-51,5,39
-52,5,38
-53,6,36
-53,6,35
-54,5,38
-54,5,37
-52,6,37
-52,5,38
-52,6,38
-52,6,38
-53,6,38
-52,6,37
-52,6,38
-52,6,38
-52,6,37
-53,6,38
-52,5,38
-51,6,38
-52,6,37
-54,5,38
-52,6,36
-53,5,39
-53,5,40
-55,5,36
-55,6,34
-53,7,37
-49,6,42
-51,7,38
-49,5,39
-48,5,39
-54,4,39
-51,6,38
-52,6,39
-51,6,40
-52,6,38
-52,5,39
-52,5,39
-51,7,38
-53,6,40
-50,7,38
-53,5,39
-55,4,38
-53,5,37
-51,6,37
-51,6,39
-51,6,39
-53,5,37
-55,5,37
-52,6,37
-54,6,36
-52,6,38
-53,5,38
-52,5,37
-54,6,36
-53,5,37
-53,6,36
-55,7,35
-55,6,36
-53,6,36
-52,6,36
-53,6,36
-51,7,37
-55,6,36
-59,6,32
-54,6,36
-51,6,37
-53,5,37
-56,5,38
-51,5,37
-55,5,36
-56,5,35
-53,6,35
-53,7,35
-53,6,37
-53,6,36
-54,5,37
-53,6,35
-54,6,36
-54,6,37
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,35
-54,5,36
-54,6,35
-54,6,37
-53,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,35
-54,6,35
-54,5,36
-54,6,36
-54,6,36
-53,6,35
-53,6,36
-54,6,37
-55,6,36
-52,6,36
-54,6,35
-54,6,35
-54,6,35
-53,6,34
-56,6,34
-55,6,34
-55,6,33
-56,6,33
-56,6,32
-56,6,32
-58,6,29
-58,6,29
-58,6,30
-57,6,30
-56,6,31
-57,6,31
-57,6,31
-56,6,32
-56,6,32
-63,5,31
-60,5,31
-39,14,27
-65,-2,50
-54,5,34
-53,5,33
-48,8,38
-55,7,37
-57,7,34
-54,6,36
-56,6,36
-52,7,36
-53,7,37
-54,6,38
-55,5,37
-51,6,38
-50,8,34
-55,4,42
-57,4,38
-60,4,35
-54,8,29
-46,6,45
-50,5,42
-55,5,34
-51,5,37
-57,6,35
-55,6,36
-55,6,35
-54,6,37
-52,6,38
-52,7,37
-52,5,41
-53,5,35
-52,3,41
-49,7,38
-53,7,36
-53,7,36
-53,7,36
-47,5,40
-51,4,39
-57,6,34
-56,7,34
-54,6,37
-52,6,38
-53,5,37
-54,6,36
-53,6,37
-54,6,37
-54,6,36
-53,6,37
-53,6,38
-52,6,37
-53,6,36
-53,5,37
-54,6,37
-55,6,35
-55,5,37
-48,5,40
-55,5,36
-57,6,33
-55,6,36
-52,6,38
-53,6,36
-54,5,37
-54,6,36
-54,6,36
-54,6,36
-54,6,37
-53,6,36
-53,6,37
-53,6,36
-53,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,5,36
-53,6,36
-54,6,37
-55,6,36
-53,6,36
-53,6,38
-53,6,38
-52,6,36
-53,6,37
-54,6,36
-53,6,36
-53,5,37
-53,6,37
-53,6,37
-54,6,37
-53,6,36
-53,6,36
-53,5,37
-54,5,37
-53,6,36
-52,6,37
-53,6,37
-53,6,37
-53,5,37
-53,5,37
-54,6,37
-53,6,37
-53,5,37
-54,6,37
-53,6,37
-53,6,36
-55,6,37
-54,5,38
-49,6,37
-54,5,37
-59,5,34
-52,6,36
-52,6,38
-53,6,37
-54,6,37
-54,6,36
-53,6,37
-52,6,38
-54,5,36
-54,5,36
-54,6,36
-54,6,35
-56,6,35
-54,5,36
-53,6,37
-53,6,37
-56,6,35
-54,6,37
-52,5,38
-54,5,34
-53,7,34
-57,5,36
-53,7,36
-47,6,43
-49,5,43
-51,7,33
-55,5,37
-53,6,37
-55,6,36
-58,6,35
-46,6,42
-47,6,41
-57,5,34
-62,5,31
-49,6,38
-49,5,42
-48,5,40
-54,7,36
-56,7,35
-57,6,36
-53,6,38
-51,5,40
-49,5,40
-54,3,37
-50,6,36
-51,5,41
-53,5,38
-53,6,37
-53,5,38
-53,6,36
-45,5,41
-52,5,39
-57,6,33
-55,6,35
-54,6,36
-55,6,34
-53,5,38
-54,6,36
-54,6,38
-52,7,35
-52,7,36
-53,5,37
-52,5,36
-49,6,39
-53,6,37
-55,6,36
-52,6,37
-53,6,38
-54,5,37
-53,6,37
-52,6,38
-51,6,38
-55,6,36
-53,6,38
-52,6,37
-56,5,35
-54,6,35
-52,5,41
-53,5,40
-48,9,34
-54,6,36
-58,6,34
-55,6,35
-47,6,43
-46,6,43
-51,5,41
-47,7,40
-49,5,43
-55,7,36
-54,6,39
-47,7,43
-47,7,42
-46,8,42
-51,4,46
-52,6,37
-50,7,39
-54,7,35
-46,4,41
-48,5,40
-60,5,34
-58,6,33
-50,6,41
-51,6,40
-50,6,39
-49,8,38
-51,6,41
-54,5,38
-54,6,36
-48,7,38
-52,6,39
-49,6,42
-49,7,37
-54,5,38
-52,6,39
-53,5,39
-51,5,39
-53,6,38
-49,7,39
-51,6,39
-53,6,38
-53,6,38
-51,6,39
-51,6,40
-50,6,39
-52,5,38
-50,7,37
-52,6,39
-55,5,39
-55,5,38
-49,6,38
-49,5,41
-52,3,40
-51,5,37
-51,3,41
-52,6,39
-52,7,38
-51,7,39
-55,6,38
-54,5,40
-41,6,48
-40,5,50
-41,5,42
-46,8,36
-67,5,31
-59,3,37
-50,2,43
-42,5,41
-40,7,40
-56,5,42
-54,4,40
-53,4,38
-49,4,42
-48,6,42
-47,5,42
-51,6,39
-50,5,41
-51,5,40
-51,5,40
-52,5,40
-50,5,41
-49,5,41
-51,6,39
-51,5,40
-50,6,40
-57,6,34
-55,5,37
-48,5,42
-48,5,43
-55,6,35
-57,5,36
-48,6,42
-49,6,41
-52,6,38
-49,5,42
-49,6,41
-52,6,38
-53,6,38
-51,6,40
-50,6,39
-52,6,39
-52,6,38
-48,6,41
-54,6,36
-53,5,41
-52,5,40
-54,5,39
-47,7,41
-43,8,42
-49,7,40
-52,7,35
-51,6,40
-51,6,39
-51,6,40
-51,6,40
-50,5,42
-50,6,40
-51,5,40
-52,5,39
-51,5,40
-50,5,39
-51,5,40
-50,5,40
-50,5,41
-50,6,41
-50,6,39
-51,6,39
-51,5,40
-51,5,39
-50,5,39
-52,6,39
-51,5,40
-53,5,38
-52,5,38
-53,5,38
-52,5,39
-52,5,38
-51,5,39
-55,5,37
-53,5,38
-51,6,37
-52,5,39
-54,5,37
-51,6,38
-52,6,37
-53,5,37
-52,5,38
-51,6,38
-52,6,38
-53,6,37
-53,5,37
-52,5,38
-53,5,37
-53,5,38
-53,5,37
-56,6,34
-55,5,37
-51,5,39
-51,6,38
-55,5,38
-54,5,37
-51,6,39
-52,5,38
-50,3,40
-50,4,38
-53,5,37
-54,6,37
-51,5,40
-51,5,41
-52,6,37
-53,5,40
-56,6,36
-51,4,39
-54,3,39
-51,5,37
-55,5,33
-54,4,38
-60,4,29
-66,1,34
-63,-6,35
-56,8,35
-49,11,50
-42,10,52
-34,8,48
-29,6,48
-31,4,43
-49,8,53
-21,13,54
-32,14,54
-29,11,61
-28,8,63
-27,7,64
-32,6,56
-34,7,55
-32,9,56
-34,9,56
-37,12,50
-36,12,51
-34,12,52
-35,11,51
-41,12,46
-40,13,45
-40,14,47
-35,13,50
-33,14,50
-37,12,48
-39,11,51
-38,9,56
-36,8,56
-39,7,53
-38,8,54
-40,8,54
-38,9,51
-37,10,49
-39,10,49
-39,10,50
-38,9,52
-35,10,57
-34,9,57
-60,6,40
-37,9,44
-41,12,56
-42,12,47
-33,12,44
-35,13,46
-34,12,52
-37,10,51
-46,9,43
-51,8,40
-51,8,35
-51,6,44
-72,7,33
-57,4,32
-57,5,33
-55,6,34
-54,6,33
-52,6,39
-50,6,40
-50,6,42
-52,6,39
-52,6,38
-51,10,41
-51,7,38
-56,5,37
-54,6,34
-53,8,38
-57,6,34
-56,3,34
-54,3,35
-51,0,41
-54,0,34
-53,0,41
-46,4,45
-42,4,40
-51,3,44
-54,5,41
-50,9,37
-56,9,37
-56,8,32
-61,6,30
-60,6,28
-56,5,33
-56,6,33
-55,7,33
-56,7,33
-54,6,34
-54,8,34
-55,8,33
-57,6,32
-57,6,32
-56,7,31
-56,7,31
-56,6,32
-56,7,32
-55,8,32
-56,8,32
-55,7,33
-56,8,32
-56,7,32
-57,6,32
-56,6,33
-55,6,34
-54,7,34
-55,6,34
-55,6,34
-55,6,33
-54,6,34
-57,6,33
-55,6,33
-54,6,34
-55,6,35
-55,6,34
-55,6,35
-54,6,35
-54,6,36
-55,6,35
-54,6,36
-55,6,35
-54,7,37
-54,6,37
-53,6,38
-49,7,37
-51,4,42
-51,6,39
-53,8,35
-53,8,36
-52,7,38
-49,9,42
-47,8,41
-47,8,39
-59,4,40
-55,4,43
-51,6,38
