-59,1,27
-58,0,26
-59,0,26
-59,0,26
-59,1,27
-60,1,28
-59,1,28
-59,1,28
-59,1,28
-62,1,28
-59,2,29
-56,0,25
-59,-1,27
-58,0,28
-56,-1,30
-56,0,30
-60,2,30
-58,2,31
-57,2,30
-57,2,30
-59,1,28
-59,1,28
-57,-1,30
-59,0,27
-58,0,27
-59,1,25
-62,1,24
-60,-1,26
-59,0,25
-58,-1,27
-59,0,27
-59,0,28
-58,0,28
-60,0,27
-57,-1,30
-56,-2,31
-61,-2,25
-63,-1,22
-59,-1,25
-57,-1,27
-59,0,27
-59,-1,28
-59,-1,27
-59,-1,27
-58,-1,28
-59,-1,28
-57,-1,27
-57,-2,27
-57,-2,27
-61,-1,26
-57,-2,29
-59,0,28
-59,1,29
-58,1,29
-58,1,27
-60,1,25
-61,0,23
-61,-1,25
-61,1,23
-63,1,21
-59,2,26
-61,2,25
-60,2,26
-61,3,26
-57,3,28
-57,-2,29
-59,-4,32
-58,-2,30
-59,-1,28
-58,2,28
-58,3,31
-58,4,31
-58,3,30
-56,2,29
-59,-2,30
-61,0,26
-60,2,28
-58,3,27
-54,-1,32
-60,-4,29
-60,0,26
-62,2,24
-60,2,26
-60,3,30
-56,4,30
-58,0,29
-55,0,26
-58,1,26
-59,0,24
-57,2,29
-60,1,29
-60,-1,29
-54,-2,35
-53,-4,31
-57,-1,25
-62,0,22
-63,1,25
-62,2,26
-61,3,27
-60,3,27
-59,3,26
-60,1,27
-60,0,27
-60,0,25
-60,0,25
-59,1,26
-61,1,27
-60,2,26
-60,1,25
-59,1,26
-60,1,26
-59,1,25
-61,0,28
-61,2,27
-54,-1,28
-58,-2,27
-56,-2,29
-55,-3,29
-56,-2,30
-58,-1,27
-60,0,27
-61,2,28
-60,3,27
-59,2,27
-59,1,27
-61,0,27
-60,1,26
-59,1,24
-59,2,23
-62,0,25
-60,-1,26
-60,-2,26
-61,-3,26
-61,-1,26
-57,3,24
-60,2,25
-59,2,24
-55,1,24
-64,-2,23
-64,1,25
-59,1,24
-60,2,21
-61,2,22
-63,2,23
-62,2,23
-60,3,21
-59,2,21
-61,1,23
-62,1,22
-61,1,22
-60,1,21
-61,1,20
-61,0,22
-63,0,22
-61,1,21
-61,1,22
-60,0,25
-60,1,25
-60,2,24
-58,0,27
-59,0,27
-60,0,27
-59,1,27
-58,0,29
-59,0,29
-57,1,28
-57,1,28
-58,1,28
-58,1,28
-58,1,30
-58,1,30
-58,1,29
-58,1,29
-58,1,30
-58,1,29
-58,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,30
-58,0,29
-58,1,29
-58,0,29
-57,1,29
-56,0,29
-59,-1,28
-60,0,26
-59,1,25
-61,1,24
-61,2,24
-61,2,24
-60,1,22
-62,0,21
-62,0,20
-63,1,20
-62,1,20
-62,0,21
-61,1,21
-63,0,21
-60,1,21
-58,0,23
-61,-1,23
-65,1,19
-63,0,19
-61,1,20
-61,1,21
-62,1,21
-61,0,22
-61,0,22
-61,0,23
-60,0,23
-61,0,23
-61,1,24
-60,1,24
-60,1,23
-61,0,23
-60,0,24
-60,1,23
-60,1,24
-61,1,24
-64,1,23
-61,2,24
-57,-1,24
-54,-1,27
-57,-1,28
-61,0,26
-62,0,27
-57,1,28
-58,1,28
-60,1,27
-60,0,27
-59,1,25
-62,1,21
-59,-1,25
-60,1,25
-61,1,24
-60,0,26
-59,1,26
-59,1,27
-60,1,26
-58,0,27
-59,0,27
-60,0,25
-59,0,26
-58,0,27
-60,0,26
-60,0,26
-58,0,28
-57,0,29
-58,0,29
-59,0,29
-57,0,30
-58,0,29
-58,0,29
-58,0,30
-58,1,31
-58,1,30
-55,1,33
-56,2,32
-56,1,30
-58,0,31
-56,0,32
-53,1,36
-54,2,37
-57,2,34
-55,1,35
-54,1,35
-53,1,38
-53,1,34
-57,0,31
-56,0,31
-48,1,35
-50,1,37
-56,2,36
-58,1,34
-58,1,33
-55,1,33
-55,1,33
-57,3,29
-60,2,27
-58,0,29
-58,-1,31
-60,2,27
-60,3,31
-58,4,33
-60,5,30
-55,4,30
-56,1,27
-57,-1,29
-60,-2,29
-59,0,29
-56,2,32
-54,2,31
-58,0,32
-54,-2,24
-53,-2,29
-62,-1,33
-63,1,32
-55,4,31
-55,4,34
-61,4,32
-59,3,35
-60,2,31
-54,1,32
-55,0,31
-55,1,34
-55,1,30
-55,1,25
-55,0,30
-57,0,31
-54,0,31
-62,-1,29
-62,3,30
-59,4,29
-58,4,30
-57,5,29
-62,3,28
-61,2,30
-55,1,28
-61,1,25
-56,0,32
-53,0,32
-63,5,25
-53,4,34
-53,4,34
-54,1,28
-60,-2,30
-60,2,29
-61,3,22
-56,2,25
-60,3,23
-64,3,22
-62,3,21
-63,3,21
-61,4,22
-63,4,22
-60,2,28
-59,3,28
-61,1,21
-62,-3,24
-57,-1,32
-63,4,22
-61,3,25
-56,1,37
-57,3,34
-55,4,27
-57,2,27
-60,1,29
-59,1,28
-59,1,26
-58,2,26
-61,3,26
-60,2,28
-59,2,28
-59,1,28
-58,2,26
-58,1,27
-58,1,26
-60,1,26
-60,1,26
-59,1,27
-59,1,27
-60,1,28
-59,1,27
-58,1,26
-59,1,26
-60,1,26
-60,1,27
-60,1,27
-59,1,26
-59,1,27
-59,1,27
-58,1,27
-58,1,27
-59,0,27
-60,1,26
-60,1,25
-60,1,24
-61,1,24
-61,1,25
-61,2,26
-56,1,24
-56,0,29
-61,-1,27
-58,1,26
-59,1,26
-57,1,27
-60,2,27
-60,2,26
-60,2,24
-59,0,24
-62,1,26
-60,2,24
-57,1,24
-61,1,25
-61,2,24
-60,2,25
-61,2,25
-59,2,26
-61,1,28
-60,1,29
-56,1,27
-57,2,27
-58,3,29
-59,3,30
-57,2,33
-58,1,32
-57,2,30
-58,1,32
-57,4,26
-56,-2,33
-56,-1,32
-58,0,29
-58,0,29
-61,3,26
-59,3,30
-58,4,30
-57,3,31
-56,3,28
-59,1,31
-62,1,29
-57,6,33
-57,5,32
-57,5,27
-60,3,26
-58,0,28
-58,-3,26
-56,0,29
-52,-1,25
-54,-3,27
-59,-2,32
-60,1,31
-59,1,33
-59,3,35
-60,6,30
-57,6,30
-57,2,28
-59,3,27
-58,-1,25
-59,2,30
-59,3,31
-60,2,30
-53,1,34
-56,1,30
-58,0,31
-55,3,30
-56,3,34
-57,2,29
-59,1,32
-59,2,29
-60,2,28
-59,2,29
-55,1,30
-58,1,28
-59,1,28
-57,2,26
-62,0,26
-60,0,28
-60,1,27
-58,1,25
-58,1,27
-59,1,28
-59,1,28
-59,1,25
-60,1,26
-60,0,27
-59,0,27
-59,0,27
-59,0,26
-59,0,27
-60,0,26
-60,0,27
-60,0,26
-60,0,26
-59,1,26
-59,1,27
-59,0,26
-59,0,27
-60,0,27
-60,1,27
-62,2,25
-56,1,27
-56,-1,31
-61,-1,25
-60,-1,25
-60,1,24
-60,3,26
-60,3,28
-60,3,30
-59,3,30
-57,1,27
-65,0,22
-55,0,32
-58,0,32
-57,4,29
-57,4,28
-59,3,30
-56,2,33
-57,1,32
-59,2,32
-60,4,30
-55,3,30
-58,3,29
-55,-2,27
-58,-3,31
-51,-1,27
-59,-3,31
-56,-1,32
-57,-1,29
-60,0,32
-61,6,28
-61,6,28
-58,4,30
-60,4,29
-57,3,31
-58,3,27
-57,1,27
-58,-1,31
-58,0,30
-57,2,29
-57,2,29
-59,0,30
-57,1,29
-60,1,30
-59,4,27
-57,4,27
-61,4,29
-59,3,30
-57,2,31
-57,1,32
-53,4,27
-63,0,24
-57,0,34
-60,1,34
-54,3,30
-56,1,31
-57,0,31
-59,1,29
-57,2,29
-59,2,31
-56,3,30
-57,2,30
-61,1,31
-57,2,29
-58,1,28
-58,1,28
-59,2,27
-60,2,28
-58,3,28
-59,2,27
-59,0,29
-58,0,30
-58,0,28
-57,2,26
-58,1,26
-59,2,27
-60,1,26
-60,1,27
-59,1,27
-59,1,28
-59,1,29
-58,1,27
-57,1,26
-60,0,26
-60,1,27
-60,1,27
-60,1,28
-59,1,28
-58,1,26
-58,1,26
-59,1,28
-60,1,28
-58,1,28
-59,1,28
-62,1,26
-58,1,25
-57,-1,29
-59,-2,27
-59,-1,26
-62,1,25
-61,1,26
-57,2,33
-57,2,29
-57,0,28
-60,0,25
-56,-1,30
-59,2,29
-61,4,26
-57,3,28
-56,4,30
-59,2,29
-62,2,28
-54,1,32
-60,-2,27
-60,-1,27
-58,1,26
-60,3,25
-61,2,29
-58,5,28
-57,2,26
-58,0,26
-59,1,25
-58,1,29
-55,3,33
-58,1,29
-60,0,31
-58,0,32
-55,-1,29
-62,3,24
-62,5,22
-60,2,28
-59,2,31
-61,2,29
-58,1,29
-56,1,29
-56,1,27
-59,1,23
-55,-2,29
-56,-2,32
-59,0,29
-59,0,29
-60,2,29
-59,2,30
-58,3,28
-57,2,28
-55,2,26
-61,0,26
-63,0,29
-59,1,31
-57,1,30
-56,2,29
-55,1,29
-57,0,29
-61,0,29
-59,1,28
-57,2,27
-58,2,27
-60,1,30
-59,1,31
-57,1,28
-57,0,27
-58,0,27
-60,0,27
-61,1,27
-59,1,29
-58,1,28
-58,0,28
-59,0,28
-59,0,27
-60,0,26
-58,1,27
-59,1,27
-60,1,27
-59,1,27
-58,1,26
-60,0,27
-60,0,27
-59,0,27
-59,1,27
-60,1,28
-59,1,26
-57,1,25
-61,-1,25
-59,0,26
-61,0,24
-60,1,25
-59,2,28
-58,2,28
-60,1,26
-59,0,24
-59,-1,27
-59,1,28
-61,1,29
-57,2,27
-58,2,24
-58,0,27
-57,0,28
-63,2,25
-60,1,29
-54,3,30
-57,2,28
-57,1,28
-58,1,25
-57,0,28
-58,2,30
-58,1,30
-59,0,31
-58,-1,34
-56,0,25
-60,1,22
-64,2,22
-61,3,27
-60,3,28
-59,2,28
-60,2,28
-59,1,28
-57,1,27
-58,0,25
-61,1,25
-60,1,26
-58,2,25
-62,0,28
-61,2,29
-57,3,30
-57,2,28
-58,2,28
-58,0,27
-58,-1,28
-59,-1,29
-60,1,30
-58,2,31
-57,3,31
-56,1,30
-58,1,28
-57,1,29
-58,1,30
-59,2,30
-57,1,30
-57,2,30
-59,3,29
-59,1,31
-58,2,30
-58,2,28
-57,3,30
-58,2,30
-56,1,30
-56,0,30
-56,-1,30
-53,-1,27
-59,-1,32
-56,2,34
-58,3,29
-58,2,31
-57,3,31
-61,2,28
-55,2,28
-53,1,29
-55,0,33
-59,0,28
-59,0,28
-59,0,28
-60,2,30
-59,4,28
-59,3,26
-60,2,27
-58,1,28
-61,0,27
-58,1,28
-58,1,28
-59,1,26
-58,2,27
-60,2,27
-58,2,28
-59,1,26
-60,1,27
-59,1,28
-58,1,28
-58,1,27
-59,1,27
-58,1,27
-59,1,27
-59,1,28
-59,1,28
-58,1,27
-58,0,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-60,1,27
-59,1,27
-59,1,27
-58,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-60,1,26
-59,1,26
-60,1,27
-58,1,29
-60,1,28
-59,1,27
-59,1,24
-57,-2,26
-57,0,27
-58,0,26
-62,2,23
-61,2,25
-61,2,26
-62,3,25
-60,2,25
-60,1,25
-60,2,25
-60,1,25
-61,2,25
-58,2,24
-62,1,25
-60,2,26
-59,4,24
-60,3,26
-61,2,26
-59,1,26
-61,2,26
-55,3,28
-64,0,24
-58,-1,29
-58,2,30
-58,2,30
-59,3,27
-61,3,27
-61,5,28
-57,3,29
-56,2,27
-56,-1,25
-58,-2,28
-53,-2,26
-55,-3,26
-60,-2,31
-63,1,32
-59,5,33
-56,7,34
-56,7,33
-56,6,32
-58,3,30
-59,3,27
-56,4,29
-60,2,29
-61,2,32
-54,3,30
-56,2,30
-59,2,30
-57,3,28
-57,0,30
-57,1,29
-59,1,28
-60,2,27
-59,3,30
-56,4,30
-56,3,29
-61,1,30
-60,2,30
-57,0,30
-60,2,29
-57,3,29
-59,4,30
-58,6,29
-57,3,29
-55,2,30
-56,-1,32
-57,-1,29
-59,0,28
-58,0,33
-59,4,32
-56,4,32
-58,3,31
-59,2,30
-57,1,32
-54,0,33
-58,1,30
-61,0,29
-56,1,30
-51,1,31
-58,0,32
-59,1,32
-58,1,32
-57,2,31
-56,2,31
-57,2,30
-58,1,30
-59,1,30
-57,0,29
-57,0,28
-57,-1,30
-60,1,31
-60,2,30
-57,2,28
-59,3,26
-55,3,29
-59,1,30
-58,2,30
-59,2,28
-55,1,28
-56,2,29
-59,2,27
-54,1,33
-56,1,31
-59,1,31
-59,1,30
-57,1,30
-57,2,29
-58,3,28
-60,3,26
-60,3,27
-57,2,27
-59,0,30
-57,1,30
-60,0,32
-56,1,27
-56,2,26
-60,2,26
-60,2,28
-60,2,28
-57,0,31
-56,1,30
-58,2,26
-58,2,26
-59,1,27
-60,2,27
-60,2,26
-58,2,28
-59,1,32
-57,2,33
-54,3,33
-65,-2,18
-62,-2,19
-58,-1,25
-56,0,26
-60,-1,25
-62,-1,26
-61,2,25
-57,3,28
-58,3,29
-60,2,27
-60,1,28
-59,1,26
-58,1,25
-60,1,24
-60,2,25
-60,3,26
-60,3,26
-59,3,26
-60,4,25
-60,3,27
-60,4,27
-59,4,26
-58,3,27
-59,3,27
-60,2,27
-60,3,26
-61,2,25
-61,1,27
-58,2,28
-55,2,31
-54,2,32
-59,2,30
-59,2,28
-61,2,24
-62,2,23
-60,2,25
-59,2,27
-59,2,27
-59,2,26
-59,2,26
-60,2,26
-60,2,27
-59,2,26
-60,2,26
-59,2,25
-59,2,25
-60,2,26
-60,2,26
-60,2,26
-61,3,26
-58,0,29
-59,1,24
-58,1,25
-55,2,28
-59,3,27
-62,2,27
-59,1,27
-57,1,28
-61,1,25
-61,1,25
-63,2,22
-60,2,21
-56,-2,26
-62,-2,26
-69,1,22
-59,3,23
-61,2,21
-56,-1,27
-61,0,25
-61,2,22
-62,1,21
-62,1,27
-60,2,26
-60,3,22
-61,2,24
-61,0,25
-56,-3,28
-57,-3,29
-63,0,26
-60,0,29
-58,3,25
-55,1,31
-59,-2,25
-60,-1,23
-63,-2,26
-61,3,22
-59,3,22
-60,4,25
-61,5,24
-59,3,27
-61,1,28
-58,1,30
-58,1,29
-58,2,27
-58,2,28
-61,2,28
-58,3,30
-54,3,30
-51,4,31
-56,1,33
-65,1,30
-55,3,32
-61,2,30
-61,4,31
-58,6,26
-57,0,33
-55,-1,32
-59,-2,25
-57,-1,29
-58,1,30
-58,2,30
-56,4,29
-54,3,28
-60,2,29
-64,2,25
-60,2,27
-60,3,25
-61,2,26
-56,1,28
-57,0,27
-58,0,25
-59,0,25
-61,1,26
-60,2,28
-60,2,28
-58,2,27
-58,2,26
-59,1,25
-60,1,24
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-59,2,27
-60,2,25
-59,2,26
-59,2,26
-59,2,26
-60,2,25
-61,2,26
-62,2,27
-59,2,25
-55,1,31
-64,0,26
-60,1,26
-59,2,24
-60,2,25
-60,3,28
-62,2,27
-62,3,24
-64,2,23
-56,4,25
-62,3,28
-57,4,31
-50,1,35
-50,1,31
-58,-2,29
-60,-2,28
-59,-1,28
-60,2,29
-63,4,31
-55,5,31
-54,5,31
-58,4,25
-61,2,25
-58,3,35
-55,3,33
-53,-3,34
-55,-2,30
-58,-1,28
-61,0,25
-59,1,26
-59,3,27
-59,3,28
-59,3,28
-59,3,29
-58,2,27
-59,1,27
-59,1,26
-59,0,25
-60,1,26
-60,2,26
-60,2,27
-59,2,28
-60,1,29
-59,2,27
-57,1,27
-57,1,25
-57,1,26
-60,1,26
-62,2,29
-60,2,27
-56,0,30
-55,-2,30
-60,0,28
-60,1,26
-57,2,25
-58,2,25
-60,2,27
-61,3,26
-60,3,28
-60,2,27
-59,2,25
-60,0,25
-58,0,27
-59,2,26
-60,2,25
-59,2,27
-60,2,27
-59,2,26
-59,2,26
-59,2,26
-60,2,26
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-59,3,26
-59,2,26
-60,2,26
-59,2,26
-60,2,25
-60,3,25
-61,3,25
-61,3,25
-61,2,26
-61,2,27
-56,3,24
-58,2,25
-61,3,24
-58,2,23
-61,2,25
-61,3,26
-60,2,26
-58,4,27
-56,5,25
-61,2,26
-61,2,24
-59,2,22
-61,4,23
-61,3,25
-63,3,28
-62,2,30
-59,1,26
-58,2,25
-58,3,26
-59,3,25
-60,3,28
-56,3,28
-57,2,28
-58,1,31
-55,1,29
-57,0,29
-56,1,30
-56,1,28
-63,2,30
-63,3,31
-60,4,29
-56,3,27
-58,4,26
-58,4,28
-63,2,28
-59,2,27
-58,2,26
-58,3,24
-61,3,27
-60,2,29
-58,1,28
-57,0,28
-59,1,27
-60,2,28
-59,2,27
-58,2,27
-58,2,27
-58,2,27
-59,1,27
-60,2,27
-59,2,27
-58,1,28
-58,1,27
-59,1,28
-59,1,27
-59,1,27
-59,2,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-58,1,27
-58,1,27
-59,1,27
-60,0,28
-61,2,27
-62,2,26
-53,-1,32
-50,-1,32
-63,0,22
-59,0,26
-61,1,26
-61,2,26
-60,2,26
-59,3,26
-58,3,27
-61,1,28
-60,1,28
-59,0,26
-59,0,25
-58,1,25
-58,2,26
-56,0,28
-64,0,27
-56,2,32
-54,2,29
-60,1,31
-56,5,33
-55,3,35
-57,1,28
-58,1,27
-55,0,33
-61,1,33
-59,3,26
-60,3,24
-58,4,25
-58,3,31
-56,4,30
-60,-2,30
-56,2,23
-57,0,25
-58,3,29
-61,2,28
-54,0,33
-53,-2,33
-57,-1,27
-57,0,26
-62,2,25
-62,3,24
-61,4,28
-58,4,29
-59,4,27
-59,2,28
-58,2,27
-59,1,27
-59,1,27
-60,2,25
-58,2,26
-60,3,27
-60,3,27
-59,3,26
-59,2,26
-60,2,26
-60,2,26
-60,3,26
-59,2,27
-59,2,26
-60,2,26
-60,3,25
-60,3,26
-59,2,26
-59,3,25
-60,2,26
-60,2,27
-57,2,25
-58,2,25
-62,2,27
-58,2,27
-61,-1,27
-56,3,24
-61,2,25
-62,2,25
-59,3,22
-59,5,24
-60,4,27
-58,2,28
-63,-2,29
-59,2,28
-58,2,25
-59,3,26
-56,4,26
-61,2,26
-60,-1,29
-58,-1,26
-51,1,33
-53,1,33
-59,3,35
-54,2,32
-53,1,31
-58,-1,30
-60,0,31
-58,2,27
-60,2,26
-57,2,28
-58,2,28
-59,2,29
-59,3,28
-59,1,28
-59,1,27
-59,1,28
-58,1,28
-58,1,29
-58,1,28
-58,1,28
-59,1,29
-59,0,29
-59,1,27
-59,1,26
-58,2,26
-60,1,27
-60,2,26
-59,1,27
-59,1,27
-60,1,28
-60,1,27
-58,1,26
-59,1,26
-59,1,26
-61,1,26
-60,1,26
-59,2,26
-59,2,26
-60,1,26
-60,1,26
-59,1,26
-59,1,26
-60,1,26
-60,1,26
-59,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-59,2,26
-60,2,26
-60,2,25
-60,2,26
-59,2,26
-59,2,25
-60,2,26
-60,2,26
-59,2,26
-60,2,26
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,26
-60,2,26
-60,2,25
-59,2,25
-60,2,26
-60,2,26
-60,2,25
-59,2,26
-60,2,26
-59,2,25
-59,2,26
-60,2,25
-60,2,25
-60,2,24
-60,2,25
-60,3,25
-59,3,25
-60,2,25
-60,2,26
-60,3,25
-60,3,25
-59,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,24
-60,3,25
-60,2,25
-60,3,25
-60,2,25
-60,2,25
-60,3,25
-60,3,25
-60,3,24
-60,3,24
-60,2,24
-60,2,24
-61,2,24
-60,2,24
-60,2,24
-60,2,24
-61,3,23
-61,2,23
-60,2,24
-61,2,23
-61,2,24
-60,2,24
-61,2,23
-61,2,23
-61,2,23
-61,2,23
-58,2,24
-57,2,23
-62,1,25
-62,2,24
-60,1,24
-60,1,23
-60,2,23
-61,2,23
-60,1,24
-60,1,23
-60,1,23
-61,2,23
-61,2,24
-62,2,23
-59,2,24
-60,2,24
-61,1,24
-61,2,24
-60,1,25
-60,1,25
-61,2,24
-61,1,24
-61,2,26
-60,1,24
-59,0,24
-60,-1,24
-61,1,23
-58,1,26
-60,2,26
-59,2,29
-60,2,28
-62,1,22
-60,0,22
-63,0,27
-59,4,26
-59,5,26
-57,3,30
-56,1,30
-61,1,27
-57,1,30
-60,-1,27
-55,-2,26
-56,0,24
-63,0,25
-61,2,27
-58,3,27
-58,3,26
-62,2,25
-61,2,25
-60,1,24
-60,1,25
-60,1,26
-59,2,26
-61,1,26
-58,2,25
-59,2,26
-59,2,28
-58,1,27
-59,2,26
-60,2,27
-57,3,28
-61,1,27
-58,3,29
-58,2,30
-56,2,30
-60,2,30
-58,2,29
-58,2,28
-57,1,30
-58,1,31
-58,1,31
-57,1,27
-54,0,27
-53,-2,24
-61,-1,31
-59,2,29
-57,2,31
-56,2,31
-59,3,30
-58,3,29
-58,2,28
-60,1,28
-58,1,28
-58,1,28
-58,0,29
-59,1,28
-59,0,29
-58,0,29
-57,0,29
-59,0,29
-59,1,29
-58,1,30
-57,1,28
-59,1,28
-58,1,29
-58,0,29
-58,0,27
-59,0,28
-58,0,28
-58,0,28
-59,1,28
-58,0,28
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-58,0,27
-59,0,27
-59,0,28
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-58,0,27
-59,1,27
-59,1,27
-59,0,27
-58,0,27
-59,0,27
-59,1,27
-59,0,27
-59,1,27
-59,1,27
-59,0,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,0,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,28
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-58,1,28
-58,1,28
-59,1,28
-58,1,25
-56,-1,28
-61,1,27
-60,2,27
-58,2,28
-59,2,26
-60,1,27
-59,1,28
-58,1,27
-59,0,26
-57,1,27
-56,1,26
-60,0,26
-60,0,26
-59,0,26
-58,2,27
-59,2,26
-58,0,30
-58,-3,28
-60,-3,24
-62,0,21
-61,1,20
-62,2,20
-63,2,22
-63,2,22
-61,3,21
-61,2,20
-61,1,22
-62,1,23
-63,2,21
-62,1,22
-58,-1,24
-56,0,28
-62,0,24
-57,1,30
-58,3,31
-54,4,33
-51,5,34
-57,2,34
-61,2,29
-57,2,29
-61,2,26
-61,2,27
-60,3,27
-58,2,25
-57,0,29
-57,0,27
-61,1,26
-58,2,29
-57,3,32
-56,3,28
-57,0,27
-60,2,29
-59,3,28
-60,2,26
-60,2,27
-59,2,27
-64,1,26
-58,1,25
-56,0,25
-59,0,27
-61,1,26
-60,2,26
-58,2,28
-59,3,27
-59,3,26
-60,2,25
-61,2,24
-60,3,23
-61,2,25
-60,3,24
-60,3,25
-59,2,26
-60,2,26
-60,2,25
-60,2,25
-60,2,25
-60,2,24
-60,2,25
-59,3,25
-62,1,23
-61,2,24
-60,2,26
-62,3,24
-61,3,24
-59,2,27
-59,3,28
-56,5,26
-57,4,26
-55,1,35
-57,1,28
-60,1,27
-60,4,29
-56,4,28
-58,3,28
-56,2,27
-58,1,28
-57,1,27
-59,2,28
-58,3,32
-59,4,32
-57,3,29
-59,2,27
-60,3,23
-58,2,23
-66,2,28
-56,3,30
-57,3,29
-59,2,25
-62,1,27
-58,2,29
-53,4,32
-61,0,28
-57,0,29
-58,0,29
-59,0,28
-61,2,28
-60,2,29
-56,2,29
-60,2,28
-62,2,27
-56,4,27
-53,1,31
-55,-2,33
-57,2,27
-58,-1,28
-61,0,26
-62,2,28
-59,3,27
-59,4,25
-59,3,26
-59,3,26
-59,1,28
-58,1,26
-59,0,27
-59,1,26
-59,2,27
-59,2,27
-58,2,26
-59,1,27
-59,1,26
-60,1,26
-60,2,25
-60,1,27
-60,2,26
-58,2,26
-58,2,25
-59,1,25
-61,0,26
-61,0,26
-58,0,28
-59,-1,28
-56,3,24
-58,3,26
-62,5,24
-61,3,23
-59,2,21
-61,1,26
-59,2,26
-63,0,30
-59,1,31
-57,-1,25
-60,0,26
-61,2,24
-62,2,23
-60,3,24
-61,2,24
-66,1,24
-57,2,29
-58,2,29
-61,1,29
-57,2,30
-57,2,27
-65,1,28
-56,2,28
-56,3,28
-58,0,32
-55,0,26
-53,-2,32
-56,-1,28
-59,0,27
-61,2,27
-61,3,27
-60,4,28
-60,5,27
-58,3,28
-60,2,27
-59,2,26
-60,2,23
-61,2,23
-60,3,25
-62,3,26
-59,5,29
-60,3,30
-56,3,30
-59,1,25
-57,2,25
-55,0,29
-58,0,29
-57,0,28
-59,1,27
-62,3,30
-63,5,26
-59,6,25
-57,5,29
-58,4,31
-58,2,29
-53,3,29
-59,1,25
-59,0,28
-56,2,27
-55,1,27
-57,1,31
-60,1,31
-57,3,29
-60,2,30
-56,3,29
-57,3,26
-59,2,26
-63,3,27
-63,2,29
-55,3,28
-59,2,27
-59,1,29
-57,1,28
-59,1,24
-59,2,27
-60,2,29
-57,2,31
-58,2,31
-57,2,28
-57,1,27
-57,1,29
-59,2,27
-58,2,29
-59,2,29
-56,1,29
-58,-1,26
-60,0,26
-60,2,25
-58,2,26
-61,2,30
-62,2,28
-55,2,28
-59,1,23
-62,1,24
-58,2,28
-59,2,29
-57,2,31
-58,2,33
-58,1,29
-60,2,25
-58,1,29
-59,2,30
-57,3,25
-62,-1,26
-59,0,30
-58,2,27
-58,0,28
-56,2,32
-60,2,32
-56,2,27
-56,1,28
-59,0,31
-62,4,26
-59,4,27
-57,2,31
-59,2,28
-58,2,27
-57,2,29
-58,3,28
-59,1,28
-59,2,25
-58,1,33
-59,2,29
-59,3,28
-54,3,28
-59,1,29
-59,1,28
-60,2,25
-60,2,25
-62,2,25
-61,2,25
-58,2,28
-59,2,27
-59,1,27
-58,1,26
-59,1,26
-60,2,27
-59,2,27
-59,2,27
-59,2,27
-59,2,26
-59,2,26
-59,2,26
-59,2,27
-59,2,27
-59,2,26
-59,2,27
-59,2,26
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,2,26
-60,2,26
-60,3,27
-57,1,29
-52,1,27
-60,0,25
-60,1,25
-62,2,22
-63,3,23
-62,3,24
-62,4,23
-59,4,26
-59,4,26
-57,1,29
-57,-1,29
-58,1,27
-58,1,28
-59,1,29
-59,4,30
-59,4,29
-57,3,27
-59,1,26
-56,1,30
-60,1,29
-59,0,26
-60,2,24
-62,3,23
-61,3,27
-58,3,30
-60,3,29
-59,3,28
-56,0,28
-56,0,28
-58,1,24
-56,0,31
-57,2,34
-58,1,30
-58,3,29
-56,2,30
-58,2,31
-60,3,29
-57,2,27
-59,2,29
