-31,10,54
-31,10,54
-32,10,54
-31,9,56
-33,9,54
-36,9,53
-32,9,55
-31,9,55
-34,9,54
-33,9,55
-34,9,54
-33,9,55
-34,9,54
-32,9,54
-33,9,54
-32,9,55
-33,9,54
-32,9,54
-32,9,54
-32,10,55
-34,9,54
-34,9,55
-33,8,54
-35,9,55
-35,8,55
-32,8,54
-30,9,55
-31,10,55
-31,10,53
-31,10,54
-33,9,56
-35,8,56
-32,9,56
-28,10,54
-26,11,52
-30,12,56
-29,12,55
-26,10,55
-28,11,58
-31,9,56
-28,9,56
-32,9,58
-32,9,55
-29,9,54
-34,11,51
-31,10,56
-29,9,56
-32,9,55
-31,9,55
-33,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-31,9,55
-30,9,55
-32,9,55
-32,9,55
-32,9,55
-34,9,56
-32,9,53
-33,9,54
-35,9,54
-34,9,55
-34,9,52
-33,9,54
-35,8,54
-31,9,52
-40,9,57
-36,7,51
-34,7,51
-33,11,55
-31,10,54
-26,9,55
-30,9,56
-39,8,62
-42,5,60
-31,10,46
-30,10,46
-30,10,51
-36,11,60
-42,7,59
-30,10,55
-32,6,56
-26,9,57
-28,10,55
-31,9,55
-30,9,56
-31,9,54
-33,9,56
-33,9,55
-33,9,55
-32,9,56
-31,9,55
-30,9,55
-30,9,55
-30,9,56
-31,9,55
-30,10,54
-32,10,54
-31,9,56
-31,9,56
-30,9,55
-29,9,55
-32,9,57
-32,9,55
-32,8,54
-35,8,53
-34,9,54
-33,9,54
-35,9,55
-34,9,55
-34,9,56
-29,9,56
-28,9,56
-25,10,56
-22,10,57
-20,11,59
-25,9,58
-24,10,56
-34,6,56
-37,7,55
-39,9,51
-39,9,48
-48,6,40
-49,8,37
-48,9,31
-53,9,27
-69,-1,29
-60,9,24
-68,5,26
-60,5,24
-62,4,23
-60,5,26
-58,5,28
-57,6,30
-58,6,29
-60,5,27
-63,3,24
-60,5,23
-71,5,28
-64,16,31
-58,6,26
-40,11,31
-41,11,34
-34,12,35
-61,4,43
-46,13,25
-60,-5,32
-60,-1,23
-65,4,25
-68,1,35
-65,4,37
-59,12,27
-52,11,26
-41,11,25
-40,10,24
-42,7,27
-53,-10,36
-113,8,67
-41,8,34
-64,-4,33
-61,3,28
-61,5,28
-59,7,29
-57,7,29
-58,5,29
-58,5,27
-58,5,26
-60,5,25
-60,5,25
-62,6,22
-62,5,21
-62,5,20
-62,5,20
-61,5,21
-61,5,22
-61,6,22
-60,6,23
-61,6,23
-61,5,22
-60,6,22
-61,6,22
-62,6,21
-61,6,21
-60,6,22
-61,6,21
-61,6,21
-60,6,22
-61,6,22
-61,7,22
-61,6,21
-61,5,21
-61,6,21
-61,6,21
-61,5,21
-61,5,22
-61,6,21
-62,6,20
-61,6,21
-61,5,20
-62,6,20
-62,6,20
-63,6,20
-60,5,21
-63,6,20
-61,6,22
-59,5,25
-59,5,25
-60,6,24
-59,6,25
-60,5,24
-60,5,23
-60,6,23
-62,5,21
-60,6,23
-61,6,22
-61,6,23
-61,6,23
-61,5,22
-61,5,21
-62,5,21
-61,5,22
-61,5,22
-61,5,22
-61,5,22
-61,5,22
-61,5,22
-60,5,22
-60,5,23
-61,5,22
-61,5,22
-60,5,23
-61,6,22
-59,6,23
-61,5,22
-60,5,23
-61,6,22
-60,6,23
-60,6,22
-61,6,22
-61,5,22
-62,5,21
-62,5,20
-62,5,20
-61,5,22
-61,5,22
-62,5,21
-61,5,21
-61,5,21
-61,5,21
-61,5,21
-61,5,21
-61,5,22
-62,6,20
-61,6,21
-62,5,20
-61,6,21
-61,6,22
-61,5,22
-61,5,21
-61,6,21
-61,5,21
-61,5,22
-61,6,22
-61,5,21
-61,5,21
-61,5,21
-61,5,22
-61,5,23
-60,5,23
-61,6,22
-61,5,23
-60,5,22
-60,6,23
-61,6,23
-60,5,23
-61,6,23
-61,6,22
-61,5,23
-60,5,23
-60,6,23
-61,5,22
-60,5,23
-60,6,23
-60,6,23
-60,5,23
-61,6,23
-61,5,23
-61,5,22
-61,5,23
-60,4,24
-61,5,23
-61,5,23
-60,5,24
-60,5,24
-60,6,24
-60,5,24
-59,5,25
-59,5,26
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-59,5,26
-59,5,25
-60,5,25
-60,5,25
-60,5,24
-61,5,23
-60,5,24
-61,5,23
-60,5,24
-60,5,23
-61,5,23
-61,5,23
-60,5,23
-60,5,25
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,4,25
-60,5,25
-59,5,25
-60,5,24
-60,5,24
-60,5,25
-60,5,24
-60,5,24
-60,5,25
-60,5,24
-60,5,24
-60,5,25
-60,5,24
-60,5,24
-60,5,25
-60,5,24
-60,5,25
-60,5,24
-60,5,24
-60,5,24
-60,5,25
-60,5,24
-60,5,24
-60,5,25
-60,5,25
-60,5,25
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,23
-60,5,24
-60,4,23
-60,5,25
-60,5,25
-60,5,25
-60,5,24
-60,4,24
-60,4,25
-61,5,24
-60,5,25
-60,5,25
-60,4,25
-60,5,24
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,4,25
-60,5,25
-60,4,25
-60,4,25
-60,4,24
-60,4,24
-60,4,25
-60,5,25
-60,5,25
-60,4,24
-60,4,24
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-60,5,24
-60,5,24
-60,5,25
-60,5,25
-60,5,24
-60,5,25
-60,5,25
-60,5,25
-60,5,24
-60,5,24
-60,4,24
-60,5,25
-61,5,24
-60,5,24
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-60,5,24
-60,5,25
-60,5,25
-60,5,24
-60,5,25
-60,5,24
-60,5,25
-60,4,25
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,5,24
-60,5,25
-60,4,24
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,24
-59,5,25
-59,5,25
-60,5,24
-60,5,24
-60,6,25
-60,5,25
-60,4,25
-60,4,25
-59,5,25
-60,5,25
-60,5,24
-60,5,25
-60,5,25
-59,5,25
-60,5,25
-60,5,25
-60,5,25
-59,5,25
-60,5,25
-60,5,25
-60,4,25
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-59,5,26
-59,5,26
-60,3,26
-60,5,25
-60,5,25
-60,4,26
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-59,5,26
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-60,4,25
-59,5,25
-60,5,25
-60,5,25
-60,5,25
-59,5,25
-60,5,25
-59,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-59,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,4,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-60,5,25
-61,4,24
-57,7,28
-61,-1,29
-76,2,28
-70,2,36
-83,4,45
-88,6,37
-95,1,19
-90,2,16
-58,13,10
-53,22,3
-41,27,3
-27,32,7
-20,34,10
-7,44,15
-1,45,19
7,54,23
12,56,26
53,58,43
32,54,31
-36,52,5
-102,50,-7
-56,58,12
12,62,32
-16,53,29
-49,57,13
-30,61,13
-19,57,19
-23,55,22
-21,57,22
-21,56,21
-15,58,21
-6,58,16
-3,59,12
3,56,14
4,53,16
-13,45,22
-35,38,19
-48,30,26
-50,28,28
-52,23,36
-49,16,38
-51,13,41
-60,1,37
-66,-1,35
-73,1,43
-81,-8,49
-59,6,37
-65,7,37
-60,9,40
-52,12,38
-56,10,29
-64,5,34
-62,4,37
-53,3,35
-52,4,38
-50,8,39
-54,6,35
-56,4,34
-57,2,32
-59,2,30
-54,2,32
-56,2,32
-56,1,30
-60,7,27
-61,9,23
-61,9,23
-60,11,25
-58,10,26
-58,8,26
-56,9,28
-57,9,29
-58,7,28
-60,4,26
-61,1,24
-60,0,25
-61,4,24
-60,6,26
-58,5,27
-59,4,27
-60,4,26
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-58,4,28
-58,4,28
-59,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-57,4,29
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,26
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,26
-59,4,26
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-58,5,27
-58,5,27
-58,5,28
-58,5,28
-59,5,28
-59,4,28
-59,5,27
-58,5,27
-59,4,27
-58,5,27
-59,5,27
-59,5,27
-58,5,28
-59,5,28
-58,5,29
-62,7,27
-56,5,26
-61,2,28
-64,4,21
-61,5,25
-51,3,36
-54,2,31
-54,3,29
-56,2,29
-54,3,37
-55,4,36
-56,5,33
-57,2,31
-57,3,33
-49,3,40
-53,4,36
-54,3,36
-54,4,36
-56,4,34
-56,4,33
-57,5,32
-57,6,30
-58,6,30
-59,5,28
-59,5,28
-59,5,28
-58,5,28
-58,5,29
-58,5,30
-59,5,29
-59,6,26
-61,3,31
-54,2,33
-61,5,26
-59,5,27
-59,6,28
-58,6,30
-57,5,30
-57,5,30
-58,5,31
-61,6,27
-59,5,27
-60,5,28
-56,5,31
-55,5,31
-53,4,36
-51,4,36
-57,1,31
-56,6,33
-57,6,31
-58,6,31
-57,6,30
-56,5,30
-58,5,28
-62,7,19
-57,6,24
-64,4,16
-64,5,13
-67,4,10
-65,4,11
-65,5,12
-65,5,14
-69,5,14
-56,6,14
-61,3,21
-53,1,31
-53,2,30
-48,8,38
-52,7,39
-61,5,30
-50,5,37
-53,5,37
-53,5,36
-54,5,38
-52,6,41
-49,6,37
-56,3,36
-37,2,55
-76,4,18
-61,4,14
-69,4,19
-52,0,35
-59,1,30
-57,5,26
-63,4,24
-56,6,32
-57,5,31
-59,5,30
-58,5,30
-56,5,31
-59,4,30
-56,4,31
-56,4,31
-57,5,30
-60,4,28
-57,4,31
-57,5,30
-58,5,29
-59,4,29
-58,4,29
-58,4,30
-56,4,32
-55,5,33
-54,5,35
-55,5,38
-54,5,33
-56,4,32
-57,4,35
-53,6,32
-59,4,30
-56,5,36
-57,7,37
-53,7,32
-59,2,34
-54,1,32
-61,1,25
-52,2,36
-52,1,34
-52,2,32
-56,1,33
-53,3,34
-56,3,34
-55,4,35
-54,5,35
-55,5,36
-58,6,32
-57,6,31
-57,5,32
-55,5,34
-55,5,34
-56,5,33
-56,5,33
-55,5,34
-55,5,34
-56,5,33
-54,5,34
-55,6,34
-55,5,33
-54,5,34
-55,5,35
-55,5,34
-55,5,34
-54,5,34
-56,5,34
-55,5,36
-55,6,31
-58,5,29
-45,5,41
-58,5,31
-57,6,31
-56,6,32
-57,6,33
-55,5,33
-57,5,31
-59,5,31
-55,5,32
-56,5,36
-54,6,34
-52,6,35
-56,5,37
-51,6,40
-53,6,35
-51,7,37
-61,4,28
-57,2,32
-52,1,36
-60,0,29
-56,2,28
-53,4,33
-59,2,30
-49,-1,35
-52,3,39
-54,6,37
-57,6,34
-58,6,30
-63,6,25
-61,5,28
-58,5,30
-56,5,30
-55,6,32
-56,5,31
-57,4,30
-58,5,28
-60,5,26
-60,4,29
-54,6,32
-60,6,30
-51,6,37
-51,6,36
-49,6,44
-54,5,31
-58,5,32
-56,5,32
-58,5,33
-57,5,33
-56,4,33
-55,6,33
-56,4,33
-52,5,36
-59,6,31
-56,5,33
-51,6,39
-54,6,36
-55,6,34
-55,6,34
-56,5,32
-54,5,35
-54,5,35
-56,5,34
-53,6,36
-54,5,35
-55,5,35
-56,6,33
-56,5,33
-55,5,34
-55,5,34
-54,6,34
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,6,35
-56,5,32
-55,6,34
-54,5,34
-54,5,35
-55,6,34
-55,6,34
-58,5,30
-59,5,29
-42,6,43
-53,4,39
-56,5,35
-56,6,34
-52,6,39
-49,6,38
-49,5,42
-53,5,38
-54,6,38
-57,6,31
-55,5,33
-52,6,38
-49,7,41
-55,6,36
-53,7,33
-57,6,32
-49,3,35
-55,5,34
-62,4,24
-55,4,33
-53,5,37
-55,6,34
-60,4,30
-57,3,32
-55,4,35
-51,6,36
-55,5,35
-56,4,33
-55,5,33
-45,7,40
-50,2,36
-59,4,28
-62,4,26
-61,5,27
-58,5,30
-57,5,30
-59,5,29
-56,5,32
-55,5,33
-54,5,33
-56,5,32
-56,5,32
-57,5,31
-56,5,31
-57,5,32
-56,5,32
-56,5,31
-56,5,32
-57,5,32
-57,5,31
-56,5,31
-55,5,34
-59,4,31
-56,5,33
-57,5,34
-53,5,37
-49,6,40
-50,5,39
-51,4,38
-55,5,37
-52,5,36
-51,4,40
-54,4,35
-51,5,40
-48,6,42
-52,5,39
-54,5,37
-53,5,36
-53,5,37
-53,6,37
-54,5,36
-53,5,37
-55,5,36
-54,5,36
-55,5,36
-54,5,36
-53,5,37
-54,5,36
-54,5,35
-54,5,36
-54,5,36
-54,6,36
-53,6,36
-52,5,38
-51,5,38
-55,5,34
-57,5,31
-58,4,30
-61,5,26
-61,5,25
-62,5,24
-61,5,25
-58,5,28
-59,5,29
-54,7,35
-56,6,29
-65,2,23
-56,3,31
-42,4,44
-48,5,41
-51,7,37
-53,7,40
-52,7,39
-57,6,34
-55,5,36
-60,5,31
-51,6,37
-52,7,37
-53,5,38
-55,5,37
-57,6,31
-58,4,30
-56,3,32
-55,3,34
-50,6,40
-49,7,42
-58,5,28
-62,3,27
-49,1,39
-52,4,36
-55,6,33
-56,7,34
-56,7,33
-58,5,31
-59,4,30
-58,5,31
-58,5,31
-54,5,33
-55,5,34
-56,5,33
-56,6,33
-57,5,32
-55,5,33
-55,5,33
-57,5,32
-56,5,32
-55,5,33
-55,5,33
-56,5,33
-56,5,32
-56,5,32
-56,5,33
-55,5,33
-56,5,32
-56,5,33
-56,5,33
-56,5,33
-56,6,32
-56,5,32
-56,5,33
-56,6,32
-56,5,33
-55,5,33
-56,5,32
-56,5,32
-56,5,33
-56,5,33
-55,5,33
-57,5,32
-54,5,34
-54,5,34
-56,5,33
-55,5,33
-55,5,33
-57,5,31
-57,5,31
-57,5,31
-60,4,30
-59,6,28
-56,5,32
-50,6,39
-52,4,36
-58,4,32
-57,4,36
-54,7,34
-52,7,33
-60,4,32
-54,4,34
-52,5,39
-50,8,38
-53,7,40
-52,6,35
-54,4,38
-47,2,42
-54,4,36
-56,6,31
-55,6,34
-53,7,38
-53,6,36
-54,5,35
-57,6,33
-55,5,35
-54,5,34
-56,5,33
-54,5,35
-54,5,35
-55,6,34
-56,5,34
-54,5,34
-55,6,34
-54,6,35
-55,6,34
-54,5,35
-55,5,34
-55,6,34
-55,5,34
-54,6,34
-55,5,34
-55,6,34
-55,5,34
-54,5,34
-55,6,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,6,34
-55,5,34
-55,5,34
-54,6,34
-55,6,34
-55,6,34
-55,5,34
-55,6,34
-55,5,34
-55,5,34
-55,6,34
-54,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,33
-56,5,33
-56,5,33
-54,5,34
-55,6,35
-55,6,34
-55,5,33
-55,5,33
-55,6,34
-55,6,34
-55,5,34
-55,5,34
-56,5,33
-54,6,34
-55,6,34
-55,5,34
-55,6,34
-55,5,32
-54,5,37
-54,5,35
-60,6,28
-56,6,30
-50,5,38
-56,2,36
-53,3,38
-49,6,41
-55,6,33
-60,5,28
-56,5,34
-50,6,37
-54,5,38
-56,2,33
-54,4,36
-55,5,35
-50,6,41
-50,5,38
-57,6,30
-51,4,33
-55,0,32
-59,4,29
-57,6,30
-58,6,31
-57,5,31
-56,5,31
-57,4,32
-55,5,33
-55,5,33
-56,5,33
-56,5,33
-55,5,33
-56,5,33
-57,5,32
-56,5,32
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,32
-56,5,33
-56,5,33
-56,5,33
-56,5,32
-55,5,33
-56,5,32
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-55,5,33
-56,5,33
-56,5,33
-55,5,33
-56,5,33
-56,5,32
-57,5,32
-57,5,32
-57,5,31
-55,5,33
-57,5,33
-55,6,34
-54,6,34
-52,4,35
-49,4,38
-51,3,38
-50,7,37
-57,5,34
-55,6,36
-54,5,35
-53,5,37
-54,5,37
-53,5,37
-55,5,34
-57,6,30
-49,4,36
-52,2,36
-58,5,32
-57,5,32
-54,5,35
-54,5,36
-57,5,34
-55,5,35
-54,4,36
-56,4,34
-55,4,38
-53,6,33
-58,5,31
-55,2,33
-52,2,36
-57,0,31
-55,2,30
-56,2,33
-55,2,31
-51,1,36
-52,2,36
-57,4,37
-55,6,33
-57,6,32
-58,5,31
-58,5,30
-60,5,28
-58,5,30
-56,5,32
-57,5,31
-56,5,31
-57,4,31
-57,5,30
-58,5,29
-58,4,29
-56,4,31
-57,4,32
-55,5,33
-58,5,32
-55,5,35
-52,5,36
-51,7,33
-56,3,35
-55,3,35
-54,6,34
-52,7,30
-56,5,34
-52,5,38
-53,6,33
-43,4,44
-46,4,41
-57,6,32
-57,5,34
-54,6,38
-50,6,39
-52,5,38
-53,6,37
-54,6,36
-54,6,36
-53,6,37
-53,5,37
-54,5,36
-53,6,35
-54,6,37
-54,5,36
-53,5,36
-54,5,36
-53,6,37
-53,6,36
-54,5,36
-54,5,36
-54,5,37
-53,6,36
-54,5,37
-54,5,36
-54,5,36
-54,5,36
-55,6,37
-55,5,32
-58,5,32
-45,4,42
-50,5,40
-56,6,34
-52,6,37
-53,6,39
-53,6,37
-54,5,35
-54,5,36
-54,5,35
-54,5,36
-54,6,36
-54,5,36
-52,5,38
-53,6,36
-55,6,35
-54,5,36
-54,5,35
-54,5,36
-53,5,37
-54,6,36
-54,5,36
-54,5,36
-54,5,36
-53,5,37
-54,5,36
-53,5,36
-54,6,36
-54,5,35
-54,5,36
-54,5,36
-54,5,35
-54,5,36
-54,5,35
-54,5,35
-54,5,35
-54,5,36
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-54,5,35
-55,5,34
-55,5,35
-55,5,34
-56,5,35
-54,5,35
-56,5,33
-54,5,36
-55,6,35
-54,6,35
-53,5,35
-52,4,37
-52,4,36
-57,3,34
-52,2,35
-50,4,38
-51,6,37
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,5,35
-55,5,35
-55,5,35
-54,5,35
-54,5,36
-54,5,36
-53,5,35
-54,5,36
-54,5,36
-54,5,34
-54,5,36
-54,5,36
-53,5,35
-54,5,36
-54,5,36
-53,5,36
-54,5,35
-55,5,36
-53,5,36
-54,5,35
-54,5,35
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,37
-54,6,36
-54,5,35
-54,5,36
-55,5,35
-54,5,35
-53,5,37
-53,5,38
-50,5,38
-52,5,38
-56,4,33
-58,6,29
-57,5,29
-64,5,21
-63,5,22
-60,4,25
-60,4,25
-63,5,23
-61,4,26
-59,4,29
-60,5,28
-56,5,29
-61,2,36
-57,0,39
-51,5,36
-53,6,36
-52,7,38
-57,7,35
-56,6,34
-54,5,36
-52,6,39
-49,6,42
-51,6,42
-55,6,31
-60,3,34
-47,1,43
-59,5,36
-48,7,33
-52,7,33
-46,3,43
-57,3,31
-57,5,27
-57,6,36
-51,6,40
-54,6,35
-55,5,34
-56,5,34
-55,5,35
-53,5,35
-55,5,35
-55,5,35
-54,5,35
-53,5,35
-55,5,35
-55,5,35
-54,5,35
-54,5,36
-55,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-55,5,34
-54,5,35
-55,5,34
-55,5,34
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-54,5,35
-55,5,35
-54,5,35
-54,5,36
-53,5,36
-55,5,34
-54,5,35
-54,5,36
-54,5,35
-54,5,35
-54,4,35
-55,5,34
-55,5,34
-56,4,34
-55,5,35
-55,5,35
-57,5,32
-56,5,33
-55,4,35
-55,5,35
-53,5,36
-53,5,37
-53,6,38
-49,4,39
-57,5,34
-54,3,37
-50,4,40
-54,5,36
-55,5,35
-54,5,37
-53,4,37
-55,5,36
-54,4,35
-53,5,36
-54,5,36
-55,5,35
-55,5,34
-56,5,34
-59,4,33
-55,4,37
-44,6,46
-42,6,47
-54,6,34
-66,4,22
-66,-1,25
-51,2,41
-45,6,44
-46,6,41
-54,5,32
-62,2,29
-58,2,31
-50,4,39
-54,5,38
-53,5,37
-52,5,39
-53,5,37
-53,5,38
-51,5,38
-55,5,35
-54,5,35
-56,4,34
-53,5,36
-56,5,33
-53,5,37
-53,5,37
-55,5,36
-55,5,36
-56,5,30
-57,4,37
-46,3,42
-61,5,27
-58,6,29
-59,6,30
-58,5,31
-57,4,30
-57,4,31
-57,5,31
-56,5,32
-56,4,32
-56,4,33
-56,5,32
-55,5,33
-56,5,33
-56,5,33
-56,5,33
-55,5,35
-57,5,34
-56,5,32
-55,5,33
-56,5,32
-58,5,31
-51,4,39
-54,4,35
-58,5,30
-58,5,32
-57,6,33
-56,5,33
-56,5,32
-56,5,33
-55,5,33
-56,5,33
-55,5,33
-56,5,33
-56,4,32
-57,5,32
-55,5,33
-56,5,33
-56,5,32
-56,5,32
-56,4,33
-54,5,34
-56,5,33
-56,5,32
-56,4,33
-57,4,32
-56,5,32
-56,4,33
-56,4,33
-56,5,33
-56,4,32
-57,5,32
-56,4,32
-56,4,32
-54,4,35
-53,5,34
-55,5,33
-56,4,33
-58,4,31
-55,4,33
-56,5,31
-55,3,36
-54,3,34
-64,4,24
-61,5,26
-51,5,37
-53,5,37
-58,5,31
-57,4,31
-57,4,33
-55,4,33
-51,5,34
-58,2,35
-57,3,31
-56,5,32
-55,6,32
-56,5,34
-53,5,34
-55,4,34
-58,5,32
-54,5,35
-53,5,34
-60,4,31
-55,4,36
-53,6,35
-59,5,31
-57,6,31
-52,6,35
-49,5,39
-47,5,41
-50,4,40
-52,6,39
-50,6,38
-59,6,28
-53,3,35
-50,4,37
-52,7,41
-48,6,40
-50,7,40
-52,6,40
-52,5,37
-53,5,38
-51,5,39
-52,6,38
-52,6,38
-52,5,38
-53,5,37
-53,6,35
-55,5,36
-55,5,35
-53,5,35
-56,5,34
-54,5,36
-54,5,36
-55,5,35
-54,5,34
-55,5,34
-55,5,33
-58,4,30
-56,4,31
-56,4,31
-59,5,27
-60,4,27
-60,4,26
-59,4,27
-58,4,29
-56,4,31
-55,5,33
-56,5,33
-57,5,34
-58,6,26
-62,5,22
-37,5,44
-52,3,37
-57,5,30
-54,6,33
-53,5,38
-52,5,36
-55,5,35
-55,5,37
-54,6,38
-55,6,30
-58,4,34
-50,5,39
-53,4,38
-52,5,37
-53,6,36
-53,5,37
-53,5,37
-55,5,35
-56,5,37
-53,5,38
-53,6,30
-55,4,37
-50,4,38
-50,4,39
-51,6,39
-56,6,34
-55,5,36
-52,6,36
-57,5,35
-54,5,36
-57,5,34
-55,6,34
-55,5,37
-55,5,32
-49,3,37
-46,4,40
-51,8,34
-53,6,35
-55,4,36
-52,4,35
-63,5,21
-61,3,24
-68,4,14
-68,4,13
-63,4,21
-63,4,22
-60,4,28
-55,5,27
-58,5,22
-57,1,31
-55,3,32
-60,5,28
-51,6,35
-50,6,40
-62,6,29
-57,4,32
-54,4,35
-55,5,34
-58,5,31
-58,4,30
-56,4,32
-57,5,31
-57,4,31
-55,4,33
-55,5,33
-55,5,32
-60,5,28
-59,4,31
-58,4,31
-57,5,34
-53,6,32
-51,6,38
-52,2,39
-52,5,36
-55,5,35
-54,6,35
-56,6,34
-55,4,34
-54,5,36
-55,6,35
-56,5,33
-56,5,33
-56,5,34
-54,5,34
-55,5,34
-56,5,34
-55,5,33
-55,5,33
-55,5,33
-55,5,34
-55,5,34
-55,5,33
-55,5,34
-55,5,34
-55,5,33
-55,5,34
-55,5,35
-54,5,34
-55,5,34
-55,5,34
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,31
-56,5,33
-55,5,33
-56,5,32
-56,5,32
-56,5,32
-56,5,33
-56,5,32
-56,5,33
-57,5,31
-58,4,30
-54,4,35
-53,5,36
-55,5,31
-60,5,25
-58,5,27
-63,5,23
-66,5,20
-61,2,24
-57,4,30
-56,5,33
-53,6,35
-54,6,36
-55,6,34
-54,6,30
-43,6,42
-53,3,36
-55,6,34
-55,7,33
-55,7,36
-52,6,35
-56,5,33
-55,5,34
-55,6,35
-52,6,36
-54,6,35
-56,4,32
-59,4,30
-57,5,31
-53,5,35
-53,5,36
-54,6,35
-56,5,33
-55,5,34
-56,4,33
-55,5,33
-56,5,32
-57,4,32
-57,5,31
-57,5,32
-55,5,33
-56,5,32
-57,4,32
-55,5,34
-55,6,34
-54,5,34
-56,4,33
-56,4,32
-57,5,32
-55,5,33
-56,5,33
-54,5,35
-54,5,34
-53,6,36
-54,5,36
-54,6,34
-57,6,35
-56,6,36
-46,7,40
-49,7,37
-59,1,33
-50,4,38
-54,6,33
-53,7,36
-50,6,40
-53,6,37
-55,5,35
-52,5,38
-53,6,38
-53,6,37
-54,6,36
-54,6,35
-55,5,35
-54,5,36
-54,5,36
-53,6,36
-54,5,36
-54,5,36
-54,5,36
-54,5,35
-54,5,37
-53,5,36
-55,5,35
-57,6,33
-53,5,35
-55,4,35
-53,4,37
-53,5,37
-54,5,35
-55,5,35
-54,5,36
-53,5,36
-54,5,36
-55,5,35
-55,5,35
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,35
-53,5,36
-53,6,38
-54,5,36
-56,5,33
-55,5,33
-55,5,35
-53,5,36
-54,5,36
-55,5,35
-54,5,35
-54,6,35
-55,6,35
-54,5,35
-55,5,35
-55,6,35
-54,5,36
-54,5,35
-54,5,35
-55,5,35
-54,5,35
-54,5,35
-55,5,35
-53,6,35
-55,5,36
-54,6,35
-53,5,35
-55,5,35
-55,5,36
-55,5,34
-54,6,34
-53,6,37
-54,6,36
-55,5,35
-55,4,33
-47,6,42
-56,4,34
-62,4,25
-58,6,29
-60,6,29
-58,5,28
-60,5,25
-61,4,25
-60,4,27
-58,4,29
-57,5,29
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-58,5,29
-58,5,29
-58,5,29
-58,5,30
-58,5,30
-57,5,30
-58,4,29
-58,5,30
-58,5,29
-58,5,29
-58,5,29
-57,5,30
-58,5,30
-57,5,30
-58,4,29
-57,5,30
-58,5,30
-57,5,29
-58,5,30
-56,5,31
-57,5,29
-60,5,27
-60,4,27
-60,4,28
-60,5,29
