15132.520806,0.843789
15133.395846,0.875040
15134.239635,0.843789
15135.067798,0.828163
15135.802207,0.734409
15234.837990,0.656280
15235.463018,0.625029
15236.150550,0.687531
15240.557002,0.781286
15241.322662,0.765660
15242.150825,0.828163
15242.963362,0.812537
15319.294981,0.906291
15320.216898,0.921917
15349.343231,0.875040
15350.249523,0.906291
15351.030808,0.781286
15351.921474,0.890666
15352.859017,0.937543
15405.736438,0.843789
15406.470846,0.734409
15407.267758,0.796911
15408.220926,0.953169
15409.095966,0.875040
15409.799124,0.703157
15418.627653,0.828163
15419.690201,1.062549
15423.768513,0.953169
15424.768559,1.000046
15559.634107,0.796911
15871.742144,1.000046
15872.773441,1.031297
15873.789112,1.015671
15982.965985,0.703157
15983.872276,0.906291
15984.731691,0.859414
15985.512976,0.781286
15986.231759,0.718783
16021.483373,0.953169
16022.342787,0.859414
16023.170950,0.828163
16023.952236,0.781286
16024.827276,0.875040
16025.671065,0.843789
16026.483602,0.812537
16027.171133,0.687531
16142.551415,1.062549
16143.738969,1.187554
16144.614009,0.875040
16145.723435,1.109426
16157.427096,0.828163
16158.349013,0.921917
16159.177176,0.828163
16160.192847,1.015671
16207.429384,0.828163
16324.731629,0.625029
16325.341032,0.609403
16325.919183,0.578151
16334.950847,0.703157
16335.528998,0.578151
16336.169652,0.640654
16336.779055,0.609403
16337.435335,0.656280
16338.060364,0.625029
16338.841650,0.781286
16354.264231,0.812537
16355.045516,0.781286
16355.858054,0.812537
16356.748719,0.890666
16357.530005,0.781286
16358.311291,0.781286
16359.155080,0.843789
16359.905114,0.750034
16360.655148,0.750034
16361.498937,0.843789
16362.233346,0.734409
16363.170888,0.937543
16363.920923,0.750034
16364.827214,0.906291
16365.780383,0.953169
16366.655423,0.875040
16374.140141,0.984420
16389.515844,0.875040
16390.265879,0.750034
16391.109667,0.843789
16391.984707,0.875040
16392.765993,0.781286
16393.687910,0.921917
16394.625453,0.937543
16395.469242,0.843789
16396.344282,0.875040
16397.125568,0.781286
16418.735932,1.093800
16419.642223,0.906291
16420.704772,1.062549
16421.642315,0.937543
16422.470478,0.828163
16423.220512,0.750034
16431.845907,0.875040
16453.268763,1.000046
16454.175054,0.906291
16455.128223,0.953169
16456.159520,1.031297
16457.081437,0.921917
16458.128360,1.046923
16459.175283,1.046923
16460.269083,1.093800
16461.237877,0.968794
16462.300426,1.062549
16463.222343,0.921917
16464.003629,0.781286
16464.800540,0.796911
16465.675581,0.875040
16466.675626,1.000046
16467.706923,1.031297
16540.225868,0.890666
16556.961009,0.875040
16557.773546,0.812537
16558.523581,0.750034
16559.367369,0.843789
16560.179906,0.812537
16560.929941,0.750034
16628.151768,0.687531
16708.764833,0.984420
16709.733627,0.968794
16716.905830,1.203180
16717.765245,0.859414
16718.718413,0.953169
16719.687208,0.968794
16720.796633,1.109426
16721.827931,1.031297
16722.843602,1.015671
16727.890708,1.140677
16733.187826,0.890666
16733.906609,0.718783
16734.797274,0.890666
16735.500432,0.703157
16736.344220,0.843789
16800.409653,0.875040
16801.206564,0.796911
16802.065979,0.859414
16802.925393,0.859414
16803.972316,1.046923
16860.662411,0.843789
16861.459322,0.796911
16862.287485,0.828163
16863.021894,0.734409
16863.865682,0.843789
16864.771974,0.906291
16865.803271,1.031297
16866.600183,0.796911
16867.553351,0.953169
16868.553397,1.000046
16872.537954,0.781286
16873.397369,0.859414
16874.241157,0.843789
16875.147449,0.906291
16894.804599,1.046923
16920.446397,0.906291
16921.290186,0.843789
16933.884512,0.890666
16934.806430,0.921917
16935.712721,0.906291
16936.525258,0.812537
16937.290918,0.765660
16938.087830,0.796911
16938.900367,0.812537
16957.369962,0.781286
16958.166874,0.796911
16958.916908,0.750034
16959.713820,0.796911
17064.202978,0.781286
17065.062392,0.859414
17065.890555,0.828163
17066.734344,0.843789
17087.891562,0.796911
17088.657222,0.765660
17089.594765,0.937543
17090.329174,0.734409
17091.172962,0.843789
17091.891745,0.718783
17092.641779,0.750034
17097.220114,0.687531
17097.954523,0.734409
17103.564154,0.828163
17104.329814,0.765660
17105.220480,0.890666
17105.908012,0.687531
17106.751800,0.843789
17107.720595,0.968794
17108.751892,1.031297
17149.613137,0.812537
17183.395934,0.984420
17203.615609,0.734409
17282.978617,0.828163
17283.884908,0.906291
17284.806826,0.921917
17310.886144,0.921917
17311.839313,0.953169
17312.698727,0.859414
17313.605019,0.906291
17314.558187,0.953169
17315.464479,0.906291
17316.308268,0.843789
17317.198933,0.890666
17318.105225,0.906291
17318.949013,0.843789
17319.777176,0.828163
17320.683468,0.906291
17321.605385,0.921917
17322.496051,0.890666
17323.324214,0.828163
17324.089874,0.765660
17324.933662,0.843789
17325.761825,0.828163
17376.436020,0.625029
17377.232931,0.796911
17377.857960,0.625029
17378.654871,0.796911
17505.285668,0.921917
17673.684001,0.765660
17674.512164,0.828163
17675.387204,0.875040
17692.544240,0.953169
17693.591162,1.046923
17694.372448,0.781286
17715.639047,1.031297
17716.514087,0.875040
17717.545384,1.031297
17718.623558,1.078174
17719.514224,0.890666
17730.670985,1.125051
17731.561651,0.890666
17732.546071,0.984420
17733.608619,1.062549
17734.546162,0.937543
17735.530582,0.984420
17741.280845,0.968794
17742.343394,1.062549
17743.265311,0.921917
17744.374737,1.109426
17749.531223,1.062549
17753.390775,0.937543
17754.328318,0.937543
17755.172106,0.843789
17756.000269,0.828163
17756.890935,0.890666
17757.875355,0.984420
17758.750395,0.875040
17759.672312,0.921917
17760.687984,1.015671
17761.719281,1.031297
17762.547444,0.828163
17763.422484,0.875040
17764.360027,0.937543
17765.094435,0.734409
17819.878193,0.890666
17820.925116,1.046923
17821.753279,0.828163
17822.628319,0.875040
17823.581488,0.953169
17824.581534,1.000046
17825.581579,1.000046
17826.472245,0.890666
17827.409788,0.937543
17828.519214,1.109426
17843.285515,0.781286
17844.019923,0.734409
17939.102401,1.046923
17939.930564,0.828163
17940.711849,0.781286
17963.212879,1.062549
18023.762526,1.015671
18024.793823,1.031297
18025.731366,0.937543
18026.715786,0.984420
18027.653329,0.937543
18028.684626,1.031297
18029.669046,0.984420
18030.528461,0.859414
18031.528507,1.000046
18032.559804,1.031297
18033.403592,0.843789
18044.747862,0.843789
18045.701030,0.953169
18046.685450,0.984420
18047.732373,1.046923
18048.685542,0.953169
18049.623085,0.937543
18050.623131,1.000046
18051.654428,1.031297
18052.701351,1.046923
18053.607642,0.906291
18054.513934,0.906291
18055.513979,1.000046
18071.842852,0.984420
18084.468430,0.890666
18085.343470,0.875040
18086.234136,0.890666
18087.156053,0.921917
18087.984216,0.828163
18088.718625,0.734409
18089.562413,0.843789
18090.484330,0.921917
18091.484376,1.000046
18092.546925,1.062549
18093.609473,1.062549
18094.687648,1.078174
18095.750196,1.062549
18096.750242,1.000046
18097.719037,0.968794
18098.640954,0.921917
18099.562871,0.921917
18100.406660,0.843789
18101.328577,0.921917
18102.234868,0.906291
18103.156785,0.921917
18103.984948,0.828163
18104.828737,0.843789
18105.703777,0.875040
18106.500689,0.796911
18107.375729,0.875040
18108.282020,0.906291
18109.235189,0.953169
18110.094603,0.859414
18110.922766,0.828163
18111.813432,0.890666
18112.735349,0.921917
18113.782272,1.046923
18114.704189,0.921917
18115.579229,0.875040
18116.485521,0.906291
18163.550175,0.984420
18164.550221,1.000046
18165.472138,0.921917
18166.456558,0.984420
18167.440978,0.984420
18168.425398,0.984420
18169.331690,0.906291
18170.316110,0.984420
18171.378658,1.062549
18172.378704,1.000046
18173.269370,0.890666
18174.206913,0.937543
18175.222584,1.015671
18176.285133,1.062549
18177.160173,0.875040
18178.175844,1.015671
18179.238393,1.062549
18180.269690,1.031297
18181.269736,1.000046
18182.410413,1.140677
18183.457336,1.046923
18184.363628,0.906291
18194.301583,0.968794
18195.160997,0.859414
18196.129791,0.968794
18197.129837,1.000046
18198.129883,1.000046
18199.051800,0.921917
18200.020594,0.968794
18201.036266,1.015671
18201.958183,0.921917
18202.926977,0.968794
18239.616157,0.828163
18261.804672,1.015671
18262.804718,1.000046
18263.789138,0.984420
18278.680445,0.859414
18279.539859,0.859414
18280.477402,0.937543
18281.258688,0.781286
18282.164979,0.906291
18318.947913,0.843789
18341.433317,1.031297
18342.355235,0.921917
18343.292778,0.937543
18344.261572,0.968794
18345.277243,1.015671
18346.152283,0.875040
18347.058575,0.906291
18369.434599,0.718783
18370.309639,0.875040
18371.200305,0.890666
18372.169099,0.968794
18373.044139,0.875040
18373.966057,0.921917
18374.856722,0.890666
18380.560108,1.015671
18381.435148,0.875040
18382.357066,0.921917
18383.357111,1.000046
18384.388409,1.031297
18385.388454,1.000046
18386.325997,0.937543
18387.326043,1.000046
18388.326089,1.000046
18389.326135,1.000046
18390.201175,0.875040
18391.138718,0.937543
18392.123138,0.984420
18393.076306,0.953169
18394.185732,1.109426
18395.029521,0.843789
18396.076444,1.046923
18397.076489,1.000046
18453.125930,0.875040
18454.047847,0.921917
18454.969764,0.921917
18455.938559,0.968794
18456.813599,0.875040
18457.704265,0.890666
18458.641808,0.937543
18459.641853,1.000046
18487.611884,0.906291
18488.533801,0.921917
18489.471344,0.937543
18490.533892,1.062549
18491.455810,0.921917
18492.502733,1.046923
18516.347574,1.000046
18517.175737,0.828163
18518.144531,0.968794
18519.097700,0.953169
18519.894611,0.796911
18543.880084,0.875040
18544.692621,0.812537
18545.536410,0.843789
18546.302070,0.765660
18547.239613,0.937543
18551.067913,0.937543
18551.786696,0.718783
18556.833802,1.031297
18557.755719,0.921917
18558.646385,0.890666
18559.662057,1.015671
18560.740231,1.078174
18561.818405,1.078174
18562.693445,0.875040
18563.677866,0.984420
18564.818543,1.140677
18565.787337,0.968794
18566.678003,0.890666
18567.693674,1.015671
18568.662469,0.968794
18569.709392,1.046923
18587.053936,0.921917
18588.038356,0.984420
18589.022776,0.984420
18589.913441,0.890666
18590.975990,1.062549
18592.038539,1.062549
18605.679788,0.906291
18606.523577,0.843789
18607.445494,0.921917
18608.351785,0.906291
18609.336205,0.984420
18610.289374,0.953169
18611.242543,0.953169
18612.164460,0.921917
18613.242634,1.078174
18624.540027,1.078174
18625.790084,1.250057
18644.040919,1.000046
18644.994088,0.953169
18645.962882,0.968794
18647.009805,1.046923
18651.103743,0.890666
18652.150666,1.046923
18653.088208,0.937543
18654.166383,1.078174
18655.228931,1.062549
18656.197726,0.968794
18657.135269,0.937543
18658.166566,1.031297
18671.432798,0.984420
18672.432844,1.000046
18673.448515,1.015671
18674.370433,0.921917
18675.339227,0.968794
18676.354898,1.015671
18677.386196,1.031297
18678.354990,0.968794
18696.480820,1.015671
18697.543368,1.062549
18698.465286,0.921917
18703.215503,1.031297
18704.356180,1.140677
18705.278097,0.921917
18706.356272,1.078174
18707.434446,1.078174
18708.403240,0.968794
18709.293906,0.890666
18710.231449,0.937543
18711.278372,1.046923
18720.216281,0.906291
18721.091321,0.875040
18729.622962,0.796911
18763.452635,0.750034
18764.358927,0.906291
18765.327721,0.968794
18766.202761,0.875040
18767.109053,0.906291
18768.109098,1.000046
18769.109144,1.000046
18770.109190,1.000046
18779.625251,1.031297
18780.656548,1.031297
18781.578465,0.921917
18782.562885,0.984420
18783.719188,1.156303
18843.237537,1.031297
18844.237583,1.000046
18845.175126,0.937543
18858.925756,0.984420
18859.847673,0.921917
18860.785216,0.937543
18861.785261,1.000046
18862.863436,1.078174
18863.832230,0.968794
18864.769773,0.937543
18865.738567,0.968794
18866.769865,1.031297
18867.801162,1.031297
18868.723079,0.921917
18869.707499,0.984420
18870.754422,1.046923
18886.427014,0.921917
18887.317680,0.890666
18888.333352,1.015671
18933.601049,1.046923
18956.555224,0.937543
18973.946645,0.812537
18974.665428,0.718783
18975.399837,0.734409
18976.149871,0.750034
18976.853029,0.703157
18977.556186,0.703157
18978.243717,0.687531
18978.962500,0.718783
18979.775037,0.812537
19020.808166,1.015671
19021.730083,0.921917
19022.652000,0.921917
19023.573917,0.921917
19024.558337,0.984420
19025.417752,0.859414
19026.355294,0.937543
19027.324089,0.968794
19039.855912,0.906291
19040.887210,1.031297
19041.887255,1.000046
19042.918553,1.031297
19043.856096,0.937543
19044.840516,0.984420
19045.840561,1.000046
19046.824981,0.984420
19102.436902,1.000046
19103.343194,0.906291
19104.280736,0.937543
19105.249531,0.968794
19106.296454,1.046923
19107.155868,0.859414
19108.046534,0.890666
19109.015328,0.968794
19109.984123,0.968794
19117.484466,0.718783
19118.203249,0.718783
19118.906406,0.703157
19119.609563,0.703157
19124.672295,0.921917
19125.562961,0.890666
19150.064082,0.953169
19151.001625,0.937543
19151.954794,0.953169
19165.830429,0.843789
19214.535783,0.843789
19215.504578,0.968794
19216.473372,0.968794
19217.457792,0.984420
19218.473464,1.015671
19219.489135,1.015671
19220.411052,0.921917
19253.162551,0.906291
19254.021966,0.859414
19254.865754,0.843789
19255.725169,0.859414
19279.632513,0.750034
19280.335670,0.703157
19281.148207,0.812537
19281.991996,0.843789
19282.929539,0.937543
19289.539217,0.968794
19290.476759,0.937543
19291.336174,0.859414
19300.133451,0.953169
19301.196000,1.062549
19302.289800,1.093800
19303.211717,0.921917
19304.133635,0.921917
19305.149306,1.015671
19315.884172,0.921917
19316.727961,0.843789
19317.649878,0.921917
19318.634298,0.984420
19319.556216,0.921917
19320.478133,0.921917
19321.446927,0.968794
19322.462599,1.015671
19323.368890,0.906291
19324.306433,0.937543
19325.306479,1.000046
19326.244022,0.937543
19327.134687,0.890666
19328.150359,1.015671
19329.181656,1.031297
19330.119199,0.937543
19331.025491,0.906291
19332.009911,0.984420
19348.120023,0.890666
19349.151320,1.031297
19350.120115,0.968794
19351.104535,0.984420
19352.010826,0.906291
19352.917118,0.906291
19353.854661,0.937543
19354.714075,0.859414
19355.557863,0.843789
19356.448529,0.890666
19357.354821,0.906291
19358.198609,0.843789
19359.073649,0.875040
19360.026818,0.953169
19361.011238,0.984420
19361.980032,0.968794
19362.870698,0.890666
19363.823867,0.953169
19364.792661,0.968794
19365.683327,0.890666
19366.605244,0.921917
19393.465849,0.984420
19400.059901,1.031297
19400.950566,0.890666
19401.966238,1.015671
19402.981909,1.015671
19403.888201,0.906291
19404.763241,0.875040
19405.669532,0.906291
19406.622701,0.953169
19407.419612,0.796911
19408.419658,1.000046
19409.450955,1.031297
19410.341621,0.890666
19411.294790,0.953169
19416.873170,0.984420
19417.732584,0.859414
19418.607625,0.875040
19428.858094,1.062549
19429.717508,0.859414
19430.623800,0.906291
19431.561342,0.937543
19432.514511,0.953169
19433.358300,0.843789
19434.233340,0.875040
19435.155257,0.921917
19436.108426,0.953169
19437.295980,1.187554
19441.827437,0.968794
19442.843109,1.015671
19443.827529,0.984420
19444.718195,0.890666
19445.702615,0.984420
19446.733912,1.031297
19447.749583,1.015671
19448.655875,0.906291
19449.624669,0.968794
19450.609089,0.984420
19451.624761,1.015671
19452.531052,0.906291
19453.499847,0.968794
19454.562395,1.062549
19455.640570,1.078174
19456.546861,0.906291
19457.484404,0.937543
19458.500076,1.015671
19459.531373,1.031297
19460.406413,0.875040
19461.312704,0.906291
19467.172348,1.078174
19468.109890,0.937543
19469.047433,0.937543
19469.984976,0.937543
19470.938145,0.953169
19471.797559,0.859414
19472.656974,0.859414
19473.500762,0.843789
19474.391428,0.890666
19475.250842,0.859414
19476.125882,0.875040
19477.063425,0.937543
19478.063471,1.000046
19479.047891,0.984420
19479.922931,0.875040
19480.938603,1.015671
19498.986304,0.875040
19499.892595,0.906291
19500.798887,0.906291
19501.736430,0.937543
19502.705224,0.968794
19503.642767,0.937543
19504.580310,0.937543
19505.658484,1.078174
19506.627279,0.968794
19507.642950,1.015671
19508.517990,0.875040
19509.564913,1.046923
19510.518082,0.953169
19511.565005,1.046923
19512.408793,0.843789
19513.283833,0.875040
19514.268253,0.984420
19515.143293,0.875040
19516.096462,0.953169
19517.018379,0.921917
19521.362328,0.828163
19522.206117,0.843789
19523.159285,0.953169
19523.987448,0.828163
19524.878114,0.890666
19525.753154,0.875040
19526.643820,0.890666
19527.440731,0.796911
19532.925357,0.968794
19533.894152,0.968794
19534.722315,0.828163
19535.659858,0.937543
19536.613026,0.953169
19537.597446,0.984420
19538.488112,0.890666
19539.347526,0.859414
19540.253818,0.906291
19541.206986,0.953169
19542.160155,0.953169
19543.019569,0.859414
19543.957112,0.937543
19544.925907,0.968794
19545.879075,0.953169
19553.254413,0.843789
19554.207582,0.953169
19555.129499,0.921917
19563.754894,0.828163
19564.598682,0.843789
19565.504974,0.906291
19566.426891,0.921917
19567.411311,0.984420
19568.426982,1.015671
19569.348900,0.921917
19570.239565,0.890666
19571.177108,0.937543
19572.114651,0.937543
19573.036568,0.921917
19574.067866,1.031297
19575.005409,0.937543
19576.099209,1.093800
19586.646567,0.968794
19587.677864,1.031297
19588.677910,1.000046
19589.709207,1.031297
19590.615498,0.906291
19591.568667,0.953169
19592.615590,1.046923
19593.506256,0.890666
19607.788159,0.843789
19608.616322,0.828163
19613.991568,0.921917
19614.897860,0.906291
19615.804151,0.906291
19616.710443,0.906291
19617.679237,0.968794
19618.694909,1.015671
19619.648077,0.953169
19620.695000,1.046923
19621.726297,1.031297
19622.695092,0.968794
19623.617009,0.921917
19624.601429,0.984420
19625.648352,1.046923
19626.679649,1.031297
19627.617192,0.937543
19628.460981,0.843789
19629.242266,0.781286
19630.101681,0.859414
19631.086101,0.984420
19632.273655,1.187554
19640.461530,0.968794
19641.461576,1.000046
19642.539750,1.078174
19646.086787,0.828163
19647.071208,0.984420
19648.211885,1.140677
19661.290608,0.968794
19668.165923,1.000046
19677.119458,0.968794
19678.135129,1.015671
19679.119550,0.984420
19680.057092,0.937543
19681.041512,0.984420
19681.963430,0.921917
19682.869721,0.906291
19683.838516,0.968794
19715.683723,1.109426
19716.668143,0.984420
19724.043481,0.796911
19724.981024,0.937543
19725.871690,0.890666
19726.637350,0.765660
19732.231356,0.968794
19733.106396,0.875040
19746.153868,1.250057
19747.341422,1.187554
19748.278965,0.937543
19757.888780,0.968794
19758.935703,1.046923
19759.904497,0.968794
19760.873292,0.968794
19761.842086,0.968794
19762.701500,0.859414
19763.654669,0.953169
19764.592212,0.937543
19765.498503,0.906291
19766.373544,0.875040
19767.311086,0.937543
19791.671576,0.843789
19792.484114,0.812537
19793.359154,0.875040
19794.296697,0.937543
19795.281117,0.984420
19796.156157,0.875040
19797.124951,0.968794
19798.109371,0.984420
19799.125043,1.015671
19800.000083,0.875040
19800.922000,0.921917
19801.875169,0.953169
19802.859589,0.984420
19803.734629,0.875040
19804.687797,0.953169
19805.703469,1.015671
19806.719140,1.015671
19807.641057,0.921917
19808.625478,0.984420
19809.625523,1.000046
19810.531815,0.906291
19811.422481,0.890666
19812.375649,0.953169
19813.375695,1.000046
19814.281986,0.906291
19815.172652,0.890666
19816.110195,0.937543
19817.063364,0.953169
19817.875901,0.812537
19818.735315,0.859414
19819.625981,0.890666
19820.516647,0.890666
19821.313558,0.796911
19822.157347,0.843789
19823.016761,0.859414
19823.938679,0.921917
19824.782467,0.843789
19825.641881,0.859414
19826.485670,0.843789
19827.282582,0.796911
19828.126370,0.843789
19828.985785,0.859414
19829.798322,0.812537
19830.626485,0.828163
19831.517150,0.890666
19832.407816,0.890666
19833.345359,0.937543
19834.189148,0.843789
19835.048562,0.859414
19835.986105,0.937543
19836.954899,0.968794
19837.798688,0.843789
19843.595828,1.000046
19844.611500,1.015671
19845.470914,0.859414
19846.424083,0.953169
19847.424129,1.000046
19848.424174,1.000046
19849.299214,0.875040
19850.221132,0.921917
19851.221177,1.000046
19852.268100,1.046923
19859.940326,0.953169
19860.830992,0.890666
19861.799787,0.968794
19862.846709,1.046923
19863.753001,0.906291
19864.737421,0.984420
19865.737467,1.000046
19866.721887,0.984420
19867.643804,0.921917
19868.581347,0.937543
19869.581393,1.000046
19876.269199,0.921917
19877.206742,0.937543
19878.222413,1.015671
19879.253711,1.031297
19880.160002,0.906291
19881.175673,1.015671
19882.144468,0.968794
19883.113262,0.968794
19883.941425,0.828163
19884.816465,0.875040
19885.738382,0.921917
19886.707177,0.968794
19887.707222,1.000046
19888.582263,0.875040
19889.504180,0.921917
19890.472974,0.968794
19891.504271,1.031297
19892.504317,1.000046
19893.394983,0.890666
19894.379403,0.984420
19895.395074,1.015671
19896.379494,0.984420
19897.285786,0.906291
19898.270206,0.984420
19899.270252,1.000046
19900.254672,0.984420
19901.114086,0.859414
19901.957875,0.843789
19902.848541,0.890666
19903.801709,0.953169
19904.739252,0.937543
19905.598666,0.859414
19906.551835,0.953169
19907.567507,1.015671
19908.630055,1.062549
19909.536347,0.906291
19910.442638,0.906291
19911.380181,0.937543
19912.333350,0.953169
19913.208390,0.875040
19914.099056,0.890666
19929.334128,0.937543
19930.334174,1.000046
19938.037652,0.937543
19939.022072,0.984420
19940.037743,1.015671
19940.959660,0.921917
19941.928455,0.968794
19942.959752,1.031297
19943.991049,1.031297
19944.944218,0.953169
19945.897386,0.953169
19946.913058,1.015671
19947.928729,1.015671
19948.756892,0.828163
19949.663184,0.906291
19950.616352,0.953169
19951.585147,0.968794
19952.475812,0.890666
19953.366478,0.890666
19954.304021,0.937543
19960.757442,0.875040
19961.694984,0.937543
19962.663779,0.968794
19963.648199,0.984420
19964.538865,0.890666
19965.413905,0.875040
19966.335822,0.921917
19967.335868,1.000046
19968.382791,1.046923
19969.257831,0.875040
19970.085994,0.828163
19970.992285,0.906291
19971.882951,0.890666
19972.820494,0.937543
19973.789288,0.968794
19974.664328,0.875040
19975.617497,0.953169
19976.617543,1.000046
19977.726968,1.109426
19978.633260,0.906291
19979.508300,0.875040
19980.414591,0.906291
19981.336509,0.921917
19982.352180,1.015671
19983.320974,0.968794
19988.008689,0.953169
19988.868103,0.859414
19989.821272,0.953169
19990.758815,0.937543
19991.618229,0.859414
19992.508895,0.890666
20036.760921,0.921917
20037.714089,0.953169
20038.714135,1.000046
20039.636052,0.921917
20045.683204,0.984420
20046.495741,0.812537
20047.370781,0.875040
20048.402078,1.031297
20049.308370,0.906291
20050.167784,0.859414
20051.105327,0.937543
20052.120999,1.015671
20053.011664,0.890666
20053.964833,0.953169
20054.949253,0.984420
20055.933673,0.984420
20056.855590,0.921917
20057.808759,0.953169
20058.824430,1.015671
20059.886979,1.062549
20060.840148,0.953169
20072.403177,0.843789
20139.593753,0.828163
20140.437541,0.843789
20141.312581,0.875040
20148.875427,1.062549
20160.188445,0.984420
20161.079111,0.890666
20162.047905,0.968794
20163.047951,1.000046
20163.969868,0.921917
20164.876160,0.906291
20165.876206,1.000046
20166.845000,0.968794
20167.751292,0.906291
20168.657583,0.906291
20169.626377,0.968794
20170.642049,1.015671
20171.657720,1.015671
20172.548386,0.890666
20173.470303,0.921917
20174.439098,0.968794
20175.470395,1.031297
20176.439189,0.968794
20177.361106,0.921917
20178.345526,0.984420
20179.298695,0.953169
20180.267489,0.968794
20189.017890,1.015671
20189.877304,0.859414
20190.892976,1.015671
20191.768016,0.875040
20192.721184,0.953169
20193.752482,1.031297
20194.690025,0.937543
20195.721322,1.031297
20196.736993,1.015671
20200.705925,1.015671
20201.627842,0.921917
20202.565385,0.937543
20203.518554,0.953169
20204.502974,0.984420
20205.378014,0.875040
20206.346808,0.968794
20207.346854,1.000046
20208.253145,0.906291
20209.206314,0.953169
20210.190734,0.984420
20211.222031,1.031297
20212.128323,0.906291
20218.019217,1.062549
20219.003638,0.984420
20220.081812,1.078174
20220.878723,0.796911
20221.925646,1.046923
20222.816312,0.890666
20223.769481,0.953169
20224.660146,0.890666
20225.675818,1.015671
20226.597735,0.921917
20227.691535,1.093800
20228.629078,0.937543
20229.597872,0.968794
20230.488538,0.890666
20231.426081,0.937543
20232.394876,0.968794
20233.301167,0.906291
20234.254336,0.953169
20240.301487,1.078174
20241.270282,0.968794
20242.223450,0.953169
20243.223496,1.000046
20244.161039,0.937543
20249.848799,0.968794
20250.833220,0.984420
20251.739511,0.906291
20252.630177,0.890666
20253.598971,0.968794
20254.599017,1.000046
20255.489683,0.890666
20256.349097,0.859414
20257.302266,0.953169
20258.271060,0.968794
20259.177351,0.906291
20260.146146,0.968794
20261.161817,1.015671
20262.161863,1.000046
20263.115032,0.953169
20264.130703,1.015671
20265.208878,1.078174
20266.130795,0.921917
20267.068338,0.937543
20268.005881,0.937543
20269.021552,1.015671
20269.912218,0.890666
20270.943515,1.031297
20271.943561,1.000046
20275.928118,1.031297
20276.881287,0.953169
20277.740701,0.859414
20278.771998,1.031297
20279.662664,0.890666
20280.506453,0.843789
20281.381493,0.875040
20282.287784,0.906291
20283.162824,0.875040
20283.928484,0.765660
20284.756647,0.828163
20285.553559,0.796911
20286.350470,0.796911
20287.131756,0.781286
20287.834913,0.703157
20288.553696,0.718783
20289.334982,0.781286
20290.194396,0.859414
20291.053811,0.859414
20291.835096,0.781286
20292.757014,0.921917
20293.757059,1.000046
20294.928988,1.171929
20299.632328,0.937543
20300.601123,0.968794
20301.569917,0.968794
20302.507460,0.937543
20303.398126,0.890666
20304.351294,0.953169
20305.398217,1.046923
20306.413889,1.015671
20307.382683,0.968794
20308.398355,1.015671
20309.429652,1.031297
20310.460949,1.031297
20311.351615,0.890666
20312.320409,0.968794
20313.554841,1.234432
20318.242555,0.984420
20319.164472,0.921917
20320.164518,1.000046
20321.164564,1.000046
20322.055230,0.890666
20323.024024,0.968794
20324.055321,1.031297
20325.039741,0.984420
20325.930407,0.890666
20326.899201,0.968794
20327.914873,1.015671
20328.914919,1.000046
20335.837111,1.046923
20336.821531,0.984420
20337.790325,0.968794
20343.634342,1.015671
20344.634388,1.000046
20345.681311,1.046923
20346.540725,0.859414
20362.463329,0.984420
20363.369621,0.906291
20364.416544,1.046923
20365.338461,0.921917
20366.229127,0.890666
20367.229172,1.000046
20368.260470,1.031297
20369.260515,1.000046
20370.182433,0.921917
20371.166853,0.984420
20372.229401,1.062549
20373.213821,0.984420
20374.151364,0.937543
20375.104533,0.953169
20376.104579,1.000046
20377.167127,1.062549
20391.324025,0.781286
20400.308812,1.000046
20401.293232,0.984420
20402.355780,1.062549
20403.402703,1.046923
20412.653127,0.984420
20450.779872,1.000046
20451.654912,0.875040
20452.561203,0.906291
20453.545624,0.984420
20454.389412,0.843789
20455.280078,0.890666
20456.217621,0.937543
20457.170789,0.953169
20458.030204,0.859414
20458.983372,0.953169
20459.936541,0.953169
20460.889710,0.953169
20461.764750,0.875040
20462.655416,0.890666
20463.592958,0.937543
20464.514876,0.921917
20465.452419,0.937543
20466.296207,0.843789
20467.155622,0.859414
20468.015036,0.859414
20468.952579,0.937543
20469.890122,0.937543
20470.858916,0.968794
20471.733956,0.875040
20472.640248,0.906291
20473.577790,0.937543
20474.499708,0.921917
20475.280993,0.781286
20483.703254,1.000046
20484.734551,1.031297
20485.656468,0.921917
20486.640888,0.984420
20487.625309,0.984420
20488.609729,0.984420
20489.516020,0.906291
20490.453563,0.937543
20491.453609,1.000046
20492.281772,0.828163
20493.156812,0.875040
20494.078729,0.921917
20495.031898,0.953169
20496.063195,1.031297
20496.985112,0.921917
20501.704078,0.906291
20512.048301,0.859414
20513.017096,0.968794
20513.985890,0.968794
20514.954684,0.968794
20515.860976,0.906291
20516.767267,0.906291
20517.736062,0.968794
20518.736108,1.000046
20519.548645,0.812537
20520.501813,0.953169
20521.470608,0.968794
20526.111445,0.875040
20527.017737,0.906291
20527.877151,0.859414
20528.877197,1.000046
20529.861617,0.984420
20530.721031,0.859414
20537.299457,0.968794
20538.205749,0.906291
20539.190169,0.984420
20540.237092,1.046923
20541.221512,0.984420
20542.127803,0.906291
20543.018469,0.890666
20552.034507,0.750034
20552.815793,0.781286
20553.612704,0.796911
20554.472118,0.859414
20555.331533,0.859414
20556.175321,0.843789
20569.816571,0.953169
20570.769739,0.953169
20571.769785,1.000046
20572.863585,1.093800
20573.785502,0.921917
