0.20893,-63.014,6.004
0.35269,-63.168,5.9935
0.14353,-62.969,6.0116
0.19296,-63.523,5.9656
0.33636,-63.749,5.9558
0.32063,-63.038,6.0127
0.24372,-63.17,5.9931
0.31049,-63.19,6.0042
0.2168,-63.117,5.9973
0.19905,-62.975,6.0017
0.31247,-63.161,5.9989
0.38478,-63.04,6.0006
0.18032,-63.043,5.9998
0.12801,-63.117,5.9999
0.23479,-63.12,6.0004
0.26718,-63.077,5.9993
0.19316,-63.022,6.0011
0.4168,-63.04,5.9982
0.16216,-63.099,6.0028
0.31442,-63.088,5.9955
0.25878,-63.061,6.009
0.19428,-63.097,5.9411
0.37259,-63.107,5.9866
0.34604,-63.043,6.0057
0.13788,-63.058,5.9967
0.30093,-63.052,6.0021
0.42341,-63.268,5.9987
0.28788,-63.143,6.0008
0.25137,-63.126,5.9995
0.26488,-63.147,6.0003
0.2565,-63.031,5.9999
0.21919,-63.052,6.0001
0.12863,-63.018,6
0.15444,-63.007,6
0.32191,-63.138,6
0.38612,-63.179,6
0.17778,-63.12,6
0.18132,-63.094,6
0.21199,-63.056,6
0.24552,-63.181,6
0.21343,-63.072,6
0.097778,-63.103,6
0.20801,-63.073,6
0.35535,-63.177,6
0.32893,-63.155,6
0.29855,-63.053,6
0.19713,-63.116,6
0.13697,-63.097,6
0.16561,-63.127,6
0.11873,-63.05,6
0.31368,-63.004,6
0.24439,-63.063,6
0.098889,-63.109,6
0.17711,-63.11,6
0.16175,-63.114,6
0.14949,-63.111,6
0.24601,-63.101,6
0.14192,-63.11,6
0.2488,-63.06,6
0.13525,-63.027,6
0.12877,-63.156,6
0.21332,-63.076,6
0.014085,-63.086,6
0.26164,-63.108,6
0.10724,-63.059,6
0.20348,-63.109,6
0.28135,-63.127,6
0.28358,-63.082,6
0.29949,-63.033,6
0.28433,-63.017,6
0.36643,-63.213,6
0.27536,-63.079,6
0.31925,-63.005,6
0.13239,-63.065,6
0.2786,-63.051,6
0.20753,-63.068,6
0.24396,-63.013,6
0.1465,-63.101,6
0.29867,-63.065,6
0.20332,-63.012,6
0.21366,-63.081,6
0.3544,-63.147,6
0.065012,-63.119,6
0.23686,-63.115,6
0.12525,-63.082,6
0.22197,-63.027,6
0.3169,-63.085,6
0.22462,-63.059,6
0.23101,-63.116,6
0.15304,-63.031,6
0.20681,-63.139,6
0.15271,-63.022,6
0.17543,-63.118,6
0.29153,-63.138,6
0.29519,-62.995,6
0.23584,-63.076,6
0.19397,-63.077,6
0.17769,-63.103,6
0.17388,-63.071,6
0.22021,-63.046,6
0.092592,-63.03,6
0.11691,-63.161,6
0.18488,-63.119,6
0.2601,-63.08,6
0.21768,-63.051,6
0.15839,-63.072,6
0.18231,-63.006,6
0.18433,-63.078,6
0.18501,-63.137,6
0.2331,-63.141,6
0.23044,-63.041,6
0.10051,-63.03,6
0.11094,-63.1,6
0.23579,-63.075,6
0.14342,-63.116,6
0.23537,-63.134,6
0.12385,-63.055,6
0.26211,-63.053,6
0.21986,-63.041,6
0.176,-63.088,6
0.1732,-63.146,6
0.14625,-63.188,6
0.2124,-63.064,6
0.20701,-63.057,6
0.18565,-63.159,6
0.22602,-63.066,6
0.15055,-63.133,6
0.15844,-63.062,6
0.34675,-63.067,6
0.27479,-63.035,6
0.19004,-63.04,6
0.14931,-63.026,6
0.21482,-63.089,6
0.20818,-63.068,6
0.18259,-63.003,6
0.1853,-63.074,6
0.27952,-63.058,6
0.1781,-63.045,6
0.18964,-63.016,6
0.23956,-63.077,6
0.17805,-63.027,6
0.19153,-63.009,6
0.12144,-63.032,6
0.21885,-63.14,6
0.16145,-63.097,6
0.14909,-63.056,6
0.23616,-63.137,6
0.17063,-63.197,6
0.13135,-63.085,6
0.2467,-63.037,6
0.16457,-63.063,6
0.1709,-63.071,6
0.28942,-63.057,6
0.22551,-63.053,6
0.27604,-63.084,6
0.2033,-63.043,6
0.22616,-63.103,6
0.14085,-62.994,6
0.34549,-63.124,6
0.14691,-63.197,6
0.19383,-63.195,6
0.2417,-63.14,6
0.20086,-63.074,6
0.18823,-63.077,6
0.17922,-63.204,6
0.24041,-63.186,6
0.18029,-63.067,6
0.22847,-63.079,6
0.26862,-63.075,6
0.22283,-63.161,6
0.12081,-63.161,6
0.24645,-63.004,6
0.11808,-63.092,6
0.31394,-63.071,6
0.1834,-63.001,6
0.16259,-63.105,6
0.13091,-63.077,6
0.14163,-63.106,6
0.18639,-63.126,6
0.29433,-63.075,6
0.17666,-63.064,6
0.35871,-63.044,6
0.33167,-63.089,6
0.28724,-63.005,6
0.28823,-63.082,6
0.22209,-63.043,6
0.21905,-63.051,6
0.14385,-63.067,6
0.15763,-63.037,6
0.15682,-63.035,6
0.16034,-63.059,6
0.19218,-63.175,6
0.20184,-63.085,6
0.34249,-62.987,6
0.17761,-63.067,6
0.32088,-63.072,6
0.1195,-62.993,6
0.24265,-63.068,6
0.27223,-62.991,6
0.10592,-63.065,6
0.22386,-63.07,6
0.15457,-63.137,6
0.33434,-63.023,6
0.30828,-63.031,6
0.13188,-63.019,6
0.16542,-63.043,6
0.24901,-63.09,6
0.32899,-63.121,6
0.31305,-63.066,6
0.23413,-63.083,6
0.17688,-63.154,6
0.24881,-63.088,6
0.3309,-62.997,6
0.21781,-63.106,6
0.27622,-63.096,6
0.029691,-63.105,6
0.23103,-63.089,6
0.3405,-63.011,6
0.28522,-63.066,6
0.24436,-63.042,6
0.16074,-63.085,6
0.28973,-63.025,6
0.30514,-63.042,6
0.11453,-63.142,6
0.29698,-63.116,6
0.15104,-63.173,6
0.20577,-63.081,6
0.1358,-63.015,6
0.14763,-63.08,6
0.12556,-63.082,6
0.10653,-63.048,6
0.16413,-63.035,6
0.26949,-63.055,6
0.29314,-63.042,6
0.079408,-63.054,6
0.24743,-63.055,6
0.27488,-63.102,6
0.19298,-63.12,6
0.11904,-63.041,6
0.19025,-63.068,6
0.2037,-63.108,6
0.26363,-63.066,6
0.20719,-63.007,6
0.33789,-63.11,6
0.33171,-63.019,6
0.29523,-63.08,6
0.24558,-63.08,6
0.17591,-63.038,6
0.13909,-63.063,6
0.1524,-63.102,6
0.24443,-63.027,6
0.1211,-63.082,6
0.13538,-63.103,6
0.22717,-63.006,6
0.19948,-62.988,6
0.22439,-63.063,6
0.29218,-63.042,6
0.25767,-63.013,6
0.37101,-63.073,6
0.23663,-63.001,6
0.17763,-63.018,6
0.20649,-63.063,6
0.16047,-63.02,6
0.11536,-63.113,6
0.297,-63.121,6
0.18961,-63.119,6
0.23926,-63.074,6
0.26565,-63.048,6
0.2426,-63.093,6
0.19546,-63.131,6
0.1948,-63.065,6
0.10425,-63.022,6
0.084476,-63.054,6
0.1091,-63.034,6
0.30666,-63.141,6
0.29159,-63.081,6
0.19423,-63.096,6
0.125,-63.111,6
0.19893,-63.08,6
0.27586,-63.052,6
0.40184,-63.04,6
0.12349,-63.048,6
0.14943,-63.124,6
0.15912,-63.119,6
0.20148,-63.01,6
0.32151,-63.08,6
0.25433,-63.062,6
0.18485,-63.047,6
0.2216,-63.059,6
0.2833,-63.15,6
0.15874,-63.114,6
0.2636,-63.092,6
0.15428,-63.062,6
0.27411,-63.077,6
0.21318,-63.113,6
0.1493,-63.128,6
0.19975,-63.053,6
0.20456,-63.068,6
0.16661,-63.042,6
0.24277,-63.13,6
0.33964,-63.056,6.0001
0.37535,-63.058,5.9999
0.24576,-63.11,6
0.34284,-63.162,6.0298
0.26653,-63.253,6.0033
0.24971,-63.175,5.995
0.43034,-63.105,6.0297
0.28411,-63.109,6.0065
0.27308,-63.04,5.9973
0.16531,-63.028,6.0016
0.34042,-63.059,5.999
0.2514,-63.094,6.0006
0.4197,-63.067,5.9996
0.22994,-63.078,6.0002
0.2043,-62.985,5.9999
0.2032,-63.134,6.0001
0.27293,-63.141,6
0.24938,-63.043,6
0.34652,-63.008,6
0.3459,-63.098,6
0.14487,-63.137,6
0.28597,-63.063,6
0.22666,-63.039,6
0.33115,-63.004,6
0.20352,-63.104,6
0.24661,-63.086,6
0.17744,-63.181,6
0.2464,-63.09,6
0.21015,-63.089,6
0.15942,-63.016,6
0.23192,-63.181,6
0.18069,-63.079,6
0.22371,-63.026,6
0.26675,-63.165,6
0.17799,-63.104,6
0.24051,-63.083,6
0.2736,-63.16,6
0.35208,-63.044,6
0.11373,-63.035,6
0.2209,-63.132,6
0.24118,-63.028,6
0.12529,-63.053,6
0.08939,-63.109,6
0.1262,-63.063,6
0.20126,-63.055,6
0.17821,-63.047,6
0.18882,-63.034,6
0.18406,-63.151,6
0.36733,-63.111,6
0.16252,-63.053,6
0.1977,-63.055,6
0.30102,-63.047,6
0.26232,-63.079,6
0.26427,-63.168,6
0.23242,-63.052,6
0.2299,-63.056,6
0.1539,-63.099,6
0.29328,-63.014,6
0.22278,-63.057,6
0.28967,-63.101,6
0.18719,-63.165,6
0.23198,-63.126,6
0.30116,-63.091,6
0.15289,-63.128,6
0.24868,-63.098,6
0.16305,-63.155,6
0.17893,-63.009,6
0.36302,-63.114,6
0.23049,-63.073,6
0.17865,-63.026,6
0.19676,-63.103,6
0.30485,-63.078,6
0.27211,-63.042,6
0.12976,-63.097,6
0.2646,-63.065,6
0.14458,-63.038,6
0.18134,-63.135,6
0.23955,-63.027,6
0.20437,-63.077,6
0.23202,-63.155,6
0.23295,-63.166,6
0.24533,-63.053,6
0.23143,-63.067,6
0.23393,-63.079,6
0.19119,-63.003,6
0.23629,-63.152,6
0.16447,-63.058,6
0.10827,-63.024,6
0.32924,-63.032,6
0.15934,-63.114,6
0.18277,-63.121,6
0.26596,-63.055,6
0.14117,-63.106,6
0.26694,-63.099,6
0.14745,-63.032,6
0.13955,-63.084,6
0.24544,-63.1,6
0.21437,-63.075,6
0.27481,-63.054,6
0.209,-63.045,6
0.24885,-63.032,6
0.13682,-63.05,6
0.21126,-63.029,6
0.27496,-63.091,6
0.16395,-63.082,6
0.19745,-63.07,6
0.15168,-63.079,6
0.095599,-63.146,6
0.21039,-62.983,6
0.33781,-63.028,6
0.18866,-63.166,6
0.20907,-63.155,6
0.23944,-63.061,6
0.19898,-63.034,6
0.34559,-63.085,6
0.34875,-63.034,6
0.1295,-63.101,6
0.19712,-63.022,6
0.28828,-63.081,6.0001
0.24191,-63.087,5.9999
0.14959,-63.007,6.0002
0.23833,-63.13,5.9997
0.26699,-63.067,6.0005
0.16406,-63.029,5.9992
0.16703,-63.055,6.0013
0.29895,-63.146,5.9974
0.45119,-63.11,6.0308
0.18034,-63.14,6.0031
0.22577,-63.095,5.9986
0.24754,-63.08,6.0009
0.17677,-63.108,5.9994
0.1639,-63.077,6.0005
0.11477,-63.092,5.9995
0.34184,-63.182,6.0006
0.26877,-63.103,5.9993
0.31884,-63.019,6.0011
0.21986,-63.12,5.9984
0.18364,-63.066,6.0028
0.1622,-63.16,5.9929
0.28856,-63.187,5.9625
0.5393,-63.284,6.0131
0.15034,-63.164,5.9966
0.20225,-63.056,6.0045
0.3278,-63.354,5.9688
0.32122,-63.156,5.9962
0.24817,-63.174,6.0016
0.36073,-63.118,5.9991
0.2604,-63.06,6.0006
0.22098,-63.069,5.9996
0.2504,-63.037,6.0003
0.24867,-63.12,5.9998
0.11559,-63.123,6.0001
0.22975,-63.041,6
0.26745,-63.137,6
0.051668,-63.002,6
0.18349,-63.052,6
0.19699,-63.046,6
0.05079,-63.005,6
0.19788,-63.114,6
0.18857,-63.06,6
0.026515,-63.036,6
0.22679,-63.001,6
0.24322,-63.049,6
0.23682,-63.124,6
0.20361,-63.036,6
0.2466,-63.056,6
0.36518,-63.041,6
0.28683,-63.073,6
0.12902,-63.131,6
0.25998,-63.041,6
0.20688,-63.02,6
0.12418,-62.985,6
0.13292,-63.101,6
0.23874,-63.042,6
0.26591,-63.033,6
0.23118,-63.023,6
0.2456,-62.995,6
0.24117,-63.035,6
0.29245,-63.006,6
0.10945,-63.064,6
0.17155,-63.038,6
0.27342,-63.118,6
0.21559,-63.116,6
0.27418,-63.155,6
0.31371,-63.069,6
0.32922,-63,6
0.31335,-63.059,6
0.1875,-63.03,6
0.24761,-63.07,6
0.27026,-63.148,6
0.22477,-63.049,6
0.25946,-63.127,6
0.31634,-63.082,6
0.24878,-63.091,6
0.30197,-63.139,6
0.16251,-63.159,6
0.1995,-63.034,6
0.16832,-63.033,6
0.19495,-63.099,6
0.24935,-63.128,6
0.36657,-63.095,6
0.18088,-62.987,6
0.20533,-63.079,6
0.19637,-63.164,6
0.15758,-63.03,6
0.21241,-63.1,6
0.24867,-63.06,6
0.25286,-63.031,6
0.21203,-63.111,6
0.39162,-63.059,6
0.25204,-63.035,6
0.10484,-63.044,6
0.25349,-63.092,6
0.30452,-63.015,6
0.15429,-63.021,6
0.16388,-63.019,6
0.25543,-63.072,6
0.16811,-63.05,6
0.29901,-63.106,6
0.25953,-63.023,6
0.2118,-63.025,6
0.18392,-62.994,6
0.239,-63.055,6
0.17416,-63.234,6
0.048495,-63.029,6
0.27057,-63.039,6
0.20497,-63.054,6
0.2437,-63.013,6
0.19504,-63.145,6
0.31672,-62.996,6
0.30897,-63.027,6
0.21039,-63.092,6
0.41042,-63.035,6
0.26465,-63.127,6
0.19176,-63.056,6
0.21762,-63.03,6
0.14507,-63.057,6
0.27379,-63.112,6
0.35967,-63.118,6
0.35451,-63.117,6
0.33662,-63.035,6
0.22071,-63.035,6
0.33653,-63.092,6
0.32197,-63.052,6
0.24353,-63.051,6
0.14376,-63.061,6
0.33938,-63.049,6
0.21766,-63.074,6
0.16403,-63.049,6
0.22234,-63.094,6
0.35002,-63.033,6
0.20549,-63.082,6
0.13236,-62.998,6
0.18194,-63.104,6
0.24146,-63.043,6
0.28135,-63.064,6
0.14259,-63.06,6
0.25817,-63.001,6
0.15597,-63.045,6
0.18331,-63.055,6
0.16183,-63.053,6
0.15177,-63.008,6
0.28728,-63.06,6
0.16993,-63.117,6
0.35845,-63.076,6
0.215,-63.098,6
0.24719,-63.039,6
0.36776,-63.029,6
0.3741,-63.045,6
0.23421,-63.025,6
0.25709,-63.038,6
0.24273,-63.053,6
0.20672,-63.059,6
0.2005,-63.008,6
0.11724,-63.145,6
0.33825,-63.05,6
0.24418,-63.038,6
0.20026,-63.047,6
0.19461,-63.087,6
0.30745,-63.032,6
0.16446,-63.096,6
0.10049,-63.183,6
0.35363,-63.121,6
0.19425,-63.078,6
0.177,-63.061,6
0.30881,-63.131,6
0.2631,-63.127,6
0.19677,-63.098,6
0.17724,-63.12,6
0.16507,-63.081,6
0.15033,-63.076,6
0.25026,-63.041,6
0.25988,-63.115,6
0.077225,-63.023,6
0.26458,-63.018,6
0.19703,-63.053,6
0.13582,-63.019,6
0.23861,-63.217,6
0.27227,-63.068,6
0.13178,-63.078,6
0.24009,-63.104,6
0.22381,-63.044,6
0.35599,-63.159,6
0.24282,-63.037,6
0.21899,-63.011,6
0.17209,-63.068,6
0.32732,-63.05,6
0.18551,-63.115,6
0.25748,-63.138,6
0.15922,-63.157,6
0.26172,-63.081,6
0.22161,-63.122,6
0.15031,-63.069,6
0.16158,-63.033,6
0.14919,-63.09,6
0.092117,-62.994,6
0.14296,-63.013,6
0.15278,-63.078,6
0.22372,-63.162,6
0.21344,-63.031,6
0.16322,-63.098,6
0.24628,-63.045,6
0.13282,-63.03,6
0.23284,-63.127,6
0.24891,-63.109,6
0.28188,-63.089,6
0.2756,-63.117,6
0.19083,-63.103,6
0.16264,-63.114,6
0.19087,-63.038,6
0.16003,-63.054,6
0.1902,-63.048,6
0.20646,-63.09,6
0.20677,-63.012,6
0.31074,-63.088,6
0.26707,-62.987,6
0.084743,-63.058,6
0.27493,-63.074,6
0.29979,-63.063,6
0.32493,-63.083,6
0.18317,-63.08,6
0.21412,-63.103,6
0.22978,-63.103,6
0.1909,-63.165,6
0.18652,-63.077,6
0.19113,-63.056,6
0.17197,-63.092,6
0.21335,-63.169,6
0.16455,-63.095,6
0.28183,-63.075,6
0.17761,-63.108,6
0.28321,-63.072,6
0.3743,-63.048,6
0.20802,-63.149,6
0.19657,-63.03,6
0.16114,-63.053,6
0.18384,-63.055,6
0.2519,-63.133,6
0.11097,-63.097,6
0.28993,-63.08,6
0.19626,-63.092,6
0.25404,-63.052,6
0.25477,-63.087,6
0.16801,-63.047,6
0.32251,-63.095,6
0.2465,-63.078,6
0.18271,-63.027,6
0.33495,-63.098,6
0.18505,-63.037,6
0.14984,-63.047,6
0.23314,-63.016,6
0.27061,-63.055,6
0.12918,-63.012,6
0.29537,-63.203,6
0.18377,-63.052,6
0.092981,-63.047,6
0.18894,-63.118,6
0.13342,-63.118,6
0.19733,-63.017,6
0.33601,-63.178,6
0.15161,-63.078,6
0.25154,-63.045,6
0.18668,-63.073,6
0.17101,-63.002,6
0.23791,-63.168,6
0.31734,-63.079,6
0.24144,-63.051,6
0.20443,-63.071,6
0.2496,-63.09,6
0.046899,-63.061,6
0.23866,-63.034,6
0.1549,-63.12,6
0.15871,-63.131,6
0.27475,-63.044,6
0.1619,-63.065,6
0.096207,-63.034,6
0.27427,-63.058,6
0.21241,-63.058,6
0.13189,-62.994,6
0.23624,-63.091,6
0.37557,-63.102,6
0.32031,-63.059,6
0.29082,-63.053,6
0.19208,-63.069,6
0.19842,-62.993,6
0.23306,-63.117,6
0.34613,-63.07,6
0.29742,-63.111,6
0.24671,-63.077,6
0.23127,-63.093,6
0.1557,-63.071,6
0.27504,-63.062,6
0.3448,-63.064,6
0.27955,-62.986,6
0.312,-63.096,6
0.12968,-63.074,6
0.17401,-63.129,6
0.19808,-63.141,6
0.23768,-62.992,6
0.18934,-63.024,6
0.15407,-62.982,6
0.29787,-63.019,6
0.20991,-63.05,6
0.1529,-63.025,6
0.16948,-63.071,6
0.30453,-63.071,6
0.33082,-63.084,6
0.15005,-63.001,6
0.24681,-63.088,6
0.19268,-63.006,6
0.21864,-63.084,6
0.11031,-62.996,6
0.22876,-63.146,6
0.31851,-63.132,6
0.25399,-63.084,6
0.14464,-63.126,6
0.17213,-63.012,6
0.16509,-63.027,6
0.26916,-63.064,6
0.32546,-63.05,6
0.28343,-63.011,6
0.2993,-63.077,6
0.28294,-63.069,6
0.37137,-63.128,6
0.094715,-63.066,6
0.20563,-63.109,6
0.22902,-63.091,6
0.35565,-63.133,6
0.22083,-63.169,6
0.073681,-63.034,6
0.24943,-63.041,6
0.1371,-63.117,6
0.15201,-63.084,6
0.15397,-63.234,6
0.19912,-63.1,6
0.33653,-63.085,6
0.19878,-63.103,6
0.18533,-63.089,6
0.34911,-63.168,6
0.17929,-63.034,6
0.30163,-63.079,6
0.42472,-63.034,6
0.3004,-63.06,6
0.25383,-63.031,6
0.13345,-63.102,6
0.11942,-63.059,6
0.27593,-63.028,6
0.32301,-63.113,6
0.27911,-63.059,6
0.30518,-63.102,6
0.15728,-63.077,6
0.26972,-63.01,6
0.1397,-63.159,6
0.22702,-63.035,6
0.30461,-63.043,6
0.090383,-63.042,6
0.34243,-63.044,6
0.28585,-63.068,6
0.098889,-63.033,6
0.19357,-63.105,6
0.22803,-63.061,6
0.19124,-62.983,6
0.20725,-63.083,6
0.26733,-63.08,6
0.1562,-63.103,6
0.151,-63.086,6
0.37794,-62.995,6
0.30347,-63.094,6
0.168,-63.043,6
0.19513,-63.07,6
0.17525,-63.036,6
0.27118,-63.15,6
0.22954,-63.059,6
0.2418,-63.062,6
0.21883,-63.065,6
0.20637,-63.017,6
0.32808,-63.079,6
0.33863,-63.082,6
0.11053,-63.011,6
0.13999,-63.077,6
0.11945,-63.138,6
0.18019,-63.109,6
0.25347,-63.057,6
0.28372,-63.015,6
0.2919,-63.1,6
0.31982,-63.119,6
0.15497,-63.044,6
0.24615,-63.104,6
0.22789,-63.117,6
0.2132,-63.124,6
0.20485,-63.05,6
0.17256,-62.998,6
0.27123,-63.079,6
0.12753,-63.105,6
0.27849,-63.04,6
0.27404,-63.064,6
0.26113,-63.05,6
0.24342,-63.136,6
0.37228,-63.094,6
0.19334,-63.083,6
0.15774,-63.023,6
0.1655,-63.091,6
0.15867,-63.095,6
0.28447,-63.085,6
0.22352,-63.059,6
0.31881,-63.076,6
0.22079,-63.059,6
0.15156,-63.034,6
0.27094,-63.057,6
0.10623,-63.083,6
0.31169,-63.071,6
0.28784,-63.043,6
0.26138,-63.054,6
0.19873,-63.075,6
0.12272,-63.153,6
0.21002,-63.105,6
0.088149,-63.032,6
0.31287,-63.158,6
0.39046,-63.052,6
0.16394,-63.127,6
0.14231,-63.116,6
0.074538,-63.009,6
0.16131,-63.225,6
0.16749,-63.102,6
0.19326,-63.045,6
0.23442,-63.031,6
0.10845,-63.007,6
0.34103,-63.056,6
0.22042,-63.012,6
0.22508,-63.069,6
0.17604,-63.083,6
0.27953,-63.06,6
0.15857,-63.112,6
0.14175,-63.149,6
0.24777,-63.054,6
0.16369,-63.053,6
0.34956,-63.042,6
0.25146,-63.019,6
0.23714,-63.026,6
0.22381,-63.047,6
0.31754,-63.168,6
0.17377,-63.06,6
0.2032,-63.01,6
0.23397,-63.051,6
0.23242,-63.136,6
0.1127,-63.237,6
0.28943,-63.1,6
0.28696,-63.048,6
0.31402,-63.031,6
0.15617,-63.02,6
0.26021,-63.071,6
0.10192,-63.029,6
0.17758,-63.04,6
0.20383,-63.016,6
0.12034,-63.104,6
0.13214,-63.094,6
0.2896,-63.123,6
0.25225,-63.059,6
0.1045,-63.067,6
0.36778,-63.081,6
0.080996,-63.084,6
0.18067,-63.072,6
0.27953,-63.069,6
0.15436,-63.011,6
0.095561,-63.012,6
0.11131,-63.072,6
0.24063,-63.142,6
0.27153,-63.102,6
0.33355,-63.06,6
0.26856,-63.153,6
0.1423,-63.09,6
0.24685,-63.126,6
0.16174,-63.204,6
0.26682,-62.97,6
0.19444,-63.108,6
0.24216,-63.03,6
0.11994,-63.065,6
0.19248,-63.148,6
0.2806,-63.037,6
0.29878,-62.994,6
0.1861,-63.045,6
0.25641,-63.092,6
0.28686,-63.159,6
0.22736,-63.019,6
0.024465,-62.991,6
0.30875,-63.053,6
0.25782,-63.125,6
0.25527,-63.11,6
0.2798,-63.056,6
0.15847,-63.143,6
0.24924,-63.108,6
0.20846,-63.095,6
0.34915,-63.124,6
0.16559,-63.076,6
0.22393,-63.062,6
0.19543,-63.044,6
0.30695,-63.036,6
0.30053,-63.13,6
0.24184,-63.082,6
0.19304,-63.01,6
0.046993,-63.019,6
0.12715,-63.094,6
0.2488,-63.065,6
0.15808,-63.048,6
0.12621,-63.091,6
0.11853,-63.221,6
0.27278,-62.994,6
0.14537,-63.129,6
0.24507,-63.062,6
0.23083,-63.174,6
0.2526,-63.03,6
0.16449,-63.081,6
0.23609,-63.084,6
0.2789,-63.072,6
0.14088,-63.083,6
0.23101,-63.066,6
0.32836,-63.1,6
0.32342,-63.073,6
0.24793,-63.087,6
0.23343,-63.063,6
0.13954,-63.034,6
0.24451,-63.121,6
0.21363,-63.015,6
0.41935,-63.081,6
0.30591,-63.041,6
0.26288,-63.109,6
0.21394,-63.168,6
0.26048,-63.034,6
0.23711,-63.025,6
0.1831,-63.043,6
0.17288,-63.037,6
0.1945,-62.999,6
0.14491,-63.088,6
0.21089,-63.101,6
0.36985,-63.058,6
0.16379,-63.067,6
0.27282,-63.054,6
0.13,-63.024,6
0.056113,-63.13,6
0.24268,-63.144,6
0.22831,-63.004,6
0.34875,-63.123,6
0.14118,-62.998,6
0.24085,-63.125,6
0.17316,-63.193,6
0.2552,-63.07,6
0.2466,-63.058,6
0.20814,-63.062,6
0.33017,-63.069,6
0.24204,-63.059,6
0.091988,-63.057,6
0.13594,-63.056,6
0.19283,-63.092,6
0.17383,-63.104,6
0.22164,-63.066,6
0.19914,-63.065,6
0.41148,-63.067,6
0.31547,-63.062,6
0.27368,-63.113,6
0.15468,-63.042,6
0.091911,-63.056,6
0.26778,-63.043,6
0.06519,-63.079,6
0.093954,-63.08,6
0.22212,-63.086,6
0.27662,-63.12,6
0.22357,-63.059,6
0.26451,-63.082,6
0.15178,-63.17,6
0.15294,-63.132,6
0.21495,-63.009,6
0.19172,-63.093,6
0.29872,-63.114,6
0.12477,-63.068,6
0.21799,-63.083,6
0.27995,-63.197,6
0.10893,-63.066,6
0.3425,-63.035,6
0.16936,-63.076,6
0.13268,-63.087,6
0.21266,-63.064,6
0.33273,-63.153,6
0.16472,-63.003,6
0.16751,-63.104,6
0.12474,-63.05,6
0.092595,-63.065,6
0.18506,-63.063,6
0.18275,-63.061,6
0.18933,-63.025,6
0.29997,-63.106,6
0.33163,-63.042,6
0.28238,-63.023,6
0.22008,-63.1,6
0.26583,-63.046,6
0.22028,-63.058,6
0.20619,-63.116,6
0.34023,-63.079,6
0.19079,-63.212,6
0.30924,-63.221,6
0.24118,-63.046,6
0.15711,-63.052,6
0.18491,-63.008,6
0.2036,-63.129,6
0.24859,-63.031,6
0.2275,-63.064,6
0.13047,-63.043,6
0.20005,-63.035,6
0.056496,-63.044,6
0.35061,-63.079,6
0.30089,-63.083,6
0.20691,-63.095,6
0.32349,-63.086,6
0.24456,-63.112,6
0.27936,-63.06,6
0.25717,-63.166,6
0.22289,-63.045,6
0.14024,-63.036,6
0.19012,-63.091,6
0.30169,-63.119,6
0.25161,-63.068,6
0.21872,-63.12,6
0.31269,-63.044,6
0.13516,-63.131,6
0.26508,-63.062,6
0.098255,-63.001,6
0.18863,-63.114,6
0.31127,-63.06,6
0.16569,-63.063,6
0.18259,-63.049,6
0.19141,-63.131,6
0.20657,-63.128,6
0.22158,-63.068,6
0.41959,-63.03,6
0.21342,-63.144,6
0.04895,-63.098,6
0.38555,-63.04,6
0.28896,-63.079,6
0.11859,-63.137,6
0.334,-63.077,6
0.29775,-63.032,6
0.19478,-63.093,6
0.23069,-63.028,6
0.22314,-63.056,6
0.17888,-63.055,6
0.22837,-63.047,6
0.28176,-63.072,6
0.25114,-63.069,6
0.16926,-63.079,6
0.23722,-63.063,6
0.29985,-63.052,6
0.14976,-63.005,6
0.14357,-63.048,6
0.19538,-63.025,6
0.29599,-63.011,6
0.14967,-63.051,6
0.2334,-63.078,6
0.17664,-63.069,6
0.27069,-63.191,6
0.385,-63.061,6
0.21429,-63.122,6
0.26015,-63.064,6
0.34802,-63.13,6
0.3444,-62.98,6
0.25881,-63.119,6
0.07258,-63.062,6
0.12698,-63.091,6
0.3971,-63.069,6
0.27725,-63.105,6
0.20195,-63.034,6
0.21497,-63.011,6
0.28075,-63.083,6
0.14457,-63.056,6
0.23289,-63.059,6
0.21613,-63.097,6
0.29726,-63.046,6
0.22625,-63.012,6
0.092505,-63.044,6
0.21036,-63.061,6
0.21517,-63.063,6
0.29554,-63.118,6
0.2764,-62.991,6
0.39764,-63.056,6
0.18391,-63.12,6
0.22896,-62.977,6
0.12766,-63.06,6
0.2315,-63.104,6
0.18145,-63.001,6
0.25412,-63.027,6
0.32416,-63.014,6
0.12267,-63.076,6
0.19408,-63.082,5.9999
0.27314,-63.07,6.0003
0.21005,-63.049,5.9995
0.29099,-63.07,6.0009
0.13054,-63.075,5.9985
0.22516,-63.012,6.0023
0.11402,-62.992,5.9964
0.21991,-63.068,6.0058
0.22106,-63.039,5.9888
0.39639,-63.208,6.0561
0.34309,-63.21,6.0199
0.36659,-63.007,5.9905
0.30796,-63.043,6.0067
0.26004,-63.102,5.9931
0.26728,-62.934,6.0319
0.19138,-63.025,6.0043
0.25341,-63.11,5.9984
0.32733,-63.077,6.0009
0.40786,-63.137,5.9995
0.27241,-63.039,6.0002
0.29144,-63.17,6.0001
0.24484,-63.142,5.9995
0.13788,-63.103,6.0011
0.19618,-63.04,5.9982
0.165,-62.987,6.003
0.32671,-63.136,5.9942
0.36728,-63.261,6.0273
0.23134,-63.132,6.0106
0.25274,-63.125,5.9958
0.32523,-63.06,6.0024
