-38.882,3.9605,51.149
-39.015,4.0228,50.964
-38.98,3.9838,51.012
-39.148,4.0125,50.936
-39.283,4.0263,50.87
-39.716,3.9968,50.684
-39.957,4.002,50.328
-39.978,3.9987,50.275
-40.007,4.0008,50.16
-39.997,3.9995,50.005
-40.001,4.0004,50.055
-40.002,3.9997,49.987
-39.995,4.0003,50.012
-40.013,3.9995,49.978
-39.949,4.0007,50.111
-39.738,3.9989,50.645
-39.926,4.0018,50.3
-40.007,3.9972,50.231
-39.992,4.005,50.277
-40.005,3.9868,50.036
-39.723,3.9745,50.388
-39.813,4.0063,50.379
-39.821,3.9967,50.488
-39.537,4.002,50.713
-39.613,3.9987,50.87
-39.745,4.0008,50.751
-39.959,3.9995,50.515
-40.009,4.0003,50.262
-39.995,3.9998,50.115
-40.004,4.0001,49.989
-39.997,4,50.015
-40.003,4,50.024
-39.997,4,50
-40.004,4,50
-39.994,4,49.997
-40.028,4,50.03
-40.01,4,50.004
-39.996,4,49.998
-40.002,4,50.001
-39.999,3.9999,49.999
-40.034,4.0001,50
-40.034,3.9997,50
-40.059,4.0006,49.999
-40.004,3.9991,50.002
-40.109,4.0015,49.997
-40.005,3.9976,50.005
-40.023,4.0038,49.992
-40.008,3.9933,50.013
-40.054,4.0185,49.975
-40.025,4.0196,50.092
-39.847,4.0243,50.29
-39.951,4.0066,50.142
-40.003,3.9956,50.031
-39.996,4.0038,49.989
-40.033,3.9956,50.012
-40.065,4.0059,49.985
-40.013,3.9912,50.024
-40.159,4.0131,50.002
-39.957,3.9795,50.041
-40.193,4.033,49.93
-39.954,3.9405,50.151
-41.843,4.3242,48.812
-43.426,4.7994,47.571
-41.84,4.0776,48.987
-41.605,4.0565,49.036
-41.751,4.0602,49.037
-41.848,4.2014,49.013
-41.972,4.1749,48.945
-41.802,4.2882,49.136
-41.492,4.2077,49.174
-40.98,4.0474,49.813
-40.163,3.9846,50.03
-39.971,4.0088,49.984
-40.294,3.9929,50.01
-40.437,4.015,50.001
-40.178,4.0524,50.132
-40.14,3.9984,50.082
-40.182,4.1063,50.017
-40.352,4.1488,49.983
-40.595,4.0295,50.018
-40.661,4.2211,49.919
-40.447,4.2088,49.953
-40.117,4.0847,50.066
-40.315,4.1016,49.972
-40.165,4.1037,50.018
-40.272,4.19,49.984
-39.967,4.0415,50.015
-40.079,4.015,50.021
-40.189,4.0195,50.162
-40.188,4.1005,50.015
-40.084,3.9715,50.025
-40.458,4.184,50.075
-39.62,3.1156,50.593
-37.234,1.9473,52.255
-37.359,1.9745,52.157
-38.106,2.3463,51.792
-38.525,3.106,51.531
-37.909,2.9556,52.038
-37.816,2.995,51.918
-37.329,2.941,52.219
-37.496,3.0206,52.002
-37.66,2.9905,52.006
-37.927,2.9979,52.003
-37.53,2.9037,52.046
-37.696,3.0101,52.012
-38.032,2.9958,52.001
-37.977,3.0018,51.999
-38.015,2.9993,52
-37.991,2.9995,52
-38.006,3.0012,52
-37.995,2.9991,52.002
-38.005,3.095,51.996
-37.992,3.0959,52.009
-38.012,3.2751,51.986
-37.981,3.2509,52.023
-38.031,3.0275,51.96
-37.952,3.4301,52.022
-38.079,3.3941,51.914
-37.854,3.2725,52.069
-38.611,3.1347,51.393
-39.002,3.0325,51.015
-38.753,3.2745,51.244
-39.005,2.9523,51.206
-38.707,3.0265,51.51
-37.297,2.9856,51.998
-36.924,3.0183,52.125
-37.083,3.0201,51.953
-36.936,2.985,52.075
-37.188,3.031,51.997
-36.922,2.9819,52.112
-37.347,3.0799,51.962
-36.615,2.8921,52.232
-37.741,3.1898,51.729
-36.366,2.4565,53.025
-51.002,2.8037,39.282
-57.007,-26.361,-11.897
-51.076,-36.409,-12.154
-56.726,-21.693,24.11
-57.707,-0.19914,26.943
-58.522,-11.103,29.317
-60.029,1.6558,19.248
-65.291,-3.4554,-11.353
-60.733,5.6051,-13.845
-60.841,6.9701,-19.335
-59.503,22.101,-10.325
-21.981,-28.076,-9.2442
-2.0848,-66.254,-16.977
-9.9829,-61.543,16.081
-45.07,-33.617,-15.862
-43.807,-30.867,-32.35
-44.779,-45.34,16.748
-46.641,-25.671,29.262
-48.421,-13.72,42.93
2.4564,26.913,38.608
-20.03,-19.59,36.652
0.86066,-52.432,41.572
-26.13,15.423,47.577
-58.85,8.9135,22.439
-64.377,5.9647,8.0206
-63.809,-1.4776,11.133
-53.259,-30.267,7.3226
-56.569,-29.766,8.0251
-54.84,-13.055,-31.036
-52.103,-4.1914,-23.101
-16.976,53.014,17.464
1.5983,62.861,11.753
1.5043,55.342,33.436
2.3097,58.294,27.637
-9.0884,57.815,25.584
-7.0811,61.29,16.762
-0.42437,60.676,22.525
0.40199,60.656,23.237
3.6382,60.558,21.818
2.5576,60.172,22.245
5.0609,59.844,19.106
-15.725,61.9,-7.9242
-15.461,62.479,-5.341
-19.93,61.896,1.0977
-18.569,62.004,4.6867
-21.025,61.801,3.209
-15.478,61.364,12.087
-9.0293,58.287,26.627
-7.8702,58.587,25.253
-10.712,61.101,16.703
-19.508,60.452,13.27
-17.436,59.97,16.103
-19.399,60.031,14.653
-17.547,60.027,16.402
-19.149,59.777,15.582
-20.452,59.875,15.106
-19.836,59.875,15.954
-20.13,59.696,15.945
-19.924,59.572,16.084
-20.033,59.522,15.978
-20.124,59.374,16.12
-20.27,59.679,15.813
-20.296,59.29,16.217
-19.878,59.729,15.578
-20.424,59.205,16.786
-18.951,60.703,14.578
-22.665,58.798,13.135
-20.422,62.372,9.8446
-29.853,47.334,23.094
-37.257,2.9222,56.004
-32.534,3.9377,53.621
-36.724,3.8805,53.66
-39.653,5.3352,49.891
-41.313,4.7578,49.757
-41.022,5.2058,48.95
-42.172,5.7719,49.053
-41.776,5.4973,49.005
-41.218,4.8434,49.278
-40.997,5.0658,49.326
-42.243,4.8641,48.802
-40.637,5.2072,49.654
-41.382,4.7406,49.309
-40.009,5.4669,49.797
-44.878,3.5999,47.437
-32.718,9.4521,53.12
-32.053,11.237,54.226
-33.26,11.623,53.507
-30.619,12.822,54.05
-34.531,12.594,53.067
-31.842,12.875,54.918
-38.328,13.283,50.166
-34.658,12.932,52.577
-34.769,13.07,52.497
-34.296,12.73,53.28
-33.703,12.811,52.764
-34.515,13.788,52.468
-34.906,14.372,51.901
-35.539,13.669,52.206
-35.57,13.687,51.74
-35.437,13.065,52.018
-33.896,13.147,53.245
-34.295,13.152,52.335
-31.419,12.736,54.804
-34.097,13.504,52.197
-36.547,15.758,50.952
-37.246,11.162,50.692
-39.057,2.5531,51.59
-35.434,5.5737,53.355
-37.785,4.5143,51.976
-37.238,5.4784,52.157
-38.585,4.4118,51.813
-37.212,5.863,52.065
-39.176,3.0118,51.787
-34.626,8.5612,53.795
-35.145,14.158,52.449
-36.937,11.848,51.125
-35.096,12.664,52.049
-34.589,13.484,52.907
-37.977,4.3141,51.11
-38.116,2.3354,52.247
-38.488,4.0437,51.322
-38.721,3.7775,51.399
-39.852,4.1492,50.177
-39.958,3.6891,50.384
-41.667,4.6884,48.98
-40.491,3.9953,49.76
-40.012,3.2969,50.389
-40.049,3.2451,50.272
-37.559,2.5118,52.012
-39.369,2.7051,50.969
-39.072,2.6716,50.982
-39.709,3.0627,50.575
-39.568,2.961,50.897
-39.916,3.0214,50.569
-39.912,2.9897,50.353
-40.032,2.9997,50.135
-40.065,3.0255,50.058
-40.228,3.0083,49.963
-40.152,3.0278,50.069
-40,3.0032,50.329
-39.846,3.0035,50.477
-39.943,3.0316,50.195
-40.003,3.0179,49.969
-40.052,3.1152,50.011
-40.058,3.0591,50.009
-40.113,3.0701,50.026
-39.987,3.3235,49.99
-40.534,3.2019,50.004
-40.497,3.1113,49.999
-40.513,3.4055,49.997
-40.315,3.347,50.012
-40.065,3.0447,50.054
-40.075,3.0981,50.054
-39.922,3.0017,50.313
-39.973,3.0222,50.347
-39.998,3.0961,50.013
-39.97,3.2079,50.182
-40.006,3.2374,50.022
-39.964,3.196,50.085
-40.142,3.2296,49.923
-39.452,3.0785,50.543
-38.978,2.9705,51.07
-38.955,3.0072,51.02
-39.134,3.0032,50.913
-38.925,2.9871,51.196
-40.132,3.0265,50.158
-40.398,2.941,50.125
-39.925,3.1297,50.635
-41.903,3.3105,48.918
-40.911,2.9996,49.683
-40.835,3.0538,49.86
-40.661,3.0056,49.977
-40.684,3.0175,50.025
-40.121,2.9893,50.079
-40.205,3.0066,49.974
-40.247,2.9959,50.015
-40.245,3.0026,49.988
-40.474,2.9981,50.013
-40.296,3.0018,49.978
-39.931,2.9974,50.083
-40.058,3.0039,50.086
-39.926,2.9939,50.11
-40.366,3.0098,50.003
-40.127,2.9824,50.044
-40.356,3.0543,49.921
-40.886,3.0506,49.773
-40.772,3.0572,49.915
-41.115,2.9679,49.941
-40.772,3.1056,49.979
-40.964,2.8196,49.9
-39.489,3.289,50.597
-40.819,2.5398,49.575
-38.557,3.7568,50.981
-41.811,0.86567,50.478
-31.45,8.9128,55.911
-32.299,7.291,55.243
-34.695,0.27768,54.423
-29.918,2.7365,56.719
-31.61,1.7273,55.6
-30.859,2.5339,56.269
-32.718,2.8537,55.13
-31.692,3.0786,55.728
-31.143,2.9526,55.977
-31.009,3.0296,55.987
-31.159,2.9747,55.993
-31.447,3.0324,55.979
-31.589,2.8687,55.987
-31.479,2.6818,55.958
-32.3,3.0342,55.299
-32.477,2.9829,55.296
-32.297,3.0915,55.325
-32.924,3.1507,54.965
-33.317,3.4124,54.862
-33.07,3.6509,54.964
-32.997,3.4846,55.014
-33.057,3.376,54.979
-33.092,3.0479,54.951
-32.998,3.0255,54.979
-33.1,3.0175,54.904
-33.443,3.076,54.716
-33.793,3.7427,54.448
-33.37,3.999,54.72
-33.037,3.8168,55
-33.661,3.8357,54.701
-34.451,3.991,53.956
-34.606,3.9666,53.997
-35.015,4.0428,54.005
-34.825,3.9284,53.988
-34.738,4.1216,54.017
-34.966,3.8033,53.943
-34.804,4.3106,54.03
-34.89,3.5218,53.785
-34.294,4.7112,53.917
-35.547,2.5614,53.865
-27.968,20.044,53.133
-31.845,13.879,53.178
-33.336,3.0002,55.208
-30.557,5.7827,55.974
-30.368,3.5153,56.315
-30.887,4.0589,56.024
-31.695,2.7228,56.012
-31.747,3.2321,55.724
-31.98,2.909,55.637
-32.089,3.0513,55.606
-32.011,2.9537,55.499
-30.594,2.8002,56.12
-30.952,2.964,55.976
-30.918,2.9985,56.087
-31.42,2.9675,55.797
-32.585,3.0091,55.249
-32.286,2.9947,55.444
-31.964,3.0034,55.745
-32.002,3.0001,55.804
-31.996,2.9848,55.696
-31.997,3.0299,55.692
-32.03,2.9463,55.592
-31.94,3.0725,55.488
-32.247,2.9276,55.113
-32.605,3.0865,55.253
-33.008,2.9098,54.768
-32.14,3.1631,55.806
-33.151,2.3303,54.224
-40.512,4.2469,49.258
-47.468,9.3378,41.41
-36.511,11.64,51.185
-14.327,-2.7984,47.292
-51.437,15.547,12.075
-31.242,-15.128,58.183
-14.496,-5.8728,60.883
-45.098,-11.207,37.679
-57.787,16.153,20.955
-51.876,10.513,35.874
-55.561,3.1159,34.423
-51.854,5.3272,37.781
-50.396,4.9654,36.439
-55.079,5.0566,37.169
-47.33,7.2438,40.007
-62.646,0.47371,32.007
-34.552,30.195,22.374
-14.266,49.742,32.359
-60.215,25.469,16.806
-51.047,9.1652,35.401
-53.652,6.9194,38.074
-51.708,8.9784,37.176
-55.809,7.8291,33.861
-52.372,8.1384,37.019
-53,8.5132,36.695
-53.001,8.628,36.556
-52.784,8.8595,34.364
-56.624,8.5972,29.914
-52.735,7.1937,37.509
-53.33,8.2778,36.227
-51.422,7.3039,39.177
-58.427,9.6209,27.297
-53.21,14.431,29.199
-60.976,15.475,19.266
-45.668,18.699,36.431
-41.149,23.266,44.682
-45.291,15.182,42.641
-36.607,-0.57932,53.579
-37.098,2.7061,52.06
-37.694,2.4101,52.363
-37.242,2.6228,52.208
-37.618,2.175,52.095
-37.28,2.0287,52.13
-37.411,2.1016,52.193
-38.078,2.3379,51.853
-37.453,2.1145,52.311
-39.146,1.8374,51.474
-36.288,10.45,51.773
-36.979,14.035,51.501
-38.1,7.6262,51.502
-35.388,1.919,53.827
-36.73,3.1295,52.588
-34.759,3.4569,53.442
-38.261,1.6757,52.356
-30.865,4.9567,54.962
-29.145,7.468,54.639
-39.434,0.2738,52.164
-37.625,2.9174,51.735
-40.418,1.6435,50.634
-39.477,2.9831,50.521
-40.883,2.6872,49.874
-40.613,3.0036,50.177
-39.55,1.9725,50.824
-40.292,2.4184,49.887
-39.381,2.9465,50.575
-40.998,1.356,49.934
-38.423,10.423,50.317
-38.04,11.035,51.209
-36.683,10.602,51.582
-35.588,2.7776,52.943
-32.465,1.8843,55.454
-32.589,2.1568,55.095
-34.524,1.8857,54.151
-34.844,2.0825,53.982
-35.017,2.8068,53.97
-34.907,2.2568,53.77
-35.184,2.0464,53.614
-34.547,2.1945,54.118
-35.573,2.7149,53.42
-38.366,1.2767,51.636
-32.277,-11.536,54.137
-31.827,-11.908,54.198
-32.945,-12.573,53.554
-31.995,-11.12,54.43
-33.854,-14.677,52.856
-38.136,5.1214,50.252
-33.709,13.922,53.505
-38.262,11.272,50.268
-36.128,12.489,51.629
-35.283,10.491,52.475
-37.049,10.733,51.949
-37.786,11.054,51.112
-34.619,13.718,52.437
-34.295,8.5387,52.102
-32.835,0.13671,55.387
-32.663,5.0085,55.06
-35.34,3.5629,53.61
-35.076,4.1747,53.71
-36.145,3.8464,52.904
-36.259,3.8563,53.061
-36.255,3.8608,53.036
-37.172,3.145,52.934
-36.149,4.6195,53.006
-37.718,2.2114,52.749
-33.357,10.044,54.245
-31.85,4.0185,54.63
-30.316,-0.5216,56.656
-32.448,1.5684,55.443
-30.66,8.6466,55.696
-27.002,0.86328,56.502
-32.874,4.2609,56.698
-43.802,40.782,12.437
-41.253,12.56,44.771
-35.899,1.7355,54.827
-40.288,3.8747,49.302
-38.899,2.5306,51.765
-39.368,3.3991,50.625
-38.795,2.7704,51.449
-39.632,3.1339,50.55
-39.816,2.952,50.551
-39.988,3.0401,50.214
-39.373,3.1828,50.883
-37.607,2.8438,52.078
-37.725,3.2001,51.978
-36.637,3.2254,52.69
-35.99,2.9834,53.242
-35.681,3.0668,53.225
-35.945,2.9991,53.069
-36.095,3.0496,53.119
-35.614,3.0247,53.551
-35.506,3.0369,53.419
-35.661,3.0285,53.22
-35.899,2.9724,53.153
-35.974,2.9847,53.066
-36.59,3.1162,52.777
-36.082,3.0475,53.172
-36.024,2.9999,53.119
-36.204,2.9763,53.105
-35.791,3.1072,53.271
-34.839,3.1965,53.703
-35.372,3.1327,53.512
-36.33,3.0957,52.867
-36.3,2.8917,52.899
-35.396,3.4689,53.645
-34.182,3.4639,54.223
-34.166,3.1212,54.004
-33.584,3.9983,54.535
-32.729,4.2252,55.133
-34.167,3.0358,54.247
-38.618,1.9596,51.361
-36.158,3.5863,52.955
-35.209,3.6647,53.674
-35.419,3.5647,53.378
-36.525,3.1236,52.992
-37.33,1.7737,52.529
-33.414,11.541,53.301
-38.731,12.131,49.709
-38.115,12.465,50.546
-37.12,12.575,51.643
-37.454,13.425,50.345
-35.218,6.6425,52.66
-32.668,-0.08911,55.36
-31.717,1.422,55.683
-33.147,-1.1052,56.13
-34.138,11.747,53.418
-40.028,13.01,48.768
-39.227,14.114,49.309
-40.806,13.613,48.242
-36.68,14.038,50.702
-30.694,11.184,55.432
-36.354,1.193,54.216
-35.973,2.4128,52.907
-37.008,1.6099,52.618
-37.511,2.0152,52.213
-37.613,2.0715,52.188
-37.829,2.1705,52.026
-37.853,2.1578,52.061
-37.644,2.4135,52.223
-37.871,2.1155,52.044
-38.044,2.3782,51.901
-38.168,1.9124,51.76
-37.374,2.5163,52.268
-36.075,3.9622,53.077
-36.578,3.9079,52.874
-36.368,3.4382,52.947
-36.467,3.5654,52.863
-35.856,3.5297,53.319
-34.931,3.3763,53.702
-35.489,3.8567,53.377
-35.872,4.0851,53.105
-36.316,3.5721,52.861
-33.192,3.8048,54.628
-31.445,3.5319,55.789
-31.555,2.8247,55.904
-31.346,2.9227,55.951
-31.492,2.8624,55.764
-31.36,2.2463,55.917
-30.715,2.5019,56.262
-29.621,3.9818,56.666
-30.809,3.8885,56.133
-32.222,3.0415,55.483
-33.023,3.8611,54.919
-31.988,3.9846,55.445
-32.268,3.816,55.275
-31.996,3.9322,55.449
-31.77,4.139,55.607
-32.154,4.07,55.361
-32.274,3.1688,55.421
-32.032,2.9467,55.667
-31.954,3.0776,55.635
-31.763,3.3103,55.744
-31.578,3.1026,55.782
-32.43,2.4887,55.17
-32.619,2.7528,55.151
-32.717,2.963,55.157
-32.051,2.9718,55.429
-32.572,3.0105,55.19
-32.059,2.9292,55.548
-32.178,2.9752,55.492
-32.1,2.9893,55.595
-31.978,2.8259,55.647
-32.2,2.9835,55.457
-32.257,3.0544,55.536
-32.143,2.9797,55.606
-32.092,3.0225,55.479
-32.212,3.1507,55.495
-32.427,3.1629,55.216
-33.046,3.3634,54.971
-32.964,3.5101,55.028
-33.141,3.557,54.856
-33.018,3.5925,54.971
-33.078,3.4185,54.918
-33.042,3.4006,54.938
-32.883,3.3194,55.056
-32.963,3.3218,55.036
-33.063,3.6523,54.971
-32.965,3.7366,55.052
-33.246,3.4638,54.78
-33.212,3.0208,54.767
-33.251,3.8423,54.939
-33.27,3.3178,54.585
-33.109,4.0762,55.315
-33.136,3.3492,54.401
-33.025,4.6661,55.816
-32.495,2.1853,53.837
-32.748,5.9603,57.82
-32.463,-10.429,43.093
-37.514,-45.364,22.419
-59.91,-21.23,4.9942
-51.426,-24.768,10.713
-31.996,-1.146,49.237
-32.061,-1.4241,55.95
-35.126,0.56586,54.411
-33.885,2.5384,52.951
-34.971,1.9767,57.157
-36.434,38.389,20.158
-36.825,11.457,46.679
-37.1,0.66742,54.651
-37.696,2.2184,50.827
-38.859,3.4089,52.32
-43.711,6.0186,42.385
-35.855,2.8993,52.704
-34.978,4.2556,53.82
-35.365,2.1705,53.522
-37.259,3.3428,52.61
-36.873,2.7376,52.417
-38.063,2.9976,51.884
-37.241,3.1908,52.36
-38.644,2.6132,51.584
-36.251,3.8081,52.753
-39.568,1.1929,51.352
-32.522,8.8359,54.891
-36.642,8.6012,52.191
-35.213,0.054669,53.436
-34.132,3.3289,54.009
-37.958,2.9364,52.146
-36.167,2.998,53.149
-36.975,3.2348,52.556
-38.024,2.2838,52.1
-32.866,7.0603,54.138
-33.36,12.811,53.461
-36.256,7.0049,52.129
-38.633,2.4546,51.825
-37.755,3.7681,51.796
-39.104,4.0139,51.035
-39.684,4.3893,50.411
-40.603,4.738,50.047
-40.996,5.0231,49.823
-41.025,4.9869,49.601
-40.984,5.0086,49.651
-41.018,4.9848,49.312
-40.965,4.9473,49.344
-40.941,4.9078,49.939
-40.63,4.8147,49.922
-40.851,5.0027,49.751
-40.597,4.7368,49.945
-40.359,4.5449,50.027
-40.952,4.9689,49.915
-41.024,4.987,49.247
-41.054,5.0003,49.421
-40.978,4.8228,49.394
-41.442,4.9544,49.031
-41.937,5.0155,48.983
-41.95,4.991,49.027
-41.992,5.0065,48.938
-41.964,4.9947,49.005
-42.23,5.0053,48.59
-42.507,4.9942,48.263
-42.099,5.0044,48.661
-42.197,5.0355,48.626
-42.097,4.9914,48.769
-39.762,5.0054,50.419
-39.376,4.9951,50.69
-39.992,5.0047,50.107
-40.601,4.9942,49.94
-41.271,5.007,49.121
-41.555,4.9876,48.974
-41.956,5.0508,48.968
-42.029,5.1022,48.883
-42.016,5.0385,48.9
-42.031,5.4889,48.59
-42.037,5.2388,48.461
-42.186,5.4305,48.23
-42.389,5.4522,48.094
-42.513,5.6409,48.094
-42.738,5.6047,48.103
-42.648,5.6295,48.077
-42.587,5.7114,48.121
-42.331,5.441,48.152
-42.602,5.6559,48.026
-41.197,5.1834,49.297
-40.295,4.967,50.093
-41.059,5.2724,49.21
-41.022,5.37,48.991
-41.032,5.5028,49.058
-41.251,5.7116,49.015
-41.472,5.573,49.018
-41.671,5.8137,48.993
-41.863,5.7526,49.002
-41.346,5.794,49.004
-41.646,5.6084,48.964
-41.65,5.7581,49.019
-41.703,5.8845,49.013
-41.521,5.7998,49.004
-41.891,5.9195,48.985
-41.925,5.8912,49.027
-41.8,6.0063,48.955
-41.428,5.9325,49.073
-41.537,5.867,48.929
-40.039,5.2452,50.12
-39.936,5.0853,50.255
-41.017,5.4676,49.781
-40.947,5.4927,49.719
-41.037,5.5518,49.008
-41.089,5.406,49.276
-40.822,5.0145,49.415
-41.213,5.1419,49.365
-41.638,5.3872,49.09
-41.399,5.1155,49.103
-41.976,5.5796,48.842
-41.98,5.7117,48.999
-42.039,5.5989,48.941
-41.989,5.4488,48.919
-41.996,5.6974,48.94
-42.025,5.8681,48.782
-41.909,5.8131,49.037
-41.576,5.0117,49.094
-42.043,5.5879,48.905
-41.974,5.87,48.987
-42.023,5.8293,48.943
-41.968,5.8557,48.754
-41.966,5.5426,48.942
-42.024,5.8688,48.84
-41.965,5.4968,49.034
-42.174,5.4693,48.731
-41.749,5.5545,49.25
-42.087,5.0352,48.404
-41.259,4.9246,49.917
-42.846,5.147,47.457
-38.421,3.9783,52.625
-55.431,1.0877,30.077
-62.935,2.5899,15.765
-64.555,2.408,12.589
-58.694,17.293,11.986
-56.916,30.601,16.057
-41.17,37.987,-33.286
-37.592,43.363,-8.4614
-33.572,42.589,40.65
-27.755,47.558,31.47
-36.832,46.611,27.448
-43.574,44.284,18.73
-42.006,45.002,22.269
-31.795,53.603,18.684
-26.324,55.786,18.571
-8.1354,58.407,30.012
-30.709,9.8426,46.879
-32.97,-4.3024,57.407
-28.9,2.0559,55.924
-32.226,-0.23802,56.206
-30.753,1.6677,55.889
-31.228,0.54788,56.118
-31.232,1.2666,55.883
-32.051,0.86292,55.751
-31.461,1.2795,55.836
-32.415,1.1895,55.413
-32.125,1.0898,55.49
-32.169,1.0572,55.521
-32.613,1.0947,55.162
-32.167,1.0654,55.688
-31.859,1.0765,55.835
-32.01,1.0433,55.689
-32.317,1.1046,55.216
-32.074,0.98282,55.443
-32.184,1.0635,55.407
-32.441,1.0818,55.251
-32.434,1.0423,55.254
-32.915,1.3271,55.064
-33.211,1.2336,54.919
-33.496,1.4588,54.829
-33.65,1.3883,54.731
-33.593,1.3315,55.029
-33.931,1.6298,54.379
-33.975,1.4122,54.38
-33.97,1.7342,54.182
-34.176,1.5318,54.224
-34.091,1.6801,54.155
-34.026,2.0248,54.018
-34.002,1.9769,54.03
-34.288,1.7227,54.06
-34.161,1.8517,54.058
-34.049,1.9766,54.035
-34.171,1.9911,54.029
-34.207,1.9984,54.146
-34.221,1.6737,54.388
-33.954,1.7083,54.131
-34.231,1.8909,54.111
-34.102,1.4225,54.434
-33.905,1.6624,54.442
-32.944,1.5944,55.036
-32.578,1.4307,55.325
-33.228,1.5679,54.965
-33.2,1.4649,54.936
-33.297,1.0081,54.831
-33.534,1.0014,54.778
-33.875,1.0132,54.555
-33.851,0.97755,54.641
-33.715,1.2226,54.715
-33.21,1.1944,55.027
-33.692,0.98736,54.844
-33.331,1.0964,54.907
-33.553,1.0361,54.793
-33.329,1.0849,54.81
-33.429,1.7339,54.779
-33.867,1.7652,54.491
-33.78,1.691,54.611
-33.906,1.9339,54.477
-33.313,1.4436,54.776
-32.842,1.363,55.068
-32.864,1.0532,55.025
-33.033,1.1572,54.99
-32.939,1.1965,55.04
-33.17,1.1317,54.878
-33.286,1.3086,54.792
-33.202,1.5275,54.875
-33.145,1.6787,55.017
-32.308,1.2163,55.406
-32.586,1.1614,55.264
-32.777,1.5248,55.08
-32.354,1.8383,55.285
-32.753,1.7903,55.099
-32.593,1.2388,55.247
-30.306,2.3907,56.249
-32.631,2.0949,55.176
-34.2,1.8789,54.306
-34.727,1.4868,54.139
-31.882,4.679,55.493
-25.806,11.923,58.283
-30.163,4.5538,56.323
-35.094,1.6826,54.492
-32.311,3.321,54.294
-35.388,2.8881,54.201
-31.462,4.5112,53.902
-39.535,2.4449,54.16
-13.334,-9.3926,59.189
-14.871,-13.48,63.284
-50.64,36.215,3.8936
-47.015,11.717,28.141
-36.977,12.928,52.254
-41.5,13.114,45.762
-27.724,10.102,58.051
-22.178,15.795,56.742
-36.903,13.513,49.884
-40.232,16.509,48.22
-24.968,12.404,57.056
-22.453,11.391,58.77
-24.729,11.177,57.808
-23.086,11.534,58.305
-23.703,11.833,58.176
-22.269,11.622,58.655
-22.267,11.323,58.63
-25.422,11.685,57.514
-24.345,11.524,57.955
-24.97,11.945,57.563
-25.719,11.94,57.326
-24.186,12.158,57.525
-22.124,11.611,58.767
-26.572,17.535,55.503
-22.444,18.598,57.341
-29.928,14.207,54.117
-34.351,12.715,52.359
-31.76,14.155,53.458
-24.004,17.922,56.863
-28.359,15.778,55.056
-26.864,17.651,55.64
-26.633,14.408,56.06
-36.76,22.034,50.066
-46.419,-9.0667,39.757
-42.309,-41.172,32.81
-29.633,-37.735,42.503
-23.015,-41.548,42.742
-24.492,-40.48,43.016
-23.322,-40.789,43.211
-24.304,-41.418,42.551
-22.842,-38.677,44.698
-29.317,-45.625,37.546
-44.118,-33.803,29.747
-66.821,-0.54732,14.697
-36.548,10.59,44.197
-19.824,20.365,59.723
-24.655,19.013,55.183
-27.426,18.661,53.753
-36.898,9.4885,50.83
-29.884,10.975,56.36
-31.815,10.646,54.424
-27.693,10.456,57.054
-27.747,15.008,55.253
-24.363,17.518,57.04
-29.764,15.844,54.256
-33.663,11.562,53.488
-27.694,14.234,55.863
-23.902,15.145,57.137
-23.16,14.04,58.114
-23.97,14.137,57.459
-23.46,14.922,57.98
-29.641,15.187,53.546
-33.761,8.1026,53.962
-26.121,10.648,56.927
-20.724,14.387,58.753
-22.948,13.33,57.621
-22.526,14.38,58.49
-32.597,13.326,51.902
-39.731,7.4982,51.128
-30.511,10.496,53.969
-25.941,5.715,60.528
-24.561,28.874,42.252
2.5258,65.661,22.62
-31.576,40.384,28.387
-40.585,8.8208,51.432
-35.567,12.127,51.497
-38.008,10.674,51.23
-36.544,10.72,51.981
-37.253,10.738,51.679
-37.25,10.467,51.577
-35.998,9.9262,52.565
-34.644,9.0372,53.722
-30.195,10.328,55.192
-24.645,11.947,58.017
-24.445,11.225,57.685
-18.7,11.627,59.884
-23.815,11.483,58.194
-24.523,11.993,57.622
-25.788,12.533,57.195
-25.465,12.555,57.25
-25.296,12.442,57.532
-24.724,12.653,57.447
-24.45,11.816,58.302
-32.991,15.198,51.528
-24.945,15.868,56.576
-24.422,14.794,57.175
-26.835,15.472,55.961
-25.202,14.972,56.848
-25.643,15.281,56.537
-27.119,15.531,55.897
-28.184,15.966,55.381
-26.826,16.081,56.022
-27.734,16.197,55.548
-27.276,16.182,55.562
-28.39,16.1,55.244
-27.242,15.973,55.499
-27.541,16.606,55.558
-27.798,16.667,55.425
-26.764,16.396,55.884
-26.564,16.542,55.857
-27.217,16.691,55.715
-28.93,16.337,54.871
-28.905,17.284,54.831
-29.53,16.683,54.156
-28.064,17.83,55.053
-34.966,15.693,50.822
-24.782,14.208,57.397
-22.163,13.585,57.93
-36.496,8.7766,51.668
-29.819,11.998,55.058
-23.744,16.011,57.083
-24.382,13.564,58.049
-25.033,14.584,56.067
-25.189,13,58.818
-28.075,16.702,52.702
-40.427,7.2472,53.852
-38.275,-32.68,40.584
-43.718,-30.217,33.347
-24.299,-51.862,24.835
-32.672,-26.746,21.39
-34.644,4.3743,62.892
-31.291,-1.7908,51.399
-33.954,2.3299,57.293
-30.618,-0.50589,54.616
-31.188,1.4819,57.097
-34.382,0.10674,53.403
-38.672,0.71573,51.793
-38.091,1.3607,51.658
-38.247,1.6407,51.897
-37.887,1.5929,51.961
-38.094,1.8098,51.82
