-22.627,60.543,6.0061
-22.282,60.978,5.3118
-23.027,60.16,6.2222
-22.586,61.21,4.6194
-23.53,59.241,7.127
-21.797,63.023,2.996
-36.409,38.109,31.051
-25.249,15.548,58.68
-24.314,11.268,56.345
-29.532,0.99003,58.283
-35.325,2.888,52.729
-37.532,1.5918,52.831
-37.418,2.2845,51.897
-38.061,1.7893,52.214
-38.074,2.1006,51.774
-38.392,1.8194,51.645
-38.04,2.0707,51.947
-37.696,1.8666,52.05
-34.65,1.6392,53.926
-36.246,2.7447,52.914
-36.754,3.2439,52.656
-37.782,2.7074,51.903
-37.788,2.5289,52.142
-36.834,3.2342,52.572
-36.657,3.4067,52.776
-36.007,3.8341,53.156
-37.206,3.6157,52.195
-36.465,3.3047,52.905
-37.462,3.9933,52.172
-38.435,3.6109,51.777
-38.072,2.9436,51.866
-37.533,3.0003,52.094
-38.046,3.0585,51.992
-38.013,2.9619,51.987
-38.455,3.0236,51.538
-37.727,2.734,52.198
-38.171,3.4931,51.661
-37.663,2.4347,52.335
-40.58,10.32,48.76
-38.79,11.119,50.796
-32.461,7.4301,53.797
-32.473,7.3053,56.604
-39.73,7.349,45.902
-55.249,20.618,19.198
-45.094,25.729,40.61
-32.009,23.178,47.965
-22.779,17.261,58.653
-24.812,16.888,55.65
-20.838,17.8,58.079
-30.657,18.27,53.104
-27.989,17.842,55.196
-29.006,17.048,54.007
-24.701,18.783,56.959
-22.479,23.587,53.614
-24.934,29.14,54.443
-46.646,33.954,-5.0929
-35.215,35.289,-44.528
-24.231,32.469,-46.688
-27.411,32.466,-50.716
-43.294,37.062,-24.048
-54.916,36.552,-5.9344
-52.289,36.868,-5.9542
-53.971,37.144,-0.26346
-52.664,37.6,-2.1863
-53.335,37.432,-1.0722
-52.839,37.52,-0.6667
-53.579,36.703,-4.0705
-53.608,36.566,-3.0417
-53.729,37.066,-2.6453
-52.433,37.061,9.7593
-51.906,38.487,8.4895
-51.386,39.041,9.7111
-51.895,38.867,4.2633
-51.474,39.464,7.7309
-50.167,40.358,0.90532
-45.561,42.699,-2.9651
-44.005,44.337,21.949
-47.476,44.009,5.8672
-46.485,43.508,15.289
-46.84,43.57,11.596
-48.153,43.02,9.6745
-47.629,43.074,10.436
-47.918,43.011,9.9861
-48.012,43.044,9.7524
-47.975,43.173,9.8961
-47.862,43.123,10.173
-47.864,43.013,10.138
-47.97,43.03,10.099
-47.916,43.019,10.434
-47.867,43.013,10.306
-47.957,43.018,10.094
-47.717,43.123,10.134
-47.891,43.114,9.9931
-47.874,43.051,10.033
-48.024,43.073,9.9613
-47.76,43.053,10.109
-48.674,42.677,9.2063
-48.852,42.41,6.7873
-48.604,42.819,7.3835
-48.616,42.854,7.5994
-48.716,42.869,7.244
-48.44,43.017,7.6485
-48.071,42.965,8.1912
-48.127,43.052,7.749
-48.481,42.907,8.1913
-48.743,42.956,-0.54296
-48.315,43.4,-1.607
-49.14,42.906,-0.19195
-48.757,43.109,0.8395
-48.649,43.027,4.0648
-48.822,43.015,3.6427
-48.835,42.99,3.6766
-48.905,42.96,3.3908
-48.76,43.17,3.871
-49.291,42.477,2.5572
-49.996,41.896,3.2452
-49.744,42.07,2.1605
-50.007,41.832,3.6526
-49.611,41.97,1.7252
-49.551,41.959,9.7237
-46.505,43.515,-3.7381
-47.604,43.474,-0.33831
-48.048,43.58,8.7859
-47.709,43.884,3.8607
-48.229,43.562,5.2726
-48.423,43.461,4.3152
-48.516,43.379,4.5252
-48.432,43.12,3.5391
-48.444,43.177,4.6465
-48.504,43.22,4.0417
-48.299,43.364,3.6857
-48.066,43.87,4.2943
-48.273,43.592,3.3225
-48.125,43.514,3.6762
-48.693,43.068,3.5235
-48.832,43.069,3.8368
-48.765,42.995,3.9258
-48.474,43.133,3.9432
-48.526,43.042,3.9941
-48.827,42.994,3.902
-48.955,42.996,3.8376
-48.652,43.122,3.9304
-48.518,43.11,3.9977
-48.749,42.979,3.587
-48.954,43.056,3.3205
-48.849,43.024,3.2371
-48.942,42.985,3.3157
-48.987,43.018,2.8364
-48.957,42.974,3.4117
-48.975,43.042,2.5426
-48.873,42.897,5.02
-48.391,43.082,7.2733
-48.141,43.596,4.9098
-48.175,43.462,6.0939
-48.177,43.593,5.6501
-48.089,43.455,6.092
-48.105,43.493,4.6125
-48.149,43.31,5.5511
-47.929,43.832,2.0496
-47.978,44.057,-0.87886
-48.082,43.996,1.9637
-48.088,43.947,2.0222
-48.033,44.028,2.9534
-48.049,43.927,1.9069
-48.199,43.812,1.5173
-47.911,44.024,2.8176
-47.997,43.963,2.1968
-47.473,44.128,-3.7247
-47.611,44.089,-4.22
-47.983,44.117,-2.0078
-48.011,43.99,-1.1693
-48.019,44.004,-0.81562
-47.933,43.998,-1.5077
-47.887,43.941,-0.30089
-47.986,44.049,-1.9414
-47.843,43.953,-1.7086
-48.322,43.742,0.98319
-48.131,43.968,0.33466
-48.057,43.985,1.1194
-47.694,43.984,-4.3414
-47.574,44.004,-6.3686
-47.571,44.123,-4.6902
-47.749,44.083,-2.7726
-47.752,44.021,-3.1898
-47.765,44.052,-2.785
-47.588,44.14,-3.2087
-47.746,44.038,-2.682
-47.404,44.108,-5.6931
-47.916,44.14,-3.2809
-48.083,43.972,-1.1216
-47.971,44.014,-1.9831
-47.999,43.993,-1.5968
-48.009,44,-1.8673
-47.932,43.987,-1.7093
-47.99,44.02,-1.7977
-48.07,43.994,-1.8828
-47.949,44,-2.0405
-47.989,44.003,-1.9407
-47.961,44.016,-2.0766
-48.006,44.043,-1.9331
-47.09,44.181,-7.5333
-46.887,44.086,-8.4236
-47.148,44.093,-6.9483
-47.044,43.977,-6.3888
-47.631,44.012,-5.8459
-47.462,43.993,-5.8916
-47.389,44.002,-5.787
-47.731,43.998,-6.1028
-47.563,43.997,-5.8164
-47.505,44.01,-6.3655
-47.244,44.028,-7.3946
-47.306,43.986,-6.9768
-47.5,44.011,-7.0868
-47.368,43.997,-6.8391
-47.725,44.021,-2.2444
-47.554,44.512,2.9111
-39.183,46.446,21.074
-43.338,47.39,9.5735
-45.096,46.999,4.0984
-44.929,47.066,5.1151
-45.141,46.758,4.7162
-45.977,46.101,3.7912
-45.41,46.392,1.4153
-45.987,46.044,0.84037
-46.016,45.993,0.70083
-46.014,46.003,0.40481
-46.114,45.998,0.28787
-46.012,46.003,0.69297
-46.03,45.995,0.49592
-46.052,46.009,0.56504
-46.138,45.948,0.90006
-46.182,46.035,0.9083
-46.213,45.869,0.89523
-46.352,45.878,0.43945
-46.293,45.878,1.0408
-46.265,45.868,-2.5796
-46.414,45.411,-4.6339
-46.711,45.014,-3.187
-45.978,45.101,-7.6324
-45.853,44.359,-11.874
-46.404,44.235,-9.7362
-47.014,43.412,-11.094
-48.12,43.004,-8.2222
-48.183,43.561,-5.2491
-47.765,43.966,-5.5275
-47.426,44.161,-5.553
-47.234,44.238,-5.9226
-47.292,44.276,-5.8349
-47.212,44.343,-5.7827
-47.052,44.118,-5.8372
-47.183,44.154,-5.8312
-47.122,44.262,-5.8291
-47.03,44.394,-5.6742
-47.52,44.171,-4.7196
-47.195,44.447,-4.8114
-46.203,44.75,-9.8426
-47.244,44.521,-4.7309
-47.731,44.067,-2.6394
-47.806,44.231,-2.8568
-47.719,44.223,-2.3414
-47.617,44.045,-2.9023
-47.879,44.029,-2.7078
-47.922,43.968,-3.0492
-47.829,43.983,-2.9289
-47.615,44.074,-2.8746
-47.609,44.289,-2.5048
-47.553,44.147,-2.3474
-47.91,44.003,3.6543
-47.782,44.224,1.8112
-47.628,44.373,1.106
-47.106,44.524,-2.4871
-46.114,44.886,-10.137
-46.438,44.952,-8.2958
-46.488,44.737,-9.3025
-46.672,44.946,-8.3131
-46.47,44.886,-8.6449
-46.849,44.664,-6.7752
-47.29,44.409,-4.4639
-47.289,44.509,-5.0794
-47.384,44.564,-3.8689
-46.147,44.768,-7.8261
-46.87,44.628,-6.1224
-47.197,44.729,-3.5628
-47.289,44.134,-6.2713
-46.996,44.464,-6.173
-46.941,44.999,-2.7793
-47.006,44.971,-1.4817
-46.944,44.974,-4.0881
-46.98,45.05,-5.7621
-46.976,44.833,-3.4003
-46.51,44.986,-3.672
-46.454,45.061,-6.0695
-47.054,44.902,0.32248
-47.091,45.052,-0.59491
-47.381,44.899,-0.82954
-47.603,44.321,-1.6317
-47.752,44.283,-0.97228
-47.223,44.652,-2.0542
-47.049,44.728,-3.6744
-47.617,44.286,-0.50794
-46.647,44.91,-5.2594
-46.607,44.893,-8.558
-47.225,44.739,-3.3731
-46.845,44.865,-4.5337
-46.963,44.916,-6.797
-46.939,44.919,-6.8157
-46.954,44.732,-7.155
-46.919,44.879,-6.8214
-46.644,44.847,-6.7
-46.426,45.199,-6.4302
-46.652,45.222,-1.6753
-46.911,45.049,-0.98765
-46.276,45.016,-6.6958
-46.769,44.815,-5.9079
-47.13,44.996,-2.2083
-46.911,45.004,-3.4032
-47.08,44.994,-3.4496
-46.827,44.938,-3.7893
-46.955,44.977,-3.3762
-46.836,45.026,-2.5196
-46.837,44.998,-2.6694
-46.878,44.962,-2.8545
-46.895,45.021,-2.9558
-46.603,45.009,-3.7857
-46.876,45.009,-2.9835
-46.902,45.002,-3.0601
-46.845,45.14,-0.6338
-46.954,45.103,0.21563
-46.8,45.139,-0.035963
-46.802,45.062,-0.57218
-46.167,45.325,-4.6073
-46.626,45.332,-2.599
-46.845,45.09,-2.6829
-46.671,45.153,-2.8127
-46.69,45.007,-2.5625
-46.635,45.169,-2.5438
-46.726,45.178,-2.4819
-46.849,45.016,-2.8205
-46.551,45.106,-2.2973
-46.792,45.052,-2.4575
-46.877,45.07,-2.5962
-47.069,44.874,-3.2206
-46.497,45.149,-4.9927
-47.836,43.887,-4.2892
-46.786,45.37,-1.0976
-45.975,45.969,-0.094467
-45.443,46.734,0.64399
-44.616,47.349,0.86364
-45.448,46.628,1.5883
-45.89,46.009,1.3431
-45.989,46.034,0.91905
-46.397,45.66,0.82512
-45.78,45.958,3.2236
-45.757,46.13,3.2675
-45.8,45.967,3.0393
-45.762,46.042,3.3938
-45.921,46.015,3.1045
-45.647,46.099,4.7419
-45.226,46.166,5.1326
-45.318,46.351,4.9604
-45.376,46.101,5.063
-45.591,46.082,4.7584
-45.394,46.634,1.2394
-45.606,46.316,0.90893
-45.695,46.358,1.1883
-45.39,46.616,1.0494
-45.491,46.529,1.7096
-45.943,45.875,-1.7925
-45.464,46.543,-0.72545
-45.107,46.949,3.3899
-45.184,46.595,-3.6893
-45.026,46.942,-2.3704
-45.075,46.909,2.6572
-45.025,47.051,1.2166
-45.537,46.535,1.5301
-45.287,46.804,0.8092
-45.335,46.76,1.7596
-45.28,46.868,-4.0715
-45.061,46.845,1.4373
-44.792,47.152,5.611
-44.964,46.846,4.9161
-45.223,46.72,5.4067
-45.09,47.002,4.5486
-45.033,46.937,4.9965
-44.845,46.993,5.1369
-44.864,46.954,5.0979
-44.996,47.002,5.0447
-44.855,46.997,5.2263
-44.974,47.003,5.2091
-44.913,46.997,5.0648
-44.902,47.004,5.2331
-45.019,46.995,5.0345
-45.029,47.01,5.055
-45.006,46.927,5.0882
-44.958,46.932,5.1303
-45.045,47.019,4.9815
-45.016,46.921,5.0326
-45.009,47.023,5.0533
-44.994,46.944,4.984
-45.073,46.869,5.029
-45.049,46.875,5.0586
-44.999,46.923,5.1216
-45.091,46.808,4.9456
-45.266,46.539,5.1525
-45.569,46.198,4.2645
-45.421,46.266,4.742
-44.903,46.865,5.9395
-45.115,46.798,6.2784
-44.77,47.023,4.6425
-44.516,47.343,-1.2141
-44.666,47.355,-0.53771
-44.85,47.301,-1.0504
-44.863,47.22,-0.38328
-44.876,47.063,-0.056492
-44.923,46.995,-0.32917
-44.962,47.021,-0.56388
-44.938,47.129,-0.57091
-44.924,47.133,-0.38437
-44.964,47.221,0.011187
-44.898,47.319,0.0092146
-44.932,47.12,0.056082
-44.886,47.065,0.15313
-45.037,47.06,-0.13251
-45.101,46.959,1.0665
-44.997,47.033,1.9601
-45.032,47.01,2.0867
-45.056,46.997,1.989
-45.064,47.072,2.0626
-45.163,46.825,1.5454
-45.213,46.92,0.45918
-45.205,46.988,1.1565
-44.962,47.012,0.34827
-45.253,46.966,0.37331
-45.095,47.037,1.1344
-44.978,46.962,0.4066
-45.206,46.873,1.771
-45.022,47.021,1.5717
-45.012,47,1.821
-45.049,47.029,1.5491
-45.096,47.01,1.7676
-45.059,47.005,1.2546
-45.173,46.97,1.9965
-45.073,46.98,3.1595
-45.305,46.242,6.0053
-45.085,46.283,6.8763
-44.857,46.63,7.7739
-44.828,47.109,7.7851
-44.915,46.714,8.1382
-44.783,46.867,4.6867
-44.776,47.521,-1.6762
-44.847,47.086,-0.68029
-44.841,47.236,-1.5999
-45.084,47.028,1.0975
-44.967,47.031,0.96863
-45.698,46.395,0.78657
-46.154,45.804,2.3548
-45.927,46.011,2.8913
-45.016,46.885,1.2314
-45.154,46.972,-0.84132
-45.833,46.117,4.2249
-47.034,44.994,1.3954
-46.924,45.143,2.3079
-47.205,44.756,0.55993
-46.628,45.399,3.5518
-47.638,44.375,-1.0094
-46.161,46.039,7.1093
-46.367,43.076,-13.666
-26.148,46.851,-7.8802
-30.366,32.638,49.226
-32.431,22.486,48.014
-20.828,47.228,22.105
-28.714,30.667,46.517
-5.0801,35.509,54.15
-13.988,36.721,49.559
-12.053,37.54,51.091
-14.539,37.123,49.608
-13.944,36.666,50.818
-14.239,36.746,50.224
-15.276,37.012,50.192
-13.598,36.576,50.802
-14.795,37.074,50.202
-12.071,35.781,51.418
-15.7,37.09,50.212
-14.056,36.101,50.529
-16.316,36.44,50.991
-15.518,35.895,49.424
-20.813,38.96,50.698
6.3816,39.113,42.454
46.124,13.493,42.744
47.142,12.368,38.281
50.516,11.111,37.004
44.692,13.043,41.266
47.045,12.934,39.942
41.328,13.166,45.054
42.419,12.198,44.712
43.749,10.941,43.479
43.389,11.825,43.472
41.925,11.183,45.149
41.831,12.113,45.232
42.169,9.6309,45.599
39.249,13.728,46.836
42.115,6.3611,46.466
43.86,22.726,32.013
12.313,20.193,57.927
34.385,9.7768,44.173
30.354,46.68,30.973
-29.574,47.266,27.14
-34.068,42.449,34.915
-41.441,45.715,2.2988
-33.817,38.106,28.982
-32.778,34.188,47.414
-37.727,35.448,37.201
-35.518,34.746,42.508
-31.062,36.024,42.537
-34.24,35.553,42.37
-31.417,35.043,43.879
-32.931,34.999,43.143
-32.621,35.024,43.163
-33.106,34.988,43.109
-33.194,35.027,42.506
-33.382,35.061,42.559
-32.848,34.962,43.369
-33.6,35.07,42.386
-33.613,35.165,42.287
-33.354,34.946,42.811
-33.013,35.476,42.78
-33.076,35.933,42.236
-32.649,34.001,43.994
-33.279,34.99,43.037
-32.576,35.898,42.292
-33.566,36.194,42.441
-32.829,35.723,41.369
-35.258,36.644,41.269
-31.33,35.062,42.435
-38.065,38.462,40.319
-23.92,34.347,40.48
-9.5767,-6.3939,52.207
-63.869,-5.6431,19.523
-59.554,-11.572,18.064
-54.877,-10.47,28.125
-46.821,-7.5519,43.704
-61.04,-5.7859,23.696
-58.404,-3.9382,26.179
-63.13,-5.8361,16.181
-62.229,-6.0089,16.028
-63.009,-6.0584,15.159
-62.691,-5.9901,15.519
-63.043,-6.0041,15.311
-62.874,-5.9996,15.633
-62.96,-5.9958,15.35
-63.001,-6.0014,15.366
-62.94,-5.9734,15.365
-62.87,-6.0328,15.286
-62.884,-5.9591,15.577
-62.846,-6.0996,15.6
-62.651,-5.7308,15.998
-62.988,-6.202,15.125
-62.678,-5.7066,16.41
-63.069,-6.5575,15.052
-62.363,-4.8367,17.946
-61.451,-10.755,12.762
-57.838,-29.922,3.0311
-60.931,-17.554,10.429
-62.762,19.85,6.5519
-49.98,32.28,24.017
-46.407,31.676,34.348
-47.534,30.68,29.411
-49.43,37.726,23.96
-17.346,48.116,38.444
-2.9243,49.128,40.4
1.5769,48.6,41.493
-20.346,46.808,38.406
-27.572,47.556,30.57
-43.025,34.824,-15.897
-34.096,46.121,21.672
-37.6,46.685,15.236
-45.793,38.957,2.8244
-38.356,44.872,19.242
-52.062,19.724,26.787
-46.56,-12.902,39.498
-31.175,-37.311,42.431
-34.191,-22.242,46.923
-20.987,-42.896,39.241
-43.109,-20.055,24.625
-43.33,-25.401,7.2941
-50.453,-46.491,-12.907
-56.163,-13.069,24.034
-51.79,-8.0596,27.657
-36.033,58.379,-8.4114
-31.78,48.939,-17.16
-26.298,58.142,-22.832
-55.943,18.388,-17.209
-64.395,7.5236,-8.6961
-58.068,-14.99,14.547
-48.182,-45.699,-8.3136
-45.572,-43.235,1.9377
-45.582,-46.338,0.21601
-45.719,-44.418,0.62893
-45.203,-46.066,-0.51239
-44.924,-45.622,-0.26832
-45.09,-45.84,-0.46775
-44.868,-45.845,-0.67404
-45.661,-45.22,-1.0123
-45.527,-45.187,-0.99988
-44.909,-45.858,-0.99833
-45.148,-45.213,-0.99955
-44.971,-45.498,-1.0021
-45.024,-45.956,-1.0359
-44.984,-45.526,-0.98664
-45.01,-45.569,-1.026
-44.994,-45.984,-1.1017
-45.003,-45.959,-1.0807
-44.999,-45.812,-1.0226
-45,-45.915,-1.3636
-45,-45.975,-1.9548
-45,-45.866,-1.8274
-44.995,-45.857,-1.8712
-45.006,-45.939,-2.0719
-44.986,-46.054,-1.6929
-45.021,-45.885,-1.8545
-44.963,-45.939,-1.4803
-45.054,-45.962,-1.9542
-44.913,-46.088,-1.8882
-45.141,-45.844,-2.2404
-44.722,-46.319,-1.5291
-46.468,-44.126,-3.769
-49.3,-41.04,-3.9862
-48.086,-42.509,-0.43954
-48.073,-42.884,-2.4044
-47.982,-42.431,-1.7096
-48.033,-42.759,-2.7786
-47.977,-43.002,-2.8706
-48.058,-42.241,-2.9357
-47.961,-42.447,-3.0071
-48.298,-42.123,-2.8696
-48.176,-42.368,-2.9243
-48.064,-42.393,-3.035
-48.121,-41.995,-3.0182
-48.028,-42.319,-3.1218
-48.011,-42.282,-3.4959
-48.042,-41.968,-3.4518
-48.069,-42.04,-3.7105
-48.004,-42.51,-3.9761
-48.029,-42.071,-3.8797
-48.039,-41.97,-4.0393
-48.064,-42.052,-3.9741
-47.975,-42.26,-4.0227
-48.072,-42.012,-3.9757
-48.108,-42.004,-4.0369
-48.036,-41.991,-3.889
-48.046,-42.15,-3.958
-48.002,-42.198,-3.996
-47.995,-42.801,-4.1755
-47.937,-42.795,-4.1711
-48.007,-42.625,-4.0201
-47.997,-42.434,-4.2451
-48.002,-42.608,-4.2631
-47.999,-43.015,-4.7701
-48.001,-42.906,-4.9156
-48,-42.829,-4.9385
-48,-42.897,-4.9969
-48,-43.016,-4.9753
-48,-42.999,-4.9875
-48.001,-42.87,-5.0053
-47.998,-42.933,-4.9673
-47.936,-42.995,-4.9996
-48.005,-42.945,-5.0017
-47.997,-42.887,-4.9973
-48.006,-42.919,-5.005
-47.986,-43.018,-4.991
-47.974,-42.985,-5.017
-48.009,-42.932,-4.9371
-47.994,-42.972,-4.5453
-47.992,-42.936,-4.958
-47.954,-42.752,-5.0992
-47.965,-42.737,-5.1359
-46.851,-43.736,-5.0502
-45.99,-44.186,-4.9289
-46.366,-43.999,-5.146
-46.845,-43.931,-5.5314
-47.651,-43.062,-5.0621
-47.645,-42.962,-5.0558
-47.955,-43.07,-5.1023
-47.141,-42.874,-5.1052
-48.743,-43.216,-4.9484
-46.261,-42.674,-5.1662
-50.136,-43.293,-4.969
-44.143,-42.405,-5.5427
-58.677,-38.305,-4.2348
-31.69,42.455,18.342
-28.095,42.452,30.997
-60.161,-33.794,2.0882
-47.423,-38.884,-6.3276
-54.242,-37.953,0.4276
-50.571,-37.909,-1.787
-52.903,-37.83,-2.9122
-51.236,-37.838,-1.4023
-52.488,-37.934,-0.62146
-51.741,-38.119,-0.93976
-52.883,-36.317,-3.7277
-53.075,-36.058,-6.1951
-52.587,-36.879,-4.9638
-52.848,-36.397,-4.596
-52.79,-36.87,-4.6148
-52.771,-36.857,-5.0493
-52.926,-36.566,-4.939
-52.989,-36.376,-4.947
-52.759,-36.819,-4.9342
-52.932,-36.572,-4.9928
-53.049,-36.084,-5.0033
-52.85,-36.536,-4.9992
-52.858,-36.539,-4.9972
-52.998,-36.042,-4.9684
-52.983,-35.962,-5.0045
-52.936,-36.299,-4.9977
-52.91,-36.317,-5.0014
-53.002,-35.922,-4.9992
-52.996,-36.047,-5.0006
-53,-35.963,-4.9995
-52.974,-36.137,-5.0007
-52.977,-36.007,-4.9989
-52.986,-35.996,-5.0009
-53,-36.005,-4.9982
-53.008,-35.99,-5.0017
-52.877,-36.083,-4.9971
-52.89,-36.026,-5.0125
-53.015,-35.979,-5.0567
-52.986,-36.031,-5.0087
-52.957,-36.036,-5.0322
-52.936,-36.025,-4.9941
-53.059,-35.94,-5.3248
-52.645,-36.484,-5.88
-52.211,-37.011,-5.8211
-52.089,-36.999,-5.9304
-52.12,-36.993,-4.9143
-52,-37.028,-5.2339
-52.312,-36.922,-4.8454
-51.753,-37.612,-5.4907
-52.203,-37.108,-6.7453
-51.824,-37.169,-7.1557
-52.12,-36.849,-8.1056
-51.873,-36.806,-8.5033
-51.868,-36.815,-8.029
-51.977,-37.101,-7.944
-52.148,-36.377,-8.3888
-52.199,-35.938,-8.9543
-52.245,-36.043,-8.7264
-52.051,-35.992,-9.0072
-52.216,-36.048,-8.7789
-52.597,-35.78,-9.4734
-52.069,-35.962,-10.187
-52.119,-35.986,-10.051
-52.318,-35.981,-9.6682
-52.09,-36.014,-9.8846
-52.017,-35.987,-10.024
-52.179,-36.014,-9.8082
-52.046,-35.983,-10.077
-52.012,-36.04,-9.8423
-52.201,-35.994,-9.6763
-52.327,-35.856,-10.175
-52.228,-35.943,-9.9444
-52.572,-35.944,-9.7877
-52.912,-35.498,-9.8009
-52.422,-35.82,-9.9086
-52.438,-35.802,-10.02
-53.116,-34.934,-9.9882
-52.79,-35.141,-10.008
-52.369,-35.626,-9.9912
-52.88,-35.241,-10.036
-53.002,-34.964,-10.021
-52.267,-35.56,-10.353
-52.393,-35.234,-10.756
-52.453,-35.269,-10.534
-52.238,-35.665,-10.824
-52.354,-35.151,-10.789
-52.278,-35.375,-10.908
-52.127,-35.954,-10.943
-51.979,-35.677,-11.008
-52.59,-35.037,-10.703
-52.45,-35.427,-10.836
-51.911,-35.963,-11.013
-52.138,-35.713,-10.645
-52.092,-35.542,-10.569
-52.054,-35.828,-10.826
-52.003,-36.048,-10.946
-52.026,-35.734,-10.927
-52.093,-35.681,-10.754
-52.074,-35.949,-10.865
-51.987,-35.992,-10.9
-52.008,-35.995,-10.885
-52.073,-35.783,-10.837
-52.186,-35.628,-10.91
-52.029,-35.924,-10.655
-52.043,-36.002,-10.091
-52.179,-35.715,-10.511
-53.136,-34.473,-10.049
-53.286,-34.184,-10.304
-53.202,-34.181,-10.256
-53.171,-34.48,-9.8202
-52.886,-35.187,-9.9128
-52.618,-35.357,-10.001
-53.077,-34.855,-10.446
-52.891,-35.171,-10.018
-53.397,-33.611,-12.272
-56.105,-30.235,-8.1989
-55.999,-32.003,2.5022
-55.487,-32.386,4.3534
-55.983,-32.042,2.9584
-55.966,-31.936,3.1861
-55.998,-31.971,3.9098
-55.995,-32.035,3.8093
-56.013,-31.905,3.9232
-55.998,-31.894,3.723
-56.582,-30.448,-2.6999
-56.44,-30.416,-3.8314
-56.618,-30.549,-1.6449
-56.256,-30.963,2.2118
-55.942,-31.853,3.9191
-56.04,-31.82,3.7054
-55.992,-31.108,3.9131
-56.038,-31.367,3.8902
-55.945,-31.874,4.2394
-56.173,-31.653,3.5768
-55.878,-30.953,4.8877
-56.451,-32.382,3.7083
-55.348,-31.169,8.0896
-56.933,-33.305,2.8479
-54.448,-29.859,11.072
-59.457,-35.863,-5.24
-49.718,-9.1418,29.487
-33.739,31.131,0.4539
-38.65,17.9,-58.039
-43.612,24.375,-34.608
-40.413,22.632,-40.292
-17.165,30.069,56.681
-53.419,-19.827,7.9166
-55.046,-28.907,6.3818
-60.145,-35.561,11.805
-42.88,7.7593,16.704
29.392,41.867,41.341
26.12,33.992,42.598
15.215,49.334,38.407
-17.895,22.966,57.176
2.4812,40.258,48.255
8.5803,40.074,48.837
16.312,45.315,37.494
-15.55,52.876,24.074
-62.261,-23.208,-7.0303
-60.532,-4.0452,3.3973
-60.87,-2.8792,3.1936
-52.315,-37.977,-0.17578
-54.676,-33.345,8.9056
-53.509,-35.251,7.1446
-54.395,-33.375,8.4935
-53.996,-34.459,5.9939
-54.595,-33.751,6.4491
-54.659,-34.195,5.7433
-54.25,-33.931,6.4479
-54.389,-34.038,6.2361
-54.76,-34.005,5.9657
-54.673,-33.999,6.3274
-54.234,-34.001,6.6616
-54.666,-33.999,6.0275
-54.777,-34.002,6.0149
-54.512,-33.996,6.1591
-54.392,-34.006,6.1589
-54.725,-33.989,5.9174
-54.798,-34.024,6.1188
-54.544,-34.051,6.0123
-54.872,-33.967,4.7564
-55.013,-33.62,4.7199
-54.928,-33.851,5.0164
-54.885,-34.04,5.0147
-54.926,-33.97,5.1937
-54.975,-33.984,5.1094
-54.945,-34,5.3656
-54.99,-34,5.2471
-55.01,-34.001,4.9378
-54.973,-33.997,5.1323
-54.839,-34.006,5.6495
-54.993,-33.983,5.2715
-55.003,-33.979,5.0221
-54.992,-33.972,5.1968
-54.809,-34.003,5.5544
-54.958,-33.976,5.1216
-55.052,-33.932,5.0468
-54.829,-33.96,5.5395
-54.658,-34.004,5.9599
-54.98,-33.998,5.6186
-54.927,-34.001,5.607
-54.726,-33.999,5.8972
-54.904,-34.001,5.7798
-55.021,-33.998,5.2621
-54.923,-34.003,5.5299
-54.76,-33.995,5.9409
-54.945,-34.008,5.6463
-54.986,-33.974,5.3706
-54.877,-33.988,5.6789
-54.745,-33.999,5.6307
-54.948,-34.008,5.3128
-54.993,-33.966,5.2282
-54.877,-33.956,5.6866
-54.829,-34.014,5.8639
-54.964,-33.98,5.5678
-54.975,-33.972,5.3394
-54.797,-34.032,5.8348
-54.691,-33.88,5.7804
-54.817,-33.722,5.0774
-54.772,-33.904,5.7204
-54.682,-33.937,5.8578
-54.953,-34.008,6.0105
-54.914,-33.996,5.9946
-54.776,-34.001,6.0031
-54.943,-33.96,5.9984
-54.736,-33.977,6.001
-54.749,-34.001,5.9998
-54.98,-34.001,6.0001
-54.939,-33.998,6.0003
-54.723,-34.005,6.0001
-54.6,-33.973,5.9995
-54.961,-33.989,5.9999
-54.919,-34.005,5.9993
-54.746,-33.996,5.9999
-54.744,-34.004,5.9991
-54.986,-33.992,5.9997
-54.869,-33.971,5.9995
-54.752,-34.004,6.0006
-54.641,-33.998,5.9664
-54.66,-34.001,6.2381
-54.398,-33.999,6.8441
-54.204,-34.001,7.055
-54.21,-34,7.0949
-54.212,-34,7.1865
-54.024,-34,7.5777
-54.201,-34,7.6086
-54.227,-34,7.281
-54.053,-34,7.7321
-54.211,-34,7.5984
-54.4,-34,6.9215
-54.292,-34,7.1055
-53.988,-34,7.1763
-54.252,-34,7.0104
-54.298,-34,6.9955
-54.07,-34,7.0474
-54.179,-34,7.038
-54.305,-34,7.0912
-54.153,-34,7.0451
-54.083,-34,7.0163
-54.321,-34.001,7.074
-54.159,-33.999,7.208
-54.068,-34.002,7.7371
-54.134,-33.997,7.2838
-54.335,-34.008,6.9408
-54.37,-34.029,7.2669
-54.129,-33.995,6.9811
-54.358,-34.003,6.8482
-54.564,-33.998,6.9183
-54.179,-34.001,6.9533
-54.275,-33.999,6.833
-54.852,-34,6.0892
-54.406,-34,6.6637
-54.293,-34,6.8838
-54.496,-34,6.3287
-54.637,-34,6.2644
-54.292,-34,6.7213
-54.241,-34,6.7289
-54.733,-34,6.3907
