-44.499,9.2994,-43.553
-51.15,6.6667,-31.046
-45.727,4.8044,-38.475
-49.008,5.8243,-27.368
-50.28,2.3437,-30.254
-46.855,39.413,-27.583
-46.517,17.783,-19.399
-46.441,-0.76965,-28.902
-44.235,8.8602,-29.48
-49.946,14.637,-16.422
-49.149,9.1884,-14.098
-49.025,3.5644,-32.337
-42.659,6.3921,-51.013
-42.153,5.0543,-31.64
-51.224,1.3045,-30.45
-47.931,12.514,-28.289
-44.534,10.71,-31.297
-41.106,2.6222,-43.663
-49.72,4.2298,-34.465
-47.35,7.0238,-37.623
-43.03,3.6821,-39.577
-49.173,5.3606,-36.626
-34.802,5.6215,-39.327
-37.252,2.6423,-48.335
-47.936,7.2597,-28.755
-44.46,6.1348,-37.145
-44.069,-2.3708,-41.389
-42.887,4.8508,-40.131
-44.753,-5.2175,-39.704
-47.718,4.3604,-36.752
-46.529,-3.9636,-36.842
-48.7,0.13976,-24.96
-50.273,4.1967,-23.745
-44.065,7.9421,-40.597
-51.238,8.932,-45.148
-41.41,39.191,3.9582
-48.632,39.476,5.6636
-55.895,35.023,-8.2346
-48.941,10.821,-6.7735
-49.336,-9.9382,-14.271
-46.366,-8.6457,-22.107
-42.769,-4.4294,-29.967
-34.575,2.5627,-38.24
-44.77,2.5754,-39.915
-38.737,7.5261,-39.752
-41.893,2.5718,-28.339
-40.594,5.7806,-33.512
-41.919,6.7254,-28.366
-48.825,10.262,-31.964
-44.977,6.714,-32.663
-51.946,7.2941,-32.124
-45.78,9.9569,-29.914
-50.196,-2.9667,-27.533
-59.129,-4.3806,-21.618
-40.688,13.967,-38.453
-46.33,7.2307,-25.427
-64.738,14.832,-35.022
-37.392,24.35,-37.925
-37.614,45.354,-5.8751
-39.269,25.726,-11.85
-19.91,37.525,5.7886
-52.954,8.8119,-29.757
-44.334,4.8273,-26.788
-45.967,3.3186,-43.304
-47.598,1.4617,-39.204
-45.108,-1.347,-27.228
-45.497,0.17723,-37.387
-45.991,1.1426,-26.678
-42.892,4.4906,-11.748
-50.017,2.671,-31.509
-46.517,4.6523,-27.669
-43.416,6.5886,-30.082
-52.378,1.7271,-40.114
-30.395,2.7391,-46.352
-43.635,1.899,-52.967
-47.199,16.505,-25.801
-30.896,26.653,10.41
-56.365,-3.5681,-38.65
-42.926,-12.22,-23.69
-52.489,-2.6198,-39.252
-42.674,-3.5116,-30.242
-44.655,-40.535,-9.828
-42.224,-21.312,-10.342
-46.194,-10.891,-32.272
-48.07,-5.4784,-29.42
-45.517,6.1975,-33.756
-51.495,2.9621,-27.931
-48.75,-3.3475,-34.12
-45.163,-1.267,-29.738
-52.666,-1.6823,-38.381
-39.458,-0.89771,-42.082
-44.631,2.2064,-34.637
-48.295,0.35853,-34.516
-42.934,-7.9991,-26.398
-41.606,-2.3493,-32.97
-44.532,0.24682,-32.468
-43.745,25.364,-14.516
-38.492,49.969,-12.179
-46.435,24.949,-33.404
-54.788,10.192,-14.348
-54.762,15.532,0.32393
-61.358,21.686,10.68
-45.169,21.424,-28.093
-50.445,20.099,-30.754
-27.624,29.813,-43.16
-33.69,47.18,-47.278
-36.926,49.068,3.4353
-40.097,47.308,-20.987
-53.552,-5.2568,-26.936
-46.422,-7.201,-14.334
-50.474,-0.092917,-14.89
-53.734,-1.8717,-25.337
-49.953,-2.7258,-29.1
-39.071,-12.108,-31.472
-47.799,0.09369,-29.698
-49.566,-13.964,-14.703
-54.072,-14.227,-21.598
-50.449,-7.1982,-21.444
-48.632,-2.8602,-20.902
-43.017,-10.689,-23.824
-45.452,-1.7715,-25.102
-50.863,0.47114,-31.786
-42.72,3.479,-30.416
-52.386,-0.29582,-42.505
-39.018,-4.9245,-28.106
-46.427,-6.0241,-26.237
-47.204,-5.5537,-27.699
-42.051,5.1399,-32.702
-47.651,12.151,-26.192
-46.154,7.1867,-24.552
-49.881,6.3447,-27.837
-49.441,-3.3408,-29.884
-42.299,3.0782,-28.269
-47.047,1.2588,-37.809
-46.94,0.70598,-36.404
-46.197,3.5631,-29.534
-50.265,-1.3914,-36.714
-47.823,-3.8447,-32.495
-47.684,-8.6612,-39.717
-47.635,-4.1455,-34.77
-43.539,1.8097,-33.506
-50.627,3.4565,-17.335
-42.437,-5.4708,-44.788
-41.729,-3.3387,-43.538
-46.644,2.4357,-40.507
-42.244,0.88016,-44.759
-51.575,-4.1971,-40.934
-39.541,0.084305,-45.809
-48.545,5.5865,-24.439
-52.575,-4.7358,-22.376
-46.954,-12.526,-36.688
-43.939,44.927,-16.529
-48.377,18.895,-26.802
-49.495,-2.7746,-35.058
-45.349,-9.3668,-45.33
-42.576,-5.3408,-49.862
-44.603,1.4781,-38.502
-48.574,-4.5003,-42.441
-36.9,7.6695,-39.939
-51.629,-0.59679,-38.588
-51.974,-0.35484,-28.945
-50.177,1.838,-34.876
-45.453,3.2655,-35.629
-57.208,0.40372,-32.407
-54.806,20.554,-19.485
-50.391,21.603,-33.072
-52.07,-1.4645,-43.001
-47.138,4.8005,-48.139
-23.988,23.116,-57.144
-45.639,21.996,-35.537
-31.129,29.18,-44.636
-16.519,23.242,-57.84
-19.123,18.537,-56.317
-50.578,20.735,-33.499
-53.157,26.769,-23.246
-49.018,29.231,-30.916
-52.601,31.065,-20.464
-53.609,30.747,-19.15
-54.613,28.679,-19.165
-52.68,33.164,-17.761
-53.209,32.012,-17.577
-51.458,32.675,-20.733
-53.663,25.238,-25.657
-54.386,22.791,-26.35
-54.046,19.378,-27.347
-55.369,18.284,-29.89
-54.848,28.74,-17.649
-49.525,39.819,-12.662
-50.64,25.285,-26.439
-51.603,-1.0898,-40.334
-54.028,8.5434,-32.669
-55.24,4.916,-34.054
-46.972,4.0509,-43.963
-57.289,2.1595,-32.842
-56.468,17.163,-21.624
-55.184,29.211,-18.25
-51.743,29.082,-16.811
-43.051,10.126,-48.985
-50.592,5.4398,-38.522
-55.749,10.052,-32.491
-56.983,25.226,-15.49
-55.747,29.568,-12.789
-58.42,23.776,-16.454
-59.672,22.628,-16.578
-54.989,26.048,-17.599
-57.351,27.919,-12.286
-56.148,25.51,-19.672
-55.239,27.879,-18.47
-50.741,32.84,-17.792
-23.932,27.335,-50.966
-22.695,23.772,-55.058
-43.395,28.687,-37.213
-49.647,28.583,-29.158
-48.492,28.446,-31.426
-47.947,30.716,-29.665
-48.173,29.318,-31.046
-45.581,28.182,-34.856
-47.427,25.049,-35.455
-47.744,29.581,-31.355
-43.867,28.356,-35.57
-21.404,21.2,-56.313
-22.33,17.965,-56.831
-29.563,-2.2991,-56.262
-45.775,-0.43157,-47.296
-39.65,-5.6589,-46.143
-47.241,7.615,-53.323
-23.383,31.309,33.571
-21.784,30.422,44.112
-56.788,12.589,-37.839
-40.32,3.7577,-44.91
-45.054,11.29,-46.624
-37.663,4.8822,-49.68
-37.105,-8.0773,-51.627
-38.551,-11.456,-49.822
-40.719,-18.452,-43.541
-42.933,-4.7906,-49.969
-35.68,-13.977,-45.741
-44.735,13.184,-58.159
-42.174,18.404,26.878
-20.914,21.124,36.556
-55.494,7.6919,-18.965
-65.402,-10.77,15.25
-45.282,-45.481,-7.365
-48.639,-25.906,-4.2233
-61.074,28.077,-23.932
-45.034,-4.4924,-37.015
-25.251,-41.27,-48.474
-37.224,-17.308,-38.543
-61.545,34.027,8.4557
-24.352,53.907,7.9962
-33.194,52.563,-2.2411
-49.954,-41.118,-6.9581
-22.67,-66.996,8.651
-31.426,-59.255,-2.6915
-39.451,-47.75,-21.113
-53.019,-11.777,-30.66
-60.096,9.978,-6.3981
-59.073,34.349,-1.386
-56.106,6.916,16.727
-55.634,8.2678,16.176
-43.57,36.85,-24.633
-68.108,10.645,22.701
-12.426,24.388,29.953
-60.359,-4.9099,-6.9078
-58.799,19.563,-0.21765
-54.296,-11.727,-7.0626
-36.745,-67.675,7.3671
-23.853,-68.063,-3.118
-31.368,-65.237,8.4694
-24.217,-65.022,-1.1883
-35.941,-55.434,-16.043
-32.522,-57.518,5.9804
-21.809,-62.861,8.5105
-32.038,-60.867,11.308
-31.129,-45.828,-15.142
-27.744,-51.526,-23.355
-26.663,-66.783,-0.56471
-28.837,-59.267,-11.701
-24.12,-70.842,-6.6584
-53.043,-28.466,-22.838
-32.366,-9.4284,37.226
-21.571,-24.427,58.351
-25.531,-61.23,15.123
-23.041,-63.893,9.8315
-26.892,-73.42,13.735
-27.236,-54.917,-3.7856
-46.323,8.811,-47.493
-61.148,-1.7985,-1.902
-54.81,-2.2876,24.693
-30.101,-27.197,38.605
-56.472,-40.658,-17.776
12.403,-11.921,49.482
-7.2687,-24.157,26.307
-37.42,-68.784,-2.0492
-19.307,-65.257,10.141
-33.149,-66.186,3.5133
-51.595,-12.481,-29.224
-48.523,-19.689,-36
-21.761,-40.351,-44.349
-39.576,-32.95,-37.817
-29.117,-58.629,-9.7256
-26.1,-61.963,-2.7728
-33.337,-60.303,-0.10291
-62.557,-3.8346,-8.9383
-55.423,-16.295,-10.188
-64.763,-24.783,13.919
-56.216,13.137,1.7791
-63.173,23.374,13.443
-49.665,-12.531,-34.45
-44.99,-18.76,-27.332
-73.026,-7.5352,-29.494
-20.201,30.419,1.931
-31.448,40.113,20.095
-64.735,12.41,15.804
-50.603,12.961,25.624
-50.056,-10.415,-50.18
-52.131,-17.191,29.033
-51.76,-11.074,24.655
-61.885,-4.7292,-2.8437
-60.279,8.5004,-16.092
-63.417,-3.7564,-12.942
-59.726,2.7391,-4.8259
-52.192,-23.293,-26.403
-63.999,-10.625,-2.2735
-43.597,-17.047,-40.837
-48.928,-29.96,-15.469
-36.119,-11.804,-38.17
-42.805,-26.55,-36.167
-36.464,-31.387,-37.792
-40.773,-30.446,-34.618
-41.189,-28.339,-38.912
-43.583,-25.834,-29.628
-40.765,-31.554,-36.272
-45.73,-26.579,-15.668
-50.642,-26.712,-23.981
-42.924,-15.477,-11.425
-56.062,4.0399,-21.134
-43.34,-21.812,-42.078
-50.772,-36.176,-25.189
-58.306,3.5671,-5.402
-33.592,51.344,-7.5466
-35.037,46.448,-25.31
-21.922,50.993,27.241
-47.964,37.577,11.223
-28.029,57.447,11.972
-31.734,53.907,-0.26389
-35.523,52.72,-1.1414
-16.807,57.864,11.929
-33.883,46.882,11.72
-38.211,42.641,18.662
-24.345,45.536,32.801
-24.756,57.628,9.4885
-35.469,46.174,-0.39808
-48.203,41.713,-17.69
-14.912,61.842,11.65
-22.306,54.276,15.567
-48.284,37.388,3.9861
-66.874,4.8383,-14.42
-45.353,32.477,15.538
-34.856,19.511,38.567
-59.22,20.642,-21.57
-64.63,7.7471,-5.6456
-64.549,1.0544,5.3857
-62.123,11.684,-11.56
-48.931,14.959,-28.34
-47.607,11.066,-28.269
-61.929,4.2088,-6.0103
-53.439,-0.62518,-19.155
-40.893,-26.083,-43.598
-58.763,-8.0859,-23.476
-30.796,56.59,-6.4195
-26.542,52.2,-17.509
-28.724,61.276,1.9778
-13.022,51.071,17.653
-4.9997,55.195,17.546
-46.616,38.83,-29.261
-49.912,33.924,-8.3907
-30.81,55.532,14.125
-27.998,53.701,15.573
-32.995,55.515,-4.9168
-25.28,52.669,-15.531
-9.7834,53.953,26.637
-37.167,39.765,6.1564
41.776,1.0474,24.134
7.7117,38.925,40.606
-7.6337,30.52,41.572
-58.501,16.372,39.843
1.2725,21.31,32.968
65.457,-3.449,16.707
47.269,27.012,18.145
-0.53329,58.455,4.7471
-53.227,46.469,25.425
-4.8066,31.296,7.2375
44.324,-4.9971,38.196
15.133,12.893,57.25
23.098,7.8901,51.078
-0.2123,1.394,64.477
9.1913,13.477,60.524
4.5988,13.182,62
11.797,14.662,59.942
16.064,7.4239,60.34
8.9471,21.821,58.778
3.7364,20.158,59.643
14.619,13.853,56.241
47.738,37.837,21.122
12.88,22.57,46.014
2.7977,16.302,60.21
55.197,14.117,34.482
53.629,4.8932,22.421
62.602,12.004,31.697
11.324,23.971,17.308
-58.871,42.647,11.169
-39.44,9.198,15.087
-31.619,15.257,13.477
0.90045,14.438,68.716
32.78,18.443,32.696
25.424,19.885,41.323
2.2392,11.04,63.374
52.005,18.984,34.284
26.859,33.32,46.225
7.3649,32.558,51.738
14.075,34.582,52.21
19.656,32.133,48.014
-12.078,37.289,53.012
10.271,25.622,51.643
34.436,20.398,52.09
13.316,23.011,50.776
29.188,25.042,57.634
-31.631,28.237,4.7048
-72.035,-10.845,-19.781
-56.174,-10.724,-4.6634
-37.216,54.007,6.894
-5.6419,53.627,35.519
-23.908,35.412,35.947
-39.165,-48.682,-8.0838
-53.03,-39.424,2.5593
-50.313,17.042,-21.576
-58.167,12.961,-22.304
-50.165,30.971,21.988
-18.847,64.086,6.763
-36.762,44.07,0.75394
-66.909,-5.7107,12.271
-53.809,13.367,18.126
-57.931,20.668,-14.406
-58.05,0.41709,22.665
-30.386,4.683,-12.91
-44.144,3.3832,12.551
-35.795,-21.103,56.392
-52.289,-21.872,20.622
-35.803,-43.61,26.655
-26.259,-64.011,-10.91
-37.299,-55.093,8.0205
-28.561,-60.901,10.036
-24.562,-67.989,17.226
-28.659,-59.791,22.862
-48.99,-40.043,16.462
-51.745,-22.491,4.3878
-50.673,-23.397,-2.2913
-31.307,-25.474,34.739
-66.038,11.489,1.8076
-61.495,-11.524,-6.9128
-60.468,0.83548,-28.76
-60.775,-0.81902,-18.459
-65.741,2.6656,-8.9467
-65.619,2.0814,0.84829
-62.334,-10.133,-2.1541
-31.247,-67.598,2.041
-26.15,-63.385,13.555
-24.304,-65.337,6.9828
-41.915,-47.903,8.7142
-54.797,-12.419,-19.311
-28.762,-40.132,-28.303
-19.567,-71.58,2.0489
-14.282,-63.659,3.3065
-27.009,-68.589,6.1654
-26.796,-69.969,4.0469
-25.639,-66.422,13.49
-27.173,-68.437,5.6545
-26.518,-64.794,8.4733
-26.397,-59.686,8.0633
-24.639,-58.63,14.737
-25.549,-61.712,10.038
-25.46,-64.552,8.2078
-26.092,-67.341,7.3668
-24.238,-61.72,6.8856
-28.682,-71.925,0.62089
-47.888,-15.833,18.404
-24.43,38.411,34.212
-43.598,28.616,14.928
-59.113,12.481,15.298
-43.333,-47.191,8.051
-26.944,-61.83,17.908
-35.39,-54.128,6.8286
-33.913,-55.616,10.456
-35.219,-54.762,2.0544
-29.524,-57.305,7.8289
-34.614,-53.142,3.3477
-35.818,-55.239,2.864
-32.661,-56.627,5.7023
-36.334,-55.844,7.6346
-43.054,-46.072,-1.0293
-55.885,-1.7944,-28.976
-51.45,-24.353,-6.5609
-34.176,-51.891,23.252
-27.131,-48.897,43.978
-11.508,-64.679,24.843
-16.093,-62.839,27.562
-10.394,-53.746,44.019
-27.185,-54.607,35.801
-25.509,-63.022,39.954
-27.324,-46.085,32.824
-18.181,-56.418,34.853
-13.281,-53.934,44.195
-10.809,-71.872,17.583
-9.6213,-60.33,34.161
-37.627,-57.408,27.998
-29.856,-57.709,-1.7281
-21.822,-58.892,2.4687
-51.554,-38.25,-17.272
-29.926,-49.323,-12.742
-22.508,-60.195,-22.053
-23.986,-67.51,-0.13564
-40,-46.858,-9.5375
-54.244,-19.415,-26.496
-32.721,-56.513,-11.479
-32.172,-54,-11.291
-33.511,-57.59,-0.92735
-35.117,-55.677,-9.4262
-32.544,-58.267,-3.1342
-30.745,-57.593,-5.8887
-40.63,-50.054,-0.39634
-44.685,-39.46,22.399
-42.481,-44.168,15.831
-22.939,-60.668,6.517
-10.235,-62.493,5.0987
-9.6136,-63.188,8.8472
-9.9893,-62.966,7.5723
-19.924,-58.608,0.87795
-10.62,-62.968,6.199
-11.16,-62.823,5.6561
-13.71,-62.762,4.5627
-13.527,-62.682,5.7943
-12.057,-62.527,1.103
-15.927,-62.039,8.744
-17.792,-60.639,11.918
-23.371,-58.519,5.6457
-14.798,-61.335,10.323
-18.487,-60.568,11.827
-15.576,-62.006,14.171
-13.84,-62.535,7.929
-14.381,-62.573,3.902
-17.03,-61.655,6.3039
-14.379,-60.783,6.7337
-12.313,-65.028,-2.993
-7.5091,-61.873,-4.214
-12.682,-69.357,-7.0751
-48.016,-29.255,12.343
-43.011,-33.907,30.656
-50.212,-42.79,-2.4678
-63.63,-6.167,-8.0947
-60.761,-21.376,-19.396
-56.925,-28.708,3.3302
-48.626,-31.335,31.38
-52.065,-28.926,24.132
-63.756,3.0331,-5.8023
-63.781,10.05,-17.047
-59.686,-6.1277,-13.304
-58.268,-31.789,-2.6471
-57.814,-24.519,7.3143
-59.25,-20.34,7.5875
-28.37,-54.779,16.93
-19.71,-56.267,27.476
-25.018,-57.722,20.824
-23.386,-55.101,25.989
-18.893,-55.19,23.139
-25.02,-55.968,22.342
-12.604,-57.554,29.825
-11.185,-57.793,25.16
-20.952,-61.877,11.259
-19.966,-58.958,16.067
-21.47,-59.144,14.796
-17.928,-57.072,17.105
-16.684,-57.897,16.124
-26.064,-59.588,11.736
-23.557,-57.073,20.73
-28.301,-52.382,16.687
-26.075,-55.668,20.948
-35.18,-52.652,-5.8763
-52.834,-21.657,1.1894
-64.172,11.252,4.4478
-61.752,16.515,-5.1212
-54.641,-4.2178,-33.003
-42.762,-31.016,-33.258
-49.616,-18.261,-37.114
-63.327,0.83695,9.0242
15.224,14.317,57.925
24.965,11.651,56.295
23.533,14.479,56.682
26.885,11.192,55.49
27.379,11.789,55.413
29.217,10.009,54.469
29.744,10.479,54.456
29.366,10.269,53.582
32.116,10.064,54
28.441,9.3191,53.344
33.2,7.4647,55.326
26.202,6.0987,52.253
34.478,7.5326,60.4
-7.9699,4.9343,39.189
-50.266,-38.924,-27.251
-25.11,-60.055,2.593
-23.967,-59.335,-5.5947
-0.97411,-65.302,2.7788
-14.213,-62.204,1.1347
-16.724,-66.359,10.746
-50.099,0.3761,8.4728
-66.987,5.4556,-5.3241
-61.492,13.238,-3.9757
-61.705,-3.047,-27.517
-59.612,-10.788,-8.3368
-62.752,-11.337,32.275
-8.7241,19.621,52.922
18.755,21.576,57.871
14.297,17.715,58.096
16.371,18.578,58.118
13.289,17.386,58.545
14.317,18.373,58.564
12.444,18.003,58.991
11.094,18.813,59.155
9.2426,19.009,59.51
8.7395,18.036,59.44
9.776,18.83,59.943
10.432,16.889,58.613
11.972,19.78,60.371
12.048,14.953,57.388
16.86,18.361,61.513
-51.391,17.493,10.365
-70.85,12.376,-12.37
-54.941,21.424,-6.4483
-62.426,24.354,-6.4631
-53.15,-11.445,-17.317
-55.169,-23.155,-28.257
-54.759,-20.434,-8.9795
-13.806,-59.114,33.815
-11.21,-54.608,22.185
-8.9943,-57.571,29.649
-28.839,-54.982,-4.9444
-36.507,-49.181,-9.5624
-1.9676,-59.8,24.595
-14.75,-61.248,-15.295
-28.955,-58.591,5.7231
-26.725,-64.558,8.1761
-18.574,-60.175,2.892
-17.467,-63.561,7.4573
-45.222,-34.14,-2.7955
-64.089,6.945,7.2978
-62.094,1.6091,12.755
-59.862,2.7553,8.5444
-57.53,-1.258,-14.295
-51.596,-40.634,-8.7798
-57.596,-14.825,-23.539
-53.638,-28.464,-21.654
-10.062,-63.812,13.645
-13.931,-56.337,18.379
-15.43,-55.612,20.647
-21.396,-57.922,16.37
-36.272,-50.69,-17.631
-46.236,-42.643,-14.448
-31.984,-47.705,-24.673
-27.91,-46.22,-26.785
-37.043,-47.804,-14.444
-45.312,-35.83,-11.056
-20.533,-47.729,-28.601
-4.5522,-57.448,-34.325
-34.496,-53.264,0.36825
-24.182,-60.681,4.6359
-4.1232,-63.686,-3.4114
-6.9525,-63.512,0.69218
-14.581,-63.993,-0.50623
-18.243,-55.46,22.479
-14.659,-60.433,32.472
-54.389,4.4115,36.024
9.9894,29.058,45.487
22.494,27.488,50.023
17.84,36.304,48.658
4.352,33.766,53.561
4.5006,34.348,52.094
-4.4072,24.592,53.446
-27.784,35.249,41.214
33.819,52.198,31.3
-2.3885,43.97,30.046
-15.256,39.439,31.445
-13.307,-32.001,45.499
-59.234,-29.644,-26.89
-28.687,-37.948,-17.985
-48.01,-53.825,4.288
-44.289,-9.9699,-8.0721
-50.83,-22.675,33.423
-43.152,-26.405,25.178
-15.066,-62.583,18.224
-33.456,-62.607,-1.4184
-35.204,-53.581,12.885
-32.773,-59.153,8.6503
-19.809,-64.119,17.952
-27.436,-62.325,14.559
-45.865,-48.067,8.6917
-24.928,-61.855,15.574
-26.789,-61.992,10.427
-25.647,-63.175,10.707
-20.543,-61.473,21.19
-21.273,-64.036,19.548
-26.765,-65.972,12.791
-21.956,-61.007,16.334
-24.193,-60.897,18.407
5.3402,-61.774,-16.932
13.566,-52.791,-33.592
-3.469,-51.413,-34.514
-26.664,-53.712,-20.335
-14.761,-62.503,-0.1258
-19.159,-62.211,-8.9154
-20.815,-47.78,-37.236
-28.794,-50.255,-24.763
-27.242,-51.138,-26.042
-29.547,-53.232,-3.3666
-24.637,-58.589,19.119
-20.663,-58.187,8.8208
-23.547,-61.125,7.6158
-17.481,-56.772,19.958
-30.083,-57.754,-0.68995
-38.058,-56.384,-6.7263
-41.008,-49.916,-5.3438
-45.688,-50.092,-2.9292
-43.674,-49.419,-1.6941
-42.164,-50.831,-2.2128
-33.015,-55.018,-7.0601
-14.505,-61.432,-14.799
-17.852,-60.531,-7.6937
-37.601,-50.094,4.7599
-38.871,-50.433,4.5016
-41.297,-48.644,7.3179
-40.238,-48.856,9.6162
-40.886,-47.896,12.519
-42.157,-48.178,9.1077
-30.288,-52.599,16.087
-28.287,-43.925,38.346
-26.999,-40.692,41.052
-21.454,-42.033,43.299
-20.32,-43.156,42.143
-20.334,-41.405,45.164
-18.368,-43.103,42.343
-21.417,-37.79,48.926
-24.126,-42.959,37.795
-24.228,-47.531,38.698
-48.247,-40.636,-4.4701
-51.291,-18.724,26.055
-46.628,-36.757,26.178
-56.268,-31.413,3.9067
-57.504,-27.264,18.707
-50.976,-28.986,20.888
-48.758,-38.222,28.179
-40.134,-34.713,25.696
-49.174,-42.26,36.254
-31.63,42.363,17.085
-38.425,22.359,23.821
-62.242,-41.129,14.719
-51.255,-24.624,19.709
-56.106,-30.027,-14.88
-47.091,-25.58,-41.73
-48.064,-40.237,-2.4876
-38.429,-48.962,11.659
-31.715,-52.55,-2.4296
-31.912,-59.958,-8.8099
-34.803,-56.99,-6.7303
-37.674,-54.354,-7.8215
-23.578,-60.084,-18.638
-11.673,-60.572,3.8933
-21.046,-56.645,16.067
-22.25,-54.587,3.0054
-31.94,-53.775,26.324
-34.721,-40.039,34.453
-38.716,-43.921,30.693
-29.836,-56.293,10.062
-14.209,-61.913,13.182
-18.1,-58.427,14.569
-15.306,-61.504,15.64
-18.733,-57.519,13.813
-19.112,-61.86,16.779
-49.869,-34.538,3.1395
-59.939,-29.605,16.462
-55.277,-30.081,7.9375
-55.279,1.2694,-14.017
-59.556,-7.3174,-35.332
-45.335,-31.106,-11.093
-20.119,-64.007,23.987
-24.257,-55.376,10.08
-21.949,-61.384,6.4488
-20.511,-58.587,9.1725
-20.909,-59.116,16.693
-22.391,-57.692,14.028
-21.881,-58.286,15.921
-21.457,-58.167,15.367
-19.575,-59.248,14.638
-19.59,-59.305,13.31
-21.023,-59.092,13.151
-23.032,-58.22,12.012
-22.719,-58.622,14.019
-22.951,-58.158,10.61
-20.913,-59.59,14.508
-18.744,-60.146,-5.0262
-12.85,-65.915,21.631
-34.079,-35.91,19.67
-39.904,-34.02,-39.861
-45.754,-33.304,-34.957
-44.987,-31.579,8.693
-22.723,-66.588,18.015
-16.847,-59.753,8.6028
-16.85,-60.167,14.514
-16.218,-60.37,15.474
-16.066,-59.017,12.562
-21.534,-60.698,17.781
-55.128,-26.968,-1.1016
-51.765,-41.444,-2.0802
-51.034,-18.229,12.576
-66.077,13.286,14.943
-53.923,10.461,27.624
-54.923,12.33,32.552
-29.066,-38.044,25.888
-2.4433,-69.17,10.638
-24.453,-64.038,-3.1985
-9.9357,-63.666,13.25
-18.918,-56.897,12.84
-9.7827,-65.505,7.5845
-40.328,-42.04,34.04
-26.463,-54.759,13.468
-11.392,-66.681,1.5806
-24.175,-50.598,28.102
-18.497,-54.698,27.952
-22.864,-48.862,31.703
-45.214,-39.793,15.491
-62.101,2.5328,20.904
-55.229,18.272,27.008
-62.092,12.047,19.841
-58.833,10.788,20.481
-63.765,13.478,21.228
-38.432,-5.0652,45.699
-28.803,-10.545,56.009
-38.911,-5.1003,51.612
-31.99,-9.5419,54.643
-35.951,-8.0065,52.813
-34.429,-8.429,53.206
-36.231,-9.9484,52.356
-36.922,-11.704,50.661
-36.333,-11.547,52.4
-38.503,-9.0806,49.7
-38.101,-6.6003,53.039
-42.421,-62.942,8.0208
18.773,-56.205,28.313
-9.0542,-59.134,6.3657
-41.914,-62.126,1.7294
-29.404,-59.969,16.961
-27.78,-57.764,13.951
-20.37,-49.528,35.168
-22.543,-50.542,31.041
-18.424,-52.708,32.017
-17.574,-51.815,31.832
-18.217,-52.537,31.918
-18.181,-50.811,33.045
-16.63,-53.633,31.66
-11.93,-51.376,33.966
-15.495,-57.185,29.12
-9.3266,-45.073,42.373
-10.49,-53.064,17.721
-21.878,-63.424,-0.21925
-6.4619,-61.7,-0.54027
-19.77,-62.03,7.2096
4.3157,-62.632,4.3167
19.486,-60.601,11.081
-15.197,-63.02,2.8191
-34.347,-51.189,24.179
-21.348,-39.291,48.002
-30.19,-38.421,41.074
-30.909,-39.539,40.605
-33.209,-28.834,44.251
-51.737,-24.201,32.278
-52.224,-38.896,25.235
-45.442,-19.74,41.594
-56.742,-12.885,29.061
-59.924,-10.041,16.109
-64.656,17.778,-8.2515
-54.101,28.132,-3.9717
-60.495,34.367,-16.852
-20.458,20.927,37.469
-5.9523,22.039,62.561
-13.672,24.294,55.757
-11.789,22.434,59.278
-16.518,24.33,56.146
-14.276,21.914,58.45
-13.727,21.216,58.192
-10.997,21.614,58.966
-13.458,21.493,58.183
-13.756,20.901,58.544
-14.14,21.252,58.247
-13.384,21.922,58.279
-13.783,22.346,57.974
-13.746,23.215,57.697
-14.045,22.876,57.796
-14.83,24.271,57.177
-14.265,17.39,59.435
-15.423,19.262,58.733
-18.328,22.467,56.975
-15.276,20.78,58.336
-19.061,16.884,58.537
-23.262,10.64,57.897
-10.887,10.646,62.058
-12.546,11.307,60.687
-12.795,14.517,61.425
-11.137,12.949,59.484
-47.468,13.044,40.969
-40.286,-48.613,39.971
-29.961,-34.28,45.142
-62.025,-11.74,23.598
-39.826,-27.786,42.193
-39.447,-12.448,32.808
-37.257,-25.002,37.707
-14.979,-30.277,56.37
-28.014,-30.025,46.927
-33.426,-30.988,46.324
-36.009,-30.854,42.478
-37.336,-29.059,43.804
-38.146,-30.371,40.842
-38.752,-27.405,44.478
-40.75,-32.443,35.998
-63.027,-6.2064,19.81
-37.175,-8.4016,42.629
-34.675,-41.035,33.47
-20.506,-58.475,10.617
-16.258,-62.32,-0.63711
-19.26,-61.308,3.5713
-17.112,-59.821,-0.35037
-25.024,-59.612,-4.9756
-39.935,-46.479,0.63791
-25.203,-62.033,-3.0253
-14.659,-55.823,18.749
-29.309,-2.7899,45.22
-28.982,-57.828,12.784
4.4402,-63.832,13.826
-16.758,-60.961,18.245
-24.754,-54.159,34.131
-23.113,-27.815,43.431
-56.707,-2.4616,31.59
-17.476,-26.766,54.926
-9.7966,-9.8332,61.385
-30.549,-9.9414,55.996
-34.364,-5.4525,53.197
-33.815,-3.9704,54.623
-37.33,-1.4161,52.105
-38.789,-2.5535,51.548
-37.635,-3.915,51.84
-37.951,-2.1773,51.923
-38.534,-9.803,48.241
-33.184,-24.967,51.23
7.5161,-24.214,57.176
-4.0195,-14.936,60.583
-14.877,-10.37,60.348
-29.758,-3.6378,56.565
-27.614,-8.3425,56.856
-31.842,-7.2857,55.075
-29.071,-8.1425,56.277
-36.516,-4.0755,53.288
-29.607,-4.9835,56.121
