-17,0,64
-13,4,62
-12,12,59
-17,6,60
-16,3,63
-26,11,52
-27,1,57
-25,4,58
-24,3,65
-23,4,58
-28,2,61
-24,5,54
-25,1,60
-23,2,60
-32,4,59
-20,5,58
-18,4,60
-11,5,62
-21,3,59
-26,4,57
-22,3,60
-25,5,59
-21,4,58
-19,4,62
-18,4,60
-28,4,57
-24,5,57
-22,4,61
-23,4,60
-22,4,60
-23,5,59
-24,5,59
-27,4,58
-25,4,58
-21,5,59
-22,4,61
-23,4,60
-22,5,58
-23,5,59
-22,5,60
-20,5,60
-17,5,61
-19,5,62
-17,5,64
-13,9,59
-22,3,60
-25,3,60
-16,5,62
-14,6,62
-18,6,61
-18,6,61
-20,5,61
-20,6,60
-20,6,60
-19,5,61
-20,6,60
-18,6,61
-22,5,60
-21,4,61
-17,6,60
-16,4,63
-22,6,60
-19,5,59
-19,2,64
-21,7,61
-10,9,61
-15,5,62
-19,8,58
-15,7,62
-10,8,64
-16,8,61
-26,7,57
-26,7,56
-29,6,56
-21,3,60
-24,2,60
-22,3,65
-34,4,56
-25,3,59
-23,7,56
-19,6,62
-22,5,59
-25,5,57
-22,7,55
-19,3,61
-20,4,59
-21,2,61
-26,3,61
-31,3,57
-27,5,55
-17,3,65
-14,4,60
-28,4,57
-24,2,62
-29,5,58
-23,3,57
-21,4,59
-23,4,60
-28,5,57
-30,6,57
-30,5,56
-24,4,59
-23,5,59
-28,5,58
-26,6,58
-21,6,60
-25,6,58
-27,7,61
-28,2,57
-26,0,57
-29,5,55
-28,7,55
-20,5,62
-21,5,60
-22,5,60
-24,5,59
-24,6,58
-20,6,60
-22,5,61
-24,5,59
-21,6,59
-22,7,59
-25,6,59
-21,5,60
-24,4,59
-23,5,58
-17,3,66
-24,5,59
-24,4,57
-16,5,57
-15,5,60
-26,5,59
-22,6,59
-21,4,62
-23,5,60
-22,4,59
-21,4,59
-20,5,60
-20,5,60
-18,4,62
-21,5,61
-29,7,56
-28,4,55
-18,2,63
-19,5,57
-27,4,54
-24,7,59
-19,7,63
-26,2,56
-32,0,57
-23,5,56
-27,4,57
-21,4,61
-22,4,62
-20,6,61
-20,4,60
-18,5,61
-20,6,60
-17,8,60
-20,6,61
-13,7,61
-16,4,63
-17,7,58
-16,4,63
-19,5,61
-16,5,64
-27,5,59
-20,7,58
-8,5,63
-14,3,63
-28,3,57
-25,8,57
-21,5,59
-18,4,62
-20,5,61
-21,5,59
-22,5,59
-23,5,59
-23,5,59
-21,5,60
-20,5,60
-20,5,61
-21,4,60
-31,5,54
-21,4,58
-18,6,59
-12,6,59
-22,4,62
-27,7,56
-26,6,58
-19,4,62
-20,4,61
-20,4,60
-22,4,59
-20,4,60
-22,4,60
-24,5,60
-23,5,60
-24,6,56
-18,7,55
-15,4,61
-23,4,60
-23,5,59
-22,5,60
-22,5,60
-23,4,60
-21,4,60
-19,4,61
-23,6,60
-26,2,61
-19,6,60
-24,7,57
-25,-1,59
-21,3,62
-14,12,59
-20,5,62
-25,4,60
-29,7,52
-28,0,57
-21,2,61
-20,4,61
-13,4,64
-19,5,62
-22,4,63
-15,11,58
-8,9,61
-12,7,62
-5,9,60
-18,4,62
-16,4,63
-15,6,60
-17,8,61
-22,5,59
-22,4,60
-21,4,58
-22,3,62
-18,5,59
-13,3,64
-14,3,64
-31,5,55
-33,4,55
-6,2,64
-23,5,56
-28,4,58
-22,4,60
-15,2,64
-19,3,61
-22,4,61
-26,7,56
-28,5,56
-12,3,63
-19,3,59
-28,5,55
-18,4,62
-19,4,61
-23,5,58
-24,4,59
-26,5,60
-28,5,57
-21,5,60
-23,3,55
-21,3,58
-19,5,58
-21,4,60
-19,3,62
-16,3,63
-22,5,60
-23,5,60
-23,5,58
-21,4,60
-18,3,63
-27,5,59
-24,5,57
-18,5,62
-16,4,60
-29,3,57
-26,4,58
-28,4,57
-27,4,60
-23,4,60
-24,9,60
-22,12,62
-29,12,54
-24,6,50
-23,-7,68
-9,4,70
-17,3,61
-14,1,64
-19,-2,57
-28,-3,51
-19,4,62
-5,-10,73
-8,2,65
-15,14,60
-16,12,59
-13,10,59
-17,6,64
-18,14,56
-17,12,61
-13,6,63
-9,5,63
-21,6,58
-29,2,59
-29,5,57
-17,5,62
-14,7,60
-22,0,63
-15,1,67
-23,5,56
-20,9,58
-19,6,59
-21,4,61
-21,2,63
-23,4,59
-21,4,59
-17,4,63
-19,4,65
-24,3,57
-23,4,58
-20,5,59
-29,5,56
-27,5,58
-26,1,57
-23,-1,65
-17,9,58
-18,10,58
-19,4,60
-24,8,55
-21,2,60
-27,5,61
-11,6,65
-16,6,62
-22,3,57
-26,0,61
-18,3,60
-19,4,60
-19,3,62
-12,4,65
-17,5,61
-24,5,59
-22,6,59
-20,7,58
-23,4,61
-19,2,64
-15,4,62
-18,7,58
-25,5,59
-22,6,60
-18,5,62
-23,5,59
-22,5,62
-24,4,56
-21,5,61
-21,5,60
-27,2,60
-22,10,56
-21,9,57
-19,-2,67
-19,4,64
-21,5,61
-22,7,56
-24,2,63
-16,7,59
-22,7,58
-20,2,62
-17,3,64
-22,2,62
-26,11,51
-17,4,60
-16,8,58
-24,5,60
-26,5,57
-23,7,59
-19,4,61
-20,4,62
-22,5,60
-20,4,61
-22,7,58
-22,7,58
-23,4,62
-19,4,62
-21,5,58
-20,8,56
-21,7,56
-18,4,67
-15,9,63
-22,7,53
-25,8,53
-16,14,64
-11,9,56
-9,-1,74
-14,-2,63
-11,-9,67
-22,1,58
-18,4,59
-13,7,60
-21,4,60
-21,0,60
-21,0,68
-20,7,61
-23,11,51
-27,8,63
-24,7,57
-27,5,56
-13,3,64
-15,3,65
-16,3,65
-21,4,61
-21,9,58
-18,11,54
-17,7,62
-15,4,63
-17,4,63
-17,7,61
-19,8,61
-15,8,59
-15,9,60
-23,8,62
-26,3,62
-14,15,57
-16,6,59
-22,13,57
-15,12,60
-14,7,62
-21,0,61
-16,-6,66
-12,-1,61
-17,4,59
-17,2,63
-19,6,61
-11,6,63
-23,1,58
-18,1,62
-8,0,62
-18,-4,61
-14,-1,66
-11,3,66
-15,21,60
-11,18,52
-2,10,63
-1,5,62
-6,6,56
-10,8,62
-4,8,61
-7,6,61
-8,9,70
-25,5,56
-31,2,64
-24,7,58
-25,0,65
-9,4,64
-26,5,56
-31,4,59
-19,4,63
-24,5,58
-4,7,62
-12,2,66
-23,6,56
-22,4,60
-14,4,64
-19,5,61
-19,6,60
-19,7,60
-20,5,60
-20,4,61
-20,5,61
-21,5,60
-21,6,59
-21,6,59
-22,5,61
-21,4,60
-21,5,60
-20,6,59
-22,5,61
-21,4,60
-22,5,59
-20,6,60
-20,3,61
-20,6,59
-22,4,61
-18,5,61
-19,7,61
-12,6,65
-9,7,62
-15,9,60
-11,12,60
-4,8,60
-13,7,55
-11,7,63
-27,5,61
-28,7,53
-33,2,59
-28,2,62
-18,3,63
-19,4,61
-20,7,58
-16,10,52
-27,-1,59
-17,6,58
-16,4,64
-25,7,55
-25,9,59
-15,5,58
-19,3,60
-24,7,58
-20,4,61
-21,4,61
-21,4,61
-19,4,61
-19,6,59
-23,4,61
-24,5,59
-21,5,59
-20,5,61
-21,4,61
-24,4,59
-20,4,61
-26,4,57
-25,1,58
-19,4,61
-16,7,60
-20,6,58
-28,4,58
-26,8,57
-23,7,58
-18,4,62
-18,4,62
-22,5,59
-24,6,58
-23,6,59
-22,5,60
-22,5,60
-22,5,59
-23,5,60
-23,5,60
-22,5,59
-22,5,59
-22,5,60
-22,5,59
-22,5,59
-22,5,59
-22,5,60
-21,5,60
-21,5,59
-22,5,60
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-22,5,59
-21,4,60
-28,6,58
-29,4,58
-20,4,58
-21,6,60
-17,5,62
-19,4,62
-25,5,59
-28,8,57
-21,4,55
-20,3,65
-26,4,59
-34,6,56
-25,8,53
-22,6,57
-22,3,62
-24,6,61
-26,6,59
-30,3,59
-33,5,54
-29,8,55
-32,4,54
-31,6,57
-27,4,59
-24,6,59
-16,6,64
-23,7,59
-24,8,58
-25,8,57
-26,4,61
-25,4,59
-24,6,58
-21,7,59
-18,8,59
-25,4,60
-25,4,59
-23,6,59
-22,6,59
-23,6,58
-24,4,60
-22,4,61
-22,6,59
-23,6,58
-24,5,59
-18,4,62
-24,5,59
-28,5,58
-20,5,60
-24,6,58
-27,6,57
-20,3,62
-15,0,66
-13,7,60
-16,8,59
-14,9,57
-48,7,50
-36,5,52
-17,8,60
-18,8,58
-35,8,52
-41,4,55
-22,3,64
-19,7,63
-23,5,52
-37,5,53
-23,3,61
-23,5,58
-19,6,59
-24,3,62
-22,6,61
-19,9,58
-18,9,59
-17,7,61
-13,4,64
-12,4,62
-16,7,60
-20,3,62
-17,6,60
-20,6,59
-21,6,60
-13,5,62
-23,4,60
-19,5,62
-13,8,60
-14,9,60
-13,7,62
-14,6,62
-16,6,62
-17,7,61
-12,9,60
-21,5,60
-27,6,58
-11,4,63
-11,6,61
-15,3,65
-17,6,60
-16,7,60
-15,6,61
-17,6,62
-18,8,59
-17,6,61
-18,2,63
-14,3,63
-15,7,61
-15,9,59
-18,8,59
-19,6,60
-12,7,60
-16,9,59
-9,10,66
-15,7,62
-20,4,62
-13,6,61
-9,6,62
-26,-1,61
-19,6,61
-20,8,58
-23,4,61
-18,4,61
-17,6,61
-19,7,59
-25,4,60
-33,3,58
-22,6,59
-19,4,61
-19,5,61
-21,5,60
-21,7,59
-21,5,61
-20,5,60
-21,5,59
-21,5,60
-21,5,60
-21,5,59
-22,6,59
-23,6,60
-18,2,62
-16,6,63
-22,7,60
-21,7,57
-19,3,59
-19,4,57
-22,6,57
-23,5,58
-23,4,58
-20,4,62
-20,4,60
-23,3,61
-22,5,61
-19,6,61
-14,9,57
-16,9,63
-17,5,60
-18,5,60
-19,5,60
-17,6,61
-19,5,61
-20,5,61
-17,6,61
-18,7,60
-16,5,61
-18,6,60
-19,6,60
-12,6,63
-12,5,66
-27,6,57
-11,6,59
-7,9,60
-28,4,60
-25,6,60
-22,4,61
-19,5,61
-18,6,61
-15,8,60
-17,6,61
-22,1,67
-21,2,61
-15,6,59
-23,5,58
-25,8,59
-19,11,55
-11,4,67
-11,3,67
-3,6,62
-4,6,63
-9,4,63
-10,8,62
-9,6,63
-21,4,61
-14,6,64
-8,6,63
-8,4,64
-4,7,63
-8,6,65
-16,3,61
-53,5,59
-39,13,59
-29,8,54
-21,8,54
-30,6,53
-37,4,58
-25,7,59
-24,7,55
-30,5,60
-23,7,61
-19,7,60
-14,8,58
-14,7,59
-6,6,64
5,1,73
-3,0,64
-10,6,62
-12,12,60
-5,8,63
-4,3,67
-10,9,61
-9,9,61
-22,6,59
-20,6,59
-23,5,61
-20,5,61
-16,8,61
-11,7,62
-21,7,60
-12,8,64
-19,6,61
-19,5,61
-21,7,59
-41,7,53
-30,5,58
-23,6,61
-33,9,50
-21,5,59
-15,9,59
-26,6,59
-31,10,55
-26,7,57
-21,4,62
-21,6,60
-22,5,59
-21,6,60
-19,5,61
-20,5,60
-22,6,59
-20,6,61
-19,5,60
-21,6,60
-20,6,60
-20,5,62
-13,4,65
-27,6,59
-24,6,57
-24,3,64
-29,13,52
-29,5,44
-31,8,60
-30,7,53
-31,12,50
-31,7,57
-20,-1,66
-22,2,62
-23,5,60
-24,5,60
-26,6,57
-32,3,56
-29,6,58
-26,5,55
-23,8,57
-24,5,59
-32,5,56
-25,6,57
-25,4,60
-28,2,61
-24,5,58
-27,6,55
-26,6,59
-22,6,59
-22,1,63
-25,5,60
-23,8,57
-24,7,56
-20,12,57
-28,4,62
-25,7,61
-27,0,59
-20,-3,63
-25,-2,55
-29,2,52
-25,2,60
-26,5,57
-25,2,62
-23,2,61
-21,3,61
-20,4,60
-20,6,58
-25,4,60
-24,5,59
-26,7,57
-25,5,59
-26,5,58
-24,6,58
-33,5,53
-31,7,57
-23,6,58
-21,9,59
-31,0,60
-28,7,56
-28,6,57
-34,2,58
-38,2,55
-22,7,59
-23,6,57
-31,4,55
-33,6,54
-28,5,56
-25,3,60
-29,3,59
-33,3,54
-31,5,54
-26,5,58
-25,6,56
-32,4,56
-29,5,57
-24,3,59
-26,3,59
-27,3,59
-25,6,57
-25,7,56
-25,3,62
-27,1,59
-26,3,57
-21,8,57
-20,4,61
-31,5,56
-33,4,58
-25,3,62
-28,4,59
-26,10,59
-20,1,62
-26,8,54
-17,8,63
-10,16,55
-8,13,64
-9,13,66
-7,7,62
-18,-3,57
-16,-5,67
-19,-2,64
-14,0,63
-15,2,60
-13,4,54
-18,3,54
-27,2,62
-26,9,60
-20,4,66
-26,13,55
-24,11,56
-28,-1,65
-10,5,64
-32,6,52
-36,2,56
-26,3,60
-27,4,57
-29,4,57
-29,7,58
-29,4,56
-36,6,55
-41,6,51
-18,2,69
-25,0,62
-21,5,57
-19,12,54
-25,11,57
-31,5,59
-34,5,61
-29,7,54
-29,7,57
-30,7,61
-29,8,58
-25,10,55
-22,11,57
-17,14,51
-22,16,52
-25,12,58
-23,4,57
-19,7,68
-19,7,64
-20,5,62
-23,9,55
-26,9,54
-19,10,59
-16,9,61
-18,8,65
-11,7,63
-8,6,60
-17,8,59
-23,10,62
-20,8,62
-19,5,64
-18,6,61
-18,8,60
-15,10,57
-10,9,67
-10,11,65
-18,2,62
-30,1,62
-19,-4,66
-25,-2,59
-30,3,43
-30,4,51
-23,5,65
-30,2,65
-30,10,59
-30,12,58
-23,5,62
-19,6,63
-19,8,57
-20,13,58
-25,14,57
-21,12,53
-20,11,52
-22,11,53
-19,6,66
-20,4,75
-21,0,66
-20,2,67
-17,9,66
-14,8,60
-5,9,49
-18,14,49
-13,13,55
-24,12,54
-26,10,58
-22,2,69
-17,1,75
-8,7,58
-14,5,55
-21,6,56
-27,9,60
-24,9,63
-21,6,62
-15,8,58
-18,8,62
-18,6,62
-20,4,64
-17,5,58
-38,0,63
-28,-3,63
-21,-11,59
-20,-1,61
-13,-3,48
-11,7,62
-17,5,53
-19,3,63
-18,22,64
-16,14,50
-15,14,63
-22,19,47
-24,16,72
-6,8,63
-8,1,63
-14,3,61
-19,5,59
-17,6,61
-10,5,64
-11,5,64
-13,5,62
-14,6,65
-14,7,60
-15,5,61
-14,5,62
-17,9,58
-6,4,64
-13,2,63
-16,6,60
-11,6,61
-12,5,61
-11,5,63
-11,6,62
-14,6,61
-13,6,61
-9,5,65
-17,7,60
-18,7,60
-9,6,65
-12,6,63
-17,7,60
-14,6,62
-13,6,62
-16,7,62
-10,7,64
-18,9,59
-11,4,63
-13,6,63
-13,7,59
-13,8,63
-16,7,61
-9,5,63
-6,3,64
-11,6,63
-10,6,62
-10,4,61
-8,5,61
-10,6,61
-11,4,65
-10,6,63
-8,7,62
-9,6,62
-12,6,63
-14,7,61
-13,8,61
-12,7,62
-13,7,62
-13,6,62
-12,7,62
-14,7,62
-15,7,60
-12,6,62
-10,6,63
-14,7,61
-12,6,62
-12,6,63
-13,7,61
-13,6,62
-12,6,63
-14,7,61
-13,7,62
-11,6,63
-13,7,61
-15,7,60
-13,6,62
-12,6,62
-14,7,62
-14,7,61
-11,6,63
-14,6,61
-14,7,62
-12,6,62
-15,7,61
-16,7,60
-12,7,63
-13,7,62
-13,6,62
-12,6,62
-13,7,61
-13,7,62
-13,7,62
-14,6,61
-15,7,61
-14,7,62
-13,7,62
-14,7,62
-14,6,61
-12,7,62
-13,6,62
-14,6,61
-16,8,61
-15,8,61
-12,8,62
-18,7,61
-12,6,63
-12,7,62
-17,7,60
-16,7,60
-12,6,63
-14,7,61
-16,7,61
-14,6,62
-14,7,61
-15,7,61
-14,7,62
-15,7,61
-15,7,60
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-14,7,62
-15,6,61
-14,7,62
-14,7,62
-15,7,61
-14,7,61
-14,7,62
-17,7,62
-15,7,64
-16,7,60
-22,9,57
-12,5,61
-9,5,65
-15,5,61
-17,7,61
-16,7,61
-16,7,61
-15,7,62
-16,7,61
-15,6,61
-15,7,62
-15,7,61
-15,7,61
-14,7,62
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,6,61
-15,7,61
-16,7,61
-14,6,62
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-14,7,62
-16,7,61
-16,7,61
-16,8,61
-16,7,62
-16,7,61
-16,8,61
-17,7,60
-19,8,59
-15,7,62
-15,7,62
-18,7,60
-17,8,61
-13,6,62
-16,6,60
-16,7,61
-15,7,62
-17,7,60
-16,7,61
-15,7,62
-16,7,61
-16,7,61
-14,7,62
-19,7,63
-15,7,62
-18,8,59
-13,6,61
-14,5,63
-14,5,61
-15,7,61
-16,7,61
-16,7,61
-13,6,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,62
-16,7,62
-15,7,61
-14,7,61
-15,7,61
-17,7,60
-14,7,62
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-16,7,61
-16,7,61
-14,7,62
-14,7,61
-17,7,60
-15,7,61
-16,8,62
-14,6,61
-17,7,60
-15,7,61
-11,6,64
-19,7,60
-19,7,60
-15,6,62
-21,8,59
-19,7,60
-16,7,62
-14,6,62
-14,7,59
-22,8,58
-15,7,63
-18,7,61
-20,8,60
-14,6,63
-16,7,62
-19,7,60
-18,7,61
-14,6,62
-21,8,60
-18,8,60
-14,7,62
-18,7,61
-20,8,58
-16,7,61
-14,7,63
-17,7,61
-16,7,61
-16,7,61
-15,7,61
-14,6,62
-17,6,60
-16,7,61
-15,7,61
-16,7,61
-15,7,62
-15,7,61
-17,6,60
-17,7,61
-14,7,62
-17,7,61
-15,7,61
-14,6,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,62
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-17,7,61
-13,8,62
-15,6,60
-16,5,62
-19,8,59
-15,8,61
-14,8,62
-20,7,60
-19,7,60
-19,9,60
-18,8,61
-16,7,62
-16,7,62
-19,8,60
-16,8,59
-15,7,62
-17,7,61
-18,7,60
-16,7,61
-17,7,61
-18,7,60
-18,8,61
-13,7,64
-19,7,60
-18,7,60
-17,7,61
-18,8,61
-14,7,62
-15,6,62
-19,7,60
-16,7,61
-15,7,62
-17,7,61
-18,8,60
-15,8,63
-15,6,61
-15,6,61
-16,7,61
-16,7,61
-16,7,61
-17,8,60
-17,8,62
-13,3,63
-19,8,59
-18,7,60
-16,5,62
-21,6,60
-14,7,63
-15,9,61
-22,10,59
-14,6,63
-15,6,62
-18,6,60
-15,6,61
-15,8,61
-18,7,61
-17,6,61
-16,7,61
-18,7,60
-16,7,61
-14,7,63
-15,6,62
-20,8,59
-14,7,61
-15,8,61
-18,8,60
-17,6,61
-14,7,62
-16,7,61
-14,7,61
-15,7,61
-11,6,64
-14,7,62
-16,7,60
-13,6,62
-12,6,63
-16,6,61
-14,7,62
-15,7,61
-13,7,62
-12,6,62
-13,6,63
-14,7,61
-13,6,62
-13,6,62
-14,7,61
-13,6,62
-12,6,62
-13,6,62
-14,7,61
-13,7,62
-11,6,64
-15,7,60
-13,7,62
-12,6,63
-13,6,61
-10,7,64
-14,6,61
-14,7,61
-15,7,61
-12,6,62
-12,6,62
-13,6,61
-13,6,62
-14,6,61
-12,6,62
-12,6,62
-14,7,62
-14,6,61
-14,7,62
-13,7,62
-15,7,62
-17,7,61
-15,8,62
-18,8,61
-18,8,61
-22,9,61
-23,7,62
-22,5,65
-18,3,64
-24,8,67
-21,10,65
-16,12,61
-17,0,56
-19,5,56
-22,9,54
-25,8,47
-29,12,45
-27,14,46
-25,10,60
-19,9,62
-23,6,62
-25,7,69
-23,7,61
-18,4,50
-13,1,49
-80,-2,115
-69,22,21
1,-24,68
1,-30,62
-22,-33,51
-22,-33,49
-19,-34,49
-18,-39,47
-19,-41,44
-18,-43,43
-24,-41,42
-16,-41,47
-18,-41,46
-20,-42,44
-19,-43,44
-21,-44,42
-18,-45,41
-18,-45,41
-27,-45,37
-23,-47,38
-21,-49,35
-22,-49,34
-20,-50,35
-19,-51,34
-19,-52,32
-21,-51,32
-17,-52,33
-19,-50,33
-19,-50,34
-17,-51,34
-16,-50,35
-21,-49,34
-18,-50,36
-19,-49,37
-21,-48,37
-21,-48,37
-19,-48,37
-19,-48,38
-20,-48,39
-18,-49,40
-29,-52,34
-38,-55,37
-48,-71,44
-47,-67,38
-37,-41,7
-35,-29,36
-32,-19,37
-27,-15,40
-22,-15,43
-16,-19,51
-18,-21,51
-21,-28,49
-22,-31,51
-27,-34,50
-30,-38,50
-36,-42,48
-36,-38,44
-34,-35,44
-34,-37,55
-32,-35,55
-31,-28,48
-35,-26,47
-38,-25,46
-36,-27,46
-33,-27,48
-34,-26,48
-35,-27,47
-35,-26,47
-35,-26,48
-34,-26,48
-34,-26,47
-35,-26,47
-35,-26,47
-34,-25,47
-35,-25,47
-35,-26,47
-35,-26,47
-35,-25,48
-35,-25,47
-35,-25,47
-35,-26,47
-35,-26,47
-36,-25,47
-36,-25,47
-35,-25,47
-35,-26,47
-36,-25,47
-36,-25,47
-36,-25,47
-36,-25,47
-37,-25,47
-35,-25,48
-36,-26,47
-35,-26,47
-35,-26,47
-36,-26,47
-36,-25,47
-36,-26,46
-36,-26,46
-35,-26,47
-35,-26,47
-35,-26,47
-36,-25,46
-36,-24,47
-35,-23,49
-36,-23,49
-34,-23,49
-36,-22,49
-34,-23,49
-35,-22,49
-36,-21,49
-36,-22,49
-36,-22,49
-36,-23,48
-36,-23,48
-36,-24,47
-38,-23,46
-43,-25,43
-55,-30,38
-57,-31,34
-62,-31,38
-62,-29,41
-56,-25,40
-52,-19,39
-49,-17,39
-44,-17,41
-43,-16,40
-44,-18,40
-44,-19,38
-46,-25,40
-47,-26,41
-47,-27,39
-48,-26,34
-47,-26,33
-46,-23,32
-48,-24,33
-49,-26,34
-49,-25,34
-47,-23,33
-47,-22,34
-44,-21,36
-45,-20,35
-46,-21,39
-46,-22,41
-45,-22,42
-43,-22,41
-42,-22,41
-41,-21,40
-41,-22,42
-41,-23,39
-43,-23,38
-41,-25,41
-39,-25,40
-39,-24,37
-39,-26,40
-39,-26,40
-40,-26,39
-39,-26,41
-39,-25,43
-39,-24,46
-41,-24,48
-43,-24,45
-45,-26,41
-44,-27,40
-44,-26,35
-46,-26,38
-45,-25,37
-44,-24,33
-43,-23,33
-43,-23,35
-44,-23,34
-46,-24,34
-46,-25,35
-49,-24,36
-50,-24,38
-51,-24,37
-52,-24,38
-52,-26,38
-52,-25,35
-52,-26,35
-51,-26,35
-49,-25,32
-49,-25,31
-49,-24,31
-48,-24,31
-49,-25,30
-49,-24,29
-48,-24,31
-47,-24,32
-47,-24,28
-51,-25,27
-49,-23,30
-48,-22,30
-51,-23,27
-50,-24,34
-50,-23,33
-52,-23,33
-51,-24,32
-53,-26,31
-53,-27,30
-53,-31,31
-61,-32,32
-55,-32,34
-48,-30,34
-49,-29,33
-52,-27,31
-52,-27,31
-50,-28,33
-50,-29,32
-50,-28,31
-50,-28,30
-51,-28,31
-51,-27,31
-52,-27,30
-53,-28,31
-51,-29,30
-50,-30,30
-51,-28,29
-53,-29,28
-53,-30,29
-55,-30,28
-55,-31,27
-54,-32,24
-51,-35,24
-50,-35,24
-51,-34,21
-50,-35,20
-51,-34,21
-51,-35,22
-52,-37,23
-51,-36,22
-50,-36,22
-47,-37,23
-47,-37,22
-47,-38,24
-45,-39,25
-44,-39,24
-43,-39,22
-42,-37,23
-41,-38,25
-41,-39,26
-41,-39,25
-40,-37,26
-41,-36,26
-41,-36,28
-41,-36,30
-42,-36,29
-43,-36,30
-43,-35,31
-44,-35,30
-44,-34,30
-45,-35,31
-46,-35,30
-47,-35,31
-46,-36,31
-46,-36,31
-46,-36,30
-45,-37,30
-44,-37,31
-44,-36,31
-43,-36,29
-44,-37,30
-44,-37,30
-43,-38,31
-44,-38,30
-43,-38,32
-43,-38,31
-41,-37,32
-41,-37,31
-40,-37,32
-40,-36,32
-41,-37,33
-41,-37,32
-41,-37,33
-40,-38,33
-41,-37,33
-40,-37,33
-40,-37,33
-39,-38,34
-39,-37,34
-39,-38,34
-39,-38,35
-39,-38,36
-38,-38,36
-38,-37,36
-38,-37,36
-37,-38,37
-37,-37,37
-36,-37,38
-36,-37,36
-35,-37,38
-36,-37,37
-36,-38,38
-36,-37,38
-35,-37,37
-35,-36,37
-35,-36,38
-35,-36,39
-35,-37,39
-35,-37,40
-35,-36,40
-35,-36,40
-34,-37,41
-34,-36,41
-34,-36,40
-34,-36,40
-34,-36,40
-35,-36,40
-35,-36,40
-35,-36,40
-35,-37,40
-35,-37,40
-34,-37,40
-33,-37,40
-33,-37,40
-33,-37,40
-34,-37,40
-33,-38,40
-33,-37,40
-33,-37,41
-33,-37,40
-34,-37,41
-34,-38,41
-34,-38,40
-34,-38,41
-33,-38,39
-33,-38,39
-33,-38,40
-32,-38,39
-32,-38,39
-32,-38,39
-32,-39,39
-32,-39,38
-32,-39,38
-32,-39,38
-32,-39,38
-32,-39,39
-32,-39,39
-32,-39,40
-32,-39,40
-33,-39,39
-33,-38,40
-33,-38,40
-34,-38,39
-34,-37,39
-34,-38,40
-34,-38,40
-35,-38,39
-34,-38,39
-35,-38,39
-35,-38,38
-34,-38,38
-35,-37,38
-35,-37,38
-35,-38,39
-34,-38,39
-34,-38,39
-34,-37,38
-36,-38,38
-34,-37,38
-35,-37,38
-35,-38,38
-35,-38,39
-36,-38,38
-35,-38,37
-34,-39,38
-35,-39,38
-34,-38,38
-34,-39,37
-33,-39,37
-34,-40,35
-34,-40,37
-34,-41,37
-34,-40,36
-33,-40,35
-35,-41,35
-34,-43,37
-34,-43,37
-31,-44,37
-31,-44,34
-32,-44,33
-31,-43,33
-31,-43,34
-32,-43,33
-32,-43,34
-31,-43,34
-33,-43,33
-34,-44,35
-34,-44,35
-34,-43,32
-33,-43,33
-34,-42,32
-36,-45,31
-40,-45,34
-36,-44,37
-36,-43,36
-35,-43,35
-35,-43,35
-33,-44,34
-32,-44,34
-31,-45,35
-30,-45,33
-32,-46,33
-30,-47,33
-31,-47,33
-29,-47,32
-31,-46,29
-33,-47,30
-33,-49,30
-29,-51,34
-26,-49,35
-26,-48,34
-26,-48,34
-26,-49,34
-26,-49,34
-26,-48,33
-24,-49,32
-25,-47,31
-27,-47,30
-26,-47,32
-26,-48,32
-25,-47,32
-26,-47,31
-26,-48,32
-26,-47,32
-25,-47,32
-25,-47,33
-24,-48,34
-24,-48,35
-23,-48,34
-23,-49,33
-24,-49,33
-25,-49,33
-26,-48,33
-27,-46,34
-27,-46,34
-26,-46,36
-26,-47,37
-26,-47,35
-27,-46,34
-29,-46,33
-28,-46,34
-26,-45,35
-26,-46,36
-26,-46,37
-25,-47,37
-25,-46,36
-24,-47,36
-25,-46,35
-27,-44,36
-29,-42,36
-31,-42,37
-30,-43,37
-33,-42,38
-31,-42,36
-31,-40,35
-32,-41,38
-31,-43,41
-35,-38,42
-37,-38,41
-36,-38,40
-35,-37,35
-35,-38,35
-33,-39,34
-33,-39,34
-32,-38,34
-32,-37,33
-32,-36,33
-33,-35,32
-35,-33,31
-39,-30,30
-42,-30,31
-41,-28,34
-44,-29,33
-45,-30,39
-48,-31,41
-53,-29,43
-63,-32,45
-52,-28,44
-46,-24,38
-44,-22,34
-48,-21,33
-51,-22,35
-54,-17,36
-55,-16,36
-51,-17,37
-55,-19,38
-49,-18,33
-51,-17,30
-56,-17,33
-54,-15,34
-54,-15,33
-55,-13,31
-57,-13,31
-57,-11,31
-56,-11,31
-57,-10,29
-57,-10,27
-57,-10,27
-58,-10,28
-59,-10,29
-58,-9,28
-58,-9,28
-58,-8,28
-58,-8,28
