-21,5,60
-21,6,58
-17,5,61
-19,4,61
-26,3,61
-19,4,60
-19,4,59
-23,5,58
-23,5,57
-19,6,61
-21,5,61
-19,4,61
-18,5,62
-17,6,60
-19,7,60
-12,5,64
-14,4,64
-19,5,66
-12,5,66
-9,6,63
-3,10,63
0,12,63
1,14,59
-1,11,57
-7,13,58
-8,13,59
-6,14,65
-5,11,61
-4,10,61
-4,10,64
-4,10,64
-5,11,61
-6,11,60
-7,12,62
-6,12,63
-6,11,63
-5,11,64
-4,11,64
-1,12,64
1,12,61
-4,13,58
-4,13,60
-9,14,61
-7,13,61
-6,12,62
-5,12,61
-11,12,61
-8,14,63
-6,14,64
-6,13,61
-6,13,61
-7,13,61
-7,13,61
-8,14,61
-8,13,61
-8,13,61
-7,13,61
-8,13,61
-8,12,63
-6,14,65
-9,14,66
-4,14,65
-5,13,56
-6,13,56
-8,14,60
-6,16,61
-11,15,60
-10,14,62
-9,14,63
-8,14,61
-8,14,61
-6,14,61
-6,14,60
-8,13,61
-9,14,62
-19,16,61
-7,16,62
-5,15,59
-4,14,56
-3,13,56
-7,14,58
-10,14,61
-6,15,64
-9,15,61
-15,15,61
-6,11,66
-4,11,63
-13,10,59
-10,10,62
-9,6,63
-12,7,61
-12,9,60
-13,9,63
-15,9,66
-14,9,66
-13,9,61
-14,9,58
-14,8,60
-14,8,64
-14,9,66
-11,6,62
-17,9,61
-14,7,57
-19,10,61
-14,9,62
-12,8,63
-13,8,62
-17,7,62
-16,7,62
-18,7,60
-20,7,61
-20,7,61
-19,7,60
-17,8,60
-18,7,61
-21,6,60
-21,6,61
-21,7,60
-18,11,56
-13,6,62
-18,7,61
-17,7,61
-19,8,60
-22,7,61
-22,7,60
-18,6,61
-19,6,61
-20,6,60
-20,6,61
-20,7,60
-19,7,61
-18,6,60
-15,6,62
-21,5,61
-22,5,59
-22,5,60
-23,5,59
-24,6,58
-25,3,60
-25,3,61
-25,5,58
-24,2,58
-21,7,59
-19,8,60
-22,11,60
-15,8,62
-8,4,63
-14,6,60
-18,6,61
-16,3,63
-16,4,62
-15,6,60
-15,11,58
-11,8,61
-7,6,65
-13,5,63
-22,7,60
-20,5,58
-31,4,60
-24,7,57
-21,8,56
-21,5,60
-18,5,62
-19,4,61
-9,4,64
-16,3,61
-14,6,61
-14,8,62
-5,4,62
-11,4,64
-14,10,61
-12,6,62
-11,5,63
-11,5,62
-12,5,62
-14,5,62
-15,5,61
-13,5,64
-14,2,63
-8,3,66
-7,5,65
-11,6,65
-5,5,77
-5,9,69
-6,9,65
-8,11,57
-8,12,56
-10,12,53
-12,14,53
-13,18,56
-14,20,56
-12,24,56
-7,26,56
-8,29,55
-3,30,58
5,25,64
10,11,72
12,8,72
13,-1,60
9,-3,56
14,-9,62
10,-11,65
13,-8,59
3,-4,46
8,-2,46
6,3,49
3,7,58
3,11,67
1,13,67
-13,14,68
-14,15,72
-7,13,74
-7,12,60
-30,11,49
-13,7,70
-15,4,71
-12,8,62
-14,8,56
-15,8,60
-16,8,63
-17,8,66
-10,10,63
-4,8,58
-10,8,57
-12,8,56
-23,6,64
-24,10,67
-17,8,62
-17,7,62
-17,8,59
-18,9,58
-16,8,61
-19,4,66
-15,5,64
-18,7,54
-14,8,60
-15,5,64
-18,6,62
-20,5,61
-19,3,62
-21,8,57
-18,10,57
-17,6,62
-18,5,61
-18,3,66
-12,4,66
-19,3,70
-14,5,75
-13,8,71
-9,8,63
-8,10,58
-4,13,52
-5,16,50
-8,18,51
-12,25,55
-11,26,54
-8,28,53
-1,27,54
-7,29,59
0,25,63
6,16,68
6,7,66
8,5,64
7,-2,56
5,-8,64
15,-11,73
4,-10,60
6,-6,50
3,-3,48
-5,3,50
-2,6,54
5,9,66
3,13,70
4,12,71
-3,12,77
-11,14,76
-14,15,67
-6,15,63
-10,9,50
-13,9,54
-9,8,60
-8,10,62
-8,10,62
-8,9,64
-8,9,64
-9,10,63
-7,9,61
-12,8,61
-12,9,62
-11,9,63
-12,9,64
-12,9,65
-14,9,64
-11,8,59
-11,7,56
-11,8,59
-9,8,60
-13,9,62
-17,10,66
-15,9,67
-15,11,61
-16,14,59
-15,13,61
-14,13,64
-11,13,64
-5,10,62
-3,8,62
0,7,59
-6,4,58
-11,-3,61
5,-2,64
3,-2,62
-8,3,66
1,1,64
-13,7,66
-28,8,63
-28,11,63
-23,13,56
-19,11,52
-13,9,61
-8,9,65
-9,6,65
-5,4,65
-12,5,64
-13,7,62
-8,11,60
-13,10,59
-22,12,57
-24,13,53
-13,9,69
-4,6,65
-10,6,60
-14,5,58
-12,4,63
-3,0,66
-3,5,63
-7,6,64
-4,5,64
-8,7,63
-5,7,63
-10,9,66
-7,10,62
-16,11,58
-7,7,66
-5,4,62
-9,6,61
-4,7,64
-5,8,64
-12,9,63
-13,8,60
-9,8,63
-9,8,63
-6,9,60
-5,8,60
-5,10,68
-6,9,62
-8,9,58
-6,7,61
-8,7,64
-3,9,61
-6,7,65
-18,7,60
-23,6,60
-10,4,63
-16,5,61
-17,7,59
-19,5,60
-21,4,62
-23,6,60
-29,7,57
-17,8,58
-17,8,59
-12,1,67
-18,4,60
-22,7,59
-21,7,58
-20,5,63
-20,5,60
-21,5,62
-19,6,58
-20,4,61
-22,6,58
-23,7,59
-21,5,60
-19,5,62
-19,5,61
-19,5,60
-21,5,60
-22,6,59
-21,5,60
-22,5,60
-21,5,60
-22,5,60
-23,5,60
-21,5,59
-22,5,59
-21,5,60
-21,5,59
-22,6,60
-23,5,60
-23,4,62
-26,6,56
-25,6,56
-19,5,62
-20,5,61
-23,6,59
-25,6,60
-26,6,59
-24,4,60
-24,5,59
-23,6,60
-19,4,62
-23,6,57
-28,6,58
-23,5,59
-21,5,60
-22,6,59
-22,5,60
-25,6,58
-23,4,60
-25,5,60
-23,5,58
-20,5,60
-24,5,59
-25,6,59
-23,6,58
-19,4,62
-19,5,61
-20,5,61
-23,5,60
-24,6,58
-25,6,58
-23,3,61
-19,4,62
-14,5,62
-18,6,61
-23,5,59
-24,7,58
-49,5,52
-24,7,57
-22,7,60
-24,6,56
-31,5,53
-30,5,59
-25,7,58
-21,7,58
-19,5,61
-22,6,60
-14,6,62
-12,6,63
-13,7,62
-20,8,57
-13,3,64
-1,4,66
-6,5,65
-8,6,63
-17,6,60
-18,6,60
-24,6,57
-27,6,57
-22,3,60
-7,4,64
-6,4,65
-9,4,63
-11,4,64
-14,4,62
-14,5,61
-20,4,60
-15,4,62
-11,3,63
-22,4,62
-16,5,61
-10,5,60
-8,4,63
-13,4,62
-18,5,60
-15,5,64
-17,4,63
-21,7,60
-22,7,56
-19,3,57
-18,-2,61
-23,7,53
-25,7,57
-20,5,59
-20,4,62
-19,5,61
-16,5,61
-16,4,62
-17,4,62
-19,4,60
-18,4,61
-17,5,61
-17,4,62
-20,4,61
-19,4,61
-16,5,61
-20,4,62
-19,5,61
-20,5,63
-11,1,66
-21,6,57
-23,5,58
-23,5,59
-18,4,59
-16,4,59
-15,1,63
-26,5,61
-27,4,56
-25,2,60
-22,3,61
-19,3,59
-21,5,58
-19,5,59
-24,3,61
-25,3,61
-18,4,58
-26,5,57
-28,6,56
-19,6,59
-18,4,62
-18,4,62
-16,5,62
-19,5,61
-20,5,60
-19,5,60
-21,4,61
-21,5,60
-17,5,61
-16,4,61
-18,5,62
-20,5,63
-19,4,59
-24,4,61
-22,5,58
-20,7,59
-17,6,60
-18,4,62
-17,5,62
-14,5,62
-14,5,62
-14,6,62
-12,7,61
-22,2,61
-20,5,59
-7,5,63
-13,6,63
-15,6,63
-19,5,59
-13,4,64
-14,3,63
-16,3,63
-21,5,58
-23,6,60
-19,5,62
-15,5,61
-18,3,60
-19,4,60
-16,5,61
-16,5,61
-16,4,62
-13,4,62
-14,4,63
-16,5,61
-18,5,61
-16,5,62
-13,5,62
-19,5,59
-12,4,62
-11,4,61
-16,2,62
-17,5,61
-17,7,61
-19,6,61
-23,6,59
-10,6,66
-10,5,62
-20,3,61
-23,3,57
-23,5,57
-21,5,58
-16,3,62
-13,2,63
-13,4,64
-18,5,63
-26,3,59
-25,4,58
-25,5,57
-23,2,61
-21,3,58
-26,4,57
-24,3,59
-19,2,62
-24,3,60
-23,4,58
-19,5,63
-17,3,60
-14,4,61
-15,5,62
-20,5,62
-18,5,60
-16,5,60
-18,5,61
-11,5,63
-14,7,62
-15,3,63
-22,5,58
-22,5,60
-25,5,58
-26,4,57
-34,1,57
-26,4,57
-27,4,56
-28,3,59
-28,3,61
-23,14,50
-23,5,62
-12,2,64
-19,5,60
-25,6,58
-23,5,58
-24,4,60
-25,5,58
-19,6,60
-24,3,63
-18,2,63
-24,5,58
-25,4,58
-20,4,59
-19,5,60
-21,4,62
-25,4,60
-20,5,61
-25,6,59
-31,7,55
-33,4,55
-31,6,55
-27,4,57
-28,6,58
-29,8,54
-26,6,57
-20,5,61
-22,5,59
-19,6,60
-20,6,61
-19,6,60
-18,6,61
-22,5,59
-19,4,62
-19,4,61
-19,5,60
-19,5,60
-21,5,61
-17,5,60
-16,5,61
-15,5,61
-15,5,62
-20,5,61
-16,5,61
-13,5,62
-12,6,62
-14,2,65
-17,4,61
-20,9,59
-19,6,60
-13,4,62
-14,4,65
-23,6,61
-29,8,56
-26,7,56
-21,2,59
-26,3,64
-21,5,56
-26,5,58
-26,5,59
-24,5,59
-25,4,59
-21,5,60
-22,4,59
-24,2,58
-23,7,59
-22,8,56
-15,10,64
-16,7,61
-21,4,60
-23,5,59
-29,4,59
-28,5,56
-28,5,57
-29,4,56
-30,4,56
-31,5,54
-22,6,59
-25,5,59
-30,6,58
-22,4,60
-21,4,60
-22,4,60
-23,5,59
-24,3,60
-29,2,58
-27,6,56
-24,4,55
-18,3,61
-30,5,56
-28,6,57
-20,4,62
-22,4,62
-18,7,61
-21,4,62
-30,9,55
-27,8,56
-28,5,57
-28,1,60
-23,2,58
-16,10,57
-15,9,59
-23,6,60
-23,6,60
-20,5,61
-21,6,60
-17,4,62
-16,5,61
-23,-2,62
-20,0,61
-18,9,58
-19,13,55
-15,10,64
-14,10,58
-20,9,55
-23,2,59
-21,3,63
-20,3,62
-18,4,60
-21,5,63
-23,6,55
-22,5,58
-19,3,60
-22,5,59
-22,5,60
-22,4,59
-19,3,61
-19,4,61
-18,4,61
-21,4,60
-22,4,59
-23,4,59
-22,4,60
-20,4,60
-20,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,59
-21,4,60
-21,3,62
-19,2,62
-22,4,57
-22,5,58
-22,3,62
-19,3,61
-22,5,59
-23,4,60
-26,5,60
-24,3,56
-16,6,64
-16,4,59
-20,5,58
-24,5,57
-23,4,59
-21,3,61
-19,3,60
-20,4,60
-23,4,60
-24,4,59
-22,4,59
-21,4,60
-20,4,61
-22,4,58
-20,3,60
-20,3,60
-25,4,58
-20,3,61
-18,3,62
-21,3,62
-19,4,60
-19,5,58
-22,2,63
-28,5,57
-26,5,57
-22,5,61
-18,4,61
-19,4,61
-20,3,62
-24,4,62
-18,7,59
-20,7,60
-20,4,60
-21,4,55
-46,4,50
-34,7,54
-29,5,58
-21,8,53
-30,8,55
-22,2,66
-20,7,58
-23,7,58
-24,7,57
-33,7,55
-30,5,59
-20,5,61
-21,8,58
-20,8,58
-25,5,60
-25,3,59
-23,5,61
-21,6,59
-20,7,59
-20,6,60
-22,5,59
-23,5,59
-22,5,60
-22,7,58
-22,7,58
-24,4,60
-16,5,62
-11,4,63
-12,4,63
-12,3,63
-10,3,63
-12,4,62
-17,4,62
-18,4,61
-14,4,62
-14,3,62
-16,4,62
-16,4,61
-16,3,61
-22,5,62
-16,5,59
-12,5,60
-10,3,65
-12,4,62
-14,5,60
-16,3,63
-19,5,61
-18,5,63
-15,4,59
-11,4,61
-14,5,61
-15,6,60
-15,4,63
-15,6,61
-16,5,61
-15,5,58
-15,4,63
-10,5,63
-18,4,62
-15,4,60
-13,6,63
-12,6,62
-15,6,59
-22,3,64
-16,4,62
-9,5,62
-11,6,62
-14,4,63
-14,5,61
-18,5,60
-10,4,62
-10,5,63
-13,4,62
-14,5,62
-17,4,62
-15,4,61
-12,5,63
-16,4,61
-16,5,63
-14,4,61
-17,4,61
-11,6,60
-16,4,62
-18,5,60
-17,5,62
-16,4,62
-14,4,62
-14,4,61
-15,4,61
-17,4,62
-15,4,61
-15,4,62
-14,4,62
-14,4,62
-16,4,61
-15,4,62
-15,4,62
-15,4,61
-19,6,61
-19,5,58
-16,3,62
-15,5,61
-17,5,61
-17,5,62
-17,5,63
-18,5,61
-17,4,61
-19,4,61
-16,4,62
-17,5,60
-16,5,60
-16,4,64
-16,7,60
-13,6,59
-18,5,61
-18,5,61
-19,5,61
-20,5,60
-22,5,60
-18,5,61
-18,4,60
-19,5,64
-15,2,64
-21,5,58
-24,6,58
-21,5,59
-19,5,59
-14,3,62
-14,2,64
-23,5,59
-25,5,59
-25,4,59
-19,4,61
-17,4,61
-18,4,61
-20,4,61
-20,4,60
-20,4,60
-20,4,61
-18,4,61
-18,4,61
-19,4,60
-19,4,60
-19,4,60
-18,4,61
-18,4,61
-18,3,61
-18,3,61
-18,4,61
-18,4,62
-19,4,61
-22,4,59
-17,3,60
-16,4,62
-20,7,59
-23,7,55
-12,2,66
-12,7,59
-17,6,59
-21,3,61
-16,5,62
-11,3,64
-18,5,64
-22,7,56
-24,6,57
-22,2,62
-28,1,63
-29,6,53
-20,5,60
-20,4,60
-21,3,62
-20,4,61
-22,5,59
-21,5,60
-21,5,59
-20,4,60
-25,4,60
-24,4,60
-20,5,60
-20,5,59
-18,4,63
-20,5,62
-18,4,62
-13,6,61
-12,4,63
-21,6,60
-21,6,59
-21,5,59
-18,4,62
-17,5,61
-20,6,60
-20,5,60
-15,3,65
-14,4,64
-17,9,61
-20,5,59
-31,0,55
-33,0,57
-28,6,55
-25,5,60
-23,4,59
-24,4,59
-24,4,61
-20,3,61
-26,4,59
-24,5,58
-21,5,59
-19,5,63
-23,5,60
-25,5,59
-24,5,59
-20,4,61
-19,4,61
-19,4,60
-21,4,60
-22,4,60
-23,5,59
-22,5,59
-21,4,60
-21,4,61
-20,4,60
-20,4,60
-21,4,60
-21,5,60
-19,4,61
-18,5,62
-18,4,64
-20,5,59
-18,7,60
-16,6,60
-14,5,62
-13,5,62
-14,5,62
-16,5,62
-16,5,61
-15,5,61
-14,5,62
-15,5,62
-14,5,62
-16,4,63
-18,5,61
-18,6,59
-20,7,60
-19,5,58
-21,7,60
-14,6,63
-12,6,61
-13,7,61
-18,5,61
-16,5,61
-9,6,63
-10,4,64
-12,3,64
-11,8,61
-11,5,62
-11,6,61
-12,7,63
-8,5,62
-10,6,60
-11,5,61
-12,6,61
-19,6,60
-19,6,60
-19,6,60
-18,5,62
-13,4,62
-15,4,62
-16,4,61
-18,5,60
-17,5,61
-15,5,62
-14,4,61
-16,5,61
-16,4,61
-16,5,62
-17,5,61
-18,4,62
-19,5,61
-14,6,60
-20,4,61
-20,6,58
-20,6,60
-18,5,61
-19,5,61
-20,5,60
-18,5,61
-17,5,61
-18,5,61
-16,5,61
-17,5,62
-13,9,61
-15,2,61
-15,2,63
-14,3,65
-18,4,61
-20,3,63
-27,2,58
-28,7,54
-22,9,55
-13,6,63
-10,3,65
-12,2,65
-14,3,64
-17,7,60
-19,5,60
-17,5,60
-18,5,62
-16,4,62
-16,5,61
-15,5,62
-16,6,60
-14,6,61
-11,4,66
-10,3,63
-18,6,59
-16,6,60
-16,8,57
-9,-1,66
-12,5,60
-19,6,58
-15,5,62
-22,6,60
-25,6,59
-19,3,61
-16,3,63
-20,5,62
-35,7,53
-31,4,54
-17,3,63
-19,4,59
-25,5,59
-24,3,59
-23,5,59
-24,4,58
-21,4,59
-22,5,58
-21,4,60
-22,4,60
-24,5,59
-22,4,59
-21,4,61
-21,4,60
-21,5,59
-23,4,60
-23,4,60
-21,4,59
-19,4,61
-18,3,61
-21,4,60
-22,5,60
-20,5,60
-21,3,60
-23,5,59
-22,7,58
-21,6,58
-21,5,61
-20,4,60
-18,4,61
-19,5,61
-22,5,60
-21,5,60
-20,5,61
-20,5,60
-20,5,60
-21,4,60
-20,4,61
-20,5,61
-20,5,60
-20,4,60
-21,4,60
-20,5,61
-20,5,60
-20,5,60
-21,5,61
-20,5,60
-18,4,61
-17,4,62
-23,5,59
-22,6,60
-23,4,60
-19,3,60
-17,4,61
-20,5,61
-21,4,60
-23,5,61
-20,5,61
-21,6,59
-22,5,60
-20,4,61
-17,5,61
-18,4,62
-23,5,60
-25,6,57
-22,4,57
-13,4,62
-23,6,58
-25,5,59
-24,5,59
-20,4,61
-18,4,61
-20,4,61
-23,5,59
-23,5,59
-22,4,61
-19,4,61
-20,4,60
-21,4,61
-21,4,60
-21,4,59
-21,5,60
-20,4,61
-20,4,60
-20,4,61
-21,4,60
-21,4,60
-21,5,60
-20,5,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,5,60
-21,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-22,4,60
-22,3,60
-21,3,61
-18,4,61
-18,6,60
-15,7,60
-16,7,61
-15,6,62
-7,3,67
-16,3,62
-14,5,60
-8,9,58
-6,8,68
-10,6,59
-15,6,61
-14,6,61
-18,6,61
-19,4,61
-20,4,64
-19,4,62
-20,7,57
-18,5,57
-13,4,63
-22,6,58
-22,6,58
-14,4,62
-17,4,63
-17,5,62
-18,5,61
-19,5,60
-19,5,61
-18,4,61
-18,5,61
-18,5,61
-19,3,62
-22,5,59
-18,5,59
-13,5,59
-16,4,61
-21,5,59
-18,6,60
-17,5,61
-17,4,62
-16,4,61
-16,5,61
-18,4,61
-18,4,61
-17,4,61
-17,5,61
-17,4,61
-18,4,61
-18,4,61
-16,4,61
-17,4,61
-20,3,60
-20,4,60
-15,5,61
-14,4,63
-22,4,61
-24,6,59
-20,6,60
-18,4,62
-14,5,61
-16,5,61
-18,4,61
-20,5,60
-20,5,60
-18,4,61
-17,4,61
-17,5,61
-17,5,61
-17,5,61
-15,5,61
-16,4,62
-16,4,62
-16,5,61
-18,5,64
-17,4,63
-16,6,63
-15,14,62
-15,5,60
-15,7,60
-17,5,60
-20,2,62
-21,2,60
-24,-1,61
-21,4,61
-21,6,61
-20,6,59
-14,6,62
-15,4,63
-21,4,61
-20,4,60
-21,6,60
-21,7,59
-17,7,59
-17,4,62
-21,5,59
-19,7,61
-17,7,61
-15,6,62
-16,3,63
-22,6,60
-26,6,59
-24,8,56
-21,3,59
-18,3,63
-16,7,58
-12,8,61
-17,4,62
-20,5,60
-21,5,60
-18,5,60
-18,4,61
-15,5,62
-14,6,62
-14,5,63
-15,5,62
-15,5,61
-14,6,60
-15,5,62
-15,5,62
-13,5,62
-14,5,62
-15,5,61
-14,5,61
-11,5,62
-17,4,62
-18,5,61
-15,6,61
-14,6,63
-21,5,61
-18,6,60
-15,6,59
-16,4,62
-16,5,61
-23,6,60
-21,5,61
-18,4,62
-17,5,60
-12,4,64
-15,6,60
-19,5,60
-20,5,59
-18,4,61
-16,4,61
-16,4,62
-16,4,61
-18,5,61
-15,5,62
-20,4,62
-22,5,60
-16,5,59
-13,5,62
-14,3,61
-21,5,60
-18,5,60
-18,5,61
-15,4,63
-15,4,62
-15,5,62
-18,5,61
-13,4,62
-20,4,60
-22,6,63
-15,5,59
-14,5,63
-17,5,61
-20,5,61
-20,6,61
-19,6,62
-19,11,63
-24,4,56
-28,4,57
-30,0,58
-19,3,55
-14,5,62
-13,3,65
-9,2,63
-5,9,61
-6,10,62
-11,7,63
-11,7,63
-8,6,62
-7,6,63
-15,6,62
-14,8,60
-13,5,62
-13,6,59
-10,3,65
-20,5,60
-22,7,58
-20,6,60
-19,5,60
-15,4,62
-15,5,61
-14,5,62
-14,4,62
-15,5,62
-14,5,61
-13,5,62
-13,4,63
-14,4,63
-14,4,62
-12,4,63
-19,5,60
-20,5,63
-16,4,60
-11,5,61
-14,5,61
-18,6,59
-15,4,64
-13,3,64
-13,4,62
-20,5,56
-19,4,65
-11,6,60
-18,4,61
-21,5,60
-13,4,64
-15,5,60
-21,4,61
-20,4,56
-17,3,62
-21,3,60
-23,6,58
-21,6,60
-18,4,62
-17,4,63
-16,4,61
-18,3,63
-18,4,61
-19,5,60
-17,5,62
-26,4,59
-25,3,59
-22,6,55
-22,3,60
-23,5,58
-21,5,61
-16,4,63
-19,5,60
-20,6,60
-21,4,60
-19,4,61
-17,5,61
-16,6,61
-17,6,60
-13,3,66
-16,2,66
-17,6,59
-13,9,58
-15,6,64
-14,1,64
-15,5,62
-16,6,61
-21,7,60
-19,6,60
-19,6,63
-16,4,60
-21,5,58
-23,6,58
-21,5,61
-17,3,64
-18,5,60
-23,5,61
-22,5,60
-18,3,62
-26,3,58
-27,6,57
-21,4,60
-21,4,62
-14,2,63
-21,4,60
-28,6,60
-23,4,58
-18,5,61
-16,4,61
-18,4,61
-23,7,60
-27,6,57
-27,4,56
-19,3,63
-16,5,59
-23,5,58
-27,2,57
-23,2,62
-29,6,58
-23,7,58
-20,4,59
-23,6,57
-21,6,58
-27,6,59
-26,6,62
-25,6,59
-22,5,57
-20,4,59
-25,5,57
-22,5,59
-27,4,61
-25,4,62
-22,5,59
-21,4,57
-22,7,59
-21,5,63
-18,6,61
-18,6,62
-20,3,60
-25,7,59
-19,6,60
-16,6,61
-20,7,59
-23,3,61
-15,0,67
-26,4,55
-29,7,54
-9,5,64
-7,8,63
-2,5,64
-6,7,62
-10,10,61
-11,5,63
-10,6,63
-7,4,62
-9,6,62
-12,2,64
-19,6,58
-18,4,61
-16,6,61
-18,6,59
-22,6,61
-23,6,60
-28,4,58
-28,6,57
-24,5,60
-26,7,57
-30,8,56
-29,6,59
-30,6,57
-35,-1,53
-30,3,52
-27,5,57
-27,5,56
-26,5,59
-25,4,58
-24,4,59
-26,4,59
-24,4,60
-26,5,57
-29,5,56
-22,6,56
-21,4,61
-24,4,58
-25,6,57
-23,6,59
-22,5,60
-19,3,62
-21,4,60
-22,5,59
-24,5,59
-24,5,59
-24,4,60
-24,4,60
-24,5,59
-22,6,60
-28,5,57
-21,4,58
-16,4,63
-20,8,58
-24,6,58
-25,6,57
-28,5,57
-26,4,60
-23,5,60
-18,6,58
-21,5,59
-27,4,58
-22,4,61
-24,3,61
-25,6,58
-24,7,54
-24,3,58
-27,4,59
-19,4,62
-17,4,63
-26,6,56
-26,4,58
-22,5,55
-18,3,60
-24,4,60
-26,7,57
-23,5,61
-26,4,57
-28,7,55
-15,4,57
-24,3,60
-24,4,57
-25,6,58
-26,6,60
-31,5,57
-27,6,53
-22,4,59
-21,5,59
-25,5,58
-26,6,60
-29,5,57
-25,5,59
-22,4,60
-22,4,60
-23,5,59
-24,5,58
-25,5,58
-26,5,58
-24,4,59
-21,5,61
-32,5,56
-30,4,56
-20,4,62
-19,2,62
-22,6,57
-26,6,57
-27,4,58
-24,5,61
-22,4,62
-24,5,60
-25,7,58
-32,5,60
-29,4,57
-20,7,58
-20,4,61
-24,5,59
-24,6,58
-26,5,58
-25,4,59
-27,6,58
-26,3,54
-25,3,65
-21,5,58
-24,6,56
-26,5,56
-26,3,60
-19,4,61
-18,4,60
-25,4,59
-23,5,59
-23,5,59
-24,4,59
-23,5,60
-23,5,58
-23,4,59
-25,4,59
-23,4,60
-22,4,59
-23,4,59
-24,4,59
-24,5,59
-24,5,58
-23,4,61
-25,5,60
-24,6,61
-19,2,60
-25,4,58
-26,4,58
-21,4,59
-22,4,60
-22,4,60
-25,5,58
-26,4,59
-21,4,60
-23,5,59
-27,4,58
-26,4,58
-24,4,60
-32,4,55
-29,6,54
-19,3,58
-23,2,59
-31,4,56
-29,8,55
-22,6,60
-21,3,64
-26,5,59
-26,5,58
-27,5,56
-27,2,59
-29,4,56
-21,9,59
-26,7,57
-25,7,57
-30,6,50
-9,0,66
-11,4,61
-25,5,58
-23,5,59
-19,5,61
-20,4,62
-24,5,58
-24,6,58
-21,4,55
-17,1,60
-22,3,56
-28,5,57
-20,3,60
-24,4,60
-25,4,58
-25,5,55
-23,4,57
-22,5,56
-21,2,62
-25,4,58
-26,6,57
-26,5,57
-22,3,61
-22,3,60
-23,4,59
-23,5,59
-24,4,58
-21,3,61
-22,4,60
-22,4,59
-22,4,59
-23,4,60
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-22,4,59
-22,4,59
-22,4,60
-22,4,60
-22,4,59
-23,4,59
-23,4,60
-22,4,60
-21,4,60
-20,4,62
-26,4,59
-23,5,58
-21,5,57
-21,3,62
-23,4,58
-25,5,60
-25,4,60
-28,6,58
-20,3,60
-16,3,64
-20,5,57
-26,5,58
-25,4,59
-21,4,62
-21,3,59
-26,6,55
-24,5,57
-23,3,63
-22,2,60
-25,5,58
-24,5,58
-23,4,58
-23,4,61
-23,4,60
-22,4,59
-23,4,59
-22,3,60
-23,4,59
-23,4,60
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,60
-23,4,60
-23,4,59
-23,4,59
-23,4,60
-22,4,60
-21,4,62
-23,5,62
-25,13,56
-29,3,55
-28,-3,58
-28,-7,57
-31,-2,60
-32,6,51
-29,8,52
-22,5,58
-22,6,59
-25,8,56
-32,5,57
-30,3,60
-22,4,59
-19,6,62
-18,7,61
-20,7,62
-18,8,61
-21,6,58
-27,6,58
-21,5,59
-19,4,63
-25,11,58
-20,3,65
-19,6,63
-22,3,59
-25,6,57
-23,8,59
-21,6,62
-22,5,60
-21,6,59
-22,6,59
-23,5,60
-25,5,58
-24,5,58
-25,5,59
-24,5,59
-24,5,58
-24,5,59
-24,5,59
-21,4,62
-22,5,63
-35,4,52
-36,6,50
-39,5,53
-41,6,51
-46,5,48
-42,7,47
-40,4,51
-38,5,54
-30,5,61
-19,1,58
-23,3,60
-22,5,58
-22,4,62
-11,5,61
-11,5,64
-7,5,64
-8,9,59
-9,9,62
-17,4,62
-9,6,61
-10,5,61
-7,10,62
-11,6,63
-13,4,63
-9,4,65
-10,6,61
-13,9,61
-13,2,61
-21,5,61
-22,10,55
-19,5,59
-18,5,63
-17,5,62
-21,6,60
-18,5,61
-15,4,61
-14,3,61
-20,4,60
-22,7,58
-20,5,61
-18,5,60
-14,4,63
-12,5,62
-14,5,62
-12,4,63
-12,5,61
-11,5,62
-13,5,62
-13,4,62
-11,5,62
-12,5,62
-12,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,4,62
-15,5,62
-11,6,62
-11,5,63
-7,9,60
-7,7,63
-7,6,62
-5,5,63
-11,5,64
-13,5,61
-18,6,59
-17,4,61
-18,6,59
-21,5,60
-13,2,65
-21,6,61
-34,6,55
-21,2,57
-17,4,67
-19,4,59
-25,5,58
-20,2,62
-26,8,59
-25,5,58
-19,6,59
-17,2,62
-25,4,57
-24,6,59
-22,4,61
-21,3,61
-21,4,60
-29,5,59
-22,4,58
-14,4,65
-17,2,61
-26,5,58
-26,5,58
-19,4,60
-20,5,59
-18,4,61
-23,4,59
-24,5,61
-27,4,60
-27,4,60
-20,5,59
-16,4,61
-20,5,60
-19,5,61
-20,4,61
-19,4,61
-18,4,61
-21,4,60
-25,4,58
-22,4,59
-20,5,58
-15,4,61
-18,5,60
-22,4,60
-23,4,60
-20,4,61
-20,4,60
-19,5,60
-21,4,59
-23,4,58
-24,7,59
-22,6,58
-16,4,62
-14,4,63
-11,5,65
-13,6,61
-21,6,58
-17,2,63
-17,5,61
-12,5,61
-13,5,63
-20,7,59
-22,5,58
-15,4,61
-14,5,59
-20,5,63
-23,6,60
-20,5,61
-18,5,61
-18,4,61
-15,4,61
-17,5,61
-19,5,60
-18,5,61
-16,4,61
-17,4,61
-17,4,61
-17,4,61
-16,5,61
-15,4,62
