-18,-5,62
-27,-3,57
-22,-2,64
-24,4,56
-16,1,65
-17,3,60
-25,1,59
-24,2,60
-20,3,61
-23,4,59
-22,4,59
-22,3,60
-23,4,59
-23,4,59
-23,4,59
-26,3,58
-27,3,57
-26,4,58
-25,4,59
-24,3,60
-24,3,59
-24,3,59
-25,3,58
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-27,3,58
-28,2,57
-25,2,59
-21,0,57
-26,-1,62
-13,-1,61
-15,7,61
-12,11,60
-15,11,60
-13,11,64
-5,13,61
-19,2,61
-15,5,60
-10,9,62
-22,6,60
-21,3,62
-13,3,64
-12,3,61
-17,2,60
-25,5,59
-22,4,60
-22,4,60
-23,5,57
-28,5,58
-25,7,60
-22,8,60
-24,7,60
-24,2,60
-24,1,57
-23,-3,65
-19,2,56
-26,4,56
-26,6,55
-19,2,64
-21,2,61
-18,4,63
-25,5,61
-18,5,59
-14,4,60
-15,3,60
-21,2,59
-23,4,59
-24,4,59
-19,4,62
-19,4,64
-16,3,63
-21,4,59
-18,5,59
-20,4,60
-17,2,63
-15,3,63
-21,4,61
-21,4,61
-30,5,53
-21,4,66
-13,1,62
-18,10,62
-25,11,57
-24,6,59
-22,2,60
-15,1,61
-15,0,62
-15,-2,63
-15,-2,61
-16,1,62
-23,3,61
-18,5,58
-15,3,60
-16,5,60
-23,3,59
-22,3,58
-17,3,64
-14,4,62
-14,4,62
-18,4,62
-23,3,59
-17,5,57
-17,4,62
-13,4,61
-12,3,63
-17,3,62
-15,4,61
-14,3,62
-19,2,59
-23,3,60
-23,3,62
-21,3,60
-15,5,62
-16,6,61
-22,6,61
-22,5,61
-22,4,58
-21,10,66
-11,-4,69
-21,10,56
-24,8,57
-17,4,64
-23,2,62
-24,3,59
-28,6,55
-12,4,60
-22,2,60
-25,5,57
-16,5,62
-17,3,62
-19,5,60
-20,4,60
-22,3,63
-22,2,60
-12,5,59
-9,3,63
-19,2,63
-21,4,60
-23,5,58
-21,5,61
-19,3,61
-19,4,61
-18,4,62
-19,4,61
-17,4,58
-28,2,59
-25,6,58
-18,5,59
-20,2,63
-23,3,61
-21,4,59
-20,5,59
-23,4,60
-23,3,61
-21,4,59
-22,5,61
-18,4,59
-22,3,57
-22,6,58
-19,5,60
-16,4,63
-23,3,61
-26,4,60
-21,7,59
-12,4,65
-10,2,64
-27,4,59
-29,5,56
-24,4,60
-22,3,59
-23,4,60
-24,4,59
-23,4,58
-27,4,58
-26,4,59
-21,4,59
-21,5,59
-26,3,59
-24,3,59
-26,3,59
-33,8,48
-16,4,57
-9,4,64
-22,5,62
-24,7,57
-27,4,59
-30,2,57
-23,5,59
-25,4,54
-28,4,57
-12,1,68
-10,5,63
-9,9,59
-13,2,63
-16,4,62
-20,4,60
-16,3,62
-16,5,61
-18,5,61
-19,4,61
-19,5,62
-20,5,59
-24,3,55
-14,0,62
-18,5,58
-22,4,59
-20,-1,63
-20,2,62
-20,2,63
-27,2,56
-22,7,58
-18,10,57
-17,1,63
-17,2,65
-21,9,58
-19,8,59
-21,8,59
-12,2,65
-23,1,60
-21,9,61
-18,1,60
-15,4,61
-19,5,61
-24,5,58
-22,6,61
-19,5,61
-23,5,59
-24,7,58
-27,5,56
-26,6,60
-16,10,54
-18,9,59
-21,4,62
-27,4,57
-25,7,57
-20,3,62
-21,5,59
-21,6,59
-19,3,60
-21,3,60
-21,3,60
-27,3,61
-14,8,65
-14,9,64
-20,9,58
-17,6,62
-21,9,52
-30,8,59
-25,0,61
-21,1,63
-21,7,58
-23,6,58
-19,7,59
-21,2,63
-24,5,57
-23,6,59
-24,5,60
-29,4,57
-24,5,57
-21,4,61
-26,6,59
-15,6,61
-13,7,62
-19,6,61
-21,8,59
-24,5,60
-24,5,60
-21,6,59
-20,7,60
-21,5,61
-21,6,59
-23,6,59
-23,6,60
-21,7,59
-18,6,60
-21,4,61
-24,6,59
-21,9,57
-19,3,63
-19,5,61
-22,5,60
-21,4,63
-19,9,53
-24,4,66
-20,11,57
-20,7,58
-17,5,61
-17,5,61
-24,1,63
-25,4,58
-25,7,57
-19,5,61
-23,3,61
-14,6,61
-12,7,62
-17,9,59
-17,8,61
-14,6,62
-8,8,60
-12,5,63
-20,3,64
-17,4,62
-23,9,53
-16,10,64
-13,3,63
-13,6,60
-16,6,61
-16,5,64
-31,2,59
-23,4,57
-15,4,65
-10,4,59
-20,2,61
-27,2,58
-25,3,59
-22,6,60
-20,5,60
-22,6,60
-15,-2,68
-22,4,58
-27,3,58
-24,4,60
-16,3,63
-14,3,61
-15,3,63
-19,5,61
-20,7,60
-21,7,60
-18,7,61
-27,8,55
-17,-1,63
-6,7,61
-26,3,62
-22,14,60
-19,6,59
-16,1,62
-6,-3,65
-9,-4,62
-9,-2,61
-15,4,61
-19,2,63
-20,5,60
-20,2,61
-20,3,59
-14,2,60
-9,2,66
-10,9,59
-10,5,62
-18,9,61
-19,6,62
-26,6,60
-21,6,57
-23,1,58
-13,3,59
-15,3,63
-25,2,58
-28,3,60
-33,2,49
-27,18,52
-14,5,65
-28,3,56
-30,4,54
-26,3,59
-22,6,60
-21,4,61
-20,3,60
-21,4,60
-22,4,61
-25,2,58
-22,3,60
-21,4,60
-22,4,60
-22,4,60
-22,4,59
-20,4,59
-26,3,60
-24,3,59
-23,5,58
-29,5,57
-22,9,59
-16,3,61
-20,7,55
-30,3,58
-29,4,58
-20,3,62
-20,3,62
-29,3,59
-31,5,54
-22,6,55
-20,-1,63
-21,5,61
-18,4,61
-16,4,62
-20,3,59
-24,1,60
-21,4,58
-12,3,63
-13,3,63
-13,2,65
-26,3,58
-21,5,60
-20,6,61
-16,5,62
-11,2,64
-15,7,60
-18,7,61
-26,2,58
-31,1,56
-31,3,55
-29,7,55
-27,8,55
-17,3,63
-14,4,63
-16,4,63
-16,5,62
-21,5,59
-24,5,59
-22,5,61
-19,6,60
-20,6,59
-21,4,62
-18,4,58
-20,2,59
-20,5,60
-18,7,59
-17,4,61
-19,4,61
-17,3,63
-19,3,60
-20,5,60
-19,6,60
-22,6,58
-21,7,61
-20,4,61
-19,7,58
-22,8,57
-18,6,63
-17,7,60
-18,0,61
-12,-7,66
-15,0,60
-14,3,60
-16,3,63
-12,3,62
-15,4,61
-9,2,63
-18,5,62
-14,7,61
-11,6,62
-10,5,63
-9,4,63
-28,-2,62
-30,-1,58
-30,5,58
-24,12,54
-15,5,63
-16,5,60
-29,3,58
-21,4,59
-19,4,62
-20,4,61
-20,5,60
-21,3,62
-25,3,60
-23,3,59
-23,4,58
-23,5,59
-24,4,59
-24,3,60
-22,10,63
-19,2,59
-17,7,59
-19,9,59
-27,6,56
-25,8,58
-16,1,66
-17,2,62
-22,3,59
-25,4,62
-21,6,59
-16,6,54
-16,11,64
-24,3,60
-26,3,61
-23,4,60
-22,4,60
-19,3,62
-20,5,61
-32,4,58
-26,9,58
-19,0,60
-18,7,57
-28,4,58
-28,9,55
-21,6,61
-24,4,62
-23,2,64
-6,11,60
-9,7,63
-14,8,56
-24,5,52
-67,-3,61
-37,6,49
-31,11,54
-23,2,59
-18,5,63
-10,10,58
-5,11,64
-6,11,65
-1,10,60
3,1,70
-6,9,60
-11,8,63
-16,6,59
-16,4,62
-13,7,61
-16,9,60
-28,4,58
-22,4,60
-25,3,59
-25,4,60
-19,11,54
-24,1,61
-17,3,64
-13,6,62
-13,9,61
-15,6,63
-17,9,60
-13,8,59
-11,8,62
-11,4,64
-14,2,62
-22,2,62
-22,5,58
-18,8,60
-16,7,58
-16,4,61
-21,4,61
-24,7,59
-23,6,59
-19,3,62
-21,5,61
-21,6,59
-21,7,59
-22,5,60
-21,5,60
-21,5,61
-20,5,60
-20,6,60
-21,6,60
-21,6,60
-21,6,59
-21,4,60
-21,3,59
-19,8,59
-21,5,61
-15,8,61
-19,5,61
-16,8,62
-20,9,61
-25,5,57
-23,3,58
-20,2,60
-25,-1,59
-22,1,60
-21,1,61
-20,2,60
-26,4,54
-24,7,53
-27,4,57
-27,5,57
-19,2,63
-22,5,60
-25,4,58
-26,4,60
-28,7,58
-19,9,60
-11,10,58
-11,2,68
-20,1,63
-19,8,59
-21,8,58
-20,5,61
-18,6,62
-16,9,59
-23,8,58
-25,5,60
-23,5,60
-22,4,60
-24,2,61
-14,3,64
-17,9,59
-19,6,57
-22,9,59
-20,-4,68
-20,10,57
-7,16,60
-10,1,72
-17,8,59
-18,6,57
-14,8,58
-19,6,62
-23,2,61
-26,6,57
-25,5,59
-25,5,56
-29,2,60
-21,5,60
-22,5,60
-24,5,58
-20,7,59
-21,6,60
-20,5,60
-22,5,59
-19,5,61
-21,4,60
-21,7,58
-21,6,60
-20,4,61
-21,4,59
-19,4,64
-25,4,58
-25,5,58
-22,6,58
-19,6,63
-14,8,59
-22,6,59
-21,8,60
-23,7,60
-19,3,61
-22,2,63
-19,9,59
-20,9,59
-24,7,59
-20,7,55
-21,13,54
-20,0,64
-21,4,61
-23,2,60
-20,6,58
-25,5,59
-25,5,58
-23,5,58
-25,6,57
-22,2,63
-11,4,64
-11,8,62
-23,9,56
-18,5,60
-52,-1,43
-45,6,47
-12,2,62
-10,5,63
-24,8,60
-14,9,60
-11,4,64
-3,1,69
-10,5,62
-26,3,58
-30,5,58
-29,8,53
-25,5,60
-22,2,59
-23,4,60
-20,4,60
-21,6,61
-18,6,58
-19,2,62
-27,5,59
-18,2,63
-23,4,61
-20,6,59
-26,2,59
-26,5,54
-18,10,58
-18,6,60
-16,1,67
-15,1,64
-19,2,62
-18,5,61
-22,5,61
-16,7,60
-13,11,59
-7,9,63
-4,7,65
1,8,62
-7,6,63
-15,3,63
-16,6,63
-16,7,58
-17,6,61
-19,4,61
-19,6,59
-25,3,59
-26,6,58
-22,5,61
-19,3,62
-19,5,62
-21,4,60
-18,5,60
-22,4,60
-24,6,58
-26,5,59
-19,5,62
-25,4,60
-19,1,57
-16,5,63
-19,9,56
-21,2,62
-29,0,58
-28,3,59
-20,7,59
-25,5,60
-28,7,56
-25,1,68
-17,-2,65
-32,4,55
-35,6,51
-30,3,55
-29,4,57
-29,1,60
-33,4,54
-31,5,59
-29,4,60
-27,6,57
-24,5,55
-30,3,62
-34,10,47
-32,-1,58
-11,4,69
-9,8,66
-17,16,52
-25,1,64
-21,4,61
-15,9,59
-19,9,57
-19,2,65
-17,1,65
-16,4,61
-20,6,58
-19,5,59
-12,3,61
-10,4,61
-23,4,61
-23,6,58
-31,5,54
-26,2,60
-20,4,61
-21,4,60
-25,5,58
-25,5,58
-24,4,60
-25,4,59
-21,3,62
-33,6,53
-27,6,57
-18,3,61
-18,3,61
-29,5,57
-27,5,58
-11,4,66
-21,4,58
-21,1,58
-26,3,59
-21,4,59
-10,3,64
-17,7,60
-24,4,58
-27,8,60
-22,8,56
-20,8,59
-20,5,60
-23,5,60
-23,1,61
-22,4,62
-21,3,61
-21,5,59
-33,5,55
-22,6,64
-13,3,61
-15,4,61
-27,8,56
-24,7,57
-16,2,64
-15,3,64
-24,7,58
-24,5,59
-23,0,59
-23,1,64
-21,13,54
-26,8,63
-25,2,61
-26,7,55
-20,7,60
-19,5,60
-14,0,65
-13,4,64
-21,6,61
-30,5,56
-22,2,59
-15,4,60
-25,3,59
-24,4,57
-25,0,63
-18,5,60
-26,7,54
-22,3,60
-25,4,59
-20,5,59
-22,3,61
-25,3,61
-22,3,61
-24,4,58
-24,4,59
-28,4,57
-28,4,56
-21,3,62
-22,3,61
-24,3,60
-26,4,59
-36,0,54
-20,1,61
-14,5,61
-22,5,60
-22,6,58
-31,0,61
-23,8,57
-10,10,64
-20,6,58
-21,6,61
-23,6,54
-24,9,52
-29,5,58
-25,2,60
-18,3,65
-14,4,65
-13,4,66
-15,6,61
-11,6,59
-31,0,52
-72,2,49
-34,6,57
-20,7,60
-11,9,62
-29,6,54
-26,3,62
-18,3,64
-18,8,58
-19,8,58
-31,5,55
-26,5,59
-21,6,59
-17,7,61
-24,4,62
-32,9,55
-24,7,60
-18,8,56
-18,7,59
-4,1,67
-30,3,55
-36,7,50
-16,3,65
-13,5,65
-17,6,55
-21,5,58
-14,6,65
-18,6,54
-30,9,52
-19,2,65
-16,3,65
-12,5,62
-13,7,61
-12,9,61
-15,9,59
-21,8,61
-19,7,61
-19,8,60
-20,7,62
-11,10,59
-15,6,61
-19,7,60
-19,10,57
-22,7,58
-17,1,63
-9,5,69
-15,2,61
-15,8,59
-18,6,63
-19,5,60
-27,2,60
-32,5,51
-23,9,60
-16,5,59
-24,3,59
-25,6,57
-24,5,58
-22,1,62
-20,6,59
-18,6,59
-25,3,59
-33,5,57
-24,3,59
-21,4,61
-16,5,63
-21,4,59
-22,5,59
-22,4,59
-18,2,63
-27,7,54
-22,15,54
-14,4,63
-13,7,57
-27,0,61
-24,6,58
-14,4,64
-9,5,65
-17,6,61
-24,10,54
-25,5,59
-13,4,63
-20,5,62
-16,9,58
-27,1,57
-23,5,59
-20,3,63
-18,7,60
-17,7,60
-23,3,60
-24,5,58
-23,5,57
-22,2,62
-17,4,66
-16,5,61
-20,8,58
-21,10,57
-20,7,60
-13,3,63
-18,2,64
-24,6,57
-18,4,61
-10,4,65
-19,8,59
-17,7,60
-23,9,61
-24,10,59
-27,5,58
-23,-6,65
-15,-3,61
-9,8,58
-8,4,65
-20,3,63
-18,2,61
-17,2,61
-16,7,60
-16,8,62
-18,7,61
-19,6,62
-23,3,58
-20,4,61
-19,6,61
-19,10,56
-21,2,62
-22,2,62
-19,3,62
-19,4,61
-22,4,60
-25,4,60
-25,5,61
-19,11,61
-16,2,61
-12,8,61
-16,2,64
-21,3,60
-21,3,59
-29,2,62
-35,9,49
-26,5,61
-22,6,56
-31,6,54
-24,5,59
-27,1,59
-26,4,65
-22,1,60
-17,5,60
-17,4,61
-29,4,58
-25,5,57
-23,3,60
-23,3,61
-23,3,60
-24,5,58
-25,5,58
-23,3,60
-21,3,60
-22,4,60
-22,5,59
-23,4,59
-27,3,61
-31,3,53
-20,2,58
-18,5,60
-16,4,62
-23,4,59
-24,5,58
-26,-1,61
-30,6,54
-22,2,61
-17,4,62
-18,4,60
-22,5,60
-31,5,58
-23,4,61
-28,9,57
-24,7,56
-17,-3,63
-16,1,60
-19,2,60
-24,2,62
-32,-4,68
-20,14,54
-20,12,43
-16,-5,72
-21,-3,66
-26,11,51
-22,6,62
-20,4,63
-19,4,61
-20,7,59
-19,8,60
-22,6,60
-25,4,59
-23,5,58
-24,4,60
-23,5,59
-22,6,60
-23,6,58
-23,5,60
-27,2,61
-32,5,52
-29,11,53
-16,1,67
-20,-2,64
-30,2,58
-23,8,55
-19,5,62
-20,4,63
-22,6,58
-23,5,58
-28,4,59
-25,4,59
-19,2,61
-19,6,59
-22,5,60
-22,5,59
-21,5,62
-26,7,56
-24,8,56
-15,7,56
-18,2,62
-23,3,59
-21,7,60
-22,8,58
-26,5,59
-20,7,61
-23,7,56
-25,2,59
-24,5,57
-23,7,55
-24,3,61
-26,3,59
-22,3,64
-19,7,58
-21,8,59
-22,2,59
-23,2,64
-22,3,61
-19,5,58
-21,7,60
-20,6,61
-22,5,57
-25,2,61
-19,6,58
-18,7,59
-18,4,61
-25,4,57
-21,6,62
-15,3,59
-23,8,54
-30,2,57
-25,5,58
-14,3,64
-15,1,65
-6,7,66
-7,12,61
-4,12,59
-3,5,61
-9,4,67
-12,11,59
-7,7,63
-13,5,66
-23,3,59
-12,6,60
-20,4,61
-24,8,58
-15,8,61
-12,6,63
-20,2,63
-19,4,62
-21,8,57
-18,8,59
-16,3,64
-21,7,59
-19,4,60
-13,4,61
-16,4,62
-22,5,59
-18,5,61
-14,5,63
-17,2,62
-19,5,61
-20,4,60
-21,5,60
-22,5,61
-23,4,59
-19,5,60
-17,5,60
-19,4,62
-21,3,62
-30,9,50
-23,3,64
-15,5,64
-11,3,63
-18,4,60
-19,4,60
-21,2,62
-24,3,58
-27,7,54
-23,2,54
-19,4,59
-18,6,62
-15,4,62
-29,3,60
-22,4,60
-22,5,56
-23,3,58
-22,7,57
-18,6,60
-16,4,63
-23,2,61
-19,3,61
-15,5,62
-16,5,61
-17,6,61
-20,5,60
-24,6,58
-24,4,55
-24,6,59
-28,4,59
-25,5,59
-26,5,56
-26,3,58
-21,7,58
-10,6,64
-11,6,61
-13,6,62
-11,5,63
-20,6,60
-18,5,61
-16,6,61
-17,5,61
-17,6,61
-16,6,62
-20,4,61
-21,4,61
-20,6,58
-23,3,67
-19,4,58
-22,5,58
-22,4,59
-17,3,63
-18,3,61
-16,3,63
-24,-6,61
-29,2,55
-16,11,65
-14,14,61
-21,2,60
-26,1,59
-26,5,60
-22,2,61
-25,4,59
-23,8,56
-20,4,64
-20,2,58
-24,2,60
-23,4,59
-22,2,61
-20,3,59
-23,4,59
-21,5,58
-24,2,62
-31,4,59
-23,5,56
-21,2,58
-11,4,61
-23,3,58
-29,1,57
-26,2,58
-19,3,65
-18,7,63
-20,7,59
-33,7,51
-25,9,56
-18,9,62
-22,6,57
-20,6,58
-24,7,56
-21,4,61
-18,6,63
-20,9,58
-19,8,58
-25,7,57
-5,12,62
-24,-3,78
-19,7,59
-15,4,66
-16,8,59
-17,8,59
-15,6,63
-17,8,54
-13,11,57
-17,2,64
-17,5,60
-6,4,66
-1,5,74
-14,8,71
-16,4,69
-23,8,64
-23,7,54
-29,9,46
-37,13,47
-39,12,45
-40,14,44
-38,17,46
-37,18,47
-45,15,45
-29,11,60
-24,14,58
-28,19,48
-24,17,51
-20,13,53
-23,5,82
-29,11,59
-24,13,49
-21,14,51
-26,12,56
-34,11,54
-21,13,60
-13,9,65
-13,9,64
-10,7,61
-5,4,65
-3,-13,78
-9,6,62
-16,8,61
-20,5,61
-21,8,58
-15,7,60
-13,5,64
-17,6,64
-18,5,62
-28,-3,61
-30,2,56
-29,10,57
-22,6,60
-20,7,61
-23,5,62
-17,6,63
-17,8,62
-20,9,57
-16,10,61
-17,10,61
-20,6,62
-20,4,61
-20,2,60
-17,3,63
-20,1,57
-21,0,61
-29,3,54
-32,5,53
-24,6,59
-22,4,60
-17,6,62
-19,6,59
-18,5,60
-22,4,60
-24,3,61
-18,5,62
-20,3,61
-20,5,59
-21,8,60
-23,7,60
-24,4,58
-23,4,61
-19,7,59
-22,6,59
-22,6,60
-24,6,58
-26,6,58
-18,6,62
-18,8,61
-16,6,61
-16,9,64
-19,6,57
-19,7,55
-15,12,66
-24,10,56
-24,5,60
-15,1,64
-15,5,60
-16,7,60
-20,6,59
-25,6,59
-19,8,59
-16,5,62
-16,6,61
-20,6,61
-18,4,62
-20,7,60
-21,3,60
-25,1,61
-18,11,55
-16,8,59
-17,4,62
-10,6,63
-10,10,63
-14,6,63
-14,5,62
-13,7,61
-20,4,53
-44,2,57
-35,9,53
-15,10,59
-20,8,57
-32,6,54
-22,4,64
-20,6,61
-19,6,58
-24,7,56
-32,7,54
-27,7,60
-21,6,61
-18,8,59
-24,7,56
-29,5,56
-30,7,54
-20,6,59
-27,6,57
-27,3,63
-24,7,61
-19,9,58
-12,9,59
-9,8,65
-4,7,66
-9,7,64
-12,6,58
-16,7,57
-13,8,66
-12,5,63
-21,7,60
-22,2,63
-12,8,60
-16,7,61
-21,6,59
-19,5,60
-22,5,62
-22,4,59
-19,11,57
-18,9,58
-19,5,62
-16,4,64
-12,6,61
-10,8,61
-9,7,63
-14,8,60
-16,7,60
-17,5,63
-12,6,61
-9,7,62
-9,8,62
-10,6,64
-12,9,62
-7,4,68
-8,7,64
-7,8,60
-21,6,58
-42,7,47
-60,2,60
-26,9,57
-18,9,60
0,7,62
-27,4,55
-29,3,62
-21,7,61
-22,9,56
-23,7,62
-22,5,62
-22,10,60
-10,6,67
-5,5,67
-3,0,67
-12,6,59
-22,7,61
-19,9,59
-12,8,62
-14,9,60
-8,11,60
-8,4,67
-11,5,62
-6,6,62
-14,7,63
-15,6,63
-22,7,60
-22,5,61
-18,4,58
-15,4,62
-15,7,64
-15,7,58
-16,9,59
-20,5,61
-24,7,60
-20,6,60
-17,7,63
-18,7,60
-24,8,57
-29,4,59
-21,5,60
-20,7,59
-21,7,58
-22,6,60
-22,5,60
-22,5,60
-22,5,60
-21,4,62
-18,5,60
-24,5,57
-28,6,58
-16,8,62
-20,6,61
-19,9,60
-20,6,58
-14,5,61
-11,6,63
-22,7,54
-23,9,61
-21,3,63
-24,2,61
-21,4,61
-21,6,64
-22,2,60
-24,8,57
-22,2,62
-27,7,57
-23,4,58
-21,4,62
-19,5,62
-19,5,60
-25,5,59
-28,5,56
-20,5,61
-19,8,58
-21,6,60
-19,4,62
-22,6,59
-23,5,59
-23,5,60
-22,6,59
-21,4,60
-21,4,61
-20,4,61
-20,5,60
-21,5,60
-22,6,59
-22,4,60
-24,4,60
-23,2,61
-34,5,50
-19,3,58
-16,11,59
-9,9,62
-21,5,61
-27,8,56
-19,6,62
-17,2,64
-22,8,58
-20,7,59
-24,6,59
-24,5,60
-23,7,58
-21,6,59
-17,9,60
-20,8,61
-21,10,58
-23,4,61
-19,2,62
-19,-3,63
-21,0,65
-26,8,58
-25,5,56
-20,6,54
-20,8,56
-29,7,56
-26,4,60
-21,5,62
-17,3,64
-20,6,60
-26,3,60
-24,2,60
-22,6,59
-24,8,59
-21,8,60
-25,9,61
-22,6,58
-18,8,54
-21,9,57
-20,5,65
-22,3,63
-24,5,58
-22,5,61
-19,6,61
-18,6,60
-27,4,59
-20,6,60
-19,5,61
-20,5,60
-23,5,60
-18,5,61
-18,5,60
-28,5,58
-23,6,58
-25,2,61
-19,4,61
-20,4,61
-24,5,60
-25,2,63
-20,8,59
-22,4,58
-17,8,57
-16,7,59
-20,4,61
-23,4,60
-33,3,59
-20,7,61
-16,4,59
-23,4,58
-28,2,59
-22,3,60
-16,3,63
-20,5,60
-26,4,56
-24,4,56
-20,3,61
-18,7,58
-25,3,60
-29,5,57
-21,4,62
-14,2,65
-26,7,58
-20,9,56
-11,3,65
-16,6,62
-11,6,63
-5,10,54
-15,11,56
-18,6,60
-16,4,61
-11,6,64
-12,7,63
-16,6,62
-22,7,56
-15,3,64
-15,4,65
-13,6,63
-18,9,57
-20,3,63
-20,8,61
-17,7,59
-12,6,60
-13,1,66
-19,6,58
-21,6,59
-17,6,62
-17,3,64
-15,4,62
-18,4,61
-19,6,60
-19,6,60
-20,6,60
-21,7,60
-22,5,59
-20,4,61
-19,6,59
-19,8,58
-18,4,63
-19,7,60
-21,5,61
-29,6,57
-16,3,65
-14,7,57
-15,4,63
-22,5,60
-21,7,60
-20,7,63
-18,8,58
-27,10,57
-27,7,56
-20,3,63
-21,4,60
-26,8,59
-24,7,57
-28,5,58
-21,8,58
-19,9,59
-15,7,62
-10,7,63
-18,6,62
-20,5,62
-16,5,63
-16,6,61
-18,9,59
-16,6,64
-16,5,63
-21,5,59
-20,5,57
-23,-1,64
-20,5,59
-20,7,58
-24,3,61
-20,3,62
-18,4,62
-28,4,56
-22,5,59
-20,8,57
-14,7,61
-15,4,66
-22,6,61
-26,7,58
-17,7,61
-19,7,59
-16,4,62
-27,4,57
-25,5,60
-18,5,59
-19,5,62
-12,4,64
-15,3,65
-20,1,63
-22,6,59
-30,2,58
-39,11,52
-27,9,54
-28,7,55
-40,9,60
-32,6,53
-31,8,49
-32,8,52
-30,8,56
-27,7,58
-29,7,56
-31,7,56
-26,7,57
-25,8,57
-31,6,58
-32,7,56
-27,6,60
-28,7,57
-25,2,58
-26,6,57
-25,5,57
-24,8,60
-21,3,62
-30,6,59
-30,5,55
-18,10,58
-5,5,65
-11,1,57
-21,6,63
-22,6,60
-24,3,62
-22,5,59
-25,8,58
-22,8,58
-15,2,63
-17,6,59
-18,7,58
-19,6,61
-21,5,62
-24,6,58
-23,1,63
-16,-1,66
-17,8,61
-20,7,55
-24,5,55
-20,7,62
-20,9,56
-23,8,62
-24,-3,64
-18,5,63
-20,3,61
-19,6,58
-30,-2,62
-24,0,58
-19,10,54
-16,7,60
-22,2,60
-21,2,63
-17,0,65
-19,0,64
-15,7,70
-17,6,69
-18,8,66
-19,10,60
-24,10,59
-29,13,52
-29,12,49
-34,16,47
-34,16,46
-36,15,43
-41,17,47
-38,15,51
-34,13,55
-35,13,54
-27,15,48
-26,16,53
-29,13,60
-28,13,57
-25,18,54
-28,14,56
-23,13,53
-10,9,88
-34,10,63
-29,15,46
-23,17,55
-30,14,59
-33,12,56
-29,16,53
-34,17,51
-36,18,47
-27,18,42
4,11,75
-18,13,57
-20,10,51
-21,18,47
-30,17,49
-29,13,58
-24,11,62
-25,10,59
-20,7,69
-16,5,69
-10,3,67
-15,5,62
-10,13,58
-16,10,68
-36,1,58
-35,5,54
-20,5,58
-15,3,65
-18,4,61
-19,4,60
-20,4,61
-18,4,61
-17,4,62
-19,4,60
-21,4,60
-19,5,60
-24,4,60
-29,5,59
-13,9,59
-11,2,67
-11,6,59
-17,3,64
-21,7,58
-23,3,60
-19,3,62
-20,5,61
-23,5,58
-25,6,56
-22,3,63
-18,7,58
-22,3,60
-25,4,59
-21,5,60
-21,5,60
-21,5,60
-22,6,59
-25,4,59
-22,3,60
-23,4,60
-15,4,62
-15,4,63
-23,4,61
-32,5,54
-26,8,56
-23,6,60
-27,4,59
-26,6,57
-28,4,58
-28,3,58
-27,4,57
-30,9,51
-11,3,65
-18,7,56
-30,8,56
-28,5,57
-24,3,60
-21,3,60
-22,5,59
-24,6,59
-24,6,58
-30,3,59
-31,3,57
-33,2,57
-20,3,62
-16,10,59
-16,9,58
-20,8,59
-58,-3,57
-42,5,52
-13,8,58
-15,9,58
-22,5,64
-20,7,64
-29,10,46
-40,10,40
15,-6,77
-24,7,56
-25,8,58
-20,5,60
-18,5,61
-19,5,63
-27,8,57
-26,5,59
-28,4,59
-23,5,60
-38,7,47
-32,4,55
-29,8,55
-27,7,56
-13,6,64
-12,6,64
-21,6,60
-23,6,59
-22,5,59
-24,6,59
-23,3,61
-20,4,59
-19,5,59
-28,4,58
-26,5,59
-16,5,61
-19,7,57
-21,3,62
-22,2,63
-23,8,58
-24,11,53
-23,8,61
-19,2,64
-24,6,56
-26,12,53
-19,7,65
-16,7,61
-23,8,57
-15,2,62
-17,0,65
-14,2,63
-17,3,59
-18,3,59
-18,0,63
-14,2,63
-11,6,62
-3,5,67
-22,3,60
-25,3,60
-15,5,61
-18,3,62
-13,-1,67
-8,0,61
-14,4,60
-22,16,59
-24,20,56
-21,15,54
-23,7,58
-19,8,60
-18,8,59
-21,7,64
-20,4,62
-20,6,58
-20,9,59
-20,8,59
-20,8,60
-20,7,61
-23,4,63
-27,7,56
-25,7,56
-24,5,58
-24,8,54
-26,8,58
-24,5,60
-30,3,60
-23,5,59
-24,3,60
-18,2,64
-22,5,58
-30,5,55
-32,5,55
-31,3,58
-26,3,57
-28,1,58
-22,8,55
-26,6,58
-25,4,60
-27,7,57
-25,-2,66
-28,7,53
-25,8,56
-25,7,56
-28,3,60
-28,6,55
-36,6,52
-31,9,54
-15,3,67
-21,5,61
-21,5,62
-28,3,56
-30,5,57
-22,7,59
-19,6,60
-24,6,59
-27,6,57
-19,0,67
-17,3,64
-27,6,55
-29,5,58
-23,5,56
-19,5,61
-24,1,62
-24,5,60
-22,4,61
-27,4,59
-24,5,56
-22,3,61
-28,5,56
-29,5,57
-22,1,63
-25,5,59
-28,6,55
-30,12,55
-24,14,56
-19,6,64
-19,2,62
-20,-5,63
-21,0,58
-12,1,61
-13,3,60
-12,4,67
-18,5,63
-22,4,61
-23,1,62
-18,1,62
-18,2,60
-10,3,60
-17,2,61
-22,5,60
-15,8,63
-12,13,62
-14,15,59
-14,10,57
-15,6,62
-17,7,60
-12,8,58
-15,9,62
-17,8,66
-14,4,64
-15,4,66
-18,6,60
-15,6,61
-21,4,63
-17,7,60
-17,7,64
