46,30,33
46,32,35
43,30,33
44,31,32
45,30,32
44,30,32
42,30,33
42,29,37
42,29,37
43,30,33
45,29,33
50,30,31
42,28,28
47,27,33
46,27,32
45,26,28
44,24,28
40,26,30
42,25,41
48,26,36
47,25,28
52,23,30
56,21,37
54,20,36
51,19,34
47,19,33
46,20,33
47,23,29
47,24,28
50,21,34
56,19,36
54,17,32
54,15,34
52,17,34
51,16,31
51,15,32
52,12,34
54,12,33
53,11,29
55,11,30
55,10,30
55,9,30
57,8,33
38,10,27
46,10,33
59,9,35
56,8,30
57,8,28
59,8,27
52,6,24
58,4,29
58,4,31
56,3,29
58,3,32
56,4,31
53,4,31
60,6,33
57,6,32
57,7,32
56,7,33
52,9,32
52,9,33
52,11,29
54,11,30
54,11,29
52,11,31
54,13,31
55,16,25
53,14,28
53,11,31
52,11,30
51,12,32
59,11,31
57,11,28
49,9,29
53,11,29
61,21,30
58,19,32
56,12,29
51,13,27
53,9,28
51,5,21
50,10,36
59,28,23
53,22,26
73,12,44
19,11,12
50,10,25
57,10,36
56,19,36
45,16,37
45,8,45
25,-1,44
27,-5,42
23,-7,34
20,-2,37
32,-10,50
40,-9,48
39,-2,44
41,-3,43
42,3,38
41,5,34
38,6,42
18,3,48
1,-2,47
-42,-6,67
-51,7,75
-52,9,69
-52,8,71
-34,-6,86
-41,-6,78
-50,7,68
-66,13,54
-65,10,49
-49,4,48
-38,2,54
-33,0,59
-36,-1,58
-39,-1,52
-41,-1,49
-40,0,47
-38,1,50
-38,0,53
-30,-4,65
-26,-7,66
-34,-10,58
-38,-8,54
-41,-6,52
-45,-6,48
-46,-6,44
-46,-6,44
-44,-5,43
-39,-2,48
-43,-1,49
-56,2,42
-59,2,40
-60,4,40
-61,6,38
-63,10,34
-61,11,35
-61,9,36
-57,10,33
-51,11,31
-51,14,28
-54,15,27
-53,20,25
-52,22,27
-48,24,30
-54,22,28
-56,25,27
-49,26,31
-43,22,36
-41,16,44
-44,20,40
-37,12,50
-44,9,51
-37,4,42
-30,-1,49
-38,-9,63
-38,-7,58
-30,-5,59
-25,1,56
-28,0,52
-31,0,59
-32,-1,61
-34,-4,60
-31,-4,58
-28,-4,55
-30,-2,53
-35,1,54
-30,2,57
-31,4,54
-36,4,57
-37,1,59
-36,1,56
-34,3,50
-34,2,51
-37,2,53
-38,1,56
-36,1,58
-37,3,51
-36,3,51
-35,3,52
-39,4,49
-38,4,52
-36,3,53
-38,4,50
-37,3,53
-36,3,55
-40,4,51
-36,3,52
-36,3,53
-38,4,53
-37,4,54
-38,3,56
-40,3,58
-43,8,57
-47,12,56
-46,20,53
-42,25,54
-29,24,51
-23,14,47
-23,12,40
-28,8,43
-35,0,58
-28,-4,55
-27,-4,51
-28,-2,59
-29,-2,65
-23,0,60
-22,2,61
-22,1,63
-22,3,62
-23,3,61
-20,1,59
-22,3,57
-21,3,56
-24,2,56
-25,-1,66
-25,0,64
-19,2,64
-20,3,62
-16,2,62
-20,-2,60
-20,-1,53
-19,2,50
-17,4,52
-14,4,61
-20,2,65
-30,6,67
-28,7,68
-36,6,62
-31,-1,58
-31,0,59
-28,3,56
-29,3,56
-24,6,53
-24,7,53
-22,10,52
-28,11,49
-30,13,46
-31,14,49
-30,15,50
-31,18,44
-31,19,45
-34,15,58
-35,14,56
-38,12,54
-40,8,67
-39,7,62
-38,6,56
-39,3,58
-34,2,51
-31,-1,53
-38,-4,60
-35,-2,58
-35,0,55
-33,1,52
-31,1,50
-35,1,54
-32,2,56
-28,2,54
-32,0,54
-32,3,53
-27,2,53
-33,-1,58
-35,0,60
-34,1,54
-35,1,55
-35,1,56
-32,1,57
-30,1,56
-35,0,55
-33,0,57
-35,1,53
-34,0,56
-33,1,55
-33,0,54
-33,1,54
-33,0,54
-33,0,55
-34,1,54
-33,0,56
-34,0,56
-33,3,53
-34,1,56
-32,1,55
-31,1,54
-33,0,55
-32,0,55
-32,1,54
-34,1,55
-33,0,56
-31,1,55
-33,1,54
-33,0,54
-33,0,55
-34,2,53
-33,0,56
-32,1,56
-32,1,56
-31,0,55
-31,0,55
-30,-1,55
-31,-1,54
-36,0,54
-35,1,57
-33,2,56
-32,1,54
-34,1,54
-34,1,54
-35,0,54
-34,0,55
-35,0,55
-31,0,55
-31,0,54
-35,0,56
-37,0,54
-36,1,53
-35,1,52
-36,1,52
-34,1,53
-32,0,54
-31,-1,53
-30,-2,55
-34,-5,60
-33,-5,60
-29,-3,56
-31,-1,52
-33,-1,53
-32,-3,55
-31,-3,55
-30,-5,57
-31,-5,58
-29,-4,59
-29,-3,59
-30,-2,57
-31,-2,55
-32,-2,55
-33,0,52
-32,0,52
-31,-2,55
-31,-3,56
-28,-5,59
-28,-6,59
-29,-4,57
-30,-6,59
-32,-8,62
-27,-9,62
-23,-5,60
-29,-4,61
-30,-9,61
-31,-13,54
-31,-13,54
-32,-7,51
-30,-3,53
-30,3,57
-30,7,56
-31,7,53
-34,5,54
-35,5,55
-36,5,54
-38,4,54
-38,4,52
-38,5,50
-40,9,44
-47,14,39
-49,16,36
-53,16,33
-54,15,31
-58,14,30
-59,13,30
-60,14,30
-61,13,30
-58,14,30
-58,14,29
-56,15,28
-56,14,28
-56,14,28
-56,14,27
-55,14,28
-54,14,28
-53,15,30
-53,15,31
-54,16,32
-53,15,35
-52,15,40
-50,15,42
-46,17,42
-45,17,42
-42,16,46
-43,14,48
-47,10,46
-48,9,45
-46,11,42
-46,12,43
-44,12,44
-42,13,41
-42,13,40
-42,15,41
-44,16,41
-48,15,44
-50,13,45
-51,10,46
-50,11,45
-49,11,45
-46,10,46
-46,11,46
-45,10,46
-44,10,47
-44,9,47
-43,8,46
-41,7,45
-42,6,46
-43,4,47
-43,4,47
-42,4,46
-41,6,45
-40,6,45
-41,8,45
-44,7,47
-44,6,49
-42,5,49
-46,6,48
-45,7,48
-39,6,51
-41,5,52
-36,5,56
-35,6,53
-39,6,51
-35,5,53
-35,5,53
-35,5,51
-34,5,50
-36,0,56
-35,2,56
-38,0,61
-33,4,54
-34,3,51
-42,2,51
-38,1,55
-35,3,54
-33,4,52
-32,3,55
-33,3,55
-33,2,54
-33,-1,55
-32,-2,57
-29,-3,58
-29,-3,58
-30,-4,57
-29,-4,55
-31,-5,54
-31,-5,54
-30,-6,54
-28,-6,58
-30,-5,56
-30,-5,56
-29,-5,57
-31,-8,57
-31,-7,58
-28,-6,55
-27,-7,54
-38,-7,52
-34,-6,53
-35,-5,53
-35,-4,55
-32,-4,57
-31,-4,57
-32,-5,56
-31,-6,55
-31,-5,55
-32,-5,54
-34,-6,55
-34,-5,56
-33,-5,55
-33,-5,54
-32,-5,56
-32,-5,58
-32,-3,57
-28,-3,56
-26,-4,55
-29,-6,56
-29,-8,58
-27,-7,55
-25,-7,57
-29,-7,57
-29,-6,58
-29,-4,56
-30,-4,55
-30,-3,57
-30,-4,57
-30,-3,58
-28,-3,58
-28,-2,58
-28,-2,57
-29,-2,57
-32,-2,55
-30,-1,56
-30,0,56
-31,-1,56
-30,-1,57
-30,0,57
-30,0,56
-31,1,57
-30,1,58
-32,1,56
-30,1,56
-31,1,55
-31,2,56
-32,2,56
-30,1,56
-29,0,57
-31,1,57
-31,2,57
-30,1,57
-30,1,56
-29,0,56
-29,0,57
-27,0,57
-27,-1,57
-28,-1,58
-28,0,58
-29,1,57
-29,1,57
-27,0,58
-25,0,58
-27,-1,58
-26,0,58
-27,-1,58
-26,0,57
-27,-1,57
-27,-1,59
-30,0,58
-30,1,57
-29,2,56
-27,1,58
-26,1,59
-26,0,58
-28,-2,59
-28,-2,58
-27,-1,56
-26,0,59
-25,-1,59
-26,0,58
-25,-1,58
-28,-1,58
-28,-1,58
-25,-1,59
-26,0,58
-28,-1,57
-26,-1,58
-26,-2,58
-26,-2,58
-27,-2,58
-28,-2,56
-28,-3,56
-29,0,57
-24,-1,61
-26,-1,60
-28,-1,58
-30,-2,55
-28,-3,60
-29,-2,58
-29,-2,56
-25,-2,58
-27,-2,58
-29,-1,57
-26,-2,58
-27,-2,58
-29,-1,58
-29,-1,56
-25,-1,59
-27,-2,57
-28,-3,57
-28,-2,56
-26,-1,56
-28,0,59
-27,0,59
-27,-1,58
-27,-1,57
-28,-1,57
-28,-2,58
-27,-2,58
-28,-2,57
-28,-2,57
-27,-2,58
-27,-2,58
-26,-2,58
-27,-2,57
-27,-2,58
-28,-2,59
-28,-1,58
-28,0,56
-28,-1,56
-28,-2,58
-28,-2,58
-28,-2,57
-28,-1,57
-29,0,57
-29,0,58
-28,-1,57
-28,-2,57
-28,-2,57
-29,-1,57
-28,-1,58
-28,0,57
-29,-1,56
-28,-1,57
-28,-1,57
-29,0,57
-30,-1,57
-29,-1,58
-29,-2,58
-31,-2,57
-30,-5,60
-32,-6,61
-32,-9,59
-34,-7,58
-32,-4,58
-30,-1,55
-28,2,52
-24,2,51
-26,2,49
-35,2,44
-43,1,44
-50,0,47
-54,0,48
-52,2,46
-50,3,45
-45,4,46
-42,3,46
-40,1,48
-40,-2,53
-40,-3,54
-39,-5,54
-38,-4,55
-37,-3,54
-36,-3,53
-36,-3,53
-35,-5,53
-35,-6,53
-34,-7,54
-33,-7,53
-32,-7,52
-33,-7,51
-34,-7,48
-36,-7,45
-38,-4,36
-39,-6,39
-37,-9,41
-42,-15,39
-50,-20,43
-44,-23,39
-47,-25,38
-44,-31,46
-43,-32,47
-71,-47,30
-41,-40,56
-34,-29,50
-29,-28,45
-29,-27,40
-38,-30,32
-39,-33,35
-40,-34,36
-42,-37,32
-41,-40,35
-41,-40,36
-39,-39,39
-39,-40,38
-36,-38,37
-33,-39,33
-34,-39,31
-31,-41,26
-26,-47,29
-31,-49,32
-29,-48,29
-29,-46,23
-29,-48,20
-28,-48,20
-27,-54,21
-28,-73,37
-59,-61,13
-43,-61,6
-35,-52,5
-32,-53,10
-29,-51,13
-32,-49,17
-25,-50,26
-32,-45,30
-25,-41,28
-30,-45,17
-36,-43,13
-23,-54,25
-28,-55,26
-17,-56,37
-24,-54,39
-27,-53,37
-26,-50,32
-25,-47,33
-24,-46,30
-23,-47,31
-13,-46,34
-13,-45,34
-14,-51,37
-14,-55,32
-21,-60,34
-20,-61,30
-10,-53,17
-16,-63,20
-16,-64,21
-10,-60,17
-14,-63,18
-6,-60,27
-2,-59,28
-7,-59,29
-10,-60,26
-12,-63,25
-11,-60,24
-10,-59,24
-10,-58,24
-10,-58,25
-11,-59,25
-10,-59,24
-10,-58,24
-9,-59,24
-9,-59,25
-7,-59,24
-7,-59,24
-8,-58,25
-9,-58,26
-9,-58,26
-9,-57,25
-7,-58,25
-7,-58,25
-8,-58,26
-7,-58,25
-6,-58,25
-6,-58,25
-6,-58,26
-7,-58,26
-7,-58,26
-6,-58,25
-6,-59,25
-6,-59,25
-5,-58,25
-5,-59,24
-5,-59,24
-5,-59,24
-5,-59,24
-6,-59,25
-5,-59,24
-5,-59,25
-6,-59,25
-6,-59,25
-8,-58,25
-9,-58,25
-9,-59,24
-2,-58,26
4,-58,27
1,-58,27
-1,-59,26
-10,-57,26
-8,-57,27
-7,-58,26
-8,-57,27
-8,-57,27
-5,-57,27
-4,-57,27
-5,-58,27
-5,-58,27
-4,-57,28
-5,-57,28
-4,-58,27
-4,-57,27
-5,-57,27
-5,-57,27
-5,-57,27
-4,-57,27
-4,-58,27
-3,-58,26
-3,-58,27
-4,-58,26
-3,-58,26
-3,-58,26
-2,-58,26
-3,-58,25
-3,-58,25
-2,-59,25
-2,-59,25
-3,-59,25
-4,-58,25
-3,-58,25
-1,-59,25
-1,-59,25
-2,-59,25
-4,-58,25
-3,-59,25
-3,-59,25
-2,-59,25
-2,-59,25
-2,-59,25
-2,-59,25
-2,-59,25
-1,-59,25
0,-58,25
-1,-58,25
-1,-58,26
-1,-58,26
0,-59,27
-2,-58,26
-2,-58,27
-1,-58,27
-3,-57,27
-3,-58,27
-2,-58,27
-2,-57,27
-2,-58,26
-2,-58,27
-2,-58,27
-2,-58,27
-2,-57,27
-2,-58,27
-2,-58,27
-2,-57,27
-2,-58,27
-2,-58,27
-3,-57,27
-2,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-58,27
-2,-58,27
-3,-58,27
-2,-57,27
-2,-57,27
-2,-58,27
-2,-58,27
-3,-57,27
-2,-58,27
-2,-58,27
-3,-58,27
-3,-57,27
-3,-58,26
-2,-58,27
-3,-58,26
-3,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-3,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-2,-58,26
-3,-58,26
-2,-58,26
-2,-58,27
-2,-58,26
-2,-58,26
-3,-58,27
-2,-58,27
-2,-58,26
-2,-58,27
-3,-57,27
-3,-57,27
-3,-58,27
-2,-58,27
-3,-57,27
-2,-57,27
-2,-57,27
-2,-58,27
-2,-58,27
-2,-57,27
-2,-57,27
-2,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-58,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-58,27
-2,-58,27
-2,-57,27
-2,-58,27
-2,-58,27
-2,-58,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-58,27
-3,-57,27
-3,-58,27
-2,-57,27
-3,-57,27
-2,-58,27
-3,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-58,27
-2,-58,27
-3,-57,27
-3,-57,27
-3,-58,27
-3,-57,27
-3,-57,27
-3,-58,27
-3,-57,27
-2,-57,27
-3,-58,27
-2,-58,27
-2,-58,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,27
-1,-58,27
-2,-57,28
-3,-57,28
-2,-56,28
-1,-57,29
-1,-57,29
-1,-56,29
-2,-56,30
-2,-56,30
-2,-56,30
-3,-56,30
-3,-56,31
-2,-56,31
-3,-56,31
-4,-56,31
-3,-56,31
-3,-56,31
-4,-55,31
-4,-55,31
-4,-55,31
-4,-56,30
-5,-57,30
-6,-56,29
-6,-56,28
-6,-57,28
-7,-59,27
-4,-61,27
-16,-63,27
-13,-68,35
-11,-76,47
-17,-78,50
-18,-60,41
-19,-60,27
-16,-56,26
-27,-50,20
-47,-46,29
-42,-41,44
-30,-30,51
-51,-19,28
-66,-19,22
-79,-3,15
-74,-2,15
-63,3,11
-60,2,13
-43,6,14
-42,8,18
-40,8,24
-33,8,28
-24,8,31
-32,2,52
-19,1,61
-19,-2,61
-23,-2,59
-28,-1,63
-26,1,63
-24,4,58
-31,8,54
-31,8,55
-30,7,55
-27,8,58
-30,8,60
-28,9,59
-30,9,57
-31,8,59
-30,9,56
-31,8,56
-30,6,56
-31,6,53
-33,3,55
-38,7,68
-36,10,64
-27,9,44
-26,8,49
-31,10,52
-28,11,54
-33,13,54
-22,8,59
-23,8,59
-19,4,60
-22,1,61
-24,0,60
-24,3,60
-21,1,59
-22,2,59
-20,2,56
-23,1,58
-23,-1,60
-23,-1,59
-22,-2,60
-25,3,56
-22,4,58
-26,4,65
-26,7,62
-22,3,60
-24,1,59
-21,1,59
-21,-1,61
-22,1,64
-18,3,58
-19,3,57
-25,2,61
-22,1,64
-21,2,60
-24,2,57
-23,2,59
-19,0,60
-17,2,60
-24,2,57
-30,3,57
-26,3,59
-26,4,56
-24,3,59
-26,2,60
-24,2,59
-23,2,59
-25,3,59
-25,3,59
-26,3,59
-28,4,57
-28,4,57
-27,4,58
-26,3,58
-26,4,58
-26,4,58
-28,4,57
-28,4,57
-28,4,58
-28,5,57
-29,5,56
-30,5,56
-30,5,57
-30,5,56
-30,5,56
-31,6,57
-30,6,56
-31,6,56
-31,8,55
-32,7,55
-32,6,56
-30,6,56
-29,7,56
-30,7,57
-31,6,55
-34,8,53
-34,7,54
-31,6,56
-29,6,56
-30,8,54
-30,8,55
-30,8,57
-30,8,58
-28,8,57
-27,9,57
-29,9,58
-30,10,55
-29,10,56
-28,9,57
-26,9,58
-25,9,58
-24,8,59
-27,9,57
-27,9,57
-25,9,57
-25,9,58
-25,9,58
-27,9,57
-27,9,57
-28,10,57
-27,10,57
-27,10,58
-27,10,58
-27,10,58
-27,10,57
-28,10,57
-27,10,57
-28,10,57
-28,9,57
-28,9,57
-29,10,56
-30,10,56
-30,10,55
-30,10,55
-30,10,56
-30,10,56
-31,10,56
-31,10,55
-33,9,54
-34,8,62
-37,4,69
-37,-3,71
-43,20,70
-38,29,71
-39,33,65
-29,35,53
-19,38,43
-17,41,34
-12,42,32
-12,43,26
-5,42,26
-10,47,22
-3,46,20
-14,47,22
-15,49,29
-20,52,23
-19,53,22
-20,51,32
-23,55,30
-19,51,33
-12,51,34
-18,51,33
-17,50,35
-21,55,32
-16,57,31
-7,54,38
-13,55,33
-14,54,32
-6,54,39
-9,55,37
-4,54,36
-7,54,35
-9,54,35
-7,53,35
-4,53,36
-5,54,35
-6,54,33
-5,54,35
-5,54,35
-4,53,33
-9,53,31
-7,54,34
-6,53,34
-6,53,33
-7,53,33
-7,52,35
-8,54,36
-8,54,36
-5,53,36
-9,53,32
-16,50,32
-15,47,35
-11,45,41
-13,47,39
-19,52,28
-12,45,36
-12,46,34
-11,47,34
-13,43,37
-24,48,41
-25,48,43
-24,43,40
-28,43,37
-27,39,44
-31,24,57
-33,24,62
-27,28,54
-25,27,55
-28,25,56
-29,25,56
-25,24,56
-25,22,57
-27,18,59
-27,18,54
-29,19,54
-27,16,61
-24,16,60
-22,16,58
-23,16,57
-24,15,57
-25,14,58
-24,12,60
-23,12,57
-20,12,57
-24,13,58
-24,12,58
-24,11,60
-24,11,59
-23,10,57
-24,11,57
-25,12,59
-24,11,60
-22,12,59
-25,12,57
-25,12,57
-23,11,59
-22,11,59
-23,11,58
-26,12,57
-25,12,58
-25,12,57
-23,12,58
-23,11,59
-24,11,57
-23,11,56
-24,11,56
-23,10,59
-24,10,65
-25,12,60
-23,12,57
-22,11,56
-23,11,58
-22,10,59
-23,11,56
-24,11,56
-25,12,59
-25,11,60
-25,11,58
-25,11,58
-23,11,57
-23,11,57
-24,11,58
-24,11,59
-24,11,59
-24,11,57
-25,11,57
-24,11,58
-24,11,57
-25,10,55
-25,11,56
-22,9,64
-22,12,60
-23,11,58
-25,10,55
-21,7,58
-21,13,58
-16,8,56
-25,10,65
-21,9,64
-27,9,58
-26,11,57
-20,8,58
-23,10,57
-23,9,56
-25,11,63
-24,10,63
-23,11,55
-24,9,56
-20,9,61
-20,9,56
-26,11,62
-26,11,59
-24,11,56
-23,11,59
-24,10,62
-21,9,58
-21,10,55
-26,11,58
-26,12,59
-25,11,60
-23,10,58
-23,9,57
-24,9,60
-24,11,58
-25,11,57
-23,10,56
-24,10,59
-24,9,60
-24,10,57
-26,10,58
-25,10,59
-23,11,58
-24,11,57
-25,11,56
-25,10,56
-24,10,58
-24,10,58
-25,10,57
-25,10,56
-24,10,59
-25,10,60
-26,10,57
-25,11,56
-25,10,56
-25,10,59
-24,11,60
-27,11,56
-27,11,56
-26,10,60
-24,10,57
-25,11,56
-28,11,58
-27,11,57
-25,11,56
-26,11,59
-26,11,58
-25,11,57
-26,11,57
-26,11,56
-26,11,56
-26,11,59
-26,11,59
-25,11,59
-25,11,58
-22,9,58
-19,10,59
-29,10,55
-25,11,57
-26,12,62
-27,11,60
-28,10,56
-25,10,60
-20,11,56
-13,8,66
-21,10,65
-23,11,56
-20,13,54
-21,11,60
-25,11,60
-22,9,58
-22,9,61
-24,9,59
-28,11,56
-27,10,58
-24,11,58
-20,10,59
-19,10,56
-18,8,60
-28,9,60
-23,10,62
-23,10,58
-25,10,60
-25,9,58
-26,8,55
-25,8,57
-24,8,59
-25,8,59
-28,8,59
-28,9,59
-30,9,54
-29,9,54
-22,8,58
-20,6,60
-21,7,58
-27,10,60
-29,9,59
-27,10,58
-26,10,56
-24,9,59
-24,9,61
-23,9,56
-26,9,57
-26,9,59
-31,9,58
-24,9,56
-21,9,59
-24,8,57
-26,8,57
-31,8,55
-24,8,60
-27,9,58
-27,9,58
-25,8,57
-27,8,57
-27,8,56
-23,8,60
-23,10,58
-21,9,58
-20,9,60
-20,7,59
-32,9,56
-34,9,57
-31,9,59
-26,11,59
-23,9,56
-25,8,55
-28,8,56
-27,8,60
-28,9,58
-26,9,60
-24,11,57
-24,7,58
-23,8,55
-25,8,57
-26,8,59
-26,9,58
-25,9,60
-25,10,59
-25,9,57
-26,9,54
-26,9,60
-25,9,56
-25,9,54
-26,7,57
-28,8,62
-25,10,58
-26,10,54
-29,9,57
-29,9,57
-25,9,59
-27,9,56
-29,10,57
-28,8,59
-26,8,60
-26,9,56
-26,8,54
-29,8,57
-27,7,57
-24,7,58
-27,7,56
-30,9,59
-30,8,59
-27,8,56
-31,5,58
-32,7,56
-20,8,57
-16,7,59
-23,6,58
-29,6,57
-34,8,55
-25,6,61
-21,6,61
-26,6,58
-26,6,56
-26,5,58
-28,5,60
-24,5,57
-26,6,57
-30,4,55
-21,4,63
-24,5,61
-23,4,58
-21,11,58
-29,4,62
-30,4,61
-25,6,56
-27,1,51
-29,-5,52
-36,-5,54
-19,0,65
-17,3,58
-20,6,57
-30,8,56
-28,1,62
-21,2,61
-23,1,55
-22,-2,57
-24,1,60
-21,1,65
-20,4,55
-18,6,58
-22,4,60
-26,3,59
-26,3,55
-31,1,55
-29,1,62
-24,2,65
-29,5,57
-23,5,58
-29,5,56
-30,6,57
-33,4,55
-32,2,57
-30,1,56
-27,5,55
-22,3,60
-21,4,57
-20,3,57
-15,2,64
-28,2,62
-24,3,62
-24,4,57
-24,4,56
-31,5,58
-29,4,59
-27,1,60
-27,5,58
-25,1,56
-29,2,60
-24,3,58
-26,5,53
-28,3,54
-27,2,61
-27,0,62
-28,4,56
-29,5,54
-25,5,58
-28,5,57
-28,6,57
-25,5,58
-25,6,59
-30,5,60
-29,4,60
-27,4,56
-22,3,56
-25,3,57
-25,3,59
-29,3,57
-30,4,59
-30,4,59
-31,4,59
-27,6,59
-23,4,56
-26,4,55
-31,4,57
-31,5,54
-47,5,49
-24,4,57
-25,5,56
-33,3,55
-34,5,55
-40,6,52
-26,4,59
-20,6,61
-21,6,57
-22,5,61
-28,7,61
-28,7,59
-24,5,55
-22,4,55
-23,-1,65
-31,3,62
-22,3,56
-22,3,55
-31,5,57
-30,4,61
-24,4,61
-24,4,57
-26,3,56
-25,2,61
-25,2,61
-27,4,58
-32,5,57
-29,11,59
-23,9,60
-26,10,53
-27,3,57
-28,-5,54
-23,-8,61
-24,-2,57
-22,-1,54
-32,-2,55
-28,1,61
-26,2,60
-31,7,58
-24,6,57
-32,9,56
-26,9,58
-24,6,59
-23,3,57
-26,3,54
-32,4,55
-32,3,57
-32,4,58
-33,4,58
-30,4,56
-34,4,54
-37,5,52
-25,3,59
-24,3,58
-31,4,55
-31,4,55
-29,4,57
-24,2,61
-25,3,64
-23,2,61
-29,3,53
-30,2,58
-21,1,65
-26,4,55
-27,3,54
-22,0,56
-26,1,60
-29,3,58
-28,2,58
-28,4,57
-30,3,58
-30,3,60
-27,2,55
-25,2,56
-31,3,57
-34,4,58
-29,3,59
-29,3,58
-30,4,53
-25,1,62
-24,2,62
-25,2,55
-24,2,55
-33,4,58
-32,4,60
-29,5,56
-26,4,56
-29,3,55
-30,1,59
-26,4,56
-30,4,57
-31,3,58
-28,4,59
-26,3,59
-29,4,56
-31,3,54
-30,4,55
-29,4,56
-34,4,58
-29,3,58
-26,4,58
-28,3,56
-29,2,57
-28,3,56
-28,3,54
-33,4,55
-32,5,57
-30,4,59
-27,4,60
-27,3,58
-28,3,57
-29,4,54
-30,4,56
-33,4,55
-48,6,48
-35,6,54
-29,5,55
-29,4,55
-31,4,58
-31,6,57
-35,7,52
-35,5,51
-33,4,55
-33,5,56
-34,5,52
-31,5,55
-33,5,55
-30,5,58
-35,5,54
-34,5,54
-31,5,55
-32,6,54
-33,4,54
-32,5,55
-30,5,58
-27,5,59
-31,5,56
-32,5,54
-29,5,56
-32,5,56
-34,5,55
-32,6,57
-30,6,57
-29,6,58
-23,3,60
-30,3,54
-36,5,52
-35,5,53
-33,5,56
-30,5,60
-30,6,54
-31,4,53
-32,4,56
-34,3,57
-28,5,58
-31,6,54
-32,4,53
-33,4,57
-33,5,58
-30,4,54
-31,4,54
-33,5,56
-32,5,56
-31,4,55
-33,3,56
-33,3,57
-25,3,58
-29,4,57
-30,5,58
-33,5,54
-28,6,54
-23,4,59
-26,4,61
-28,4,59
-27,5,55
-32,5,53
-28,5,58
-16,-2,67
-25,-2,67
-31,3,51
-22,2,53
-35,4,55
-34,4,57
-29,4,57
-25,4,57
-31,4,57
-30,3,59
-28,3,60
-22,1,55
-25,1,54
-30,2,57
-29,3,59
-28,4,58
-31,5,58
-30,4,59
-29,4,57
-27,3,57
-28,3,55
-31,4,53
-29,2,59
-34,5,57
-31,4,57
-28,4,57
-25,1,60
-29,2,58
-26,3,55
-28,3,54
-29,3,59
-27,3,61
-25,3,59
-31,4,56
-31,5,57
-31,3,54
-28,2,56
-24,0,57
-24,1,56
-26,2,58
-28,4,60
-30,4,61
-33,5,55
-33,5,53
-32,4,55
-32,3,56
-26,2,59
-29,4,56
-31,4,53
-33,4,57
-32,3,58
-30,4,57
-29,4,55
-34,5,54
-35,4,54
-34,4,55
-34,4,52
-28,3,58
-26,4,57
-33,5,54
-32,3,54
-30,4,57
-29,3,59
-30,4,56
-31,5,54
-32,5,54
-33,4,56
-31,4,57
-32,5,57
-31,5,55
-31,5,55
-30,4,55
-31,3,57
-33,5,58
-32,7,53
-29,4,56
-31,4,56
-27,3,55
-30,3,56
-32,5,57
-32,4,58
-32,5,56
-32,3,55
-32,5,54
-34,4,54
-32,5,54
-35,5,54
-33,5,57
-29,4,57
-28,5,54
-29,3,55
-33,5,55
-32,4,54
-31,5,56
-32,4,57
-30,5,58
-30,4,57
-31,4,54
-30,4,56
-31,4,55
-33,4,57
-31,4,57
-31,4,56
-32,5,58
-32,4,54
-29,4,55
-29,5,53
-29,3,57
-32,5,57
-30,5,55
-35,6,56
-31,7,57
-31,5,56
-31,5,56
-31,4,54
-34,7,54
-33,3,57
-30,6,58
-30,5,52
-27,4,55
-27,4,56
-32,4,55
-32,4,56
-31,3,56
-33,5,56
-32,6,59
-30,5,58
-28,4,56
-30,4,55
-29,4,56
-31,4,56
-30,5,58
-30,4,58
-26,6,59
-28,4,57
-24,2,57
-27,3,56
-29,3,57
-33,6,54
-28,4,58
-27,5,58
-29,4,59
-28,4,57
-28,3,56
-29,3,57
-30,4,58
-30,4,56
-29,4,56
-28,3,58
-27,5,58
-27,4,55
-32,5,53
-32,4,57
-28,3,58
-28,3,58
-29,4,56
-32,4,57
-31,4,58
-29,5,54
-31,4,56
-30,4,57
-26,4,57
-28,4,57
-26,3,56
-32,3,56
-28,3,58
-24,1,57
-28,2,58
-29,3,56
-30,3,58
