-59,12,25
-59,12,25
-59,12,26
-58,12,26
-58,12,25
-58,12,26
-58,12,26
-59,12,26
-58,11,26
-58,11,26
-59,12,25
-62,12,23
-58,10,27
-60,12,26
-59,12,25
-51,9,37
-51,4,40
-59,16,25
-59,15,23
-60,15,23
-61,16,21
-61,16,20
-57,11,31
-56,11,29
-56,12,27
-57,12,28
-58,13,27
-61,16,18
-58,16,24
-60,14,22
-60,13,23
-59,12,26
-57,12,27
-60,14,22
-60,13,23
-60,14,28
-58,16,21
-60,13,25
-53,13,28
-54,13,30
-55,13,32
-57,14,31
-63,11,28
-53,9,35
-36,5,49
-47,2,38
-47,8,38
-60,10,27
-63,12,24
-54,13,32
-55,14,32
-64,14,23
-65,14,24
-53,10,32
-52,9,33
-48,10,39
-58,11,32
-64,11,26
-53,10,33
-49,7,38
-50,9,31
-57,7,29
-56,11,37
-58,12,33
-58,15,26
-56,9,31
-54,11,33
-48,12,35
-59,11,33
-61,10,30
-51,6,37
-47,8,36
-51,10,31
-55,10,35
-59,11,33
-55,11,35
-53,10,32
-54,7,36
-52,9,35
-50,10,32
-54,10,36
-54,10,37
-52,10,35
-56,10,32
-56,11,32
-55,10,33
-55,10,33
-59,10,31
-57,9,33
-53,10,37
-49,11,39
-49,10,38
-52,11,38
-49,11,41
-46,11,41
-48,11,41
-56,11,36
-56,11,33
-58,16,34
-53,3,41
-52,9,35
-54,11,32
-54,11,34
-59,10,31
-59,10,32
-56,10,31
-57,10,30
-56,10,32
-56,10,33
-57,10,31
-55,10,32
-55,10,32
-55,10,32
-58,10,30
-54,10,33
-54,10,33
-55,10,32
-56,10,31
-55,10,33
-56,10,32
-55,10,32
-55,10,32
-59,10,29
-54,10,33
-54,10,33
-56,10,31
-57,10,31
-56,10,32
-55,10,32
-56,10,31
-56,10,31
-56,10,31
-55,10,32
-55,10,32
-56,10,31
-55,10,32
-58,10,30
-56,10,31
-56,10,30
-58,11,28
-57,10,30
-56,10,30
-56,10,30
-58,10,28
-57,10,30
-57,10,29
-57,10,29
-58,10,28
-58,10,29
-57,10,29
-58,10,28
-58,10,29
-57,10,30
-57,10,29
-58,10,28
-58,10,29
-57,10,29
-58,10,29
-57,10,29
-58,10,28
-57,10,29
-58,10,28
-58,10,28
-58,10,28
-57,10,29
-58,10,28
-58,10,28
-57,10,28
-58,10,28
-58,10,28
-57,10,29
-58,10,29
-57,10,29
-57,10,29
-58,10,28
-57,10,29
-58,10,28
-57,10,28
-58,10,28
-58,10,28
-58,10,28
-58,10,28
-58,10,27
-58,10,28
-57,10,30
-57,9,30
-57,9,30
-57,9,31
-56,9,31
-55,8,33
-55,9,32
-56,9,32
-59,9,30
-54,8,34
-54,9,35
-55,9,33
-54,9,34
-51,9,37
-54,9,36
-55,9,34
-52,9,37
-52,9,37
-53,8,37
-52,7,37
-50,9,38
-51,9,37
-53,9,36
-51,9,40
-51,10,36
-58,9,30
-53,9,34
-53,10,34
-59,9,31
-59,10,30
-55,10,33
-56,10,32
-55,9,33
-54,9,34
-55,9,33
-55,9,33
-57,10,32
-55,9,32
-55,9,33
-55,9,33
-56,10,32
-56,9,33
-55,10,32
-56,9,33
-55,9,33
-54,9,33
-56,10,33
-56,10,33
-54,10,34
-53,10,36
-57,10,32
-58,10,31
-53,9,36
-52,10,36
-54,9,34
-57,9,33
-54,10,34
-52,10,36
-54,11,35
-57,10,34
-53,9,34
-51,9,34
-53,10,35
-53,10,36
-52,11,36
-54,11,35
-55,10,33
-57,10,32
-56,10,34
-54,10,34
-55,10,34
-53,10,35
-56,10,33
-54,10,33
-56,10,33
-55,10,32
-55,10,33
-56,10,33
-54,9,35
-55,10,34
-55,10,34
-53,9,35
-51,9,37
-52,9,37
-52,9,37
-53,9,36
-53,10,36
-54,10,35
-55,9,35
-54,9,35
-53,9,37
-53,9,36
-56,9,33
-52,9,37
-43,9,43
-53,9,37
-57,9,34
-54,9,36
-52,9,36
-54,9,35
-54,9,36
-51,9,37
-53,9,35
-54,9,36
-55,9,34
-54,9,35
-53,9,35
-53,9,36
-54,9,34
-56,9,33
-53,9,36
-55,9,34
-54,9,35
-53,9,35
-54,9,35
-54,9,35
-54,9,35
-54,9,34
-54,9,35
-54,9,35
-56,10,33
-56,10,32
-55,9,33
-55,9,33
-54,9,33
-55,9,33
-55,9,34
-55,9,33
-55,9,33
-54,9,34
-56,9,32
-55,9,34
-53,9,34
-54,9,34
-55,9,34
-55,9,33
-55,10,33
-56,10,32
-55,9,33
-55,9,33
-57,9,32
-56,9,33
-54,9,33
-55,9,33
-54,9,34
-53,9,36
-53,9,36
-53,9,35
-54,9,35
-56,10,34
-56,10,32
-55,9,33
-54,9,34
-55,9,35
-53,9,37
-52,10,36
-53,9,35
-54,10,35
-52,10,37
-53,10,38
-52,10,37
-54,9,36
-53,7,37
-49,9,37
-53,10,34
-57,8,34
-52,10,38
-50,9,39
-52,9,38
-54,9,34
-56,10,33
-55,10,35
-52,9,37
-51,9,37
-54,10,34
-53,9,37
-52,10,37
-54,10,34
-56,10,34
-54,10,35
-52,10,36
-54,10,35
-56,10,34
-56,9,34
-54,9,35
-53,9,36
-53,10,34
-52,10,38
-51,10,39
-51,9,38
-51,10,37
-58,10,31
-56,10,34
-50,11,38
-58,11,32
-53,10,37
-50,7,38
-49,11,38
-52,11,35
-52,11,37
-53,11,37
-54,10,35
-57,11,33
-56,10,33
-56,10,34
-53,9,36
-55,10,36
-54,8,36
-52,9,40
-52,10,34
-55,9,31
-50,8,40
-47,10,44
-55,10,34
-56,11,31
-57,9,31
-46,9,40
-53,10,35
-54,11,37
-56,13,33
-64,11,28
-47,6,40
-36,11,50
-43,10,41
-53,11,37
-53,8,38
-59,10,31
-60,12,28
-58,11,31
-52,10,35
-55,10,33
-57,10,33
-50,9,38
-52,9,36
-53,9,35
-59,10,31
-54,10,35
-52,9,36
-54,10,34
-55,10,33
-54,10,35
-53,10,36
-54,10,33
-55,10,33
-55,10,34
-53,10,34
-54,10,34
-57,10,33
-52,10,36
-55,9,33
-57,10,32
-55,9,33
-57,10,32
-53,10,35
-56,9,32
-57,9,32
-57,10,32
-52,10,35
-48,9,39
-50,9,38
-53,9,36
-57,8,33
-59,10,30
-55,10,33
-54,10,34
-57,9,32
-56,10,32
-54,9,33
-61,9,29
-57,8,33
-49,10,38
-48,10,39
-47,10,39
-48,10,41
-52,11,38
-55,10,35
-59,10,32
-57,10,33
-51,10,34
-52,9,38
-55,9,34
-57,9,33
-51,11,38
-50,10,38
-54,10,35
-54,10,36
-51,10,38
-55,10,34
-54,9,35
-53,9,36
-53,10,35
-52,10,37
-53,10,36
-56,10,34
-52,10,38
-53,10,37
-54,11,36
-54,10,36
-49,11,39
-50,11,38
-54,11,36
-53,11,37
-54,11,37
-56,10,35
-51,10,37
-50,10,38
-51,11,38
-55,11,34
-54,11,36
-51,10,38
-53,11,35
-57,11,33
-52,10,37
-52,10,37
-55,10,34
-55,10,34
-57,11,32
-55,10,33
-55,11,34
-55,10,33
-53,10,35
-53,10,35
-53,10,34
-55,10,34
-54,10,34
-57,10,32
-54,10,34
-54,10,34
-54,10,34
-55,10,34
-53,10,35
-53,10,34
-56,11,33
-55,11,34
-56,10,33
-54,10,33
-55,10,33
-54,11,36
-55,10,32
-55,10,33
-54,10,34
-55,11,32
-55,10,33
-55,10,33
-54,10,34
-55,10,32
-57,11,32
-54,10,33
-55,10,33
-57,11,31
-54,10,33
-54,10,34
-56,11,32
-57,11,31
-55,10,32
-55,10,33
-56,11,33
-54,11,33
-56,11,32
-55,10,32
-55,10,32
-55,10,32
-56,10,32
-54,10,34
-54,10,33
-56,10,32
-56,10,32
-56,10,32
-55,10,32
-56,10,32
-56,10,32
-55,11,32
-55,10,32
-56,10,32
-56,10,31
-56,10,31
-56,10,32
-55,10,32
-56,10,32
-56,10,31
-56,10,32
-56,10,31
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-55,10,32
-56,10,31
-56,10,32
-57,10,30
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-57,10,31
-56,10,31
-56,10,31
-57,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,30
-56,10,31
-56,10,31
-57,10,30
-56,10,31
-57,10,31
-56,10,31
-57,10,31
-58,11,28
-54,10,31
-56,10,30
-56,10,31
-56,11,31
-56,11,31
-58,10,30
-57,11,29
-57,10,30
-56,10,30
-56,10,30
-57,10,30
-57,10,30
-57,10,30
-57,10,30
-58,10,31
-57,10,30
-56,10,31
-56,10,31
-55,9,33
-51,9,36
-53,10,34
-57,10,32
-55,10,34
-54,10,36
-55,10,35
-57,10,32
-55,8,33
-50,9,36
-46,10,39
-58,9,32
-69,14,22
-60,13,26
-47,9,38
-48,9,43
-54,11,33
-55,9,31
-50,10,39
-50,11,39
-59,11,30
-58,11,32
-57,11,31
-55,11,33
-54,10,34
-55,10,34
-52,10,36
-56,10,32
-56,10,32
-56,10,33
-54,10,34
-55,10,33
-56,10,32
-55,11,33
-54,10,33
-54,10,33
-57,10,31
-56,10,32
-55,10,33
-54,11,33
-57,10,31
-56,10,32
-55,10,33
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-57,10,31
-56,10,32
-57,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-57,10,31
-56,10,31
-55,10,32
-56,10,31
-57,10,31
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-57,10,30
-56,10,32
-56,10,31
-56,10,32
-57,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-57,10,31
-56,10,31
-56,10,31
-56,10,31
-57,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-57,10,31
-57,10,31
-56,10,32
-56,10,32
-57,10,31
-55,10,33
-55,10,33
-55,9,33
-54,9,34
-55,10,33
-55,9,33
-55,10,33
-55,10,32
-56,10,32
-55,10,33
-53,10,34
-55,10,33
-56,10,33
-55,10,33
-55,10,32
-56,10,32
-55,10,33
-55,10,32
-55,10,32
-56,10,32
-55,10,33
-55,10,32
-55,10,32
-56,10,32
-56,10,32
-56,10,32
-55,10,32
-57,10,31
-55,10,32
-56,10,31
-56,10,31
-56,10,32
-56,10,32
-56,10,31
-56,10,31
-56,10,32
-55,10,32
-56,10,31
-56,10,31
-56,10,32
-56,10,31
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-55,10,32
-57,10,31
-56,10,32
-57,10,31
-56,10,31
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-57,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,32
-56,10,32
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-56,10,32
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,32
-56,10,31
-56,10,31
-55,10,32
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-56,10,32
-55,10,32
-55,9,32
-55,10,32
-57,9,30
-56,10,32
-54,10,33
-56,10,31
-56,10,32
-59,11,29
-59,9,29
-56,10,31
-53,11,32
-56,10,31
-57,10,33
-56,9,36
-56,9,33
-56,9,34
-52,8,40
-39,10,47
-37,8,43
-48,8,40
-52,8,41
-47,9,44
-47,10,42
-52,9,39
-56,9,35
-53,9,38
-51,9,40
-50,10,39
-50,7,39
-50,9,39
-52,10,38
-53,9,36
-53,10,37
-53,10,37
-52,10,37
-51,9,38
-57,10,33
-48,8,39
-54,9,36
-58,12,32
-71,14,20
-68,13,22
-39,11,47
-47,10,39
-65,10,27
-55,10,35
-52,10,39
-59,10,29
-57,11,31
-52,7,36
-58,9,35
-44,10,40
-48,11,37
-53,11,36
-56,10,35
-50,10,38
-53,11,34
-58,10,32
-52,10,36
-54,10,35
-52,9,37
-53,10,35
-55,10,34
-57,10,33
-52,10,35
-54,10,35
-56,10,33
-53,10,35
-53,10,36
-55,10,34
-56,9,33
-52,10,36
-54,10,35
-56,10,34
-55,10,34
-53,10,36
-54,10,34
-56,10,33
-55,10,35
-53,9,35
-53,10,35
-54,10,34
-53,10,36
-53,10,35
-55,10,34
-54,10,34
-53,9,35
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-53,10,35
-55,9,34
-53,10,36
-53,10,36
-54,10,35
-54,10,35
-54,10,35
-54,10,35
-54,9,36
-55,10,35
-53,10,34
-54,10,33
-52,10,36
-52,10,37
-52,10,36
-54,10,35
-56,10,34
-55,10,34
-54,10,35
-54,10,35
-53,9,34
-54,9,36
-54,9,37
-52,9,34
-53,10,35
-54,10,34
-54,10,33
-56,10,33
-55,10,34
-54,10,35
-55,9,34
-54,9,36
-51,10,36
-51,9,37
-55,10,33
-55,10,35
-53,10,38
-53,10,37
-57,9,32
-55,9,33
-54,9,37
-53,9,37
-55,9,36
-51,7,38
-49,8,41
-43,9,42
-50,9,37
-50,9,41
-48,9,43
-48,10,40
-52,10,38
-55,10,36
-52,10,38
-52,10,38
-56,10,36
-55,9,38
-50,10,39
-55,10,34
-52,9,39
-48,8,39
-42,9,43
-43,11,39
-44,7,42
-58,10,36
-65,12,30
-53,15,31
-49,11,37
-52,8,39
-51,10,34
-49,11,39
-47,10,41
-56,9,35
-56,11,32
-57,11,32
-54,11,34
-54,11,33
-56,10,34
-54,10,37
-51,10,36
-55,10,33
-54,10,36
-53,10,35
-55,9,34
-57,9,32
-54,10,35
-49,10,37
-53,9,36
-56,11,33
-56,10,33
-55,10,34
-54,10,35
-52,10,35
-54,10,35
-54,10,34
-61,11,29
-55,9,34
-51,10,40
-50,10,39
-52,10,38
-51,10,37
-50,10,38
-48,10,41
-49,10,40
-48,10,41
-50,10,38
-57,11,33
-54,10,36
-52,10,38
-53,10,35
-58,11,33
-50,10,36
-52,10,38
-56,11,33
-55,10,35
-52,10,37
-52,10,37
-55,10,34
-54,10,35
-53,10,37
-53,10,36
-53,10,36
-53,10,36
-54,11,35
-53,10,35
-53,10,36
-53,10,37
-52,10,36
-53,10,37
-53,10,37
-57,10,36
-52,11,38
-48,10,38
-50,12,36
-52,7,40
-45,9,46
-44,11,44
-54,11,35
-60,11,31
-60,11,32
-52,11,38
-54,10,37
-47,9,42
-40,13,47
-34,10,50
-42,9,48
-41,11,48
-42,11,46
-49,10,41
-55,11,37
-53,11,38
-52,11,38
-52,11,39
-48,10,41
-49,11,39
-54,10,37
-54,9,38
-51,9,38
-52,9,37
-51,9,39
-51,9,39
-52,10,38
-54,10,36
-53,10,37
-54,10,37
-52,10,38
-53,10,36
-52,9,38
-52,9,37
-53,10,37
-53,10,37
-53,10,37
-53,9,35
-50,7,36
-47,10,41
-51,9,38
-53,10,36
-57,10,34
-55,9,36
-55,7,34
-47,9,39
-42,10,41
-41,8,45
-63,8,31
-66,12,26
-55,14,29
-45,11,40
-51,9,39
-53,9,35
-50,10,37
-48,10,40
-57,10,34
-58,11,31
-55,11,33
-55,10,35
-54,10,33
-55,10,34
-54,10,35
-52,10,35
-54,10,34
-57,11,32
-58,11,31
-51,10,36
-53,10,36
-56,10,32
-54,10,34
-55,10,34
-55,10,32
-56,10,32
-53,10,36
-55,10,34
-55,10,32
-56,11,33
-55,11,33
-53,9,34
-55,10,33
-55,10,33
-55,10,33
-55,10,32
-56,10,32
-55,10,32
-56,10,33
-55,10,33
-56,10,32
-55,10,33
-56,10,32
-56,10,32
-55,10,33
-54,10,33
-56,10,32
-58,10,31
-55,10,32
-52,10,36
-54,10,34
-57,10,32
-53,10,36
-50,10,37
-53,11,35
-55,11,34
-53,11,36
-52,11,36
-54,11,35
-55,11,34
-53,10,35
-53,11,35
-54,11,34
-54,11,34
-54,11,35
-54,11,34
-54,11,35
-56,11,34
-53,11,35
-52,11,36
-56,11,33
-55,11,33
-52,11,36
-54,11,35
-57,11,33
-55,11,36
-54,10,36
-50,8,34
-51,13,34
-52,11,33
-52,10,38
-55,10,35
-56,12,33
-55,11,33
-55,10,34
-55,10,33
-53,10,36
-52,9,37
-53,10,35
-54,10,34
-55,11,34
-55,11,33
-56,11,32
-54,10,36
-52,10,36
-55,10,33
-55,10,34
-54,10,33
-56,10,34
-57,9,32
-51,9,34
-51,10,38
-57,11,32
-57,11,32
-56,9,34
-48,10,37
-48,9,40
-47,10,40
-60,11,31
-62,16,22
-57,13,29
-47,10,43
-49,11,34
-56,10,33
-52,9,38
-58,10,32
-57,10,32
-53,7,36
-44,8,39
-40,8,41
-55,9,35
-63,10,33
-64,15,23
-55,14,29
-47,10,40
-49,9,38
-54,9,35
-46,10,41
-56,10,35
-62,12,26
-67,12,24
-48,11,36
-45,11,40
-60,9,30
-58,8,32
-44,9,41
-51,10,37
-55,11,36
-56,13,30
-57,12,31
-47,8,38
-49,9,40
-45,11,40
-57,11,33
-57,12,34
-55,13,35
-69,6,23
-49,6,39
-43,10,41
-53,11,37
-53,11,37
-56,11,31
-68,6,25
-46,10,42
-52,12,39
-53,11,32
-64,11,28
-54,10,35
-48,10,36
-53,10,34
-49,11,39
-49,10,37
-58,10,31
-55,11,33
-56,10,33
-57,10,32
-56,11,32
-57,11,33
-56,10,33
-55,9,35
-52,10,34
-50,10,34
-52,10,32
-55,10,34
-56,10,34
-54,11,33
-61,13,26
-59,14,28
-51,12,37
-51,11,33
-56,11,30
-58,10,34
-53,11,35
-51,10,36
-60,10,30
-58,6,31
-46,8,37
-46,9,41
-52,10,38
-64,13,27
-65,13,24
-54,12,34
-53,12,35
-48,11,39
-55,12,36
-49,12,40
-64,9,27
-49,11,37
-46,11,41
-47,9,45
-63,11,29
-61,13,29
-49,11,42
-43,10,41
-48,10,37
-61,12,31
-62,12,31
-65,13,24
-49,10,37
-44,12,40
-48,11,38
-50,11,42
-43,13,46
-45,12,43
-55,12,34
-54,13,33
-55,13,32
-54,12,33
-57,11,34
-50,11,38
-52,12,33
-55,12,32
-58,11,32
-52,11,37
-53,11,34
-57,12,31
-54,11,35
-56,11,33
-54,11,33
-55,11,33
-53,11,34
-56,10,32
-58,10,31
-56,10,33
-53,10,33
-54,10,33
-55,10,33
-56,10,33
-54,11,34
-54,11,33
-57,10,32
-54,10,35
-57,10,31
-54,10,34
-55,10,32
-57,10,31
-56,10,32
-55,10,32
-55,10,33
-56,10,32
-57,10,31
-55,10,33
-57,10,30
-56,10,32
-55,10,32
-56,10,32
-57,10,31
-58,10,30
-55,10,33
-52,9,37
-55,10,32
-57,10,31
-60,10,31
-53,10,33
-53,10,34
-59,10,31
-56,10,32
-54,10,34
-55,10,33
-57,10,31
-58,10,31
-55,9,34
-53,9,35
-56,9,33
-52,9,37
-52,9,38
-54,9,34
-52,8,37
-53,9,38
-54,8,36
-51,8,39
-52,9,38
-55,11,36
-50,7,42
-47,6,42
-43,5,42
-47,6,42
-47,8,44
-45,8,44
-52,9,39
-56,9,35
-52,9,39
-53,10,39
-56,9,37
-46,10,42
-47,11,41
-48,10,42
-44,11,45
-46,13,43
-49,12,41
-50,11,40
-51,12,39
-50,11,40
-48,11,41
-42,12,44
-59,12,34
-54,11,36
-53,10,38
-54,8,34
-55,10,34
-50,11,39
-50,10,38
-53,11,35
-56,12,33
-56,11,32
-56,11,34
-53,12,35
-54,12,33
-56,11,34
-54,11,34
-54,11,35
-56,11,33
-57,10,32
-55,9,35
-55,10,33
-53,8,38
-51,7,39
-46,8,39
-46,9,38
-52,9,37
-52,10,38
-51,11,37
-55,10,34
-58,10,33
-52,10,36
-51,11,38
-53,10,36
-55,10,34
-53,10,36
-57,12,33
-62,11,28
-56,10,35
-50,9,41
-51,11,36
-53,10,39
-33,8,55
-38,8,50
-45,10,41
-49,9,46
-35,10,54
-50,10,42
-55,10,34
-60,12,31
-56,8,39
-38,9,50
-35,11,49
-52,8,38
-52,8,38
-42,9,48
-53,11,37
-55,14,34
-55,17,32
-57,15,33
-54,11,35
-52,12,35
-48,11,38
-50,10,41
-50,11,40
-51,11,37
-55,12,32
-60,10,30
-51,11,37
-49,10,39
-50,10,38
-55,10,36
-52,10,37
-53,11,36
-51,11,37
-56,11,35
-53,10,37
-52,10,39
-52,10,37
-51,10,38
-57,8,35
-51,9,36
-49,10,40
-47,10,42
-50,10,41
-56,10,35
-53,10,38
-50,10,39
-54,11,37
-53,10,37
-52,11,37
-56,13,38
-53,13,38
-47,11,45
-32,9,52
-34,11,50
-34,6,56
-39,9,52
-48,10,42
-48,10,42
-40,10,48
-43,10,49
-40,10,49
-38,11,50
-48,9,43
-51,11,41
-47,11,43
-48,9,41
-54,11,38
-51,10,40
-48,11,41
-47,13,43
-48,12,42
-51,11,39
-50,12,38
-50,11,40
-51,10,39
-51,11,38
-51,12,37
-51,11,38
-61,14,30
-60,13,31
-49,12,35
-51,11,35
-54,10,37
-52,12,37
-50,11,38
-59,10,33
-51,10,37
-51,10,35
-56,10,34
-51,11,37
-53,12,36
-55,12,34
-56,12,34
-53,11,36
-52,11,36
-54,11,35
-54,11,35
-53,12,35
-56,11,33
-53,11,36
-53,11,35
-55,11,34
-55,11,34
-53,12,35
-54,12,34
-55,11,35
-54,11,36
-54,11,36
-53,12,35
-49,11,38
-51,12,37
-52,11,37
-52,10,38
-52,12,36
-56,12,33
-54,12,35
-51,11,38
-53,11,36
-53,11,34
-57,11,32
-56,11,34
-48,11,39
-50,11,38
-57,11,32
-56,12,34
-51,11,37
-52,11,35
-56,11,34
-54,12,37
-54,11,36
-52,11,34
-52,11,35
-50,10,39
-48,10,40
-52,12,38
-52,13,36
-57,15,32
-53,14,34
-51,11,43
-52,12,35
-54,11,33
-47,11,43
-49,12,40
-54,11,35
-59,11,32
-50,11,38
-52,11,37
-51,11,37
-56,11,33
-55,10,33
-58,10,34
-50,10,38
-53,11,34
-54,11,34
-55,10,35
-53,11,35
-55,11,33
-56,11,32
-55,11,34
-54,10,35
-54,10,34
-55,11,33
-55,11,34
-55,10,34
-55,10,33
-55,10,33
-55,10,34
-54,10,34
-54,10,33
-57,10,32
-54,10,34
-55,10,33
-55,10,33
-54,10,33
-57,10,31
-55,10,33
-55,10,33
-56,10,32
-56,10,32
-54,10,34
-54,9,34
-57,10,32
-56,10,33
-55,10,33
-54,9,33
-56,10,32
-55,10,33
-55,10,33
-56,10,32
-56,10,31
-58,10,30
-57,11,31
-53,10,34
-57,10,31
-54,10,33
-55,10,33
-56,10,32
-58,10,31
-56,10,32
-53,10,36
-55,9,35
-55,9,36
-51,9,37
-48,10,38
-49,10,37
-48,10,38
-59,11,31
-61,11,28
-59,12,28
-53,10,36
-50,10,36
-55,10,31
-57,10,31
-55,11,34
-55,9,34
-58,11,30
-56,11,30
-55,10,32
-57,11,32
-56,10,32
-55,10,32
-54,10,33
-55,10,33
-55,10,33
-57,11,31
-54,10,33
-53,10,35
-56,10,32
-54,10,33
-52,10,36
-61,11,27
-61,11,27
-51,10,37
-55,10,32
-58,10,29
-56,10,33
-52,10,35
-57,10,31
-58,10,30
-55,10,33
-57,11,32
-55,10,33
-55,7,34
-49,9,38
-50,10,36
-53,9,39
-46,10,42
-53,9,38
-58,12,33
-56,12,30
-55,12,33
-62,12,31
-53,11,34
-49,11,37
-49,11,39
-52,11,37
-61,11,30
-55,12,34
-53,12,34
-56,12,31
-56,12,32
-52,11,36
-54,11,33
-55,11,33
-54,11,33
-54,11,33
-57,11,33
-56,11,32
-54,11,33
-55,11,33
-55,11,33
-55,11,33
-54,11,33
-56,11,32
-55,11,33
-56,10,32
-55,11,32
-53,10,33
-51,10,36
-59,11,31
-58,11,29
-56,11,35
-52,10,36
-54,10,32
-56,10,31
-56,11,32
-54,10,34
-55,11,33
-58,11,31
-57,10,31
-54,9,35
-53,10,35
-52,11,36
-57,11,34
-57,11,33
-54,9,36
-50,8,37
-51,9,35
-53,9,35
-54,10,36
-54,11,35
-54,11,33
-57,11,32
-56,11,32
-55,11,34
-57,11,33
-59,11,31
-52,10,35
-50,10,39
-51,10,37
-55,11,32
-61,12,30
-55,11,34
-50,11,39
-52,11,36
-59,10,30
-49,10,38
-51,11,38
-53,11,37
-60,12,31
-52,12,35
-55,10,33
-48,9,39
-46,9,41
-47,10,38
-54,10,34
-63,11,27
-60,12,28
-55,11,33
-57,10,32
-54,10,33
-53,12,36
-49,12,37
-56,12,32
-61,12,30
-46,9,42
-52,11,38
-51,11,34
-52,11,33
-52,11,37
-50,9,40
-57,10,32
-63,15,24
-57,13,27
-54,11,31
-57,12,29
-52,10,35
-50,11,38
-57,11,33
-57,12,29
-56,10,29
-55,9,31
-49,10,38
-50,10,39
-54,11,40
-56,16,28
-55,16,27
-56,10,32
-56,12,31
-53,12,33
-53,10,39
-55,11,33
-57,10,32
-51,10,34
-51,10,36
-51,10,37
-59,11,31
-59,12,30
-55,10,32
-53,10,37
-56,10,34
-50,8,37
-57,9,34
-53,11,35
-55,10,33
-53,10,35
-53,10,36
-55,10,34
-56,11,32
-57,11,32
-53,10,34
-55,10,34
-53,10,35
-55,10,34
-54,10,34
-56,10,33
-55,10,33
-52,10,37
-51,10,37
-57,11,31
-55,11,33
-56,11,32
-56,10,33
-52,10,36
-54,11,34
-56,10,33
-53,11,35
-54,10,34
-53,10,35
-54,11,34
-53,10,35
-53,10,34
-56,11,33
-53,11,34
-55,11,33
-53,11,35
-55,11,33
-55,11,33
-57,11,32
-52,11,35
-54,11,33
-57,11,31
-55,10,33
-53,10,35
-53,10,34
-55,11,32
-55,10,33
-53,10,35
-56,11,33
-54,11,33
-56,11,32
-54,10,34
-56,11,32
-54,11,34
-58,11,31
-52,11,35
-51,11,36
-55,11,33
-57,11,31
-55,11,33
-56,11,33
-52,11,36
-55,11,34
-57,10,31
-52,10,35
-53,11,35
-54,11,34
-57,11,31
-55,10,33
-53,11,34
-57,11,32
-57,11,31
-55,11,32
-56,11,32
-55,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,33
-54,11,33
-57,11,32
-55,11,33
-55,11,34
-54,11,33
-59,10,29
-53,9,34
-55,11,34
-51,10,37
-61,11,30
-56,12,32
-55,11,33
-62,9,30
-49,10,37
-54,10,34
-54,10,34
-56,11,32
-56,11,33
-55,10,35
-54,9,35
-52,10,33
-54,11,31
-55,10,34
-53,11,34
-55,11,33
-56,11,31
-55,11,32
-57,11,32
-53,11,34
-55,13,33
-56,13,32
-56,13,32
-57,11,31
-53,11,34
-49,11,35
-49,11,38
-59,11,33
-52,12,37
-53,13,32
-57,12,31
-54,12,34
-59,13,29
-53,12,33
-49,10,35
-54,12,30
-54,11,34
-55,11,35
-50,11,37
-51,11,36
-65,11,25
-61,11,27
-52,11,36
-55,11,33
-59,11,30
-53,11,34
-55,11,33
-56,11,32
-57,11,31
-53,11,33
-56,11,32
-54,11,34
-55,11,33
-55,11,32
-56,11,31
-60,11,29
-53,10,34
-54,10,33
-55,10,32
-56,10,31
-56,10,31
-56,10,32
-56,10,31
-54,10,33
-56,10,31
-56,10,32
-56,10,32
-56,11,33
-58,10,30
-54,10,31
-54,10,33
-56,10,31
-53,11,35
-53,10,36
-58,10,32
-55,10,33
-56,10,33
-54,9,33
-51,10,37
-50,10,39
-58,11,33
-60,12,30
-56,11,34
-52,11,38
-56,10,34
-41,7,45
-31,5,62
-44,9,39
-52,10,31
-43,10,47
-41,8,50
-47,10,42
-52,11,37
