-61,8,35
-54,10,36
-51,11,36
-52,9,34
-65,13,27
-56,11,32
-51,10,36
-54,10,36
-59,11,31
-51,11,37
-51,10,37
-60,11,30
-46,9,41
-47,9,40
-52,10,34
-57,11,32
-70,14,22
-58,12,29
-50,10,34
-49,9,35
-63,11,28
-50,10,38
-53,10,36
-54,9,36
-51,12,36
-59,10,28
-62,12,28
-42,9,43
-43,8,43
-57,12,36
-53,12,36
-53,10,34
-49,10,35
-53,11,34
-54,10,36
-52,11,37
-55,11,33
-56,12,32
-60,11,29
-59,11,29
-54,10,34
-56,10,33
-54,11,34
-52,10,34
-54,10,34
-57,11,31
-59,12,30
-57,11,33
-53,9,36
-52,10,35
-53,10,35
-56,11,33
-56,11,36
-53,8,32
-53,9,34
-57,11,30
-65,13,25
-61,13,31
-46,7,40
-41,9,46
-47,10,38
-52,9,35
-53,8,37
-52,10,37
-52,10,37
-57,12,30
-59,12,29
-55,11,31
-55,11,33
-56,11,33
-53,10,34
-52,9,36
-56,11,32
-56,11,31
-54,10,35
-53,11,37
-57,11,30
-58,10,31
-53,9,34
-58,12,31
-55,11,34
-52,10,36
-49,9,37
-46,10,38
-60,12,27
-66,13,24
-61,14,28
-56,13,31
-54,10,40
-42,6,45
-53,10,32
-55,13,27
-57,12,32
-52,10,36
-47,8,41
-54,10,35
-57,12,30
-59,12,28
-54,11,33
-58,9,32
-56,10,33
-54,10,36
-51,10,37
-54,11,34
-56,11,32
-57,11,32
-52,10,35
-54,10,34
-59,10,32
-53,10,35
-50,11,38
-54,10,35
-54,10,34
-53,10,37
-47,10,39
-52,9,35
-55,10,35
-50,9,39
-53,11,35
-62,12,28
-60,12,28
-60,11,29
-56,11,32
-50,10,37
-52,10,36
-55,10,34
-56,11,33
-53,10,35
-54,10,33
-53,10,33
-57,11,32
-55,11,34
-55,11,33
-60,12,31
-51,11,37
-49,10,38
-56,10,34
-55,10,36
-50,10,37
-51,10,37
-56,10,34
-51,10,37
-51,10,36
-54,10,35
-55,10,34
-56,11,33
-55,10,34
-54,10,34
-56,11,33
-54,10,35
-52,10,36
-53,10,35
-53,10,35
-55,10,34
-52,10,37
-52,10,37
-54,10,34
-57,11,35
-52,11,37
-54,9,34
-54,9,34
-50,9,37
-50,9,38
-54,10,35
-56,10,34
-57,10,34
-55,10,35
-51,7,36
-47,8,38
-46,9,38
-51,6,39
-62,10,31
-61,15,26
-54,15,31
-56,9,38
-57,12,27
-61,11,26
-53,11,40
-56,11,34
-56,11,31
-53,8,35
-37,6,42
-40,6,43
-68,11,22
-86,18,27
-47,12,35
-46,8,38
-55,10,29
-61,11,25
-51,11,36
-54,11,35
-58,12,31
-54,12,31
-56,12,31
-58,12,29
-55,10,33
-50,9,37
-58,12,29
-55,12,33
-55,13,31
-57,14,28
-57,13,31
-57,13,32
-57,12,29
-53,11,33
-53,11,35
-56,12,31
-58,13,29
-54,13,34
-54,12,33
-56,11,31
-56,12,33
-52,11,34
-56,11,30
-56,10,34
-54,12,34
-52,12,33
-55,13,28
-60,13,27
-61,12,28
-56,12,30
-56,10,35
-58,10,33
-56,11,30
-49,7,34
-51,7,33
-60,9,33
-63,11,28
-59,13,29
-59,12,31
-54,8,35
-52,9,38
-51,10,38
-43,10,45
-34,9,53
-43,10,46
-50,7,45
-42,5,49
-42,9,44
-48,7,47
-43,8,52
-29,6,48
-31,5,50
-41,6,56
-49,7,48
-48,19,40
-58,12,39
-44,13,40
-50,12,38
-47,10,40
-53,4,41
-52,11,39
-49,11,40
-47,13,39
-62,12,27
-60,15,29
-55,13,32
-57,14,30
-56,13,30
-55,12,34
-56,12,31
-57,12,31
-54,12,32
-53,13,35
-59,13,30
-60,13,30
-52,12,36
-46,10,37
-50,12,34
-56,11,34
-51,12,37
-50,12,39
-57,14,31
-58,11,33
-47,12,36
-54,15,31
-61,14,24
-56,16,32
-57,18,32
-59,17,26
-56,15,26
-46,9,36
-48,11,36
-54,13,35
-50,13,40
-49,13,36
-57,14,29
-63,16,24
-63,13,24
-57,12,30
-56,13,32
-47,12,36
-62,11,30
-50,10,34
-54,12,30
-53,12,36
-53,13,36
-52,14,34
-56,10,30
-58,12,28
-61,13,25
-58,13,27
-59,13,27
-56,13,29
-57,13,30
-55,12,30
-57,13,29
-56,12,30
-58,13,27
-57,12,28
-58,13,28
-56,13,29
-56,12,30
-58,13,29
-61,13,28
-58,12,28
-55,11,31
-53,10,34
-50,10,36
-52,10,35
-53,11,33
-57,12,29
-59,13,28
-59,13,28
-55,12,32
-54,11,32
-56,12,32
-58,12,31
-57,14,32
-57,10,32
-60,12,29
-53,9,34
-53,12,38
-43,10,41
-46,10,38
-57,10,34
-53,10,34
-48,11,40
-54,12,36
-57,13,30
-61,13,30
-56,11,31
-51,11,36
-49,10,39
-52,12,35
-55,12,32
-58,13,32
-55,12,33
-55,11,31
-54,11,32
-55,12,35
-64,16,24
-63,16,25
-56,10,33
-43,9,40
-41,11,43
-47,12,37
-52,12,37
-50,10,39
-54,11,35
-60,14,28
-59,14,27
-60,14,27
-58,13,29
-58,12,32
-52,11,35
-52,11,37
-51,12,37
-57,12,30
-43,9,39
-50,10,38
-47,10,41
-45,12,40
-52,13,38
-49,12,38
-52,9,39
-57,9,33
-51,12,38
-52,13,37
-52,12,38
-53,12,36
-59,10,32
-47,11,39
-54,11,38
-55,12,33
-59,14,32
-51,13,37
-53,10,35
-47,10,40
-51,12,36
-50,12,36
-55,13,36
-52,13,36
-60,10,33
-46,10,41
-50,12,37
-49,12,37
-55,13,37
-52,13,36
-61,9,32
-50,10,39
-49,11,39
-56,12,35
-55,13,36
-51,11,37
-54,10,35
-49,10,38
-56,11,35
-53,12,36
-56,12,34
-54,12,34
-57,10,34
-48,10,39
-48,11,37
-48,11,39
-56,12,35
-54,12,35
-59,10,31
-50,10,39
-50,10,39
-55,12,34
-58,13,37
-57,11,31
-62,10,33
-45,12,40
-46,10,42
-50,13,37
-59,13,33
-58,12,36
-52,13,36
-42,11,43
-47,12,37
-50,12,34
-47,13,41
-47,11,44
-49,11,40
-54,13,35
-56,13,34
-53,13,33
-55,11,33
-54,11,36
-53,11,34
-54,12,36
-51,12,38
-52,12,35
-56,12,33
-56,13,34
-50,12,37
-53,11,34
-54,12,33
-54,12,33
-59,14,30
-61,15,28
-56,13,31
-58,14,33
-51,13,36
-44,13,43
-45,11,40
-53,11,35
-53,10,36
-54,13,34
-56,13,33
-57,14,30
-57,13,30
-59,15,28
-55,15,29
-53,12,34
-52,12,31
-57,12,30
-58,13,32
-54,14,34
-54,14,34
-57,13,31
-54,12,33
-55,12,32
-58,12,27
-44,11,42
-42,10,43
-46,11,39
-57,11,32
-62,14,26
-58,13,31
-51,13,35
-53,13,34
-57,13,30
-56,13,31
-56,13,31
-53,13,33
-54,13,33
-57,13,30
-56,13,31
-55,13,32
-56,13,31
-54,13,33
-55,13,33
-57,13,30
-56,13,32
-51,12,35
-56,13,31
-57,13,31
-55,13,32
-55,13,32
-57,13,30
-57,13,32
-54,12,33
-56,13,32
-57,13,32
-54,13,32
-52,11,32
-57,13,29
-61,14,28
-55,13,31
-55,13,33
-58,12,31
-57,12,31
-53,12,35
-49,12,36
-49,10,36
-49,10,37
-55,11,34
-64,16,25
-61,17,24
-59,16,25
-60,13,25
-51,11,35
-53,11,32
-55,12,32
-59,14,31
-64,15,28
-56,12,28
-55,10,32
-52,8,34
-39,7,41
-46,9,39
-70,15,23
-77,19,16
-51,13,31
-47,10,38
-47,9,38
-59,12,28
-50,13,38
-50,12,40
-55,13,33
-58,13,29
-57,13,31
-56,13,31
-54,12,33
-55,12,32
-55,13,32
-57,12,31
-56,12,32
-54,12,32
-55,13,31
-55,13,32
-56,12,30
-57,13,30
-55,13,31
-55,12,31
-56,12,31
-56,12,31
-56,13,30
-54,12,32
-56,13,30
-56,13,30
-57,13,29
-55,13,31
-56,13,31
-56,13,31
-56,13,30
-56,13,30
-57,13,30
-56,13,30
-57,13,30
-56,13,29
-57,13,29
-56,13,29
-56,13,30
-57,13,29
-58,13,28
-55,13,31
-56,12,30
-58,13,28
-58,13,28
-56,12,30
-56,13,29
-57,13,28
-57,13,29
-56,13,30
-56,13,30
-57,13,28
-57,13,29
-57,13,29
-56,13,29
-57,13,29
-57,12,29
-57,13,29
-57,13,29
-58,12,28
-56,12,29
-57,12,29
-57,13,28
-57,13,29
-56,12,30
-57,12,29
-58,13,28
-58,13,28
-55,12,30
-56,12,30
-60,12,27
-54,12,32
-49,11,38
-56,12,33
-58,13,30
-53,11,32
-53,12,34
-54,12,32
-56,12,32
-57,12,30
-57,13,29
-55,13,31
-58,13,30
-58,13,30
-53,12,33
-53,11,33
-58,12,31
-54,12,32
-54,12,33
-54,12,33
-56,12,33
-52,12,33
-54,11,30
-53,12,32
-53,13,33
-56,13,32
-65,15,24
-60,13,30
-55,11,31
-53,13,30
-50,9,34
-52,11,32
-57,13,30
-58,14,30
-56,13,32
-54,12,33
-55,12,32
-55,12,32
-55,12,32
-57,13,31
-54,12,33
-55,13,32
-56,13,32
-55,13,31
-55,13,31
-55,13,32
-60,14,30
-62,14,27
-55,14,34
-49,10,33
-53,11,31
-57,12,32
-56,13,33
-57,14,31
-58,13,30
-54,12,33
-54,13,33
-56,12,33
-55,12,33
-49,11,38
-48,11,38
-58,13,34
-52,10,34
-52,13,37
-45,12,39
-49,10,37
-59,12,33
-56,13,34
-53,13,35
-54,13,34
-55,12,34
-53,12,34
-51,11,37
-57,13,31
-60,13,29
-52,12,35
-50,12,37
-55,12,32
-56,12,32
-53,12,35
-53,13,34
-55,13,33
-58,14,30
-58,13,30
-53,10,36
-47,11,38
-49,10,35
-56,12,31
-55,12,34
-57,13,32
-55,13,33
-56,12,31
-58,12,30
-52,10,34
-54,11,33
-57,12,30
-58,14,30
-55,12,33
-56,11,32
-52,10,34
-49,10,37
-49,11,37
-54,12,36
-53,11,34
-55,12,32
-53,11,34
-59,13,31
-57,13,31
-52,12,36
-54,12,35
-54,11,34
-54,11,34
-54,11,35
-54,11,35
-53,11,35
-55,11,35
-52,12,37
-57,11,33
-49,10,38
-47,9,40
-50,10,37
-53,11,37
-60,13,32
-58,13,32
-54,12,33
-47,8,38
-48,7,37
-48,10,35
-50,10,39
-66,14,29
-63,14,28
-50,10,38
-47,10,39
-58,11,35
-51,8,37
-50,10,35
-54,11,35
-54,11,38
-51,11,38
-52,11,36
-56,11,33
-55,11,33
-57,10,32
-59,11,31
-54,11,34
-54,11,35
-54,12,33
-56,12,31
-54,12,33
-53,12,33
-54,12,32
-55,12,33
-55,11,33
-56,12,31
-54,12,33
-56,12,31
-52,12,33
-56,13,31
-57,13,30
-60,13,27
-54,12,32
-55,12,30
-55,12,31
-56,13,31
-55,12,31
-54,12,32
-57,13,29
-56,13,30
-57,13,30
-55,12,31
-57,13,29
-57,13,29
-58,13,29
-55,13,31
-57,13,30
-56,12,29
-57,13,29
-57,13,29
-55,13,31
-57,13,29
-57,13,29
-57,13,29
-57,13,29
-57,13,29
-57,13,29
-56,13,29
-58,13,28
-61,14,25
-57,14,28
-54,11,30
-58,13,29
-57,13,28
-58,13,28
-56,13,30
-56,13,30
-55,13,32
-54,12,33
-56,12,31
-56,12,32
-58,12,30
-57,13,32
-53,10,32
-58,14,28
-59,14,27
-62,16,25
-56,14,33
-48,11,39
-49,12,33
-53,12,33
-53,12,36
-49,11,40
-57,13,31
-61,13,29
-52,14,36
-54,14,33
-65,14,25
-49,11,38
-43,12,40
-48,12,40
-55,13,35
-58,15,31
-53,13,35
-54,13,33
-56,13,32
-54,13,35
-55,13,31
-59,13,30
-50,13,36
-51,12,36
-56,15,33
-59,17,31
-47,13,38
-48,12,37
-54,13,34
-57,12,34
-57,15,33
-53,14,34
-52,12,34
-47,11,40
-47,10,38
-61,13,33
-55,14,37
-52,12,36
-50,10,36
-51,10,37
-64,13,28
-60,16,31
-49,12,40
-49,11,37
-56,12,31
-54,12,33
-53,12,36
-50,12,38
-58,14,30
-58,14,28
-55,13,31
-54,12,32
-59,13,29
-57,14,29
-58,14,28
-56,13,30
-58,14,27
-56,13,30
-57,13,29
-57,13,28
-57,13,29
-54,13,32
-55,13,30
-57,13,30
-57,13,29
-58,13,28
-56,13,30
-57,13,29
-56,13,30
-55,13,31
-54,12,31
-58,13,28
-57,13,29
-55,13,30
-54,12,31
-58,13,29
-58,13,29
-55,13,31
-60,14,27
-65,15,23
-54,11,36
-49,10,32
-55,12,30
-56,13,29
-58,13,28
-58,14,28
-58,13,27
-57,14,29
-56,13,30
-59,13,27
-58,13,27
-54,12,31
-56,13,30
-58,13,28
-60,13,28
-55,12,32
-55,12,31
-61,13,26
-51,11,35
-51,11,37
-54,12,32
-54,12,33
-54,12,33
-55,12,32
-53,11,33
-56,11,32
-54,11,33
-59,11,31
-67,16,24
-58,14,29
-54,11,33
-38,8,44
-46,11,44
-51,11,35
-59,10,33
-54,10,34
-56,12,33
-49,12,35
-52,10,31
-55,12,34
-50,11,35
-56,12,31
-56,14,34
-53,13,35
-52,11,35
-53,12,34
-57,13,31
-55,12,33
-53,12,35
-58,13,31
-54,12,34
-54,12,34
-54,13,32
-56,13,35
-54,13,37
-53,11,34
-53,11,34
-52,11,36
-53,12,35
-53,12,36
-57,13,33
-55,12,34
-57,12,33
-54,12,34
-54,12,33
-54,12,35
-56,12,34
-52,11,36
-52,11,36
-58,11,32
-54,11,34
-51,11,37
-55,11,36
-51,10,35
-51,10,38
-42,9,43
-63,11,28
-68,13,25
-60,17,28
-51,12,33
-43,9,43
-49,9,38
-62,12,29
-52,11,37
-54,12,35
-53,13,35
-54,10,34
-56,11,31
-56,11,31
-53,11,35
-53,12,35
-57,12,30
-59,13,30
-55,12,32
-55,12,32
-58,13,30
-55,13,33
-51,10,35
-51,10,34
-55,11,32
-57,12,31
-54,12,33
-56,13,33
-57,13,31
-57,13,29
-56,12,32
-54,12,33
-56,12,31
-55,12,32
-57,12,32
-52,12,35
-56,12,31
-60,13,29
-57,14,31
-51,10,37
-54,9,34
-48,9,38
-47,11,36
-56,11,34
-55,12,35
-50,11,37
-51,12,35
-62,14,27
-60,14,27
-54,13,32
-59,15,30
-57,14,32
-54,12,33
-52,12,33
-61,13,29
-50,10,35
-52,13,33
-53,12,38
-55,14,34
-52,13,34
-54,14,33
-57,13,30
-56,12,32
-50,13,37
-59,15,28
-55,13,32
-56,14,32
-55,13,31
-55,13,31
-57,13,31
-55,13,32
-55,12,31
-58,13,30
-56,12,31
-54,13,32
-56,13,31
-59,14,28
-57,13,29
-56,13,31
-56,13,31
-56,13,30
-54,12,32
-55,12,31
-57,13,29
-55,13,31
-56,13,31
-57,13,31
-59,14,28
-55,10,33
-49,9,35
-51,10,33
-55,12,30
-59,12,31
-60,13,27
-54,12,31
-55,12,33
-55,12,31
-57,12,30
-58,13,30
-59,13,29
-54,12,31
-54,12,33
-60,13,28
-50,11,36
-54,11,36
-55,14,31
-54,14,34
-54,11,35
-55,13,31
-49,12,35
-50,12,34
-52,12,33
-52,11,36
-53,11,37
-62,14,25
-60,14,26
-59,14,27
-59,13,26
-56,13,32
-57,13,30
-54,12,33
-53,12,35
-55,12,32
-55,12,31
-54,11,32
-53,11,32
-57,12,31
-57,13,31
-55,12,33
-54,13,33
-57,12,30
-59,12,28
-56,12,32
-55,12,32
-57,11,30
-53,10,34
-51,10,37
-49,10,36
-55,11,31
-58,11,33
-55,11,36
-53,11,35
-48,8,37
-41,7,39
-43,7,42
-69,13,25
-61,20,27
-47,9,37
-38,6,46
-51,9,34
-65,15,27
-50,11,39
-50,11,39
-56,10,33
-60,13,30
-58,10,33
-44,9,38
-48,10,42
-41,9,46
-54,12,37
-58,13,36
-55,13,35
-61,8,31
-50,10,40
-48,11,38
-60,13,32
-51,12,40
-49,12,39
-61,9,32
-52,9,36
-47,11,39
-50,12,38
-53,12,38
-52,12,38
-60,9,33
-54,11,36
-53,11,38
-53,12,37
-56,12,37
-54,12,35
-58,9,32
-48,10,40
-50,10,38
-47,10,39
-56,12,33
-57,12,35
-55,13,34
-54,12,35
-54,11,36
-53,11,36
-54,11,36
-52,10,37
-53,11,36
-53,11,36
-55,11,34
-52,11,36
-53,11,36
-52,11,37
-54,11,35
-55,12,36
-53,11,36
-53,11,37
-55,10,36
-47,10,37
-54,11,33
-56,11,34
-50,11,39
-52,11,40
-55,13,33
-59,13,32
-51,9,39
-41,8,41
-41,9,41
-68,14,26
-74,17,19
-44,13,38
-46,10,42
-54,10,32
-65,13,23
-50,12,37
-46,10,43
-52,13,35
-57,14,28
-60,14,27
-56,12,30
-56,12,32
-58,13,30
-55,13,31
-53,13,33
-55,13,31
-56,13,30
-57,13,29
-63,13,24
-54,12,31
-54,12,32
-56,12,29
-59,13,27
-57,13,28
-57,13,28
-55,12,30
-57,12,28
-57,12,28
-55,12,31
-56,12,30
-58,13,28
-59,13,27
-56,13,30
-57,12,29
-56,12,29
-57,12,29
-57,13,29
-57,12,28
-58,13,28
-56,12,29
-58,13,28
-57,13,28
-59,13,27
-56,12,29
-57,12,28
-57,13,28
-57,13,28
-58,13,28
-56,12,29
-57,13,29
-58,13,28
-56,13,29
-57,13,27
-59,13,27
-57,13,28
-57,13,29
-57,12,28
-57,12,29
-55,12,30
-58,13,27
-58,13,27
-57,13,29
-56,12,30
-57,12,28
-58,13,28
-57,12,28
-57,12,29
-57,13,29
-57,12,28
-57,12,29
-57,12,29
-57,12,29
-57,12,28
-57,12,28
-57,13,28
-58,13,28
-56,12,29
-57,13,28
-57,12,28
-56,12,29
-56,12,29
-59,13,27
-58,13,27
-58,13,28
-55,12,30
-57,12,28
-57,13,28
-57,13,28
-57,13,29
-57,13,29
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,12,29
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,29
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,29
-57,12,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-58,13,28
-57,13,28
-57,13,28
-57,13,28
-58,13,28
-57,13,29
-57,13,28
-59,13,26
-59,13,26
-53,12,33
-52,11,34
-59,13,27
-60,13,26
-56,12,30
-54,13,32
-57,12,30
-57,12,30
-55,11,31
-55,12,31
-57,12,29
-59,12,27
-56,12,29
-56,12,30
-57,12,29
-56,12,29
-56,12,30
-57,12,29
-59,13,27
-57,12,29
-56,12,29
-57,12,28
-57,12,28
-56,12,29
-57,12,29
-58,12,28
-57,12,28
-56,11,31
-56,11,30
-60,13,30
-57,10,27
-55,10,30
-56,11,29
-60,11,27
-61,11,28
-52,10,34
-56,11,31
-60,11,29
-47,11,40
-55,13,35
-58,13,31
-50,10,36
-41,9,44
-47,11,41
-65,15,23
-69,16,20
-72,17,21
-37,9,49
-35,7,47
-59,10,25
-65,13,25
-56,12,33
-52,12,36
-56,12,32
-58,13,29
-53,12,33
-58,12,30
-56,11,33
-53,11,34
-54,11,34
-58,12,31
-56,12,31
-55,12,32
-57,12,31
-55,12,32
-55,11,33
-54,11,34
-58,12,30
-57,12,31
-53,11,35
-55,11,33
-55,10,32
-53,12,36
-52,12,36
-56,12,32
-55,13,36
-52,11,36
-56,10,33
-47,9,40
-47,10,39
-49,12,37
-52,11,38
-53,11,34
-55,13,35
-54,14,31
-66,16,26
-53,13,35
-49,11,37
-57,11,34
-47,11,39
-54,12,32
-57,13,31
-52,13,37
-53,15,34
-52,15,35
-51,14,35
-56,14,35
-57,14,33
-52,14,34
-52,13,34
-56,13,31
-56,13,31
-53,13,33
-55,13,33
-53,13,35
-52,15,31
-56,11,38
-54,11,34
-54,13,28
-54,13,36
-53,13,35
-56,13,30
-57,13,29
-57,13,31
-53,11,34
-54,11,33
-58,10,34
-54,9,33
-59,11,26
-55,12,30
-55,11,34
-59,12,30
-58,12,29
-54,11,31
-56,11,31
-59,12,30
-56,12,31
-55,12,31
-56,12,31
-57,11,30
-58,12,29
-54,11,31
-56,11,30
-58,12,29
-56,12,31
-56,12,30
-54,10,30
-57,12,31
-56,11,30
-56,12,31
-58,12,29
-57,12,31
-56,12,31
-60,11,29
-54,11,34
-54,9,33
-54,10,33
-56,11,31
-56,11,32
-53,11,34
-51,10,38
-54,9,37
-51,10,38
-49,10,38
-54,9,36
-55,10,32
-47,9,41
-53,10,38
-50,11,37
-60,13,31
-53,12,37
-51,9,38
-45,9,40
-52,11,37
-51,11,38
-52,10,37
-53,10,37
-55,11,35
-57,11,33
-54,11,35
-52,10,37
-52,10,35
-54,11,34
-60,11,30
-58,11,33
-54,12,36
-40,7,45
-44,8,45
-43,6,44
-50,9,39
-78,16,15
-63,14,29
-36,12,50
-41,9,46
-47,10,43
-51,12,41
-52,11,42
-49,12,39
-50,11,39
-47,12,39
-45,12,43
-47,8,48
-51,13,36
-58,14,29
-55,11,33
-50,12,37
-50,13,37
-44,12,43
-50,9,41
-51,11,41
-55,12,34
-58,13,29
-60,13,28
-56,13,31
-55,12,32
-58,11,31
-59,13,32
-51,11,35
-52,11,35
-56,11,31
-58,11,31
-54,11,33
-58,12,32
-57,11,32
-51,12,38
-49,11,38
-55,11,33
-61,13,30
-51,12,38
-48,12,39
-53,11,35
-62,13,30
-57,12,34
-49,13,39
-49,7,38
-53,11,34
-56,13,33
-56,13,33
-54,12,35
-53,12,35
-57,12,31
-55,11,34
-53,11,35
-55,12,33
-55,12,34
-56,12,34
-52,11,36
-51,11,36
-53,12,35
-55,11,35
-57,12,32
-54,12,33
-55,12,33
-53,11,34
-53,11,34
-55,11,34
-54,11,34
-55,11,33
-55,11,33
-55,11,34
-57,12,32
-55,12,31
-52,10,33
-52,11,35
-54,11,32
-56,11,32
-59,13,30
-61,14,28
-62,12,25
-51,10,37
-52,10,37
-51,11,36
-44,7,41
-41,8,40
-47,10,37
-60,6,32
-66,13,25
-65,20,19
-49,12,37
-49,11,36
-58,12,28
-57,12,30
-50,11,37
-52,11,36
-59,13,28
-59,12,27
-59,13,26
-57,12,29
-54,12,32
-56,11,31
-56,11,32
-56,12,30
-56,12,30
-57,12,30
-60,12,28
-56,12,30
-53,11,32
-55,12,31
-59,12,28
-57,12,30
-56,12,30
-57,12,29
-56,12,31
-57,12,30
-55,11,31
-55,11,31
-56,12,31
-58,12,29
-58,12,29
-56,11,31
-56,12,30
-56,12,30
-57,12,29
-54,11,31
-56,12,31
-58,12,29
-57,12,29
-56,12,31
-56,12,30
-57,12,29
-56,12,30
-58,12,29
-56,12,30
-56,12,30
-57,12,29
-60,13,28
-57,12,29
-51,11,35
-54,11,33
-59,13,29
-57,12,31
-52,11,34
-55,11,32
-64,12,25
-56,11,31
-49,11,38
-57,10,32
-50,13,38
-50,12,37
-61,12,29
-46,9,40
-47,10,42
-45,11,40
-65,15,26
-51,13,36
-51,10,37
-42,11,42
-44,13,40
-59,13,31
-55,14,36
-51,13,36
-48,11,36
-55,9,38
-54,12,34
-49,13,39
-53,14,37
-59,9,34
-46,8,38
-54,12,32
-55,13,33
-55,11,34
-58,12,31
-65,14,26
-56,14,33
-49,12,39
-54,11,36
-56,13,31
-45,12,35
-46,7,42
-43,10,41
-42,10,44
-60,14,28
-60,13,26
-69,17,19
-72,17,14
-51,12,37
-51,10,31
-60,11,27
-62,14,27
-62,14,28
-56,11,31
-55,11,31
-57,12,30
-53,11,35
-49,8,38
-44,11,45
-40,11,49
-45,12,44
-48,9,42
-49,13,36
-46,9,44
-54,13,38
-63,14,30
-48,11,39
-33,11,49
-44,11,39
-50,11,38
-49,7,38
-57,12,34
-61,14,28
-60,16,25
-48,12,36
-49,10,38
-55,10,32
-52,12,36
-53,10,36
-58,13,32
-63,15,23
-61,15,25
-53,12,32
-56,12,31
-57,12,31
-53,12,36
-58,12,31
-54,11,33
-53,10,33
-53,11,33
-57,12,30
-56,13,31
-56,12,31
-59,13,27
-56,13,30
-54,12,32
-55,13,31
-57,13,31
-60,13,28
-53,12,34
-51,10,39
-63,12,27
-62,13,26
-51,10,36
-40,10,47
-42,9,41
-44,9,41
-56,10,38
-69,12,28
-60,19,22
-56,17,27
-45,9,40
-48,10,36
-57,11,31
-58,12,31
-52,11,40
-55,13,32
-54,13,32
-56,12,32
-53,12,34
-55,12,33
-54,12,34
-53,13,34
-55,13,33
-55,13,32
-57,12,31
-55,12,31
-54,12,32
-56,13,32
-53,12,34
-55,12,32
-56,12,30
-58,13,30
-56,13,32
-54,12,32
-55,12,32
-56,12,32
-55,13,32
-55,12,32
-54,12,32
-56,12,32
-55,12,32
-56,13,31
-55,13,32
-56,12,30
-58,13,31
-60,13,31
-52,11,32
-53,12,34
-48,11,35
-54,11,31
-63,13,27
-58,13,33
-50,12,36
-61,11,27
-60,12,30
-51,8,36
-51,11,33
-43,9,42
-51,10,38
-59,12,32
-66,15,26
-47,13,41
-46,12,36
-57,13,26
-59,13,30
-50,10,40
-47,10,41
-52,12,36
-56,12,31
-58,12,30
-59,11,29
-58,12,31
-52,11,35
-54,11,34
-57,12,30
-54,12,33
-54,12,33
-55,12,32
-54,12,33
-58,12,30
-58,12,30
-54,12,32
-54,12,32
-57,12,31
-55,12,32
-54,12,32
-56,13,31
-56,12,31
-55,12,31
-55,12,32
-56,12,31
-56,12,32
-55,12,30
-56,12,31
-56,12,30
-56,12,29
-57,12,29
-57,12,29
-57,12,30
-55,12,31
-56,12,30
-59,13,28
-56,12,30
-57,12,29
-57,12,29
-56,12,30
-56,12,30
-56,12,30
-57,12,29
-57,12,29
-57,12,29
-56,12,29
-57,12,29
-57,12,29
-57,12,29
-57,12,29
-57,12,29
-57,12,29
-56,12,29
-57,13,28
-57,12,29
-56,12,30
-56,11,30
-56,12,30
-58,12,29
-57,12,29
-57,12,29
-57,12,29
-57,12,29
-57,12,29
-56,12,30
-57,12,28
-57,12,29
-57,12,29
-56,12,29
-58,12,28
-57,12,28
-57,12,29
-58,12,28
-57,12,29
-56,12,29
-57,12,29
-58,12,28
-57,12,28
-56,12,29
-57,12,29
-57,12,28
-58,12,28
-56,12,29
-56,12,29
-57,12,29
-58,12,27
-58,13,27
-57,12,28
-57,12,28
-56,12,29
-57,12,28
-58,13,27
-57,13,28
-57,12,28
-56,12,29
-57,12,28
-58,13,28
-58,13,27
-57,12,29
-57,12,28
-57,13,28
-58,13,27
-57,12,28
-56,12,29
-56,12,29
-58,13,27
-58,13,28
-57,13,28
-57,13,28
-57,13,28
-57,12,29
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,29
-57,13,28
-57,13,28
-58,13,28
-57,12,28
-57,13,29
-57,13,28
-57,13,28
-57,12,28
-57,13,28
-57,13,28
-57,13,28
-58,13,28
-57,13,28
-57,13,28
-57,13,28
-57,12,28
-57,13,28
-58,13,27
-57,12,29
-57,12,28
-57,13,28
-57,13,28
-57,13,28
-58,13,27
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-58,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-58,13,27
-57,13,27
-58,13,27
-57,13,28
-58,13,28
-57,13,28
-58,13,27
-58,13,27
-58,13,27
-61,13,25
-56,12,30
-50,12,35
-56,12,31
-57,12,30
-54,12,32
-56,12,31
-57,12,29
-58,12,29
-54,11,31
-60,13,27
-62,13,25
-55,12,32
-53,11,33
-58,11,31
-51,12,35
-54,11,34
-61,13,31
-53,12,37
-47,10,38
-50,10,37
-56,12,32
-56,13,33
-54,12,34
-56,12,33
-57,13,33
-51,12,35
-56,10,31
-56,11,32
-53,11,35
-61,15,28
-60,15,28
-56,12,32
-50,10,37
-40,9,43
-45,11,38
-58,11,32
-57,8,35
-52,11,39
-57,13,32
-60,13,28
-58,13,32
-51,10,36
-48,10,37
-51,10,36
-56,12,33
