-51,16,32
-56,16,33
-60,15,33
-48,17,44
-44,14,41
-51,14,31
-53,13,35
-51,15,41
-51,16,39
-49,14,37
-54,15,33
-55,16,33
-63,18,30
-58,18,33
-49,17,29
-57,18,42
-42,19,37
-44,11,40
-55,15,42
-59,17,35
-59,16,31
-52,17,33
-40,17,34
-67,5,36
-63,12,39
-71,17,41
-57,22,46
-88,30,20
-65,38,0
-65,41,-19
-63,39,-27
-67,43,-28
-55,42,-23
-38,37,-8
-28,42,-6
-28,38,-5
-28,37,-8
-27,31,0
-28,33,-4
-41,43,-13
-39,40,-3
-28,46,-7
-31,51,-3
-43,49,-9
-34,52,-23
-31,54,-13
-37,45,-14
-42,46,-24
-39,44,-14
-40,52,-27
-37,65,-30
-51,65,-22
-44,57,-7
-35,56,-8
-23,58,2
-26,49,5
-29,46,5
-40,44,3
-39,44,10
-40,51,-11
-38,51,-2
-44,41,0
-51,51,-3
-66,64,-1
-45,69,-10
-21,71,10
-11,58,16
-12,64,12
-16,52,21
-17,51,26
-18,54,27
-13,52,26
-14,49,34
-29,56,25
-20,53,26
-11,49,27
-14,51,27
-20,60,25
-15,56,29
-22,49,30
-24,47,29
-17,48,30
-18,45,28
-19,37,26
-14,40,22
-8,41,22
1,34,27
0,41,30
-11,42,35
-41,35,35
-69,46,10
-71,54,6
-72,41,23
-77,33,17
-65,32,16
-76,22,26
-65,20,26
-54,20,20
-55,19,25
-57,22,35
-57,31,38
-54,12,42
-54,24,37
-55,23,36
-53,21,34
-49,20,34
-55,18,35
-56,17,34
-51,16,32
-52,16,29
-55,16,32
-50,14,39
-50,17,41
-55,17,35
-50,17,33
-47,15,33
-51,14,33
-50,15,37
-55,14,40
-53,17,38
-54,17,35
-53,19,32
-55,15,38
-55,14,38
-49,14,32
-48,12,32
-53,14,34
-57,16,34
-57,17,33
-53,18,35
-49,16,37
-52,17,37
-51,15,35
-52,14,34
-52,14,32
-52,16,37
-53,16,35
-51,16,37
-51,17,37
-51,15,37
-52,15,37
-52,15,36
-52,15,34
-51,15,35
-53,15,36
-54,15,34
-53,14,35
-50,16,39
-52,15,35
-52,16,35
-52,15,36
-54,15,35
-53,16,35
-52,15,33
-52,15,34
-53,15,36
-54,15,35
-52,15,34
-51,15,35
-53,15,35
-53,15,35
-53,15,35
-52,15,34
-53,14,35
-54,13,37
-57,18,31
-52,12,34
-51,18,39
-47,18,38
-46,18,33
-53,17,31
-50,14,42
-52,16,41
-51,17,35
-49,16,36
-52,16,34
-59,18,32
-54,16,37
-52,16,36
-45,16,39
-48,16,36
-52,15,31
-47,14,43
-50,13,45
-55,16,37
-46,15,36
-45,15,41
-47,16,41
-51,14,33
-52,15,35
-50,14,40
-53,14,37
-54,15,34
-50,16,38
-54,16,37
-55,15,35
-52,15,36
-50,14,37
-49,13,38
-54,14,35
-52,14,34
-51,15,34
-49,14,36
-54,14,36
-55,15,33
-49,15,38
-53,16,38
-57,15,33
-50,15,37
-45,15,43
-51,15,38
-47,14,38
-45,14,44
-48,14,42
-49,15,40
-50,15,39
-47,16,41
-51,16,39
-51,14,38
-48,16,41
-48,16,40
-52,15,37
-49,15,40
-47,14,42
-50,15,38
-51,15,37
-49,15,41
-49,16,40
-50,16,39
-52,15,35
-51,15,37
-49,15,39
-52,15,37
-49,14,40
-50,15,39
-49,15,41
-49,15,40
-50,15,38
-50,15,38
-49,15,39
-50,15,38
-51,15,37
-50,15,37
-50,15,39
-50,15,40
-49,15,41
-50,15,39
-51,16,39
-51,16,39
-49,16,38
-49,16,38
-51,15,37
-50,15,37
-48,14,39
-50,14,37
-52,16,36
-51,17,39
-53,16,39
-53,17,34
-52,17,34
-49,17,34
-51,17,35
-55,19,32
-53,20,30
-52,19,32
-54,19,32
-51,17,35
-54,17,33
-53,15,34
-53,17,33
-56,18,31
-54,19,28
-52,20,32
-52,20,34
-53,20,33
-55,18,31
-53,17,29
-57,19,31
-53,18,30
-55,18,31
-51,18,31
-56,19,29
-53,16,31
-56,18,31
-55,17,32
-54,18,31
-54,17,32
-52,19,32
-53,19,31
-55,16,34
-59,18,33
-51,19,34
-51,18,33
-50,17,36
-53,17,36
-50,18,38
-51,17,36
-56,17,34
-47,17,39
-46,17,38
-49,18,37
-51,17,34
-49,16,38
-48,16,40
-51,16,38
-50,16,39
-49,14,39
-43,15,43
-48,16,40
-51,15,39
-48,14,40
-48,15,40
-49,15,41
-51,14,38
-47,15,42
-47,15,40
-50,15,38
-53,14,35
-49,14,40
-48,14,40
-49,15,38
-50,14,38
-50,14,39
-51,15,39
-50,15,38
-51,14,37
-50,14,38
-51,14,39
-51,14,38
-49,14,39
-50,15,39
-52,14,38
-50,14,37
-53,13,37
-52,15,39
-52,16,41
-57,16,37
-54,22,35
-44,26,41
-39,26,40
-49,21,37
-50,19,37
-36,12,44
-39,11,48
-38,9,48
-38,7,49
-40,6,52
-48,10,46
-49,12,42
-48,14,43
-48,13,43
-43,15,41
-45,14,43
-50,14,44
-42,13,47
-45,12,47
-46,14,44
-45,9,50
-39,12,48
-41,13,43
-45,21,39
-47,21,39
-48,23,30
-63,23,16
-75,23,12
-62,12,21
-53,10,31
-49,23,29
-48,22,29
-52,19,38
-49,14,46
-42,14,49
-55,19,40
-50,18,39
-51,18,30
-50,18,30
-53,17,29
-56,19,25
-63,15,28
-57,16,33
-48,16,38
-55,17,41
-49,21,41
-41,17,43
-44,19,41
-43,19,42
-40,18,46
-52,20,42
-52,20,38
-45,16,40
-44,16,42
-45,14,45
-39,12,48
-40,12,51
-43,13,50
-38,11,49
-33,8,39
-44,8,37
-37,16,50
-40,16,52
-49,14,45
-55,24,29
-52,26,33
-64,25,34
-58,24,33
-47,20,31
-45,16,34
-47,17,41
-42,16,45
-45,16,44
-50,19,41
-48,20,40
-48,21,39
-51,18,37
-51,18,38
-51,16,37
-47,16,39
-48,16,37
-48,17,39
-50,17,40
-49,16,43
-48,16,39
-47,15,40
-53,19,38
-56,20,36
-55,21,30
-53,19,34
-39,16,46
-38,18,44
-34,12,51
-41,14,51
-46,15,45
-45,14,40
-33,14,42
-37,12,52
-45,13,52
-45,17,40
-48,15,35
-52,13,36
-52,18,31
-70,18,20
-57,17,31
-52,18,31
-54,16,28
-54,16,32
-56,18,32
-63,18,29
-50,15,31
-49,16,37
-52,15,35
-50,16,29
-48,12,33
-59,14,33
-59,16,29
-53,17,28
-54,18,28
-57,19,30
-57,19,32
-57,18,30
-54,15,30
-52,15,32
-54,14,33
-54,15,32
-51,15,33
-54,16,34
-57,17,30
-57,17,30
-56,17,32
-57,17,31
-56,16,32
-49,14,33
-47,15,36
-46,16,34
-49,13,33
-58,15,32
-57,17,32
-55,19,31
-54,19,40
-50,18,32
-56,15,26
-56,15,29
-55,15,32
-53,14,33
-54,18,35
-55,17,36
-51,16,39
-48,16,37
-51,16,33
-51,16,29
-53,15,30
-54,16,37
-53,16,38
-52,19,34
-56,17,33
-56,17,33
-54,17,32
-56,15,28
-54,17,30
-58,16,36
-54,16,32
-56,17,30
-49,17,35
-50,16,35
-54,16,30
-57,16,27
-50,16,35
-55,18,36
-56,16,33
-55,15,28
-56,15,27
-61,14,32
-56,15,36
-48,15,41
-45,12,42
-49,14,31
-59,15,27
-57,15,34
-68,19,24
-59,18,27
-41,17,43
-45,17,44
-60,14,32
-59,15,32
-49,13,35
-52,13,39
-54,14,33
-52,14,35
-43,11,39
-41,13,45
-39,11,41
-55,11,31
-59,12,36
-64,14,33
-61,16,27
-37,20,43
-41,19,39
-65,15,31
-55,15,35
-50,15,38
-46,12,43
-42,11,41
-37,12,47
-33,13,44
-42,9,50
-46,10,51
-66,17,33
-47,12,38
-26,14,47
-50,10,39
-65,9,34
-68,15,27
-64,17,26
-43,15,41
-40,18,41
-53,13,36
-50,11,40
-52,12,39
-55,13,39
-53,11,38
-55,14,34
-51,13,35
-52,12,38
-51,16,35
-54,14,30
-55,15,34
-50,16,39
-48,17,42
-45,18,37
-56,15,39
-56,17,38
-53,16,43
-46,13,44
-36,9,44
-33,8,50
-34,10,50
-44,10,42
-46,12,43
-47,13,46
-49,16,49
-51,16,38
-50,16,34
-51,16,37
-55,14,36
-55,17,34
-48,13,39
-46,13,38
-53,14,36
-56,13,38
-55,16,44
-44,13,46
-42,16,34
-45,16,35
-58,12,38
-52,14,39
-54,14,39
-54,14,32
-53,15,32
-48,12,36
-58,17,41
-44,15,34
-47,13,31
-53,12,37
-56,12,37
-52,15,40
-51,14,34
-52,14,36
-53,14,35
-54,14,33
-55,13,31
-53,13,34
-56,13,33
-52,13,33
-54,14,35
-54,14,35
-53,13,35
-52,13,35
-52,12,36
-52,12,36
-54,13,34
-55,13,33
-54,13,32
-53,14,34
-56,13,35
-57,14,35
-55,15,30
-47,17,36
-45,17,41
-43,14,37
-52,11,35
-56,12,34
-59,12,32
-54,13,35
-52,14,34
-55,14,33
-55,14,32
-56,14,32
-58,13,28
-53,13,32
-52,13,34
-56,13,33
-55,14,34
-59,14,28
-50,13,39
-47,13,42
-54,14,33
-54,14,32
-55,13,33
-54,13,34
-54,14,33
-53,14,33
-54,14,33
-54,14,35
-55,14,33
-53,14,35
-53,13,34
-53,13,34
-53,13,34
-54,14,35
-53,14,34
-52,14,35
-54,14,34
-54,14,35
-53,13,33
-53,13,33
-53,14,34
-54,14,33
-54,14,34
-53,13,34
-53,14,35
-54,14,34
-54,14,33
-53,13,34
-53,13,34
-53,14,33
-53,14,34
-54,14,34
-54,14,34
-52,14,34
-53,14,34
-54,13,35
-53,13,34
-53,13,33
-55,14,34
-54,14,36
-52,14,35
-53,14,32
-55,14,33
-54,14,35
-52,14,36
-53,14,33
-53,14,34
-54,14,35
-53,14,36
-52,14,35
-53,14,34
-53,13,35
-54,14,36
-53,14,34
-53,14,34
-53,14,34
-53,14,36
-53,14,35
-53,14,36
-54,13,35
-52,14,35
-53,14,34
-53,14,35
-54,14,35
-53,14,34
-55,14,33
-55,13,35
-50,14,38
-50,14,37
-48,14,37
-43,15,35
-52,10,38
-56,12,38
-69,16,25
-65,17,24
-44,13,32
-53,16,39
-57,15,35
-54,15,31
-50,14,32
-55,13,33
-57,12,34
-55,12,38
-52,13,35
-54,12,30
-57,13,30
-56,12,31
-57,12,32
-55,13,31
-53,14,34
-55,14,33
-57,11,32
-53,10,31
-54,11,30
-62,12,29
-57,10,32
-51,13,37
-55,14,35
-56,14,28
-54,13,30
-57,11,33
-57,13,32
-55,12,28
-56,12,27
-58,12,34
-58,11,36
-54,12,34
-49,10,33
-52,11,32
-59,11,31
-58,11,31
-52,12,36
-52,12,37
-51,11,37
-54,12,36
-53,11,36
-52,10,33
-53,11,32
-54,10,35
-54,10,37
-51,11,40
-48,11,39
-50,10,39
-50,10,36
-50,10,37
-53,11,38
-53,11,35
-53,12,35
-50,12,38
-53,13,38
-51,13,38
-52,12,38
-49,11,40
-50,11,40
-51,11,38
-53,11,38
-50,12,40
-50,12,39
-51,13,37
-52,13,39
-50,12,38
-50,12,39
-50,12,38
-49,11,41
-48,12,40
-52,13,39
-52,13,38
-52,14,38
-56,14,34
-49,14,39
-50,13,39
-49,15,40
-53,14,39
-44,15,41
-48,15,39
-55,14,36
-58,13,33
-54,13,35
-52,13,37
-57,12,36
-49,14,36
-53,15,34
-55,13,31
-52,13,32
-51,15,34
-56,16,29
-53,15,33
-49,14,39
-49,15,38
-52,15,37
-51,16,37
-52,15,35
-53,14,35
-53,15,35
-52,15,37
-50,17,40
-59,17,30
-54,14,33
-53,14,35
-56,15,33
-50,15,36
-49,16,38
-51,16,36
-50,16,39
-51,16,39
-52,16,38
-49,15,39
-46,16,40
-49,15,37
-51,17,40
-48,19,37
-46,18,40
-44,18,43
-46,19,41
-48,18,41
-48,18,41
-46,18,42
-47,19,41
-47,17,42
-48,17,42
-47,17,43
-48,17,39
-48,16,39
-47,16,41
-49,15,41
-51,18,39
-47,18,37
-42,18,40
-47,17,41
-56,16,36
-46,17,40
-46,18,39
-53,17,37
-51,17,39
-49,18,38
-48,18,38
-50,16,37
-48,17,40
-49,17,40
-52,17,36
-54,17,35
-44,15,40
-47,17,39
-51,17,35
-49,18,36
-49,16,39
-52,15,39
-51,14,35
-49,14,38
-50,15,42
-54,14,36
-52,14,34
-50,13,39
-52,14,39
-51,15,36
-52,14,35
-52,14,40
-51,14,40
-50,14,37
-50,12,37
-53,12,38
-49,14,39
-50,15,39
-53,14,35
-53,14,37
-50,14,38
-48,13,36
-51,12,39
-52,13,37
-52,14,37
-54,14,36
-53,14,36
-51,14,39
-50,14,39
-50,11,38
-52,11,35
-53,13,38
-51,15,37
-51,14,34
-52,12,39
-50,12,36
-49,12,40
-54,13,37
-52,13,34
-52,14,31
-52,13,34
-57,13,41
-49,14,40
-47,12,39
-49,12,39
-52,12,36
-53,14,34
-56,13,35
-53,13,33
-51,16,36
-52,14,40
-54,14,38
-46,14,36
-48,13,38
-52,16,38
-50,15,40
-50,17,34
-53,16,34
-54,13,44
-50,14,43
-43,13,39
-44,12,42
-50,13,41
-53,15,36
-50,14,36
-53,15,38
-54,17,38
-52,12,36
-50,14,35
-56,14,33
-57,12,32
-57,15,37
-56,19,36
-49,15,37
-49,14,32
-56,14,30
-56,13,39
-48,11,40
-51,14,36
-52,13,33
-56,15,33
-48,14,37
-51,15,36
-51,13,37
-53,14,38
-53,14,33
-53,16,31
-54,13,40
-55,14,40
-48,16,41
-45,13,40
-46,15,36
-47,11,34
-52,13,42
-53,15,37
-50,15,38
-54,15,32
-57,17,29
-59,14,28
-58,15,36
-52,15,36
-48,12,33
-48,14,37
-52,14,36
-56,15,32
-54,12,36
-53,15,36
-55,15,39
-53,15,37
-53,14,34
-54,15,30
-54,14,32
-57,15,36
-50,16,39
-52,15,31
-53,15,30
-52,14,39
-56,14,39
-54,14,34
-50,14,34
-50,14,35
-53,15,38
-55,14,37
-50,15,37
-53,14,34
-53,14,35
-54,14,35
-50,14,38
-56,15,35
-50,14,40
-47,14,41
-50,15,38
-48,14,39
-48,14,40
-49,13,39
-51,14,40
-50,14,39
-51,14,37
-48,14,38
-47,13,41
-49,14,38
-53,13,36
-51,13,37
-50,14,38
-54,15,36
-51,14,39
-49,14,40
-54,15,34
-52,14,36
-50,14,38
-51,14,36
-52,14,38
-53,14,36
-50,14,38
-50,14,38
-50,14,38
-53,14,36
-52,14,38
-48,14,37
-56,14,32
-55,15,35
-51,15,38
-52,15,37
-52,15,35
-49,15,39
-50,15,39
-52,15,36
-50,15,38
-50,15,38
-54,17,38
-48,15,36
-48,15,37
-57,16,32
-57,16,38
-42,13,36
-43,15,36
-56,14,38
-56,16,35
-54,14,32
-47,14,40
-50,17,43
-57,15,36
-51,12,38
-44,14,43
-46,13,41
-47,13,36
-49,12,39
-54,10,40
-66,19,30
-62,19,30
-44,15,35
-49,17,40
-59,16,28
-57,13,32
-48,16,37
-51,15,37
-43,12,41
-41,15,48
-34,15,46
-60,12,30
-65,14,30
-58,17,37
-47,16,34
-40,19,40
-50,19,34
-59,14,33
-56,13,41
-46,13,38
-53,13,38
-46,12,36
-53,14,35
-53,17,33
-52,14,34
-53,15,34
-52,13,35
-55,13,33
-54,15,36
-51,14,35
-52,15,35
-54,15,35
-54,15,36
-52,14,34
-52,14,32
-53,14,34
-54,15,36
-53,15,35
-53,15,33
-54,15,34
-54,15,35
-53,15,33
-53,15,33
-54,14,33
-54,15,35
-53,14,34
-53,15,34
-54,14,35
-53,14,34
-53,13,34
-54,14,35
-53,14,34
-53,14,34
-53,14,34
-54,14,35
-53,14,34
-52,14,33
-54,14,34
-53,14,35
-52,14,35
-54,14,34
-53,13,34
-53,14,34
-52,14,35
-53,14,34
-53,13,34
-53,14,34
-53,14,35
-54,14,34
-53,14,34
-52,14,35
-53,14,34
-55,14,33
-54,13,34
-53,14,35
-53,14,35
-55,14,34
-54,14,34
-53,14,34
-53,14,33
-54,14,33
-54,14,34
-53,14,34
-53,14,34
-53,14,35
-53,14,35
-53,14,35
-53,13,35
-53,13,34
-53,14,34
-53,14,34
-53,14,34
-54,14,34
-53,14,35
-53,14,35
-53,14,34
-54,14,34
-54,14,34
-52,14,36
-52,14,36
-54,14,33
-54,14,34
-53,14,35
-53,14,36
-55,15,32
-53,14,34
-52,14,33
-53,14,34
-56,14,33
-56,14,31
-58,15,30
-52,15,36
-52,15,34
-53,15,32
-56,16,36
-54,15,35
-51,15,36
-47,14,38
-56,14,33
-56,15,36
-49,15,38
-49,15,35
-47,15,35
-48,13,35
-56,13,37
-51,15,37
-51,16,34
-56,16,32
-58,15,29
-53,16,37
-49,14,36
-53,13,29
-58,14,41
-53,17,36
-53,15,30
-57,16,31
-52,16,41
-54,15,42
-47,17,31
-52,15,36
-44,14,38
-43,15,38
-60,13,31
-66,19,29
-67,18,30
-46,19,40
-43,18,41
-58,15,26
-60,14,25
-53,15,36
-53,14,41
-51,14,34
-52,14,36
-45,14,39
-51,16,38
-51,17,33
-50,15,31
-50,12,36
-48,12,46
-46,13,44
-56,15,36
-55,16,32
-55,16,31
-58,15,33
-57,14,34
-46,13,30
-52,16,37
-50,16,36
-53,16,31
-57,15,34
-58,13,36
-48,15,35
-45,14,34
-56,13,34
-61,16,38
-51,16,35
-50,15,32
-55,16,32
-60,16,34
-59,15,37
-46,14,38
-49,14,39
-50,11,42
-49,14,39
-48,16,36
-50,15,35
-59,16,35
-58,16,42
-47,13,41
-43,15,36
-50,16,36
-61,17,29
-46,16,42
-47,13,40
-50,14,40
-54,15,36
-58,15,34
-54,15,33
-54,15,35
-42,14,38
-44,15,41
-50,19,30
-55,17,33
-61,14,41
-53,15,44
-44,14,39
-48,11,39
-55,14,38
-53,15,39
-49,15,35
-53,15,33
-55,14,36
-55,15,35
-47,14,33
-48,14,39
-51,17,35
-53,14,32
-51,14,35
-62,14,31
-59,15,38
-36,15,50
-49,14,37
-59,15,36
-49,16,39
-50,16,39
-46,16,35
-46,16,35
-51,15,38
-51,15,40
-48,16,39
-54,15,38
-49,16,37
-50,15,38
-52,16,37
-54,16,34
-54,15,33
-47,14,37
-50,14,37
-57,14,37
-52,16,40
-45,15,41
-52,16,32
-50,16,32
-53,14,38
-53,14,38
-53,15,40
-49,15,40
-50,16,36
-55,17,35
-50,16,41
-48,16,36
-47,16,31
-50,14,33
-54,16,36
-51,13,43
-50,15,44
-47,15,37
-49,13,36
-56,16,38
-55,16,31
-51,16,30
-51,15,31
-56,15,32
-58,15,33
-54,15,35
-49,15,35
-51,15,36
-55,15,33
-54,15,34
-55,15,33
-52,15,34
-54,15,33
-53,14,33
-55,15,33
-54,14,34
-52,15,34
-53,16,33
-55,16,32
-55,15,33
-52,15,33
-53,15,32
-56,15,31
-55,15,31
-55,16,32
-55,16,32
-54,15,31
-54,16,31
-56,15,32
-53,15,34
-56,15,34
-52,14,30
-54,14,31
-54,14,33
-56,15,33
-56,16,32
-56,16,30
-56,16,32
-53,14,35
-53,13,35
-53,13,34
-55,14,33
-55,14,31
-56,16,32
-52,15,33
-51,14,34
-53,13,33
-55,12,35
-54,13,34
-53,14,33
-53,14,37
-52,12,33
-52,15,36
-53,13,34
-55,12,34
-56,15,31
-53,15,29
-55,12,38
-48,12,38
-48,12,38
-56,11,36
-57,12,33
-50,12,33
-51,12,33
-62,15,42
-46,16,37
-44,14,35
-47,15,43
-49,16,44
-50,14,38
-53,15,34
-54,13,42
-52,13,45
-48,13,41
-36,13,46
-39,12,48
-42,14,38
-57,11,31
-49,15,44
-53,14,44
-54,16,43
-47,12,35
-50,14,37
-53,13,36
-54,12,37
-56,13,36
-51,13,35
-51,14,35
-55,16,35
-55,16,40
-51,15,41
-46,14,37
-44,12,39
-51,13,46
-49,13,49
-43,14,40
-43,15,40
-46,12,41
-55,12,40
-50,13,37
-50,14,38
-50,15,35
-52,14,34
-55,15,37
-57,15,37
-51,14,37
-41,14,42
-51,14,38
-59,13,38
-46,13,42
-44,15,42
-47,15,41
-52,13,41
-51,14,43
-50,14,39
-49,15,34
-51,13,39
-54,13,34
-47,14,42
-43,13,47
-54,16,42
-51,13,40
-39,14,40
-31,14,42
-58,14,35
-59,17,34
-73,15,25
-38,15,38
-43,16,41
-57,15,31
-60,13,30
-51,14,38
-51,11,36
-54,13,33
-51,13,34
-50,12,36
-53,12,35
-50,17,34
-51,15,29
-52,16,26
-65,14,34
-59,14,37
-51,16,37
-48,14,36
-51,12,37
-57,14,36
-53,13,36
-52,15,32
-51,14,33
-55,14,33
-55,15,35
-53,15,34
-53,14,37
-54,14,33
-52,13,33
-50,13,36
-56,14,36
-53,14,39
-43,15,43
-48,15,40
-50,15,41
-49,14,37
-49,13,35
-50,14,31
-51,14,34
-55,14,37
-55,15,33
-49,16,38
-52,16,42
-46,15,46
-48,14,41
-45,14,29
-44,12,30
-49,11,42
-58,15,37
-57,14,38
-47,14,41
-50,17,35
-56,20,30
-57,19,30
-55,16,26
-53,14,28
-53,14,33
-58,17,28
-59,17,27
-59,19,30
-57,18,31
-51,17,31
-56,16,29
-53,15,33
-56,14,30
-56,14,29
-54,15,30
-58,17,32
-57,15,30
-53,16,30
-52,16,35
-56,15,36
-54,16,30
-48,15,34
-52,15,31
-62,16,28
-54,16,38
-46,17,42
-50,17,39
-53,16,28
-48,15,30
-48,13,39
-51,13,40
-56,14,37
-58,15,33
-50,13,29
-55,16,37
-51,19,38
-48,17,30
-51,15,26
-58,14,35
-57,16,35
-52,17,40
-56,16,39
-52,16,34
-52,16,27
-56,17,30
-49,17,37
-51,17,32
-53,16,30
-57,15,33
-56,18,35
-57,19,36
-48,16,40
-45,16,42
-43,15,33
-56,10,36
-58,12,37
-59,17,29
-51,18,34
-49,18,32
-53,17,31
-57,16,35
-53,14,35
-52,14,36
-56,14,32
-54,17,33
-58,14,32
-54,17,34
-53,16,34
-56,15,34
-48,12,30
-50,14,36
-51,15,34
-57,18,28
-50,15,34
-53,18,36
-54,16,33
-57,15,32
-53,13,33
-52,14,34
-53,14,32
-54,13,32
-58,13,36
-52,16,33
-53,16,32
-53,15,32
-59,16,36
-56,15,36
-48,14,36
-49,14,38
-46,14,37
-47,14,36
-58,13,32
-60,17,33
-57,18,34
-50,17,37
-50,17,36
-54,16,38
-51,14,40
-50,14,31
-48,15,30
-48,13,35
-59,18,42
-57,15,41
-49,16,34
-51,14,31
-54,15,36
-56,15,35
-57,16,26
-52,16,24
-53,13,38
-51,16,37
-52,15,34
-55,15,35
-54,17,34
-56,16,30
-54,16,33
-50,15,34
-53,15,30
-57,14,33
-57,15,31
-52,16,32
-54,17,32
-56,17,36
-55,16,33
-54,15,31
-51,14,35
-50,14,38
-54,16,32
-55,16,30
-53,16,34
-55,16,34
-54,16,34
-52,15,33
-51,15,34
-55,14,31
-57,14,32
-52,15,33
-53,15,32
-54,15,35
-55,15,34
-54,15,33
-52,14,34
-53,14,35
-54,14,31
-54,15,31
-55,16,32
-55,15,34
-51,14,34
-55,15,33
-56,14,31
-53,15,34
-53,14,33
-54,15,33
-55,14,32
-54,15,33
-54,14,33
-53,14,31
-55,14,32
-55,15,31
-53,16,33
-55,16,32
-54,16,34
-55,15,34
-52,14,35
-53,15,32
-55,15,32
-57,15,32
-54,15,31
-53,15,33
-55,14,34
-57,15,36
-55,14,34
-51,14,35
-51,13,35
-58,16,29
-50,15,28
-53,15,25
-58,16,26
-60,17,30
-54,15,35
-48,17,36
-48,16,40
-53,17,37
-54,18,38
-54,17,36
-57,15,27
-54,13,30
-51,17,40
-59,16,34
-58,15,32
-49,16,35
-48,15,37
-50,14,35
-50,16,44
-35,17,40
-47,12,36
-68,15,29
-66,18,29
-47,16,36
-48,18,38
-54,18,33
-56,14,29
-51,15,32
-50,15,39
-53,15,37
-51,14,34
-51,15,33
-53,15,35
-55,15,34
-53,15,31
-55,16,34
-53,15,35
-52,15,33
-56,15,35
-49,13,34
-49,14,34
-55,15,37
-53,17,33
-55,17,31
-54,16,29
-57,16,34
-50,14,37
-50,13,35
-53,12,34
-53,13,34
-57,17,34
-51,16,36
-51,18,38
-55,15,40
-52,14,37
-48,16,37
-49,13,42
-49,16,36
-51,16,31
-50,16,36
-54,15,39
-52,15,43
-46,16,40
-45,15,36
-54,14,37
-59,15,34
-53,16,33
-52,15,33
-51,16,35
-55,17,34
-56,15,37
-49,16,39
-47,15,39
-51,14,37
-51,13,37
-52,14,37
-49,16,35
-51,14,38
-52,15,41
-52,16,42
-42,14,33
-47,16,37
-52,15,37
-54,16,31
-46,16,32
-49,16,38
-58,16,41
-52,15,40
-46,15,45
-46,14,35
-48,15,37
-54,15,37
-52,17,34
-55,17,30
-55,16,33
-58,18,32
-60,17,30
-50,15,36
-49,15,37
-56,13,30
-51,14,38
-49,14,39
-55,15,34
-55,15,31
-54,15,32
-55,14,33
-56,13,30
-55,13,29
-56,12,28
-59,13,26
-56,13,29
-57,14,32
-56,13,30
-59,12,27
-58,13,28
-62,12,24
-65,15,18
-55,13,27
-61,9,36
-60,5,38
-42,14,39
-38,20,37
-50,22,32
-58,20,26
-63,20,17
-57,19,23
-56,14,30
-56,17,31
-51,16,40
-52,16,37
-55,18,30
-57,14,27
-54,13,31
-55,16,32
-56,15,33
-53,16,34
-51,16,34
-53,16,34
-58,15,32
-54,15,35
-51,15,35
-52,15,33
-54,14,33
-51,14,37
-52,17,38
-50,15,38
-51,15,37
-44,15,40
-45,14,42
-52,14,41
-47,14,42
-57,15,36
-56,16,36
-52,17,35
-50,19,38
-39,15,54
-41,15,51
-52,13,33
-49,13,41
-43,15,51
-50,14,51
-53,14,42
-55,16,43
-56,12,47
-77,17,43
-82,21,41
-77,26,42
-66,33,37
-76,35,26
-42,43,29
-44,43,24
-37,41,21
-26,44,20
-39,43,7
-32,43,14
-23,45,12
-29,47,11
-25,45,19
-28,49,23
-21,47,25
-35,54,30
-41,58,27
-28,53,28
-22,52,26
-26,47,30
-21,44,32
-4,43,33
-17,41,28
-7,41,34
-8,36,36
-4,34,25
1,36,28
2,35,35
5,24,37
16,17,33
55,11,22
61,10,17
42,14,12
1,29,14
-17,23,18
-56,44,13
-94,80,17
-54,52,1
-110,-3,0
-127,44,26
-87,36,41
-75,27,33
-50,19,27
-67,10,22
-72,8,41
-64,18,42
-50,21,31
-48,18,23
-75,18,31
-48,9,46
-54,16,42
-55,12,30
-52,10,30
-51,7,37
-54,9,40
-47,11,43
-48,11,39
-57,13,31
-57,11,32
-56,12,33
-52,11,34
-52,12,33
-53,9,33
-54,7,33
-59,13,32
-60,12,32
-58,13,31
-55,12,30
-57,13,28
-56,12,32
-61,10,31
-56,11,32
-51,11,35
-55,13,33
-54,13,36
-53,12,36
-50,11,33
-52,12,32
-54,13,31
-49,9,40
-52,14,40
-50,14,37
-51,13,42
-51,13,42
-58,14,33
-49,14,38
-48,15,39
-53,15,35
-48,14,41
-48,12,43
-49,11,42
-49,13,39
-48,12,38
-46,13,43
-53,13,40
-57,15,37
-48,14,38
-47,15,39
-54,13,34
-55,13,36
-49,14,38
-49,15,39
-48,13,41
-49,12,41
-48,12,42
-51,12,40
-58,14,40
-49,14,35
-48,11,36
-52,12,34
-52,11,38
-56,15,34
-58,15,29
-48,14,40
-44,16,41
-56,17,35
-52,15,35
-43,15,45
-51,16,32
-50,16,33
-50,13,39
-51,13,41
-50,13,41
-52,11,37
-48,13,39
-51,12,37
-50,13,39
-56,15,36
-53,14,36
-52,12,36
-49,13,35
-51,12,37
-54,12,41
-53,13,45
-44,12,40
-46,13,33
-54,12,42
-54,11,38
-52,12,36
-49,13,37
-53,12,35
-52,12,36
-53,12,39
-52,13,40
-47,12,37
-50,12,36
-55,14,37
-51,15,38
-51,15,37
-52,14,37
-52,14,37
-51,13,35
-50,13,36
-54,13,38
-52,14,38
-50,14,36
-52,14,37
-52,13,36
-51,14,37
-51,13,35
-53,14,37
-52,14,37
-51,14,38
