-27.078,-76.689,6.5037
-26.078,-75.786,8.1171
-26.126,-72.36,8.3113
-23.607,-71.141,11.797
-24.889,-74.761,9.4834
-24.636,-71.973,11.147
-25.154,-73.655,8.5557
-26.534,-75.949,7.1413
-26.511,-77.536,7.1756
-24.203,-74.64,10.981
-23.669,-72.842,11.135
-23.87,-74.066,10.473
-28.883,-78.793,6.7596
-27.645,-71.802,8.4999
-26.929,-77.326,7.4887
-26.676,-78.322,6.7831
-25.105,-71.726,7.1155
-25.036,-71.557,9.4155
-25.849,-75.235,7.8801
-26.477,-78.404,5.4739
-26.645,-77.609,7.1712
-27.809,-78.291,6.494
-25.659,-78.705,7.5631
-25.145,-73.431,7.5699
-25.007,-74.926,7.9583
-24.848,-74.892,7.8306
-26.079,-79.428,7.9925
-26.375,-77.174,8.8515
-25.291,-75.161,8.4698
-24.671,-74.179,8.9102
-26.882,-74.213,8.4002
-26.492,-76.781,6.001
-26.631,-77.673,6.0276
-26.159,-74.919,5.9836
-25.101,-75.557,8.5
-25.152,-74.34,9.1028
-24.677,-75.401,8.7746
-25.97,-74.574,10.783
-24.703,-73.829,11.581
-25.113,-74.957,12.753
-25.825,-75.837,9.1202
-25.243,-76.109,8.5388
-25.261,-75.981,8.4154
-25.727,-73.834,9.6356
-24.286,-74.047,10.347
-24.405,-75.065,10.969
-25.556,-77.388,8.7387
-25.369,-77.113,8.405
-24.073,-78.808,10.476
-24.212,-81.953,7.6454
-26.076,-78.856,11.106
-25.342,-76.342,9.6132
-24.516,-77.267,10.201
-23.176,-75.565,13.073
-25.998,-74.928,9.5411
-24.706,-78.822,9.422
-24.429,-81.027,8.7887
-24.479,-78.211,10.802
-24.443,-80.101,10.431
-25.397,-81.28,8.3567
-25.822,-81.236,10.779
-24.794,-84.37,10.12
-24.817,-82.636,7.3845
-26.413,-83.568,7.0775
-24.593,-80.405,8.6429
-25.26,-76.699,9.151
-24.506,-81.077,8.0165
-24.348,-79.032,9.0377
-25.958,-78.56,7.2383
-25.974,-78.24,8.343
-25.754,-78.896,10.874
-24.125,-80.498,8.9756
-23.993,-78.605,11.213
-25.219,-83.266,8.6292
-23.995,-83.35,9.9235
-24.097,-89.109,7.38
-25.17,-88.915,6.8696
-26.511,-82.616,8.9272
-26.052,-82.551,8.7288
-25.581,-77.529,8.8204
-25.371,-78.624,8.8072
-25.18,-82.117,8.7816
-23.355,-79.131,8.9002
-23.477,-81.716,9.5351
-23.29,-80.2,6.8026
-24.354,-80.29,8.1697
-22.921,-74.342,11.327
-22.279,-73.431,12.709
-24.946,-70.85,4.7024
13.485,-57.541,-17.54
2.3761,-63.952,-12.89
10.147,-62.363,-19.621
2.7999,-58.987,-22.302
2.8935,-60.12,-29.181
-15.069,-58.17,-4.0672
-30.464,-68.349,18.882
-21.071,-75.159,9.5164
-26.691,-74.362,10.496
-20.413,-73.362,9.5089
-26.752,-76.843,9.5921
-25.42,-79.554,10.625
-25.851,-85.756,7.2153
-25.031,-81.023,10.236
-25.659,-81.475,7.6251
-26.107,-80.155,10.754
-25.001,-82.217,6.2109
-24.867,-77.432,7.6354
-24.869,-78.714,8.3614
-25.743,-78.771,7.3884
-26.523,-81.066,8.181
-26.591,-82.816,5.3152
-24.636,-79.308,8.503
-25.915,-83.176,5.1343
-25.662,-82.207,5.0062
-26.17,-85.259,3.4104
-26.127,-81.486,6.3136
-23.058,-77.201,13.806
-26.361,-79.252,8.1805
-30.409,-80.123,0.95803
-24.754,-83.739,8.9414
-25.423,-81.182,8.2399
-20.349,-79.332,12.893
-23.078,-84.95,9.7686
-25.61,-83.334,6.5409
-25.4,-80.182,7.233
-27.332,-71.417,8.0646
-23.994,-77.286,12.37
-26.534,-83.443,6.8816
-23.484,-76.318,12.824
-23.22,-77.627,10.343
-25.972,-79.087,5.8994
-25.121,-77.047,7.9484
-24.911,-77.146,8.1491
-26.638,-75.218,7.6371
-25.227,-77.04,6.1818
-23.651,-76.461,9.7094
-26.715,-74.32,8.6107
-27.397,-74.369,5.4162
-22.422,-72.195,11.826
-23.91,-73.039,10.249
-22.982,-74.555,11.608
-23.261,-74.892,8.9128
-25.198,-77.704,6.6706
-23.299,-78.084,8.0721
-23.171,-75.581,9.6455
-24.02,-79.104,8.926
-22.583,-77.05,9.5695
-23.885,-76.492,8.502
-23.049,-74.729,10.277
-23.531,-77.42,8.5703
-27.248,-72.797,3.2456
-31.755,-60.812,-7.9752
-23.35,-68.376,11.455
-28.953,-61.709,7.0839
-25.245,-61.121,14.507
-23.349,-59.869,13.284
-26.144,-58.342,12.207
-26.264,-59.171,7.1075
-25.8,-57.944,3.2857
-49.636,-38.627,3.8012
-29.914,-40.973,42.726
-45.872,-6.0052,-29.912
-34.649,16.899,-54.699
-37.991,12.928,-47.253
-57.389,22.729,-22.306
-58.099,24.255,-10.028
-60.816,22.259,-7.4805
-59.028,24.199,-7.905
-60.705,22.63,-5.221
-60.511,22.568,-3.0303
-60.952,21.717,5.5055
-60.797,21.168,7.9736
-61.38,20.841,-2.6574
-61.142,21.05,-4.0817
-61.849,19.534,0.31584
-61.524,20.085,1.9355
-61.234,20.615,-3.1849
-61.436,20.522,-4.287
-61.269,20.628,-1.1952
-62.231,19.573,2.2929
-61.31,19.269,2.2364
-62.831,19.908,2.0146
-46.639,16.191,-37.296
-37.495,12.3,-51.278
-46.932,12.82,-40.673
-61.76,14.618,0.12945
-62.789,16.936,7.8469
-62.331,15.965,-1.0182
-64.923,10.172,-3.218
-62.77,11.757,11.42
-65.554,5.3567,9.7102
-63.65,7.8073,-4.4341
-65.212,2.539,3.6974
-60.333,11.074,11.799
-60.035,-21.689,24.496
-3.4318,-60.303,-12.055
-10.662,-65.15,-10.172
-59.57,-3.2767,-5.463
-52.04,17.956,-36.397
-56.091,14.294,-26.692
-59.826,11.262,-20.655
-63.576,6.299,-8.7574
-63.159,-6.5179,-9.1396
-58.341,-18.66,-19.194
-58.478,-20.535,-20.98
-61.425,-3.5314,-2.2986
-63.747,-4.1205,25.641
-56.138,14.259,-13.449
-37.42,18.773,-15.242
-52.607,-30.708,9.6993
-65.599,0.66591,-16.288
-61.639,-6.391,-13.618
-61.765,-1.9333,-20.047
-61.121,-12.955,-16.312
-61.497,1.1344,-16.204
-56.523,11.512,-27.686
-34.7,9.1776,-51.144
-38.804,16.467,-50.169
-48.899,15.901,-35.794
-43.375,27.622,-40.829
-45.583,31.419,15.295
-55.236,21.7,31.687
-43.51,36.745,18.294
-67.286,-8.9303,7.7662
-59.773,9.9497,10.244
-45.219,38.535,23.825
-50.974,31.518,27.066
-53.769,33.483,11.368
-56.706,32.007,10.882
-54.164,32.8,5.0668
-48.237,42.365,13.844
-17.88,23.748,52.924
-22.073,14.686,55.906
-10.92,0.35539,63.44
-26.705,23.278,49.449
-33.975,33.455,43.56
-30.655,42.239,33.963
-39.662,47.338,27.264
-41.698,42.239,12.601
-60.351,16.703,-18.919
-60.542,13.071,-14.26
-56.413,22.745,-24.549
-49.383,32.754,-21.46
-48.36,34.934,-25.811
-32.028,28.512,-45.655
-27.532,22.619,-54.027
-32.573,18.373,-50.814
-26.145,12.885,-57.21
-32.897,-1.1182,-53.928
-34.96,-8.4862,-51.314
-34.809,16.263,-51.482
-36.922,11.273,-50.02
-40.377,20.081,-45.99
-57.273,12.593,-22.798
-66.054,-0.20098,-1.1143
-63.536,-1.1754,-4.2634
-66.5,0.51905,5.6636
-48.535,34.565,15.695
-17.604,59.232,13.783
-50.074,26.201,22.997
-66.28,6.8559,-11.29
-63.007,-0.62453,-10.752
-64.298,-0.32007,-8.8665
-63.6,-2.0799,-9.1517
-64.105,-1.0598,-9.3932
-63.613,-1.2618,-10.099
-63.996,0.30017,-9.1435
-63.023,-1.5474,-13.4
-61.646,1.7791,-18.615
-63.592,-2.1969,-7.5354
-64.155,-2.9737,-8.949
-62.824,-4.9547,-10.668
-65.126,1.1206,-7.3451
-56.055,25.677,16.842
-55.049,36.246,11.091
-48.922,20.1,29.301
-50.3,8.9647,31.891
-52.435,43.033,-1.6693
-51.439,34.391,1.1372
-54.998,32.621,-25.509
-54.59,25.826,7.7213
-50.915,26.984,32.267
-36.987,12.464,50.049
-56.18,1.6096,11.052
-64.472,5.1514,-11.83
-68.31,-1.2675,-1.9894
-37.945,42.964,-1.5838
-14.46,56.233,25.664
-64.594,9.599,-4.2135
-63.179,-0.62681,-6.6274
-65.237,-0.58414,-5.9894
-63.435,0.44694,-7.156
-64.889,-1.0921,-5.8307
-63.494,1.2233,-9.3207
-63.136,-10.427,4.9952
-11.28,-60.615,7.127
20.566,-61.121,-3.6373
16.496,-60.03,-11.534
27.602,-56.068,-16.47
17.627,-59.14,-11.569
9.2499,-62.056,-1.9053
12.127,-62.447,-18.056
-22.658,-57.307,5.9353
-62.461,-0.05225,1.6352
-61.793,5.3789,-20.193
-62.807,-0.00093082,-10.682
-64.928,-1.2526,-9.6772
-62.722,-0.027727,-7.6418
-65.928,-2.4333,-9.6231
-60.658,0.92775,-7.8071
-70.584,-4.2053,-10.662
-31.202,48.226,8.6843
-34.929,28.333,-2.6743
-47.089,-52.043,12.222
-9.5008,-57.889,2.0388
6.4764,-65.365,-10.669
2.5181,-60.718,-14.827
-20.85,-60.939,-8.9589
-58.73,-4.2044,19.021
-61.504,4.2289,-9.6114
-65.235,-0.27069,-10.49
-62.663,1.7846,-10.299
-64.232,1.5778,-10.259
-63.489,1.9671,-9.8935
-63.829,1.5139,-9.2019
-63.997,1.9961,-10.395
-64.43,4.8839,-2.4684
-64.311,7.7745,4.8628
-64.804,11.11,1.4774
-63.444,8.535,7.8638
-64.021,14.384,7.3834
-41.806,21.62,46.348
-52.96,9.7886,25.706
-66.438,12.663,-3.3667
-55.912,26.023,-12.181
-55.572,33.865,2.1896
-52.92,28.993,17.672
-61.31,22.815,-18.066
-33.025,22.689,-46.377
-18.295,24.986,-57.207
-24.981,31.447,-50.248
-21.189,31.45,-52.256
-22.956,31.73,-50.82
-21.232,31.694,-52.077
-23.171,35.596,-47.712
-22.47,36.43,-47.447
-22.77,35.463,-48.152
-22.74,35.723,-47.924
-22.17,37.951,-46.471
-22.548,37.455,-46.814
-22.448,37.607,-46.711
-23.592,36.668,-46.992
-23.081,37.843,-46.293
-26.86,33.807,-47.345
-26.085,33.299,-47.332
-36.992,14.071,-51.398
-44.798,35.23,-22.053
-33.424,51.178,-23.657
-37.414,46.824,-23.533
-36.426,49.121,-22.029
-37.129,47.084,-23.744
-36.591,47.99,-23.658
-37.305,46.625,-24.513
-37.116,46.572,-24.891
-37.009,46.103,-25.803
-37.292,46.101,-25.947
-37.222,46.166,-25.82
-37.115,46.165,-25.746
-37.295,45.847,-25.877
-37.349,45.761,-25.989
-37.116,45.851,-26.207
-36.98,45.824,-26.193
-37.19,45.825,-26.318
-37.196,45.898,-26.18
-37.118,45.809,-26.355
-37.128,45.649,-26.413
-37.145,45.46,-26.859
-36.941,45.391,-26.969
-36.779,45.377,-27.192
-37.011,45.459,-27.15
-36.935,45.24,-27.519
-36.866,45.436,-27.175
-36.626,45.305,-27.373
-36.347,46.323,-27.029
-32.056,51.228,-22.301
-33.897,51.795,-18.458
-38.248,49.2,-16.737
-37.896,49.679,-16.859
-38.653,49.791,-15.44
-37.532,50.158,-16.568
-37.847,49.995,-16.18
-37.685,49.778,-16.405
-38.209,49.507,-16.869
-36.19,51.553,-14.671
-33.422,55.49,-9.5327
-34.503,53.742,-12.393
-35.955,54.051,-9.9866
-37.812,51.22,-12.694
-47.55,44.702,-11.168
-57.108,12.443,-25.604
-53.863,9.2014,-36.646
-57.606,24.127,-17.788
-51.802,31.998,-22.24
-51.091,32.349,-21.912
-49.401,33.131,-25.057
-47.789,34.275,-25.733
-47.106,35.359,-26.189
-46.269,36.506,-25.784
-46.169,34.685,-28.061
-47.308,31.844,-29.939
-50.262,36.939,-18.657
-50.799,39.569,2.0612
-51.868,38.941,7.786
-49.996,40.441,8.5566
-51.86,39.026,7.0346
-52.344,38.101,7.4983
-52.952,35.961,8.0069
-60.04,29.099,3.719
-56.266,32.425,6.2649
-58.641,30.199,4.634
-58.749,29.768,4.322
-59.948,28.626,3.5542
-58.862,29.631,3.5222
-59.559,28.787,2.8024
-56.966,32.016,5.1835
-55.069,34.295,7.1602
-52.644,37.251,8.6291
-52.09,37.4,11.281
-53.809,35.081,9.9466
-53.721,35.42,9.7501
-54.217,34.888,9.029
-53.8,34.882,11.686
-55.154,33.796,4.5226
-55.536,33.697,1.2596
-54.622,34.929,7.4775
-54.753,34.4,6.1856
-54.885,34.399,6.8769
-54.901,34.365,6.0228
-54.861,34.513,6.1527
-54.936,34.226,5.983
-54.924,34.307,6.0792
-54.867,34.305,5.9579
-54.906,34.291,6.0915
-55.016,34.28,6.135
-55.024,34.134,6.1391
-55.228,33.985,6.0714
-54.867,34.386,6.1613
-55.467,33.915,5.8013
-52.812,36.823,8.9633
-48.143,42.044,14.05
-49.108,40.37,14.432
-49.452,39.866,14.936
-54.771,34.156,8.1532
-54.416,34.29,12.231
-52.197,35.382,2.7392
-49.727,30.614,-29.404
-50.268,32.213,-23.473
-51.58,32.552,-22.936
-50.777,31.936,-23.425
-50.886,32.357,-24.468
-50.78,31.644,-23.888
-51.161,32.132,-23.702
-50.493,32.578,-22.902
-53.75,33.301,-16.265
-48.362,34.478,-23.675
-34.746,33.657,-43.558
-49.259,36.248,-18.692
-47.583,41.365,-15.831
-44.803,41.105,-22.285
-44.49,41.566,-21.655
-43.352,41.065,-24.492
-43.757,40.997,-23.695
-43.629,40.912,-24.245
-43.649,41.033,-23.868
-43.472,40.92,-24.218
-43.529,40.923,-24.159
-43.621,41.084,-24.268
-43.563,41.083,-24.469
-43.014,40.873,-24.897
-42.982,41.509,-24.091
-43.047,41.505,-24.06
-43.111,41.197,-24.385
-43.101,41.233,-24.599
-43.19,41.097,-24.699
-43.157,41.019,-24.855
-43.192,41.002,-24.415
-43.155,41.12,-24.624
-43.164,40.884,-25.027
-43.206,40.8,-25
-43.357,40.955,-24.954
-43.345,40.906,-24.981
-43.303,40.558,-25.049
-43.532,40.325,-25.033
-43.542,40.403,-25.028
-43.354,40.442,-25.003
-43.358,40.116,-25.41
-43.288,40.307,-25.093
-43.325,40.182,-25.426
-43.199,40.903,-24.54
-42.454,43.249,-22.923
-41.406,45.754,-19.235
-40.898,46.464,-20.869
-41.959,46.998,-12.979
-41.127,50.807,5.301
-39.083,49.639,-15.576
-41.928,45.906,-18.567
-31.995,43.784,-35.898
-36.255,42.603,-29.035
-45.239,47.631,0.4876
-38.626,50.225,-12.845
-39.495,46.645,-22.3
-42.965,42.066,-24.181
-45.456,37.586,-25.172
-45.468,38.039,-29.916
-42.924,39.402,-27.663
-46.61,36.366,-27.863
-46.493,36.703,-28.228
-47.768,35.15,-26.245
-47.217,35.939,-28.424
-44.882,38.771,-26.674
-46.781,36.829,-27.574
-42.419,44.068,-20.331
-41.99,44.527,-20.816
-42.742,43.334,-21.594
-42.429,43.413,-21.768
-42.195,43.063,-23.486
-41.935,43.025,-24.052
-42.028,42.824,-23.973
-41.914,42.998,-24.067
-42.105,42.936,-23.851
-42.449,42.417,-23.725
-42.741,42.381,-23.91
-42.347,41.872,-24.88
-42.432,40.825,-26.083
-43.018,41.235,-24.494
-43.015,40.516,-26.679
-40.048,44.93,-22.969
-38.846,48.557,-20.169
-38.463,47.563,-19.89
-38.777,49.42,-21.128
-37.252,48.698,-19.187
-45.86,44.472,-20.293
-47.053,13.944,28.691
-59.683,9.521,18.326
-59.552,21.821,-4.0226
-58.384,20.67,1.7467
-65.399,-0.64522,14.188
-63.219,2.088,10.281
-64.043,2.4232,13.299
-63.047,5.3728,13.398
-62.926,5.742,16.076
-62.047,8.1463,18.072
-63.149,7.7029,16.739
-62.671,7.0233,16.063
-62.46,6.8977,15.621
-61.36,6.054,18.529
-62.149,5.9618,18.481
-63.185,5.3969,17.961
-62.17,3.8096,18.225
-62.132,3.7049,18.895
-63.248,2.8395,16.993
-59.688,3.6237,22.585
-58.932,3.6325,25.849
-61.857,2.4733,20.583
-60.262,3.8028,22.832
-61.596,4.0504,21.24
-60.657,5.3397,20.601
-59.592,7.1218,15.022
-61.933,3.4435,24.505
-50.886,28.938,-1.1809
-35.594,40.142,-41.106
-41.305,39.382,-23.815
-45.888,46.81,-0.35869
-50.477,40.054,-7.2935
-50.676,39.281,-2.4555
-51.562,40.545,-9.1625
-40.526,41.37,24.487
-44.264,40.914,13.66
-47.357,45.385,-13.617
-44.448,44.8,-9.0426
-45.229,47.037,-8.8013
-43.641,44.851,-4.4442
-50.634,41.213,-8.5063
-48.89,41.343,-6.1579
-51.498,39.785,-7.9144
-47.377,43.518,-4.3008
-46.864,46.573,2.8543
-37.812,45.54,21.908
-40.107,44.735,22.827
-48.521,42.597,-6.0158
-42.985,44.315,-18.451
-49.543,39.787,-13.692
-47.068,42.572,-13.002
-44.723,45.07,-8.6451
-47.084,42.655,-7.8546
-49.997,39.825,-10.753
-49.72,39.289,-10.378
-52.996,35.182,-15.192
-51.341,36.861,-14.416
-52.328,35.177,-14.398
-54.847,30.966,-18.957
-54.143,34.227,-12.41
-55.571,28.129,-19.497
-58.311,28.47,-15.944
-50.313,20.464,-34.277
-56.063,12.687,-30.567
-61.129,19.918,-14.667
-50.026,33.305,-21.566
-43.727,36.577,-30.471
-49.827,35.654,-17.593
-52.564,38.573,-7.1956
-44.895,46.608,-2.3881
-45.864,47.002,-0.59518
-45.183,47.305,-2.0519
-44.835,48.007,3.2158
-46.664,46.037,-3.4774
-46.623,45.699,-9.4223
-50.396,39.801,-9.4615
-51.034,39.994,-6.0248
-52.286,37.505,-10.251
-50.969,39.485,-7.2376
-52.812,38.261,-4.983
-51.274,39.621,-3.3328
-52.023,38.297,-6.0608
-52.561,37.707,-5.9897
-51.877,38.45,-7.7674
-53.798,36.398,-5.9453
-53.755,35.321,1.5255
-56.804,32.16,-7.195
-53.88,34.933,-3.7333
-54.583,35.207,-2.8575
-55.514,33.504,-2.177
-56.656,31.215,-4.855
-58.353,29.406,-6.265
-54.106,35.048,-1.5418
-55.98,32.606,-8.1693
-57.327,31.387,-4.1694
-54.023,36.045,1.6733
-54.111,36.238,-0.86215
-55.353,34.01,-1.9076
-55.551,34.072,-3.7103
-56.876,30.818,-4.8503
-58.798,27.662,-9.2046
-57.216,30.111,-8.0192
-56.099,32.147,-7.198
-55.56,32.94,-6.8593
-56.948,30.581,-8.0207
-56.16,31.962,-7.8233
-55.99,31.882,-7.2404
-56.741,30.72,-7.6813
-56.897,30.576,-7.2587
-54.355,35.216,-4.9945
-51.368,40.358,-2.5449
-51.95,39.489,-2.8654
-51.834,39.689,-3.9375
-50.959,40.653,-1.8061
-53.116,38.344,-4.9525
-50.387,40.693,2.4118
-48.727,40.813,6.499
-48.968,39.995,-14.57
-49,41.637,-8.7904
-38.799,41.833,-28.497
-38.792,39.882,-34.297
-42.257,46.427,7.8743
-47.589,43.988,-0.66018
-48.18,44.015,0.82441
-46.293,44.825,1.4751
-49.908,40.648,-12.824
-46.628,41.737,-14.858
-48.207,40.267,-17.149
-47.664,39.762,-15.998
-48.449,39.475,-17.654
-49.004,39.035,-16.94
-49.02,38.753,-16.88
-48.783,39.099,-19.247
-48.67,37.849,-18.681
-46.122,42.276,-17.646
-45.17,44.264,-14.508
-46.471,42.16,-15.52
-48.192,37.923,-20.421
-48.147,37.604,-20.947
-47.687,37.634,-21.252
-47.19,37.962,-23.28
-47.553,38.012,-21.222
-47.413,40.297,-17.64
-45.502,40.582,-19.509
-46.329,38.64,-23.024
-49.254,34.047,-24.556
-49.367,33.466,-24.147
-48.911,33.99,-24.061
-49.191,32.921,-26.674
-48.653,31.009,-30.309
-53.569,22.91,-28.967
-54.471,22.725,-24.992
-53.457,23.446,-25.184
-55.952,19.604,-26.603
-54.49,23.827,-24.012
-51.974,29.327,-24.431
-49.233,30.639,-28.678
-45.322,31.725,-32.126
-45.257,33.244,-30.723
-45.8,34.189,-29.464
-45.424,33.513,-30.55
-44.951,33.342,-31.676
-48.114,28.017,-34.658
-46.849,28.17,-34.512
-47.131,24.356,-37.244
-52.113,19.414,-33.076
-52.358,25.986,-26.649
-49.865,28.728,-28.732
-49.895,24.914,-33.196
-50.988,23.395,-32.391
-49.1,29.613,-29.636
-48.727,31.022,-28.105
-49.566,27.381,-31.072
-48.913,29.082,-29.919
-50.066,24.611,-32.832
-49.677,27.477,-30.676
-48.559,31.919,-27.517
-48.745,35.942,-22.418
-51.41,39.669,-5.7549
-49.26,42.621,1.4991
-49.759,42.71,0.83138
-49.907,42.234,1.2198
-53.078,38.588,-1.3318
-52.04,40.261,-2.8847
-55.077,33.779,-5.5493
-54.39,35.175,-2.4044
-52.501,38.894,-2.1981
-56.541,31.774,-5.5726
-55.678,32.697,-4.631
-52.597,37.021,-2.8029
-54.166,34.979,-3.5262
-55.894,32.574,-4.404
-56.419,30.971,-5.3948
-57.318,30.046,-5.4931
-57.033,30.303,-4.3443
-58.056,29.909,-7.3684
-55.64,31.946,-9.1498
-57.187,28.884,-6.9553
-60.715,22.076,-5.7441
-61.041,21.205,-6.4355
-59.249,25.356,-9.3209
-57.96,26.416,-11.931
-56.105,30.863,-11.09
-55.555,31.664,-9.1683
-53.3,36.17,-6.9491
-52.992,36.998,-8.0379
-52.963,37.208,-4.0779
-53.079,37.557,-2.7684
-53.49,36.814,-4.5468
-55.504,32.925,-4.9348
-56.89,30.217,-6.2391
-57.385,29.435,-6.5786
-58.56,26.359,-7.4739
-60.395,25.073,-7.9207
-58.631,30.66,-6.2749
-58.787,27.321,-6.9175
-59.153,25.317,-7.3103
-59.506,25.093,-7.1674
-60.277,21.601,-11.066
-58.358,26.281,-7.6284
-58.851,25.654,-9.8702
-58.537,25.23,-11.164
-58.207,25.903,-12.216
-57.191,28.968,-10.413
-56.426,29.966,-9.654
-55.098,33.312,-7.393
-56.652,29.295,-9.8669
-57.838,27.719,-10.995
-56.629,30.905,-9.7341
-56.746,28.628,-11.741
-55.821,32.317,-10.986
-58.112,25.327,-14.356
-58.278,23.903,-15.464
-59.014,23.189,-13.187
-60.906,21.673,-10.561
-57.846,26.638,-9.0737
-58.888,26.315,-10.665
-57.509,27.842,-7.9998
-57.516,25.649,-11.301
-58.761,22.282,-15.081
-58.713,21.835,-14.448
-58.594,22.937,-14.38
-58.987,21.871,-14.396
-59.862,20.936,-12.858
-60.406,20.731,-8.5854
-60.87,18.377,-14.997
-57.946,22.947,-17.463
-59.579,18.117,-20.388
-60.408,15.199,-19.957
-61.074,12.067,-20.036
-61.39,11.99,-18.872
-60.831,14.269,-18.681
-58.002,24.525,-12.595
-58.467,23.736,-14.319
-58.572,23.509,-11.336
-58.52,23.519,-16.169
-59.213,24.445,-3.5572
-49.038,39.124,12.768
-47.784,45.674,-1.6957
-45.619,38.725,-24.041
-45.162,39.291,-24.226
-46.118,36.83,-25.034
-43.566,33.7,-34.247
-48.754,24.967,-33.036
-48.682,22.815,-35.217
-50.54,19.797,-34.272
-48.716,29.277,-29.928
-49.808,30.153,-27.967
-48.452,33.164,-27.472
-48.716,31.055,-28.375
-48.235,32.184,-28.503
-48.384,28.673,-31.055
-49.027,24.296,-34.251
-48.536,22.961,-35.085
-48.045,24.011,-35.893
-48.404,25.114,-34.184
-46.962,28.113,-33.251
-47.727,28.731,-31.631
-48.767,28.169,-32.219
-48.902,22.991,-33.863
-50.358,22.066,-36.604
-46.863,21.539,-37.779
-46.314,28.35,-37.246
-55.261,9.9893,-19.333
-62.952,1.1344,18.81
-63.793,4.9525,8.8935
-64.742,6.2992,3.1169
-60.603,4.2984,19.539
-64.821,-3.4412,8.2643
-63.102,5.2205,13.366
-63.542,3.5951,12.071
-64.291,3.509,8.06
-63.918,3.2765,10.192
-64.101,4.778,9.213
-63.928,5.0457,9.7207
-63.295,8.9813,12.874
-62.697,10.514,15.447
-62.691,10.821,15.868
-62.188,11.715,17.877
-62.684,10.536,16.877
-63.055,8.008,16.046
-64.298,2.0084,10.364
-64.107,0.606,8.7989
-63.705,0.62137,10.183
-63.822,4.1604,12.034
-63.126,6.0256,14.015
-63.187,8.8955,15.139
-63.225,7.0648,13.844
-63.909,9.8591,10.577
-62.98,4.8839,10.953
-64.032,4.5686,7.5881
-62.886,7.1267,10.341
-63.378,4.1375,15.954
-63.287,2.0708,14.142
-63.136,-0.25826,15.159
-60.783,0.0023867,20.992
-60.487,0.71534,22.421
-61.926,0.47866,18.515
-62.097,2.9123,19.822
-62.871,2.064,16.836
-62.996,-1.7366,15.275
-63.347,-2.2505,14.055
-63.452,-1.5094,13.201
-63.468,-2.8936,13.008
-63.573,-4.4226,12.334
-63.211,-2.8031,14.207
-62.258,1.1593,17.603
-61.717,1.7072,19.993
-61.057,2.2661,22.044
-61.469,2.0555,20.964
-61.559,1.2636,20.482
-61.747,1.5054,19.917
-61.854,1.9013,20.096
-61.825,1.5663,20.082
-61.911,1.0107,19.803
-61.833,1.0926,19.475
-61.779,1.146,19.375
-61.821,1.5189,19.395
-61.94,1.5293,19.574
-61.926,1.0515,19.455
-61.952,1.2218,19.409
-61.919,1.8726,19.265
-61.874,1.5564,19.633
-61.88,0.9342,19.929
-61.795,1.0486,19.849
-61.916,1.1915,19.873
-61.963,1.0642,19.743
-61.876,0.94271,19.743
-61.965,1.13,19.272
-61.878,1.4147,19.743
-61.886,1.092,19.081
-61.838,0.93538,19.708
-62.797,0.98128,14.893
-64.721,2.3246,0.79746
-63.812,4.1803,-8.8695
-48.8,16.073,28.757
-57.406,22.174,2.4076
-59.305,17.734,-22.62
-60.364,17.314,-13.716
-60.457,20.406,-12.544
-60.573,23.034,-7.7949
-60.942,22.252,-8.4055
-61.037,23.417,-4.6236
-61.142,21.445,-2.9804
-62.576,22.068,0.63057
-57.1,19.882,-18.609
-54.614,19.56,-29.286
-61.998,16.918,-3.9499
-62.76,14.917,-0.16794
-63.079,16.654,1.1025
-62.909,14.485,-9.603
-61.716,13.656,-11.068
-62.884,8.8596,-9.1994
-63.22,8.6772,-12.632
-62.532,6.5819,-14.155
-62.744,4.2745,-14.764
-63.073,7.8869,-9.9138
-63.185,2.2111,-14.496
-62.942,5.4966,-12.786
-63.088,3.3733,-14.26
-63.699,4.2545,-11.187
-63.548,11.295,-4.7837
-63.293,14.653,-2.0198
-63.252,15.459,-2.4843
-63.056,15.636,-3.9509
-62.236,18.911,-0.011048
-63.199,16.019,-1.5555
-63.013,13.191,-5.8717
-62.568,16.485,-3.2793
-62.109,18.259,-5.6341
-61.773,14.419,-3.1597
-61.766,12.932,-6.7942
-62.49,12.043,-8.9465
-62.924,8.7439,-12.88
-63.124,8.327,-11.962
-63.841,6.7535,-11.76
-63.142,7.4466,-11.987
-62.959,2.9188,-14.442
-63.141,1.6773,-14.409
-63.831,3.2423,-11.319
-63.053,5.8264,-9.9937
-63.156,4.6385,-11.605
-64.047,4.2319,-9.6251
-63.724,5.4962,-8.0124
-63.984,4.007,-9.6503
-63.607,-0.78329,-13.607
-64.18,2.8743,-11.021
-64.261,5.0359,-9.0499
-62.276,10.379,-11.893
-62.482,9.3865,-10.954
-63.831,5.214,-8.204
-63.695,5.3626,-6.4747
-63.031,8.9872,-9.9269
-62.961,11.983,-9.4844
-62.986,9.8575,-8.157
-64.256,8.0861,-11.612
-60.325,16.731,4.5414
-61.1,11.114,-14.909
-62.375,13.419,-10.254
-61.742,19.02,1.511
-63.423,13.701,-7.0134
-62.874,12.919,-4.4557
-62.528,16.317,-4.1251
-62.751,16.581,-0.1612
-63.866,10.752,2.7199
-63.792,15.839,0.013828
-62.36,15.731,-7.6866
-65.071,12.993,-9.9436
-63.482,14.647,-5.0752
-62.716,12.574,-6.3703
-64.429,9.2786,-6.2856
