-62.847,15.254,5.5315
-62.953,14.897,5.5699
-62.597,16.006,5.948
-63.393,14.317,4.1806
-62.555,15.233,6.1108
-63.952,12.919,4.1968
-57.095,20.518,20.98
-54.983,29.643,-9.2393
-56.531,28.619,-15.855
-54.361,24.147,23.952
-63.518,6.5574,20.16
-48.09,21.445,31.395
15.838,21.754,57.695
-8.4632,9.9211,57.79
-28.449,6.28,58.747
-21.697,1.3143,60.955
-8.1729,9.2442,55.18
-60.534,21.503,-2.5679
-60.071,16.115,22.385
-56.961,28.92,3.8439
-58.792,25.424,2.9292
-55.754,11.969,27.386
-56.776,2.4435,33.413
-52.531,24.947,18.071
-54.122,29.347,18.835
-40.804,-5.4912,52.56
-49.663,16.551,41.201
-49.437,-40.231,23.681
-34.81,-26.128,12.574
-38.599,13.761,11.369
-34.062,-86.915,7.065
-25.45,-52.129,15.743
-23.823,-74.741,11.158
-35.656,-44.548,20.401
-44.418,-43.74,9.9537
-59.284,-17.387,-6.6776
-33.443,-28.249,30.019
-48.891,-12.738,20.424
-62.142,2.1039,-4.3931
-44.567,-40.462,-6.0223
-34.576,-56.767,3.3371
-26.066,-55.118,7.8341
-23.681,-60.428,7.1288
-21.296,-58.966,5.3324
-24.316,-61.572,8.1502
-38.898,-35.785,-25.381
-32.269,-7.8541,-57.333
-52.315,-6.6303,-33.573
-56.84,-6.9926,-29.744
-56.599,-2.7431,-29.027
-60.249,-3.3903,-22.961
-61.637,-0.99931,-18.908
-62.572,9.1281,12.349
-61.256,10.085,12.962
-62.442,-8.5366,-6.757
-52.09,-38.358,-5.3821
-34.669,-53.709,-0.69667
-27.729,-58.143,4.7734
-24.081,-58.449,4.5203
-21.798,-59.534,6.9386
-21.26,-59.543,9.5356
-21.822,-58.613,9.7615
-25.382,-58.202,5.5733
-21.047,-59.47,7.6066
-20.264,-60.065,8.6603
-22.798,-59.468,5.5245
-21.154,-60.717,6.2972
-37.999,-48.213,-18.538
-56.76,-18.628,-18.92
-64.946,-10.224,-12.476
-57.773,-1.6485,23.232
-47.801,30.074,10.698
-30.235,52.326,26.06
-45.784,10.306,11.766
-34.832,-60.99,-7.6843
-16.343,-57.582,20.407
-18.94,-60.631,11.213
-15.728,-63.017,15.489
-16.269,-67.788,12.792
-14.475,-66.28,14.412
-14.174,-62.82,12.415
-12.82,-58.434,12.272
-12.427,-54.951,11.59
-12.47,-55.049,11.867
-12.947,-59.696,12.695
-12.205,-61.868,12.659
-12.068,-60.94,12.717
-12.457,-61.12,12.835
-11.95,-61.582,12.647
-11.322,-61.406,12.816
-12.05,-61.788,12.175
-13.851,-60.773,12.62
-13.716,-61.318,12.266
-12.882,-60.717,12.909
-13.539,-63.806,11.169
-12.743,-68.543,12.837
-12.716,-62.646,8.7659
-7.1705,-55.159,12.814
-25.287,-55.902,-3.918
-44.342,31.871,-20.004
-26.503,60.074,-1.8714
-45.466,28.603,-34.444
-45.539,-42.023,-16.573
-27.216,-60.479,0.90385
-24.709,-56.763,7.3006
-23.3,-59.668,11.464
-22.396,-58.249,12.228
-18.953,-59.106,17.32
-16.184,-57.945,19.532
-18.205,-59.14,17.705
-20.915,-58.407,12.146
-15.709,-60.693,14.938
-10.909,-60.715,14.328
-16.08,-61.161,17.007
-12.186,-56.427,16.077
-15.667,-65.664,20.689
-47.656,-22.2,12.139
-52.206,15.951,-40.015
-52.416,26.446,-23.707
-58.777,-3.1515,-25.25
-59.996,9.4983,-15.585
-32.528,28.112,-41.623
-27.91,24.364,-56.561
-45.126,7.9826,-35.866
-61.623,-7.8273,-23.847
-46.091,-21.253,16.578
-49.577,-34.076,2.7304
-54.398,-7.663,-11.84
-50.981,-31.818,-27.711
-62.825,14.286,-15.461
-62.159,9.7335,2.512
-63.832,13.572,-7.2417
-59.529,7.9896,-19.202
-57.324,-5.2818,-28.378
-50.979,-3.4617,-38.132
-53.791,2.3089,-34.422
-56.611,-1.3172,-29.953
-56.786,-1.6491,-29.583
-58.821,-7.0626,-25.015
-60.362,-0.64109,-22.484
-61.381,-0.86972,-19.148
-61.161,-1.731,-20.394
-60.01,-5.3476,-22.081
-59.837,-7.7819,-22.212
-59.597,-8.0619,-22.24
-59.14,-8.6352,-23.214
-59.032,-8.5967,-24.082
-59.199,-8.9367,-22.89
-59.532,-8.2271,-22.413
-59.062,-8.4972,-23.454
-58.803,-8.7503,-24.218
-58.668,-8.6932,-24.225
-58.562,-10.443,-24.344
-58.305,-9.4216,-24.198
-57.149,-10.094,-27.303
-57.816,-11.577,-24.76
-58.75,-8.2911,-23.524
-53.862,-11.759,-32.438
-53.781,-12.748,-31.767
-54.064,-14.919,-30.954
-54.136,-15.338,-29.781
-51.555,-15.356,-34.912
-53.698,-22.054,-25.819
-54.177,-21.48,-26.589
-58.36,-18.565,-20.584
-63.776,-3.2271,6.2765
-61.176,-5.925,17.141
-61.531,-17.232,16.424
-61.462,-14.835,0.92295
-63.811,-19.319,2.6115
-55.673,-17.828,-13.768
-41.66,-49.968,-18.863
-41.21,-17.442,-33.864
-19.845,-51.663,-52.108
-30.281,5.0109,-15.101
-59.914,22.913,16.146
-61.969,-21.048,-6.8338
-41.083,-57.42,-23.738
-63.469,-13.814,20.631
-56.596,-14.887,15.689
-56.752,-36.587,15.492
-27.7,-12.656,55.515
5.6073,-17.208,54.128
-2.4726,-71.646,2.2776
-51.86,-14.444,14.27
-60.504,-18.556,11.818
-52.817,-48.362,2.9909
-41.052,-29.794,-36.525
-25.137,-28.216,-49.641
-41.136,-41.505,-35.592
-51.245,-37.776,4.8247
-48.362,-31.053,-11.767
-31.456,-59.811,6.6529
1.8326,-61.804,-16.111
-31.214,-42.478,-27.177
-25.516,-61.669,-2.5533
-28.512,-47.294,-10.042
-59.705,-25.362,11.448
-42.182,-44.689,13.663
-44.16,-25.014,41.133
-36.069,-19.054,48.543
-42.789,-20.548,44.171
-40.095,-19.13,46.31
-43.35,-20.428,42.853
-40.727,-19.103,46.725
-44.371,-20.793,40.465
-40.524,-18.609,49.968
-53.971,-17.669,18.416
-50.519,-13.813,25.062
-58.098,-9.2489,12.207
-42.835,6.0774,-12.819
-52.413,-0.48453,-24.542
-37.203,-36.86,37.666
-11.053,-61.469,10.232
0.36434,-65.346,2.3222
-7.3163,-66.388,-3.4754
-31.681,-36.693,36.795
-19.547,-46.021,36.6
-26.688,-55.561,8.6602
-32.662,-53.799,18.58
-13.776,-62.02,12.038
-21.703,-60.551,4.8894
-41.575,-50.817,11.545
-43.48,-46.112,8.1874
-44.619,-39.676,-16.181
-22.21,-55.936,-21.782
-15.973,-63.391,-4.9076
-10.903,-65.167,4.2055
-14.671,-54.805,35.833
-52.549,-28.54,11.907
-37.183,-12.354,24.3
-41.304,11.224,44.056
-33.246,-8.0324,50.06
-40.681,-31.457,40.27
-54.07,-11.234,26.86
-42.775,-27.308,-28.775
-44.394,-32.208,-38.779
-42.699,-28.779,-22.58
-47.532,-31.118,-44.524
-33.419,-20.861,26.052
-42.392,-17.656,13.071
-44.045,-30.301,-46.599
-48.663,-27.433,-15.827
-53.284,-23.666,-15.681
-46.998,-27.336,-32.409
-27.598,-16.153,10.49
-49.165,7.8408,23.724
-11.324,-8.317,63.106
-20.61,18.526,38.658
-42.452,32.693,24.914
-37.106,22.348,16.513
-40.841,-26.411,23.319
-31.138,3.7067,29.246
11.293,46.287,43.606
30.228,32.817,38.526
3.1574,28.105,54.569
7.683,29.069,53.837
12.357,34.556,52.033
7.1471,29.19,55.465
4.7177,26.982,57.229
-1.7385,29.625,56.921
6.8305,26.458,55.838
4.184,35.184,54.597
53.043,12.985,32.733
8.7312,32.618,-14.32
-49.205,16.774,-16.139
-25.526,-63.961,28.715
-53.423,-37.976,14.151
-32.104,-18.748,55.09
-34.485,-37.543,36.494
-47.664,-50.407,9.8579
-53.098,-3.9841,33.253
-47.187,19.137,32.159
-60.839,-28.441,16.022
-45.359,-41.197,1.8874
-8.6984,-63.555,-17.713
-32.615,-42.021,17.571
-24.55,-60.871,7.9912
-36.621,-27.858,38.012
-45.846,35.255,31.243
-52.342,36.032,-5.8957
-50.286,40.941,15.338
-2.5731,42.199,45.876
24.678,39.007,45.123
29.354,34.759,41.505
20.288,40.495,43.581
-56.067,11.41,39.546
-20.472,26.675,44.937
27.603,37.595,45.825
41.145,30.578,39.628
-6.2181,31.444,43.329
-61.152,2.8662,37.258
-42.139,0.54156,39.839
-43.417,-17.728,47.01
-54.77,-7.5044,17.403
-60.761,7.9456,-22.328
-59.205,-0.68255,-17.711
-62.816,14.791,-5.4963
-50.856,22.573,30.126
-47.776,30.524,31.046
-45.44,37.512,27.755
-59.615,26.724,0.65972
-55.182,27.808,8.86
-49.486,29.975,29.978
-48.071,21.925,36.28
-11.174,9.947,60.078
-31.264,24.478,47.289
-12.1,34.659,54.952
-29.419,42.456,30.085
-61.121,9.0644,17.446
-43.051,8.7153,40.643
-28.027,31.759,45.205
-38.818,31.815,34.515
-45.317,3.1549,42.793
-35.269,19.975,25.477
-48.483,9.014,11.695
-38.014,14.535,39.553
-61.897,36.47,-11.864
-47.767,12.029,41.472
-41.137,21.283,44.398
-11.472,2.7511,60.894
7.7746,-12.762,61.064
10.029,-4.9217,61.48
-34.82,9.8254,54.325
-1.5456,28.306,49.807
37.756,40.392,39.575
-1.9111,31.61,48.267
-35.942,12.567,51.169
-17.325,8.3674,66.139
-44.192,26.056,27.105
-14.969,47.396,32.885
-47.749,25.594,14.55
-47.002,16.836,-48.384
-54.381,21.068,-19.669
-58.321,21.17,-23.698
-58.327,20.743,-12.041
-59.715,23.608,-17.16
-49.02,20.811,-29.311
-63.028,23.402,-10.804
-38.968,43.65,11.594
-46.263,32.75,31.329
-52.687,9.5926,35.551
-37.64,13.126,42.262
-34.63,15.457,46.846
-30.738,-3.6195,56.779
-44.458,20.448,42.46
-22.901,3.6222,62.218
-23.075,3.6633,57.963
-22.119,2.1979,60.474
-23.057,2.7927,58.813
-25.793,4.7796,58.469
-24.203,12.364,57.819
-22.113,13.799,58.255
-22.961,10.864,58.513
-27.625,15.377,55.989
-23.813,7.3309,55.96
-14.871,1.9583,62.731
-16.812,5.5249,60.731
-17.161,3.4382,61.4
-16.423,4.2767,61.847
-17.213,3.6135,60.883
-15.685,3.8249,62.092
-27.131,4.7031,56.691
-34.664,5.8997,53
-29.212,6.3021,56.645
-34.426,6.3099,53.341
-31.897,7.2551,55.101
-27.736,6.1035,56.313
-18.487,2.2776,60.258
-17.59,2.9663,61.685
-17.768,0.62208,60.921
-26.047,15.414,55.563
-20.348,11.281,60.272
-20.508,10.005,59.138
-22.315,9.3431,59.145
-23.001,9.5323,58.778
-23.015,8.707,58.846
-22.825,9.4054,59.211
-23.513,10.456,59.533
-19.309,16.795,55.659
10.865,-2.1317,61.837
0.83336,-11.632,61.947
0.27211,-5.8144,63.461
-7.2369,2.1168,60.713
-35.765,21.132,47.839
3.9012,40.537,45.887
-13.94,11.836,59.95
7.9006,3.1546,63.567
8.5005,5.7824,59.071
-23.569,12.359,58.872
-23.415,8.2795,58.309
-25.308,10.086,58.008
-24.704,9.6528,58.04
-25.713,9.9662,57.862
-25.318,9.4689,57.966
-25.538,9.9746,57.87
-25.348,9.7904,57.987
-24.748,9.3489,58.107
-23.689,9.6259,58.333
-24.533,9.9433,58.098
-24.554,9.8096,58.109
-24.452,9.9478,58.109
-24.43,10.17,58.087
-24.863,12.029,57.572
-25.038,12.068,57.505
-24.826,10.475,58.026
-24.256,8.7678,58.423
-23.455,7.1479,58.941
-24.17,8.3633,58.411
-24.014,8.5895,58.539
-23.849,8.6954,58.566
-23.611,8.2507,58.802
-24.283,8.6524,58.284
-23.974,8.6666,58.48
-23.78,8.4318,58.728
-24.031,8.2484,58.553
-24.83,8.6571,58.049
-25.36,8.9204,58.028
-23.905,9.143,58.536
-23.809,9.327,58.279
-24.153,10.193,58.086
-23.3,10.605,58.419
-23.744,10.228,58.253
-24.458,10.37,58.028
-23.213,11.217,58.553
-22.219,10.567,58.793
-22.337,9.9976,58.89
-23.781,10.177,58.194
-23.389,10.079,58.386
-24.191,10.065,58.115
-25.136,10.153,57.94
-23.509,10.063,58.397
-24.085,10.073,58.206
-25.285,10.004,57.908
-25.403,10.104,57.979
-25.881,10.215,57.655
-25.911,10.233,57.66
-26.342,9.9879,57.157
-25.741,10.549,57.469
-24.303,10.397,58.198
-24.391,10.444,57.829
-24.746,11.399,58.02
-25.329,9.5205,57.716
-24.48,8.6279,58.551
-27.378,6.087,57.093
-24.007,13.993,59.237
-26.788,16.661,53.978
-15.461,4.9201,58.78
9.8571,-9.1523,62.973
21.56,-12.154,56.81
29.206,-15.389,53.358
19.382,-13.733,58.929
-5.0177,21.802,55.842
-27.779,20.744,52.34
-34.795,9.5134,54.499
-22.134,11.642,58.005
-23.061,2.5479,60.004
-23.09,5.7135,58.691
-24.982,3.9272,58.769
-24.638,5.2472,58.39
-25.647,5.0495,58.172
-27.033,7.2682,57.879
-26.587,-4.1277,56.79
-24.716,11.976,57.406
-23.884,17.998,56.662
-24.049,14.54,57.372
-24.196,14.093,57.295
-26.497,12.982,57.085
-26.109,13.063,56.415
-26.786,13.608,57.49
-29.009,15.034,54.135
-23.136,10.409,60.546
-0.90392,-32.977,52.295
6.7543,-31.571,55.47
-43.86,18.363,37.932
-35.528,33.326,40.617
-44.125,12.397,46.589
-37.423,1.0984,49.823
-21.263,2.4586,62.259
-29.725,1.2959,54.337
-46.732,2.5927,45.58
-46.055,2.5522,43.039
-43.467,1.1151,51.424
-48.537,2.8408,36.762
-47.598,-0.65401,55.501
-45.711,23.918,-6.454
-45.402,35.31,-2.3958
-54.767,26.547,24.862
-59.166,11.061,-23.043
-54.054,-12.287,35.652
-19.794,-6.9417,57.775
-32.359,6.6378,54.947
-36.86,21.081,45.009
-22.272,24.418,56.902
1.494,25.285,55.462
2.51,-14.096,62.449
12.023,-14.375,58.515
16.885,-14.875,60.486
34.396,-5.7451,45.643
39.973,-6.0562,50.763
-35.352,25.729,45.709
-19.69,46.415,33.425
-38.004,25.325,46.317
-27.163,23.844,52.191
-5.0638,27.961,53.183
-34.292,24.773,45.671
-57.057,-21.733,20.849
-50.733,4.9238,31.67
-50.499,29.231,33.376
-51.394,18.943,34.071
-47.765,23.325,38.266
-42.759,17.994,44.691
-25.29,17.023,56.615
-25.094,15.581,56.541
-21.279,15.72,57.97
-26.447,13.565,56.578
-28.534,12.089,56.195
-26.785,11.644,57.077
-26.811,11.62,56.904
-30.32,13.334,55.049
-27.008,13.765,56.83
-25.729,14.356,56.811
-26.323,14.941,56.29
-25.189,13.769,57.243
-26.319,14.043,56.459
-25.227,14.297,57.023
-25.136,13.982,56.991
-26.154,14.132,56.756
-26.441,14.834,56.447
-26.511,14.779,56.293
-26.914,14.961,56.139
-25.116,15.103,56.691
-26.024,15.012,56.431
-25.659,14.852,56.571
-25.911,15.471,56.4
-27.59,16.634,55.485
-28.396,16.593,55.207
-24.308,17.051,56.518
-23.925,17.274,56.68
-24.663,16.976,56.588
-23.434,16.903,57.004
-24.565,16.523,56.722
-25.232,16.019,56.485
-24.766,16.467,56.654
-24.332,16.522,56.884
-25.093,16.157,56.524
-24.281,16.662,56.79
-25.109,17.067,56.301
-24.056,16.512,56.899
-25.232,16.82,56.304
-25.048,16.898,56.187
-25.048,16.338,56.321
-24.665,16.136,56.744
-23.583,16.544,57.032
-24.498,16.827,56.437
-26.988,15.914,55.816
-26.266,14.19,56.592
-24.827,13.454,57.354
-24.027,13.538,57.533
-25.501,13.777,57.031
-26.34,14.621,56.511
-24.963,14.823,57.003
-25.574,14.129,56.907
-25.116,14.344,57.076
-26.211,14.304,56.598
-26.428,14.435,56.461
-27.718,16.115,55.857
-28.082,16.161,55.215
-27.826,16.145,55.664
-28.227,16.073,55.428
-27.416,16.051,56.081
-28.722,17.134,54.224
-36.788,20.707,47.667
-30.979,14.124,54.908
-30.216,12.742,54.93
-29.571,11.39,55.991
-29.501,11.217,55.729
-29.212,11.366,56.1
-29.47,11.711,55.889
-29.187,11.698,55.999
-28.599,11.476,56.104
-28.481,11.954,56.033
-28.27,12.184,56.242
-29.683,13.476,55.46
-31.052,13.944,54.326
-34.209,16.799,51.617
-39.342,19.266,47.511
-39.362,19.768,47.033
-43.784,15.742,46.331
-27.119,27.194,48.85
24.751,13.956,56.006
-0.24347,17.453,60.225
-32.445,2.0123,55.237
-42.073,1.8896,47.54
-52.002,3.2862,41.833
-33.641,8.2332,50.478
-30.93,5.2951,57.64
-43.643,27.39,34.618
-47.606,42.163,15.88
-48.882,40.236,14.352
-47.855,42.354,13.573
-48.991,40.668,13.78
-47.278,42.703,13.573
-48.561,41.168,15.007
-46.646,42.587,13.954
-49.639,39.669,17.362
-44.497,44.199,12.715
-46.538,24.817,38.993
-28.531,26.499,44.102
-5.8379,30.937,48.471
-30.251,7.7666,61.213
-17.423,10.381,58.153
-22.545,7.5083,60.74
-22.121,8.9636,58.142
-22.946,8.5859,59.555
-22.086,8.9,58.815
-24.109,10.111,58.855
-24.162,11.15,57.077
-28.623,3.5369,57.033
-29.823,9.0469,55.775
-25.38,7.3839,58.707
-20.793,8.0645,59.84
-19.515,5.313,60.579
-24.213,9.1022,58.214
-25.398,8.9099,57.643
-28.645,9.8422,56.824
-26.492,9.7323,57.363
-25.571,7.8304,58.21
-24.115,9.7613,58.077
-24.473,13.603,57.984
-27.039,10.996,56.274
-30.688,7.1178,55.954
-27.665,10.161,56.905
-29.214,10.655,55.496
-31.493,10.926,54.575
-24.417,9.011,57.83
-21.583,9.0866,61.775
-31.52,41.148,26.578
-31.58,19.338,52.015
-28.869,12.713,56.748
-28.601,15.063,54.757
-27.932,12.936,56.623
-27.527,13.129,56.177
-24.782,11.542,57.832
-25.089,12.117,57.499
-25.312,12.044,57.398
-25.535,12.38,57.201
-25.187,12.466,57.231
-24.471,12.789,57.758
-25.17,11.819,57.236
-25.179,13.204,57.959
-28.133,13.197,54.757
-31.366,5.172,55.249
-26.474,5.6202,58.355
-29.172,5.6534,56.297
-28.381,8.3963,56.623
-27.048,7.6798,57.508
-25.045,8.1704,58.123
-20.268,6.6186,59.742
-21.346,8.5762,59.89
-21.154,6.526,59.668
-38.325,17.686,30.166
-24.971,10.113,59.361
-21.236,2.4222,59.789
-23.228,4.7345,59.233
-22.213,5.2056,59.453
-22.697,6.623,59.202
-21.213,5.0896,59.913
-22.57,4.9668,59.456
-22.522,5.429,59.32
-20.46,6.1552,60.165
-22.028,5.8305,59.469
-22.431,5.9503,59.431
-23.494,5.7619,58.967
-24.264,5.9791,58.617
-24.943,6.338,58.494
-24.769,6.1806,58.451
-24.868,6.7621,58.415
-23.668,6.5507,58.819
-23.414,6.6535,59.137
-22.068,6.9923,59.784
-20.151,5.6366,60.081
-23.029,6.8047,59.117
-24.109,7.0767,58.873
-24.294,6.945,58.554
-23.647,7.0459,58.88
-23.539,7.4932,58.951
-23.13,7.5593,59.066
-22.75,7.6474,59.19
-21.717,8.0341,59.582
-21.797,7.6918,59.35
-22.646,7.5031,59.107
-21.321,7.2983,59.713
-21.874,7.6292,59.38
-20.995,7.6737,59.868
-21.778,7.4617,59.487
-22.141,7.3805,59.451
-22.296,8.123,59.011
-21.65,8.0846,59.67
-23.075,7.9755,58.316
-23.62,8.0127,59.749
-25.405,8.9675,56.401
-28.7,10.994,58.635
-25.203,9.6272,54.362
-25.38,10.218,64.371
-48.484,21.804,-16.118
-57.604,28.057,-8.0873
-58.96,25.101,-6.1114
-59.122,21.58,-2.1235
-59.036,27.004,13.398
-61.32,18.336,3.033
-61.292,14.472,16.841
-56.779,23.168,22.389
-58.202,20.99,19.71
-57.617,23.785,19.199
-57.118,23.678,19.144
-56.95,26.843,16.113
-34.688,18.372,48.483
-26.848,13.038,57.749
-28.574,14.992,54.86
-28.763,15.003,55.614
-30.069,15.934,54.459
-29.583,15.507,54.939
-32.55,14.908,53.294
-27.333,12.008,56.562
-29.019,13.227,55.562
-29.007,13.778,55.337
-25.889,13.428,56.935
-26.979,13.544,56.244
-28.203,13.531,56.126
-29.397,14.215,55.09
-28.881,13.997,55.416
-28.944,14.058,55.911
-28.817,14.156,55.666
-26.097,14.685,56.52
-22.989,14.294,57.851
-25.157,13.548,57.05
-22.528,14.054,58.395
-22.671,8.043,60.152
-24.701,5.9568,58.517
-24.429,6.8488,58.581
-23.773,7.5525,58.664
-24.685,7.5186,58.389
-24.981,7.7629,58.155
-25.443,8.2226,58.05
-22.488,8.2341,59.035
-21.641,7.9849,59.559
-21.164,7.5439,59.7
-22.229,7.6878,59.239
-22.593,7.9841,59.006
-22.143,8.0284,59.112
-22.221,7.8036,59.184
-22.496,8.7531,59.084
-24.036,8.5868,58.381
-26.188,11.033,57.259
-27.161,12.077,56.728
-23.904,11.652,57.899
-24.612,13.677,57.462
-25.679,14.125,56.762
-23.48,13.936,57.734
-25.452,14.196,56.89
-24.068,13.004,57.852
-26.012,14.203,56.497
-24.614,11.613,57.746
-27.588,14.219,56.258
-25.818,9.3446,57.684
-25.874,2.7922,57.775
-23.297,12.2,60.319
-29.558,40.1,34.607
-36.867,5.4793,49.871
-26.174,6.8953,58.802
-25.952,8.3172,56.826
-27.454,7.1083,57.438
-27.708,8.4103,57.551
-23.233,9.4174,58.119
-26.866,9.4176,57.17
-27.247,9.539,57.193
-30.442,10.015,55.395
-28.324,9.3711,56.517
-29.727,8.4076,56.465
-27.74,14.566,55.43
-24.502,13.343,57.691
-24.891,13.941,56.988
-26.974,13.928,56.635
-27.062,13.553,56.233
-26.934,13.818,56.246
-27.378,13.972,56.053
-27.931,14.052,56.017
-28.096,13.923,55.964
-27.803,14.177,56.072
-29.035,13.499,55.728
-30.41,11.445,55.193
-28.115,10.998,56.754
-27.964,10.918,56.798
-28.311,10.156,56.571
-29.123,10.245,56.238
-30.621,11.742,55.189
-30.731,12.132,55.029
-29.038,12.924,55.823
-28.558,12.43,56.079
-27.742,12.195,56.357
-27.993,12.856,56.154
-28.676,12.384,56.07
-27.454,11.991,56.559
-25.132,11.353,57.447
-27.307,14.128,56.221
-25.51,18.44,55.612
-23.067,17.075,57.083
-24.496,16.583,56.773
-24.586,16.546,56.758
-24.667,16.741,56.772
-24.015,16.319,57.041
-24.209,16.12,57
-23.975,16.309,56.996
-24.547,16.028,57.011
-25.058,16.011,56.854
-24.846,16.496,56.75
-24.716,16.881,56.659
-23.422,16.422,57.176
-24.73,16.536,56.647
-25.812,17.373,55.991
-25.216,17.35,56.104
-25.115,17.025,56.248
-25.274,16.916,56.171
-25.769,16.967,55.987
-26.122,17.034,56.024
-26.085,16.831,55.99
-25.927,16.908,56.088
-25.855,18.194,55.929
-25.413,17.479,56.121
-25.052,17.209,56.271
-25.065,17.713,56.073
-25.596,18.018,56.034
-26.126,17.474,55.944
-25.383,16.88,56.23
-24.605,17.178,56.448
-25.064,17.577,56.097
-24.936,17.166,56.283
-24.554,17.033,56.648
-24.021,17.172,56.694
-23.805,16.919,57.241
-24.146,17.136,56.642
-23.672,16.768,57.565
-24.476,17.483,55.98
-22.51,16.65,58.596
-24.825,17.858,54.381
-23.41,16.273,60.653
-36.829,29.708,34.364
-40.744,50.222,-17.771
-35.969,48.965,-19.04
-38.519,49.183,-19.496
-38.622,48.93,-18.135
-36.844,51.614,6.3811
-28.016,53.858,24.756
-31.537,50.401,24.604
-37.526,45.174,28.708
-36.59,44.757,28.613
-37.708,45.22,27.771
-38.112,25.584,43.2
-28.515,11.86,57.772
-25.32,14.923,56.079
-28.079,17.399,55.308
-29.844,23.059,51.834
-29.413,23.72,52.241
-28.751,22.818,52.593
-27.719,23.303,53.198
-28.765,22.765,52.73
-29.347,20.76,53.217
-27.718,20.269,54.123
-28.13,20.159,53.95
-28.159,19.644,54.17
-29.438,21.772,52.905
-29.922,23.076,52.043
-30.223,23.897,51.474
-30.13,24.578,51.257
-30.127,23.924,51.575
-30.241,23.881,51.481
-30.706,24.62,50.936
-30.78,25.146,50.537
-30.033,23.702,51.592
-30.433,24.22,51.129
-30.472,24.539,51.168
-31.176,25.228,50.206
-30.143,23.897,51.473
-28.981,22.055,53.052
-29.063,22.599,52.695
-28.834,21.562,53.163
-28.975,21.971,53.009
-28.875,21.915,53.029
-29.038,22.139,52.994
-28.872,22.078,53.075
-28.967,22.06,52.998
-29.008,21.938,53.064
-29.794,23.077,52.259
-30.035,24.612,51.378
-30.095,24.747,51.04
-30.044,24.214,51.41
-30.028,23.898,51.832
-30.004,24.038,51.714
-30.062,23.948,51.826
-30.041,23.965,51.481
-30.743,24.493,51.04
-30.996,24.702,50.95
-31.001,24.575,50.964
-30.631,24.569,51.056
-32.33,24.426,49.997
-33.132,25.425,49.235
-29.717,22.389,52.44
-27.706,21.429,53.654
-28.484,21.72,53.423
-28.584,21.683,53.233
-28.767,21.107,53.374
-27.416,20.91,54.041
-27.293,20.772,54.218
-28.231,21.073,53.813
-27.73,20.844,53.984
-28.679,21.202,53.457
-28.89,18.818,53.99
-30.352,18.662,53.31
-31.106,21.515,52.146
-29.663,17.19,54.074
-32.446,17.411,52.666
-30.741,19.27,53.044
-30.021,17.888,53.72
-30.217,17.405,53.85
-31.28,18.619,52.894
-31.018,18.159,53.025
-31.57,19.082,52.671
-31.591,18.897,52.557
-31.309,18.113,52.939
-31.098,19.09,53.006
-31.26,19.368,52.65
-31.992,20.278,52.016
-32.699,20.646,51.618
-32.704,21.81,50.888
-32.307,19.903,52.087
-29.829,19.939,53.098
-28.561,18.788,54.486
-26.913,19.513,54.497
-25.914,15.953,56.98
-26.249,22.97,54.184
-38.899,25.827,37.312
-31.481,5.7226,57.354
-28.149,8.1425,56.178
-30.52,7.6873,56.041
-25.707,8.8866,57.574
-27.881,8.1116,56.881
-24.447,8.9635,58.322
-29.64,8.0208,55.648
-28.862,8.4862,56.108
-27.628,8.7013,57.042
-29.422,8.1908,56.376
-26.068,8.0077,57.929
-26.292,8.2024,57.77
-25.465,8.0437,58.079
-25.228,8.1436,57.969
-25.358,8.1337,57.988
-24.807,8.4913,58.107
-25.956,8.1446,57.809
-22.242,8.8115,58.856
-22.074,10.435,58.482
-23.504,11.048,57.971
-24.079,7.8514,58.785
-22.794,8.2228,59.052
-20.423,8.4994,59.679
-23.942,6.8123,58.708
-23.08,6.711,59.062
-23.3,7.0285,58.907
-22.736,7.0005,59.184
-23.798,6.8567,58.653
-23.282,7.0358,59.198
-25.086,7.5329,58.026
-21.143,8.3596,59.989
-22.091,7.0948,59.234
-16.549,10.912,61.412
-29.055,8.4481,54.932
-22.013,13.021,59.297
-39.988,13.417,40.45
-54.898,7.3166,34.925
-21.612,35.554,51.096
-9.4359,38.133,49.276
10.139,41.71,48.643
31.141,38.235,38.988
33.255,39.46,36.302
37.846,38.932,34.527
10.719,37.42,44.787
-47.435,7.3006,49.129
-41.897,10.808,42.757
-40.398,38.012,26.58
-26.685,14.729,57.346
-25.36,15.153,56.699
-26.988,15.279,55.99
-25.634,16.15,56.307
-26.413,16.329,56.069
-27.088,16.774,55.903
-26.724,16.702,56.006
-26.713,17.044,55.842
-26.956,17.418,55.513
-26.691,17.815,55.343
-27.248,17.785,55.307
-27.131,17.781,55.221
-26.762,17.127,55.68
-27.339,17.137,55.361
-26.807,17.314,55.56
-26.916,17.191,55.682
-26.732,16.983,55.747
-27.353,17.705,55.103
-27.425,17.812,55.177
-27.047,17.454,55.255
-27.645,17.355,55.148
-27.546,17.813,55.134
-27.427,17.96,55.091
-27.44,17.849,55.069
-26.958,17.675,55.454
-26.464,17.948,55.521
-27.187,17.986,55.149
-27.421,17.94,55.149
-27.838,18.025,54.984
-27.875,18.103,54.976
-27.305,18.015,55.053
-26.944,17.86,55.354
-27.084,17.838,55.204
-27.446,18.266,54.969
-26.657,18.015,55.405
-26.932,17.946,55.092
