-33.16,20.224,51.24
-33.345,21.06,50.956
-32.886,22.112,50.925
-32.903,21.637,50.934
-27.93,22.845,52.847
-29.682,22.602,52.486
-29.3,21.607,52.933
-28.694,21.808,53.205
-24.497,21.577,54.553
-19.84,20.843,56.826
-25.928,21.319,54.556
-26.586,21.489,54.486
-28.002,21.638,53.068
-28.418,21.364,54.046
-28.255,21.452,52.477
-29.146,22.041,54.216
-50.321,22.857,31.271
-57.073,15.861,30.364
-32.716,42.552,20.74
-37.821,39.876,24.343
-28.574,21.735,57.255
-24.7,25.132,51.052
-23.831,25.788,54.421
-24.461,24.472,53.234
-25.076,23.317,54.539
-30.681,23.149,51.345
-33.479,22.143,50.299
-32.686,22.053,50.599
-30.262,22.145,52.068
-30.48,22.126,52.16
-31.956,21.751,51.603
-31.974,21.765,51.365
-32.04,21.94,51.318
-32.092,21.947,51.184
-31.759,21.836,51.426
-32.212,21.967,51.312
-31.441,21.699,51.847
-28.734,22.963,52.816
-28.891,24.552,51.357
-32.235,24.602,49.974
-37.071,25.152,46.647
-36.174,24.078,47.785
-34.484,24.228,48.678
-34.808,23.913,48.871
-33.738,25.086,48.683
-30.75,24.335,50.593
-31.936,22.866,51.148
-27.089,23.238,53.08
-25.297,23.071,54.219
-25.46,22.223,54.448
-25.472,22.096,54.482
-25.873,22.114,54.343
-26.54,22.293,54.166
-27.185,22.215,53.61
-27.448,22.786,53.561
-26.32,22.694,54.017
-26.009,22.395,54.02
-26.659,22.111,54.056
-27.779,22.767,53.281
-27.541,23.004,53.295
-28.572,22.603,52.834
-27.071,22.361,53.587
-29.535,23.058,52.564
-20.887,21.555,55.876
-19.73,21.514,56.613
-27.936,22.678,53.491
-25.171,21.983,54.331
-26.341,21.757,54.171
-24.175,22.092,54.759
-26.708,22.281,53.916
-24.026,21.777,55.031
-24.773,22.088,54.669
-25.973,22.083,54.42
-25.626,22.054,54.555
-25.499,21.601,54.696
-26.459,22.694,53.913
-27.164,21.258,54.243
-28.761,23.291,52.734
-25.344,19.975,55.296
-27.818,26.107,52.781
-24.793,2.5157,56.994
-45.353,25.391,16.891
-56.306,26.384,24.679
-49.877,16.677,35.77
-50.34,26.442,34.579
-9.4175,7.559,44.536
-33.36,13.651,47.963
-23.369,25.451,56.828
-26.357,20.185,53.309
-25.098,23.539,55.051
-25.161,21.161,54.29
-26.458,23.137,54.004
-28.266,22.084,52.922
-27.107,22.596,53.553
-28.427,22.583,53.148
-26.594,23.275,53.409
-28.81,23.006,52.682
-28.737,22.734,52.783
-28.847,22.643,52.816
-28.887,22.265,52.933
-29.494,21.893,52.765
-29.095,22.076,53.031
-28.221,21.163,53.707
-27.972,22.487,53.509
-42.117,16.527,45.473
-43.285,16.066,45.209
-41.415,16.093,46.643
-30.58,14.354,54.367
-38.969,15.601,48.865
-39.689,16.315,47.302
-36.066,13.253,51.93
-34.416,17.118,50.383
-42.411,13.184,50.671
-28.738,29.064,41.274
4.0129,54.562,20.256
-45.347,17.043,42.975
-35.247,16.811,50.823
-36.401,15.489,50.715
-34.605,16.629,51.427
-34.24,15.171,52.141
-31.362,15.566,53.714
-40.596,17.017,46.475
-44.831,18.137,43.362
-43.579,17.476,44.387
-43.411,17.091,44.776
-37.96,17.502,49.023
-37.333,16.394,49.434
-41.411,17.015,46.691
-39.679,17.471,47.847
-38.474,18.818,47.598
-33.489,20.214,51.381
-39.427,18.25,47.322
-43.692,17.955,44.484
-42.171,17.578,45.179
-44.37,18.35,43.714
-36.406,18.799,48.11
-25.92,20.678,56.406
-30.766,18.254,51.506
-27.115,24.843,56.83
-52.729,12.169,21.928
-60.11,23.68,9.6821
-39.146,30.798,41.745
-38.792,22.141,45.417
-39.791,26.755,43.872
-40.905,25.222,42.717
-37.61,26.239,44.889
-27.707,24.639,52.592
-30.695,25.081,50.759
-27.889,23.789,52.805
-28.022,23.031,52.895
-27.044,23.333,53.67
-28.42,23.655,52.169
-31.282,23.514,49.413
-27.879,22.946,53.488
-41.655,22.403,43.954
-42.779,24.406,41.974
-42.691,23.513,42.344
-37.654,24.333,46.234
-34.391,24.247,48.949
-37.848,22.669,47.006
-37.14,22.71,47.35
-35.579,21.745,48.666
-38.243,22.734,46.547
-35.903,22.01,48.636
-31.742,19.824,52.137
-39.702,21.952,45.813
-36.39,21.198,48.702
-34.338,20.579,50.501
-38.951,21.832,46.917
-40.529,22.381,45.211
-38.067,21.05,47.592
-39.098,22.8,45.977
-39.455,24.195,45.081
-39.561,23.738,44.798
-39.127,21.84,46.238
-37.942,22.623,46.793
-37.142,21.96,47.957
-40.443,21.414,45.259
-42.682,22.778,42.688
-43.103,23.022,41.997
-42.933,22.853,42.073
-43.211,23.255,41.906
-43.225,23.42,42.148
-41.913,23.037,43.521
-37.792,21.781,47.319
-32.755,20.348,51.648
-35.277,21.518,49.15
-36.493,22.229,47.703
-31.006,20.899,52.031
-30.586,23.802,51.425
-30.78,24.164,51.056
-30.649,23.995,51.287
-29.241,23.585,52.023
-29.97,24.068,51.847
-30.41,22.294,51.873
-31.835,22.813,50.792
-38.537,22.838,46.328
-33.474,23.903,49.383
-34.755,22.092,49.429
-31.873,23.614,50.504
-30.671,23.283,51.274
-29.585,23.776,51.897
-24.511,22.915,54.471
-26.579,22.785,53.721
-29.952,23.351,51.377
-40.657,22.578,44.874
-38.326,23.14,46.163
-32.383,24.906,49.943
-35.531,23.214,48.71
-35.515,22.749,48.827
-30.88,24.496,51.025
-30.527,24.251,50.958
-31.302,22.416,51.13
-35.984,23.117,47.99
-39.776,22.448,45.241
-38.862,22.437,46.694
-35.931,23.784,47.718
-28.633,25.859,51.348
-29.363,27.535,50.237
-30.444,25.318,50.725
-30.4,25.12,50.856
-30.353,24.755,51.052
-30.501,24.618,51.158
-29.368,21.394,53.108
-30.376,19.937,52.91
-29.492,22.542,52.366
-29.732,22.96,52.324
-30.126,23.041,51.917
-30.181,22.738,52.08
-30.966,22.744,51.761
-30.793,22.44,51.89
-30.884,21.956,51.995
-31.04,22.506,51.88
-30.821,22.389,52.066
-31.177,22.379,51.835
-30.329,22.078,52.229
-29.927,23.294,52.076
-27.961,25.735,51.595
-26.991,23.763,53.42
-27.637,23.818,52.886
-28.002,23.806,53.01
-26.573,23.659,53.339
-26.558,23.778,53.139
-26.931,23.603,53.287
-25.548,23.428,54.035
-27.406,25.848,52.303
-28.184,22.91,52.937
-27.281,25.032,52.513
-26.717,25.522,52.596
-28.834,24.731,52.059
-28.46,25.592,51.79
-27.927,25.429,52.116
-29.555,25.264,51.531
-23.644,24.37,54.187
-23.403,24.677,54.151
-28.917,25.168,51.615
-28.232,24.989,52.205
-29.281,25.15,51.743
-26.587,25.327,52.656
-27.336,24.901,52.52
-28.849,22.616,52.694
-27.479,23.424,53.079
-28.337,25.739,51.916
-28.601,24.989,51.934
-27.979,24.611,52.07
-28.066,24.374,52.328
-28.039,23.674,52.699
-28.393,24.034,52.488
-28.668,23.773,52.52
-29.37,24.645,51.722
-29.421,24.189,51.923
-29.977,24.392,51.79
-29.63,24.501,51.718
-29.092,23.914,52.083
-27.555,23.68,52.976
-26.456,23.896,53.439
-25.637,23.831,53.736
-27.826,24.38,52.617
-28.384,24.758,52.077
-29.072,24.711,51.87
-28.541,25.088,51.91
-28.296,24.633,52.244
-28.273,24.375,52.352
-28.498,24.825,52.032
-28.665,24.053,52.163
-28.359,24.05,52.208
-28.683,25.02,52.018
-29.013,24.61,52.06
-28.548,24.017,52.296
-28.712,24.645,52.077
-28.432,25.579,51.846
-28.821,24.651,52.03
-28.293,24.855,52.088
-27.786,24.836,52.425
-27.992,24.774,52.354
-28.269,24.25,52.414
-28.134,24.009,52.559
-28.583,24.738,52.135
-28.88,24.681,51.975
-28.731,24.921,51.929
-28.819,25.081,51.954
-28.762,24.576,51.998
-29.121,24.798,51.735
-27.925,24.468,52.303
-27.46,23.35,53.283
-26.028,23.709,53.533
-24.95,24.142,53.706
-25.359,24.908,53.169
-26.917,24.687,52.729
-26.585,25.446,52.569
-25.269,25.187,52.948
-26.918,25.794,52.03
-26.109,25.642,51.909
-27.441,24.159,52.573
-29.3,25.227,51.384
-29.564,24.992,51.364
-30.703,26.118,50.136
-28.484,25.936,51.285
-29.469,25.362,51.135
-28.025,25.532,51.927
-26.96,25.51,52.439
-28.812,25.509,51.646
-29.256,25.08,51.459
-28.656,25.031,52.076
-30.907,24.869,50.531
-29.025,24.529,52.557
-42.423,17.077,44.448
-44.682,20.691,40.652
-23.839,26.996,53.521
-27.289,24.176,52.546
-25.081,24.699,53.657
-26.567,24.063,53.138
-27.645,25.471,52.166
-29.145,24.806,51.749
-28.834,24.452,52.008
-28.739,24.048,52.16
-26.68,24.379,52.523
-26.872,23.812,53.344
-27.416,23.924,52.978
-28.449,23.558,52.659
-27.331,23.329,53.238
-27.289,22.375,53.542
-25.191,23.361,53.94
-21.008,24.108,55.168
-27.449,23.33,53.271
-26.961,24.1,52.837
-27.906,23.218,53.011
-26.163,23.667,53.815
-26.646,23.292,53.663
-27.157,24.169,52.711
-26.527,23.528,53.319
-25.922,23.382,53.783
-27.935,24.202,52.439
-26.49,23.847,53.391
-29.398,26.194,50.692
-32.351,23.919,49.792
-31.63,22.139,51.486
-36.439,21.192,48.828
-30.455,22.834,52.021
-29.819,23.463,50.901
-33.138,21.572,50.295
-30.97,21.011,52.093
-31.734,20.174,52.001
-31.681,20.862,51.973
-30.269,22.923,51.516
-28.103,24.515,52.421
-27.656,23.804,52.943
-28.003,24.44,52.435
-28.84,23.631,52.286
-28.966,26.157,51.258
-30.708,26.664,49.973
-30.081,26.543,50.457
-28.65,25.722,51.592
-27.756,25.51,52.008
-28.429,25.142,51.926
-27.677,25.897,51.956
-27.542,26.547,51.7
-28.369,27.402,50.838
-29.585,26.239,50.711
-26.888,24.023,52.88
-24.438,23.727,53.937
-27.465,23.591,52.792
-24.223,22.825,54.75
-27.76,23.293,52.941
-26.824,22.917,53.258
-24.175,22.938,54.584
-24.776,22.01,54.864
-24.308,22.581,54.759
-26.451,22.699,54.182
-27.293,23.44,52.683
-26.98,22.306,53.894
-27.099,24.061,51.731
-27.179,21.505,55.032
-27.545,26.03,49.912
-30.794,12.909,59.126
-42.208,20.552,8.3702
-42.791,38.446,-41.933
-35.95,34.084,-35.541
-36.448,38.978,-39.483
-35.639,38.651,-34.862
-32.981,42.437,-36.947
-42.956,37.446,-26.78
-34.305,10.901,46.759
-20.856,26.193,55.756
-32.858,23.087,50.485
-34.841,18.449,50.735
-32.953,16.946,52.784
-30.942,16.41,53.947
-33.024,16.777,52.656
-33.666,16.949,52.149
-34.164,18.543,51.218
-33.956,19.572,51.138
-35.802,19,49.417
-33.257,19.078,51.954
-34.04,19.236,50.637
-34.597,17.792,48.197
-47.83,6.5898,43.66
-21.71,-0.2187,61.327
-31.263,28.267,37.179
-40.287,32.126,33.716
-20.007,21.879,60.119
-31.008,26.109,48.785
-26.154,23.594,54.709
-27.664,24.592,51.868
-26.137,23.949,53.85
-27.103,24.671,52.502
-26.312,24.207,53.585
-29.022,19.993,53.483
-28.512,21.241,53.493
-30.314,21.921,52.117
-30.473,21.926,52.248
-29.352,22.199,52.591
-28.781,22.403,52.747
-27.888,23.345,53.028
-29.102,23.023,52.145
-29.118,23.41,52.404
-29.371,23.678,52.395
-29.843,23.18,51.989
-30.315,23.578,51.894
-28.321,23.019,52.791
-28.42,23.219,52.537
-30.291,22.857,51.98
-29.896,23.293,51.95
-29.981,22.611,52.166
-30.211,23.721,51.768
-27.523,16.262,55.235
-25.522,4.2123,58.52
-28.152,9.2808,56.392
-31.17,17.637,53.364
-32.985,14.492,53.388
-31.168,14.658,54.017
-31.855,15.908,53.914
-29.755,15.587,54.092
-32.817,16.097,53.833
-28.105,14.628,54.219
-35.528,19.756,54.25
-4.1593,21.2,55.308
-2.2412,19.756,52.604
-35.297,29.485,49.43
-30.499,31.839,44.127
-38.324,32.454,43.209
0.031609,28.918,57.152
-13.233,30.69,51.498
-35.979,27.57,45.811
-26.832,23.289,54.593
-23.326,21.318,55.13
-27.549,22.244,53.717
-27.187,21.68,53.766
-26.928,22.199,53.881
-28.404,22.106,53.159
-28.846,22.393,52.92
-28.973,22.519,52.906
-28.957,21.913,52.963
-28.842,22.303,52.933
-29.173,22.467,52.691
-28.757,22.371,52.998
-29.221,22.612,52.622
-29.402,22.931,52.34
-29.65,23.094,52.092
-29.091,22.633,52.651
-29.314,22.907,52.306
-29.092,22.957,52.379
-28.948,22.697,52.727
-28.987,22.628,52.828
-28.297,22.823,52.98
-28.153,22.985,53.073
-28.691,23.128,52.84
-28.752,22.78,52.741
-28.779,22.587,52.956
-28.052,22.831,53.199
-29.048,23.02,52.601
-28.273,22.863,53.145
-29.096,22.81,52.536
-25.789,23.155,54.069
-18.71,22.405,57.054
-20.835,21.891,56.138
-23.132,21.981,55.464
-21.704,22.512,55.749
-25.962,22.356,54.127
-26.672,21.945,54.03
-26.702,22.659,53.667
-26.835,22.829,53.824
-27.559,22.482,53.461
-28.283,22.392,52.938
-28.05,22.232,53.176
-28.049,22.619,53.307
-27.037,22.231,53.762
-26.895,22.451,53.855
-26.899,23.334,53.543
-27.27,24.001,52.88
-26.346,18.929,55.196
-28.556,15.598,55.38
-30.057,18.856,53.372
-29.957,19.115,53.334
-30.791,19.773,52.952
-30.748,19.653,52.93
-30.946,20.01,52.483
-31.007,19.828,52.515
-30.762,20.248,52.572
-30.772,20.75,52.567
-30.855,20.571,52.33
-31.191,20.851,52.116
-31.01,21.125,51.876
-31.043,20.798,52.273
-31.348,21.335,51.506
-31.376,20.481,52.818
-31.017,22.104,50.705
-31.438,20.499,54.024
-31.143,22.936,48.729
-32.19,17.835,57.933
-34.488,36.043,29.779
-31.308,43.041,23.122
-32.249,20.528,57.559
-30.044,25.388,48.176
-30.953,22.813,53.432
-29.926,23.69,50.707
-31.451,19.836,53.088
-31.782,19.602,51.813
-34.051,21.997,50.143
-34.079,29.027,46.464
-29.852,29.073,49.238
-31.72,28.748,48.245
-32.829,28.87,47.821
-32.879,28.974,47.995
-33.017,28.894,47.897
-32.268,28.357,48.178
-31.763,28.078,48.504
-32.357,27.851,48.499
-32.053,27.741,48.674
-30.223,27.42,49.852
-32.396,27.255,48.707
-31.659,27.841,48.89
-31.934,28.039,48.532
-31.816,28.036,48.722
-32.194,28.15,48.279
-31.841,28.215,48.291
-31.98,27.839,48.385
-31.485,27.607,49.615
-30.305,25.017,50.073
-36.053,21.568,47.344
-31.882,20.567,52.05
-33.434,19.973,50.826
-31.799,20.745,52.112
-30.317,19.558,53.4
-32.338,19.55,51.69
-27.731,22.654,54.207
-31.063,21.56,50.831
-30.846,21.885,53.84
-30.95,18.588,50.145
-25.919,19.311,60.952
-43.235,19.737,17.041
-40.606,7.2559,35.461
-61.244,1.1933,22.351
-65.261,1.5182,1.1117
-62.914,0.26818,13.532
-64.539,-7.6544,0.75185
-52.919,25.145,-8.5913
-50.971,26.028,-40.573
-55.629,6.7069,-5.5843
-58.47,-1.6956,21.859
-63.003,6.2849,0.74615
-65.019,6.5093,2.4043
-43.617,17.952,43.776
-33.606,16.251,50.377
-30.104,0.40155,57.077
-26.555,4.8418,58.019
-27.783,2.5718,57.492
-27.254,3.7713,57.769
-26.489,3.099,58.211
-26.714,4.0635,57.922
-26.593,3.3107,58.243
-26.466,3.5485,58.053
-26.43,2.9723,58.284
-27.177,3.0763,57.476
-23.67,3.3468,59.486
-28.744,4.6284,56.214
-36.893,5.6899,51.937
-30.223,4.6928,56.249
-32.964,5.4768,54.578
-36.816,5.631,52.239
-44.917,5.9088,46.33
-38.58,5.2507,50.925
-30.753,4.6078,55.727
-27.821,4.0492,57.376
-33.724,2.6565,54.437
-34.702,4.8794,53.802
-36.324,4.1235,52.964
-35.936,4.7379,53.261
-34.665,4.7721,53.727
-34.715,4.649,53.778
-34.772,4.745,53.776
-34.592,4.9317,53.943
-34.314,4.935,54.148
-34.608,5.073,53.964
-35.037,4.8505,53.72
-34.608,4.7921,53.919
-35.269,4.1866,53.425
-35.656,4.0144,53.003
-35.586,3.78,53.542
-35.797,4.2656,52.655
-35.991,3.3896,53.816
-35.673,4.6755,51.986
-35.124,2.7928,55.405
-35.097,6.2036,50.646
-34.708,-0.049036,59.702
-41.09,27.011,23.193
-6.8737,60.188,20.052
2.0314,59.194,23.031
0.40222,65.552,7.5672
-2.0974,61.937,14.935
-2.9716,65.247,9.0068
-1.7615,61.461,15.121
0.36506,66.247,8.0931
-18.592,20.345,46.849
-23.209,1.1708,63.267
-21.213,6.1534,57.922
-22.716,3.0774,60.75
-22.488,4.643,58.494
-22.54,3.5808,59.994
-22.009,4.2938,59.49
-22.474,4.0697,59.85
-22.795,4.1456,59.34
-23.013,3.8684,59.133
-23.155,3.9763,59.126
-23.259,3.921,59.114
-22.316,4.1331,59.418
-22.029,4.1785,59.744
-23.146,3.9163,59.15
-22.216,4.0751,59.687
-21.949,3.9614,59.825
-22.414,3.9936,59.469
-22.358,3.9339,59.7
-23.157,4.4882,59.119
-21.552,3.8453,59.906
-26.258,5.3062,57.951
-25.381,12.644,57.228
-35.044,12.713,52.318
-36.271,9.8627,52.105
-31.93,11.608,54.463
-33.543,9.7524,54.71
-32.535,11.522,54.271
-30.391,12.32,55.742
-29.913,17.449,52.625
-27.408,1.6706,57.302
-27.212,1.0589,57.867
-26.39,0.45542,58.1
-23.116,0.19377,59.45
-23.86,2.3529,60.376
-24.536,0.17998,59.002
-23.77,-1.264,59.006
-23.066,-0.78181,59.522
-23.004,-0.88631,59.34
-22.868,-0.89554,59.307
-23.057,-0.67441,59.284
-22.996,-0.32412,59.25
-23.058,-0.26145,59.165
-23.343,-0.095227,59.1
-23.293,0.059098,58.993
-23.549,-0.072654,59.066
-23.638,-0.10234,58.997
-22.738,-0.55602,59.574
-22.982,-0.26427,59.294
-22.754,-0.71469,59.494
-22.569,-0.89239,59.547
-22.924,-0.98456,59.329
-22.997,-0.90278,59.228
-23.603,-0.40425,59.133
-23.394,0.069833,59.161
-23.783,-0.030629,59.061
-23.385,-0.17652,59.11
-23.031,-0.22523,59.156
-22.915,0.04317,59.435
-22.937,-0.59513,59.607
-22.902,-0.74504,59.317
-22.472,0.18063,59.677
-23.109,-0.09801,59.307
-22.672,0.74901,59.569
-23.187,0.068097,59.377
-24.76,2.3385,58.66
-25.833,3.0002,58.38
-23.336,3.2327,59.304
-21.884,4.9668,59.494
-22.242,9.7872,58.908
-23.082,9.355,58.747
-20.566,8.4483,59.692
-22.06,7.6452,59.331
-21.841,7.7264,59.487
-22.058,8.0779,59.227
-20.45,7.0917,60.026
-19.925,5.6455,60.312
-19.685,6.3386,60.132
-20.22,5.9837,60.332
-20.483,6.7546,59.7
-20.599,5.6142,60.654
-21.16,8.9187,58.674
-19.423,1.7558,62.16
-27.04,20.464,52.779
-28.429,6.6756,56.215
-44.493,16.019,-23.295
-39.468,31.111,-43.442
-39.287,36.172,-38.35
-41.609,24.138,-21.041
-31.812,10.848,54.313
-28.886,57.465,16.566
-27.087,56.315,11.863
-26.193,58.935,12.23
-25.354,57.79,13.015
-25.613,57.804,13.388
-26.074,58.864,12.246
-26.37,56.686,12.649
-25.573,61.676,9.2322
-29.149,22.079,43.534
-29.408,-2.5948,60.358
-31.424,3.4799,54.037
-37.037,0.65824,53.754
-35.094,3.0257,53.061
-37.336,1.9721,52.616
-37.927,2.8737,51.597
-38.28,2.4947,51.955
-37.663,2.8886,51.886
-38.574,2.8321,51.478
-38.993,2.5311,51.137
-39.775,2.1543,50.482
-40.193,2.2282,50.134
-39.715,1.9741,50.031
-40.458,2.3675,50.403
-39.297,1.7329,49.846
-41.131,2.5695,50.703
-38.134,1.7113,49.09
-44.583,-0.78098,51.395
-26.222,-45.94,20.278
-8.4998,-65.345,10.219
-33.947,-49.693,18.731
-37.072,-52.777,12.583
-32.373,-51.495,5.0146
-29.312,-63.294,2.5174
-31.386,-10.283,45.326
-21.654,-24.08,52.715
-48.242,-39.62,-2.7257
-38.738,-49.423,-20.834
-43.437,-25.743,-36.019
-52.871,-9.4258,-35.018
-64.32,10.279,7.5375
-27.944,-12.941,41.678
22.148,-55.463,24.016
-0.31208,-25.424,59.142
-36.125,-2.8052,45.265
-65.449,19.134,-0.63781
-58.594,18.939,6.4596
-61.314,24.278,-13.426
-40.899,13.062,37.735
-36.208,11.61,3.3077
-37.434,14.052,-40.172
-35.292,13.187,4.8242
-22.984,1.286,40.007
-11.796,-8.6969,66.426
-46.076,-8.8916,37.791
-50.879,4.3367,40.414
-62.181,-18.705,14.872
-50.326,11.727,30.024
-35.257,19.153,53.085
-34.608,15.382,49.883
-35.718,15.99,54.844
-40.722,39.31,4.1516
-35.053,54.58,-19.475
-61.405,6.7451,6.3765
-60.371,-22.839,5.7115
-61.989,-11.629,-9.1099
-64.876,-6.0053,6.7264
-62.02,1.3538,-4.1162
-42.526,-22.008,-41.462
-36.187,-53.989,-16.538
-35.504,-58.243,1.2527
-34.911,-60.929,-0.95113
-35.559,-62.35,4.3955
-59.27,-10.082,15.424
-64.273,0.53316,12.001
-64.941,2.3959,4.0759
-62.386,2.4385,-4.211
-65.399,-4.4528,-25.628
-43.348,-2.1805,15.721
-21.64,6.1143,67.112
-26.964,-2.2758,54.767
-35.532,7.4407,56.129
-21.209,-54.676,-2.974
-51.269,-13.049,-14.756
-41.506,1.6469,39.005
-28.037,-17.087,58.37
-34.825,-10.31,51.268
-31.81,-14.827,54.432
-35.102,-12.072,51.785
-34.079,-14.651,52.678
-35.348,-13.475,51.633
-33.923,-13.87,52.633
-34.502,-13.785,52.245
-35.146,-13.969,51.964
-34.667,-13.86,52.251
-34.04,-13.41,52.593
-32.842,-13.354,53.243
-32.941,-13.045,53.47
-33.623,-13.546,52.945
-33.995,-13.877,52.555
-34.968,-13.844,51.941
-34.537,-13.438,52.263
-34.686,-13.896,52.024
-33.234,-13.997,52.894
-34.367,-13.874,52.415
-34.389,-13.859,52.198
-34.112,-13.975,52.479
-34.702,-13.689,52.182
-34.763,-13.819,52.21
-34.995,-13.984,52.021
-35,-13.782,51.996
-34.908,-13.608,51.996
-35.154,-13.548,52.008
-35.311,-13.891,51.901
-35.437,-13.892,51.778
-34.902,-13.879,52.071
-34.955,-13.745,52.063
-35.72,-13.398,51.814
-34.93,-13.214,52.167
-33.338,-13.087,53.103
-33.813,-13.204,52.922
-34.972,-13.024,52.128
-34.986,-13.187,52.071
-36.035,-13.65,51.324
-36.178,-13.685,51.132
-36.422,-13.905,51.109
-34.598,-13.795,52.324
-35.039,-13.89,52.033
-34.937,-13.888,51.97
-35.022,-13.981,52.013
-34.953,-13.986,51.992
-34.964,-14.025,52.005
-35.023,-13.96,51.996
-35.018,-14.078,52.006
-35.322,-13.475,51.964
-35.216,-13.457,51.934
-33.771,-13.486,52.823
-33.798,-13.27,52.877
-34.498,-13.368,52.286
-34.649,-13.535,52.167
-34.704,-13.758,52.047
-35.075,-13.98,51.989
-34.987,-14.008,51.826
-35.292,-13.92,51.605
-35.234,-14.018,51.85
-35.24,-13.892,51.954
-35.183,-13.8,51.92
-34.978,-13.667,51.973
-35.062,-13.641,51.94
-34.757,-13.468,52.227
-34.852,-13.444,52.107
-36.122,-13.186,51.524
-35.497,-13.152,51.93
-35.339,-13.437,51.745
-36.592,-13.453,50.962
-36.22,-13.26,51.114
-35.989,-13.25,51.393
-35.85,-13.282,51.597
-36.655,-13.091,51.114
-36.234,-12.994,51.06
-36.302,-13.05,51.08
-36.694,-13.089,50.995
-36.44,-13.042,51.056
-36.489,-13.126,50.986
-35.281,-13.752,51.838
-36.009,-13.942,51.113
-37.296,-13.603,50.29
-36.068,-12.966,51.539
-35.586,-13.362,51.82
-35.878,-13.097,51.69
-34.942,-13.144,52.168
-34.42,-13.021,52.48
-35.203,-12.902,52.033
-36.548,-13.635,50.987
-36.547,-13.18,51.019
-36.241,-13.694,51.148
-36.605,-13.976,50.876
-36.726,-14.001,50.815
-36.246,-14.003,51.052
-36.289,-14.009,50.956
-36.074,-13.996,51.034
-36.394,-14.006,50.961
-36.518,-13.991,51.067
-36.832,-13.953,50.886
-37.013,-13.978,50.84
-36.985,-14.031,50.658
-37.006,-13.953,50.844
-36.893,-14.07,50.877
-36.954,-13.469,50.826
-37.004,-13.221,50.809
-37.11,-13.756,50.558
-37.504,-13.95,50.202
-37.108,-14.055,50.278
-36.928,-13.899,51.058
-37.088,-13.958,50.878
-36.935,-13.904,50.259
-37.736,-14.528,49.872
-34.948,-14.752,51.604
-33.805,-14.624,52.373
-35.521,-13.997,51.65
-35.663,-13.229,51.552
-35.616,-13.189,51.659
-35.361,-13.484,51.988
-36.01,-13.831,51.521
-34.677,-13.3,52.211
-33.901,-12.989,52.73
-34.235,-12.941,52.658
-34.691,-13.262,52.512
-34.224,-12.757,52.508
-34.824,-13.963,52.38
-35.775,-9.9825,52.398
-34.544,-2.9927,53.548
-31.734,-10.746,54.837
-32.754,-12.745,54.322
-26.815,-1.987,57.236
-28.349,-3.0358,56.723
-29.257,-15.304,55.427
-30.075,-14.626,54.405
-32.251,-15.18,53.454
-31.839,-14.511,53.7
-32.005,-14.582,53.479
-31.471,-14.795,53.822
-32.587,-14.814,53.22
-33.085,-14.405,53.007
-32.2,-14.69,53.461
-32.716,-14.398,53.183
-32.833,-13.738,53.199
-32.533,-14.01,53.342
-34.107,-13.976,52.55
-35.074,-14.023,51.94
-35.004,-13.979,52.041
-34.557,-14.027,52.136
-34.178,-14.007,52.353
-34.621,-13.923,52.152
-34.841,-13.95,52.107
-34.324,-13.948,52.293
-34.474,-13.877,52.256
-33.948,-13.862,52.791
-33.981,-13.694,52.565
-34.052,-13.781,52.604
-33.529,-13.559,52.954
-33.924,-13.516,52.79
-33.888,-13.55,52.798
-33.952,-13.698,52.761
-34.463,-13.429,52.445
-34.307,-13.623,52.306
-34.05,-13.636,52.631
-33.529,-13.518,53.046
-32.53,-13.591,53.478
-34.158,-13.595,52.545
-33.927,-13.963,52.546
-34.009,-13.975,52.695
-34.613,-13.737,52.201
-34.59,-13.762,52.3
-34.6,-13.893,52.237
-34.902,-13.93,51.978
-34.827,-13.928,52.069
-34.958,-13.87,52.055
-34.372,-13.809,52.332
-34.548,-13.851,52.342
-34.022,-13.966,52.477
-34.436,-14.007,52.069
-34.795,-13.535,52.12
-34.16,-13.034,52.56
-34.165,-13.049,52.55
-34.317,-13.053,52.419
-35.005,-13.835,52.005
-36.032,-13.748,51.285
-35.759,-13.396,51.404
-35.586,-13.362,51.75
-35.393,-13.51,51.834
-35.679,-13.142,51.733
-35.755,-13.398,51.672
-35.13,-13.804,51.956
-35.06,-13.677,52.014
-35.056,-13.846,51.986
-35.107,-13.961,52.003
-35.801,-13.799,51.641
-35.398,-13.983,51.715
-35.004,-13.937,51.982
-35.171,-14.008,51.986
-35.237,-13.798,51.822
-34.713,-13.872,52.101
-33.942,-13.883,52.529
-34.813,-13.845,52.149
-33.95,-13.801,52.627
-34.217,-13.711,52.53
-33.653,-13.524,52.914
-32.97,-13.506,53.106
-33.583,-13.646,52.871
-33.911,-13.466,52.81
-33.912,-13.406,52.803
-33.214,-13.415,53.061
-32.9,-13.405,53.37
-33.012,-13.77,53.303
-33.604,-12.78,52.89
-32.86,-14.222,53.462
-34.322,-11.939,52.487
-31.81,-15.26,54.12
-38.117,-9.8135,48.723
-55.871,-25.186,-6.9809
-45.185,-29.787,-27.358
-56.106,-14.975,-30.291
-60.85,-8.7776,-17.797
-61.821,11.304,-14.056
-61.2,21.395,2.0138
-64.379,6.6665,8.1792
-62.076,12.711,16.142
-34.736,29.804,12.478
-44.136,-71.947,0.072251
-21.871,-73.386,15.556
-28.489,-75.993,12.121
-25.479,-70.854,16.459
-29.784,-64.706,12.652
