-47.126,-6.2761,-6.5093
-49.921,3.7485,-17.239
-54.813,-7.5272,-7.4225
-54.881,-10.923,7.1415
-48.246,-1.3169,-8.891
-46.308,-5.8204,-18.166
-46.688,5.9384,-20.756
-45.448,-11.976,-8.2938
-45.899,-9.8672,-24.756
-53.583,6.2734,-21.325
-42.131,10.841,-21.301
-50.258,10.796,-21.759
-45.864,11.644,-18.394
-48.497,9.5419,-14.418
-45.836,-2.8967,-30.844
-50.187,5.4299,-23.591
-47.504,4.069,-11.936
-49.945,1.5504,-19.443
-48.93,2.0633,-16.933
-52.627,-0.38298,-11.578
-51.576,7.0506,-36.372
-52.664,5.7475,-25.327
-50.483,6.098,-18.045
-47.735,11.744,-17.729
-48.65,12.651,-27.21
-50.53,3.1467,-19.49
-44.566,4.7102,-20.997
-46.967,10.184,-36.224
-48.226,5.6173,-27.814
-45.427,6.2068,-24.519
-43.537,-2.0092,-23.952
-55.652,-13.115,-9.9962
-43.909,-2.0387,-23.925
-53.85,13.389,-24.146
-51.781,9.6542,-14.174
-45.014,9.5469,-9.6482
-51.649,9.47,-19.144
-45.489,1.7939,-32.561
-50.463,9.4649,-25.529
-47.521,5.1864,-23.628
-43.367,11.903,-19.702
-52.787,10.072,-28.11
-44.937,3.7354,-25.945
-48.219,13.1,-35.996
-50.019,11.764,-34.67
-49.268,14.137,-21.223
-47.417,6.8007,-18.193
-51.242,9.1386,-34.121
-47.875,-3.6778,-28.617
-46.508,7.8804,-23.486
-49.597,15.823,-34.565
-47.895,6.6718,-23.581
-53.117,1.0719,-21.41
-47.68,7.9451,-19.278
-45.952,-4.316,-26.166
-52.409,-3.5028,-16.439
-54.399,-9.0309,-23.275
-54.615,-12.461,-6.0961
-47.746,0.0028934,-6.939
-55.033,-1.5262,-7.4738
-48.249,-6.9291,-22.445
-47.41,-3.1018,-18.394
-46.367,1.0056,-24.696
-48.718,2.3138,-25.516
-54.548,-1.9226,-11.43
-45.081,1.4903,-19.417
-47.337,5.6503,-18.667
-50.302,0.86501,-20.657
-50.638,6.9457,-30.824
-51.387,7.5077,-22.461
-44.938,5.0394,-32.801
-47.261,4.9927,-33.208
-48.893,7.8965,-22.109
-54,6.2144,-13.923
-53.996,0.22905,-25.046
-57.185,9.4736,-18.231
-43.961,-0.79374,-10.535
-43.153,2.4673,-27.813
-49.72,2.7854,-19.069
-44.247,7.4296,-21.464
-47.257,8.7363,-17.507
-52.52,7.4469,-13.165
-46.549,8.0092,-17.203
-46.847,3.0248,-17.704
-46.248,7.8672,-19.129
-45.902,2.1931,-16.974
-48.698,5.6696,-20.239
-48.366,11.09,-19.875
-45.847,12.156,-19.123
-44.863,9.1594,-26.414
-54.507,1.5323,-9.7528
-52.421,10.266,-23.168
-48.75,7.6935,-18.218
-47.022,9.2217,-24.361
-46.366,8.3602,-23.727
-44.92,13.519,-23.84
-45.361,17.896,-22.586
-49.814,8.3758,-15.577
-49.105,6.8822,-8.1676
-42.52,5.8208,-23.865
-45.3,3.9325,-19.394
-46.506,11.871,-27.058
-43.464,5.8967,-43.356
-44.343,0.68575,-34.758
-45.249,2.6,-25.424
-49.239,-0.18297,-21.526
-43.584,5.1193,-16.977
-46.762,11.711,-21.196
-48.821,7.6448,-26.562
-42.535,13.946,-26.391
-45.102,9.1124,-29.276
-43.515,7.1093,-24.646
-42.071,7.1656,-20.066
-47.309,4.1236,-20.046
-47.705,5.2813,-17.73
-46.478,1.9415,-19.825
-46.321,1.6148,-22.573
-38.604,-0.35291,-16.544
-45.299,4.0668,-20.844
-43.314,1.2145,-20.931
-48.789,7.0487,-16.93
-45.768,4.769,-22.612
-57.813,2.4677,-11.716
-50.15,2.5398,-16.045
-46.094,8.6199,-9.0211
-50.839,6.7864,-9.2641
-43.007,2.9144,-27.198
-43.899,9.499,-36.864
-51.98,7.5732,-23.427
-43.728,6.4596,-19.659
-48.373,6.6926,-28.619
-46.286,6.6026,-22.178
-50.14,9.0697,-24.365
-49.541,4.7651,-25.064
-45.587,8.8755,-23.237
-53.944,8.8872,-24.657
-44.652,12.658,-24.236
-53.931,8.5034,-16.346
-57.356,1.2786,-8.9399
-51.332,2.0276,-20.318
-50.512,6.2464,-38.62
-41.385,13.532,-33.023
-51.02,8.5211,-24.358
-50.077,6.359,-16.844
-51.204,3.2047,-10.342
-49.934,15.339,-17.788
-49.265,11.052,-33.008
-45.869,13.823,-39.731
-43.403,10.356,-25.574
-52.53,4.8053,-30.589
-47.237,16.187,-27.17
-46.373,8.4822,-24.744
-47.481,6.3375,-28.733
-41.063,7.2562,-33.201
-48.689,2.7068,-23.352
-43.858,10.585,-23.505
-44.684,10.005,-24.286
-45.737,10.689,-27.916
-45.996,16.917,-18.806
-50.982,9.9095,-34.757
-45.579,1.9482,-30.664
-49.214,11.507,-9.2696
-52.25,14.539,-15.075
-48.147,9.6869,-17.762
-44.162,0.36836,-27.779
-44.812,2.4599,-28.782
-46.52,2.0334,-26.36
-45.474,10.592,-22.453
-44.211,3.2075,-27.247
-45.999,6.1476,-25.668
-37.294,6.2056,-21.556
-49.311,5.2636,-24.334
-43.191,6.8284,-26.886
-51.591,8.8,-23.087
-47.431,8.806,-25.072
-42.971,9.2459,-23.329
-47.549,7.411,-25.144
-40.361,10.03,-23.277
-48.545,8.1786,-30.943
-35.363,36.938,2.6474
-22.749,29.665,5.1445
-57.515,-0.9946,-24.692
-43.447,11.786,-9.3416
-52.593,8.5581,-19.939
-45.394,11.966,-19.686
-43.448,6.8538,-28.274
-51.701,6.5524,-22.954
-46.082,3.2901,-21.811
-52.212,-3.7326,-16.011
-50.426,3.38,-8.9649
-41.399,15.378,-11.854
-55.678,2.5908,-7.6963
-55.269,-0.016784,-1.8783
-45.202,6.7413,-18.771
-52.174,3.8792,-22.965
-45.516,10.251,-25.014
-47.703,12.739,-27.894
-45.923,12.031,-32.992
-45.136,10.1,-16.656
-45.001,14.871,-25.011
-49.21,13.527,-24.806
-40.872,8.322,-28.626
-48.823,1.5818,-18.156
-47.017,11.171,-20.619
-44.316,3.4881,-11.112
-49.183,15.042,-28.867
-42.638,8.9738,-21.348
-41.339,3.01,-20.81
-48.755,10.443,-21.533
-41.622,-3.2568,-13.02
-47.437,-10.252,-5.5894
-44.866,-6.1879,-10.836
-42.082,0.14232,-21.302
-51.793,4.624,-8.389
-45.596,1.7099,-12.853
-46.498,-1.3269,-18.072
-45.526,5.7923,-6.3404
-47.12,5.8336,-15.686
-50.413,-7.1774,-8.4625
-48.003,-16.533,1.4882
-44.91,-7.5156,-24.328
-45.225,4.2311,-9.9719
-51.387,5.5536,-14.276
-46.536,2.3501,-8.3642
-47.553,0.30304,-13.607
-45.122,4.0822,-17.573
-41.656,7.792,-27.062
-45.528,0.34462,-18.347
-49.09,-2.0205,-22.255
-41.14,5.1213,-31.894
-39.84,-0.76096,-10.198
-45.804,6.8775,-23.267
-50.597,-4.4629,-12.01
-44.631,-6.3155,-26.392
-43.524,-3.157,-15.964
-43.61,-3.0599,-2.9845
-47.674,-1.8504,-15.509
-43.334,-3.3388,-12.513
-46.398,2.9889,-20.391
-49,6.0777,-11.821
-48.234,-1.3776,-15.04
-55.726,-8.9726,-2.5302
-52.352,-1.3562,-18.076
-47.146,5.0822,-21.195
-60.307,7.6768,-21.175
-17.451,50.847,14.309
-46.904,-5.9883,4.1623
-60.036,-28.261,-5.5188
-45.438,4.0223,-4.437
-50.012,2.0804,-8.886
-53.6,0.060573,-16.934
-49.01,1.6129,-17.002
-49.131,-1.3254,-29.226
-43.402,0.81276,-13.594
-44.441,10.444,-21.507
-44.969,0.27559,-24.926
-47.633,7.6746,-27.517
-50.648,12.047,-31.963
-40.126,7.7884,-34.434
-46.19,6.8097,-27.43
-49.974,-0.68427,-21.863
-58.302,-10.994,-10.442
-48.105,-4.8655,-26.773
-45.28,7.9374,-24.628
-46.71,10.169,-26.946
-49.287,16.238,-24.067
-43.129,11.429,-18.114
-44.534,11.23,-22.382
-50.154,19.047,-24.989
-47.294,15.105,-26.664
-48.223,4.3925,-26.594
-47.702,4.084,-30.61
-48.382,8.1059,-20.689
-48.741,5.2125,-32.377
-43.083,8.1159,-30.868
-48.019,4.2667,-27.947
-47.67,37.964,-28.188
-40.937,29.308,-26.63
-51.324,3.5369,-25
-45.551,12.187,-21.087
-48.055,7.2612,-19.287
-48.512,4.5924,-10.673
-44.732,-3.4637,-14.561
-48.559,-10.659,-9.3961
-48.816,-5.1517,-12.632
-46.226,17.176,-27.149
-52.301,7.6936,-20.813
-49.341,-4.2719,-15.463
-47.725,-2.7173,-18.699
-42.64,-0.084821,-17.02
-44.244,2.8285,-20.053
-48.818,4.6079,-18.574
-44.738,-5.9781,-16.337
-43.642,-2.136,-14.646
-44.718,0.91512,-12.11
-48.866,2.7445,-18.18
-44.689,6.7653,-17.192
-44.531,-1.5545,-19.423
-49,3.3962,-11.549
-45.279,-0.81037,-23.916
-47.653,6.8364,-30.087
-46.904,7.8637,-17.696
-49.37,3.0886,-18.959
-46.617,5.1939,-24.324
-35.596,11.777,-42.016
-42.858,10.204,-24.487
-53.576,14.14,-15.011
-49.281,15.919,-26.711
-47.447,2.8242,-28.524
-54.651,-2.4431,-24.778
-51.511,7.0663,-26.465
-48.237,8.1246,-24.703
-44.24,0.62627,-23.485
-46.09,1.9603,-6.6521
-45.654,-0.39144,-17.827
-45.65,11.033,-35.749
-45.89,9.0608,-30.323
-49.367,14.432,-28.779
-49.554,16.567,-29.853
-46.429,5.8334,-21.401
-49.368,11.283,-39.192
-45.579,7.7494,-18.873
-46.892,9.4926,-25.908
-49.819,15.921,-26.427
-44.271,12.011,-23.35
-49.079,6.6742,-22.574
-49.226,10.429,-20.238
-41.193,11.844,-25.128
-52.313,5.9403,-22.93
-47.766,12.433,-18.935
-55.998,5.9855,-20.973
-56.275,6.9201,-17.146
-44.395,12.009,-25.995
-49.289,12.388,-18.735
-46.471,8.7358,-19.22
-45.619,5.9248,-19.856
-51.199,11.829,-19.212
-48.227,8.9507,-27.999
-45.236,13.904,-26.69
-50.041,14.009,-28.326
-44.324,10.113,-23.182
-48.568,7.9098,-32.213
-43.824,10.709,-48.157
-45.225,12.463,-29.108
-47.486,12.162,-26.697
-44.597,10.969,-29.738
-48.875,10.603,-28.187
-51.168,7.5599,-15.667
-51.004,0.76662,-7.2127
-49.089,0.44118,-19.327
-42.248,11.374,-33.097
-44.841,13.175,-34.108
-47.623,10.767,-28.7
-43.588,18.718,-26.344
-43.2,17.216,-38.679
-53.217,17.243,-32.158
-52.327,6.3867,-12.187
-48.727,4.1881,-6.4098
-51.383,20.414,-24.213
-42.29,12.698,-29.647
-48.244,7.3692,-22.527
-56.451,9.8082,-23.027
-48.98,11.453,-28.274
-55.004,1.7916,-27.597
-51.74,4.2637,-31.545
-46.534,9.2142,-26.571
-48.707,9.3254,-33.486
-44.996,8.3262,-20.84
-48.904,9.7148,-30.034
-46.817,4.8372,-26.76
-47.677,7.3353,-28.532
-49.456,12.949,-34.567
-44.289,8.3779,-17.402
-46.709,14.377,-27.033
-44.02,10.39,-29.459
-45.301,17.141,-48.553
-43.898,8.2164,-34.264
-43.901,14.745,-20.438
-48.794,4.6944,-17.074
-45.072,8.312,-27.061
-48.765,11.159,-29.045
-48.442,4.0203,-30.827
-44.816,9.0326,-25.939
-48.492,4.5505,-34.033
-42.44,9.7415,-30.104
-46.705,8.6754,-32.846
-46.655,7.57,-40.895
-47.538,11.871,-27.312
-47.82,12.828,-28.726
-40.937,13.955,-27.535
-44.258,15.05,-27.11
-49.11,5.1631,-28.79
-44.543,13.892,-25.872
-47.487,10.824,-32.818
-43.91,8.3737,-30.367
-48.297,18.755,-31.614
-47.473,8.9895,-37.796
-50.062,5.205,-30.117
-47.005,10.418,-25.811
-53.79,6.7377,-20.837
-58.062,7.9837,-24.869
-49.207,11.05,-27.401
-50.649,9.2571,-27.404
-47.531,13.751,-29.512
-44.803,8.2733,-27.217
-48.805,7.2912,-23.735
-45.943,3.2294,-23.661
-47.584,4.2197,-23.212
-47.911,6.1144,-30.333
-48.72,6.7827,-23.668
-50.961,5.932,-20.834
-39.788,7.908,-24.536
-45.574,4.458,-32.52
-40.39,6.5146,-31.282
-45.703,7.5198,-31.568
-47.196,10.276,-32.934
-43.432,8.8554,-24.285
-46.899,8.4459,-24.616
-45.296,14.781,-25.656
-47.969,17.235,-28.114
-48.235,16.527,-31.707
-42.374,9.9642,-26.842
-47.756,13.665,-31.663
-46.706,17.247,-31.329
-40.367,12.377,-38.765
-48.712,17.067,-34.961
-48.852,10.621,-29.539
-57.246,4.6092,-15.897
-29.188,-51.452,-16.92
-30.036,-37.353,-19.253
-55.342,3.1439,-11.395
-44.107,6.9923,-20.218
-49.35,6.8689,-22.442
-33.83,36.698,-1.9384
-47.579,7.4794,-15.631
-44.431,4.0235,-34.837
-49.244,17.281,-34.911
-46.258,-19.8,-16.966
-45.154,-25.333,-26.458
-45.193,7.9581,-23.129
-50.686,9.9052,-25.129
-55.368,5.7035,-23.001
-50.777,3.351,-18.768
-52.909,14.215,-26.338
-47.499,8.0227,-29.604
-47.924,7.6268,-25.888
-49.76,5.6448,-26.688
-49.971,4.4152,-26.236
-49.952,13.892,-30.319
-46.706,19.321,-26.383
-54.008,5.1724,-24.691
-45.555,4.8723,-19.937
-46.792,9.5456,-27.293
-50.428,4.8294,-17.968
-47.217,11.053,-25.262
-46.87,0.5048,-19.595
-46.353,1.3934,-26.172
-50.379,-0.4064,-18.661
-45.929,-2.8581,-19.237
-51.773,-6.9919,-22.881
-46.656,4.0078,-29.701
-44.917,2.9956,-24.78
-48.844,2.2441,-32.456
-45.992,8.6018,-27.914
-48.917,2.4634,-28.842
-43.983,2.3522,-28.638
-46.926,5.5275,-33.769
-44.905,5.3157,-31.932
-45.786,6.0878,-26.629
-47.07,10.723,-32.709
-43.541,10.073,-32.859
-45.437,10.873,-27.587
-42.265,11.562,-27.737
-44.733,6.7253,-27.367
-44.973,10.716,-25.466
-49.538,9.1752,-19.94
-50.744,5.7352,-22.266
-42.265,3.9414,-20.42
-49.916,7.2115,-26.277
-43.887,7.5919,-18.558
-53.354,-2.6105,-13.971
-55.991,-3.1391,-7.4548
-52.603,3.5297,-11.719
-48.534,2.4362,-27.933
-41.84,1.8868,-18.715
-49.563,6.8623,-20.218
-45.613,9.4797,-21.505
-44.534,4.6204,-31.815
-45.814,6.3984,-26.219
-46.477,3.5608,-26.048
-39.516,6.3223,-21.303
-43.437,3.8906,-18.446
-49.349,10.819,-19.4
-46.299,-0.24069,-19.649
-43.255,4.6955,-32.058
-49.699,8.0015,-17.273
-47.791,-3.516,-21.639
-53.298,2.2974,-18.759
-45.042,-3.6728,-17.972
-45.812,6.4434,-20.145
-48.461,3.1157,-19.207
-45.172,-1.5863,-15.492
-44.789,-2.7338,-19.241
-39.935,4.3518,-11.494
-43.184,-6.2858,-15.348
-39.785,-2.5499,-29.155
-43.372,3.3943,-22.24
-46.619,6.5564,-29.074
-44.728,1.6551,-15.343
-46.637,-2.2916,-17.086
-45.378,4.35,-16.125
-49.674,-1.241,-5.9449
-43.05,2.0988,-11.695
-45.144,0.0061528,-12.776
-47.877,4.4524,-15.407
-41.686,4.5216,-20.37
-48.039,2.0324,-16.836
-45.282,4.8302,-14.065
-47.558,-3.6824,-16.914
-46.411,0.32846,-13.11
-52.713,-8.6135,-5.6151
-50.43,-6.5539,-10.005
-46.399,-2.7433,-17.879
-49.019,-0.4334,-21.972
-43.288,0.62599,-19.083
-46.945,4.3437,-18.253
-45.144,1.6437,-16.753
-46.906,5.5175,-13.714
-48.686,-9.8611,-16.428
-66.642,-43.928,-5.743
-57.825,27.591,-4.0537
-49.993,24.422,7.0618
-66.587,16.515,-10.529
-43.13,25.19,24.759
14.882,6.212,66.733
15.419,20.149,52.763
18.067,10.871,62.992
-22.372,-39.235,35.55
-31.411,-66.141,-21.785
-43.156,-12.779,3.69
-58.098,34.263,18.992
-58.962,14.781,15.399
-55.798,27.555,22.347
-56.123,26.829,3.3243
-57.588,27.519,-13.369
-44.818,24.975,-36.888
-38.353,26.216,-42.874
-24.836,9.3416,-59.107
-46.328,15.768,-40.207
-49.381,35.63,-22.938
-51.357,34.09,-18.196
-51.964,32.522,-20.645
-52.821,30.293,-21.914
-54.283,25.171,-23.319
-59.202,17.963,-18.71
-57.162,17.037,-23.174
-56.498,14.411,-25.57
-62.11,4.4322,-26.615
-59.06,18.272,-17.274
-58.472,19.21,-11.544
-58.495,-7.1728,-28.649
-51.024,5.6301,-37.917
-50.726,-3.1572,-40.148
-55.749,4.7781,-32.803
-59.646,3.2677,-26.433
-55.342,3.8252,-30.636
-55.784,23.862,-18.268
-55.971,27.347,-18.306
-53.876,29.8,-18.595
-54.413,30.491,-17.92
-52.298,33.793,-17.577
-54.478,29.542,-17.662
-57.885,12.882,-24.574
-60.185,9.6598,-23.146
-61.218,6.3043,-24.431
-62.063,2.059,-16.746
-61.65,4.0899,-19.606
-62.362,-0.68737,-20.894
-62.034,-0.53298,-18.365
-60.135,-2.9322,-23.984
-55.623,2.8228,-29.453
-50.431,-12.037,-39.654
-50.35,7.536,-39.507
-50.665,-3.4377,-30.252
-53.866,-36.895,3.5429
-49.327,-35.561,9.13
-36.82,-52.703,16.547
-43.197,-3.9314,-39.845
-41.546,4.6274,-49.62
-46.221,-1.7911,-44.934
-46.612,-2.9988,-44.756
-48.868,-0.49149,-43.406
-48.337,1.0701,-44.185
-48.837,0.71317,-43.565
-48.114,-2.647,-43.217
-46.096,-1.5301,-46.012
-46.362,-8.2994,-40.667
-46.61,-8.139,-47.426
-47.534,6.2901,-26.592
-50.993,-33.998,-5.7938
-64.54,16.298,-11.751
-46.172,33.347,21.435
-36.128,21.389,46.738
-32.838,8.8745,-49.498
-46.854,-2.4586,-41.908
-66.803,13.044,5.8982
-55.602,23.158,-17.518
-65.378,-7.1251,-10.151
-63.39,-13.26,5.9705
-64.741,-13.629,-11.32
-64.49,-8.8819,5.8508
-63.227,-9.3341,3.5438
-48.33,-47.801,-0.81496
-25.795,-75.546,0.24133
-54.175,-16.909,-17.528
-43.878,16.993,-44.089
-52.327,6.8066,-37.254
-14.925,-21.534,45.984
8.546,-28.301,61.547
-27.753,-20.596,53.6
-41.209,-10.065,47.397
-56.738,9.7334,-7.2034
-37.502,-14.064,-47.494
-16.071,-42.884,-44.33
-30.731,-58.252,-13.281
-48.697,-34.015,-8.9727
-57.17,7.6689,19.355
-63.461,15.66,12.039
-47.529,17.196,-38.267
-58.428,10.855,-12.649
-53.003,9.1872,38.123
-47.788,15.106,39.671
-40.525,17.422,48.312
-42.188,19.233,39.752
-61.516,10.196,-21.798
-56.275,10.388,-26.276
-58.712,8.585,-25.778
-54.521,16.868,-28.36
-56.987,16.336,-27.561
-58.206,24.916,-9.5709
-54.935,32.097,-8.9439
-58.846,31.364,-3.2334
-37.002,32.541,-32.52
-17.25,30.905,-56.347
-16.321,34.39,-49.107
-26.505,19.079,-56.298
-30.203,6.5472,-53.583
-35.153,8.0115,-55.711
-56.972,-19.962,10.788
-50.07,-18.164,-25.798
-48.161,2.6671,-39.975
-46.775,25.356,-32.564
-50.388,26.473,-27.9
-36.778,25.952,-43.877
-57.252,22.471,-12.468
-52.628,24.03,-4.6137
-35.43,36.695,39.222
-25.957,28.759,24.25
-25.6,39.882,16.807
-11.376,53.826,22.761
3.589,55.019,32.912
-9.7123,48.707,26.451
37.72,54.703,22.952
-19.615,55.991,5.1963
-26.815,56.499,1.0212
-55.387,22.382,3.7688
-18.773,20.786,-60.51
-36.749,26.979,-14.31
-29.794,38.82,46.528
-19.742,26.311,38.877
-12.002,56.46,24.924
-29.542,55.79,-3.7028
-22.654,60.241,6.1306
26.638,43.361,30.475
22.632,30.215,14.52
-42.543,56.246,-10.274
-25.405,48.033,-0.067329
-22.06,57.922,5.7148
-56.163,30.541,-27.332
-50.554,23.887,13.087
-51.473,11.562,-15.45
-63.778,9.485,-22.458
-60.149,16.265,-4.8657
-48.973,18.699,34.218
3.6567,8.1926,64.877
-21.464,23.45,42.861
-4.9556,15.483,66.119
-23.875,31.249,-19.006
-1.827,60.619,-25.862
-11.359,63.454,2.8639
14.861,-8.1905,42.974
-22.643,-12.495,8.5639
-78.81,12.672,-26.908
-3.7002,-41.484,31.307
16.845,-42.119,36.149
4.3791,-50.221,51.393
-39.285,-26.098,-8.4048
-31.493,58.212,-11.364
47.366,19.269,22.515
8.4244,27.972,24.603
42.365,-9.245,23.685
-37.758,18.434,23.288
-52.299,-3.4911,46.02
-61.857,15.725,-27.428
-44.269,17.674,14.568
-51.163,5.551,30.686
-68.18,8.843,-22.651
-42.424,-31.743,-10.732
-17.827,-66.735,9.0352
-29.982,-44.321,39.301
-46.956,-11.54,8.4515
-52.6,-13.26,-4.527
-47.283,-26.593,30.165
-9.0463,-51.049,25.161
-31.805,-66.141,1.1987
-41.299,-41.088,28.902
-30.262,-66.823,11.707
-28.783,-74.234,3.2077
-25.218,-75.494,7.6053
-21.568,-76.907,9.8867
-25.453,-71.994,9.3929
-21.795,-74.334,11.231
-26.639,-69.299,12.572
-19.216,-87.313,10.731
-45.886,-40.865,4.2225
-57.5,24.993,7.8253
-63.072,19.434,29.578
-18.995,39.106,17.201
-36.028,20.131,4.5552
-51.213,-15.225,18.799
-0.45608,-76.679,3.9022
-5.115,-58.074,4.6181
10.873,-63.709,0.28415
9.2869,-60.211,18.746
7.5088,-60.664,16.851
11.556,-61.164,20.007
22.298,-53.568,17.863
12.844,-66.824,19.209
27.179,-47.317,21.99
22.409,-51.301,19.156
-9.4235,-70.424,14.348
-34.649,-48.219,15.033
-11.973,-57.625,8.8392
-3.3661,-70.401,6.144
5.5774,-65.606,0.65974
-30.38,-48.14,-2.0373
-34.784,-16.699,-52.926
-27.522,-40.317,-21.721
-13.368,-70.843,-12.745
-39.618,-41.678,-19.97
-59.606,-15.23,24.598
-29.073,-50.227,25.461
-21.299,-62.893,13.083
-21.672,-56.932,13.37
-16.057,-58.395,7.9703
-36.64,-48.893,37.566
-51.194,-18.84,11.08
-60.392,-14.172,-11.42
-51.856,-21.381,23.796
-64.808,-15.799,0.24507
-38.44,8.9858,-34.956
-47.111,16.105,-36.856
-66.909,-12.232,1.6911
-51.056,4.68,-16.164
-46.415,34.934,-33.487
-49.145,34,-15.493
-30.935,57.132,4.3752
-46.353,-25.724,26.3
-35.65,-39.735,37.909
-44.7,-25.223,39.214
-15.292,-52.036,33.149
-17.245,-60.655,11.042
-39.12,-45.204,23.84
-40.297,-41.737,26.909
-43.859,-39.88,26.449
-43.771,-36.99,24.751
-37.109,-39.12,38.225
-22.478,-54.555,17.632
-18.197,-62.364,7.7484
-20.689,-57.973,16.073
-15.675,-60.633,13.531
-17.728,-59.64,14.5
-15.725,-60.324,12.883
-15.889,-59.682,16.293
-14.9,-61.594,3.2376
3.0143,-63.842,7.5988
13.652,-56.025,21.269
27.167,-58.533,19.58
-11.393,-55.761,16.398
-35.247,-48.79,25.773
-3.1568,-45.338,43.71
-34.776,-36.213,40.834
-27.56,-34.939,45.002
-37.779,-46.278,34.259
-26.442,-57.85,24.115
-15.601,-52.503,30.674
-15.584,-52.604,33.831
-21.528,-63.5,22.998
-19.84,-62.136,18.433
-10.714,-57.336,22.98
-9.7173,-60.071,20.736
-7.8457,-59.082,21.944
-7.5401,-60.089,20.691
-6.7698,-60.268,20.804
-7.1008,-59.412,20.874
-6.4375,-61.468,18.892
-20.075,-54.348,26.081
-43.189,-37.668,31.512
-51.616,-33.324,16.522
-50.153,-37.138,22.769
-54.785,-23.922,16.635
-53.202,-36.676,9.1053
-37.071,-58.384,4.5644
-49.553,-8.2353,14.466
-49.225,37.312,-27.426
-24.27,60.518,-2.1633
-10.916,51.282,37.931
5.4617,50.353,38.979
6.6677,49.523,39.359
-14.404,47.405,41.179
-15.014,44.566,43.3
-14.857,44.145,44.861
-1.2147,32.396,54.486
3.1685,27.936,56.578
5.4502,24.802,58.043
8.0348,21.486,58.45
9.0951,21.327,59.167
10.164,23.183,57.015
14.356,20.925,58.553
13.629,23.58,55.32
16.494,19.024,60.893
12.473,33.668,38.092
-0.26692,15.627,55.975
1.4986,43.502,39.715
15.745,54.065,23.182
21.658,49.007,39.779
47.546,37.342,17.31
45.34,41.229,2.9393
38.207,35.727,-18.526
26.516,9.4016,-65.101
45.824,-2.4658,-27.087
56.958,-23.741,-14.692
54.041,-16.939,-10.883
58.1,-18.832,-6.9591
55.825,-17.924,-8.4822
53.851,-27.348,-13.033
50.304,-31.157,-7.9627
54.203,-25.238,-10.871
54.983,-22.828,-7.2896
53.271,-24.357,-8.0217
56.046,-23.605,-6.4344
54.369,-23.921,-5.2632
53.803,-28.07,-7.7169
54.999,-24.086,-5.4239
53.798,-25.741,-8.0163
53.669,-26.418,-11.272
53.325,-27.203,-9.6129
54.668,-24.204,-7.8687
53.476,-24.684,-10.541
54.685,-25.298,-7.1941
51.912,-29.137,-13.301
51.493,-29.433,-12.579
51.047,-32.029,-9.9765
49.618,-31.442,-13.998
52.811,-26.424,-11.532
49.586,-31.372,-14.966
50.091,-30.061,-13.769
53.403,-26.605,-6.6831
53.393,-28.24,-5.5136
49.902,-30.653,-14.188
49.051,-30.123,-11.127
49.355,-35.116,-9.8275
50.086,-32.237,-6.4163
45.069,-39.997,-10.863
47.538,-36.889,-9.8024
47.919,-37.607,-2.7287
49.251,-36.138,-1.1594
51.686,-32.082,-3.1387
47.333,-39.46,-6.4257
42.732,-46.964,-11.474
46.459,-41.163,-10.848
49.115,-39.283,-8.0949
46.48,-42.233,-10.318
47.253,-40.576,-11.987
48.021,-40.101,-10.544
46.101,-42.066,-13.687
49.931,-37.122,-10.407
45.529,-43.041,-12.65
46.403,-41.22,-13.083
47.292,-40.545,-11.117
45.604,-42.106,-14.151
49.206,-37.927,-11.237
48.406,-39.815,-10.264
49.353,-37.926,-12.345
49.626,-37.975,-9.9325
47.3,-40.689,-13.888
50.732,-35.45,-11.869
46.906,-38.066,-21.124
50.863,-34.191,-13.585
53.596,-33.543,-1.6824
47.349,-42.257,-7.5403
47.926,-40.57,-7.4665
44.832,-44.463,-7.8952
46.095,-42.834,-7.6736
46.131,-42.752,-7.9507
47.103,-37.911,-4.0677
46.931,-39.552,-5.4453
43.524,-42.522,-7.1214
42.951,-43.807,-7.94
44.48,-39.889,-8.1098
47.662,-38.459,-4.1469
44.487,-41.531,-5.3323
44.854,-41.425,-6.2296
41.856,-43.504,-4.2045
46.513,-39.204,-1.1055
47.622,-37.8,-1.1521
46.787,-39.523,-5.4116
43.415,-44.277,-7.4421
43.858,-41.126,-4.5754
43.915,-43.278,-5.862
44.857,-42.426,-5.1659
46.845,-39.407,0.023366
47.094,-40.599,-1.9558
46.797,-40.61,-4.923
46.673,-40.017,-7.2686
47.941,-39.177,-5.3616
43.496,-44.661,-8.1098
42.735,-44.374,-7.7303
45.384,-42.728,0.74432
44.755,-42.232,-3.646
49.727,-37.025,-2.0176
44.885,-43.809,-5.6979
35.379,-52.211,-9.38
33.213,-53.498,-10.073
44.863,-41.666,-9.1612
47.037,-40.495,-6.7223
49.524,-36.66,-5.6586
49.973,-36.146,-3.8239
47.597,-41.466,-0.62289
45.126,-41.769,-5.0023
43.712,-44.348,-5.6659
46.598,-42.054,-3.5012
46.441,-41.062,-4.1238
46.19,-41.523,-7.5865
44.067,-42.749,-9.2464
43.878,-44.406,-7.826
37.246,-50.938,-9.6431
37.394,-49.992,-10.64
41.911,-46.866,-8.2767
39.377,-48.519,-8.1599
39.22,-39.747,-30.604
42.373,-35.994,-30.164
49.656,-27.961,-27.597
48.526,-33.466,-24.688
50.376,-33.236,-19.006
48.347,-38.207,-15.563
47.544,-39.258,-15.271
49.595,-37.257,-13.253
