0.0029413,-0.00013845,-63.411
0.09126,5.6788e-05,-63.445
-0.007647,2.3006e-05,-63.365
0.037526,-0.00011834,-63.177
0.029431,0.00024402,-63.513
0.011128,-0.00041888,-63.39
0.034814,0.00066535,-63.408
0.063719,-0.001037,-63.341
0.06121,0.0016426,-63.305
0.044286,-0.0028337,-63.307
0.035919,0.0067065,-63.256
0.089848,0.029471,-63.423
0.069441,-0.0045121,-63.453
0.086125,0.0022692,-63.253
0.059748,-0.0013755,-63.252
0.017686,0.00087829,-63.25
0.029249,-0.00056145,-63.377
0.038862,0.00034848,-63.438
0.05254,-0.0002043,-63.339
0.045318,0.00010906,-63.427
0.073295,-4.9476e-05,-63.386
0.12053,0,-63.29
0.03802,0,-63.223
0.083402,0,-63.237
0.012198,0,-63.51
0.087966,0,-63.324
0.04953,0,-63.209
0.12128,0,-63.317
0.10887,0,-63.37
0.069456,0,-63.367
0.12061,0,-63.251
-0.0049182,0,-63.42
0.041122,0,-63.218
0.042691,0,-63.371
0.04971,0,-63.371
0.12429,0,-63.33
-0.010538,0,-63.287
0.059632,0,-63.456
0.026893,0,-63.346
0.096496,0,-63.491
0.049328,0,-63.403
0.014055,0,-63.448
0.010352,0,-63.444
0.035579,0,-63.546
0.056822,0,-63.402
0.035944,0,-63.41
0.055078,0,-63.537
0.020243,0,-63.248
0.043007,0,-63.428
0.04645,0,-63.391
0.11319,-3.7344e-06,-63.237
-0.0041483,1.0587e-05,-63.416
0.030954,-2.2309e-05,-63.214
0.098427,4.0773e-05,-63.26
0.11885,-6.8507e-05,-63.227
0.044003,0.00010941,-63.441
0.10363,-0.0001707,-63.451
0.12915,0.00026886,-63.346
0.014733,-0.00045414,-63.391
0.1161,0.00098619,-63.27
0.030867,0.03122,-63.355
0.043674,-0.00092383,-63.34
-0.012343,0.00043767,-63.359
0.053082,-0.00026103,-63.362
0.099181,0.00016604,-63.491
0.040737,-0.00010636,-63.448
0.089751,6.6439e-05,-63.367
0.076346,-3.9378e-05,-63.335
-0.022136,2.1401e-05,-63.254
0.099172,-1.0033e-05,-63.423
0.061397,0,-63.437
0.036563,0,-63.327
0.021898,0,-63.331
0.014305,0,-63.258
0.045556,0,-63.279
0.10356,0,-63.422
0.068232,0,-63.218
0.091555,0,-63.448
0.066284,0,-63.299
0.030414,0,-63.217
0.12865,0,-63.458
0.078186,0,-63.405
0.049436,0,-63.449
0.084027,-3.7344e-06,-63.349
0.075353,-0.00023885,-63.411
0.035679,0.00052142,-63.247
0.033866,-0.00099181,-63.323
0.031165,0.0015678,-63.396
0.11758,-0.0025073,-63.336
0.037077,0.0038551,-63.404
0.068283,-0.0059547,-63.322
0.088373,0.0097135,-63.344
0.032406,-0.01883,-63.298
0.10905,0.118,-63.291
0.17875,0.063731,-63.344
0.14439,-0.025256,-63.381
0.22526,0.10392,-63.535
0.026859,0.12756,-63.295
0.073871,-9.9963e-05,-63.302
0.11107,-0.00017678,-63.209
0.039366,0.00098408,-63.298
0.058896,-0.0020731,-63.642
0.083622,0.0036356,-63.387
0.083752,-0.006019,-63.164
0.0039449,0.010082,-63.332
0.018607,-0.019692,-63.351
0.15527,0.10568,-63.267
0.052126,0.042632,-63.393
0.036285,-0.015192,-63.265
-0.028833,0.0079259,-63.315
0.076038,-0.003963,-63.307
0.035873,0.00095438,-63.401
0.063942,0.0018934,-63.34
0.03394,-0.0051361,-63.185
0.0034275,0.0096323,-63.437
0.11334,-0.018002,-63.284
0.1825,0.050857,-63.571
0.17014,0.083155,-63.394
0.033374,0.067958,-63.31
0.1139,0.038407,-63.453
0.034899,-0.015071,-63.289
0.049343,0.0087375,-63.385
0.033533,-0.0054724,-63.423
0.10146,0.0034482,-63.206
0.10986,-0.002111,-63.428
-0.019167,0.0012201,-63.389
0.070516,-0.00064193,-63.411
0.040011,0.00023419,-63.4
0.077221,-0.00011648,-63.48
0.0014331,0,-63.247
0.041398,0,-63.335
0.075398,0,-63.201
0.059026,0,-63.363
0.071052,-3.5333e-05,-63.471
0.01242,9.1457e-05,-63.303
0.092923,-0.00018538,-63.528
0.049929,0.00033142,-63.264
0.055447,-0.00054937,-63.337
0.044535,0.0009366,-63.543
0.033712,-0.0015139,-63.397
0.040822,0.0024614,-63.269
0.066883,-0.0042397,-63.322
0.10531,0.010033,-63.339
0.0051209,0.026942,-63.457
0.033738,-0.0036389,-63.414
0.00090399,-0.0001044,-63.287
0.034639,0.00373,-63.338
0.080811,-0.017334,-63.306
0.059417,-0.02276,-63.383
0.034622,0.011251,-63.474
0.026005,-0.033178,-63.342
0.034005,-0.004427,-63.155
0.092751,0.0013976,-63.242
0.06632,-0.00076813,-63.318
0.082966,0.00050209,-63.432
-0.031685,-0.00035938,-63.347
0.12329,0.00026205,-63.336
0.11491,-0.00018604,-63.4
-5.4393e-05,0.00013998,-63.407
0.062415,-6.8333e-05,-63.296
0.056868,4.2226e-05,-63.199
-0.00070958,-4.4718e-05,-63.35
0.065689,9.2612e-05,-63.547
0.09787,-0.00016762,-63.394
-0.0056881,0.00027995,-63.228
0.01249,-0.00044562,-63.383
0.10001,0.00069472,-63.27
0.059497,-0.0010978,-63.326
0.12878,0.001877,-63.464
0.11995,-0.0042794,-63.337
0.072614,-0.030463,-63.74
0.019968,0.0032913,-63.331
0.027008,-0.001619,-63.608
0.096466,0.00089308,-63.464
0.049237,-0.00053379,-63.431
0.12104,0.00018704,-63.38
0.10479,0.031388,-63.135
0.045504,-0.00044742,-63.417
0.0096189,0.00085357,-63.643
0.089783,0.029788,-63.362
0.054175,0.0024189,-63.401
0.067377,-0.0044518,-63.431
0.011257,0.013194,-63.291
0.18715,0.17254,-63.381
0.08602,0.095543,-63.359
0.053576,0.0039993,-63.289
0.028533,-0.0010105,-63.442
0.12557,-0.00095644,-63.294
0.13159,0.0097307,-63.244
0.18456,0.080393,-63.342
0.13833,0.0061929,-63.428
0.049953,-0.002545,-63.246
0.0967,0.0023376,-63.52
0.041515,-0.0029681,-63.368
0.025518,0.0042509,-63.356
0.044053,-0.007556,-63.408
0.081268,0.026627,-63.255
0.12931,0.045428,-63.358
0.073174,-0.0067446,-63.374
0.05172,0.0031885,-63.414
0.045489,-0.0013039,-63.363
0.049175,-0.0002473,-63.4
0.052616,0.0018317,-63.231
0.016604,-0.0037802,-63.239
0.023119,0.0066997,-63.439
0.071431,-0.012693,-63.301
0.032753,0.050577,-63.323
0.17144,0.061248,-63.272
0.058807,-0.014338,-63.325
0.070679,0.0076044,-63.258
0.10791,-0.0046813,-63.344
0.056924,0.0029965,-63.275
-0.015811,-0.0019066,-63.336
0.084123,0.0011713,-63.409
0.12933,-0.00067521,-63.226
-0.022381,0.00035073,-63.34
0.049882,-0.00015107,-63.454
0.026083,0,-63.35
0.074813,0,-63.406
0.027091,0,-63.463
0.083663,0,-63.365
0.11358,0,-63.27
0.030643,0,-63.336
0.097368,0,-63.342
0.030282,0,-63.291
0.12686,0,-63.198
0.031053,0,-63.367
0.03363,0,-63.295
0.10475,0,-63.276
0.031871,0,-63.175
0.048824,0,-63.263
0.02531,-7.1423e-05,-63.338
0.080582,0.00014016,-63.403
0.03848,-0.00025133,-63.418
0.080121,0.00041484,-63.392
-0.0098686,-0.0006518,-63.223
0.047332,0.00094238,-63.334
0.040886,-0.0014223,-63.416
0.15054,0.0023228,-63.33
0.018218,-0.0047613,-63.34
0.028798,0.027717,-63.397
0.19361,0.079147,-63.264
0.079809,0.021443,-63.28
0.091503,0.0016837,-63.347
0.074328,-0.0052755,-63.327
0.063551,0.028088,-63.47
0.00075097,0.0092901,-63.318
-0.00286,-0.0037936,-63.217
0.0090437,0.002206,-63.425
0.027087,-0.0014091,-63.397
0.00086196,0.00091648,-63.365
0.079408,-0.00066802,-63.387
0.035227,0.00049224,-63.352
0.061327,-0.0004951,-63.374
0.019382,0.00062869,-63.383
0.023329,-0.0009096,-63.371
0.041685,0.0013733,-63.453
0.036327,-0.0021432,-63.311
0.052342,0.0034726,-63.421
0.067559,-0.0064796,-63.41
0.049098,0.023361,-63.51
0.081991,0.015917,-63.401
0.11359,-0.0056452,-63.278
0.014982,0.0031529,-63.271
0.037937,-0.0019693,-63.322
0.17464,0.0012636,-63.444
0.05299,-0.00080077,-63.275
0.011972,0.00048736,-63.379
0.093901,-0.00027655,-63.381
0.049774,0.00013983,-63.212
0.01133,-7.8024e-05,-63.209
0.056083,-4.4558e-07,-63.311
0.04519,6.5766e-05,-63.347
0.031407,-0.00015945,-63.31
0.0102,0.00031091,-63.426
0.019757,-0.00053988,-63.274
0.032936,0.00087206,-63.347
0.10885,-0.0013411,-63.431
0.10944,0.0019621,-63.317
0.039197,-0.0021007,-63.362
0.071153,0.049796,-63.396
0.13164,-0.010497,-63.327
-0.011929,-0.010033,-63.396
0.15481,0.0046417,-63.553
0.088351,-0.0027552,-63.398
-0.0031616,0.001754,-63.194
0.044297,-0.0011282,-63.361
0.052832,0.0007095,-63.264
0.083153,-0.00042452,-63.279
0.0096779,0.00015107,-63.215
0.015884,8.2457e-05,-63.315
0.10185,-0.00039535,-63.334
0.0060594,0.00071806,-63.319
0.0241,-0.0011631,-63.169
0.034573,0.0018126,-63.349
0.014754,-0.0031392,-63.262
0.043702,0.005257,-63.492
0.076255,-0.0095076,-63.092
-0.0072309,0.024529,-64.028
0.027707,0.049665,-64.295
0.037304,-0.0061989,-63.084
0.070305,5.7854e-05,-63.539
0.089073,0.044481,-63.227
0.018469,-0.034697,-63.38
0.12892,0.11438,-63.38
0.1697,0.21195,-63.281
0.13916,-0.034044,-63.358
0.043407,0.018114,-63.547
0.097765,-0.01101,-63.321
0.064111,0.0067889,-63.362
0.053481,-0.0040079,-63.335
0.094409,0.001882,-63.207
0.080327,0.00039764,-63.526
0.018735,0.03191,-63.401
0.0035898,-0.0021393,-63.36
0.086607,0.00085169,-63.289
0.035978,-0.00051197,-63.351
-0.0012069,0.00032594,-63.494
0.065049,-0.00020872,-63.382
0.089968,0.00013022,-63.47
0.071582,-7.7015e-05,-63.367
0.053371,4.1711e-05,-63.237
-0.0064056,-1.9433e-05,-63.237
0.01992,0,-63.391
0.027549,0,-63.311
0.052874,0,-63.347
0.097402,0,-63.532
0.060871,0,-63.389
0.014556,0,-63.267
0.045251,0,-63.619
0.035324,0,-63.308
-0.01476,0,-63.364
0.06401,0,-63.434
0.12351,0,-63.253
0.0044854,0,-63.298
0.030425,0,-63.419
0.14225,0,-63.327
0.023961,0,-63.361
0.14229,0,-63.354
0.064022,0,-63.35
0.045195,0,-63.267
0.02504,0,-63.304
0.046312,0,-63.38
0.019685,0,-63.281
-6.0348e-06,0,-63.259
0.048193,0,-63.383
0.027052,0,-63.346
0.10687,0,-63.384
0.037645,0,-63.445
-0.0064202,0,-63.301
-0.0005585,0,-63.494
0.028809,0,-63.292
0.0061541,0,-63.367
0.061663,0,-63.181
0.016782,0,-63.192
0.05959,0,-63.465
0.084167,0,-63.36
0.020695,0,-63.184
0.040442,0,-63.403
0.04245,0,-63.296
0.10655,0,-63.372
0.10818,-6.8876e-05,-63.358
0.064409,0.00015883,-63.262
0.026253,-0.00030461,-63.53
0.070469,0.00052705,-63.297
0.091077,-0.0008564,-63.33
0.053697,0.0013443,-63.204
0.047279,-0.0020988,-63.463
0.046818,0.0034083,-63.343
0.068143,-0.0064105,-63.274
0.037966,0.024446,-63.179
0.068021,0.014586,-63.264
0.068509,-0.0053333,-63.387
0.14915,0.0029965,-63.248
0.071248,-0.0018748,-63.34
0.068964,0.0012031,-63.289
0.055611,-0.00076178,-63.31
0.02711,0.00044639,-63.415
0.013294,-0.00021718,-63.247
0.04103,3.9184e-05,-63.416
0.050453,0.00011446,-63.378
0.00054054,-0.00027995,-63.414
0.089699,0.00044562,-63.317
0.043533,-0.00069472,-63.277
0.072087,0.0010978,-63.409
0.18797,-0.001877,-63.368
0.075871,0.0042794,-63.446
0.02827,0.030463,-63.377
0.00032717,-0.0032913,-63.377
0.09897,0.001619,-63.327
0.018642,-0.00097533,-63.337
0.10536,0.00062193,-63.455
0.10206,-0.00039794,-63.505
0.013288,0.00024764,-63.454
0.06635,-0.00014583,-63.306
0.10482,7.8423e-05,-63.507
0.082679,-3.6064e-05,-63.27
0.076701,0,-63.259
0.031183,0,-63.382
0.025875,0,-63.516
0.047071,0,-63.358
0.035637,-7.6635e-05,-63.375
0.0157,0.00016728,-63.433
0.081442,-0.00031158,-63.279
0.078512,0.00047565,-63.313
0.034857,-0.00075194,-63.504
0.10364,0.0011268,-63.314
0.020108,-0.001719,-63.365
0.049052,0.0028407,-63.505
0.049696,-0.0059269,-63.345
0.085747,0.061676,-63.279
0.075337,0.0087978,-63.463
0.084192,-0.0071848,-63.479
0.015779,-0.044138,-63.267
0.046646,0.11103,-63.382
0.068456,-0.0020168,-63.399
-0.0024326,0.0017502,-63.313
0.023143,-0.0011861,-63.447
0.046401,0.00081028,-63.507
0.14625,-0.00054826,-63.35
0.074643,0.00035788,-63.239
0.022594,-0.00022179,-63.4
0.086789,0.00011108,-63.306
0.032281,-4.38e-05,-63.33
0.026808,-3.0556e-05,-63.292
0.017551,0,-63.187
0.071539,0,-63.348
0.076314,0,-63.455
0.10968,0,-63.535
0.085178,0,-63.266
0.074818,0,-63.239
0.06561,0,-63.459
0.05277,0,-63.243
0.075589,-0.00012568,-63.379
0.02925,0.00030093,-63.325
0.016446,-0.00058813,-63.223
0.0030903,0.0010292,-63.273
0.051985,-0.0016839,-63.175
0.041701,0.0026518,-63.407
0.015339,-0.004135,-63.281
0.066947,0.0066542,-63.193
0.064228,-0.012129,-63.289
0.056118,0.038136,-63.208
0.032528,0.040594,-63.454
0.063127,-0.012394,-63.397
0.12255,0.0067556,-63.237
0.020091,-0.0041901,-63.398
0.09635,0.0026865,-63.253
0.058229,-0.0017072,-63.329
0.0099782,0.001045,-63.293
0.065666,-0.00059863,-63.354
0.023068,0.00021665,-63.359
0.015178,9.7239e-05,-63.301
0.05316,-0.00045197,-63.294
0.098752,0.00080014,-63.314
0.01722,-0.0013185,-63.33
0.021424,0.0020837,-63.527
0.040965,-0.0032476,-63.246
0.10416,0.0051875,-63.297
0.022487,-0.0092157,-63.29
0.050512,0.025207,-63.415
0.11902,0.051056,-63.649
0.04842,-0.011495,-63.237
0.031959,0.0060479,-63.278
0.10142,-0.0037138,-63.379
0.003054,0.0023773,-63.326
0.096522,-0.0015151,-63.33
0.048309,0.00093358,-63.266
0.068654,-0.00054071,-63.287
0.10769,0.00028297,-63.306
0.0033367,-0.0001236,-63.211
0.054414,0,-63.285
0.023689,-7.7434e-06,-63.279
0.031836,2.1638e-05,-63.244
0.022026,-4.5327e-05,-63.305
0.073473,8.2567e-05,-63.299
0.049714,-0.00013845,-63.531
0.018698,0.00022087,-63.288
0.04556,-0.00034448,-63.284
0.11325,0.00054315,-63.346
0.057226,-0.00092103,-63.234
0.011589,0.002031,-63.389
0.062246,0.031068,-63.477
0.032812,-0.0017821,-63.286
0.12305,0.00074652,-63.516
0.049742,-0.00027001,-63.289
0.037998,-0.00012918,-63.246
0.13086,0.00056959,-63.339
0.090601,-0.0011256,-63.323
0.13864,0.0018887,-63.315
0.13009,-0.0030346,-63.226
0.12586,0.00504,-63.248
-0.011671,-0.0099491,-63.421
0.17664,0.057585,-63.358
0.085594,0.015974,-63.298
-0.036951,-0.0065881,-63.474
0.095438,0.0037981,-63.374
0.024496,-0.002394,-63.393
0.069533,0.0015362,-63.405
0.052554,-0.00096825,-63.37
0.047379,0.00058318,-63.271
0.065288,-0.00032536,-63.317
0.010022,0.00015979,-63.272
0.023218,-6.1112e-05,-63.355
0.087695,0,-63.339
0.071824,0,-63.388
0.001178,0,-63.288
0.033684,-6.5726e-05,-63.434
-0.0062298,0.00015684,-63.241
0.013092,-0.00030598,-63.336
0.057473,0.00053487,-63.411
-0.01138,-0.00087451,-63.216
0.089506,0.0013767,-63.262
0.12125,-0.0021466,-63.4
0.15997,0.0034561,-63.325
0.11837,-0.0063091,-63.241
0.053734,0.019797,-63.344
0.097462,0.019797,-63.309
0.052882,-0.0063091,-63.441
-0.0046512,0.0034561,-63.262
0.099814,-0.0021466,-63.366
0.092006,0.0013767,-63.418
-0.0052036,-0.00087451,-63.359
0.022066,0.00053487,-63.473
0.01331,-0.00030598,-63.315
0.055143,0.00015684,-63.456
0.12464,-6.5726e-05,-63.463
0.010227,0,-63.31
0.019163,0,-63.289
0.046234,0,-63.252
-0.011335,0,-63.438
0.086235,0,-63.331
0.021313,0,-63.437
-0.009419,0,-63.516
0.047104,0,-63.336
0.038857,0,-63.319
0.037798,0,-63.324
0.071614,0,-63.348
0.022997,0,-63.318
0.014083,0,-63.366
0.057515,0,-63.46
0.13669,0,-63.321
0.12416,0,-63.425
0.050865,0,-63.272
-0.0092117,0,-63.394
0.072819,0,-63.422
0.04066,0,-63.233
0.060076,0,-63.351
0.020604,0,-63.298
0.0024746,0,-63.361
0.033995,0,-63.298
-0.013513,0,-63.369
0.035945,0,-63.365
0.0051373,0,-63.241
0.077733,0,-63.23
0.01305,0,-63.368
0.085808,0,-63.345
0.076949,0,-63.233
0.026249,0,-63.292
0.10546,0,-63.379
0.037067,8.7604e-06,-63.347
0.032014,-1.7009e-05,-63.249
0.10954,2.9429e-05,-63.301
0.12306,-4.7512e-05,-63.233
0.061668,7.3736e-05,-63.353
0.0041649,-0.00011302,-63.492
0.082504,0.00017727,-63.385
0.010669,-0.00030317,-63.361
-0.014249,0.00066389,-63.363
0.077711,-0.0038802,-63.413
0.042403,0.0034601,-63.397
0.096837,-8.7033e-05,-63.34
0.15359,-0.00013662,-63.474
-0.035839,0.00022523,-63.449
0.0785,-0.00032045,-63.467
0.083502,0.00044294,-63.333
0.093984,-0.00067291,-63.322
0.081618,0.0012395,-63.381
0.065078,-0.0033465,-63.192
0.050077,0.035154,-63.399
0.16852,0.051754,-63.465
0.21051,0.065702,-63.34
-1.7006e-05,0.0074005,-63.208
0.12314,-0.0026097,-63.378
0.010992,0.0053924,-63.343
0.046804,0.030013,-63.991
-0.0012251,-0.0037646,-63.356
0.038485,0.0015448,-63.527
0.089202,-0.00038236,-63.412
0.086695,-0.0010041,-63.399
0.14142,0.030562,-63.421
0.053888,0.002271,-63.375
0.035313,-0.0010975,-63.383
0.00069297,0.0006377,-63.371
0.029773,-0.00038767,-63.309
0.010566,0.00022087,-63.301
0.029128,-0.00013845,-63.304
-0.018692,8.2567e-05,-63.332
0.043711,-6.6385e-05,-63.472
0.037002,-8.3814e-05,-63.427
0.01724,0.00027542,-63.237
0.096715,-0.00058216,-63.406
0.043702,0.001048,-63.311
0.059451,-0.0017425,-63.303
0.026677,0.0027411,-63.511
0.010918,-0.0042277,-63.329
0.026618,0.0065759,-63.252
0.0026723,-0.010477,-63.472
0.13335,0.074726,-63.327
0.076035,0.068625,-63.27
0.0099181,-0.017939,-63.244
0.13785,0.010334,-63.106
0.0609,-0.0078543,-63.311
0.061124,0.0089953,-63.289
0.026526,0.027764,-63.5
0.077663,-0.0025461,-63.338
0.038125,0.0011482,-63.232
0.046109,-0.00075586,-63.297
0.056454,0.00055185,-63.229
0.033462,-0.00048324,-63.481
0.029009,0.00030034,-63.365
0.011478,-0.00017647,-63.189
0.029945,9.4556e-05,-63.31
0.05968,-4.3191e-05,-63.321
0.061031,0,-63.413
0.11281,0,-63.317
0.083139,0,-63.276
0.032499,0,-63.415
0.0097984,-3.7344e-06,-63.504
0.032235,1.0587e-05,-63.39
0.10371,-2.2309e-05,-63.262
0.050133,4.0773e-05,-63.361
0.050262,-6.8507e-05,-63.288
0.046937,0.00010941,-63.337
0.025952,-0.0001707,-63.309
-0.020152,0.00026886,-63.436
0.056364,-0.00045414,-63.25
0.12593,0.00098619,-63.225
0.0097115,0.03122,-63.563
0.011972,-0.00092383,-63.393
0.068434,0.00043767,-63.325
0.077424,-0.00026103,-63.377
0.035077,8.6783e-05,-63.419
0.06196,6.6618e-05,-63.265
0.0028045,-0.0002596,-63.379
0.0066733,0.00051919,-63.273
0.054436,-0.00088209,-63.378
0.040326,0.0014083,-63.255
0.042464,-0.0022279,-63.368
0.071268,0.0036877,-63.541
0.039855,-0.0074004,-63.243
0.030913,0.060746,-63.291
0.036359,0.0092986,-63.304
-0.019205,-0.0032483,-63.485
0.032112,0.033691,-63.408
0.031784,-0.0024863,-63.259
0.077155,0.00144,-63.364
0.068648,-0.00089109,-63.35
0.047793,0.00054368,-63.385
0.0011163,-0.00014219,-63.372
0.020695,-0.00020831,-63.476
0.04612,0.00062163,-63.377
0.020982,-0.0011641,-63.358
0.074542,0.0018943,-63.316
0.018474,-0.002976,-63.327
0.12391,0.0046679,-63.261
0.088713,-0.0077543,-63.239
0.039021,0.015809,-63.405
0.015256,-0.15276,-64.317
0.072946,-0.020203,-63.505
0.070378,0.0088367,-63.283
0.047802,-0.0050589,-63.348
0.036087,0.0030044,-63.321
0.065812,-0.0016058,-63.262
0.034488,0.00050019,-63.523
0.082965,0.00050546,-63.332
0.06028,-0.0015929,-63.226
0.049194,0.0030963,-63.331
0.063357,-0.006196,-63.432
0.021918,0.02547,-63.301
0.015265,0.013249,-63.333
0.030371,-0.0049834,-63.377
-0.010815,0.002816,-63.372
0.054961,-0.0017648,-63.308
0.11314,0.0011326,-63.509
0.040921,-0.00071649,-63.332
0.056796,0.00043457,-63.385
0.020548,-0.00024521,-63.193
0.012906,0.0001228,-63.267
0.068527,-4.9028e-05,-63.382
0.041291,0,-63.193
0.059571,0,-63.451
0.033594,0,-63.325
0.060582,0,-63.428
0.046021,0,-63.18
-0.0031599,0,-63.351
0.15862,0,-63.305
0.1019,0,-63.225
-0.022412,0,-63.303
0.01127,0,-63.344
0.027423,0,-63.407
0.078678,0,-63.28
0.033884,0,-63.374
0.053965,0,-63.401
0.053438,0,-63.259
0.055515,0,-63.382
0.12268,0,-63.351
0.078935,0,-63.263
0.12873,0,-63.418
0.084091,0,-63.281
0.068497,0,-63.372
-0.0063487,0,-63.515
0.046554,0,-63.382
0.01316,0,-63.261
0.020414,-0.00013805,-63.335
0.04314,0.00031965,-63.404
0.061328,-0.00061433,-63.336
0.035996,0.0010643,-63.267
-0.010672,-0.0017307,-63.362
0.050648,0.0027176,-63.324
0.044522,-0.004242,-63.297
0.0081122,0.0068809,-63.254
-0.0072065,-0.01289,-63.308
0.011685,0.047807,-63.1
0.022425,0.030503,-63.148
0.031732,-0.010978,-63.371
0.065617,0.0061493,-63.303
0.089796,-0.0038442,-63.382
0.07119,0.0024668,-63.378
-0.010856,-0.0015626,-63.241
0.0064027,0.00095019,-63.171
0.0021876,-0.00053845,-63.319
0.064772,0.00027162,-63.429
0.069213,-0.00011013,-63.432
0.070919,0,-63.369
0.023347,0,-63.469
0.060692,0,-63.364
0.072426,0,-63.22
0.039126,0,-63.357
0.07832,0,-63.44
0.023612,0,-63.418
0.076351,0,-63.195
0.085892,0,-63.3
0.10561,0,-63.315
0.046482,0,-63.356
-0.0088794,0,-63.318
0.039796,0,-63.528
-0.0079417,-6.896e-05,-63.559
0.17817,0.00017288,-63.212
0.023488,-0.00034538,-63.323
0.13613,0.00051968,-63.315
0.060044,-0.00080632,-63.293
0.05359,0.0012162,-63.317
0.050067,-0.0018402,-63.346
0.059834,0.0029285,-63.538
0.036368,-0.0054081,-63.23
0.018574,0.016487,-63.609
0.052642,0.058404,-63.404
0.03331,-0.017502,-63.254
0.073422,0.064207,-63.461
0.0091216,0.0092859,-63.355
0.049698,-0.0033396,-63.409
0.01181,0.001835,-63.28
0.024969,-0.0011767,-63.377
0.010694,0.00079973,-63.254
0.027036,-0.00054739,-63.297
-0.0045801,0.00033393,-63.263
0.0020004,-0.00021955,-63.252
-0.00097034,5.6354e-05,-63.415
0.00025517,6.9073e-05,-63.231
0.00027526,-0.00018521,-63.319
-0.00029526,0.00028722,-63.306
0.054914,-0.00044506,-63.288
0.010041,0.00072036,-63.29
-0.0041095,-0.0013416,-63.36
0.0033065,0.0040348,-63.304
-0.0037381,0.05885,-63.312
0.0052622,0.00046163,-63.23
0.024727,0.00018913,-63.341
0.012299,-0.0001947,-63.327
0.021742,0.00015539,-63.496
0.014683,-0.00013069,-63.323
0.02195,0.00012653,-63.258
-0.006896,-0.00014526,-63.422
0.0018115,0.00019294,-63.311
0.025304,-0.00028947,-63.388
0.010328,0.00048989,-63.288
-0.0093329,-0.0012389,-63.479
0.03081,0.030147,-63.233
0.0069901,0.0040621,-63.361
-0.0013902,0.030147,-63.371
-0.0012887,-0.0012389,-63.371
0.0074751,0.00051094,-63.217
0.039813,-0.0002911,-63.271
0.028224,0.00018749,-63.461
0.023613,-0.00012615,-63.528
-0.0067454,8.489e-05,-63.35
0.005439,-5.5377e-05,-63.375
-0.006548,3.3968e-05,-63.412
0.013374,-1.9433e-05,-63.286
0.039111,0,-63.254
0.041289,0,-63.338
0.041805,0,-63.449
-0.010032,0,-63.378
0.0053016,-1.1994e-05,-63.22
-0.0032965,-1.1582e-05,-63.353
0.0021005,4.4152e-05,-63.456
-0.0013285,-0.00010174,-63.263
0.00074164,0.00019379,-63.349
-0.00030226,-0.00033224,-63.268
-9.2025e-05,0.00053331,-63.483
0.00042544,-0.00082046,-63.332
-0.00088312,0.0012172,-63.237
0.0013882,-0.0014701,-63.253
-0.0021657,0.042727,-63.23
0.0035013,0.023855,-63.354
-0.0064837,-0.0048614,-63.372
0.02217,0.0025338,-63.321
0.017343,-0.0016919,-63.356
-0.0061191,0.0013406,-63.422
0.0035023,-0.0012681,-63.434
-0.0023717,0.0014301,-63.279
0.0017568,-0.0018644,-63.23
-0.0015063,0.0027353,-63.334
0.0016294,-0.0046663,-63.202
-0.003131,0.011878,-63.272
0.02705,0.026517,-63.414
0.01077,-0.0062522,-63.362
-0.011025,0.0033769,-63.386
0.035692,-0.0022092,-63.443
0.062146,0.0015169,-63.491
-0.00010794,-0.0011461,-63.286
0.03216,0.00096209,-63.301
0.054934,-0.0013441,-63.343
0.050827,0.0046764,-63.435
0.10426,0.067128,-63.367
0.053054,-0.018781,-63.265
0.074821,0.057847,-63.283
0.024078,0.018159,-63.345
0.038178,0.015358,-63.393
0.026532,0.025374,-63.387
0.064413,0.10689,-63.419
0.071625,0.011995,-63.487
0.0035326,-0.018267,-63.414
0.10597,0.081015,-63.419
0.10309,0.032684,-63.24
-0.0012168,-0.012413,-63.348
0.063868,0.0070912,-63.246
0.07533,-0.0045121,-63.383
0.0046018,0.0029012,-63.402
0.18717,-0.0018419,-63.467
0.023378,0.001074,-63.352
0.0069596,-0.00062322,-63.205
0.12262,0.00031065,-63.337
0.028884,-0.00012279,-63.457
-0.0060357,0,-63.354
0.03846,0,-63.332
0.037147,0,-63.373
0.10078,0,-63.262
0.028143,0,-63.366
0.082225,0,-63.364
0.071255,0,-63.313
0.097391,0,-63.452
0.046749,0,-63.359
-0.0026737,0,-63.292
0.026237,0,-63.268
0.13316,0,-63.462
0.029871,0,-63.183
0.013175,0,-63.439
0.049057,0,-63.367
0.034199,0,-63.281
0.0019769,0,-63.324
0.031235,0,-63.41
0.026077,0,-63.365
0.10392,0,-63.224
0.037578,0,-63.386
0.073676,0,-63.346
0.038465,0,-63.411
0.039558,0,-63.346
0.20315,0,-63.229
0.0014156,0,-63.244
0.086636,0,-63.31
0.0055265,0,-63.355
0.044719,0,-63.26
0.073227,0,-63.425
0.016484,0,-63.346
0.10624,0,-63.248
0.076415,0,-63.356
0.14154,0,-63.281
0.018069,0,-63.35
0.079687,0,-63.321
0.051943,0,-63.322
0.041561,0,-63.251
0.052808,0,-63.32
0.041208,0,-63.317
0.010614,0,-63.358
0.062399,0,-63.336
0.081511,0,-63.423
0.07183,0,-63.157
0.071765,0,-63.369
0.048823,0,-63.385
0.044047,0,-63.276
0.033544,0,-63.319
0.1066,0,-63.328
