10225.218052,0.671906
10225.874332,0.656280
10226.608741,0.734409
10227.249395,0.640654
10227.890049,0.640654
10228.546329,0.656280
10229.218235,0.671906
10229.905767,0.687531
10230.577672,0.671906
10231.218327,0.640654
10231.874607,0.656280
10232.577764,0.703157
10233.280921,0.703157
10233.905950,0.625029
10234.562230,0.656280
10235.265387,0.703157
10235.952919,0.687531
10236.609199,0.656280
10237.281104,0.671906
10237.968636,0.687531
10238.656167,0.687531
10239.359324,0.703157
10252.344294,0.703157
10277.017298,0.625029
10277.657953,0.640654
10278.298607,0.640654
10278.954887,0.656280
10279.595541,0.640654
10280.220570,0.625029
10280.845598,0.625029
10281.486253,0.640654
10282.142533,0.656280
10282.767561,0.625029
10283.376964,0.609403
10283.986367,0.609403
10284.689524,0.703157
10285.283302,0.593777
10285.955207,0.671906
10286.595862,0.640654
10287.236516,0.640654
10287.877170,0.640654
10288.486573,0.609403
10289.095976,0.609403
10289.736630,0.640654
10290.330408,0.593777
10290.955436,0.625029
10291.564839,0.609403
10292.158616,0.593777
10292.799271,0.640654
10293.424299,0.625029
10294.064954,0.640654
10294.674356,0.609403
10295.299385,0.625029
10300.737134,0.656280
10301.346537,0.609403
10302.002817,0.656280
10302.627846,0.625029
10303.268500,0.640654
10303.956031,0.687531
10310.893849,0.625029
10311.503252,0.609403
10312.112655,0.609403
10312.737683,0.625029
10313.378338,0.640654
10314.018992,0.640654
10314.644021,0.625029
10315.284675,0.640654
10315.925329,0.640654
10316.565984,0.640654
10317.206638,0.640654
10317.816041,0.609403
10318.456695,0.640654
10319.050472,0.593777
10319.706752,0.656280
10320.316155,0.609403
10320.941184,0.625029
10321.581838,0.640654
10327.238347,0.578151
10343.129699,0.593777
10343.770354,0.640654
10344.395382,0.625029
10345.020411,0.625029
10345.661065,0.640654
10346.254843,0.593777
10346.864245,0.609403
10353.052029,0.625029
10353.661432,0.609403
10402.694926,0.671906
10403.351206,0.656280
10484.917440,0.625029
10485.589345,0.671906
10486.292503,0.703157
10486.964408,0.671906
10487.542560,0.578151
10488.230091,0.687531
10495.277289,0.703157
10495.839815,0.562526
10496.417966,0.578151
10497.042995,0.625029
10497.699275,0.656280
10505.934027,0.609403
10506.574681,0.640654
10507.137207,0.562526
10507.777861,0.640654
10508.387264,0.609403
10533.075894,0.625029
10533.654046,0.578151
10534.232197,0.578151
10534.841600,0.609403
10535.466629,0.625029
10536.122909,0.656280
10544.763929,0.640654
10545.388958,0.625029
10545.982735,0.593777
10546.576512,0.593777
10547.139038,0.562526
10547.795318,0.656280
10548.420346,0.625029
10549.029749,0.609403
10549.639152,0.609403
10550.295432,0.656280
10550.998590,0.703157
10551.748624,0.750034
10552.529910,0.781286
10553.311195,0.781286
10554.092481,0.781286
10554.795638,0.703157
10555.483170,0.687531
10556.139450,0.656280
10556.764478,0.625029
10557.452010,0.687531
10558.045787,0.593777
10558.655190,0.609403
10559.280219,0.625029
10559.905247,0.625029
10560.545902,0.640654
10561.186556,0.640654
10569.155671,0.656280
10577.265417,0.625029
10587.078366,0.656280
10587.734646,0.656280
10588.390926,0.656280
10589.047206,0.656280
10589.734738,0.687531
10590.375392,0.640654
10591.047298,0.671906
10591.672326,0.625029
10667.347665,0.531274
10755.914219,0.593777
10756.492371,0.578151
10757.117399,0.625029
10846.012094,0.562526
10846.668374,0.656280
10847.293402,0.625029
10847.824677,0.531274
10932.359796,0.671906
10933.031702,0.671906
10933.656730,0.625029
10934.375513,0.718783
10935.031793,0.656280
10935.703699,0.671906
10982.002693,0.734409
10997.175263,0.765660
11000.550417,0.671906
11001.191072,0.640654
11001.847352,0.656280
11002.519258,0.671906
11003.206789,0.687531
11003.863069,0.656280
11004.534975,0.671906
11005.222506,0.687531
11014.972953,0.687531
11031.129942,0.734409
11083.757351,0.687531
11084.304251,0.546900
11085.101163,0.796911
11115.633810,0.609403
11116.227587,0.593777
11116.805739,0.578151
11117.368265,0.562526
11117.962042,0.593777
11118.602696,0.640654
11119.227725,0.625029
11124.243579,0.718783
11124.962362,0.718783
11125.681145,0.718783
11126.415554,0.734409
11127.087460,0.671906
11127.712488,0.625029
11128.493774,0.781286
11129.150054,0.656280
11139.838043,0.750034
11140.541200,0.703157
11141.244358,0.703157
11141.994392,0.750034
11142.744426,0.750034
11143.556963,0.812537
11144.306998,0.750034
11175.792814,0.687531
11176.495971,0.703157
11177.183503,0.687531
11177.917911,0.734409
11178.605443,0.687531
11179.324226,0.718783
11179.964880,0.640654
11180.621160,0.656280
11181.293066,0.671906
11181.980597,0.687531
11182.668129,0.687531
11187.230838,0.718783
11188.043375,0.812537
11217.513474,0.750034
11218.279134,0.765660
11219.091671,0.812537
11219.716700,0.625029
11220.466734,0.750034
11228.342095,0.703157
11229.076503,0.734409
11236.764355,0.718783
11237.483138,0.718783
11238.217547,0.734409
11238.905078,0.687531
11239.592610,0.687531
11240.264515,0.671906
11251.343148,0.750034
11252.015053,0.671906
11252.718210,0.703157
11253.452619,0.734409
11254.233905,0.781286
11255.062068,0.828163
11255.858979,0.796911
11256.640265,0.781286
11257.421551,0.781286
11258.171585,0.750034
11258.874742,0.703157
11259.609151,0.734409
11264.718760,0.750034
11265.437543,0.718783
11266.156326,0.718783
11266.875108,0.718783
11267.625143,0.750034
11268.375177,0.750034
11318.658729,0.750034
11319.408763,0.750034
11320.158798,0.750034
11335.237613,0.718783
11335.956396,0.718783
11336.581424,0.625029
11337.315833,0.734409
11337.987739,0.671906
11338.737773,0.750034
11339.534684,0.796911
11340.300344,0.765660
11341.034753,0.734409
11341.737910,0.703157
11342.472319,0.734409
11343.222353,0.750034
11343.909885,0.687531
11344.613042,0.703157
11345.331825,0.718783
11346.113111,0.781286
11373.473738,0.765660
11374.239398,0.765660
11374.989432,0.750034
11375.692590,0.703157
11376.426998,0.734409
11377.083278,0.656280
11377.755184,0.671906
11393.521531,0.765660
11399.521805,0.718783
11400.271840,0.750034
11400.974997,0.703157
11401.725031,0.750034
11402.443814,0.718783
11403.240726,0.796911
11404.053263,0.812537
11404.725168,0.671906
11405.443951,0.718783
11406.147109,0.703157
11406.819014,0.671906
11407.397166,0.578151
11408.069072,0.671906
11408.756603,0.687531
11409.475386,0.718783
11410.178543,0.703157
11410.912952,0.734409
11411.678612,0.765660
11412.491149,0.812537
11413.241183,0.750034
11414.038095,0.796911
11414.819381,0.781286
11415.538163,0.718783
11416.303823,0.765660
11416.960104,0.656280
11417.663261,0.703157
11418.350792,0.687531
11419.022698,0.671906
11419.788358,0.765660
11420.522767,0.734409
11421.257175,0.734409
11422.007210,0.750034
11422.819747,0.812537
11423.585407,0.765660
11424.351067,0.765660
11446.773968,0.859414
11447.570880,0.796911
11448.399043,0.828163
11453.868043,0.781286
11454.664954,0.796911
11455.399363,0.734409
11456.227526,0.828163
11457.040063,0.812537
11457.790097,0.750034
11458.633886,0.843789
11459.383920,0.750034
11460.133955,0.750034
11460.837112,0.703157
11461.555895,0.718783
11462.305929,0.750034
11463.071589,0.765660
11475.462782,0.718783
11476.197190,0.734409
11476.978476,0.781286
11482.306845,0.796911
11483.103756,0.796911
11483.916294,0.812537
11484.744457,0.828163
11485.494491,0.750034
11486.213274,0.718783
11486.963308,0.750034
11487.728968,0.765660
11488.510254,0.781286
11489.260288,0.750034
11490.057200,0.796911
11490.822860,0.765660
11491.588520,0.765660
11492.385431,0.796911
11507.636129,0.687531
11508.308035,0.671906
11509.011192,0.703157
11509.729975,0.718783
11510.448758,0.718783
11511.230044,0.781286
11511.855072,0.625029
11512.605107,0.750034
11513.292638,0.687531
11513.933293,0.640654
11514.620824,0.687531
11515.355233,0.734409
11516.011513,0.656280
11516.683419,0.671906
11517.386576,0.703157
11518.152236,0.765660
11518.886644,0.734409
11519.621053,0.734409
11537.231234,0.671906
11537.965643,0.734409
11538.668800,0.703157
11539.418834,0.750034
11540.153243,0.734409
11540.918903,0.765660
11541.700189,0.781286
11542.418972,0.718783
11543.200257,0.781286
11543.903414,0.703157
11544.622197,0.718783
11545.356606,0.734409
11546.075389,0.718783
11546.809798,0.734409
11570.201493,0.750034
11570.998405,0.796911
11571.717188,0.718783
11572.529725,0.812537
11573.279759,0.750034
11609.547044,0.796911
11610.375207,0.828163
11611.203370,0.828163
11646.283101,0.812537
11647.111264,0.828163
11647.892550,0.781286
11657.392984,0.671906
11704.551393,0.734409
11705.254550,0.703157
11705.957707,0.703157
11706.645239,0.687531
11707.332770,0.687531
11708.004676,0.671906
11708.692208,0.687531
11709.457868,0.765660
11710.051645,0.593777
11710.801679,0.750034
11711.536088,0.734409
11712.317374,0.781286
11713.129911,0.812537
11713.942448,0.812537
11714.661231,0.718783
11715.364388,0.703157
11716.114422,0.750034
11716.833205,0.718783
11717.567614,0.734409
11718.270771,0.703157
11718.989554,0.718783
11719.755214,0.765660
11720.505248,0.750034
11721.286534,0.781286
11722.099071,0.812537
11722.974111,0.875040
11724.005409,1.031297
11745.897036,0.656280
11746.600193,0.703157
11758.897631,0.812537
11774.101452,0.765660
11774.882738,0.781286
11775.617146,0.734409
11776.382806,0.765660
11777.132841,0.750034
11777.976629,0.843789
11778.695412,0.718783
11779.461072,0.765660
11780.164229,0.703157
11788.539613,0.718783
11795.368050,0.859414
11796.196213,0.828163
11797.008750,0.812537
11797.758785,0.750034
11798.477568,0.718783
11804.962240,0.828163
11805.806028,0.843789
11806.696694,0.890666
11807.524857,0.828163
11808.353020,0.828163
11809.165557,0.812537
11810.118726,0.953169
11810.962514,0.843789
11811.775051,0.812537
11812.571963,0.796911
11813.384500,0.812537
11814.212663,0.828163
11814.947072,0.734409
11815.665854,0.718783
11816.494017,0.828163
11817.259677,0.765660
11827.932041,0.796911
11828.744578,0.812537
11829.557115,0.812537
11830.385278,0.828163
11831.260318,0.875040
11837.979376,0.718783
11838.745036,0.765660
11839.557573,0.812537
11840.370110,0.812537
11848.948628,0.781286
11864.808729,0.718783
11865.496260,0.687531
11877.090541,0.703157
11877.840575,0.750034
11878.590610,0.750034
11879.340644,0.750034
11880.106304,0.765660
11880.887590,0.781286
11881.575121,0.687531
11898.935291,0.703157
11899.700951,0.765660
11900.388483,0.687531
11901.263523,0.875040
11901.997931,0.734409
11902.779217,0.781286
11903.529251,0.750034
11904.279286,0.750034
11904.982443,0.703157
11905.716851,0.734409
11906.529389,0.812537
11907.232546,0.703157
11907.966954,0.734409
11908.685737,0.718783
11909.388895,0.703157
11910.154555,0.765660
11910.888963,0.734409
11911.607746,0.718783
11912.342155,0.734409
11913.092189,0.750034
11913.842223,0.750034
11914.607883,0.765660
11915.389169,0.781286
11916.186081,0.796911
11916.982992,0.796911
11917.764278,0.781286
11918.483061,0.718783
11919.279972,0.796911
11920.014381,0.734409
11920.764415,0.750034
11921.498824,0.734409
11922.155104,0.656280
11922.858261,0.703157
11923.608295,0.750034
11924.342704,0.734409
11925.092738,0.750034
11929.827330,0.796911
11930.546113,0.718783
11931.280522,0.734409
11931.999305,0.718783
11932.733713,0.734409
11933.499373,0.765660
11934.233782,0.734409
11934.952565,0.718783
11935.702599,0.750034
11936.468259,0.765660
11937.187042,0.718783
11937.952702,0.765660
11938.749614,0.796911
11939.484022,0.734409
11940.234056,0.750034
11940.999717,0.765660
11941.796628,0.796911
11942.546662,0.750034
11943.296697,0.750034
11944.046731,0.750034
11944.640508,0.593777
11945.390543,0.750034
11946.093700,0.703157
11946.874985,0.781286
11950.375146,0.750034
11951.109554,0.734409
11967.313421,0.796911
11967.969701,0.656280
11968.719735,0.750034
11969.376015,0.656280
11970.047921,0.671906
11970.797956,0.750034
11971.469861,0.671906
11972.173018,0.703157
11972.860550,0.687531
11973.532456,0.671906
11974.266864,0.734409
11975.016899,0.750034
11975.720056,0.703157
11976.407587,0.687531
11994.642797,0.671906
11995.314703,0.671906
11995.970983,0.656280
12071.755702,0.812537
12072.505736,0.750034
12073.271396,0.765660
12074.083933,0.812537
12074.802716,0.718783
12075.552751,0.750034
12076.240282,0.687531
12076.959065,0.718783
12077.630971,0.671906
12078.365379,0.734409
12102.178969,0.765660
12132.992880,0.781286
12133.789791,0.796911
12134.602329,0.812537
12135.430491,0.828163
12136.180526,0.750034
12136.930560,0.750034
12137.711846,0.781286
12165.322485,0.781286
12166.135022,0.812537
12166.822553,0.687531
12167.650716,0.828163
12168.557008,0.906291
12173.791622,0.734409
12174.572908,0.781286
12175.369820,0.796911
12224.090800,0.687531
12224.793957,0.703157
12225.543991,0.750034
12226.309651,0.765660
12227.059686,0.750034
12227.794094,0.734409
12238.028938,0.703157
12238.763346,0.734409
12249.935733,0.765660
12250.732644,0.796911
12251.420176,0.687531
12252.170210,0.750034
12258.779888,0.703157
12259.467419,0.687531
12260.201828,0.734409
12260.936236,0.734409
12268.358451,0.687531
12281.265292,0.640654
12294.922167,0.718783
12295.562821,0.640654
12296.125347,0.562526
12296.719124,0.593777
12297.359779,0.640654
12298.031684,0.671906
12298.672339,0.640654
12299.344244,0.671906
12299.953647,0.609403
12316.751291,0.625029
12321.173369,0.609403
12321.829649,0.656280
12322.517180,0.687531
12345.721367,0.703157
12346.362022,0.640654
12347.049553,0.687531
12347.690207,0.640654
12348.346488,0.656280
12349.049645,0.703157
12349.659048,0.609403
12350.284076,0.625029
12350.909105,0.625029
12351.518508,0.609403
12352.221665,0.703157
12352.784191,0.562526
12353.487348,0.703157
12354.143628,0.656280
12354.706154,0.562526
12355.346808,0.640654
12356.034339,0.687531
12356.753122,0.718783
12357.456280,0.703157
12358.128185,0.671906
12358.831342,0.703157
12359.597003,0.765660
12360.331411,0.734409
12361.018943,0.687531
12361.690848,0.671906
12362.394006,0.703157
12362.987783,0.593777
12363.737817,0.750034
12364.347220,0.609403
12365.003500,0.656280
12369.097437,0.734409
12392.973530,0.640654
12393.614185,0.640654
12394.239213,0.625029
12394.911119,0.671906
12398.911302,0.671906
12399.551956,0.640654
12400.208236,0.656280
12400.864516,0.656280
12401.520797,0.656280
12402.223954,0.703157
12402.880234,0.656280
12403.552140,0.671906
12409.411783,0.703157
12410.146191,0.734409
12410.786846,0.640654
12411.474377,0.687531
12412.161909,0.687531
12412.818189,0.656280
12413.505720,0.687531
12414.099497,0.593777
12414.787029,0.687531
12415.458935,0.671906
12416.146466,0.687531
12416.787120,0.640654
12417.459026,0.671906
12418.115306,0.656280
12418.818463,0.703157
12419.459118,0.640654
12420.115398,0.656280
12420.740426,0.625029
12421.396706,0.656280
12422.068612,0.671906
12422.693641,0.625029
12423.334295,0.640654
12423.943698,0.609403
12424.553101,0.609403
12425.178129,0.625029
12425.834409,0.656280
12426.475064,0.640654
12427.115718,0.640654
12430.490873,0.687531
12431.162778,0.671906
12431.850310,0.687531
12432.522216,0.671906
12433.194121,0.671906
12433.834776,0.640654
12434.491056,0.656280
12435.116084,0.625029
12435.772364,0.656280
12436.428644,0.656280
12437.084924,0.656280
12445.507185,0.640654
12446.132214,0.625029
12446.804119,0.671906
12447.507277,0.703157
12448.226059,0.718783
12448.913591,0.687531
12449.601122,0.687531
12450.273028,0.671906
12453.788814,0.687531
12454.523223,0.734409
12455.257631,0.734409
12455.992040,0.734409
12456.726449,0.734409
12457.413980,0.687531
12458.117137,0.703157
12458.867172,0.750034
12459.601580,0.734409
12465.836241,0.765660
12477.399270,0.671906
12478.164930,0.765660
12478.899338,0.734409
12479.633747,0.734409
12480.336904,0.703157
12481.102564,0.765660
12481.852599,0.750034
12482.540130,0.687531
12483.227662,0.687531
12483.883942,0.656280
12484.571473,0.687531
12485.165250,0.593777
12485.837156,0.671906
12486.462185,0.625029
12487.087213,0.625029
12487.759119,0.671906
12488.337270,0.578151
12489.087305,0.750034
12489.665456,0.578151
12504.916154,0.625029
12505.556809,0.640654
12506.228714,0.671906
12506.884995,0.656280
12507.525649,0.640654
12508.135052,0.609403
12513.744684,0.625029
12514.447841,0.703157
12515.041618,0.593777
12515.713524,0.671906
12516.401055,0.687531
12517.057335,0.656280
12517.666738,0.609403
12518.323018,0.656280
12518.948047,0.625029
12519.588701,0.640654
12520.213730,0.625029
12520.807507,0.593777
12521.416910,0.609403
12521.995061,0.578151
12522.604464,0.609403
12523.213867,0.609403
12523.854521,0.640654
12524.510801,0.656280
12530.182936,0.671906
12530.854842,0.671906
12533.964359,0.656280
12534.573762,0.609403
12535.198791,0.625029
12535.792568,0.593777
12536.433222,0.640654
12537.089502,0.656280
12549.527571,0.656280
12550.136974,0.609403
12550.808880,0.671906
12551.465160,0.656280
12552.183943,0.718783
12552.840223,0.656280
12553.496503,0.656280
12554.152783,0.656280
12554.824689,0.671906
12555.480969,0.656280
12556.152875,0.671906
12556.824780,0.671906
12557.449809,0.625029
12558.074838,0.625029
12558.668615,0.593777
12559.356146,0.687531
12559.918672,0.562526
12560.496824,0.578151
12561.043724,0.546900
12561.621875,0.578151
12562.231278,0.609403
12562.887558,0.656280
12566.965870,0.593777
12571.778590,0.687531
12597.998540,0.687531
12598.639194,0.640654
12604.295703,0.593777
12605.014486,0.718783
12621.546493,0.687531
12637.031577,0.625029
12637.828488,0.796911
12638.547271,0.718783
12639.187926,0.640654
12639.906708,0.718783
12640.578614,0.671906
12641.297397,0.718783
12642.047431,0.750034
12642.734963,0.687531
12643.438120,0.703157
12644.203780,0.765660
12644.938189,0.734409
12645.672597,0.734409
12646.375755,0.703157
12646.985157,0.609403
12647.797695,0.812537
12648.407098,0.609403
12649.063378,0.656280
12649.719658,0.656280
12650.344686,0.625029
12651.079095,0.734409
12654.485501,0.734409
12662.438990,0.625029
12663.032767,0.593777
12717.988408,0.703157
12718.832196,0.843789
12719.582231,0.750034
12725.941897,0.593777
12726.629428,0.687531
12727.316960,0.687531
12728.051368,0.734409
12728.707648,0.656280
12771.912751,0.734409
12830.462306,0.750034
12831.181089,0.718783
12831.884246,0.703157
12832.618655,0.734409
12833.368689,0.750034
12834.134349,0.765660
12834.884383,0.750034
12835.493786,0.609403
12878.214492,0.515649
12881.449015,0.765660
12882.245926,0.796911
12882.933458,0.687531
12883.667866,0.734409
12884.402275,0.734409
12885.105432,0.703157
12885.777338,0.671906
12886.449244,0.671906
12887.152401,0.703157
12887.871184,0.718783
12888.621218,0.750034
12889.371253,0.750034
12890.074410,0.703157
12890.777567,0.703157
12891.496350,0.718783
12892.215133,0.718783
12892.887038,0.671906
12893.590196,0.703157
12894.293353,0.703157
12895.012136,0.718783
12895.746544,0.734409
12896.496579,0.750034
12897.215362,0.718783
12897.918519,0.703157
12898.621676,0.703157
12899.340459,0.718783
12900.074867,0.734409
12900.856153,0.781286
12901.621813,0.765660
12902.387473,0.765660
12903.075005,0.687531
12903.793788,0.718783
12904.496945,0.703157
12905.262605,0.765660
12905.997014,0.734409
12910.215957,0.750034
12910.950365,0.734409
12911.684774,0.734409
12912.450434,0.765660
12946.420739,0.718783
12960.655766,0.734409
13034.893539,0.609403
13035.596696,0.703157
13057.019552,0.656280
13057.691457,0.671906
13058.347737,0.656280
13173.634264,0.421894
13174.040533,0.406269
13174.384299,0.343766
13174.868696,0.484397
13175.228087,0.359391
13181.634631,0.453146
13182.072151,0.437520
13182.447168,0.375017
13201.698049,0.328140
13202.057441,0.359391
13202.369955,0.312514
13202.698095,0.328140
13213.089195,0.328140
13213.432961,0.343766
13227.917999,0.437520
13267.154170,0.562526
13267.732322,0.578151
13268.294847,0.562526
13268.904250,0.609403
13269.513653,0.609403
13286.311297,0.531274
13297.421181,0.609403
13298.014958,0.593777
13298.593109,0.578151
13299.218138,0.625029
13299.749412,0.531274
13421.723746,0.687531
13441.787164,0.703157
13442.412193,0.625029
13443.068473,0.656280
13443.740378,0.671906
13444.443536,0.703157
13445.162318,0.718783
13456.584716,0.656280
13457.272248,0.687531
13457.959779,0.687531
13458.600434,0.640654
13481.460855,0.734409
13482.085884,0.625029
13482.773415,0.687531
13693.564314,0.656280
13694.204968,0.640654
13694.845623,0.640654
13695.517528,0.671906
13696.189434,0.671906
13696.830088,0.640654
13697.673877,0.843789
13773.864864,0.750034
13774.583647,0.718783
13775.286804,0.703157
13775.974336,0.687531
13776.771247,0.796911
13777.568159,0.796911
13778.318193,0.750034
13779.052602,0.734409
13779.833888,0.781286
13780.568296,0.734409
13781.365208,0.796911
13782.115242,0.750034
13782.834025,0.718783
13793.146997,0.734409
13793.912657,0.765660
13808.507075,0.718783
13809.210232,0.703157
13809.913389,0.703157
13810.647798,0.734409
13811.382207,0.734409
13812.116615,0.734409
13812.835398,0.718783
13813.554181,0.718783
13814.304215,0.750034
13815.022998,0.718783
13815.726156,0.703157
13816.429313,0.703157
13817.163721,0.734409
13817.929381,0.765660
13878.854045,0.671906
13879.541577,0.687531
13880.166605,0.625029
13880.838511,0.671906
13881.463540,0.625029
13882.151071,0.687531
13882.901105,0.750034
13886.401266,0.750034
13889.870174,0.671906
13890.573332,0.703157
13891.245237,0.671906
13891.932769,0.687531
13892.604675,0.671906
13893.307832,0.703157
13894.042240,0.734409
13898.370564,0.718783
13899.073721,0.703157
13899.745626,0.671906
13900.417532,0.671906
13901.120689,0.703157
13901.839472,0.718783
13902.527004,0.687531
13903.245787,0.718783
13903.870815,0.625029
13904.542721,0.671906
13983.905729,0.750034
13984.577635,0.671906
13985.296417,0.718783
13986.077703,0.781286
13986.780860,0.703157
13987.530895,0.750034
14034.767432,0.796911
14035.517466,0.750034
14036.330003,0.812537
14037.080038,0.750034
14037.814446,0.734409
14038.564481,0.750034
14039.377018,0.812537
14040.361438,0.984420
14048.596190,0.671906
14049.393101,0.796911
14050.127510,0.734409
14050.783790,0.656280
14051.346316,0.562526
14056.909070,0.765660
14061.565534,0.734409
14062.346819,0.781286
14070.222180,0.656280
14070.878460,0.656280
14071.581617,0.703157
14072.378529,0.796911
14073.175440,0.796911
14073.972352,0.796911
14074.706760,0.734409
14075.456795,0.750034
14198.821816,0.687531
14242.855082,1.062549
14279.388004,0.812537
14280.200541,0.812537
14280.888073,0.687531
14303.467232,0.656280
14318.967941,0.765660
14319.671098,0.703157
14397.987183,0.562526
14400.581052,0.390643
14430.019899,0.718783
14430.723057,0.703157
14431.598097,0.875040
14435.426397,0.796911
14436.192057,0.765660
14436.942091,0.750034
14437.926511,0.984420
14441.364169,0.687531
14626.982040,0.687531
14627.685198,0.703157
14628.341478,0.656280
14629.013383,0.671906
14629.825921,0.812537
14740.627867,0.781286
14741.331025,0.703157
14742.065433,0.734409
14782.004761,0.687531
14796.458548,0.812537
14797.271085,0.812537
14798.099248,0.828163
14798.958663,0.859414
14799.864954,0.906291
14804.521417,0.703157
14832.366442,0.937543
14833.257107,0.890666
14910.510644,0.812537
14911.307555,0.796911
14912.104467,0.796911
14912.979507,0.875040
14933.011674,0.671906
14933.808585,0.796911
14954.981430,0.875040
14955.887721,0.906291
14956.762761,0.875040
15002.827370,0.734409
15003.608655,0.781286
15004.358690,0.750034
15009.155784,0.828163
15009.983947,0.828163
15010.827736,0.843789
15011.624647,0.796911
15012.421559,0.796911
15013.234096,0.812537
15014.031008,0.796911
15017.874933,0.750034
15018.687471,0.812537
15019.468756,0.781286
15020.171914,0.703157
15020.937574,0.765660
15021.703234,0.765660
15022.531397,0.828163
15023.265805,0.734409
15024.031465,0.765660
15027.875391,0.734409
15028.594174,0.718783
15029.328583,0.734409
15030.109869,0.781286
15030.984909,0.875040
15031.844323,0.859414
15032.656860,0.812537
15033.438146,0.781286
15034.235057,0.796911
15035.078846,0.843789
15035.938260,0.859414
15036.813300,0.875040
15037.719592,0.906291
15038.563380,0.843789
15039.375918,0.812537
15040.219706,0.843789
15041.063495,0.843789
15048.360704,0.796911
15049.126364,0.765660
15056.689210,0.765660
15057.486122,0.796911
15058.251782,0.765660
15059.111196,0.859414
15059.892482,0.781286
15060.689393,0.796911
15061.439428,0.750034
15062.283216,0.843789
15066.345902,0.953169
15072.346177,0.781286
15073.174340,0.828163
15074.049380,0.875040
15074.908794,0.859414
15075.799460,0.890666
15079.752766,0.796911
15080.471549,0.718783
15081.221583,0.750034
15081.955992,0.734409
15082.706026,0.750034
15083.502938,0.796911
15084.315475,0.812537
15099.191156,0.687531
15145.443273,0.718783
15146.193307,0.750034
15146.943341,0.750034
15147.693376,0.750034
15148.365282,0.671906
15149.177819,0.812537
15155.865625,0.843789
15156.678162,0.812537
15157.396945,0.718783
15158.068851,0.671906
15161.725268,0.734409
15185.741992,0.750034
15186.460775,0.718783
15190.835976,0.750034
15191.695390,0.859414
15192.445424,0.750034
15196.133093,0.734409
15217.430943,0.765660
15218.227855,0.796911
15240.932019,0.765660
15241.760182,0.828163
15242.510216,0.750034
15243.260251,0.750034
15243.932156,0.671906
15249.744922,0.750034
15250.510582,0.765660
15260.245403,0.734409
15260.854806,0.609403
15261.589215,0.734409
15262.136115,0.546900
15281.855767,0.671906
15282.762059,0.906291
15283.449590,0.687531
15284.215250,0.765660
15284.965285,0.750034
15331.014267,0.765660
15331.842430,0.828163
15332.670593,0.828163
15333.498756,0.828163
15334.326919,0.828163
15404.564509,0.656280
15405.298918,0.734409
15405.939572,0.640654
15406.627104,0.687531
15412.189858,0.843789
15413.018021,0.828163
15413.877435,0.859414
15414.658721,0.781286
15415.361878,0.703157
15416.033784,0.671906
15416.658813,0.625029
15417.283841,0.625029
15417.908870,0.625029
15418.596401,0.687531
15419.346436,0.750034
15420.205850,0.859414
15421.205896,1.000046
15421.909053,0.703157
15422.752842,0.843789
15426.549891,0.796911
15427.378053,0.828163
15428.128088,0.750034
15428.846871,0.718783
15429.675034,0.828163
15434.034608,0.718783
15434.737765,0.703157
15435.487800,0.750034
15436.253460,0.765660
15437.034745,0.781286
15437.847283,0.812537
15447.128958,0.890666
15447.847740,0.718783
15448.566523,0.718783
15449.332183,0.765660
15450.066592,0.734409
15450.941632,0.875040
15451.629164,0.687531
15457.520058,0.984420
15470.426899,0.750034
15471.161308,0.734409
15471.942593,0.781286
15472.661376,0.718783
15473.364533,0.703157
15474.114568,0.750034
15474.848976,0.734409
15475.661514,0.812537
15476.458425,0.796911
15477.270962,0.812537
15545.180321,0.968794
15545.977232,0.796911
15580.072543,0.828163
15580.728823,0.656280
15581.525735,0.796911
15582.150763,0.625029
15615.980437,0.718783
15703.078173,0.828163
15716.594417,0.765660
15717.406954,0.812537
15718.266369,0.859414
15719.141409,0.875040
15720.000823,0.859414
15720.813360,0.812537
15721.672775,0.859414
15722.547815,0.875040
15729.438755,0.859414
15730.313795,0.875040
15731.204461,0.890666
15781.019241,0.937543
15788.582088,0.750034
15798.254405,0.843789
15799.082568,0.828163
15799.941983,0.859414
15800.879525,0.937543
15801.973325,1.093800
15802.817114,0.843789
15819.286618,0.812537
15820.146033,0.859414
15821.161704,1.015671
15822.146124,0.984420
15823.130544,0.984420
15824.177467,1.046923
15825.099384,0.921917
15826.052553,0.953169
15826.880716,0.828163
15835.818625,0.812537
15836.584285,0.765660
15914.634733,0.859414
15915.494147,0.859414
15916.259807,0.765660
15917.041093,0.781286
15917.884882,0.843789
15918.744296,0.859414
15919.650588,0.906291
15920.463125,0.812537
15921.275662,0.812537
15922.119451,0.843789
15922.947613,0.828163
15926.822791,0.796911
15927.572825,0.750034
15928.400988,0.828163
15929.291654,0.890666
15930.182320,0.890666
15930.947980,0.765660
15931.760517,0.812537
15932.588680,0.828163
15933.448094,0.859414
15934.198128,0.750034
15934.963789,0.765660
15935.760700,0.796911
15936.588863,0.828163
15937.432652,0.843789
15938.198312,0.765660
15938.995223,0.796911
15939.823386,0.828163
15940.714052,0.890666
15941.495337,0.781286
15942.276623,0.781286
15943.104786,0.828163
15943.964200,0.859414
15944.776738,0.812537
15945.558023,0.781286
15946.339309,0.781286
15947.151846,0.812537
15947.964384,0.812537
15948.730044,0.765660
15949.480078,0.750034
15990.153815,0.875040
16014.279919,0.937543
16015.233088,0.953169
16016.108128,0.875040
16016.967542,0.859414
16017.858208,0.890666
