-8.2,-62.916,6.9708
-6.2664,-63.195,6.2192
-6.7236,-62.754,8.4052
-2.875,-63.562,0.023365
6.8758,-62.154,5.9906
0.37751,-59.487,18.012
9.4916,-59.663,19.505
13.436,-58.104,22.144
12.012,-58.653,21.14
10.353,-59.532,19.812
15.677,-58.877,18.375
16.206,-59.895,13.754
14.326,-60.217,14.562
16.558,-58.781,16.955
13.296,-59.726,17.695
5.4963,-61.053,15.961
-3.983,-61.588,15.918
-1.7986,-60.714,18.927
8.0606,-59.969,18.717
15.079,-60.61,13.564
12.666,-60.881,13.438
10.846,-60.932,15.226
9.951,-59.883,19.453
19.724,-56.765,18.084
20.688,-56.727,20.277
10.388,-58.87,20.454
11.886,-58.714,22.679
8.4943,-58.362,20.934
14.32,-59.171,23.96
-15.504,-63.204,9.0297
-18.861,-59.894,18.138
0.092288,-59.162,22.262
-2.7377,-60.885,23.794
-16.737,-54.248,1.1682
-26.913,-57.744,-13.075
-18.319,-60.089,-5.4224
-17.111,-62.381,-5.9675
-12.705,-67.754,8.6394
-18.492,-60.311,-2.1799
-27.59,-63.644,11.246
-23.801,-54.477,14.719
-30.915,-62.904,9.5758
-38.408,12.162,-13.829
-18.65,65.264,19.202
-26.215,53.153,0.064123
-28.959,59.425,-13.601
-49.449,-9.6687,-0.84851
-29.302,-63.008,12.828
-19.886,-54.698,17.939
-20.675,-60.779,11.598
-23.633,-56.562,17.557
-19.945,-56.437,20.929
-24.094,-58.918,8.852
-20.098,-55.968,10.159
-8.785,-64.997,15.037
-5.7352,-58.342,25.575
-5.7407,-59.053,21.953
-7.3492,-59.261,23.491
-9.7787,-58.778,21.993
-9.3391,-59.172,24.821
-5.3257,-63.993,11.944
-18.543,-56.965,-16.37
-23.294,-53.046,-25.326
-15.69,-57.636,-26.203
-15.002,-52.762,-25.88
-14.84,-62.707,-25.103
-17.901,-54.982,-5.8953
-27.688,-67.382,17.87
-34.27,-16.607,21.329
-32.133,33.474,11.357
-61.911,-3.8841,-22.723
-50.054,19.772,-30.358
-51.986,-42.399,8.6045
-23.682,-55.831,-14.824
-23.119,-52.027,-25.943
-21.896,-56.261,5.7441
-16.186,-75.181,-7.8431
-37.129,-12.286,-39.743
-29.212,19.835,-54.904
-42.175,17.232,-40.624
-32.135,5.7587,-56.062
-38.261,10.765,-46.301
-53.286,-5.0961,-36.553
-47.678,-19.401,-37.569
-40.57,-26.578,-33.442
-46.24,-33.465,-36.379
-62.683,-3.7814,-19.631
-17.047,52.468,30.018
-23.936,46.493,12.554
-60.944,24.517,-2.9098
12.871,47.483,28.191
25.545,59.524,19.218
44.337,-8.4578,28.125
51.456,-37.635,-10.815
56.379,-30.337,-14.959
49.541,-9.4257,-17.516
39.599,20.147,-59.604
20.693,15.527,-31.936
2.0129,31.043,50.863
30.366,6.4021,56.448
16.626,-4.4478,55.751
37.92,1.0633,57.154
46.563,0.37418,-16.489
43.669,15.994,-54.733
50.351,-16.36,-13.595
48.311,-33.78,-9.8916
48.044,-30.17,-0.55103
50.527,-28.875,1.6782
47.206,-35.33,0.49477
46.887,-34.78,-1.2754
48.679,-32.918,0.30721
49.77,-31.333,1.927
49.684,-33.029,-2.0796
50.119,-31.477,-3.1874
51.134,-31.143,-0.69383
49.676,-30.498,-1.6276
49.676,-32.047,3.2729
49.952,-32.65,6.4469
52.526,-26.875,6.0747
53.659,-24.435,4.414
52.646,-26.996,7.9501
51.471,-30.49,5.0058
50.875,-30.379,2.7576
50.458,-29.734,3.6839
50.565,-32.337,1.8947
50.628,-29.535,3.4971
53.307,-26.461,6.7712
51.198,-30.025,5.2297
51.3,-30.003,4.8793
48.809,-34.962,2.7386
48.483,-33.892,-1.2987
48.207,-34.279,3.9026
45.958,-38.02,7.0566
47.346,-35.816,6.6738
48.921,-35.406,6.0508
47.103,-35.091,8.2267
53.187,-27.105,6.885
51.65,-29.382,9.5993
49.282,-32.734,4.6585
51.588,-29.487,4.1773
49.289,-37.019,4.0694
43.124,-47.384,-5.3677
45.807,-43.5,-4.8227
49.433,-39.097,-3.1676
45.765,-43.729,-1.4101
45.901,-44,-6.6227
50.392,-37.791,-2.391
49.688,-39.442,-0.4104
51.048,-37.167,2.2235
53.617,-32.317,-2.8767
52.471,-35.388,-5.6665
53.441,-33.966,0.71254
55.239,-29.829,2.4262
50.256,-38.762,1.6413
50.23,-38.613,0.52548
54.441,-31.714,4.774
50.314,-38.496,2.5621
49.785,-39.198,1.6673
52.397,-34.858,3.3143
48.31,-40.89,1.1344
47.856,-42.034,-0.021132
53.026,-33.882,4.2189
48.147,-40.726,2.5452
47.921,-41.885,-0.43333
52.448,-34.604,3.7922
47.363,-42.548,3.8399
50.222,-37.7,5.8567
52.099,-33.956,9.2104
47.011,-43.201,3.9779
49.683,-38.438,4.9333
50.646,-37.005,6.3505
47.621,-41.875,4.7135
50.759,-37.025,6.283
49.226,-39.03,5.6961
45.804,-44.342,2.6906
50.983,-36.557,5.9107
47.832,-41.117,5.2942
47.596,-42.006,3.4102
53.204,-33.198,7.0086
49.099,-39.658,5.2434
48.492,-40.02,6.5714
48.131,-39.313,6.2487
47.628,-38.987,2.0621
43.98,-43.346,0.27264
39.98,-48.937,-2.8659
48.959,-36.676,2.5908
48.668,-38.031,2.5101
50.213,-35.119,3.829
48.202,-38.709,2.5006
45.56,-41.719,0.82925
46.428,-40.038,3.5828
46.23,-40.418,2.7293
46.439,-39.892,4.6731
48.321,-37.204,2.6077
49.408,-35.032,5.9573
50.554,-33.331,8.2026
50.061,-37.947,2.9567
48.918,-35.668,6.3044
52.045,-31.831,6.9278
49.399,-37.349,5.4482
50.971,-34.524,4.8905
49.862,-36.871,3.2046
50.562,-35.061,-0.64054
53.584,-30.801,0.79533
49.965,-37.95,-0.45129
44.995,-44.659,-1.4383
41.487,-48.029,-4.6682
42.907,-45.317,-4.3743
52.099,-32.326,2.305
51.419,-33.615,1.2742
51.061,-35.636,-1.5133
51.918,-33.312,-3.9235
51.455,-34.895,0.38405
50.848,-35.713,4.4879
52.64,-32.339,5.624
52.952,-33.592,3.9858
52.799,-32.026,3.2182
46.69,-42.884,1.8365
40.574,-48.665,1.4832
40.712,-48.748,-1.5399
46.036,-43.186,0.68974
53.173,-28.017,-21.533
53.563,-29.707,-14.265
52.91,-35.268,-1.7827
52.396,-34.617,2.1014
48.179,-42.276,0.55204
50.781,-36.652,5.1629
51.782,-34.114,10.901
47.787,-41.599,5.6797
49.837,-37.898,7.423
51.477,-34.489,11.165
48.171,-40.548,8.387
48.97,-39.106,8.4436
51.991,-33.352,12.177
48.246,-39.602,9.3059
45.552,-44.301,5.942
49.663,-38.47,7.574
49.164,-37.241,9.7807
46.163,-44.467,7.1357
49.096,-36.443,9.1539
52.385,-37.701,8.8184
44.387,-39.949,8.2014
53.129,-44.343,4.7124
37.551,-5.4817,13.936
-15.036,32.893,53.517
-35.84,-3.3839,57.199
-15.069,16.153,41.17
53.933,-34.556,-11.932
47.021,-39.84,0.42344
52.021,-37.833,0.45684
50.303,-37.088,3.164
46.748,-42.756,-0.34081
40.107,-49.601,-6.6522
49.003,-39.405,-0.15786
50.149,-38.285,2.6186
49.98,-38.685,1.5842
50.469,-38.398,0.37487
50.333,-38.474,0.96342
50.823,-37.753,3.2213
52.055,-34.172,8.2644
50.495,-37.776,1.6661
47.33,-42.261,-5.1053
48.266,-40.702,-2.8977
49.152,-39.66,-3.4464
51.552,-36.507,-0.7406
44.409,-44.765,-3.7579
44.411,-45.295,-2.9796
44.063,-43.328,-10.758
45.773,-41.166,-17.611
46.592,-41.797,-6.1251
40.93,-48.149,-10.475
45.724,-42.89,-5.0342
40.51,-49.287,-6.1495
47.43,-41.649,-1.4339
43.52,-46.301,-1.8806
46.173,-43.12,-1.7127
42.314,-47.268,-2.5828
43.059,-46.574,-3.2156
43.403,-45.855,-1.9514
39.203,-50.009,-5.175
44.04,-45.076,-1.719
38.412,-51.043,-5.6272
43.03,-45.742,1.5776
39.206,-49.587,-1.3685
38.898,-50.377,0.56036
46.268,-40.64,-10.857
45.621,-38.365,-24.739
47.619,-38.785,-14.016
42.098,-44.899,-16.673
42.788,-44.623,-15.364
44.55,-42.577,-8.4358
36.522,-51.134,-2.1159
38.024,-48.381,1.9081
34.719,-52.723,0.8192
36.532,-49.998,1.8737
41.207,-45.444,5.545
37.162,-50.684,-4.802
38.278,-49.314,-1.8343
41.009,-46.775,3.4118
41.627,-44.865,6.6166
39.45,-48.218,3.877
38.538,-50.059,1.7683
41.176,-45.753,2.5907
40.329,-47.38,1.6007
44.056,-42.484,3.7326
37.126,-49.549,0.18427
28.049,-57.747,-6.2115
30.429,-54.879,-5.6324
32.862,-54.34,-4.3394
34.229,-52.862,-3.4059
33.998,-53.484,-4.9134
33.653,-53.082,-6.4637
30.425,-55.022,-8.5909
30.885,-54.789,-9.0237
37.793,-50.386,-4.6541
32.963,-53.433,-7.8949
28.417,-56.308,-9.5846
29.139,-55.058,-9.7255
34.557,-53.291,-8.4244
35.048,-50.519,-8.8103
31.939,-55.388,-13.96
33.045,-49.324,-9.7968
33.315,-59.369,-17.339
37.916,-10.837,7.1287
-21.532,34.845,53.077
6.1816,8.1357,52.335
-25.297,35.438,38.232
42.743,-21.646,-8.9999
50.203,-41.819,-18.007
40.692,-45.799,-5.3812
45.868,-45.326,-6.5642
42.419,-45.768,-3.2297
40.815,-49.076,-5.51
38.781,-49.373,-5.754
41.772,-47.5,-7.1359
40.87,-47.769,-5.0709
36.215,-51.723,-7.0456
35.56,-52.15,-7.7912
38.389,-49.938,-5.6514
37.28,-50.91,-4.9649
32.013,-54.268,-6.8882
30.419,-55.128,-9.003
34.394,-52.552,-7.9861
34.155,-52.81,-6.2979
30.827,-55.053,-7.0944
29.869,-55.645,-8.4741
34.761,-52.354,-7.2082
34.412,-52.749,-5.9152
31.609,-54.602,-6.4382
29.318,-56.116,-8.139
34.622,-52.402,-6.3959
34.104,-53.094,-4.5904
28.101,-56.848,-6.3337
29.048,-55.896,-7.5352
34.765,-52.071,-8.4215
29.207,-55.135,-10.511
26.225,-56.943,-11.709
30.133,-54.581,-10.163
33.059,-53.432,-6.8438
29.576,-55.319,-8.8576
27.461,-56.678,-11.099
45.579,-39.835,-15.608
50.055,-36.315,-15.058
47.81,-38.658,-15.596
48.174,-38.748,-16.164
46.182,-39.914,-15.417
46.953,-40.388,-17.392
44.055,-40.703,-16.859
47.017,-42.076,-18.774
41.475,-40.872,-15.271
52.284,-40.565,-21.837
8.5494,41.96,16.554
15.095,51.768,35.844
25.671,45.129,34.194
24.323,33.752,42.197
49.449,29.635,30.585
32.364,43.44,30.397
42.2,38.277,34.478
-4.0077,45.396,42.766
12.509,-12.613,50.823
27.225,-1.3096,46.382
-7.5613,53.582,34.62
20.647,48.324,37.793
8.633,47.818,40.232
20.705,45.156,37.568
28.212,46.561,33.386
26.852,45.272,35.549
27.903,46.157,33.82
28,45.253,34.602
28.344,45.828,33.651
28.101,45.671,33.929
27.612,45.017,34.987
28.644,45.42,34.052
27.001,45.14,35.212
29.785,45.234,33.789
23.728,47.111,34.525
12.886,48.045,39.549
18.886,46.662,38.594
15.419,44.882,39.805
23.326,43.428,39.075
8.2964,46.478,43.808
22.536,43.602,39.429
17.249,46.459,40.104
5.3509,46.353,43.392
12.031,44.794,42.367
29.253,44.777,35.652
9.0026,49.433,38.254
11.92,47.757,40.47
10.814,45.435,43.008
15.531,44.565,42.385
13.579,44.141,43.374
7.9159,46.193,42.674
9.2255,44.536,44.696
2.58,51.918,37.453
-12.348,16.449,51.876
46.036,-27.058,39.082
30.479,3.0762,54.33
-11.972,46.541,15.054
-23.313,41.467,-45.848
-8.4719,34.051,-48.867
7.5659,43.12,-49.091
17.371,63.54,-0.47377
-13.743,57.968,24.037
-40.239,47.254,-10.716
-62.85,-13.799,-6.3926
-31.998,-22.733,51.909
-25.635,-10.054,55.052
-26.733,-6.8563,58.592
-20.628,-7.3251,59.077
-22.061,-10.206,59.407
-16.796,-10.604,60.224
-15.955,-10.677,60.786
-16.122,-10.666,60.354
-15.075,-10.171,61.242
-11.008,-11.292,60.896
-11.459,-9.6125,62.515
-12.87,-11.829,59.637
-11.978,-8.0408,64.705
-36.903,-23.348,30.12
-76.398,-11.184,2.2435
-16.161,3.2436,43.577
-24.211,-33.129,37.694
-70.582,-8.461,-16.452
-56.071,-17.12,-12.726
-57.089,-32.142,-2.6658
-48.574,-23.636,-30.126
-51.731,-18.071,-34.609
-52.442,-18.208,-29.808
-56.593,-15.22,-27.303
-52.525,-21.108,-29.252
-52.376,-26.594,-23.819
-47.799,-29.407,-28.982
-44.761,-31.108,-33.107
-46.825,-29.698,-31.081
-46.552,-29.672,-31.829
-46.644,-28.849,-32.283
-43.054,-28.777,-36.601
-43.91,-29.647,-35.193
-43.925,-30.315,-34.573
-43.896,-29.655,-34.95
-43.019,-30.841,-35.556
-44.519,-29.924,-33.992
-42.485,-30.931,-35.885
-42.779,-33.388,-33.734
-46.541,-31.237,-30.456
-45.79,-30.958,-31.581
-45.643,-30.107,-32.524
-45.722,-30.087,-32.141
-45.478,-30.047,-33.08
-45.88,-30.072,-31.723
-44.696,-29.85,-34.634
-47.667,-32.575,-26.412
-50.317,-32.09,-21.372
-49.732,-26.486,-30.239
-52.578,-28.601,-22.746
-54.116,-30.06,-16.618
-53.148,-29.019,-18.23
-49.675,-32.16,-26.763
-43.572,-32.1,-30.313
-48.846,-44.354,-23.649
-23.227,-64.679,12.256
-34.997,-49.644,14.265
-26.683,-54.518,18.022
-13.826,-54.715,31.506
-18.868,-51.668,31.719
-16.124,-52.832,32.333
-16.955,-53.082,30.55
-18.025,-53.437,30.339
-25.644,-54.619,19.253
-13.324,-61.974,9.0553
-9.226,-62.095,10.09
-9.03,-62.514,9.5265
-3.1532,-62.96,8.4594
-7.7683,-62.242,11.706
-6.8759,-62.622,10.391
-6.8477,-62.708,9.7224
-8.4669,-62.74,9.102
-15.817,-61.063,9.7233
-10.018,-63.016,8.2559
-17.411,-57.269,19.124
-22.72,-48.647,31.602
-5.8558,-56.672,28.902
-7.8192,-57.009,26.937
-7.1683,-57.566,26.609
-12.391,-56.244,26.965
-10.862,-56.077,28.018
-7.2978,-57.931,25.791
-7.1973,-54.785,31.473
-8.0629,-54.74,31.38
-7.6234,-56.704,28.013
-7.8954,-55.535,29.775
-8.5042,-50.439,38.031
-7.0419,-54.314,32.061
-15.87,-57.578,23.769
-22.538,-57.262,23.763
-13.027,-62.103,9.1903
-19.999,-60.573,4.7527
-19.982,-60.544,6.3635
-21.279,-59.831,8.0267
-20.693,-60.017,7.8247
-23.9,-58.503,10.907
-16.488,-61.288,8.651
-23.452,-49.827,29.891
-12.604,-10.282,59.463
-19.265,2.7821,59.607
-22.602,3.3546,60.175
-25.079,3.6672,58.1
-23.338,1.9027,59.689
-24.611,2.7645,58.746
-24.089,2.4783,59.15
-25.685,2.2848,58.312
-24.207,2.3056,58.887
-27.486,2.065,57.685
-20.203,2.5501,59.728
-20.651,2.1314,59.513
-26.107,1.144,58.677
-28.114,1.2379,56.114
-26.561,2.2471,57.046
-10.425,1.8071,61.914
-25.097,0.4469,57.384
-17.74,0.64606,60.679
-10.424,1.0629,60.759
-5.6658,1.5618,59.375
-34.017,0.33107,55.396
-18.449,1.216,60.532
-42.59,1.425,49.401
-30.689,-48.4,23.494
-16.938,-60.418,16.564
-22.537,-56.289,19.942
-22.628,-56.083,21.243
-22.1,-56.025,21.093
-16.289,-58.619,19.95
-20.767,-58.505,15.261
-16.81,-59.53,16.924
-15.418,-57.758,21.091
-15.406,-59.489,20.575
-16.064,-57.048,20.677
-16.406,-62.996,10.453
-18.569,-49.16,27.144
-38.207,-56.638,7.0183
-11.102,-54.874,-21.56
0.03866,-50.659,-38.64
-46.309,-43.816,5.9992
-14.511,21.492,49.498
19.671,37.49,39.703
-11.155,34.291,47.032
54.466,15.775,27.788
4.0537,23.947,44.653
22.786,22.82,44.432
-41.756,-11.27,-21.191
-34.45,37.383,-16.296
-29.128,56.507,3.1038
-29.577,53.98,1.0061
-26.127,61.025,-13.259
-46.652,18.839,-20.766
-62.026,0.58455,-11.494
-16.169,-60.404,-0.15517
-28.688,-59.087,2.2621
-45.654,-35.526,17.584
-28.575,-68.559,14.121
-49.053,-30.178,-9.3783
-50.941,26.572,-34.264
-42.976,23.406,-39.466
-64.531,-1.9273,-13.356
-58.459,-36.685,8.1479
-42.157,-45.142,10.522
-23.756,-67.488,14.98
-31.35,-58.005,9.3874
-40.791,-56.435,-12.128
-32.874,-56.791,30.668
-36.933,32.807,30.508
-26.907,35.455,24.415
-27.268,-49.314,20.726
-40.413,-54.193,-7.7664
-29.493,-57.491,13.736
-31.134,-57.968,6.2463
-31.622,-57.891,9.5961
-34.328,-56.977,-2.4082
-33.217,-55.844,-3.2123
-32.102,-56.707,-4.5623
-30.711,-58.269,-1.1831
-32.343,-56.986,-5.0988
-32.003,-59.687,1.665
-32.666,-56.928,-1.6209
-43.745,-47.025,-11.571
-41.37,-41.306,-15.937
-46.884,-47.696,-1.7609
-37.282,-32.44,33.903
-16.125,-55.257,42.256
-6.7484,-79.546,11.663
-6.6053,-75.675,12.958
-14.987,-61.939,21.759
-5.8049,-58.582,11.339
-21.67,-56.539,36.783
-26.317,-56.701,27.672
-31.332,-64.776,27.367
-7.6067,-55.358,41.306
-13.367,-49.291,41.752
-25.852,-35.762,51.41
-35.705,-49.993,35.071
-25.923,15.551,47.153
-20.811,32.425,50.62
-17.256,9.7076,58.003
-37.882,-38.396,19.956
-33.51,-63.689,5.6397
-26.425,-67.686,7.6275
-29.941,-70.844,-0.3513
-25.8,-70.259,8.0053
-51.548,-39.557,-5.7471
-46.042,-51.208,-2.3658
-32.034,-67.504,4.7303
-32.823,-65.484,1.2655
-30.746,-70.945,-0.8957
-32.303,-62.307,9.8728
-28.688,-71.375,5.6723
-34.375,-47.015,21.568
-40.365,-41.186,5.5775
-44.548,-56.153,-16.957
-47.974,-39.725,-7.9693
-58.641,-23.771,-1.6828
-59.948,-7.2941,0.054069
-56.461,6.7704,-34.005
-60.422,19.966,-18.641
-47.217,-15.131,0.27408
-27.315,-78.226,1.2288
-33.971,-61.138,11.706
-47.758,-13.457,30.598
-52.803,-1.0394,35.112
-51.673,-18.619,36.736
-35.912,-52.825,16.849
-50.109,-15.711,-30.608
-52.002,1.1351,-35.771
-43.333,2.4436,-42.939
-30.624,26.311,-15.757
-54.939,-41.856,-3.0413
-10.343,42.791,-27.441
6.7122,3.5251,49.234
-71.539,-2.7779,2.3685
-41.986,-33.463,-9.3324
-27.286,-68.861,-1.8486
-24.09,-55.977,17.71
-32.096,-67.972,-9.4763
-46.988,4.0491,-15.654
-63.294,18.647,10.846
-42.606,-53.722,2.8182
-27.941,-63.548,12.679
-35.101,-60.673,1.923
-28.56,-63.08,5.8705
-30.105,-62.214,3.1482
-27.987,-62.105,5.9262
-26.027,-62.593,6.8622
-24.617,-62.57,8.0421
-28.367,-63.755,4.1429
-26.649,-65.293,8.7991
-28.574,-63.863,2.0308
-23.369,-63.867,11.842
-21.453,-63.531,13.326
-23.5,-64.086,11.529
-24.217,-64.797,12.986
-22.686,-66.058,15.288
-30.672,-56.098,9.5155
-49.473,-38.974,-16.981
-59.905,-22.162,-8.9795
-63.942,-9.1664,-2.7838
-64.41,-4.3709,-0.59479
-64.417,-5.3755,-1.5091
-64.414,-4.8081,-1.9502
-64.155,-6.5,-2.7849
-64.607,-4.6424,-2.6364
-63.95,-6.7521,-3.5128
-65.074,-2.2893,-3.7705
-63.231,-17.864,-0.74555
-55.371,-10.399,32.041
-35.512,-51.371,18.653
-22.92,-70.997,12.358
-24.902,-63.901,13.892
-22.686,-65.34,12.598
-23.32,-62.369,14.338
-23.378,-65.365,12.602
-23.653,-64.083,11.342
-22.934,-63.982,11.93
-21.554,-63.058,15.053
-21.463,-64.376,11.911
-22.212,-61.764,12.694
-21.713,-62.386,14.591
-21.485,-63.188,12.393
-22.114,-62.2,12.247
-22.653,-62.175,14.836
-21.227,-60.196,15.673
-41.575,-45.128,16.942
-48.264,-43.825,0.36668
-39.651,-53.791,10.503
-56.496,-31.184,2.5249
-61.561,-0.21613,13.497
-52.999,11.366,36.839
-33.263,-12.091,41.086
-19.83,-8.0988,68.244
-29.88,-31.639,33.834
-24.569,-63.786,-11.489
-30.238,-54.053,-6.5951
-38.57,-39.841,-33.631
-21.912,-50.179,-30.636
-33.034,-64.712,-28.742
-22.401,24.133,-43.228
-19.891,47.003,3.186
-6.6924,-5.1352,38.199
-39.797,-40.19,12.296
-25.346,-63.405,12.638
-24.141,-62.875,2.4465
-22.374,-53.582,11.487
-29.615,-69.441,6.011
-32.644,-9.3211,24.352
15.303,23.409,35.892
-31.622,-61.292,-7.4313
-30.393,-55.883,10.687
-46.216,-47.73,5.2036
-63.4,-10.748,10.82
-56.426,-20.061,-22.397
-42.956,-46.378,-7.265
-25.099,-56.208,-18.947
-23.515,-58.028,-16.358
-50.182,-38.316,-14.966
-48.708,-36.732,-11.033
-22.972,-64.197,10.253
-22.175,-59.486,16.604
-21.776,-67.437,17.842
-26.305,-64.886,13.108
-28.742,-65.224,6.7481
-29.202,-61.587,6.0968
-23.616,-59.893,10.91
-24.171,-57.908,9.7042
-30.735,-61.823,-0.69245
-22.971,-64.621,13.092
-23.518,-64.051,12.676
-21.774,-65.798,15.572
-23.078,-64.827,17.52
-23.453,-66.891,16.543
-20.88,-62.798,17.784
-21.646,-65.007,15.849
-21.786,-65.062,12.158
-20.616,-63.792,11.767
-18.971,-63.532,8.4668
-19.596,-61.595,9.1569
-16.188,-62.881,9.8584
-20.186,-61.62,9.027
-22.738,-59.054,8.1124
-19.545,-60.6,9.9915
-21.713,-62.724,11.94
-21.933,-64.181,10.041
-23.373,-64.967,13.181
-23.62,-66.995,7.9504
-22.775,-64.758,11.828
-23.164,-66.145,12.672
-24.899,-66.025,11.309
-23.151,-65.38,10.049
-26.197,-64.087,6.9292
-23.814,-63.074,11.158
-20.168,-65.363,13.168
-20.771,-64.465,14.496
-19.66,-64.085,15.01
-21.136,-61.854,15.294
-19.49,-62.325,14.134
-19.61,-60.469,13.641
-17.27,-66.414,12.681
-37.099,-39.613,21.717
-60.233,22.363,26.264
-57.819,8.3937,8.8157
-52.493,-28.857,-18.371
-46.247,-7.3626,-48.653
-57.102,2.553,-14.819
-65.673,6.6017,20.375
-59.374,-27.249,-10.789
-53.523,-35.43,9.251
-60.488,-14.301,7.4005
-64.594,-16.368,-7.8046
-44.443,-2.31,-42.051
-18.838,10.55,-63.042
-30.303,5.6708,-39.884
-48.8,7.6094,43.793
-18.897,27.332,42.736
-18.169,24.022,-63.405
-46.148,28.861,0.60933
-25.719,9.8903,53.676
-24.444,-44.184,58.993
-12.216,15.178,-10.607
-32.395,-24.007,-31.8
-34.573,-62.812,18.698
-22.534,-73.493,11.808
-26.329,-30.419,28.506
-15.125,22.446,56.027
-7.0692,15.622,55.655
6.4818,43.386,51.724
1.2441,36.039,49.031
3.9111,42.859,49.014
1.573,38.472,48.836
-21.041,44.937,30.747
-70.446,-1.7032,21.948
-34.318,5.4915,45.796
-27.51,3.7176,60.197
-53.319,-10.864,34.436
-55.733,-4.9147,-32.239
-47.639,-18.257,-38.632
-53.42,-15.955,-31.759
-59.673,2.0212,-22.92
-58.412,-12.808,-14.419
-56.645,-36.022,-13.738
-56.29,-16.691,-6.5794
-42.244,17.422,1.3004
-50.439,-19.439,9.4289
-22.733,54.888,-25.091
-58.259,11.25,-14.139
-47.713,-43.125,14.059
-54.638,-32.684,16.741
-29.885,-44.143,36.407
-38.753,-36.331,14.73
-49.383,-45.306,2.36
-43.69,-40.186,11.109
-46.136,-33.788,-3.6274
-36.299,-38.248,-38.51
-50.415,-14.69,-28.208
-63.034,-22.569,14.029
-22.255,53.024,31.708
-44.916,9.0154,8.7565
-55.235,36.444,-20.551
-43.53,-3.5473,4.7384
5.218,13.958,26.396
-24.502,64.559,14.171
-57.585,16.104,5.1567
-49.813,47.945,3.0832
-11.977,48.163,24.188
-22.493,30.315,-3.233
-74.047,-10.632,-8.5353
-47.243,4.2824,31.48
-54.77,13.784,35.716
-59.858,-2.2437,23.593
-55.119,-30.369,10.17
-67.424,-18.471,6.1899
-19.21,-56.741,-2.0348
-9.0317,-63.228,-27.535
-8.2683,-66.618,-4.1842
-16.29,-59.919,0.80613
-48.658,-26.706,-33.261
-59.739,-9.3787,-15.725
-59.613,1.0654,-29.809
-64.47,9.483,4.6242
-43.95,33.346,27.106
-52.109,19.985,31.918
-54.499,-1.1929,36.382
-63.567,4.877,0.62278
-63.466,2.8159,-1.7817
-63.959,-11.913,-3.0467
-49.482,2.8238,46.003
-59.66,7.597,5.3168
-55.523,32.974,-9.875
-48.643,40.597,8.7102
-57.599,27.266,16.852
-31.91,22.9,37.82
-27.009,12.363,-49.986
-39.892,21.277,-38.293
-46.807,37.375,27.057
4.9563,12.745,45.655
-8.62,47.177,17.532
-2.7905,43.829,27.138
-38.266,31.986,-19.274
-14.337,39.945,33.834
-22.462,22.688,45.72
-54.222,-27.234,27.047
-37.303,-46.316,19.585
-26.418,-54.589,-19.998
-2.6504,-64.906,-14.85
-17.05,-58.354,10.088
-40.146,-50.354,7.0052
-46.75,-42.033,-2.2051
-40.006,-48.406,-20.15
-47.221,-29.151,9.2381
-50.171,-22.658,40.487
-52.923,-23.328,23.401
-57.601,-19.381,25.854
-56.26,0.48778,22.711
12.125,2.6674,56.56
23.009,17.756,54.129
-23.515,34.987,54.402
-43.254,5.1143,-11.964
-47.567,-33.528,-24.554
-34.009,-0.97275,-51.992
-50.993,8.8204,-36.002
-58.159,20.363,-19.402
-56.399,22.656,-20.864
-59.991,21.929,-11.738
-58.474,24.633,-11.442
-59.665,21.57,-13.631
-57.624,29.006,-6.392
-55.889,9.2254,-19.897
-49.654,-19.182,-26.772
-31.415,20.731,-55.615
-54.243,2.2417,-21.723
-29.453,-10.676,-55.29
-2.0444,1.9009,-60.448
0.68888,-0.94793,-64.025
-0.24835,0.57718,-62.983
0.1817,-0.39225,-63.642
-0.069552,0.26385,-63.252
0.063184,-0.19513,-63.448
0.0023029,0.12948,-63.294
0.014218,-0.069747,-63.385
0.014318,0.020978,-63.254
0.013345,0.00078899,-63.218
0.00043124,-0.00033966,-63.314
-0.00011495,0.0001489,-63.406
0,-3.0556e-05,-63.273
0,0,-63.3
0,0,-63.25
0,0,-63.335
0,0,-63.377
0,0,-63.191
0,0,-63.305
8.5282e-06,0,-63.487
-1.8806e-05,0,-63.335
-2.179e-05,0,-63.212
7.9951e-05,0,-63.241
-0.00018032,0,-63.181
0.00033726,0,-63.201
-0.00056673,0,-63.315
0.00088112,0,-63.282
-0.0012365,0,-63.264
0.00047869,0,-63.22
-0.0036649,0,-63.393
0.01626,0,-63.278
0.023124,0,-63.305
-0.0063243,0,-63.395
0.003372,0,-63.269
-0.0020801,0,-63.26
0.0013359,0,-63.174
-0.00085406,0,-63.158
0.00052791,0,-63.413
-0.00030671,0,-63.219
0.00016082,0,-63.242
-6.9171e-05,0,-63.323
0,0,-63.264
0,0,-63.248
0,0,-63.303
0,0,-63.206
0,0,-63.302
0,0,-63.215
0,0,-63.36
0,0,-63.298
0,0,-63.344
0,0,-63.361
0,0,-63.335
0,0,-63.278
0,0,-63.232
0,0,-63.369
0,0,-63.248
0,0,-63.365
0,0,-63.22
0,0,-63.276
0,0,-63.295
0,0,-63.241
0,0,-63.391
0,0,-63.233
0,0,-63.257
0,0,-63.363
0,0,-63.26
0,0,-63.372
0,0,-63.258
0,0,-63.291
0,0,-63.372
0,0,-63.259
0,0,-63.225
0,0,-63.326
0,0,-63.2
0,0,-63.329
0,0,-63.31
0,0,-63.172
0,0,-63.195
