0,0.99923,-63.98
0,1.0005,-63.985
0,0.99971,-64.017
0,1.0002,-63.954
0,0.99992,-63.943
0,1,-63.983
0,1,-63.897
0,1,-63.941
0,1,-63.922
0,1,-63.999
0,1,-63.944
0,1,-63.949
0,1,-63.958
0,1,-63.989
0,1,-63.972
0,1,-63.95
0,1,-63.937
0,1,-63.996
0,1.0001,-63.948
0,0.99985,-63.981
0,1.0003,-63.924
0,0.99949,-63.983
0,1.0008,-63.901
0,0.99872,-63.919
0,1.0021,-63.908
0,0.99667,-64
0,1.006,-63.982
0,0.98257,-63.947
0,0.97811,-63.906
0,1.006,-64.016
0,0.99729,-63.931
0,1.001,-63.986
0,0.99928,-63.867
0,0.88353,-63.93
0,0.98943,-63.885
0,1.0038,-63.883
0,0.99795,-63.979
0,1.0013,-63.917
0,0.9991,-63.967
0,1.0008,-63.969
0,0.99924,-63.957
0,1.0009,-63.946
0,0.99874,-63.992
0,1.0019,-63.984
0,0.997,-63.943
0,1.0058,-64.013
0,0.97269,-63.922
0,0.98942,-63.973
0,1.0042,-63.944
0,0.99761,-63.968
0,1.0015,-64.003
0,0.99903,-63.993
0,1.0006,-63.901
0,0.99963,-63.968
0,1.0002,-63.92
0,0.9999,-63.959
0,1,-63.976
0,1,-63.966
0,1,-63.954
0,1,-63.984
0,1,-63.961
0,1,-63.939
0,1,-63.937
0,1,-63.987
0,1,-63.958
0,1,-63.965
0,1,-63.959
0,1,-63.939
0,0.99994,-63.886
0,1.0001,-64.002
0,0.99981,-63.969
0,1.0003,-63.995
0,0.99952,-63.958
0,1.0008,-63.986
0,0.99875,-63.988
0,1.0026,-63.89
0,0.96919,-63.88
0,0.99687,-63.989
0,1.0014,-63.999
0,0.99918,-63.956
0,1.0005,-63.935
0,0.99967,-63.901
0,1.0002,-63.922
0,0.99988,-63.976
0,1.0001,-63.943
0,0.99997,-63.926
0,1,-63.959
0,1,-63.951
0,1,-63.974
0,1,-63.995
0,1,-64.003
0,1,-63.998
0,1,-64.002
0,1,-63.997
0,1,-63.935
0,1,-63.936
0,1,-63.92
0,1,-63.985
0,0.99994,-63.959
0,1.0001,-63.981
0,0.99979,-64.008
0,1.0004,-63.952
0,0.99944,-63.934
0,1.0009,-63.98
0,0.99863,-63.985
0,1.0024,-63.954
0,0.99437,-63.935
0,0.97036,-63.995
0,1.0032,-63.896
0,0.99922,-63.971
0,0.99927,-63.964
0,1.0023,-63.905
0,0.99565,-63.991
0,1.0082,-63.962
0,0.97692,-63.958
0,0.98642,-63.962
0,0.98656,-63.932
0,0.97673,-63.969
0,1.0085,-63.958
0,0.99508,-63.952
0,1.0032,-63.959
0,0.99787,-63.963
0,1.0015,-63.91
0,0.99877,-63.98
0,1.0013,-63.906
0,0.99781,-64
0,0.969,-63.984
0,1.0018,-63.935
0,0.99914,-63.879
0,1.0005,-63.935
0,0.99967,-63.9
0,1.0002,-63.9
0,0.99987,-63.979
0,1.0001,-63.918
0,0.99996,-63.974
0,1,-63.978
0,1,-63.963
0,1,-63.995
0,1,-64.003
0,1,-63.938
0,1,-63.999
0,1,-63.944
0,1,-63.967
0,1,-63.98
0,1,-63.891
0,1,-63.922
0,1,-63.863
0,1,-63.959
0,1,-63.997
0,1,-63.936
0,1,-64.013
0,1,-63.908
0,1.0001,-63.997
0,0.99985,-63.972
0,1.0003,-63.946
0,0.99951,-63.96
0,1.0008,-63.939
0,0.99876,-63.896
0,1.0019,-63.969
0,0.99683,-64.001
0,1.0061,-63.872
0,0.97357,-63.948
0,0.98809,-63.967
0,1.0046,-63.939
0,0.99739,-63.889
0,1.0016,-63.918
0,0.99895,-63.893
0,1.0007,-63.986
0,0.9996,-63.984
0,1.0002,-63.966
0,0.99989,-63.923
0,1,-63.889
0,1,-63.985
0,1,-63.941
0,1,-63.939
0,1,-63.988
0,1,-63.982
0,1,-63.957
0,1,-63.968
0,1,-64.006
0,1,-63.935
0,1,-63.949
0,1,-63.903
0,1,-63.963
0,1.0001,-64
0,0.99985,-63.975
0,1.0003,-63.891
0,0.99951,-63.933
0,1.0008,-63.971
0,0.99876,-63.941
0,1.0019,-63.955
0,0.99683,-63.967
0,1.0061,-63.971
0,0.97357,-63.97
0,0.98809,-63.981
0,1.0046,-64.016
0,0.99745,-63.969
0,1.0015,-63.96
0,0.99924,-63.95
0,1.0002,-63.955
0,1.0004,-63.95
0,0.99893,-63.91
0,1.0019,-63.944
0,0.99674,-63.884
0,1.0063,-63.974
0,0.97453,-63.941
0,0.98675,-63.949
0,1.005,-63.938
0,0.99718,-63.972
0,1.0018,-63.964
0,0.99887,-63.954
0,1.0007,-63.946
0,0.99957,-63.927
0,1.0002,-63.933
0,0.99988,-63.953
0,1,-63.909
0,1,-63.864
0,1,-63.918
0,1,-63.842
0,1,-63.946
0,1,-64.006
0,1,-63.883
0,1,-63.863
0,1,-63.946
0,1,-63.946
0,1,-63.966
0,1,-63.987
0,1,-63.988
0,0.99994,-63.966
0,1.0001,-63.924
0,0.99979,-63.989
0,1.0004,-63.913
0,0.99944,-63.98
0,1.0009,-63.983
0,0.99863,-63.954
0,1.0024,-63.9
0,0.99453,-63.958
0,0.96999,-64.015
0,1.0039,-63.889
0,0.99804,-63.976
0,1.0012,-64.008
0,0.99924,-63.976
0,1.0005,-63.907
0,0.9997,-63.959
0,1.0002,-63.992
0,0.99991,-63.951
0,1,-63.927
0,1,-64.007
0,1,-63.942
0,1,-63.936
0,1,-63.984
0,1,-63.93
0,1,-63.989
0,1,-63.912
0,1,-63.993
0,1,-63.983
0,1,-63.984
0,1,-63.974
0,1,-63.946
0,1,-63.986
0,1,-63.957
0,1,-63.883
0,1,-63.969
0,1,-64.009
0,0.99993,-63.994
0,1.0001,-63.924
0,0.99975,-63.859
0,1.0004,-63.884
0,0.99933,-63.97
0,1.0011,-63.975
0,0.99825,-63.981
0,1.003,-63.949
0,0.99297,-63.992
0,0.97103,-63.929
0,1.0037,-63.955
0,0.99892,-63.961
0,0.99941,-63.997
0,1.0032,-63.967
0,0.97184,-63.912
0,0.99169,-63.875
0,1.0056,-64.002
0,0.96743,-63.88
0,0.99796,-63.957
0,1.0007,-63.987
0,0.9996,-63.943
0,1.0003,-64.017
0,0.99981,-63.959
0,1.0001,-63.953
0,0.9999,-63.926
0,1.0001,-63.932
0,0.99997,-63.972
0,1,-63.963
0,1,-63.95
0,1,-63.994
0,1,-63.996
0,1,-64.008
0,1,-63.976
0,1,-63.911
0,1,-63.976
0,1,-63.953
0,1,-63.856
0,1,-63.954
0,1,-63.926
0,1,-63.953
0,0.99989,-63.916
0,1.0002,-63.944
0,0.9996,-63.967
0,1.0007,-63.951
0,0.99895,-63.978
0,1.0016,-63.978
0,0.99739,-63.981
0,1.0046,-63.976
0,0.98809,-63.909
0,0.97357,-63.946
0,1.0061,-63.953
0,0.99683,-63.901
0,1.0019,-63.959
0,0.99876,-63.908
0,1.0008,-63.941
0,0.99951,-63.929
0,1.0003,-63.911
0,0.9997,-64.009
0,1.0004,-63.977
0,0.99953,-63.917
0,1.0007,-64.013
0,0.99891,-63.954
0,1.0016,-63.935
0,0.99738,-63.931
0,1.0049,-63.929
0,0.98335,-63.966
0,0.97597,-63.947
0,1.0118,-63.942
0,0.98192,-64.021
0,0.97772,-63.938
0,1.005,-63.969
0,0.99747,-63.98
0,1.0016,-63.958
0,0.99897,-63.981
0,1.0007,-63.88
0,0.99954,-63.966
0,1.0003,-64.014
0,0.99989,-63.977
0,0.99996,-63.939
0,1.0002,-63.886
0,0.9996,-63.974
0,1.0007,-63.971
0,0.99895,-63.916
0,1.0016,-63.955
0,0.99739,-63.95
0,1.0046,-63.984
0,0.98809,-63.998
0,0.97357,-63.856
0,1.0061,-63.939
0,0.99683,-63.962
0,1.0019,-63.973
0,0.99876,-63.964
0,1.0008,-63.993
0,0.99951,-63.973
0,1.0003,-63.998
0,0.99985,-64.009
0,1.0001,-63.935
0,1,-64.002
0,1,-63.908
0,0.99998,-63.935
0,1,-63.975
0,0.99993,-63.909
0,1.0001,-63.989
0,0.99983,-63.895
0,1.0003,-63.838
0,0.99956,-63.993
0,1.0009,-63.946
0,0.96878,-63.98
0,0.99901,-63.874
0,1.0005,-63.949
0,0.99973,-63.958
0,1.0002,-64
0,0.99989,-63.914
0,1.0001,-63.964
0,0.99996,-63.976
0,1,-63.839
0,0.99999,-63.968
0,1,-63.901
0,1,-63.929
0,1,-64.011
0,1,-64.006
0,1,-63.954
0,1,-63.917
0,1,-63.964
0,1,-63.952
0,1,-63.99
0,1,-63.985
0,0.99993,-63.951
0,1.0001,-63.955
0,0.99975,-63.915
0,1.0004,-63.959
0,0.99933,-63.965
0,1.001,-63.962
0,0.99836,-63.948
0,1.0028,-63.846
0,0.99335,-63.999
0,0.9704,-63.957
0,1.0048,-63.958
0,0.9973,-63.954
0,1.0021,-63.965
0,0.99803,-63.915
0,1.0023,-63.922
0,0.99686,-63.94
0,1.0056,-63.941
0,0.97178,-63.969
0,0.99078,-63.961
0,1.0038,-63.981
0,0.99784,-63.978
0,1.0014,-64.015
0,0.99913,-63.955
0,1.0005,-63.884
0,0.99967,-63.969
0,1.0002,-63.912
0,0.99987,-63.99
0,1.0001,-63.972
0,0.99989,-63.998
0,1.0002,-63.954
0,0.99969,-63.952
0,1.0005,-63.988
0,0.99909,-63.914
3.7344e-06,1.0022,-63.988
-0.0001952,0.97015,-63.976
0.00046778,0.96719,-63.951
-0.00091462,0.99707,-63.891
0.0016011,1.004,-63.969
-0.0026202,0.99264,-63.955
0.0041271,0.97427,-63.977
-0.0064369,0.99569,-63.978
0.010363,1.0124,-63.937
-0.018938,0.95743,-63.956
0.054231,0.87954,-63.774
0.064964,1.0005,-63.913
-0.019466,0.99636,-63.964
0.010581,0.9788,-63.922
-0.006558,0.97659,-63.879
0.004204,0.98014,-63.895
-0.0026719,1.0047,-63.878
0.0016362,0.99729,-63.892
-0.00092597,1.0024,-63.999
0.00044948,0.99738,-63.99
-0.00013149,1.0035,-63.897
-0.00012499,0.99503,-63.908
0.00020916,1.0086,-63.97
-0.0003333,0.97114,-63.93
0.00051972,0.99188,-63.925
-0.00082034,0.99695,-63.943
0.0013967,1.0111,-63.874
-0.0031303,0.93227,-63.989
-0.030815,0.85888,-64.051
0.002572,1.0199,-63.972
-0.0012501,0.98954,-63.92
0.00075071,1.0064,-63.974
-0.00047833,0.99594,-63.951
0.00030618,1.0026,-63.991
-0.00019078,0.99845,-63.873
6.5033e-05,1.0009,-63.919
4.1711e-05,0.99952,-63.996
-0.00014503,1.0002,-63.82
0.00027628,1.0003,-63.867
-0.00042229,0.99939,-63.945
0.00063665,1.0011,-63.922
-0.00098272,0.99805,-63.882
0.0016599,1.0031,-63.925
-0.0036593,0.99514,-63.966
0.060785,1.0076,-63.896
0.0070384,0.98773,-63.958
-0.0065972,1.0231,-63.953
-0.029099,0.91956,-63.828
0.0024271,0.73637,-63.856
-0.0010648,0.98662,-63.955
0.00062772,0.9959,-63.945
-0.00041437,1.0036,-63.939
0.00028377,0.99756,-63.978
-0.00019295,1.0015,-64.012
0.00012609,0.99913,-63.91
-7.8423e-05,1.0004,-63.984
3.6064e-05,0.99986,-63.929
0,0.99997,-63.984
0,1.0002,-63.931
0,0.99988,-63.943
0,1.0002,-63.919
0,0.99969,-63.967
0,1.0005,-63.985
0,0.9992,-63.952
0,1.0016,-63.897
0,0.90669,-63.868
0,0.99779,-63.91
0,1.001,-64.007
0,0.99944,-63.917
0,1.0004,-63.872
0,0.99977,-63.985
0,1.0001,-63.939
0,0.99991,-63.934
0,1,-63.989
0,0.99998,-63.931
0,1,-63.912
0,1,-63.946
0,1,-63.912
0,1,-63.951
0,1,-63.967
0,1,-63.947
0,1,-63.978
0,1,-64.005
0,1,-63.933
0,1,-64.01
0,1,-63.98
0,1,-63.97
0,1,-63.909
0,1.0001,-63.877
0,0.99985,-63.967
0,1.0003,-63.945
0,0.99949,-63.934
0,1.0008,-63.95
0,0.99869,-63.957
0,1.002,-64.008
0,0.99672,-63.969
0,1.0059,-63.954
0,0.98278,-63.956
0.00010979,0.9778,-63.994
-0.00024372,1.0064,-63.971
0.00045826,0.99661,-63.997
-0.00078348,1.002,-63.964
0.001264,0.99893,-63.853
-0.0019783,1.0004,-63.996
0.0030962,1.0002,-63.927
-0.0050933,0.99928,-63.95
0.010023,1.0038,-63.73
-0.057673,0.96907,-63.939
-0.015946,0.99498,-63.956
0.0066018,1.0021,-63.92
-0.0038607,0.9988,-63.838
0.0025375,1.0008,-63.913
-0.0018189,0.99951,-64.026
0.0014701,1.0003,-63.956
-0.0013695,0.99985,-63.909
0.0014637,1,-63.926
-0.0018356,1.0002,-63.976
0.024449,1.0156,-63.936
-0.05085,0.96247,-63.924
0.11122,1.074,-63.934
-0.11934,0.87167,-63.84
0.29168,1.2108,-64.004
-0.47823,0.66937,-63.901
0.75308,1.5124,-64.16
-1.2431,0.13149,-63.728
2.2462,2.5467,-64.288
-7.056,-4.0762,-63.505
-15.777,-5.6498,-60.753
5.719,7.9375,-59.704
-7.089,-1.6629,-60.035
1.6089,0.59942,-63.759
-1.3108,-0.19704,-63.186
0.70167,0.17244,-64.116
-0.46025,-0.10897,-63.81
0.25215,0.060604,-63.976
-0.15129,-0.029448,-63.896
0.080861,0.0094189,-64.008
-0.030603,0.0038692,-63.965
0.013163,-0.005234,-63.906
0.00081672,0.0029134,-63.933
-0.00031877,-0.0025071,-63.918
0.0003319,0.0035013,-63.89
-0.00014676,-0.0064837,-63.921
6.0373e-05,0.022219,-63.965
0,0.017233,-63.904
0,-0.0059148,-63.917
0,0.0032141,-63.913
0,-0.0018881,-63.969
0,0.0010086,-63.931
0,-0.00030585,-63.906
0,-0.00034864,-63.931
0,0.0010554,-63.876
0,-0.001952,-63.988
0,0.003348,-63.855
0,-0.0064105,-63.98
0,0.024446,-63.958
0,0.014586,-63.901
0,-0.0053333,-63.98
0,0.0029965,-63.954
0,-0.0018748,-63.978
0,0.0012031,-63.966
0,-0.00076178,-63.979
0,0.00046283,-63.92
0.00013672,-0.0004843,-63.938
-0.00032057,0.00066828,-63.991
0.00062001,-0.0011056,-63.941
-0.0010782,0.001846,-63.988
0.0017574,-0.0030248,-63.982
-0.0027624,0.0047676,-63.947
0.0043098,-0.0074354,-63.916
-0.0069679,0.011954,-63.973
0.012905,-0.021724,-63.917
-0.04439,0.067997,-63.915
-0.065717,0.14954,-63.716
0.011783,-0.023454,-63.77
-0.0065376,0.012579,-63.929
0.0040757,-0.0077699,-64.007
-0.0026148,0.0049773,-63.954
0.0016584,-0.0031651,-63.961
-0.0010111,0.0019411,-63.967
0.00057534,-0.0011157,-63.939
-0.00029229,0.00057654,-63.981
0.00012028,-0.00024573,-63.89
4.4751e-20,-4.4751e-20,-63.957
0,0,-63.978
0,0,-63.956
0,0,-63.949
0,0,-63.949
0,0,-63.962
0,0,-63.972
0,0,-63.95
0,0,-63.999
0,0,-63.898
0,0,-63.926
0,0,-63.987
0,0,-64.018
0,0,-63.906
0,0,-63.89
0,0,-63.931
0,0,-63.878
0,0,-63.938
0,0,-64.014
0,0,-63.979
0,0,-63.951
0,0,-63.94
0,0,-63.97
0,-3.7344e-06,-63.888
3.5114e-05,7.2774e-05,-63.947
-7.3424e-05,-0.00023965,-63.846
0.00013344,0.00049047,-63.967
-0.00022321,-0.00088304,-63.956
0.00035519,0.0014719,-63.841
-0.00055244,-0.0023441,-63.919
0.00086758,0.0036685,-63.916
-0.0014575,-0.0058625,-63.894
0.0030711,0.010439,-63.91
-0.034589,0.0051546,-63.699
0.000539,0.0028507,-63.874
0.0010083,0.022304,-63.975
-0.00057624,-0.009089,-63.977
0.00033318,0.0050894,-63.878
-0.00016871,-0.0028888,-63.854
9.1524e-05,0.0012872,-63.956
-0.00071485,0.001447,-63.844
-0.027838,-0.010162,-63.95
0.062229,0.022134,-63.874
-0.1164,-0.042825,-63.903
0.2035,0.075684,-63.814
-0.27366,-0.082275,-64.001
0.44134,0.17608,-63.645
-0.80968,-0.13509,-63.993
1.1946,0.40346,-63.403
-2.1685,-0.79703,-64.898
8.2615,-6.4172,-60.916
18.302,4.6916,-57.834
-4.4539,0.067863,-64.281
2.33,-0.18575,-61.676
-1.6322,0.76114,-63.408
-2.4094,0.92161,-63.65
-6.8787,1.1389,-63.129
-5.598,0.10099,-63.269
-5.2289,1.5744,-63.289
-8.3029,-1.3973,-62.789
-3.1973,-0.25997,-63.521
-12.892,0.038846,-63.529
-50.158,8.6041,-35.767
-51.551,6.1889,-37.089
-41.653,15.365,-38.622
-16.118,53.522,-41.9
-38.079,18.481,-27.749
-51.898,-44.029,31.671
-47.203,-27.22,-2.506
-67.578,1.4343,12.348
5.8549,44.808,41.682
-27.675,-10.971,41.132
-28.551,-22.179,55.765
-41.822,-21.972,38.246
-70.226,-23.605,-16.204
-45.027,-27.446,22.039
-59.885,-27.203,5.4774
-60.029,-14.075,-10.903
-72.305,-6.5935,-6.3673
-30.115,20.355,26.981
-4.598,29.835,53.736
-40.063,-24.548,-45.599
-1.5037,-54.559,-33.105
6.2346,-57.978,-31.053
-18.119,-52.117,-29.066
-48.191,-28.924,-7.1274
-12.518,-66.436,-2.4442
-5.8001,-71,-4.6569
-29.038,-46.634,-4.0574
-59.951,10.31,-29.045
-50.712,10.027,-35.715
-29.687,12.071,-56.832
-43.194,15.31,-38.24
-55.907,15.429,-33.144
-55.632,13.196,-21.755
-61.496,-19.283,-24.855
-59.554,-4.7271,30.368
-40.818,-40.576,7.8033
-21.925,-58.18,-5.7907
-55.12,-26.587,27.762
-53.469,-35.875,10.263
-34.563,-52.8,2.8064
-11.494,-63.148,-14.59
-45.978,-32.441,7.1958
-44.672,47.221,4.8511
-55.223,27.047,-19.914
-65.457,4.4045,-6.4949
-47.904,5.0057,-40.149
-44.21,5.7211,-46.621
-47.303,6.0612,-42.365
-59.244,5.0166,-24.406
-59.995,6.2448,-23.795
-58.445,4.25,-24.043
-60.929,7.0581,-24.819
-62.658,-2.4299,-3.0341
-61.783,-16.275,14.063
-61.763,-7.9203,4.7844
-68.402,11.593,-6.0893
-47.051,10.79,31.353
-42.337,13.882,37.525
-67.168,-24.088,-6.232
-46.132,-38.915,-1.4037
-41.951,19.241,-3.6858
-45.22,-72.429,-7.5382
-36.421,-36.172,11.365
-19.255,1.0443,21.838
-52.147,-66.741,-10.665
-23.141,-75.394,3.898
-35.871,-76.683,2.7868
-22.7,-65.951,-0.3733
-46.389,-40.818,-9.5007
-59.305,-49.423,-20.932
-49.801,-58.002,-14.98
-50.95,-49.446,-10.782
-45.57,-57.524,-5.4692
-52.935,-48.624,1.2315
-55.163,-46.863,-6.6462
-48.797,-57.532,-4.8568
-54.623,-49.651,-2.9686
-67.79,0.11355,13.728
-50.514,-29.347,-9.0208
-47.022,-34.436,-24.209
-65.343,-3.788,-11.814
-58.21,-41.628,-19.729
-65.007,-11.587,10.654
-12.104,1.6157,45.283
-4.5594,-75.576,20.427
-41.917,-68.398,15.281
-36.029,-75.844,10.162
-41.73,-64.791,10.678
-52.271,-42.492,13.519
-38.506,-33.232,46.907
-39.109,-48.048,13.248
-44.851,-42.808,11.158
-48.599,-27.882,27.332
-58.548,-12.931,20.177
-63.755,-11.683,8.9843
-57.394,-14.394,20.005
-58.593,-14.008,29.495
-54.199,-10.4,-34.278
-48.571,-18.289,-20.586
-57.682,-16.671,30.87
-57.191,-9.0438,24.841
-57.383,-11.981,30.011
-55.983,-10.547,28.749
-57.206,-10.975,28.876
-58.531,-9.6984,25.168
-57.789,-9.6211,28.005
-57.699,-9.7046,27.887
-57.4,-9.7721,28.365
-57.479,-9.9863,28.595
-58.075,-9.7078,26.884
-58.159,-9.9521,26.659
-57.28,-9.8836,28.183
-57.075,-9.9155,28.6
-56.529,-10.264,29.589
-56.424,-10.267,30.211
-56.72,-9.3554,29.533
-57.434,-8.807,28.153
-57.045,-9.4628,29.216
-57.706,-9.4318,27.79
-58.667,-9.0094,26.237
-58.179,-8.7623,27.43
-57.98,-9.4702,27.25
-57.889,-8.9062,27.021
-57.73,-10.38,27.782
-56.88,-8.3575,29.697
-57.773,-12.057,27.43
-49.031,-32.241,17.671
-44.564,-52.934,-11.276
-46.772,27.059,-0.85298
-56.47,10.427,-14.272
-65.799,-15.322,-16.864
-52.151,-0.54409,-33.451
-44.324,-39.872,-22.008
-31.115,-63.757,-2.4546
-52.822,-22.893,-3.4366
-9.3865,-57.071,23.082
-21.914,-63.364,10.504
-41.605,-54.368,6.7246
-30.931,-69.077,9.2876
-45.126,-51.649,7.1118
-62.442,-10.911,25.798
-36.683,-53.261,-7.6535
-54.13,-43.993,-22.532
-26.149,-46.867,15.228
-55.71,-43.907,-6.0522
-46.765,23.147,44.082
-39.778,8.7089,31.569
-61.295,9.0498,6.0398
-35.104,17.13,24.018
-65.627,-53.677,-5.8038
-31.023,-57.212,0.19002
-34.391,-78.567,-9.0143
-24.303,-80.01,2.944
-31.724,-88.315,-2.8837
-27.065,-79.974,-0.058339
-28.019,-88.785,-3.294
-25.406,-77.722,2.7392
-29.6,-99.771,-0.12549
-38.639,-6.6354,9.7001
-38.158,-26.135,-24.156
-31.255,-94.429,-8.7278
-26.759,-78.28,6.5157
-29.464,-84.788,0.86431
-51.537,-41.965,-11.928
-48.919,-36.263,-9.6115
-35.275,-53.116,-10.622
-47.648,-55.811,-17.803
-41.234,-56.583,-4.2888
-36.135,-59.244,1.8664
-39.615,-63.367,-0.98386
-32.333,-64.833,3.0592
-32.594,-74.482,7.6343
-38.345,-67.711,-4.5244
-34.874,-62.043,-2.4385
-34.631,-73.7,4.8516
-27.924,-84.328,-8.172
-28.517,-90.049,-0.98083
-26.34,-91.545,-4.8449
-28.531,-88.739,-1.2457
-28.186,-86.268,4.0075
-28.657,-91.035,4.0035
-26.466,-85.163,5.722
-25.864,-79.675,6.2472
-25.264,-85.719,3.5597
-28.841,-83.368,1.5831
-25.315,-89.432,2.5754
-28.486,-84.126,0.97437
-21.501,-93.866,4.7169
-43.542,-52.915,-9.0321
-46.575,-3.4004,-45.11
-32.86,-4.6219,-55.592
-45.881,0.20712,-48.444
-59.983,-11.084,-28.83
-44.884,-16.678,-43.725
-43.401,-10.834,-45.564
-44.376,-6.0873,-44.497
-43.238,-7.5849,-47.47
-33.918,-8.4667,-54.631
-28.745,-2.4222,-57.935
-44.272,4.5552,-45.929
-43.179,-8.2059,-48.145
-38.834,-10.713,-51.965
-56.525,-5.9621,-30.906
-50.39,-3.13,-39.368
-50.818,-8.425,-40.869
-42.267,-5.8969,-45.683
-34.288,-6.682,-56.403
-35.353,-12.708,-54.253
-41.321,-9.8749,-49.125
-49.528,-16.07,-39.81
-40.067,-19.45,-47.509
-40.973,-5.091,-49.679
-40.749,-3.7702,-49.678
-39.528,-0.57406,-49.736
-39.351,1.4968,-50.147
-32.338,-4.0041,-54.41
-42.662,2.8606,-46.134
-38.735,2.7052,-49.802
-39.35,-6.2564,-51.636
-34.621,-6.5468,-52.788
-41.113,-5.9485,-49.2
-34.887,-7.0363,-52.344
-28.114,0.061442,-58.054
-31.593,-7.4457,-54.959
-30.218,-14.185,-52.611
-45.274,-7.8674,-47.543
-44.043,-15.236,-46.71
-45.351,-12.624,-43.066
-46.784,-13.357,-42.982
-47.254,-13.892,-42.607
-47.067,-11.519,-44.511
-53.511,-10.977,-36.767
-51.459,-5.2823,-37.733
-51.97,-7.3765,-37.376
-53.542,-8.2654,-36.011
-45.638,9.8063,-41.769
-29.141,16.561,-55.022
-37.028,9.9119,-50.49
-54.631,10.074,-31.174
-54.825,9.8254,-32.091
-53.782,1.7399,-37.401
-49.263,-11.003,-42.541
-48.92,-8.1646,-41.111
-45.056,-6.6117,-48.317
-49.06,-9.9681,-41.615
-52.045,-13.823,-42.057
-49.55,-2.2501,-42.493
-49.713,19.843,-35.632
-54.28,14.317,-31.83
-56.204,22.083,-21.659
-54.432,23.978,-24.821
-53.868,29.185,-19.859
-56.368,23.495,-20.707
-61.229,18.196,-14.746
-55.059,20.441,-25.51
-52.885,23.584,-27.808
-51.956,26.484,-26.05
-52.575,23.819,-29.986
-47.307,28.85,-31.496
-51.889,20.508,-32.722
-53.768,9.4909,-33.472
-53.466,3.8488,-38.517
-52.92,1.7945,-38.106
-56.487,-4.0226,-36.424
-57.536,-3.8116,-21.649
-68.246,2.6482,-2.3588
-48.02,29.668,5.1196
9.5422,53.538,36.205
9.8974,48.932,35.292
-55.177,19.353,0.23918
-62.791,9.7807,-7.64
-63.656,12.725,21.623
-40.696,41.795,14.467
-43.345,45.508,-0.38797
-60.681,-0.16236,-32.639
-49.788,-10.018,-37.089
-55.49,-4.8918,-34.906
-53.655,-6.6734,-34.011
-54.57,-0.21093,-36.197
-55.907,2.1906,-33.772
-56.316,-2.4106,-33.124
-55.51,-5.943,-33.182
-56.369,-6.7864,-30.463
-57.117,-5.5342,-27.894
-55.885,-1.4584,-32.143
-57.729,-4.8965,-28.783
-55.841,7.0241,-33.407
-58.895,20.351,-11.355
-50.097,9.674,-39.371
-41.232,-35.39,-24.755
-31.905,-61.637,5.0051
-38.416,-54.225,-3.4586
-27.283,-65.906,0.0064671
-30.658,-60.675,-3.0619
-32.555,-63.804,-0.39407
-33.396,-60.657,-4.4386
-32.73,-62.227,-4.5013
-30.608,-63.096,-3.7658
-31.407,-61.399,-2.4238
-29.764,-61.91,-1.3818
-29.88,-61.554,-2.2181
-28.532,-61.202,-1.0495
-27.056,-61.512,-0.5554
-31.14,-62.102,0.55845
-32.277,-61.371,-3.8599
-32.572,-59.089,-5.1108
-28.603,-61.675,-1.0567
-32.172,-60.043,-2.2011
-32.801,-59.764,-4.8106
-29.726,-63.042,-1.7198
-31.232,-61.715,-1.6318
-29.752,-62.08,0.11856
-30.877,-63.395,-1.7402
-27.906,-63.867,-1.3953
-30.622,-63.325,-2.4717
-25.516,-65.677,0.75935
-27.998,-65.869,1.327
-29.944,-64.237,-7.7343
-28.754,-64.519,-3.0242
-30.828,-62.558,1.7857
-29.434,-63.047,-0.86964
-30.565,-63.279,-0.49764
-32.033,-59.38,-1.5843
-29.213,-62.678,-2.0155
-26.434,-65.631,-0.66121
-29.674,-63.67,-1.4246
-26.761,-65.402,-3.3574
-32.151,-63.221,-2.8569
-25.237,-68.236,-1.8695
-46.981,-57.312,-5.2232
-7.5796,43.522,32.836
-4.8511,47.599,29.137
-53.663,-41.646,-12.31
-22.846,-66.574,1.9855
-31.331,-56.87,-0.0070842
-26.526,-62.324,3.895
-28.935,-62.658,-0.56195
-28.516,-61.185,2.5962
-27.248,-62.077,1.2147
-29.069,-61.447,0.3644
-27.292,-61.443,2.6964
-28.177,-61.703,0.68519
-28.346,-62.547,0.77844
-29.846,-60.751,1.3204
-33.54,-59.628,1.5425
-30.343,-60.81,2.1047
-30.346,-60.314,0.75606
-30.564,-59.248,1.1367
-31.154,-60.914,0.22813
-31.637,-61.737,-2.9628
-28.894,-62.105,-5.7094
-31.649,-61.844,0.078269
-33.247,-60.558,0.013358
-32.301,-61.142,-1.7957
-29.778,-60.836,0.98895
-31.399,-60.482,0.68863
-31.14,-60.985,-0.70748
-29.664,-61.729,-1.1953
-26.879,-62.731,3.3968
-27.123,-62.572,3.2892
-26.637,-62.092,1.2596
-27.483,-61.973,2.7313
-29.003,-61.956,0.87439
-26.462,-63.364,1.3813
-30.817,-64.39,1.6397
-32.982,-63.208,-8.1103
-27.933,-63.951,-2.4361
-32.64,-61.845,0.083927
-33.74,-65.608,3.7364
-33.422,-67.724,-0.6258
-24.104,-63.62,5.2863
-43.264,-58.211,-6.4995
-16.753,53.314,27.544
-31.414,5.0291,-6.1245
-38.076,-70.244,-5.991
-23.153,-60.783,6.2558
-30.629,-70.09,8.9409
-29.287,-39.375,-31.33
