-40.205,2.0216,50.024
-40.127,1.6601,50.041
-40.381,1.811,50.028
-40.829,2.0106,49.907
-40.694,2.0104,49.904
-40.912,1.9464,49.851
-40.704,1.8397,49.887
-40.816,1.9771,49.917
-40.313,1.9356,49.946
-39.98,1.71,49.999
-40.259,1.3021,49.91
-40.164,1.2526,50.007
-40.307,1.7087,49.971
-40.516,1.9734,50.002
-40.967,1.6319,49.895
-41.007,1.9213,49.766
-40.912,1.9972,49.877
-40.961,1.9446,49.559
-41.816,2.0479,48.982
-40.784,1.2911,49.589
-39.834,0.92697,50.281
-40.342,1.4621,49.903
-40.422,1.7379,49.861
-40.578,1.0786,49.863
-40.405,0.98862,49.932
-40.608,1.6812,49.687
-40.802,1.5987,49.746
-40.996,1.292,49.509
-40.543,1.1905,49.811
-41.023,1.582,49.698
-40.755,1.5789,49.835
-40.831,1.0334,49.907
-40.676,1.0896,49.836
-40.243,1.2188,50.036
-40.401,1.7374,49.87
-40.97,0.92965,50.072
-39.902,1.4848,49.768
-41.385,1.2073,50.003
-39.001,2.2046,49.885
-43.543,-0.035688,49.828
-36.67,2.9218,49.534
-49.526,-1.2438,49.767
-17.977,20.247,45.377
-0.54733,30.225,45.176
-49.239,0.46133,50.052
-34.805,2.4807,50.656
-42.829,0.67939,49.936
-38.398,1.4204,50.019
-41.848,1.0134,49.957
-40.06,1.715,50.001
-40.991,1.2016,49.95
-40.645,1.0474,49.985
-41.104,1.1886,49.44
-41.015,1.1951,49.511
-40.242,1.0272,49.966
-38.94,1.3028,50.984
-39.09,1.4775,50.861
-39.411,1.1998,50.45
-38.885,1.1741,51.145
-39.114,1.0487,50.822
-39.165,0.75971,50.796
-39.655,0.85066,50.354
-40.268,1.1464,49.951
-40.562,0.83611,50.008
-40.683,1.2523,49.916
-40.214,0.60584,50.084
-41.081,1.8166,49.765
-39.488,-4.7004,50.12
-36.422,-11.698,51.434
-36.105,-10.648,51.925
-35.971,-11.426,51.783
-33.485,-11.291,53.225
-32.329,-11.985,53.738
-33.991,-12.009,52.781
-33.161,-14.115,52.76
-33.165,-14.534,52.725
-32.437,-14.809,53.021
-32.149,-14.882,52.923
-32.132,-15.105,53.139
-32.275,-14.687,52.873
-31.557,-15.611,53.416
-31.775,-14.075,53.16
-32.083,-16.788,53.418
-23.788,-5.3367,46.643
-60.505,5.973,23.248
-61.428,2.1544,19.323
-59.861,4.1146,25.188
-58.237,3.7284,27.758
-58.024,4.0971,28.722
-58.159,2.7721,28.462
-56.853,3.0818,30.555
-57.645,3.5767,30.359
-58.506,3.3767,28.546
-57.501,3.4759,29.493
-57.409,2.8756,29.616
-57.172,3.8257,30.051
-57.204,3.5825,30.498
-56.483,5.7025,30.519
-56.241,8.6803,30.288
-58.315,5.9029,27.673
-59.494,4.7953,25.036
-59.626,4.028,24.924
-58.448,3.3308,27.859
-57.585,3.3175,29.333
-55.938,2.3684,32.775
-56.248,4.5389,31.339
-58.616,4.2584,28.568
-56.808,4.3207,29.561
-59.03,2.994,29.287
-60.028,7.3773,16.39
-42.157,8.1924,41.427
-37.26,15.505,49.673
-53.306,24.86,13.782
-59.139,-0.42205,28.862
-55.975,3.0835,31.841
-59.199,24.865,10.237
-46.184,34.177,23.357
-44.127,8.3745,49.882
-42.329,15.11,44.035
-57.444,2.3085,28.824
-62.797,10.373,-2.5466
-60.002,10.724,11.904
-54.869,0.71875,37.473
-56.264,4.2798,30.434
-55.809,2.497,33.786
-55.733,3.7314,31.561
-58.098,4.0815,28.761
-57.844,4.9641,28.426
-56.444,3.8438,31.88
-56.812,3.8063,30.363
-55.544,3.2703,34.115
-58.774,4.8568,23.29
-64.1,10.689,4.5012
-47.815,41.677,-10.524
-55.533,24.924,16.466
-61.408,5.2245,10.589
-65.321,8.0123,-9.4439
-61.242,9.8674,4.0668
-57.393,6.3782,26.816
-57.648,4.2383,30.383
-55.914,5.7632,31.367
-55.249,5.5511,32.652
-57.15,3.838,29.496
-56.657,5.7123,30.431
-57.449,4.1478,30.802
-55.694,8.7602,28.577
-57.606,13.985,14.329
-51.069,10.555,38.809
-38.176,1.0631,50.244
-32.971,-1.6961,55.556
-31.912,-0.18023,54.654
-31.827,-1.2777,55.929
-33.109,1.0228,54.254
-30.355,-0.25228,57.216
-38.792,1.906,50.036
-56.498,4.028,31.89
-55.484,0.21651,33.266
-54.985,3.3011,33.57
-59.638,4.6938,24.131
-53.531,31.754,10.84
-48.683,26.915,31.817
-39.391,23.157,45.852
-29.611,30.21,48.916
-36.278,26.423,43.905
-58.942,6.6099,25.451
-56.422,8.2397,30.546
-57.174,9.3818,29.896
-57.416,8.2466,28.604
-56.581,4.0079,29.719
-55.006,3.1636,34.276
-55.612,1.8756,33.005
-54.631,2.396,34.873
-55.22,2.8849,33.268
-56.427,4.3308,31.654
-55.857,4.824,30.984
-53.487,3.3639,35.632
-52.829,3.6336,37.269
-54.248,4.9411,34.384
-59.006,6.0567,27.058
-59.448,5.4778,24.258
-59.487,4.1931,25.186
-56.65,6.8471,29.635
-57.853,4.8149,28.349
-57.002,3.4379,30.604
-58.275,4.6562,28.154
-57.832,3.2628,29.593
-52.766,2.6207,37.568
-56.495,4.3905,31.377
-55.873,4.4211,32.535
-55.058,4.1913,33.901
-54.794,4.7674,33.982
-54.941,5.2562,33.428
-56.051,4.9491,31.655
-57.358,6.7991,29.22
-56.094,6.6098,31.783
-54.138,6.6781,34.548
-55.615,5.8922,32.745
-55.472,8.4071,30.555
-55.167,4.2994,33.017
-55.878,2.8875,32.955
-54.317,4.2111,35.053
-53.849,2.8262,34.691
-54.014,3.199,34.947
-55.433,4.5584,33.168
-53.86,4.5546,35.142
-52.52,5.161,37.643
-53.473,3.0703,37.157
-53.245,2.9222,36.28
-54.057,3.2387,35.56
-54.796,4.6655,33.725
-56.281,3.8739,31.304
-55.433,4.3322,33.532
-56.377,5.3405,30.046
-55.613,3.108,34.241
-52.476,5.3968,34.52
-64.201,7.4565,15.492
-53.423,34.202,4.274
-32.68,48.183,25.205
2.1198,47.593,42.993
9.6581,52.598,34.591
6.3338,52.42,36.066
6.4835,52.802,34.891
6.6413,52.057,36.858
5.3841,51.84,35.756
9.8746,52.651,37.112
-4.7967,47.044,35.213
-61.14,7.9564,26.037
-57.816,1.817,26.761
-59.266,3.2079,27.798
-57.872,2.5783,28.058
-58.904,3.2619,26.89
-56.29,3.6082,31.525
-57.294,3.6385,29.932
-56.394,2.1835,31.212
-56.11,2.2771,32.736
-58.157,4.794,27.393
-57.032,3.3472,31.992
-54.909,5.2806,31.227
-48.766,9.0146,45.471
-44.3,38.849,17.345
-55.198,24.111,16.169
-57.974,-0.39318,33.665
-56.714,2.9119,28.132
-58.335,0.4403,29.954
-58.261,3.3042,27.438
-57.429,1.8121,30.465
-56.344,2.8064,30.979
-56.998,2.5015,30.79
-55.202,3.2301,33.639
-56.252,2.9865,31.369
-56.926,2.3189,30.724
-56.35,3.634,31.903
-52.93,5.6699,36.685
-50.505,5.3711,40.238
-50.448,5.7612,40.031
-49.598,5.5922,41.335
-49.431,6.3125,41.109
-48.667,5.8968,41.763
-55.132,4.9346,31.566
-53.977,2.654,35.531
-53.436,1.1198,36.549
-54.295,2.8306,34.742
-55.105,3.3703,33.327
-57.729,3.8147,29.226
-57.493,3.5953,29.171
-58.22,2.6559,28.607
-58.422,2.9163,28.161
-55.894,2.9181,32.644
-57.76,4.3497,28.884
-58.605,4.5931,27.472
-57.279,3.4866,29.972
-57.715,2.7507,29.352
-58.112,3.4706,28.722
-57.98,2.9173,29.099
-57.934,2.5329,28.754
-56.545,2.1425,31.07
-55.658,2.5401,32.883
-54.105,3.242,34.783
-52.114,3.068,38.437
-53.9,3.4767,35.975
-53.175,3.947,36.729
-52.973,3.3915,37.107
-51.494,3.3486,38.589
-49.401,3.1212,42.015
-49.649,3.173,40.248
-51.592,4.6914,40.511
-59.188,4.1981,21.738
-64.029,9.7472,4.5592
-59.753,12.855,22.25
-59.369,14.312,21.411
-37.265,9.3633,51.698
-53.549,9.044,30.839
-61.167,10.063,21.818
-60.362,9.2438,20.505
-59.909,10.862,23.639
-58.189,10.98,26.077
-58.233,10.538,26.044
-58.095,10.236,26.121
-57.809,11.463,26.229
-58.59,10.331,25.403
-55.828,13.156,29.636
-36.837,1.7193,51.257
-36.459,-0.72196,53.049
-36.114,0.50783,52.958
-35.748,-0.41152,53.167
-36.039,-0.73137,53.019
-36.45,-1.0408,52.997
-36.576,-0.4173,52.892
-36.295,-0.73966,52.913
-36.891,-1.274,52.548
-36.602,-0.91785,52.513
-37.34,-1.227,52.361
-36.905,-0.70971,51.985
-40.483,-1.2019,50.6
-36.39,0.94781,51.704
-45.191,-1.7987,49.436
-17.934,27.533,43.546
18.508,38.019,51.038
1.6111,36.173,50.661
11.452,37.43,50.192
30.355,33.938,43.163
19.501,34.86,48.528
18.607,34.12,49.776
7.9023,35.087,52.105
21.188,34.326,48.505
18.004,33.864,49.955
16.499,33.55,51.199
19.989,33.386,49.485
22.104,32.521,49.873
19.99,32.381,49.669
18.493,31.605,52.931
12.434,32.89,50.5
14.16,29.924,57.309
-15.676,49.543,16.019
-35.383,58.194,-16.217
-55.281,21.316,21.546
-59.833,8.9756,24.612
-57.156,9.2944,27.749
-59.412,3.5841,27.039
-57.121,3.0649,30.084
-56.894,3.1042,31.019
-56.082,2.7938,32.145
-55.424,3.4263,33.242
-57.282,4.2232,29.996
-57.549,4.7663,29.37
-57.262,5.0186,30.446
-56.169,5.8078,31.405
-56.772,5.6534,29.82
-57.194,4.7119,30.226
-56.804,5.594,30.992
-57.988,5.1654,27.561
-62.645,9.8042,8.5504
-62.097,11.854,14.622
-62.954,13.451,11.113
-49.99,30.09,-23.943
-31.187,37.731,-45.04
-35.598,41.098,-26.579
14.373,54.283,23.519
26.552,57.992,13.679
27.276,56.148,12.202
29.838,56.305,9.5248
27.638,56.103,12.645
28.544,56.085,12.391
27.385,56.193,13.072
29.112,56.135,12.068
20.229,58.254,16.473
11.074,60.271,19.193
7.8942,61.496,16.562
20.422,58.65,16.026
23.567,57.75,14.739
23.532,58.072,13.546
23.332,57.961,14.222
23.331,57.994,15.071
23.759,57.865,14.682
22.527,57.984,15.771
21.545,58.016,16.708
22.648,57.959,16.126
21.982,57.898,17
24.747,57.359,15.421
24.682,56.952,15.626
24.425,57.326,16.421
20.049,57.812,17.257
-6.8622,52.59,35.708
-11.88,50.156,35.316
-20.549,36.27,47.908
-6.3535,45.238,46.232
-20.01,35.102,45.458
-38.983,18.077,49.951
-26.554,27.025,50.478
-8.3663,31.088,55.079
-3.9635,35.572,52.406
-0.79471,42.114,47.571
0.93458,44.352,45.833
0.22808,43.657,46.02
0.11764,44.936,45.826
-1.7597,42.438,46.834
1.3057,46.49,44.909
-25.717,0.87929,54.415
-24.78,22.852,52.729
-18.523,36.993,49.849
-11.495,38.175,49.562
-20.749,25.216,52.745
-18.892,7.8263,60.914
-16.97,7.9531,61.129
-18.434,22.189,55.051
1.1987,52.95,37.363
-1.0608,53.325,34.482
1.7211,59.855,24.412
1.8735,57.109,28.652
2.4403,56.359,30.809
2.0102,56.95,30.226
1.7727,56.209,30.128
7.0305,58.063,28.373
2.3466,55.969,28.552
8.9894,58.609,31.263
-33.219,33.838,32.138
-66.797,10.714,17.267
-52.829,18.17,25.902
-54.385,17.747,33.703
-47.942,22.777,34.429
-55.009,18.532,35.165
-35.35,40.503,28.622
3.0365,62.077,22.642
-1.4828,58.811,23.331
-3.1853,61.302,20.82
-1.9565,58.866,25.24
0.4863,61.172,19.588
5.0428,60.805,20.524
-5.6382,64.39,7.7233
-24.552,33.76,32.402
-16.279,3.1083,66.561
-8.006,-6.3412,56.652
-3.9839,-11.642,66.812
-13.489,3.0068,55.116
-17.196,6.241,58.528
-2.9978,-5.5445,57.08
-8.6365,-1.326,64.677
-39.022,9.9537,43.512
-42.348,34.516,37.099
-9.0304,27.582,53.515
-52.319,19.636,14.244
-59.908,15.675,15.704
-64.367,3.1341,8.748
-55.598,-0.074023,-3.5848
-47.316,2.6704,-42.796
-33.527,-1.276,-57.958
-43.372,-1.4158,-15.916
-61.268,-1.7457,39.537
-58.66,2.5272,2.8207
-65.079,5.3896,10.743
-47.386,-0.50796,15.308
-67.942,1.9984,-31.039
-39.18,-6.1898,39.038
-11.413,-25.633,54.426
-0.9778,-23.969,64.905
-35.664,-0.24259,31.874
-56.547,-13.975,-13.885
-16.045,-47.143,32.46
-27.777,-48.573,48.029
-36.623,0.52734,10.231
-51.007,16.182,-16.168
-36.624,36.669,50.417
-21.896,35.419,38.2
5.0935,14.557,69.231
-37.951,10.702,28.338
-57.237,21.107,9.4847
-48.733,-10.886,24.591
-47.059,-38.027,34.87
-48.386,-22.22,1.2781
-65.505,0.058712,-4.3811
-40.059,3.7069,46.407
-43.724,15.396,40.212
-40.796,29.602,34.927
-12.286,29.314,58.294
-38.201,27.467,36.799
-61.042,23.645,-17.201
-48.265,7.5817,33.857
-56.857,-9.6345,23.062
-61.187,-13.932,19.865
-56.947,-13.248,26.749
-61.536,-16.258,14.695
-59.774,-11.786,16.532
-58.275,-24.464,24.86
-49.927,3.2092,24.081
-43.292,4.5167,49.722
-51.873,1.6509,34.474
-52.591,2.6251,43.329
-58.417,7.382,-8.4407
-54.703,28.346,2.3853
-64.745,2.3394,6.4742
-56.958,-8.2957,25.898
-60.115,-8.9198,24.129
-60.606,-5.8696,17.402
-58.656,-8.561,26.27
-64.006,-4.1694,2.7322
-53.267,-10.893,33.695
-48.363,-14.783,41.338
-44.919,-12.11,41.714
-38.256,-24.756,50.508
-55.283,-8.2877,19.388
-63.063,-3.1618,-0.39795
-65.634,-20.21,7.125
-46.533,-6.0114,32.07
-38.434,1.2747,52.42
-35.312,2.8709,48.03
-26.234,8.7513,61.251
-44.734,10.481,37.858
-61.006,16.201,-14.462
-55.66,13.272,-20.515
-52.748,26.14,-27.708
-27.268,30.828,-46.018
-15.717,41.573,-50.389
-51.215,33.697,-15.347
-61.528,14.427,10.815
-59.095,26.256,10.143
-48.426,36.961,-8.1898
-24.071,52.79,-33.902
-16.015,52.541,-33.621
-15.98,57.062,-27.599
-14.409,61.132,-12.252
-13.388,62.045,-14.604
-12.625,61.481,-13.892
-12.516,61.075,-18.345
-11.067,59.834,-20.328
-15.46,59.991,-20.883
-11.746,59.48,-22.065
-43.532,26.077,-36.585
-24.54,-64.974,2.3912
-47.726,-18.913,-1.3108
-51.922,33.193,16.816
-30.398,29.412,47.962
-51.25,32.867,10.696
-60.343,8.584,-29.253
-56.922,-11.957,26.143
-49.34,29.892,27.974
-26.11,36.32,39.045
-27.428,33.013,53.906
-44.442,40.896,3.0067
-46.586,41.676,3.2638
-52.407,28.426,21.832
-67.354,3.3864,-1.4075
-49.705,-25.164,-16.194
-54.06,-22.793,-44.734
-42.383,-20.918,17.128
-33.926,-25.922,47.304
-51.19,-23.863,-33.323
-35.695,-27.52,-43.979
-42.417,-26.519,-36.798
-47.585,-20.733,-41.606
-59.114,-3.9041,-16.908
-60.444,9.2374,-0.91382
-39.673,8.2717,-54.009
-26.154,12.972,-54.893
-36.856,10.194,-52.219
-46.52,13.393,-40.116
-51.482,-9.3034,-38.398
-42.932,-51.662,-15.775
-46.674,-37.987,12.304
-64.139,-8.1815,-4.9005
-59.731,16.095,-16.143
-60.007,15.805,-18.102
-58.575,17.716,-17.72
-60.873,16.226,-17.54
-61.055,19.528,-3.0699
-58.329,23.215,1.4265
-59.451,11.652,-21.95
-62.446,9.2256,-15.641
-62.408,7.9322,11.869
-59.193,14.144,21.462
-62.634,18.441,-1.9254
-63.9,6.9984,1.1976
-64.279,-7.5666,5.2026
-62.647,-5.0465,6.9053
-61.636,5.5341,-20.279
-63.371,13.372,-2.7103
-61.277,19.722,3.059
-62.453,19.59,-6.1355
-59.88,20.415,-6.0485
-63.148,16.659,-9.1419
-51.19,9.0881,-33.211
-56.768,16.644,-32.019
-50.145,-1.9967,-29.722
-63.572,-34.801,-24.739
-30.346,24.187,21.173
27.405,18.221,56.01
28.71,26.404,48.374
12.007,30.512,49.231
20.915,38.225,48.71
-18.102,-3.7802,6.7605
-2.2403,-62.812,-35.281
-49.267,-7.3594,16.865
-65.745,-14.066,9.3939
-61.111,-1.634,10.552
-64.33,8.9451,-9.0921
-59.924,-4.215,14.857
-52.338,-33.672,-15.656
-56.99,-30.451,-1.6119
-50.775,-23.988,-25.173
-47.914,-15.443,-40.506
-40.753,-22.131,-43.168
-38.851,-17.336,-47.652
-40,-17.438,-45.648
-40.096,-18.818,-45.726
-40.77,-19.631,-44.507
-40.681,-21.13,-44.777
-40.769,-21.445,-43.458
-39.59,-21.26,-46.118
-43.386,-18.711,-41.416
-54.72,-20.658,-28.206
-59.347,-15.034,-14.744
-61.22,7.9845,3.9993
-64.045,9.2146,5.3098
-61.229,1.1405,-11.256
-55.818,-5.4625,-32.437
-64.669,0.74247,-8.3523
-60.132,-5.9233,16.759
-59.454,-21.677,20.171
-59.951,-12.973,13.999
-57.545,-17.635,25.569
-61.626,4.2731,6.3561
-63.99,10.334,-5.6794
-64.31,4.6994,-6.111
-64.355,5.2653,-6.6809
-64.108,7.9327,-1.8809
-56.235,7.5134,29.317
-59.368,10.036,24.804
-59.111,9.7089,24.678
-60.517,10.362,21.168
-61.81,9.5256,17.224
-62.278,10.869,15.68
-60.243,7.8082,19.893
-59.717,-16.401,20.604
-61.693,-19.828,8.7847
-62.65,-4.3394,10.797
-64.386,1.6738,0.10011
-55.937,-15.277,19.242
3.9677,-27.861,63.367
-31.408,-20.028,41.339
-55.037,24.483,24.639
4.9796,31.77,54.319
15.337,34.399,48.233
29.837,38.481,43.744
16.045,35.804,46.669
22.218,36.867,49.44
19.342,34.814,44.573
26.367,38.34,51.23
-3.5611,18.892,25.44
-70.445,-11.772,-10.73
-51.785,-13.344,-35.414
-55.524,-21.356,-4.9032
-53.367,-16.516,22.477
-66.419,6.6957,3.8138
-49.029,13.22,34.539
-35.229,17.926,48.912
-49.963,20.944,32.429
-56.563,24.449,22.199
-52.336,31.62,23.687
-36.273,-7.9798,46.26
-48.414,12.9,31.19
-50.062,35.85,33.136
-45.996,22.101,21.485
-26.39,1.0452,55.409
-23.653,36.939,42.63
-43.51,41.041,-9.273
-0.037052,62.846,22.022
-19.653,56.243,-0.64775
-5.7089,23.613,54.554
-38.732,32.725,41.719
-40.619,34.062,37.011
-31.761,35.228,43.23
-31.313,39.194,41.355
-26.272,31.058,48.371
-26.512,43.014,45.254
-10.678,29.476,51.595
0.90266,26.675,55.798
-35.348,24.685,43.389
-59.38,25.568,26.545
-21.859,52.621,11.445
-20.46,48.121,32.685
-46.781,45.686,14.315
-46.914,30.799,29.207
5.1934,22.705,51.863
28.902,20.781,58.441
-5.7786,7.9392,46.243
-28.54,-56.637,-4.6773
-5.6469,-64.873,-7.1478
-36.166,-51.657,-11.366
-13.189,-58.851,-14.545
-16.471,-61.033,-9.1351
-61.135,-8.8581,15.251
-58.757,5.2968,28.918
-49.888,30.256,-36.802
-9.3586,36.822,2.7265
25.522,36.932,51.299
40.083,25.622,42.295
-20.799,29.262,34.818
-55.295,7.958,40.999
-50.704,24.477,32.5
-33.229,-7.844,47.414
-38.607,6.4506,36.769
-35.044,15.403,45.616
-41.041,14.025,49.094
-42.945,47.258,-21.341
-53.736,26.438,-6.0855
-48.749,15.338,42.16
-38.023,-2.9433,50.596
-37.859,-1.5771,52.467
-37.177,-2.1409,51.777
-34.325,-3.6786,53.725
-37.056,-2.7742,52.571
-31.138,-4.6328,53.983
-23.307,10.572,51.422
-63.489,20.684,11.476
-60.294,19.031,-3.149
-62.94,19.847,-4.6081
-61.121,19.238,-4.0162
-62.885,19.421,-4.8261
-61.012,18.882,-2.2187
-63.422,17.185,-5.1292
-59.928,19.332,0.554
-65.955,15.898,-9.6695
-46.812,22.633,27.111
-25.21,5.3526,50.911
-12.359,-30.85,48.024
-14.235,55.231,25.545
-20.67,59.517,16.065
31.039,44.004,2.8601
36.291,41.874,-39.509
13.49,63.103,12.501
27.294,54.833,-1.6733
38.748,49.873,22.371
-15.785,56.036,7.3656
-14.802,63.074,-8.3143
8.904,59.154,20.903
9.4193,63.8,-5.983
-9.7556,50.407,-6.1245
-27.981,62.082,-8.5127
-15.673,51.833,-8.3716
-56.511,-10.638,25.374
-28.195,-41.865,34.022
-54.666,8.8624,9.4069
-46.4,27.408,13.169
-33.606,34.79,32.998
-48.187,12.714,20.275
-19.619,1.7748,65.978
-52.602,27.679,13.315
-52.782,23.428,4.5978
-54.402,2.6314,42.6
-48.676,6.883,38.861
-49.43,4.9235,42.228
-50.89,3.4923,40.951
-43.647,16.463,39.855
2.302,37.084,49.864
8.6527,33.772,53.305
1.021,35.699,51.528
-16.905,35.749,50.58
-10.469,35.901,51.287
-0.86637,34.04,53.464
-3.7855,34.33,53.343
9.1622,33.223,52.756
12.579,32.564,53.041
10.947,33.819,51.834
16.075,32.26,53.292
-1.1696,39.262,43.573
-32.489,60.202,-1.744
-50.945,27.485,4.6282
-60.179,7.3061,30.22
-55.655,8.5962,29.078
-56.901,6.5868,32.337
-55.467,8.0609,31.109
-54.661,7.8363,34.559
-55.442,9.7522,31.453
-55.47,12.344,31.438
-53.729,12.795,33.569
-54.222,12.406,33.114
-53.381,13.222,34.316
-53.282,12.792,34.096
-52.878,13.324,34.747
-54.023,12.098,33.461
-54.004,11.445,34.089
-52.865,12.544,34.864
-57.457,13.625,27.868
-57.497,12.297,28.123
-56.381,10.387,30.054
-55.453,10.196,31.658
-56.533,9.9722,30.069
-56.106,9.7124,30.831
-55.833,8.7369,31.447
-56.154,9.2719,31.286
-54.975,9.5082,32.939
-54.823,9.4332,33.326
-54.162,10.281,33.991
-53.604,9.5017,35.233
-55.008,9.7662,32.433
-57.379,10.658,27.838
-57.856,9.4785,27.961
-56.992,9.9971,28.763
-56.78,9.8163,29.806
-57.074,9.3116,29.488
-56.079,9.1144,30.71
-56.591,9.3347,29.159
-57.975,10.054,27.045
-56.448,9.5682,30.571
-55.964,9.094,31.297
-55.261,8.6129,32.456
-53.562,9.027,35.049
-54.348,9.3095,34.449
-53.642,10.146,34.998
-52.427,10.825,36.82
-51.845,11.127,37.273
-51.813,10.898,37.562
-51.737,11.194,37.343
-52.435,11.64,36.422
-54.116,12.222,32.818
-55.228,10.947,32.658
-53.225,12.258,33.576
-57.086,12.738,28.747
-56.378,14.723,26.393
-58.973,10.218,30.68
-51.038,30.037,18.678
-49.201,38.075,5.5658
-50.07,20.014,38.871
-38.056,12.215,48.32
-57.77,11.564,28.556
-58.243,16,21.592
-60.883,15.951,14.896
-59,15.346,20.481
-58.784,14.317,23.912
-58.499,16.069,22.836
-58.504,16.163,22.465
-58.905,15.179,22.443
-56.923,11.017,28.721
-55.993,12.17,30.378
-55.696,11.44,30.71
-55.734,11.281,31.062
-55.392,11.099,31.422
-55.796,10.815,31.209
-57.383,12.247,26.4
-63.17,13.153,10.142
-59.711,12.468,21.608
-56.666,11.045,29.901
-56.4,11.643,29.777
-55.458,11.106,32.106
-57.158,11.177,27.906
-59.767,12.836,22.088
-55.321,10.895,31.655
-56.112,11.031,30.585
-55.885,11.053,31.206
-57.071,11.605,29.247
-55.497,11.486,31.385
-56.272,12.835,30.293
-56.668,13.308,26.896
-56.694,14.559,29.927
-53.08,14.303,31.703
-56.186,15.352,33.559
-47.397,14.099,36.17
-60.782,16.482,35.809
-14.456,15.362,36.633
60.319,0.65957,35.973
47.188,4.807,33.621
60.017,1.4564,28.291
-24.505,14.535,43.852
-46.989,7.6216,48.298
-33.258,14.832,50.7
-48.689,7.775,41.853
-54.015,17.788,26.985
-40.206,16.439,47.26
-56.855,12.67,25.238
-57.749,20.596,21.814
-57.669,17.198,24.578
-57.727,18.395,23.836
-57.263,17.268,24.999
-56.83,18.215,25.208
-56.054,16.191,28.511
-55.35,16.008,29.504
-55.647,15.611,29.226
-55.311,15.502,30.423
-55.568,16.088,29.31
-54.836,15.71,30.672
-54.676,15.074,30.991
-55.972,15.228,29.079
-56.473,15.291,28.343
-54.7,16.062,31.35
-59.374,15.491,15.412
-63.309,15.114,6.2073
-62.01,15.333,9.6221
-62.646,15.04,9.0156
-62.149,14.617,10.33
-62.499,14.987,9.431
-61.8,15.172,10.042
-62.765,15.759,8.4225
-61.101,14.863,11.74
-64.09,15.261,9.1992
-36.837,16.522,43.526
-30.768,26.649,49.658
41.901,28.259,24.476
59.585,19.785,25.714
6.8059,43.778,37.387
-7.7326,59.908,28.262
1.3874,56.908,28.442
-0.49235,58.034,28.54
1.1568,56.829,29.445
0.43795,57.082,29.971
-1.2832,56.286,31.087
-1.7302,56.977,30.253
-2.9867,57.081,29.549
-2.2174,56.967,30.124
-2.5595,56.948,29.97
-2.2712,56.93,30.161
-3.2671,56.787,30.312
-3.865,56.643,30.344
-2.2591,56.891,30.285
-3.2093,56.486,30.525
-2.4268,57.153,30.5
2.484,54.856,30.785
9.2551,53.765,31.448
-11.152,43.674,39.285
-61.963,16.685,12.479
-61.976,18.059,4.5545
-62.144,19.421,6.135
-57.439,22.906,18.786
-56.385,21.494,24.061
-54.961,21.439,26.6
-55.465,20.869,25.984
-60.628,21.103,11.038
-56.363,21.505,23.911
-55.253,20.877,26.546
-52.336,20.71,32.524
-57.322,20.091,16.98
-62.354,19.731,4.0202
-61.07,19.891,6.4738
-61.359,20.586,4.6707
-61.18,20.428,5.1624
-60.998,20.929,5.3972
-61.952,20.063,3.9213
-59.604,20.613,11.786
-55.983,20.385,25.488
-56.957,20.154,23.282
-54.814,19.329,29.703
-58.914,19.809,15.024
-61.09,21.881,7.5166
-61.198,21.091,7.6919
-59.425,21.208,13.412
-56.409,20.098,25.47
-57.141,19.938,23.782
-56.229,21.012,24.272
-56.894,19.097,24.667
-55.109,21.218,26.922
-56.412,23.118,21.866
-56.149,22.012,23.918
-56.721,21.513,22.887
-56.848,21.547,22.595
-56.926,21.521,22.476
-57.459,21.605,21.387
-56.675,21.713,23.495
-55.288,21.958,25.082
-57.727,22.154,19.739
-58.934,22.477,12.725
-58.098,20.989,20.41
-57.935,19.886,17.126
-63.457,21.096,9.1692
-45.099,19.859,33.296
-31.065,1.4917,57.023
-31.431,-0.18251,55.055
-31.111,0.60149,56.475
-35.214,4.6877,52.179
-38.121,3.6127,52.127
-41.373,5.9478,48.05
-41.964,5.8269,48.536
-38.382,7.1489,51.062
-32.32,4.023,54.777
-30.41,0.028465,56.401
-27.541,0.32709,57.362
-30.647,2.0908,56.205
-30.505,2.6614,55.997
-30.444,1.8018,56.169
-30.323,2.0654,56.244
-30.131,1.9194,56.323
-30.017,2.0285,56.257
-30.036,1.9822,56.081
-29.973,2.0063,56.028
-30.113,1.9971,56.009
-30.146,2.002,56.099
-30.301,2.0015,56.044
-30.706,1.9952,55.987
-30.813,2.0101,56.007
-31.038,1.935,55.903
-31.347,1.9943,55.881
-31.67,2.0003,55.722
-31.721,2.0032,55.729
-31.962,1.9916,55.628
-31.975,2.038,55.299
-32.076,2.0303,55.124
-31.723,2.0296,55.339
-32.621,2.4246,55.015
-32.135,2.0597,55.179
-31.654,1.8634,55.409
-31.044,1.9982,55.871
-30.938,1.9989,56.033
-31.03,2.0072,55.967
-30.981,1.9639,55.995
-30.998,1.9959,55.966
-31.235,2.0068,55.959
-31.308,1.9847,55.875
-31.638,2.0306,55.554
-32.037,2.0161,55.285
-32.028,1.9905,55.131
-32.069,2.0442,55.122
-32.029,2.015,55.001
-32.102,2.1048,55.054
-32.557,1.9781,55.018
-32.908,2.1313,55.037
-33.056,2.5976,54.943
-32.907,2.5441,54.96
-33.199,2.9172,54.744
-33.096,2.6939,54.704
-33.436,3.0296,54.476
-32.661,2.8668,54.937
-35.085,3.523,53.494
