-59.126,3.2672,-24.904
-60.068,6.8123,-21.296
-60.21,8.1995,-22.669
-59.951,8.7606,-21.316
-62.283,9.5561,-18.849
-56.008,31.289,-6.8607
-49.102,42.039,-5.4113
-48.852,43.155,-5.9257
-46.558,46.369,-0.98721
-47.013,45.53,-1.7955
-48.805,42.825,-4.7097
-51.81,38.659,-8.4087
-52.323,37.589,-9.3228
-50.447,40.046,-7.3102
-50.834,39.501,-7.7036
-52.384,36.833,-7.7947
-53.311,36.704,-6.748
-53.64,35.872,-6.974
-53.226,36.783,-8.8813
-52.635,37.537,-5.1267
-50.075,40.228,-5.7948
-52.52,39.144,-3.4692
-52.239,38.046,-3.4575
-52.817,37.856,-3.758
-52.65,36.865,-4.6567
-53.951,36.11,-4.0524
-54.624,34.784,-3.6154
-54.611,35.946,-2.5462
-54.86,34.345,-3.1739
-53.116,36.837,-6.2124
-54.406,35.423,-2.2778
-55.868,32.798,1.935
-57.093,31.335,1.5451
-56.566,31.775,2.308
-56.533,31.894,3.4428
-56.13,32.518,2.6957
-56.643,32.08,2.3474
-56.716,31.611,2.5487
-55.811,32.962,2.4156
-55.166,34.059,3.4414
-55.588,33.407,2.9831
-55.581,33.773,3.0997
-55.514,33.714,3.5884
-55.323,33.996,2.6452
-55.318,34.134,1.5885
-55.167,34.357,1.483
-55.357,34.469,0.54198
-55.177,34.207,0.403
-55.22,33.989,-0.080115
-55.273,34.255,-0.033507
-55.131,34.02,-0.044804
-55.095,34.446,0.40534
-54.554,35.344,0.8339
-55.901,33.244,-0.5871
-53.843,36.638,1.2775
-53.302,37.753,2.2756
-53.469,37.405,1.5099
-52.235,38.659,-1.4455
-53.158,38.355,-1.6657
-51.682,40.249,1.5105
-51.863,39.673,-0.57063
-52.558,39.073,-1.8024
-53.3,38.175,-1.9238
-53.027,37.287,-1.328
-55.154,34.861,-2.8553
-50.431,38.116,12.008
-47.822,43.4,-7.3925
-45.389,45.373,6.9958
-46.38,43.019,-1.3924
-48.479,37.813,-22.46
-47.376,38.885,-18.541
-47.102,36.405,-27.242
-45.666,36.371,-26.993
-43.06,38.636,-28.575
-41.927,39.518,-28.33
-43.562,39.908,-26.5
-42.547,42.272,-23.749
-44.092,43.705,-19.589
-43.907,40.852,-24.826
-43.411,42.793,-22.386
-42.882,41.992,-23.804
-41.679,40.282,-28.087
-42.016,37.86,-30.857
-42.912,35.613,-32.348
-42.528,37.182,-30.843
-41.804,37.861,-30.574
-39.908,38.418,-30.272
-41.008,37.241,-30.613
-41.602,34.715,-34.49
-40.041,35.819,-34.804
-40.289,35.33,-35.597
-40.111,37.073,-34.05
-41.987,34.779,-33.855
-40.776,34.183,-36.53
-39.739,35.811,-35.799
-39.936,35.11,-36.009
-40.549,36.193,-34.843
-38.922,36.072,-35.659
-38.613,36.555,-37.119
-39.447,35.161,-36.008
-38.716,35.919,-36.76
-38.722,33.924,-38.893
-38.356,35.096,-38.437
-37.355,34.714,-42.694
-36.268,35.584,-38.344
-36.366,35.081,-39.451
-34.762,34.257,-41.803
-35.899,34.107,-41.642
-35.439,34.417,-40.588
-34.817,34.489,-41.418
-35.343,34.254,-41.266
-34.418,32.485,-43.684
-34.016,31.647,-44.877
-33.829,34.465,-42.42
-33.91,33.29,-43.321
-34.421,34.103,-42.024
-34.339,33.329,-43.154
-34.943,33.887,-42.481
-34.545,32.786,-43.652
-33.915,34.856,-42.053
-34.035,35.707,-41.647
-31.854,33.619,-45.058
-30.99,34.806,-44.877
-30.954,36.31,-43.216
-32.665,34.191,-44.047
-31.806,36.236,-42.837
-31.246,36.719,-42.161
-29.796,34.152,-45.835
-30.16,34.365,-45.241
-29.291,35.14,-44.989
-30.401,35.24,-44.313
-32.041,32.016,-45.798
-32.868,30.886,-45.901
-34.044,29.665,-46.421
-54.573,29.137,-19.151
-51.021,38.044,14.596
-48.839,38.964,15.804
-52.824,36.902,11.712
-51.602,37.719,11.356
-51.358,38.712,11.151
-50.197,39.295,11.859
-50.853,38.89,11.937
-50.611,39.059,11.499
-50.924,38.997,11.347
-51.089,38.832,11.147
-51.101,38.622,11.238
-51.188,38.639,10.861
-50.442,39.558,11.16
-48.972,41.238,11.864
-48.932,41.162,11.84
-49.495,41.055,11.448
-49.306,41.314,9.7934
-50.564,40.22,8.3019
-48.161,41.602,14.265
-48.809,40.182,14.201
-52.378,36.892,11.936
-50.13,39.153,12.903
-52.697,36.944,11.538
-51.51,37.521,12.051
-53,37.123,9.5034
-53.772,36.126,10.385
-52.53,36.45,10.09
-50.924,39.055,9.6499
-54.993,34.509,8.9523
-53.505,36.241,6.1641
-51.156,39.827,5.327
-53.429,37.032,3.7918
-53.213,37.431,2.7899
-52.298,38.103,-5.0127
-51.262,39.118,-9.0842
-52.075,37.192,-10.436
-51.209,37.601,-12.977
-51.535,38.048,-8.7225
-53.017,35.031,-13.795
-54.104,33.606,-12.514
-53.431,35.312,-10.129
-52.388,37.089,-9.5186
-53.06,35.879,-10.16
-52.136,37.781,-8.9852
-49.473,41.735,-6.2198
-49.283,42.538,-4.5004
-49.686,41.917,-5.0869
-50.325,41.106,-5.5547
-49.1,42.972,-3.9865
-47.692,44.77,-4.5172
-50.109,40.836,-6.7962
-50.18,41.51,-4.8506
-51.109,39.654,-7.2955
-49.669,41.424,-5.9167
-49.813,41.498,-6.4631
-51.129,39.428,-5.1229
-51.836,38.714,-2.9674
-50.87,38.146,1.8475
-55.585,36.407,0.69052
-46.864,41.201,16.088
-45.594,42.716,3.7226
-47.698,37.973,-29.063
-45.786,39.8,-9.6248
-55.338,34.545,-8.3163
-58.007,28.978,-7.5957
-54.955,32.439,-15.128
-56.106,31.478,-12.807
-57.223,28.963,-15.715
-57.12,31.701,-1.9298
-54.469,35.589,2.6836
-53.539,36.843,0.5841
-53.68,36.05,-2.4084
-53.033,35.342,-13.026
-53.973,33.713,-11.685
-53.985,33.411,-13.139
-53.017,34.082,-14.631
-53.002,34.233,-14.607
-53.072,34.114,-14.379
-52.831,34.378,-14.663
-52.973,34.132,-15.183
-51.695,36.615,-13.011
-49.388,40.411,-11.563
-50.031,39.671,-10.637
-49.784,39.723,-11.792
-50.825,38.777,-10.965
-49.408,41.228,-7.6313
-49.171,41.849,-9.1929
-51.835,38.456,-8.6591
-53.228,35.732,-9.0372
-52.753,34.854,-12.349
-53.602,34.069,-12.631
-55.363,32.281,-12.01
-57.979,31.899,-12.307
-56.984,33.068,-10.12
-59.419,32.797,-6.1802
-57.234,33.03,-4.1308
-55.706,33.014,1.8177
-57.768,30.545,-3.6151
-57.507,29.829,-3.824
-56.676,31.24,-5.1541
-55.752,33.732,-3.1777
-54.617,36.126,-1.0563
-51.737,38.485,-2.0697
-51.146,39.577,-5.977
-55.528,33.387,-7.6785
-55.303,32.414,-4.9695
-56.051,32.069,-4.6746
-57.24,30.331,-4.4853
-57.62,29.78,-6.5647
-57.101,30.998,-5.9756
-55.415,33.581,-4.2471
-54.736,34.77,-4.062
-53.432,36.884,-2.8717
-53.432,36.725,-4.1115
-52.242,37.87,-7.3994
-51.866,38.175,-7.319
-51.974,38.094,-7.6944
-52.192,37.902,-7.4628
-52.18,38.012,-7.9606
-52.237,37.906,-7.6639
-52.319,37.729,-7.6232
-52.157,37.634,-7.7877
-52.598,37.243,-7.9372
-52.928,36.929,-7.7002
-52.938,36.992,-7.8219
-52.933,36.863,-7.936
-52.951,36.824,-7.9409
-52.99,36.791,-7.8325
-53.002,36.744,-7.9827
-52.922,36.866,-8.0155
-53.093,36.542,-7.9725
-53.147,36.396,-7.8734
-53.344,36.154,-8.1823
-53.725,35.714,-8.1674
-53.528,35.643,-7.9379
-53.651,35.764,-8.2709
-53.524,35.898,-8.2919
-53.696,35.766,-8.0295
-53.609,35.74,-8.2221
-53.381,35.828,-8.3346
-53.68,35.783,-7.9701
-53.734,35.604,-8.1403
-53.667,35.927,-8.2359
-53.701,35.568,-8.1656
-54.007,35.421,-8.0269
-53.891,35.21,-8.3123
-53.892,35.319,-8.2678
-54.021,35.251,-8.0471
-53.938,35.021,-8.0504
-53.946,35.241,-8.253
-53.369,36.312,-7.9158
-52.953,37.579,-6.488
-52.911,37.649,-6.5
-52.734,37.731,-6.7877
-53.099,37.306,-7.1812
-52.041,39.374,-5.3702
-51.422,40.073,-4.5813
-52.357,38.384,-6.2536
-52.573,38.324,-6.3542
-52.526,37.707,-8.2748
-50.872,38.757,-9.5709
-51.692,36.022,-13.724
-54.628,33.924,-11.143
-55.329,32.066,-6.3154
-57.358,30.562,-2.85
-58.596,28.944,-5.7381
-57.09,31.321,-7.4947
-54.855,33.523,-10.412
-54.785,34.498,-11.371
-54.781,34.214,-10.746
-55.122,34.59,-9.5334
-55.512,34.989,-7.6183
-54.226,36.747,-2.736
-52.742,38.562,2.2606
-51.121,40.313,9.5396
-51.436,39.798,6.0915
-50.718,39.878,0.38535
-52.289,37.597,4.4301
-53.224,36.933,2.2064
-53.185,37.688,-1.7679
-53.363,37.152,-4.0452
-51.911,39.099,-4.9488
-52.619,37.703,-5.0549
-53.036,37.394,-5.054
-53.354,36.974,-2.7458
-54.003,36.606,-2.6327
-54.058,35.797,-0.67697
-54.309,35.977,-4.006
-53.668,35.776,-5.8134
-54.112,36.077,-5.0142
-54.432,34.871,-4.8014
-54.63,34.657,-5.822
-54.867,34.447,-6.4149
-53.883,33.238,-6.4411
-55.269,32.943,-6.1942
-55.925,31.816,-7.6471
-56.454,30.737,-8.0285
-56.746,30.361,-7.5924
-56.514,30.486,-8.1549
-56.697,30.737,-8.5798
-56.735,29.889,-8.9385
-57.651,28.472,-10.56
-57.612,27.817,-10.306
-59.468,25.059,-10.592
-58.649,26.065,-9.8954
-57.525,28.979,-7.8656
-54.356,30.035,-17.113
-52.805,29.608,-20.897
-51.822,29.666,-21.206
-51.689,28.899,-24.269
-53.465,26.144,-24.479
-53.074,28.708,-24.42
-54.027,27.966,-20.656
-53.629,30.479,-19.877
-53.683,31.569,-16.349
-53.189,32.922,-19.429
-54.055,36.579,-17.35
-55.211,36.972,-1.7246
-52.082,40.012,3.092
-47.393,41.861,6.9123
-48.544,42.497,-7.3921
-48.278,41.423,-16.518
-43.161,39.119,-27.694
-40.922,41.195,-28.696
-44.049,38.863,-29.416
-44.215,37.477,-28.743
-41.58,37.662,-30.506
-39.596,39.069,-27.974
-38.408,37.732,-32.761
-38.422,37.605,-36.199
-39.808,39.164,-35.359
-39.378,38.028,-36.691
-39.206,36.064,-35.991
-38.58,36.828,-36.226
-39.992,35.325,-35.473
-40.528,35.464,-36.206
-37.474,34.988,-37.513
-36.018,35.391,-40.796
-35.662,35.982,-39.828
-35.434,38.248,-38.133
-35.612,37.98,-38.861
-34.562,38.774,-38.021
-35.8,38.683,-37.272
-36.105,38.397,-36.748
-36.641,36.816,-38.153
-37.478,34.252,-38.993
-37.128,34.332,-39.093
-37.054,34.655,-39.209
-34.96,33.529,-40.626
-34.853,32.085,-43.601
-36.637,32.286,-41.373
-34.931,26.979,-46.943
-35.604,28.151,-46.302
-36.526,32.088,-42.398
-36.538,31.387,-43.185
-36.606,32.257,-42.04
-36.48,30.685,-43.758
-37.21,30.451,-42.878
-40.015,31.661,-39.023
-37.467,32.201,-41.348
-36.606,31.065,-42.817
-37.175,31.282,-41.861
-35.233,29.995,-44.784
-34.635,30.775,-44.457
-34.867,31.565,-43.89
-34.513,31.201,-44.247
-34.515,31.351,-44.104
-34.339,31.205,-44.223
-34.754,30.926,-44.263
-34.939,30.66,-44.359
-34.755,30.762,-44.378
-34.872,30.64,-44.318
-34.937,32.118,-43.197
-35.039,31.643,-43.469
-34.536,31.272,-44.138
-33.442,34.361,-42.763
-37.397,34.62,-39.174
-39.088,35.66,-36.949
-38.458,34.99,-37.868
-38.866,36.662,-36.275
-38.76,38.24,-35.053
-36.377,38.319,-37.184
-36.745,36.565,-38.984
-36.797,36.607,-38.209
-37.733,36.26,-38.308
-36.422,34.864,-40.409
-36.248,30.593,-43.53
-36.213,32.297,-42.021
-37.704,29.252,-44.757
-35.256,29.026,-45.512
-34.975,29.144,-43.001
-36.015,29.537,-44.388
-34.038,28.329,-48.257
-31.58,30.398,-47.104
-31.965,31.826,-45.219
-32.782,30.657,-46.061
-36.648,31.005,-41.982
-37.914,29.367,-42.202
-45.587,25.955,-37.259
-48.114,28.844,-30.891
-41.2,28.579,-41.979
-53.214,30.859,-16.204
-51.078,38.548,-4.8115
-43.798,34.364,-33.448
-41.458,33.162,-35.577
-37.174,31.457,-41.942
-31.269,28.427,-47.997
-31.061,32.192,-46.156
-31.095,29.539,-47.499
-30.925,30.431,-47.052
-31.117,29.138,-47.855
-31.069,30.173,-47.03
-31.021,27.714,-48.589
-30.839,26.227,-49.636
-31.041,26.653,-49.197
-30.858,29.258,-47.806
-30.889,31.209,-46.591
-31.025,30.371,-47.205
-31.354,31.788,-46.324
-32.541,29.379,-46.817
-31.757,29.457,-47.377
-34.659,30.419,-44.514
-37.839,30.432,-42.042
-38.024,31.261,-40.808
-41.652,30.927,-38.535
-45.702,31.798,-32.074
-48.355,33.035,-28.095
-54.613,32.416,-11.854
-53.759,32.979,-11.946
-38.353,34.509,-40.23
-45.182,35.766,-27.508
-52.558,38.383,-6.8024
-50.399,41.367,0.16642
-50.029,42.742,-3.3829
-50.975,40.945,-4.6086
-51.559,39.59,-5.3024
-51.516,39.669,-5.7773
-51.812,38.821,-6.317
-52.104,38.905,-6.4124
-52.001,39.022,-6.2957
-52.395,38.48,-6.4416
-53.007,36.738,-6.5681
-53.317,37.285,-4.5429
-55.045,35.021,-5.5149
-52.796,35.219,-10.905
-53.348,36.226,-9.6718
-53.249,35.675,-11.334
-53.874,35.712,-8.697
-54.225,35.007,-7.5006
-55.338,33.079,-7.9809
-55.935,31.671,-9.5726
-55.274,32.47,-10.111
-55.655,30.616,-11.395
-55.68,29.943,-9.8075
-57.344,27.303,-14.647
-58.803,24.106,-16.997
-58.374,25.715,-15.273
-58.039,26.789,-14.437
-56.69,29.194,-12.25
-57.122,28.374,-12.463
-55.881,31.078,-10.691
-55.654,30.617,-11.86
-56.184,30.001,-12.35
-55.404,31.924,-11.183
-54.362,33.631,-10.449
-54.6,33.327,-10.851
-54.514,33.174,-11.105
-54.915,32.93,-11.044
-54.33,33.302,-11.149
-55.926,31.42,-11.179
-55.352,30.714,-12.877
-54.536,32.426,-12.703
-55.208,31.547,-12.718
-55.283,30.836,-13.726
-55.205,31.067,-13.157
-55.176,31.013,-13.532
-54.701,31.723,-13.781
-54.134,33.041,-12.133
-54.523,32.942,-12.197
-54.293,33.011,-12.576
-54.292,32.988,-12.539
-54.187,33.17,-12.667
-54.194,33.32,-12.641
-54.206,32.968,-12.813
-54.192,33.173,-12.945
-54.052,33.085,-12.939
-54.157,33.167,-12.769
-54.218,33.113,-12.939
-54.119,33.149,-12.897
-54.149,32.911,-13.121
-54.172,32.86,-13.745
-54.018,32.969,-13.904
-54.067,32.899,-13.964
-54.2,32.864,-13.948
-54.089,32.973,-13.993
-54.149,32.82,-14
-54.051,32.866,-14.008
-54.11,32.792,-13.936
-54.123,32.725,-13.968
-54.102,32.879,-14.047
-53.97,32.855,-13.974
-54.075,32.746,-14.07
-54.04,32.972,-14.003
-53.998,32.959,-14.087
-53.695,33.935,-13.194
-52.886,35.747,-12.116
-52.547,36.816,-11.092
-52.7,36.412,-11.42
-52.465,36.427,-12.657
-50.587,39.815,-11.355
-50.28,40.656,-11.267
-51.026,38.562,-12.684
-53.194,35.033,-12.015
-56.022,30.263,-12.224
-55.048,30.365,-13.99
-55.23,30.205,-15.161
-55.846,27.985,-17.074
-55.292,28.502,-18.717
-55.107,28.727,-18.564
-54.14,31.561,-15.695
-54.079,31.717,-16.452
-54.23,31.542,-16.197
-53.89,31.925,-16.432
-53.364,33.391,-15.287
-53.059,33.884,-14.892
-53.178,33.595,-15.031
-53.557,33.654,-14.071
-53.843,33.194,-13.755
-53.897,33.063,-13.96
-53.918,32.908,-13.943
-53.847,33.054,-14.038
-53.854,32.985,-14.093
-53.88,33.002,-14.366
-53.822,33.018,-14.621
-53.69,32.997,-14.865
-53.495,32.866,-15.723
-53.544,32.976,-15.678
-53.473,32.98,-15.748
-53.642,33,-15.586
-53.456,33.077,-15.749
-53.356,33.031,-15.782
-53.439,33.056,-15.693
-53.558,32.926,-15.661
-53.621,32.939,-15.836
-53.4,33.033,-15.853
-53.652,32.721,-15.583
-53.663,32.782,-15.779
-53.515,32.852,-15.925
-52.783,33.732,-16.495
-52.736,33.836,-16.576
-50.176,36.949,-17.164
-50.54,38.439,-12.254
-51.421,38.315,-10.142
-51.217,38.597,-10.385
-51.784,37.797,-9.774
-51.573,37.92,-10.416
-51.719,37.839,-10.325
-51.91,37.398,-10.387
-51.908,37.212,-10.848
-51.728,37.482,-10.998
-51.903,37.373,-10.994
-52.054,37.106,-10.954
-51.908,37.192,-11.077
-52.193,37.118,-10.452
-52.501,36.76,-10.086
-52.766,36.17,-10.881
-52.471,36.248,-12.232
-53.079,35.74,-11.045
-53.424,35.051,-10.615
-53.524,34.974,-10.97
-53.997,34.316,-10.105
-53.896,34.263,-10.359
-54.243,34.013,-10.095
-54.121,33.95,-10.642
-54.012,34,-10.916
-54.272,33.98,-10.806
-54.216,33.972,-10.967
-54.124,34.012,-11.058
-54.024,34.086,-10.862
-53.56,35.515,-10.165
-53.078,36.398,-9.0828
-52.979,37.106,-9.1023
-51.788,37.548,-9.4851
-52.729,37.804,-9.0543
-50.957,40.234,-9.6476
-49.129,41.891,-10.918
-49.233,41.316,-14.237
-48.664,39.399,-18.011
-50.798,35.84,-21.256
-48.695,37.302,-20.719
-49.448,36.167,-24.792
-46.703,36.959,-21.474
-48.04,38.88,-27.101
-42.118,43.198,10.586
-39.319,48.579,2.9723
-42.561,47.195,-21.474
-41.414,45.232,-17.549
-43.526,44.369,-20.476
-41.787,44.165,-21.666
-42.017,43.777,-22.427
-42.681,43.277,-20.263
-42.877,43.152,-22.459
-43.997,40.629,-24.426
-44.383,39.939,-25.78
-44.091,38.71,-26.162
-44.037,39.918,-26.283
-46.247,38.687,-23.805
-45.658,38.726,-24.556
-45.347,39.33,-23.554
-45.304,39.424,-24.04
-45.899,38.874,-23.542
-45.755,39.526,-22.725
-46.294,38.958,-22.87
-46.707,37.354,-24.424
-47.192,36.084,-25.814
-46.223,37.314,-25.2
-46.373,38.328,-23.649
-45.58,40.566,-21.432
-45.083,41.714,-20.831
-45.188,41.957,-20.164
-46.399,38.861,-22.875
-47.75,35.488,-25.089
-49.128,33.31,-26.618
-47.564,38.754,-19.733
-47.239,41.774,-15.244
-47.87,41.409,-14.838
-48.196,40.566,-15.898
-47.848,42.243,-13.044
-46.508,44.014,-12.995
-48.798,41.752,-12.502
-43.624,41.306,-21.217
-33.207,35.569,-42.441
-31.682,35.941,-42.594
-31.062,35.987,-43.32
-32.424,32.444,-45.165
-32.756,31.723,-44.729
-31.455,32.773,-45.629
-31.585,33.354,-44.231
-31.93,30.365,-47.523
-32.626,29.971,-46.152
-32.89,24.866,-51.678
-45.759,29.947,-26.276
-45.006,41.598,31.105
-47.69,42.53,5.6482
-44.06,42.555,11.073
-36.185,34.653,34.036
-52.174,37.002,-15.124
-57.512,18.22,16.202
-58.923,5.7375,17.098
-35.083,-36.179,-33.566
-20.104,-49.314,-28.723
-4.62,-62.448,-18.873
5.2315,-61.437,-11.555
-11.545,-44.037,-55.574
-11.629,32.748,-8.6964
-44.345,37.929,6.1798
-30.829,45.932,17.609
-43.14,13.439,11.635
-71.805,-8.1248,-19.578
-60.463,-6.2301,8.5413
-63.531,-4.4741,-10.268
-62.972,-8.4712,-7.5554
-63.253,-12.167,-12.283
-62.648,-9.7688,-3.7082
-61.523,-14.79,-13.571
-53.594,-11.133,-32.992
-42.436,-11.486,-46.416
-49.982,-20.842,-28.668
-58.102,-31.853,-7.721
-57.482,-25.621,-5.5116
-58.488,-27.752,-11.483
-55.45,-30.13,-13.537
-55.097,-32.147,-8.0925
-52.501,-32.671,-15.619
-51.134,-32.153,-21.526
-53.909,-31.864,-14.348
-56.552,-26.894,-13.071
-56.37,-27.573,-14.09
-56.782,-20.203,-23.266
-57.728,-14.257,-25.038
-51.749,-22.092,-30.945
-46.629,-21.422,-38.465
-44.502,-21.048,-40.542
-47.283,-19.225,-37.528
-44.194,-17.733,-43.32
-43.673,-8.4561,-46.35
-41.861,-10.35,-46.385
-33.817,-46.76,-33.013
-25.664,-64.037,-8.623
-25.796,-64.047,-1.2903
-25.997,-67.22,-0.81812
-27.415,-68.246,-0.67338
-25.766,-67.264,0.34827
-26.753,-65.579,-1.1525
-27.996,-62.084,-6.2677
-24.456,-63.617,-3.8007
-26.86,-65.441,-1.2435
-26.994,-67.543,-0.46973
-27.261,-67.277,2.1941
-27.474,-66.818,1.9319
-25.364,-67.22,3.4995
-25.868,-65.146,0.69395
-29.625,-61.542,-5.4623
-22.196,-61.588,-0.078815
-23.943,-62.972,-1.3093
-24.858,-65.012,-3.3334
-24.026,-63.95,2.3898
-27.043,-64.925,0.3914
-25.084,-66.995,0.95941
-24.179,-62.908,3.0998
-26.725,-64.877,2.371
-26.322,-61.729,-4.012
-19.73,-65.254,0.6311
-24.491,-60.216,1.5331
-23.995,-60.541,-0.79576
-23.663,-62.428,0.97896
-20.53,-64.38,-0.94891
-27.09,-53.849,-4.8854
-42.895,-31.498,-45.548
-47.013,-1.0524,-23.125
-69.126,22.406,9.2437
-18.694,63.997,8.1508
-17.484,8.0806,3.6022
-39.256,-81.299,-0.8685
-31.632,-65.832,6.2751
-51.176,-68.195,-28.437
-38.554,-52.37,-11.534
-34.228,-93.436,0.52257
-38.846,-26.673,2.1037
-61.896,-17.404,-28.602
-30.699,-48.741,19.763
-44.843,36.731,2.3581
-34.282,49.242,-30.656
-26.828,58.607,-18.451
-27.088,55.251,-20.63
-23.402,56.785,-10.474
-55.934,-5.8253,-28.267
-57.577,-36.183,-12.935
-32.024,-72.087,-0.010794
-31.366,-75.662,-2.1547
-30.184,-73.685,0.18621
-30.917,-72.039,4.9342
-28.742,-73.9,3.3074
-31.232,-67.003,-1.6537
-31.308,-70.754,3.6287
-30.699,-72.352,3.3434
-36.561,-59.413,-6.0059
-38.131,-54.109,-7.8349
-29.313,-66.781,5.0673
-35.264,-61.12,-10.692
-39.013,-55.491,-1.2544
-26.728,-77.131,8.3879
-36.161,-55.994,-4.8757
-41.936,-11.387,-48.097
-32.9,-23.145,-50.417
-37.173,-20.388,-48.052
-30.875,-16.1,-54.888
-24.106,-14.003,-55.959
-29.43,-23.614,-55.378
-37.886,2.3435,-48.425
-63.57,-10.236,-16.935
-45.453,-23.544,12.891
-28.537,29.257,21.924
-64.144,-58.148,-14.534
-32.114,-62.68,13.552
-32.591,-72.13,7.5949
-28.188,-75.056,7.1998
-31.759,-77.144,0.92439
-28.99,-72.915,4.2597
-29.55,-74.187,4.1738
-29.506,-74.787,5.1834
-29.803,-75.504,3.6549
-29.54,-75.147,4.3166
-29.527,-76.77,3.3748
-29.693,-76.904,3.7558
-29.253,-77.532,1.3998
-29.561,-72.369,4.5655
-28.38,-77.163,2.3715
-30.912,-70.752,6.3542
-25.134,-70.371,7.4362
-42.322,-51.408,4.09
-63.427,-4.7307,-9.1467
-56.19,11.757,-28.14
-42.008,21.065,-41.951
-60.161,1.8405,-18.629
-42.15,38.29,-11.902
-28.966,43.003,-36.72
-58.738,26.79,4.8655
-57.679,-5.5937,22.949
-48.837,2.6231,39.55
-50.995,17.311,32.725
-50.371,4.1345,40.466
-46.084,3.8141,40.969
-59.052,24.254,12.905
-64.451,3.418,7.4452
-64.234,7.5586,9.8668
-42.008,-22.011,-27.124
-26.498,-68.059,0.95847
-25.891,-60.093,4.3459
-25.039,-63.906,5.8665
-23.532,-61.721,10.253
-23.486,-63.63,9.0508
-23.33,-61.834,8.0093
-24.429,-59.8,6.9426
-26.258,-58.99,6.7009
-23.537,-60.515,5.0456
-23.616,-62.21,11.397
-30.5,-56.824,-11.901
-57.755,-17.035,-18.318
-57.627,6.6735,22.175
-69.173,-5.8029,20.763
-28.743,33.033,28.537
-25.477,34.503,25.083
-75.993,2.9342,-2.6509
-58.579,-3.5317,11.106
-67.652,-2.0458,-0.20542
-62.104,-1.1857,-8.5773
-63.983,-5.2023,-13.61
-60.76,-7.3809,-18.259
-47.034,-14.1,-42.113
-41.581,-16.149,-44.358
-50.33,-7.0328,-41.159
-55.135,-16.096,-27.548
-55.919,-21.865,-24.876
-48.678,-15.219,-38.42
-55.304,-17.215,-27.733
-60.419,-16.494,-13.544
-59.223,-16.074,-17.249
-60.503,-1.8578,-20.469
-64.258,-1.6499,-2.5566
-60.452,-4.1131,-24.474
-62.397,-3.1143,-13.542
-64.067,-2.652,-5.8455
-55.584,-4.1556,-31.614
-57.927,-11.536,-24.454
-61.418,-8.7315,-16.026
-63.633,-9.864,-5.3413
-62.929,-7.6469,-11.202
-60.601,-13.37,-17.325
-60.574,-12.543,-15.948
-61.337,-14.25,-11.624
-62.656,-9.0027,-10.175
-63.645,-14.48,-5.1055
-58.05,-9.773,-20.308
-49.102,-5.3792,-41.162
-54.852,-1.8025,-33.931
-54.648,-5.2181,-30.852
-60.064,-10.103,-25.248
-61.667,-9.5007,7.4577
-65.284,-6.3683,5.3003
-49.109,-33.262,0.87582
-18.645,-65.166,-1.1284
-23.7,-57.318,2.1397
-25.126,-60.505,2.435
-27.455,-57.107,1.9011
-25.8,-58.832,-0.082054
-26.106,-59,1.2949
-26.273,-58.249,2.4301
-24.634,-59.701,0.84244
-22.929,-58.634,8.1383
-23.189,-59.949,4.5902
-25.337,-56.993,10.29
-44.644,-50.283,-4.0863
-43.437,32.42,8.6884
19.787,52.35,35.194
26.494,44.972,30.305
-17.792,50.88,40.283
-38.644,45.615,8.4315
-65.349,0.36836,-21.018
-63.582,-8.9578,-9.2085
-63.939,-1.7557,-10.122
-63.645,3.1465,-6.8555
-62.828,5.991,13.657
-62.538,9.8452,13.998
-64.351,3.592,2.6514
-64.625,9.9835,-7.9304
-62.898,7.2906,5.6085
-64.993,5.3974,-0.81672
-39.349,-48.734,-6.6628
-25.776,-56.358,7.8466
-34.082,-61.843,1.53
-33.261,-32.53,11.281
-2.4445,44.073,38.019
-57.866,-18.608,28.836
-45.645,-42.544,13.896
-29.326,-59.038,5.9543
-38.298,-51.297,-2.3938
-36.01,-52.662,-6.2291
-33.023,-54.651,1.8674
-37.905,-52.148,-10.306
-27.227,-60.358,0.41753
-32.246,-54.641,2.5827
-28.016,-62.984,6.0409
-43.384,-38.308,0.58552
-58.703,13.373,31.401
-51.047,10.718,30.598
-48.863,14.354,51.163
-46.446,18.668,-6.0841
-39.612,21.657,-50.53
-63.201,15.95,-6.8222
-62.638,12.605,2.362
-63.418,14.417,6.4562
-62.923,11.903,7.4952
-62.737,10.62,13.548
-64.729,2.7834,-5.6186
-64.038,2.0471,-9.193
-64.195,6.137,-0.62731
-63.713,12.684,-2.5117
-63.818,7.6964,8.2056
-64.368,10.245,1.036
-64.594,-0.47275,2.3138
-64.578,5.9931,-3.5564
-64.51,6.2714,-3.1409
-63.739,10.31,3.1765
-58.602,12.904,24.6
-56.509,7.3623,31.462
-54.808,10.294,33.432
-50.84,14.518,37.56
-50.169,16.159,37.399
-49.984,14.732,38.53
-50.09,15.069,37.988
-49.868,16.247,38.119
-49.617,14.38,38.777
-49.945,16.084,38.086
-57.141,9.1728,31.077
-51.708,23.633,27.446
-29.315,42.212,35.861
-48.144,0.95564,39.839
-53.806,14.795,31.139
-46.44,21.819,39.285
-46.287,20.815,40.459
-44.357,24.106,39.742
-47.945,19.201,40.241
-43.905,27.583,37.248
-23.548,52.288,21.789
-56.898,25.796,17.663
-54.781,33.224,0.6596
-52.685,22.389,31.656
