-52.141,9.3609,37.863
-54.371,11.406,33.112
-52.642,10.783,36.278
-52.224,11.058,36.707
-51.112,11.353,38.139
-50.635,10.408,39.242
-50.87,11.862,37.958
-49.368,4.8871,42.102
-50.858,5.7572,38.218
-50.977,2.8388,41.43
-49.513,10.13,36.189
-50.787,35.341,-2.1627
-59.979,17.707,23.871
-45.263,13.479,41.54
-37.584,1.1752,53.195
-43.137,6.4296,46.964
-44.064,3.7771,47.359
-44.424,5.4488,46.395
-44.771,4.084,46.455
-45.108,4.2506,45.872
-45.144,3.9716,45.866
-45.89,3.9933,45.01
-43.774,5.2033,46.902
-37.679,6.8391,51.513
-39.11,7.0315,50.441
-39.956,7.1688,49.804
-40.797,6.9007,49.344
-40.487,7.0574,49.446
-40.831,7.0071,49.285
-41.471,7.0515,48.876
-41.149,6.6003,49.033
-41.797,6.5564,48.698
-41.96,6.5599,48.508
-41.931,6.2512,48.478
-42.703,5.9776,47.875
-42.677,6.035,47.948
-42.936,6.2826,47.762
-43.068,6.2047,47.438
-43.047,6.0073,47.333
-43.686,6.0204,47.188
-42.167,5.8942,48.271
-41.849,5.7991,48.685
-41.366,5.3373,48.889
-40.931,6.0546,49.232
-40.866,5.1622,49.411
-42.463,4.1999,48.321
-41.987,4.9481,48.586
-40.398,4.375,49.825
-41.916,4.0464,48.711
-42.765,4.08,48.085
-43.394,3.9782,47.576
-43.279,4.0622,47.359
-44.186,3.9456,46.806
-42.101,4.416,48.416
-42.323,5.6059,48.3
-44.27,5.9593,46.796
-43.817,6.0354,47.024
-44.293,5.747,46.842
-44.279,5.9914,46.41
-44.915,5.7418,46.67
-44.588,6.3066,45.707
-45.18,5.4364,46.976
-44.097,6.7764,44.863
-47.608,4.9352,48.125
-42.403,40.558,14.264
-15.575,62.864,10.349
-9.1651,60.66,19.119
-9.1226,63.662,9.0545
3.8759,62.863,12.785
7.3167,63.148,11.491
3.3431,63.113,11.399
7.0496,63.495,10.199
-15.357,61.08,0.14517
-34.911,53.054,-17.107
-23.119,55.687,-7.9829
6.798,66.715,16.684
-35.105,39.716,8.8031
-67.364,3.2097,18.109
-58.587,6.3125,20.763
-61.469,1.9258,25.062
-60.176,5.9401,19.521
-60.423,0.78901,27.6
-58.817,18.95,10.375
-23.937,56.652,7.577
-2.2537,58.331,29.674
-25.938,60.112,-0.30737
-25.384,58.685,-4.2624
-23.601,59.712,-12.199
-22.718,59.858,-8.4173
-24.368,60.102,-6.137
-24.035,60.032,-6.347
-23.845,59.986,-6.741
-23.706,60.15,-7.0781
-23.91,59.783,-5.9116
-25.058,59.953,-5.3106
-24.057,59.777,-4.9811
-28.8,57.835,-1.2277
-56.548,15.044,22.519
-56.983,3.9332,31.086
-55.839,6.4351,31.983
-55.905,5.478,32.781
-55.777,6.2802,32.81
-55.681,4.9672,32.578
-55.103,4.3452,32.928
-57.087,5.1183,28.137
-59.609,4.9484,25.353
-58.493,5.2289,26.654
-58.585,4.3955,28.062
-57.628,5.9527,27.688
-58.985,2.4081,29.795
-52.597,16.747,25.877
-15.368,55.495,35.371
-42.69,44.897,12.571
-29.555,51.996,12.368
-38.944,30.461,25.945
-66.346,6.2107,19.843
-53.784,12.587,30.02
-60.797,10.52,24.544
-40.49,6.9826,47.589
-45.83,4.8508,45.639
-45.652,6.2238,44.877
-46.952,3.8169,44.335
-47.111,6.6753,43.833
-58.455,11.241,25.038
-54.986,7.863,31.485
-43.866,5.667,47.456
-45.37,3.4801,46.584
-50.895,11.374,34.867
-60.44,7.6316,23.382
-57.812,5.9528,28.367
-58.327,6.2829,26.995
-57.107,5.8505,30.134
-57.626,6.5155,28.504
-56.706,6.0949,29.971
-57.39,6.9947,29.588
-57.171,7.1446,29.518
-55.583,8.1324,31.849
-56.343,8.5625,31.15
-55.981,8.7293,30.705
-55.764,7.6375,31.952
-58.55,10.971,27.155
-20.162,18.973,45.796
-14.782,20.595,57.954
-48.558,24.526,21.827
-63.334,9.0636,20.88
-55.81,14.346,26.76
-60.42,11.087,22.685
-58.323,8.6963,25.886
-58.985,6.6345,26.874
-59.129,6.8495,24.927
-59.084,7.3902,26.348
-60.112,6.6619,23.496
-59.232,6.6729,25.409
-59.373,6.745,24.718
-59.562,6.3603,24.818
-59.755,6.2673,23.736
-60.354,6.1285,22.768
-60.142,5.9728,23.033
-61.192,6.8206,20.586
-61.063,7.0191,20.811
-60.887,7.004,21.96
-58.966,6.7663,26.03
-59.423,7.4197,25.072
-59.833,7.256,24.577
-59.598,7.143,25.193
-59.228,7.0358,25.645
-59.345,7.0209,25.471
-59.508,7.2971,25.07
-59.93,6.7688,24.214
-59.008,6.8987,25.844
-58.443,7.1532,26.99
-58.946,6.9361,26.456
-58.405,6.9225,27.37
-57.537,6.9721,29.247
-57.654,7.0846,29.013
-57.927,6.8653,28.02
-58.175,6.81,27.642
-57.936,7.0193,28.088
-58.041,6.9895,28.06
-57.931,6.9547,28.083
-58.031,6.8829,28.197
-57.777,7.5014,28.303
-57.962,6.9935,27.949
-58.24,6.6473,27.983
-57.686,7.0382,28.829
-57.688,6.969,29.091
-57.874,7.0257,28.675
-58.019,6.9725,28.421
-57.977,7.042,28.859
-57.893,7.0248,28.608
-57.995,7.0287,28.105
-57.992,6.9705,28.564
-57.95,7.1676,28.93
-58.029,6.8373,28.66
-57.548,8.6617,28.465
-58.428,8.3481,26.647
-57.969,7.8811,27.806
-58.268,7.4831,27.202
-58.401,7.958,26.824
-58.111,7.9929,27.14
-58.553,7.9442,26.494
-59.129,7.4156,25.541
-58.795,7.3182,26.36
-59.072,6.7034,25.872
-58.24,8.0705,27.225
-59.386,10.46,23.8
-60.507,8.1702,22.179
-60.156,8.4344,23.355
-58.533,7.6956,26.582
-58.643,7.8634,26.124
-59.196,7.4759,25.158
-58.541,7.832,26.388
-59.143,8.1034,26.13
-59.754,8.2965,23.446
-58.727,8.0256,26.106
-62.013,8.4292,15.278
-63.907,10.628,5.5889
-63.743,10.303,7.9275
-63.769,11.223,6.1801
-63.899,10.759,8.7557
-58.733,8.556,24.604
-58.169,7.3063,28.929
-56.571,8.2949,28.368
-62.036,12.061,22.277
-48.563,39.216,-5.3925
-60.591,21.804,6.7437
-63.137,8.6015,18.15
-60.809,7.3309,18.758
-62.778,6.2895,18.362
-61.196,6.4052,18.191
-63.038,5.5572,17.394
-60.519,5.1898,19.702
-64.792,7.5984,15.615
-45.181,8.2761,39.796
-31.773,2.8607,57
-41.002,6.9234,48.617
-39.202,5.495,50.944
-41.627,6.3495,48.567
-40.646,5.7899,49.483
-41.305,6.1314,48.738
-41.376,5.921,49.166
-42.02,6.0443,48.856
-41.959,5.9786,48.626
-42.004,6.0054,48.558
-42.008,6.0012,48.264
-41.99,5.9981,48.139
-42.018,6.0032,48.158
-41.969,5.9941,48.133
-42.094,6.0172,47.984
-42.112,6.0227,48.046
-42.284,5.9916,48.055
-42.293,6.0088,47.951
-42.118,5.9917,48.211
-42.238,5.9942,48.067
-42.316,6.0207,47.959
-42.683,5.9527,48.056
-42.894,6.1097,47.874
-42.936,5.895,48.196
-42.901,6.1544,47.689
-42.858,5.554,48.04
-45.186,7.1002,45.138
-44.009,1.7414,47.919
-50.05,11.982,35.805
-54.777,10.667,31.831
-56.305,6.1769,32.59
-56.645,7.8646,28.477
-57.41,5.6576,31.95
-58.512,14.745,14.76
-65.207,13.353,17.88
-52.528,27.357,9.659
-45.077,55.989,1.7218
13.514,23.648,51.043
-26.407,24.335,17.963
-71.427,20.247,13.207
-53.846,18.36,18.363
-64.103,18.558,16.18
-56.891,19.613,18.415
-62.405,17.775,16.156
-37.949,24.058,46.286
-46.137,-10.815,34.879
-52.509,-40.603,12.126
-49.708,-38.197,-5.5322
-51.292,-38.296,2.4409
-49.674,-34.9,22.884
-47.514,-36.482,24.849
-49.047,-37.561,17.437
-47.67,-37.309,19.359
-41.842,-37.141,33.301
-43.162,-35.821,30.517
-46.114,-36.587,26.442
-48.837,-37.034,20.146
-46.674,-36.628,25.386
-47.372,-40.48,17.205
-46.634,-39.622,21.969
-50.015,-35.674,5.8329
-39.028,-20.393,-46.572
-34.615,-27.114,-44.207
-45.715,-24.467,-38.177
-49.812,-30.172,-25.229
-53.194,-31.73,-16.212
-56.639,-25.826,-11.896
-56.117,-27.163,-16.299
-55.635,-27.135,4.6903
-58.493,-27.438,-15.316
-51.29,-17.578,32.645
-47.122,18.968,-15.074
-39.961,25.248,-48.065
-43.286,29.113,-38.116
-33.023,24.998,-44.937
-42.52,32.382,-48.343
-33.223,-32.205,5.8934
-6.412,-48.623,50.728
-10.643,25.274,49.951
-30.972,30.967,43.848
-43.927,47.091,16.743
-43.434,45.716,7.7615
-38.562,49.896,14.438
-42.16,49.394,12.865
-37.275,45.688,22.86
-51.608,6.6981,36.939
-46.697,3.0452,47.357
-52.574,8.8575,26.717
-35.053,38.779,-36.96
-29.487,41.028,-48.331
-20.644,12.454,20.064
-32.795,9.6663,56.906
-54.056,15.068,22.041
-61.518,8.422,18.315
-61.452,18.437,4.9037
-58.525,27.617,6.3307
-58.8,27.088,2.8212
-58.852,27.686,7.765
-55.8,26.838,-10.203
-55.694,24.013,-24.88
-54.239,31.172,-0.75372
-53.885,33.334,-11.712
-56.496,31.276,-10.745
-53.345,30.158,-15.639
-53.144,24.059,-34.363
-60.51,16.514,10.104
-61.66,12.22,9.9366
-62.772,13.747,-14.554
-61.825,13.906,-5.0214
-62.82,14.41,7.9628
-62.782,15.337,3.9039
-63.126,14.924,7.458
-62.2,16.272,7.1084
-62.712,15.463,8.4901
-62.003,16.599,5.7683
-62.32,15.401,12.922
-60.012,18.649,11.56
-63.504,14.588,15.463
-55.095,29.357,2.0216
-47.898,38.688,-12.741
-64.691,16.966,5.4304
-60.451,20.574,1.4607
-62.746,18.713,4.3563
-61.135,20.54,2.8093
-62.252,19.39,3.9335
-61.542,19.892,3.3994
-61.917,19.927,3.5737
-61.601,20.113,3.6078
-61.779,19.81,3.9776
-61.865,19.962,3.2437
-61.355,20.637,3.3408
-61.326,20.978,3.1392
-61.761,20.255,3.0603
-61.495,20.656,2.4674
-61.089,21.352,3.2854
-61.123,21.232,2.4465
-61.24,21,2.4116
-60.892,21.645,2.9115
-61.142,21.885,2.2089
-60.809,21.811,3.3004
-61.382,20.851,2.3015
-60.498,22.803,4.03
-63.609,14.938,1.8208
-51.761,11.953,35.061
-57.625,6.9518,27.437
-65.364,0.76726,7.8174
-62.379,0.96379,15.977
-62.775,-0.85781,16.467
-62.086,0.79264,18.283
-62.4,0.29316,17.409
-62.268,0.88726,17.727
-62.403,1.1059,17.499
-62.203,0.64678,17.949
-62.26,0.43086,17.737
-62.551,1.1358,17.389
-62.207,1.0447,17.91
-62.258,1.2191,17.628
-62.167,0.57035,18.154
-62.21,1.8277,17.508
-62.503,1.4556,18.137
-61.905,2.7505,17.113
-63.139,0.48081,18.467
-61.318,6.3512,14.753
-65.981,5.9215,16.693
-45.176,40.756,-1.7637
-60.372,20.315,1.979
-64.983,1.2368,17.048
-61.753,8.0748,13.708
-63.614,5.0216,16.803
-62.342,6.9021,15.436
-63.141,6.2156,16.384
-62.619,7.174,15.724
-62.654,5.7796,16.263
-62.773,8.7549,14.492
-62.727,10.122,14.1
-62.61,9.4961,14.553
-62.586,9.8097,14.999
-62.534,8.9306,14.917
-62.477,9.4489,15.133
-62.522,8.65,14.763
-62.429,10.246,15.517
-62.992,-2.1531,15.076
-60.065,-5.1198,19.791
-44.539,12.445,45.19
-61.2,5.2336,17.031
-63.926,3.1333,11.884
-61.28,6.1951,18.304
-60.508,6.4162,23.14
-60.516,5.8066,22.877
-59.266,4.896,25.825
-59.637,5.2595,24.796
-59.606,6.0554,25.75
-58.868,6.1051,26.481
-58.622,7.6604,26.535
-60.125,7.2914,23.524
-60.151,7.1667,23.567
-59.97,7.0291,24.097
-59.311,7.568,25.446
-59.308,7.704,25.118
-60.626,7.8006,21.95
-60.907,7.9619,22.011
-60.761,8.1094,22.045
-59.289,8.0764,25.014
-60.512,6.6304,22.375
-60.141,7.0646,23.675
-58.697,8.0265,26.184
-60.486,7.1918,21.964
-59.848,6.6785,24.425
-59.58,6.6598,24.653
-59,6.6257,26.145
-59.692,7.2639,24.645
-59.802,7.0011,24.178
-58.822,7.2392,25.427
-57.375,7.0161,29.231
-58.053,7.814,27.021
-60.112,6.4129,22.952
-60.772,6.5637,21.293
-61.858,9.421,17.63
-60.417,7.35,21.913
-60.82,7.1288,21.481
-61.408,7.2717,20.109
-60.69,7.1593,21.4
-60.129,7.3736,22.757
-60.18,8.8991,22.245
-60.051,8.5192,22.972
-58.679,9.308,25.432
-58.404,9.4003,27.072
-58.563,10.021,25.933
-58.091,11.581,26.02
-57.97,12.928,26.07
-58.233,12.087,25.79
-58.153,12.047,26.247
-57.982,11.12,26.71
-58.646,7.3467,26.529
-59.351,8.2162,25.612
-58.598,8.0222,26.309
-61.001,10.058,18.569
-60.271,10.447,22.757
-60.522,9.8501,21.513
-59.269,11.133,23.763
-59.885,12.002,21.598
-58.728,9.3439,24.907
-58.537,9.3219,26.082
-58.195,9.5138,27.189
-58.134,10.838,26.664
-58.194,10.982,26.686
-57.299,10.437,27.837
-57.71,9.9897,27.758
-57.07,10.062,28.552
-56.762,9.7835,29.047
-56.698,10.016,29.952
-56.108,9.9115,31.083
-60.236,8.0945,22.485
-59.549,6.7413,24.598
-59.846,6.9838,24.455
-60.046,7.4369,23.262
-59.406,7.6392,25.408
-59.099,7.8622,25.765
-59.318,7.4776,24.604
-62.284,8.355,16.306
-61.443,9.0785,17.858
-59.783,7.3637,20.207
-64.666,7.6433,14.955
-46.96,38.518,5.7233
-60.496,26.097,6.3779
-42.233,41.209,-22.675
-56.167,27.277,8.2829
-55.911,18.402,30.752
-57.929,19.693,21.413
-49.648,18.844,34.947
-42.119,-10.109,43.122
-50.79,-20.791,36.327
-56.932,-16.701,23.721
-57.246,-19.314,24.82
-59.381,-18.13,14.731
-61.12,-17.703,9.2483
-60.666,-15.842,12.853
-61.336,-16.577,13.042
-62.077,-16.43,11.75
-58.847,-15.612,14.06
-61.972,-21.556,2.111
-50.6,-13.862,26.039
-50.853,-12.137,41.051
-46.04,19.793,36.704
-54.376,24.748,21.699
-58.318,20.985,22.61
-47.02,19.234,38.952
-48.29,20.777,37.569
-53.034,22.379,30.211
-52.782,21.527,31.557
-53.13,22.17,30.637
-52.871,21.64,31.273
-53.293,20.93,30.6
-53.217,20.767,30.832
-54.773,16.869,30.585
-55.631,14.876,30.187
-55.662,14.853,29.973
-54.924,16.613,30.597
-53.514,20.006,30.849
-53.613,20.709,30.723
-52.849,21.18,30.191
-53.902,20.714,31.183
-51.848,21.415,29.657
-55.309,20.274,31.843
-50.061,24.529,21.658
-31.891,54.851,-14.479
2.9994,57.854,26.638
-33.863,33.431,22.291
-63.394,4.2113,27.281
-58.046,6.1506,24.652
-55.55,29.757,15.237
-48.886,33.134,26.039
-50.108,27.547,30.976
-47.173,29.838,32.466
-47.11,27.781,34.554
-48.65,31.462,28.486
-51.872,33.456,20.756
-51.344,32.905,22.299
-51.263,33.178,21.476
-51.07,32.869,22.215
-51.468,32.787,22.3
-51.41,32.41,22.966
-51.242,33.127,22.347
-51.084,33.355,22.441
-50.911,33.208,22.865
-50.829,33.861,22.395
-50.562,33.732,22.961
-50.53,34.027,22.653
-50.654,34.058,22.094
-50.136,33.502,24.013
-48.628,33.357,27.154
-47.024,29.01,33.85
-46.967,29.016,33.932
-46.615,28.977,34.602
-46.78,29.014,34.416
-47.005,28.988,34.117
-46.611,29.004,34.404
-46.342,28.992,34.808
-46.777,29.047,34.293
-46.987,28.928,34.133
-46.522,29.153,34.473
-46.538,28.766,34.466
-46.873,29.4,34
-46.996,28.402,34.15
-46.522,29.965,34.36
-47.132,27.398,34.405
-45.998,32.641,34.501
-36.269,8.1161,48.858
-31.299,-2.9078,56.616
-31.089,1.862,55.465
-29.951,-1.0538,56.553
-30.126,0.3839,56.018
-30.263,-0.37055,56.158
-30.045,0.20917,56.16
-30.778,-0.35605,56.09
-30.774,-0.22907,55.986
-30.824,-0.064365,56.048
-30.905,-0.01174,55.966
-30.901,0.01243,55.928
-30.987,-0.0098098,55.909
-30.744,0.021517,56.1
-31.211,-0.083776,55.871
-30.695,-0.07305,56.201
-31.466,0.018487,55.687
-30.098,-0.022401,56.619
-37.408,0.51406,51.82
-44.796,1.3544,46.494
-41.853,1.4433,48.877
-42.377,1.9389,48.3
-44.448,3.1673,46.857
-45.348,3.0354,45.878
-46.264,3.6913,44.75
-47.047,3.8542,44.18
-47.519,4.1052,43.535
-45.756,4.4103,45.578
-45.126,4.9977,45.89
-45.907,4.9853,44.946
-45.531,5.0105,45.408
-46.155,4.9978,44.924
-46.261,4.9985,44.761
-46.438,5.0314,44.44
-46.721,5.0324,44.244
-46.936,5.0375,43.984
-46.974,4.9917,44.053
-47.131,5.0199,43.81
-47.372,4.9606,43.722
-47.672,5.1069,43.364
-47.021,5.14,43.824
-46.533,5.0052,44.407
-46.102,4.4692,44.743
-45.479,4.1154,45.412
-46.217,3.7906,44.897
-46.346,4.3949,44.498
-46.001,3.3249,45.344
-44.308,5.7435,45.888
-46.074,7.1426,44.934
-49.232,8.536,40.378
-47.495,5.7704,44.898
-53.93,15.041,27.96
-54.645,27.774,23.866
-56.263,21.956,18.962
-61.012,26.359,1.6141
-58.527,23.347,11.984
-57.83,21.63,18.98
-59.829,24.178,8.9289
-59.761,23.459,11.866
-57.059,18.794,24.295
-57.424,18.793,24.19
-56.034,18.298,26.532
-56.513,18.167,25.714
-57.035,18.193,25.474
-56.593,18.062,26.25
-55.843,17.792,27.729
-56.47,17.829,26.682
-56.645,17.228,26.32
-55.142,16.353,29.115
-56.789,15.76,27.948
-55.627,15.445,28.816
-55.816,15.891,28.699
-55.773,16.008,29.025
-54.726,16.119,30.128
-55.54,15.993,29.42
-55.62,17.871,26.619
-55.942,18.309,27.254
-56.384,17.68,26.873
-56.526,18.246,26.264
-56.248,17.592,27.028
-56.072,17.018,27.694
-56.443,17.138,27.14
-55.578,17.571,28.72
-55.641,17.279,28.425
-55.765,17.133,28.209
-55.856,18.466,26.766
-56.896,18.503,25.318
-57.049,18.044,25.113
-56.143,18.534,26.476
-55.577,18.189,27.631
-57.873,18.181,23.606
-56.216,17.649,27.178
-55.604,17.928,28.434
-56.965,18.086,25.291
-56.026,17.486,26.926
-56.618,18.046,25.175
-58.334,18.091,22.433
-58.516,17.781,20.836
-57.544,17.169,25.445
-59.501,18.514,16.022
-60.648,19.761,13.12
-55.205,26.579,9.3121
-43.756,21.528,34.452
-37.787,18.76,51.405
-41.213,20.926,43.479
-36.831,17.765,50.801
-39.438,19.221,46.216
-37.76,20.175,47.992
-41.945,18.678,45.227
-54.375,23.74,25.22
-59.707,24.574,12.949
-42.694,23.263,40.985
-38.655,23.401,44.782
-42.535,21.899,44.5
-45.341,18.037,38.426
-58.713,1.6715,24.003
-41.917,3.6078,52.233
-47.139,3.0101,38.83
-54.066,6.0595,43.769
-53.973,3.6705,-14.112
-60.504,0.49016,-2.0137
-55.34,-1.1269,39.722
-52.17,0.90026,34.796
-52.132,0.32356,39.938
-51.918,0.033028,36.402
-51.762,0.34511,39.849
-53.343,1.1514,35.612
-52.971,2.7024,36.508
-53.518,3.4325,36.457
-54.092,3.6328,35.633
-53.661,3.7316,35.918
-52.895,3.2047,36.976
-53.351,3.5629,35.789
-53.27,3.943,36.582
-53.175,4.7936,35.874
-52.786,4.6818,36.893
-53.665,5.1079,35.715
-53.508,4.457,36.089
-55.487,5.5208,32.951
-54.68,3.0334,33.958
-52.715,1.9713,37.446
-52.309,2.8531,37.623
-54.624,4.326,33.976
-54.792,5.192,33.672
-55.324,5.28,33.315
-54.38,6.0301,34.208
-53.775,4.8797,35.307
-53.441,5.5369,36.077
-53.763,4.6614,35.629
-59.644,12.027,22.393
-61.618,19.665,8.438
-61.484,16.209,13.216
-60.87,13.816,16.014
-55.505,0.78127,32.587
-60.26,6.4875,24.517
-50.086,6.5328,36.894
-50.953,3.4375,41.248
-62.62,4.4161,14.015
-60.865,21.754,5.3234
-45.513,43.475,-14.505
-54.431,19.516,21.809
-48.034,12.527,43.409
-51.534,6.0925,37.959
-53.981,8.2915,35.917
-54.141,9.4233,33.817
-52.474,9.1906,37.393
-52.115,9.0779,37.209
-51.805,9.6055,37.9
-52.466,9.8893,36.832
-52.87,10.1,36.38
-53.601,10.575,34.965
-52.874,13.431,34.926
-52.367,14.982,35.07
-51.937,14.677,35.921
-52.805,15.246,33.991
-51.7,14.559,36.208
-52.382,16.027,34.256
-49.919,14.788,39.103
-53.289,17.86,31.567
-42.892,10.549,50.755
-54.214,9.3581,7.9831
-46.198,13.271,30.815
-37.835,3.7411,56.365
-43.925,5.3836,44.55
-43.577,3.7125,48.716
-48.308,5.8943,41.773
-47.819,5.1596,43.61
-49.192,6.0582,41.168
-49.481,5.9703,41.31
-50.157,5.9059,40.279
-50.107,6.2146,39.853
-50.514,5.6076,40.407
-50.93,6.6129,39.323
-50.972,5.0353,40.99
-50.624,7.4747,38.251
-50.513,3.0629,42.963
-51.2,16.04,31.505
-42.01,26.013,39.073
-49.332,13.374,38.915
-57.333,18.555,24.167
-54.506,14.871,32.161
-54.253,16.947,30.447
-55.438,15.624,29.689
-56.613,18.425,25.816
-54.341,19.001,29.888
-54.475,18.075,29.701
-54.874,18.829,28.731
-54.574,17.835,29.013
-54.065,18.041,30.887
-54.044,17.841,30.78
-54.599,18.175,28.622
-55.451,17.541,28.93
-55.423,17.565,28.618
-54.01,17.954,30.927
-54.016,17.646,30.118
-55.212,17.781,29.075
-54.904,16.873,29.427
-52.685,18.834,31.737
-37.053,20.151,48.512
-34.166,19.337,45.65
-48.531,11.952,44.934
-46.47,32.59,30.395
-35.605,47.419,9.7808
-52.075,7.4445,40.853
-38.847,3.0125,51.362
-41.167,1.1039,49.53
-41.275,3.1239,48.581
-41.12,0.49562,50.592
-48.392,5.6716,39.389
-51.976,2.1525,37.353
-51.534,-1.1632,39.088
-52.167,1.3601,37.943
-52.278,1.692,37.874
-51.483,0.98236,38.673
-54.936,4.0396,33.307
-56.603,8.3131,30.134
-55.193,8.3492,32.105
-58.352,14.941,23.682
-56.265,8.6744,31.566
-56.004,7.592,31.665
-55.658,8.888,31.853
-54.234,9.4999,33.94
-55.639,8.6855,32.18
-54.648,8.7071,33.939
-54.982,10.172,32.215
-53.37,12.884,34.404
-52.574,15.662,35.014
-54.974,8.9871,30.619
-52.876,0.22139,37.478
-54.412,4.3482,34.726
-57.373,2.5618,29.442
-57.531,4.2311,29.524
-56.375,4.5619,28.323
-63.839,8.1768,7.7624
-63.141,5.8223,14.614
-57.904,5.3676,28.223
-56.459,6.1942,31.112
-59.433,6.0927,25.58
-61.363,6.5934,20.113
-60.438,6.2558,22.481
-62.509,7.1831,15.547
-60.31,7.0827,21.383
-60.206,7.7221,22.925
-57.632,8.6153,27.714
-53.691,6.8207,35.615
-54.538,10.063,32.595
-53.651,12.279,34.642
-55.176,9.6033,32.681
-54.471,8.9251,34.127
-54.561,10.78,33.153
-54.552,10.644,33.373
-55.242,10.549,31.607
-57.345,13.982,27.157
-57.085,13.064,27.58
-54.638,11.075,33.081
-54.426,10.507,33.36
-56.482,11.973,29.672
-58.406,10.717,26.326
-58.558,10.645,26.108
-57.519,10.593,27.939
-57.828,11.079,27.71
-58.208,10.663,26.497
-57.263,10.57,28.566
-59.693,10.749,23.935
-57.146,10.777,27.871
-56.947,10.832,28.753
-55.891,12.067,30.216
-56.826,12.415,28.607
-57.873,11.991,27.326
-54.945,10.99,31.791
-55.832,11.515,30.855
-54.015,11.948,33.143
-56.23,11.681,30.142
-56.894,16.022,25.451
-62.759,15.106,7.8911
-57.801,15.045,21.172
-57.86,11.852,31.73
-50.532,41.12,0.2913
-44.539,8.5983,37.91
-33.521,-11.523,56.982
-34.364,-7.2718,51.305
-34.634,-10.021,54.088
-34.991,-7.8918,52.318
-35.121,-9.1507,53.332
-35.116,-8.5688,52.537
-35.491,-8.2913,52.797
-35.594,-7.925,52.534
-35.834,-8.0377,52.387
-35.825,-8.3561,52.24
-36.757,-7.6941,51.658
-40.774,-4.1833,49.569
-41.972,1.0756,48.459
-50.278,5.2036,40.725
-50.703,5.323,39.593
-51.363,6.1922,39
-51.942,5.9021,38.618
-51.832,6.0618,38.497
-52.095,5.9837,37.862
-51.781,5.844,38.345
-52.682,5.4087,37.419
-53.225,5.1737,36.784
-52.677,5.2632,37.41
-51.936,5.0027,38.392
-51.939,4.74,38.584
-51.729,4.4995,38.87
-51.575,4.4688,38.806
-51.302,4.181,39.299
-50.987,4.1956,39.783
-48.547,4.1642,42.393
-48.964,4.1873,42.065
-48.886,3.9694,41.928
-48.08,3.6299,42.867
-49.696,3.1643,41.307
-50.341,3.2137,40.425
-46.602,2.1174,44.486
-46.526,2.0042,44.57
-46.482,2.0234,44.753
-46.308,2.0184,45.129
-47.382,2.1353,44.122
-43.353,1.5291,47.583
-39.998,1.1453,50.218
-42.091,1.3627,48.809
-41.854,1.8236,48.994
-42.148,1.6112,48.467
-42.296,1.625,48.444
-42.739,1.5505,48.052
-42.254,1.043,48.513
-41.835,1.4151,48.906
-41.75,1.2172,49.011
-41.327,2.0113,49.124
-41.932,1.9844,48.895
-41.656,2.0426,48.943
-42.674,2.619,48.214
-48.384,4.1324,42.525
-48.831,4.0013,42.027
-46.705,3.5568,44.425
-46.004,3.8349,45.039
-45.665,3.8648,45.331
-46.183,4.092,44.851
-45.038,3.4536,46.075
-44.955,2.2708,46.157
-45.713,1.991,45.26
-45.562,1.8153,45.495
-45.367,1.6051,45.795
-45.271,1.4614,45.852
-45.757,1.6847,45.461
-44.551,1.2016,46.424
-44.176,1.119,46.926
-44.906,1.1036,46.516
-44.705,1.044,46.581
-47.222,1.751,43.913
-48.591,2.2048,42.542
-46.826,1.7824,44.379
-46.865,1.9239,44.248
-47.054,2.0236,43.959
-47.06,1.9761,43.997
-47.013,1.9671,44.062
-47.177,2.0322,43.853
-46.498,1.8047,44.676
-44.086,2.1805,46.872
-45.127,1.8572,46.444
-43.31,2.6297,47.091
-45.392,1.2163,46.657
-43.713,3.0461,45.615
-49.15,0.11554,45.971
-35.469,41.75,24.135
-6.8618,59.339,27.871
-4.4159,55.591,30.331
-5.9759,59.906,24.453
-7.1352,59.022,24.192
-5.5979,59.858,23.372
-7.1956,59.415,23.719
-6.0074,59.74,23.538
-7.7169,58.645,25.474
-8.7237,58.618,25.549
-7.761,58.545,25.968
-8.0541,57.533,27.741
-8.6601,56.799,29.41
-9.8169,57.702,27.304
-9.4608,57.929,26.66
-6.7649,58.705,25.862
-6.6594,59.313,24.293
-8.8858,59.003,24.647
-10.137,58.737,24.793
-8.4525,59.733,22.697
-8.9707,59.95,22.017
-10.762,59.687,22.121
-10.325,60.126,21.028
-9.6773,59.997,21.667
-8.5316,60.12,21.505
-8.8722,60.129,20.934
-8.9296,60.094,21.149
-9.2971,59.977,21.424
-9.3856,60.209,21.189
-13.142,58.862,23.176
-11.06,59.466,22.44
-11.041,59.359,22.844
-12.02,59.436,22.504
-14.01,58.2,23.712
-19.212,58.247,20.729
-15.763,58.966,21.024
-16.979,57.662,23.925
-17.198,56.211,27.154
-12.51,57.552,26.358
-13.105,57.702,25.918
-17.656,56.336,26.442
-17.941,56.8,25.644
-17.834,56.974,24.926
-17.766,56.963,24.997
-15.144,57.66,24.864
-13.766,58.068,24.809
-16.072,57.592,24.601
-16.213,57.918,24.174
-16.235,57.402,24.616
-10.911,58.197,26.678
-14.202,57.548,24.755
-8.0401,58.389,28.332
-39.466,36.508,27.866
-48.286,30.126,31.565
-36.4,32.85,41.444
-47.547,28.242,34.387
-45.915,25.731,37.81
