14,2,61
14,2,61
14,2,61
14,1,61
14,1,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,1,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,1,61
14,2,61
15,2,61
14,1,61
14,1,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,1,61
14,2,61
14,2,61
14,2,61
14,2,61
14,1,61
14,1,61
14,2,61
14,2,61
14,2,61
14,1,61
14,2,61
14,1,61
13,2,61
14,2,61
14,2,61
14,1,62
14,2,61
14,2,61
14,2,61
14,2,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,2,62
14,1,61
14,2,61
14,2,61
14,2,61
14,2,61
14,1,61
14,2,61
15,1,61
14,1,61
14,2,61
15,1,61
14,1,61
14,2,61
14,1,62
12,1,61
12,1,61
13,1,62
15,2,61
14,1,61
13,1,62
16,2,61
15,1,61
14,1,61
15,1,61
15,2,61
15,2,61
15,1,61
14,2,61
15,2,61
15,1,61
15,2,61
15,2,61
14,1,61
15,2,61
15,1,61
14,1,61
14,1,62
14,1,62
14,1,61
14,1,61
15,1,61
14,2,61
14,1,61
15,1,62
15,2,60
13,1,61
17,2,63
18,1,61
17,2,61
12,2,62
8,1,61
13,1,61
16,1,62
16,2,61
15,2,61
14,2,62
15,2,61
15,1,61
15,1,61
15,1,61
15,1,61
15,2,61
15,1,61
15,2,61
15,2,61
15,2,61
15,2,61
15,1,61
17,1,60
17,2,61
17,2,62
14,2,60
15,2,61
16,2,61
16,1,61
15,2,60
14,1,60
16,1,60
22,3,59
24,1,58
24,2,58
21,1,59
21,2,59
22,2,58
22,2,59
22,2,59
21,2,59
20,2,59
20,2,58
21,1,59
22,2,59
21,2,59
20,2,60
20,1,59
20,2,61
18,2,61
14,2,59
13,2,59
24,2,61
21,3,60
16,2,59
17,0,58
24,1,58
28,1,57
25,2,58
23,2,58
23,2,58
22,2,58
24,2,58
24,2,59
24,3,58
21,2,59
22,2,59
23,2,58
23,2,58
22,2,59
22,2,59
23,2,59
22,2,59
22,1,59
20,2,59
21,1,60
21,2,60
18,2,60
17,2,60
18,1,60
18,2,60
18,2,60
18,2,60
18,2,60
18,1,60
18,2,60
19,1,60
19,1,60
18,2,60
18,1,60
19,1,60
18,1,59
18,2,61
19,2,61
18,1,59
19,2,61
18,1,60
19,2,59
19,2,60
18,1,60
18,2,59
18,2,60
18,1,61
19,2,60
19,1,60
18,2,60
18,1,60
18,1,59
19,2,60
18,2,60
18,1,60
18,1,60
18,1,60
19,1,60
19,1,60
18,1,60
19,1,60
19,1,60
18,1,60
19,1,60
18,1,60
18,1,60
18,1,60
19,2,60
18,1,60
18,1,60
18,1,60
19,2,60
19,1,60
19,2,60
18,1,60
18,1,60
18,1,60
18,1,60
18,1,60
18,1,60
19,1,60
19,2,60
19,2,60
18,1,60
19,2,60
19,2,60
19,1,60
19,1,60
18,2,60
18,2,60
19,1,60
19,1,60
18,2,60
18,1,60
17,2,61
16,2,61
13,1,61
13,1,62
12,1,61
11,2,61
12,2,62
15,1,62
14,2,61
13,1,61
12,1,61
14,2,62
14,1,61
13,1,61
14,1,61
14,1,61
13,2,61
13,2,61
13,2,61
13,1,62
13,2,61
14,1,62
13,2,62
11,2,62
13,3,62
11,2,61
10,1,62
12,2,63
13,3,62
11,2,62
8,2,62
5,2,61
9,2,62
11,2,63
10,2,62
8,2,62
8,2,62
8,3,61
6,2,61
7,2,61
9,3,61
9,1,61
12,1,60
23,2,62
27,3,59
22,3,63
15,1,58
16,1,59
20,0,60
23,3,60
18,1,61
4,2,61
13,2,61
14,3,61
21,2,61
22,2,60
19,2,59
19,2,60
21,2,60
22,2,60
20,2,60
20,2,60
19,2,59
20,2,59
20,1,60
17,2,60
20,2,59
22,2,59
20,2,60
20,2,60
20,2,59
21,2,60
21,2,59
20,1,59
19,2,60
19,2,60
21,1,59
21,2,59
20,2,59
20,2,60
20,2,60
20,2,59
20,2,59
21,2,60
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
21,2,60
20,2,59
20,2,59
22,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
21,2,60
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,60
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
21,2,59
20,2,59
20,2,59
20,1,59
21,2,59
20,2,59
21,2,59
20,2,59
21,2,59
20,2,59
20,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
20,2,59
20,2,59
21,2,59
20,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
20,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
23,2,58
23,2,58
22,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,1,59
23,2,58
23,2,59
23,1,58
24,2,57
24,0,60
17,1,58
19,2,59
22,1,60
22,1,59
22,1,59
24,1,60
21,2,60
19,2,60
21,2,60
16,0,59
18,2,59
21,2,62
18,3,59
18,4,59
20,0,58
25,1,58
27,2,57
25,2,56
23,2,58
23,2,58
23,2,58
22,1,59
23,2,59
24,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,59
23,2,59
22,2,58
23,2,58
22,2,59
22,2,58
23,2,59
23,2,59
22,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
22,2,59
22,2,58
23,2,59
23,2,58
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,1,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
23,2,58
22,2,58
22,2,58
23,2,59
22,2,58
22,2,58
23,2,59
22,2,58
22,2,58
23,2,59
23,2,59
22,2,58
23,2,59
23,2,59
22,2,59
22,1,59
22,2,58
22,2,59
23,2,59
22,1,59
22,2,58
22,2,59
22,2,59
21,2,58
22,1,59
22,2,59
21,2,58
23,2,60
22,2,59
21,2,58
23,2,59
23,2,59
22,3,59
22,1,58
22,1,58
23,3,58
22,2,59
21,1,60
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
21,2,59
21,2,58
21,2,59
22,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
22,2,59
22,2,59
22,2,59
21,2,59
21,2,58
22,2,59
22,2,59
21,2,59
23,1,59
21,2,60
19,2,59
20,2,59
22,2,59
21,2,59
23,2,59
22,1,59
19,2,59
21,2,59
19,1,58
23,1,59
24,2,58
22,2,59
21,2,59
19,2,59
21,2,59
23,3,60
27,2,58
26,2,59
24,2,56
24,1,57
24,2,57
23,2,58
22,2,58
24,2,58
23,2,58
22,3,59
21,3,59
23,2,58
24,2,58
23,2,58
22,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
22,2,58
22,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
25,1,59
26,1,59
21,2,59
14,1,61
13,1,61
18,1,60
19,1,60
19,2,60
20,2,60
17,0,60
19,1,60
21,2,59
17,1,61
18,1,61
18,2,61
19,2,61
16,2,61
13,2,61
8,1,61
8,2,61
10,2,62
11,2,62
9,2,62
9,2,62
10,2,62
9,2,62
8,2,62
8,2,62
8,2,62
9,2,62
9,2,62
8,2,62
8,2,62
8,2,62
8,2,63
9,2,62
8,2,62
8,2,62
8,2,61
10,3,63
12,2,62
13,3,62
12,2,61
13,2,62
12,1,61
11,3,62
6,4,62
11,1,62
12,2,61
6,3,60
11,0,61
21,6,60
25,1,58
24,1,55
33,0,58
28,3,55
24,2,57
22,2,58
23,3,59
25,4,58
20,1,60
28,-1,55
29,3,57
22,1,56
17,0,57
23,1,60
24,5,60
16,5,60
15,3,59
25,1,58
25,3,58
22,2,58
23,2,59
23,2,58
21,2,58
21,2,59
24,2,58
23,2,58
22,1,58
23,2,58
22,2,58
23,2,58
23,2,59
22,2,59
23,2,59
23,2,57
24,1,57
24,3,58
22,2,59
21,2,58
23,1,59
22,2,59
21,2,59
23,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
21,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
23,1,58
21,2,59
22,2,59
22,2,58
21,1,60
21,2,61
20,1,58
21,1,59
23,2,59
23,1,61
21,1,61
15,3,60
6,2,61
7,1,61
11,2,63
11,2,62
11,2,62
8,2,62
9,2,62
8,2,62
8,2,63
6,2,60
5,2,63
9,1,64
16,2,63
12,2,62
8,2,62
10,1,62
10,3,61
9,3,62
11,1,62
13,2,63
13,3,64
9,4,61
2,2,59
18,-2,64
19,4,62
13,2,60
11,1,61
10,2,62
11,3,61
18,2,61
11,1,61
11,2,61
16,3,60
19,2,62
22,1,60
21,2,59
16,1,60
14,2,59
17,2,61
18,1,61
19,2,59
19,2,60
18,2,61
16,1,60
17,2,59
18,2,61
18,2,60
18,2,60
18,2,61
17,2,60
18,1,60
18,2,60
17,2,60
18,2,60
18,2,60
18,1,60
18,2,60
18,2,60
17,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,61
18,2,60
18,1,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,1,60
18,2,60
19,1,60
18,1,60
17,1,60
19,2,60
18,1,60
18,2,60
18,2,60
17,2,61
17,1,61
18,1,60
18,1,60
18,1,60
18,1,60
18,1,60
17,1,60
17,1,61
18,2,61
17,2,61
16,1,60
17,1,60
17,1,59
17,2,61
14,1,61
13,2,61
18,3,60
18,5,59
24,-1,58
27,0,58
33,2,55
32,1,55
27,2,55
26,2,57
26,2,57
26,1,56
24,1,57
25,3,58
25,3,60
20,4,59
18,4,58
26,2,58
24,2,59
22,2,56
25,2,56
24,3,57
24,3,58
23,3,57
23,2,60
23,3,59
23,2,58
26,3,59
24,1,58
24,1,57
25,1,57
24,2,58
24,2,57
26,2,57
25,2,58
22,2,58
23,2,58
24,1,58
24,1,58
24,2,58
24,2,59
23,2,58
24,2,57
24,2,58
23,1,58
25,2,57
26,2,58
27,2,58
25,1,57
28,1,59
24,0,60
18,4,59
17,3,60
23,0,60
21,1,58
21,2,59
21,1,59
20,1,59
20,2,58
20,2,60
20,2,60
21,2,59
24,1,59
23,1,59
21,2,58
21,1,58
23,1,58
22,1,58
22,2,58
24,2,58
24,1,58
23,1,58
23,2,59
24,2,58
24,2,58
23,2,58
23,2,59
23,2,58
24,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,57
26,1,59
26,2,58
26,1,60
19,-1,61
15,2,60
17,3,58
17,1,61
16,1,62
14,1,61
13,2,62
11,1,62
9,1,61
9,1,61
10,1,61
9,2,62
11,2,62
12,2,62
10,2,62
10,2,62
11,2,62
11,2,62
10,2,62
12,2,62
12,2,62
12,1,62
12,2,61
12,2,62
12,2,62
13,1,62
12,2,62
13,2,62
14,2,62
14,2,62
8,2,62
7,1,62
7,2,62
8,2,61
9,2,62
9,2,62
10,2,62
15,2,62
14,2,62
10,2,62
12,2,62
11,1,61
8,2,61
10,1,62
13,2,62
15,2,61
14,2,62
15,2,63
16,2,60
16,3,60
19,1,60
20,2,60
20,2,60
18,2,60
16,2,60
19,2,60
20,2,61
20,3,58
22,1,58
23,3,57
24,3,57
20,-4,64
17,5,62
4,3,61
10,3,61
8,1,60
13,0,61
16,3,61
14,2,61
11,2,61
10,2,61
12,2,61
17,2,62
14,2,61
11,2,60
14,1,62
17,1,61
19,2,61
17,2,61
14,2,60
15,2,60
16,1,61
16,2,61
21,2,59
22,1,59
21,1,60
18,2,60
19,2,60
21,1,61
16,1,60
19,3,59
22,0,59
23,1,59
12,2,60
16,3,59
20,1,60
24,2,59
34,4,61
25,0,54
23,2,58
18,1,59
18,1,60
26,3,58
27,2,58
19,2,59
20,2,60
21,1,59
22,2,58
23,2,59
22,2,59
21,1,59
21,2,59
22,2,58
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,60
22,2,59
22,2,58
22,2,59
22,2,59
21,2,58
21,2,59
21,1,59
21,2,59
22,2,59
21,2,59
21,1,59
21,2,58
23,2,59
18,2,59
19,1,60
23,3,59
24,3,57
21,1,59
25,2,57
30,1,57
27,2,57
24,2,57
24,2,57
25,1,57
23,2,58
22,2,58
25,2,58
25,1,58
24,2,59
24,2,58
25,2,57
25,2,58
25,2,58
26,2,57
25,2,57
27,2,57
25,2,56
23,0,59
22,3,59
19,2,59
21,3,59
24,3,60
22,3,58
24,3,58
12,1,61
15,3,62
23,3,59
22,0,59
23,1,58
22,3,58
22,2,59
20,2,59
17,2,59
21,1,59
25,2,59
23,2,59
22,1,59
22,2,59
24,2,58
25,2,58
25,2,57
27,1,58
19,2,60
17,1,60
19,3,60
20,3,59
20,2,60
22,3,59
21,1,59
20,2,59
18,1,59
21,3,60
22,4,59
19,2,59
18,1,58
22,2,58
33,1,55
36,1,55
27,3,55
24,1,55
24,1,60
28,3,63
23,4,57
21,3,58
25,1,57
26,1,56
26,3,58
22,1,58
22,2,58
25,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,57
26,1,57
25,1,57
26,1,58
21,1,60
16,1,60
21,2,60
17,2,60
15,2,61
14,2,61
7,1,61
4,2,59
9,1,61
17,2,61
18,2,62
16,2,61
16,3,61
14,2,61
15,2,61
16,2,62
14,2,61
14,2,61
15,2,61
16,3,61
13,2,61
13,2,61
15,2,61
16,2,61
15,2,61
14,2,61
15,2,61
15,2,61
16,2,61
14,2,61
14,2,61
14,2,60
14,2,60
16,1,61
16,2,61
15,2,60
15,2,61
17,1,61
17,2,60
17,2,61
16,2,61
16,1,60
17,2,60
17,2,60
18,2,61
19,2,60
18,1,61
18,2,60
17,2,60
17,2,60
17,2,60
18,2,60
17,2,61
17,2,60
17,2,60
17,2,60
17,2,60
18,2,60
18,1,60
18,2,60
17,2,60
17,2,60
18,2,60
18,2,60
18,2,60
17,1,60
18,2,60
18,1,60
18,2,60
18,2,60
18,2,61
18,2,61
17,2,60
18,2,61
18,1,61
17,2,60
17,2,60
17,2,61
17,1,60
16,1,61
16,2,61
16,1,61
16,2,61
16,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,62
13,2,61
14,2,61
16,2,61
18,3,61
15,2,61
12,2,62
14,2,60
15,2,61
14,2,62
18,3,61
20,2,61
15,2,61
13,2,61
19,1,61
20,1,60
18,2,59
17,2,60
18,2,61
19,1,59
20,2,59
20,2,60
19,1,60
20,1,59
20,2,61
15,1,61
15,1,60
19,3,60
17,1,60
16,1,60
16,2,61
17,2,60
17,2,60
18,2,62
16,1,60
17,1,59
17,2,62
15,2,60
15,2,60
15,2,62
14,2,62
13,2,60
12,2,61
14,3,63
15,2,59
11,1,61
11,2,62
13,3,60
13,2,61
13,3,61
10,2,61
13,2,61
15,2,59
17,3,60
21,1,59
23,2,60
16,2,58
16,2,61
19,2,63
19,2,58
18,2,59
18,2,62
18,2,60
20,1,59
21,2,61
18,2,59
20,1,60
22,1,60
20,2,58
19,2,59
20,1,60
20,1,60
20,2,60
20,2,61
18,1,57
21,2,61
23,1,60
19,2,59
17,1,59
22,2,60
21,2,60
20,2,60
20,2,60
20,1,60
19,1,59
18,1,60
20,2,60
20,2,60
20,2,60
19,2,60
19,2,60
18,2,59
20,2,60
20,2,60
20,2,59
19,1,60
19,2,60
20,2,59
20,2,60
20,1,60
20,2,59
19,2,60
18,2,59
19,2,60
20,2,59
19,2,59
20,2,60
20,2,59
20,2,59
19,2,60
20,2,59
20,2,59
21,2,59
20,2,59
20,2,59
20,2,59
20,2,59
22,2,59
22,2,58
22,2,59
21,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,1,59
20,1,59
21,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
23,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
23,2,58
22,2,59
22,2,58
23,2,58
22,1,58
23,2,58
24,2,58
27,2,57
27,2,56
28,2,57
27,2,57
27,3,57
31,1,56
32,1,56
28,2,55
27,2,56
29,1,55
29,2,54
29,2,55
29,2,56
28,2,56
28,1,55
30,1,56
29,2,56
28,3,55
28,2,56
27,2,56
28,2,56
28,1,56
28,2,56
27,2,56
27,2,57
26,2,55
28,2,57
27,2,57
27,2,56
28,2,57
26,2,56
26,2,55
28,2,57
28,2,59
27,2,55
27,2,55
28,2,58
27,1,56
27,2,56
27,2,57
26,2,57
27,2,57
26,2,58
24,2,58
22,2,57
23,1,58
25,2,58
24,2,57
23,2,58
22,2,58
23,2,58
23,2,59
21,2,59
21,2,59
20,2,59
21,2,59
24,2,58
24,2,58
22,2,58
22,2,58
22,2,58
24,2,58
24,2,58
23,2,58
23,2,59
23,2,58
23,2,58
24,2,59
21,2,58
21,1,58
26,2,58
26,2,57
25,2,58
24,3,59
24,2,57
25,2,57
28,2,56
26,2,57
26,1,57
18,1,60
23,5,57
27,3,57
23,1,58
25,1,57
29,1,55
27,3,56
24,2,58
24,2,58
25,2,57
23,2,57
26,3,58
25,2,58
25,2,57
25,2,58
25,2,58
24,2,57
25,2,57
25,2,58
25,2,57
26,2,57
25,2,58
25,2,57
25,2,57
26,2,58
27,3,59
26,2,55
27,2,57
27,3,58
25,2,56
25,2,56
25,2,58
24,3,58
25,2,55
27,2,58
26,2,58
25,2,56
25,2,58
25,2,58
25,2,56
26,2,57
26,1,58
25,2,57
25,2,57
26,2,58
25,2,57
26,2,57
26,2,57
26,2,57
28,2,56
27,2,57
26,2,58
23,1,57
24,3,58
27,4,57
23,1,59
28,3,55
28,4,55
23,2,57
23,2,58
25,2,57
24,1,59
26,4,58
25,2,57
27,2,57
27,2,58
26,3,57
24,2,57
24,3,57
24,2,57
23,1,58
26,2,57
26,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
22,2,59
19,2,59
20,2,59
23,2,58
23,2,59
22,2,58
25,2,59
25,2,58
20,1,58
21,2,58
22,2,58
22,2,58
25,2,58
24,2,58
22,2,58
22,2,59
23,2,59
23,2,58
22,2,60
23,2,59
24,1,56
24,3,57
22,2,59
23,3,58
25,3,57
24,1,57
29,1,55
30,2,56
26,2,57
26,2,57
26,2,57
26,2,56
24,2,56
27,2,56
26,2,58
24,2,59
22,2,59
22,2,59
22,2,59
23,3,57
27,1,57
25,2,58
26,3,57
24,1,58
23,2,57
27,2,57
25,2,59
22,2,59
19,2,59
20,2,59
23,1,59
23,2,58
22,1,58
25,2,59
18,1,58
21,3,60
21,2,58
21,1,60
20,2,61
19,2,60
18,2,60
18,2,62
18,1,59
17,1,60
16,1,62
13,2,60
11,2,61
10,3,62
13,2,62
12,2,61
12,3,63
10,2,61
13,2,61
11,3,62
10,2,62
11,2,62
13,2,62
11,1,61
11,1,61
10,3,61
11,3,61
14,1,61
15,1,62
17,3,61
19,1,59
24,2,61
25,2,57
25,3,57
22,2,59
23,2,58
23,2,58
24,2,58
22,2,58
24,2,58
27,3,58
31,2,56
28,2,56
26,2,56
24,1,54
28,2,56
31,2,57
27,-2,66
17,4,63
6,2,61
-17,1,58
-9,-1,62
12,4,61
7,4,62
1,2,62
5,2,64
10,3,62
6,3,63
5,2,62
4,2,61
7,2,63
9,2,62
6,2,60
15,3,63
19,2,62
16,1,60
12,2,59
20,2,61
24,1,58
27,1,58
28,3,57
28,2,56
28,2,57
27,1,56
28,2,56
29,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,57
29,3,58
26,3,56
27,-1,55
31,2,55
24,1,53
29,-1,57
23,0,58
21,3,64
15,7,60
15,5,58
24,-2,56
28,2,57
21,3,58
18,1,58
23,2,57
23,2,59
22,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
